symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTL,MTL,Metal,,metal,3.26,,-2.7859663146672315,-21.572722959784922,14.314430166361996,53.835291301799785,133.06813572474874,909.8131948177622,,41140388,true,2017-07-09 18:05:00,65588844,,,true,true,213493147
NU,NU,NuCypher,,nucypher,0.31541468435044073,,-4.330669752651476,-4.467274247072248,17.857737444829887,2.4131769086340964,-46.885946361276176,,,25344820,true,2020-10-15 10:20:00,672000000,,,true,true,211958668
UOS,UOS,Ultra,,ultra,0.7401175729690174,,-0.43611689726185443,-21.900371232113233,7.425543784850198,98.08671255019998,8.517142554975747,288.29967156127975,,2916463,true,2019-07-17 10:25:00,282786729,,,true,true,209295428
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.24886913978767383,,-1.4128143088488876,-22.720707085984365,-12.151149935396603,58.97004390355044,-76.54971196822767,,,16729905,true,2020-12-14 07:45:00,840000000,,,true,true,209050077
CSPR,CSPR,Casper,,casper,0.12176584633170325,,0.8710600020366093,-10.185437039660286,-6.289604713699903,-50.049435589741144,,,,56341409,true,2021-05-08 16:00:00,1713425151,,,true,true,208636664
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,26.74,,-2.0690682061606176,-14.787144526786506,-17.53974310517103,41.056777028022864,,,,986436,true,2021-05-02 04:00:00,7784448,,,true,true,208141971
DODO,DODO,DODO Token,,dodo-token,1.4788967043209094,,-3.2202023089827185,-28.01760420711367,-2.7593206075040957,18.286785675524158,-66.92467239432057,,,94260137,true,2020-09-30 11:55:00,139999999,,,true,true,207045539
ARK,ARK,Ark,,ark,1.5693882979169373,,-4.287602639721743,-9.601515599774453,26.38203556443833,47.15095436188619,13.29344616334643,347.7516408185562,,2589329,true,2017-03-22 14:25:00,131732069,,,true,true,206738769
COTI,COTI,Coti,,coti,0.3068670244724541,,-3.0531460485606496,-17.448158990810207,59.20208471404329,56.30204596491373,-15.235329414296883,438.28258720758174,,165077833,true,2019-06-04 14:05:00,669740237,,,true,true,205521194
LYXE,LYXE,LUKSO,,lukso,13.66,,-2.1315182576860057,-18.70057291859269,17.97409074049631,161.68258239828637,-37.919365753848936,1475.2874349153112,,1361761,true,2020-05-20 14:20:00,14945916,,,true,true,204175991
AVA,AVA,Travala.com,,travala,3.95,,0.21303260285180217,7.727638097754223,56.949065559962534,49.556823383510036,2.940432349168304,376.1461512764187,,25997813,true,2018-05-28 19:45:00,51310586,,,true,true,202589545
ZCX,ZCX,Unizen,,unizen,5.74,,8.34392765231302,76.99479817581968,147.802242703941,250.8248501682388,,,,7841896,true,2021-04-15 16:00:00,33806197,,,true,true,193891138
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.211229617996528,,-2.265101412978094,-36.25214293651193,-24.55811241433549,49.13760078327742,,,,190128656,true,2021-04-13 04:05:00,914030370,,,true,true,193070286
RAD,RAD,Radicle,,radicle,9.84,,-1.3729464590414007,-23.97258929508747,28.51003596605079,60.51433650885534,-42.3917533863303,759.7609463844263,,27364664,true,2018-08-09 12:00:00,19436288,,,true,true,191188596
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.08849687557087164,,-4.943106051203208,-30.3173275442514,-53.89825852794166,-32.82449706819974,-5.188095779002659,198.34551534201537,,99546838,true,2020-07-08 09:10:00,2145135755,,,true,true,189837812
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,18.65,,-0.6786001709305494,-26.025420234798595,-31.607024221215262,51.34699193674782,-58.935033730351215,,,13889688,true,2020-12-04 13:35:00,10116030,,,true,true,188703865
RNDR,RNDR,Render Token,,render-token,1.198673570435072,,1.4867880928076915,-7.934104336623357,41.32837244646906,167.73873320736877,183.23711512204795,552.2513108748375,,4220298,true,2020-09-04 09:25:00,157153487,,,true,true,188375731
C20,C20,Crypto20,,c20,4.66,,-0.20355902268434006,-6.1780724085569245,25.77037663267871,43.95758430066405,73.88139473706215,613.0849754795124,,36760,true,2018-01-22 17:45:00,40004450,,,true,true,186614529
TOMO,TOMO,TomoChain,,tomochain,2.22,,-2.8481210819684404,-38.6698851710974,-21.822303311489904,48.69568347183947,-9.090958453845364,235.99028219303716,,120834173,true,2018-03-08 22:40:00,84113270,,,true,true,186321680
ATA,ATA,Automata Network,,automata-network,1.0807222449557976,,-1.9329055656013843,-22.357222249098776,109.56882535624726,40.80664246228927,,,,88175409,true,2021-06-07 06:15:00,172251999,,,true,true,186156568
SAPP,SAPP,Sapphire,,sapphire1,0.34504865139709023,,-1.36041074155583,-7.188757494118309,1.1531744004974187,56.19631690968959,40.52731046195639,4861.027073404429,,75488,true,2019-05-27 09:10:00,537572916,,,true,true,185488810
JST,JST,JUST,,just,0.0814175141671804,,0.6769840706173306,-6.042067455735623,20.912716540453193,36.95365433952826,19.2500535540975,96.10369419568735,,121601014,true,2020-05-07 14:15:00,2260326705,,,true,true,184030182
10SET,10SET,Tenset,,tenset,2.05,,0.9326634311570174,22.069740580244304,8.753314971192681,-13.746610467270717,,,,5322287,true,2021-04-02 14:10:00,88929397,,,true,true,182507372
BANANA2,BANANA,ApeSwap Finance,,apeswap,3.24,,-2.873394575253113,-24.14665279018779,3.567189621396024,66.90357687954871,,,,1120061,true,2021-04-18 16:00:00,56299798,,,true,true,182229208
CLV,CLV,Clover Finance,,clover-finance,1.4141801226205408,,3.796160750230497,-19.800753644086804,-7.617204147420339,-87.20154867995915,,,,10567269,true,2021-05-05 22:00:00,128777777,,,true,true,182114974
WAN,WAN,Wanchain,,wanchain,0.932952908433467,,-1.924484180695446,-18.246670309572764,21.547422376925145,29.93166222501062,-16.856221009504647,157.41354786268505,,5431472,true,2018-03-23 08:20:35,193573167,,,true,true,180594650
RLY,RLY,Rally,,rallytoken,0.725929261081898,,-3.275801547196327,-19.72701015106832,38.92265447686393,43.97953489019704,-11.196705599606961,,,24351039,true,2020-10-17 16:00:00,248558802,,,true,true,180436108
AGLD,AGLD,Adventure Gold,,adventure-gold,2.35,,-1.0878990033641514,-52.96667582124488,,,,,,84598792,true,2021-09-01 16:00:00,76333611,,,true,true,179465210
LEND,LEND,Aave [old],,aave,3.24,,-0.9635125254300085,-18.873586488528808,-17.755846968513612,13.129369314213966,-13.44880319320369,385.2390373802746,,49276,true,2017-11-30 07:05:00,55168272,,,true,true,178712316
YFII,YFII,DFI.money,,dfi-money,4618.97,,0.25289025649846053,-17.985976737354655,13.079202810870235,169.21078105824486,116.84062937103003,14.690063185655564,,87367120,true,2020-08-03 11:10:00,38596,,,true,true,178273722
PLA4,PLA,PlayDapp,,playdapp,0.929448784815833,,-4.075301676169081,-22.959686503040146,-8.177243580048597,450.97543273451475,28.290229521381693,,,15798380,true,2021-03-09 16:00:00,190761042,,,true,true,177302619
DDX,DDX,DerivaDAO,,derivadao,6.78,,-5.598604885302949,-24.569413454098875,74.86755910386799,200.44296013176512,1.1350132514469864,,,6487179,true,2020-12-22 16:00:00,26094662,,,true,true,177028275
HTR,HTR,Hathor,,hathor,0.9771493822160039,,-1.6069623837275036,-17.372739128358823,69.25190454415618,127.47646181449885,-39.72150925142745,,,7290741,true,2021-01-06 10:00:00,180833876,,,true,true,176701710
UTK,UTK,UTRUST,,utrust,0.39215270196351754,,-2.613707268890992,-16.28252329929152,19.26728809298412,30.754606834346227,-37.71023434277072,200.4946152873181,,17651904,true,2017-12-29 19:50:00,449999999,,,true,true,176468716
MATH,MATH,MATH,,math,1.5401732612675905,,-0.9189495784728517,-10.333471171582785,28.962867626870086,10.472123768630153,-35.73730979562552,39310.67728508259,,1981762,true,2019-10-25 12:40:00,114356163,,,true,true,176128306
STRK,STRK,Strike,,strike,58.62,,-2.5065418664483126,-14.467417174969386,9.869922459404414,26.122425740203536,,,,939105,true,2021-06-07 13:20:00,2969266,,,true,true,174062509
BAL3,BAL,Balancer,,balancer,25,,-1.8381401507319304,-26.05569691739254,-1.0892542085189705,10.368538999021352,-56.623000748324515,21.5032941441033,,57363914,true,2020-06-24 08:40:00,6943831,,,true,true,173565450
RIF,RIF,RIF Token,,rif-token,0.22822086551459841,,-1.7352953381850629,-13.403151093803325,2.569622682185009,26.96142000315143,-30.09394568770255,151.7345969610218,,1973046,true,2019-01-17 00:00:00,753513341,,,true,true,171967467
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.46,,25.016426327873354,41.58636497766858,61.20411523517512,86.09692050328923,-16.493762151611,,,595959,true,2021-01-28 15:05:00,69703477,,,true,true,171693079
POWR,POWR,Power Ledger,,power-ledger,0.3737135946091497,,-1.050590412650399,-20.695876650173794,24.126491239258886,90.23708650484896,4.530959901776017,278.8936513529404,,10764723,true,2017-11-01 17:15:00,457585997,,,true,true,171006108
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.990367087525566,,-0.392685670510944,-0.3709929121610086,-0.6348028455671397,-1.9185978712589387,-0.7369220989037043,-0.007573581321799676,,14024200,true,2018-10-03 09:50:00,172456924,,,true,true,170795662
SYS,SYS,Syscoin,,syscoin,0.2759125123501898,,-0.27562059230094527,1.8890034279071595,40.78085451466166,78.01099582885179,8.998653348177372,295.8100027415722,,3720668,true,2014-08-20 11:10:00,618913989,,,true,true,170766114
BORA,BORA,BORA,,bora,0.19855042509229437,,-2.064837066182538,-18.187846452935318,-11.797386116778215,105.96820472888491,-36.67302275042157,484.99751325536636,,2621355,true,2019-03-18 13:20:00,853244247,,,true,true,169412008
VRA,VRA,Verasity,,verasity,0.03748622544113719,,-2.659400614330954,-20.425755045017684,111.87059597769911,151.41144712055254,177.65263354364924,3871.7802800248896,,48899806,true,2019-03-12 08:55:00,4470185345,,,true,true,167570376
KIN,KIN,Kin,,kin,0.00010833022291148631,,-1.9265214156803305,-3.7452930641151907,7.945089916162483,111.04718237873628,10.458864416340973,1010.8600439410477,,4805766,true,2017-09-27 19:35:00,1518114145968,,,true,true,164457644
KAI,KAI,KardiaChain,,kardiachain,0.05769827032865597,,6.454285946571694,3.5266168773125273,-0.23404656675220767,18.294405138971577,-22.906378241730533,129.0507773824661,,1138182,true,2020-04-21 09:00:00,2824500000,,,true,true,162968765
DVPN,DVPN,Sentinel,,sentinel-new,0.03593652552637523,,30.52219050809794,24.746955544802677,98.63493454758813,256.36646176825917,,,,58309,true,2021-04-19 16:00:00,4513698903,,,true,true,162206656
SUN,SUN,Sun Token,,sun-token,0.03232141577819022,,-2.6558533397397324,-6.772351591371388,23.40236113616834,-99.54383804291751,-99.82541527800211,-99.88158598620444,,28854090,true,2020-09-10 16:00:00,4972135999,,,true,true,160706475
DKA,DKA,dKargo,,dkargo,0.15765889429647587,,-1.4007401866252127,-15.409346561779527,-1.6867475242362155,46.17929202800032,-60.50258170738035,332.5981366404758,,326504,true,2020-07-30 13:30:00,1017709366,,,true,true,160450933
IQ,IQ,Everipedia,,iq-token,0.01593482029958787,,-3.2676771723329217,-15.812522986653537,10.25465532490111,26.28528122885229,10.490064846049634,716.8990732090884,,1951697,true,2018-07-16 09:00:00,10000000000,,,true,true,159348203
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.21,,-1.8746009515452504,-11.024970369867104,10.72653483849512,5.235568413898783,,,,63325,true,2021-05-23 16:00:00,71006729,,,true,true,157225670
QKC,QKC,QuarkChain,,quarkchain,0.024544833980140186,,-1.1376654229718812,-6.317662904636895,19.813031992295986,54.71945889334341,-51.922592646722606,241.958107668891,,3689270,true,2018-06-04 08:05:00,6399906496,,,true,true,157084642
IRIS,IRIS,IRIS Network,,iris-network,0.14238248390063532,,3.234752472469555,13.569914638659055,48.708791996267244,83.29374510233552,-19.234297206138148,107.41318088219536,,30455523,true,2019-04-09 09:15:00,1097661294,,,true,true,156287742
MLN,MLN,Enzyme,,melon,105.5,,-0.4910781458410606,-5.720940279060917,12.405562943804412,9.922650936558137,142.81712001781045,133.99902888439382,,25779211,true,2017-06-11 00:09:48,1477052,,,true,true,155827665
ZKS,ZKS,ZKSwap,,zkswap,0.7884664504075423,,-2.494476249239867,-14.450891958022657,-4.69160533653865,20.367985352610788,-69.60793394422818,,,5145807,true,2021-01-07 15:05:00,197439999,,,true,true,155674816
NWC,NWC,Newscrypto,,newscrypto,1.0277542726763182,,0.4384296751630802,17.07602158598982,49.88938097292411,41.89316122463535,243.59715192892617,321.52314650001125,,7302368,true,2019-11-06 13:30:00,150400677,,,true,true,154574938
REQ,REQ,Request Network,,request-network,0.21048157481928137,,-0.3955415018747278,-15.570991401118068,-22.792742654444908,194.00480059684617,72.58038283594603,642.461067555976,,8049882,true,2017-10-20 15:55:00,729657215,,,true,true,153579400
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,342.8,,-1.4428954801406384,-19.23599044500541,-11.27718094266536,14.394730729228563,-21.646846974163555,,,818526,true,2020-09-21 09:15:00,447993,,,true,true,153573413
XAUT,XAUT,Tether Gold,,tether-gold,1786.37,,-0.3393217327697859,-1.594017006320218,1.969195228038717,-4.0868438533478555,3.3475452584036143,-7.424686017937375,,21242,true,2020-01-27 13:40:00,85416,,,true,true,152585982
SLIM,SLIM,Solanium,,solanium,3.24,,6.8813916248979465,34.206609056441025,850.7585259003928,643.9845202303178,,,,3090918,true,2021-05-31 16:00:00,45999999,,,true,true,149213380
DERO,DERO,DERO,,dero,13.8,,15.919580132429424,3.778857035566654,9.515525077345798,280.7304485397892,562.6205607275833,1633.8869319992777,,1284902,true,2018-01-06 16:29:02,10762419,,,true,true,148483462
GALA,GALA,GALA,,gala,0.021208583900080832,,-2.2530445626401483,-11.739074220680168,-7.345353936685026,118.99610329809254,-23.425431604450313,,,1068597,true,2021-01-14 07:15:00,6977205435,,,true,true,147976647
ARTR,ARTR,Artery,,artery,1.4326062819756482,,-0.10882814885219128,-0.6985997839851491,1.620729860688804,,,,,169492,true,2021-07-27 16:00:00,102383725,,,true,true,146675568
CHR,CHR,Chromia,,chromapolis,0.3407735140246737,,0.526835988969203,-23.490135119586366,5.33637742039157,86.80796505518894,-31.660724874233182,591.6392450124129,,222117146,true,2019-05-29 00:05:00,429822299,,,true,true,146472056
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.3976154034768291,,-1.0833183392889236,-8.479366842820859,,,,,,4669968,true,2021-08-30 17:15:00,366300000,,,true,true,145646522
KMD,KMD,Komodo,,komodo,1.137064691154208,,3.390036670305927,-9.301059700794706,17.293199081975832,6.164583473312433,-20.53977689830052,78.3976635087338,,8171561,true,2017-02-05 23:55:00,127688867,,,true,true,145190503
META2,META,Metadium,,metadium,0.1155779210722,,-0.5386218110784092,-16.906240112229344,-7.596486348866296,55.99981917324273,-5.986449020329224,1329.3085413822928,,519895,true,2018-10-10 11:00:00,1245430304,,,true,true,143944245
TPT,TPT,TokenPocket,,tokenpocket,0.041224002350449235,,-0.4900490663622869,-20.763872356611916,56.44585237578512,8.762219027734144,31.78911150234479,1968.2751158521864,,702194,true,2019-01-30 16:00:00,3466457400,,,true,true,142901248
BTS,BTS,BitShares,,bitshares,0.04763938580397381,,-2.888669423505553,-26.65122424378108,-12.10528276569046,0.6271396005893851,-40.95342170939352,39.34387010928243,,25087846,true,2014-07-21 03:50:00,2994469999,,,true,true,142654712
ZB,ZB,ZB,,zb,0.3027187561094898,,0.2918356435719316,-4.059818911649582,-8.24806864270242,-18.097199461798663,-26.253214182427065,-4.566594160910931,,1608814,true,2018-09-27 21:00:00,463288809,,,true,true,140246212
HXRO,HXRO,Hxro,,hxro,0.5721472395299921,,0.22317495104489612,3.762356989182452,20.62559436540551,-18.440110647151865,73.22568144936977,220.875055875857,,618985,true,2019-02-15 15:20:00,242512074,,,true,true,138752614
LDO,LDO,Lido DAO Token,,lido-dao,5.62,,-5.7447770187194065,12.90196246067928,18.028719214470296,149.97695850451387,848.8083240815715,,,11254965,true,2021-01-04 16:00:00,24539272,,,true,true,137866381
SBTC3,SBTC,sBTC,,sbtc,45479,,-1.033625914267155,-9.323810328805248,1.0147815612173747,23.71223471746947,-21.739986107357975,338.7302037077673,,5906851,true,2020-08-17 07:10:00,3029,,,true,true,137756926
USDP,USDP,USDP Stablecoin,,usdp,1.0000084002029532,,-0.9773763422858548,0.2366682222721875,0.026977311121066005,-0.9386428541894093,1.0967860567932193,,,24326092,true,2020-11-27 16:00:00,137649801,,,true,true,137650957
KLV,KLV,Klever,,klever,0.0401847491795043,,-0.40227932012889916,-20.950029823658163,-1.362119376786506,-31.281504835006054,-60.201442056501186,375.4992348666459,,2006521,true,2020-09-09 14:10:00,3397615776,,,true,true,136532338
MCO,MCO,Crypto.com,,monaco,8.63,,1.8539339097931613,-11.560412524700732,-13.871014105196162,-36.698464994180235,140.66466383815813,101.68845738261665,,356979,true,2017-08-10 00:09:22,15793830,,,true,true,136235153
OXY4,OXY,Oxygen,,oxygen,2.35,,5.186950678869578,5.796454666706461,56.35628105878152,37.44610168411425,,,,1592741,true,2021-03-16 14:40:00,57284612,,,true,true,134592374
RKN,RKN,Rakon,,rakon,0.5539314622315616,,-3.377722399119032,-10.541024881350681,-5.1435545429011595,149.79609005215093,460.82954983163927,739.3074329149306,,838436,true,2019-07-03 16:00:00,242857142,,,true,true,134526212
POLS,POLS,Polkastarter,,polkastarter,1.7854744191983836,,-3.0571035150332153,-11.191379800427569,20.704234495710054,36.819269711546426,-65.9971216784949,,,19082549,true,2020-10-08 13:30:00,75301332,,,true,true,134448602
RGT2,RGT,Rari Governance Token,,rari-governance-token,15.18,,4.501485157552834,-14.109333644010535,40.519828228110455,173.11374731926307,-17.738645640917383,,,6958334,true,2020-12-30 21:35:00,8754895,,,true,true,132856181
FARM2,FARM,Harvest Finance,,harvest-finance,210.43,,5.347174053813906,-15.320829841379666,-26.959184471230685,270.84743918900557,1.2090047265227548,13.164513602361744,,18113838,true,2020-09-01 16:00:00,621414,,,true,true,130762499
SWAP3,SWAP,TrustSwap,,trustswap,1.4581299271210115,,8.281249203057008,14.811574218671398,48.29458272774417,46.21088588793942,-47.45605329055026,76.99604637677095,,1797670,true,2020-07-27 12:35:00,89321520,,,true,true,130242381
RARE2,RARE,SuperRare,,superrare,1.2726713916955719,,12.939847515549719,-22.16672633804338,,,,,,182734,true,2021-08-17 19:05:00,101756228,,,true,true,129502240
GTC6,GTC,Gitcoin,,gitcoin,9.06,,-2.465571468445471,-27.225061139772667,5.0030092572152824,-12.269593378517012,,,,5510702,true,2021-06-03 14:05:00,14198201,,,true,true,128670972
TRAC,TRAC,OriginTrail,,origintrail,0.3523233402363413,,-2.1847844438692765,-11.800149388441696,-10.152382217832704,8.67653381754806,-52.77478708341483,47.0522934749361,,2046175,true,2018-01-25 03:45:00,358303944,,,true,true,126238843
WILD2,WILD,Wilder World,,wilder-world,1.7712502058483475,,2.151396181824573,-13.20195701230545,125.33966018336594,1232.797069156601,,,,1347931,true,2021-05-10 16:00:00,70994535,,,true,true,125749086
UQC,UQC,Uquid Coin,,uquid-coin,12.49,,-4.533371931650108,-14.12326258224588,-36.642431563929065,-42.39808474625647,-4.717674123346298,310.4390196136353,,424843,true,2017-12-13 05:10:00,10000000,,,true,true,124940657
LED3,LED,Ledgis,,ledgis,1.0837849874804732,,0.06811175033604172,2.591495761815495,-23.82370997891341,-59.00057455694528,,,,702932,true,2021-04-09 11:10:00,114800000,,,true,true,124418517
PLA2,PLA,PlayChip,,playchip,0.008873588110607714,,-9.684213444217184,-12.429483701497219,7.538338866717292,141.26344194818734,800.4042353447871,1234.9648624989309,,1446.83,true,2019-02-08 20:25:00,14009105693,,,true,true,124311034
WOZX,WOZX,Efforce,,efforce,0.8560948740562428,,-0.5762155864065408,-5.498350397522785,23.25091761664478,31.385371057530964,-59.80918596897957,,,8593007,true,2020-12-15 08:15:00,145203156,,,true,true,124307678
MOF,MOF,Molecular Future,,molecular-future,1.451407303232629,,1.5138880550422367,3.937830903590582,19.038167331366335,101.46721481842211,276.1533605373199,455.0549852515824,,16594513,true,2018-01-22 17:44:26,85481225,,,true,true,124068074
ABBC,ABBC,ABBC COIN,,abbc-coin,0.13962983341826668,,-1.5927652882155363,-6.1209398832464945,-23.24370036726509,-47.527084572189324,-19.411864688651104,-17.042942493163522,,28201382,true,2018-10-11 11:45:00,883621569,,,true,true,123379933
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,14.8,,-1.9930549897332381,-18.163585994408763,-12.756733186064787,-7.987233295435722,,,,12452316,true,2021-04-22 08:55:00,8330488,,,true,true,123316526
KIRO,KIRO,Kirobo,,kirobo,0.4131338137888386,,-4.838373441209829,-16.64695043207514,-1.8877418767608016,-1.7829623300861308,13516.735207822996,,,357233,true,2020-10-01 16:00:00,298421104,,,true,true,123287849
STEP3,STEP,Step Finance,,step-finance,1.3256033277653045,,11.49553976428612,54.47360466132057,405.89481562469257,110.45376513809504,,,,20714000,true,2021-04-24 16:00:00,92407486,,,true,true,122495671
NOIA,NOIA,Syntropy,,noia-network,0.3796093852599619,,0.8525150287102868,-13.669775070125892,26.385417460180953,92.57496302709364,-23.900375700041412,366.6033040863266,,2132639,true,2019-07-22 14:20:00,321395830,,,true,true,122004873
CTK,CTK,CertiK,,certik,2.15,,-0.48222660543464385,-21.7751441955683,48.700859520940234,89.85360004746038,-17.87376134173603,10.348436475593441,,78765370,true,2018-01-01 09:55:00,56362727,,,true,true,121328092
SFP,SFP,SafePal,,safepal,1.120130622684575,,-1.8170122221791922,-29.040456806766223,-1.5924136553746744,16.510121063558486,-57.02770255507515,,,43543118,true,2021-02-08 13:05:00,108166666,,,true,true,121160796
ELG,ELG,Escoin Token,,escoin-token,2.14,,-0.5420437036525028,-7.852530992325627,-10.911968697707469,16.052576587292183,194.6083059355171,,,20070,true,2021-01-04 16:00:00,56410665,,,true,true,120445680
INST2,INST,Instadapp,,instadapp,6.65,,-8.511922141657848,-21.688366140395804,-26.592485088486317,,,,,78630,true,2021-06-15 16:00:00,17946349,,,true,true,119285855
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,142.83,,0,-0.6912203555900143,,,,,,80992,true,2021-08-16 16:00:00,831453,,,true,true,118758212
HEGIC,HEGIC,Hegic Token,,hegic-token,0.20287059220966192,,11.32370749988852,28.26612955732769,3.8384143542441156,95.88898094301447,-18.5993896190631,,,112896813,true,2020-09-14 06:40:00,585295614,,,true,true,118739268
ROOK2,ROOK,KeeperDAO,,keeperdao,186.42,,-5.089313959393197,-7.845096393366097,-14.672577682746502,22.859179119954295,-46.34494040289222,,,193099,true,2021-02-04 08:10:00,617636,,,true,true,115138113
MINE,MINE,Pylon Protocol,,pylon-protocol,0.18207054666581327,,13.643346359265166,4.2734483194960955,,,,,,10035060,true,2021-08-23 16:00:00,626979498,,,true,true,114154500
BOND2,BOND,BarnBridge,,barnbridge,26.51,,-4.440741044332129,-9.660122403068263,1.4483633607585316,-16.062933489519967,-66.42211061543397,,,834926,true,2020-10-26 08:25:00,4252995,,,true,true,112727697
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.16499952489770375,,-2.033464200030167,-19.28978109399689,-11.429862002125294,31.800412614401385,66.3834904129062,697.9683719701391,,943579,true,2019-05-29 10:35:00,678662953,,,true,true,111979065
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,66.67,,-6.001035579486798,-21.361192276295572,8.372413769724021,9.563626977818874,42.407275374800115,50.506506474758424,,14698952,true,2020-07-29 13:10:00,1676964,,,true,true,111796516
STAKE,STAKE,xDai,,xdai,16.76,,36.115540892480894,76.54964090503785,90.58277278349345,95.31427816780295,-30.6050065064748,-23.332796322456037,,22416046,true,2020-05-14 10:35:00,6578477,,,true,true,110275912
DVI,DVI,Dvision Network,,dvision-network,0.5192576465232598,,-8.003852309656544,22.948880676872612,47.75981866671539,52.171166762228275,91.88160783273135,,,5825226,true,2020-11-04 15:15:00,208096290,,,true,true,108055590
CFG,CFG,Centrifuge,,centrifuge,1.114983751579875,,1.5201865508512638,-12.277865216740816,19.708906339965694,-88.51750603001094,,,,774856,true,2021-05-28 12:40:00,96911594,,,true,true,108054854
MFT,MFT,Hifi Finance,,mainframe,0.012179790731496798,,0.09709769740113487,-11.620164852968493,-0.2577702419155888,47.26753418997802,-32.335490881127384,443.0154880468258,,23025635,true,2018-07-05 16:25:00,8867344815,,,true,true,108002404
PPT,PPT,Populous,,populous,2,,-1.7543417849969336,-22.627427112560845,-22.93213901940533,18.8249583780561,-27.53033312791643,586.449169888559,,2302631,true,2017-08-11 00:09:23,53252245,,,true,true,106750930
SUKU,SUKU,SUKU,,suku,0.8944792872716378,,0.31241531942957923,47.19972444489864,277.85455549038363,169.3540084431207,46.8630712278625,316.4785606816752,,882327,true,2020-08-04 11:35:00,119149903,,,true,true,106577120
DNT,DNT,district0x,,district0x,0.1764799216248523,,-0.43682274639227686,-14.462354528149882,2.7331874378533554,22.202227485418934,-38.237117341914924,1435.9035937620379,,6632528,true,2017-08-10 00:09:24,600000000,,,true,true,105887953
BTM,BTM,Bytom,,bytom,0.06601514157625817,,-2.377610478827607,-21.040079238322654,-12.791050406667765,-11.8193970559856,-28.24360314244718,-18.50677284048774,,20296846,true,2017-08-10 00:09:24,1603480423,,,true,true,105853987
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.4557829007911893,,-1.4525686304803185,53.67560673205814,164.51004870711964,29.162621860283945,-65.40528891162072,,,492891,true,2021-03-01 10:25:00,72344248,,,true,true,105317521
LOOM,LOOM,Loom Network,,loom-network,0.10529900549250622,,-3.3000352401174977,-19.375129406281776,16.346259848746833,66.1267145336806,-36.51256097132862,244.7375566791237,,6530166,true,2018-03-14 20:35:00,1000000000,,,true,true,105299005
PAT,PAT,Bitnation,,bitnation,0.0034393098810598273,,-0.36862960273199946,900.8235819235529,3330.3093124978163,827.7215780744898,4856.795712462344,106314.29087437596,,5492.99,true,2018-08-08 13:10:00,30444373639,,,true,true,104707635
EUM,EUM,Elitium,,elitium,3.73,,-1.6629630502113135,-12.75677628151203,-2.9555306978554117,11.81410557895419,-35.85898344561777,302.52615532472635,,587833,true,2019-03-28 14:05:00,27898117,,,true,true,104187444
AMPL,AMPL,Ampleforth,,ampleforth,0.921084567439572,,-0.5477055419594583,-5.539145230053302,-10.955149395040193,6.620495971968898,0.12754786120096925,0.12971954319591364,,1267855,true,2019-06-27 11:30:00,112531615,,,true,true,103651135
BDX,BDX,Beldex,,beldex,0.10528243309886505,,-1.4548580644261322,-8.259986281759316,7.541021551781962,51.92054103964201,25.51270792831863,26.468665247310852,,744326,true,2019-02-11 13:40:00,980222594,,,true,true,103200220
MONA,MONA,MonaCoin,,monacoin,1.5684617650649835,,-2.4393421466683676,-2.510837522584628,4.051199338402638,-20.356016739102508,-15.760949761555743,17.301584933207465,,389447,true,2014-03-20 05:15:00,65729675,,,true,true,103094482
RARI,RARI,Rarible,,rarible,21.55,,-4.877980110352683,-25.24572627608654,29.84203286270984,195.54908477305355,-44.71417199807654,163.5776656245552,,11238067,true,2020-07-21 10:05:00,4754494,,,true,true,102463678
DIVI,DIVI,Divi Project,,divi-project,0.04043031912143047,,-0.8923628575291939,-22.534621092464334,-12.325123799860439,-16.435496692785517,-39.34887186700525,8.914156435475782,,85676,true,2018-10-12 19:45:00,2497200434,,,true,true,100962610
CORE,CORE,cVault.finance,,cvault-finance,9899.53,,-7.867851812987678,-20.066134461212894,32.223152641416746,68.91821974143727,101.85148496404524,,,535573,true,2020-10-01 10:30:00,10000,,,true,true,98995327
CREAM,CREAM,Cream Finance,,cream-finance,160.56,,-0.6851748842308267,-4.956941462933486,-18.51719097310033,4.235128987135973,50.46113174180201,-38.52015404504091,,2041709,true,2020-08-18 13:30:00,616378,,,true,true,98966779
