symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LRC,LRC,Loopring,,loopring,0.032434502223076936,,2.727187525081879,-2.3429327440320975,-7.164324604881083,-6.537707143943454,-55.9145756501408,-69.89899875513441,,3133294,true,2017-08-30 02:20:00,905410989,,,true,true,29366555
USDK,USDK,USDK,,usdk,0.9884859924843207,,0.4578915941710794,-0.59901887849914,-0.5077356377554281,-1.3516604325761663,,,,27297526,true,2019-06-03 10:45:00,28600071,,,true,true,28270771
PPT,PPT,Populous,,populous,0.5291542998829792,,1.64057551158762,-6.940718142672968,32.8033648038391,-15.998528317581092,-63.786374681165235,-83.94922740706618,,1209112,true,2017-08-11 00:09:23,53252245,,,true,true,28178655
DGD,DGD,DigixDAO,,digixdao,13.95,,-4.770213569029497,5.8392835182017855,1.47528097177539,-11.484527041365748,-33.018500479858645,-67.21798232638344,,4723492,true,2017-08-08 00:09:10,1999999,,,true,true,27894378
CVC,CVC,Civic,,civic,0.04059952464459928,,2.378467345802031,-2.960509329269694,-6.986626085015629,-12.82260855633283,-49.80912012018038,-68.80339604032923,,2373937,true,2017-08-08 00:09:22,670000000,,,true,true,27201682
BAND,BAND,Band Protocol,,band-protocol,0.42295946640433196,,-1.3429847676594138,-4.47622983380882,,,,,,1157109,true,2019-09-18 12:05:00,64144559,,,true,true,27130549
REV4,REV,RChain,,rchain,0.07232013064015148,,-2.393707909864428,138.28221991803971,60.95286385784681,13.792113726445471,118.62714980226407,-60.27275302355329,,124.58,true,2017-10-06 22:45:00,373789868,,,true,true,27032532
GRIN,GRIN,Grin,,grin,1.1458072465683444,,-3.1629880289927135,-13.014974739513697,-40.11228089517928,-61.66682672213525,-60.40087475890431,,,28624500,true,2019-01-23 13:15:00,23475328,,,true,true,26898202
ZEN,ZEN,Horizen,,horizen,3.56,,1.5697252384560898,2.710083273926789,-11.841036417096369,-44.97195686141048,-53.02839069663426,-73.68835614461098,,3810109,true,2017-06-01 16:20:00,7546138,,,true,true,26864552
ETP,ETP,Metaverse ETP,,metaverse,0.3472683325054946,,-0.3953505469944172,-29.82741893894394,-52.573201442414565,-73.33193384051368,-44.0817334655562,-89.66431781052576,,1269375,true,2017-06-05 19:15:00,76769791,,,true,true,26659717
BRD,BRD,Bread,,bread,0.3002846115693951,,0.19245287537745603,18.57174568627638,41.07189253360491,13.950678796814556,-4.689730144193268,-18.25081932589935,,220857,true,2017-12-24 20:15:00,88733977,,,true,true,26645448
ANT,ANT,Aragon,,aragon,0.8720882824237919,,-1.1955212058798794,28.03177710407605,16.279852515087633,13.227854851732312,33.38332656425807,12.66429062791207,,166490,true,2017-08-15 00:09:18,29800255,,,true,true,25988454
REV,REV,Revain,,revain,0.053565964024561374,,0.44166469337078423,1.9533552614017964,-16.943022637671024,-40.24625670294701,-57.41369693149999,-59.528835474751965,,2304910,true,2017-11-01 20:55:00,484450000,,,true,true,25950031
BQTX,BQTX,BQT,,bqt,0.06832198091666669,,-0.5394661852298474,-1.3675366444959778,-14.687561101038371,-94.61085449546796,,,,1335778,true,2019-05-13 11:20:00,379699790,,,true,true,25941842
FTM,FTM,Fantom,,fantom,0.014192139259649118,,1.6860766845353081,17.48110182791267,-21.563392489641824,-26.139566897628207,45.28261724513378,,,5999427,true,2018-10-30 00:25:00,1813658595,,,true,true,25739695
NULS,NULS,Nuls,,nuls,0.34864035977192986,,-0.2826351640621568,-6.538499716686158,-17.071644661407824,-34.838600918426984,-61.220693090461864,-69.2880791115429,,5676321,true,2017-12-10 14:00:00,73770500,,,true,true,25719374
FUN,FUN,FUNToken,,funtoken,0.003926375767068273,,-1.504975786449799,-3.0401751809286273,34.624443530850016,34.89828619906835,-28.799268068337486,-73.15459702564799,,95267,true,2017-08-08 00:09:22,6548879189,,,true,true,25713361
DRG,DRG,Dragon Coin,,dragon-coin,0.07362925575,,10.888955185550534,-18.91040892686655,-28.661395352156955,2.8381979356155353,-0.6117443400656837,-17.581431688424296,,12853,true,2018-03-20 20:04:21,348657984,,,true,true,25671428
RLC,RLC,iExec RLC,,iexec-rlc,0.31877631537777784,,2.8534128419285887,18.269907908743743,49.051905019462374,20.9403421989832,-39.79010046901563,-22.168091279825425,,464026,true,2017-06-11 00:09:51,80070792,,,true,true,25524672
NAS,NAS,Nebulas Token,,nebulas-token,0.48932731166319443,,1.2735566796995113,-9.547232419397595,-25.52380229740975,-41.089310909412106,-63.41225943144908,-73.1560188263733,,2053198,true,2017-08-23 04:35:00,51952588,,,true,true,25421821
PAI2,PAI,Project Pai,,project-pai,0.01745255994360902,,-1.1247374398562326,-1.6043704276055768,-18.925759061135324,-40.06062652970884,-68.10815415166557,-88.12503560473479,,51651,true,2018-07-05 18:30:00,1451039747,,,true,true,25324358
ZVC,ZVC,ZVCHAIN,,zvchain,0.24480587851041655,,-1.5097780157512977,-15.477379286841394,,,,,,671385,true,2019-10-07 13:45:00,100000000,,,true,true,24480588
AION,AION,Aion,,aion,0.06916860755677655,,-0.1435700914533155,-9.366501489501845,-4.116538799048007,-10.015462658739088,-65.02997993181562,-84.37837111732021,,1582010,true,2017-10-18 16:40:00,353888576,,,true,true,24477980
ODE,ODEM,ODEM,,odem,0.10379643976095612,,1.6704839867992667,13.390108269210153,-8.396413695063748,-45.483554857140355,-30.587453996673087,-15.13065285525851,,4981.91,true,2018-04-09 12:20:00,230308098,,,true,true,23905161
FNB,FNB,FNB Protocol,,fnb-protocol,0.04090193085365854,,-6.657884578862642,-35.46361670050071,-63.10148535634639,-76.49610370384717,-51.98309556942293,,,420383,true,2019-04-12 09:50:00,579480197,,,true,true,23701859
LOOM,LOOM,Loom Network,,loom-network,0.024385478142361094,,3.4784829982541803,-5.62163473416976,0.675713155298183,-37.12387850518236,-65.57371320248956,-79.81955301233437,,5478610,true,2018-03-14 20:35:00,969418895,,,true,true,23639743
SAN,SAN,Santiment Network Token,,santiment,0.37503810815151534,,1.6442395944646748,10.674109053162363,-14.569738811178231,-62.31860294251047,-42.69064394174414,-19.37106442604101,,2087.73,true,2017-08-13 00:09:22,62660370,,,true,true,23500027
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03687747674305554,,7.777041536833275,-3.445176033182639,,,,,,5322674,true,2019-09-17 08:55:00,636515764,,,true,true,23473095
QSH,QASH,QASH,,qash,0.06702439450000003,,-0.22315373575531294,-6.074366545458985,-24.33350747403134,-36.87097418616976,-51.99427120188804,-70.2241770657426,,46028,true,2017-12-12 03:30:42,350000000,,,true,true,23458538
ARK,ARK,Ark,,ark,0.20632569503703704,,-2.653687659269922,9.705074128308604,-6.35634679321177,-28.242315719443855,-68.2935190170789,-70.9633532865228,,1118553,true,2017-03-22 14:25:00,113443488,,,true,true,23406307
ENG,ENG,Enigma,,enigma-project,0.312748083112676,,-10.087902835785474,-10.291044251443392,-2.819688039419823,-28.19512804604656,-37.52896894118803,-46.80494622068001,,1075870,true,2017-10-13 01:15:00,74836170,,,true,true,23404869
MB8,MB8,MB8 Coin,,mb8-coin,0.039935114529644246,,13.526229284441415,57.248977513244235,20.33071185391653,,,,,133777,true,2019-07-29 09:40:00,585422142,,,true,true,23378900
IOTX,IOTX,IoTeX,,iotex,0.005668922960573471,,-4.1146034819614945,-5.578247535093798,33.92144787144341,-17.380004446245174,-63.55077410126309,-68.77254041250298,,1677763,true,2018-05-25 15:55:00,4120000000,,,true,true,23355963
WICC,WICC,WaykiChain,,wayki-chain,0.1233354860243056,,-0.1015993044720127,-1.5848999798958114,-17.39678139829141,-23.072862759863476,,,,5615281,true,2019-06-17 08:40:00,188999999,,,true,true,23310407
BHD,BHD,BTCHD,,btchd,10.88,,-5.371156082144646,-23.456563045722053,-21.15488092556905,-41.816826349449755,-70.66556413714673,,,9205746,true,2019-03-29 09:55:00,2139118,,,true,true,23279675
DENT,DENT,Dent,,dent,0.0003063018378378377,,1.21165008006433,8.971603307153984,-34.040743021299875,-56.44356842060873,-62.888243404175896,-85.70222709886983,,935283,true,2017-08-12 23:45:00,75325838994,,,true,true,23072443
LA,LA,LATOKEN,,latoken,0.05963371484188035,,2.7099517741875045,-0.903779321587931,-19.205607777114206,-33.158223690864496,-48.724679195642,-31.205377740986474,,730348,true,2017-10-25 18:00:00,380104461,,,true,true,22667041
TOMO,TOMO,TomoChain,,tomochain,0.3461422513619402,,3.154875978738556,-0.2240379935912861,-5.671548527110278,-28.165791635490002,-41.52222964983523,-26.4688388141016,,630842,true,2018-03-08 22:40:00,64935730,,,true,true,22477000
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1393881919122808,,-1.8977911969183285,26.540943274762117,82.20640427844464,84.94779254245735,-0.3130750074896275,-51.38700093345609,,5926596,true,2017-09-11 22:45:00,19628888,,,true,true,22364923
WAN,WAN,Wanchain,,wanchain,0.20745516499646655,,-0.2804552243617415,1.9616551740419006,-18.12991024366167,-9.976686818039289,-52.50530739579664,-78.69162643315242,,1820792,true,2018-03-23 08:20:35,106152492,,,true,true,22021883
BNT,BNT,Bancor Network Token,,bancor,0.3454458725300352,,0.6243068325282308,-0.7301938631434258,-7.702830569573675,-26.123857828092007,-51.17953892305683,-73.92383923240921,,2882132,true,2017-08-08 00:09:20,62249286,,,true,true,21503759
DCN,DCN,Dentacoin,,dentacoin,3.9483792452830184e-05,,-1.9223243982253204,-3.818236193250826,43.42330405615704,-0.6562712496842943,-9.182653152876908,-83.65411409205255,,170311,true,2017-08-12 00:09:26,540365602592,,,true,true,21335683
OTO,OTO,OTOCASH,,otocash,0.5632759338769862,,17.334384601714056,23.985719602327897,4.5778273252971715,2.157286911900818,530.8890058272224,,,51210,true,2019-01-15 16:00:00,37556474,,,true,true,21154658
MOF,MOF,Molecular Future,,molecular-future,0.5342270642692304,,2.7112415535721786,18.98670646602241,-41.46066064206914,1406.3296868155119,588.5778224004179,351.7539385247536,,24228617,true,2018-01-22 17:44:26,38424596,,,true,true,20527459
ORBS,ORBS,Orbs,,orbs,0.01057665494509804,,-1.5577605294432169,-14.527648143085,-19.854843341273366,-51.50619421107814,-75.36313696291869,,,188008,true,2019-04-03 08:05:00,1923921841,,,true,true,20348657
POWR,POWR,Power Ledger,,power-ledger,0.04808011858461538,,1.0466027547600025,-1.6532174604069003,-11.824463367787043,-27.986762133872965,-61.28693175504809,-71.16654663048077,,493181,true,2017-11-01 17:15:00,417700974,,,true,true,20083112
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0391318863101045,,4.039379390590278,-4.121300977405948,194.66883183828827,147.0213104689342,23.2508058488241,43.651426467256464,,551475,true,2017-10-26 16:00:00,509235327,,,true,true,19927339
CHZ,CHZ,Chiliz,,chiliz,0.005524890852112675,,8.049684578721749,13.013033792780575,-17.596053403116418,-61.05029732242827,,,,1082691,true,2019-07-01 08:05:00,3604217239,,,true,true,19912907
MBC2,MBC,MicroBitcoin,,microbitcoin,0.00010383443866171011,,-18.563165306031525,2.6676523824307163,12.480456122398538,191.64220819264136,74.8854561678293,,,10328,true,2018-10-26 20:30:00,188776999999,,,true,true,19601554
ATP,ATP,Atlas Protocol,,atlas-protocol,0.00740201412142857,,1.7780296404251925,-3.475906558633867,-41.04070881517038,-37.00360206087582,-70.58590406809715,,,195147,true,2018-10-26 08:00:00,2576065703,,,true,true,19068075
TLOS,TLOS,Telos,,telos,0.08862201979272724,,1.7282877798964864,22.032524966447163,,,,,,179096,true,2019-09-20 10:35:00,212991186,,,true,true,18875709
IGNIS,IGNIS,Ignis,,ignis,0.02464707766795369,,-1.6308516827403803,-3.392345159342163,-20.352752069799767,-18.38520757669255,11.119069628207763,-38.24418894734435,,553307,true,2017-12-13 18:10:00,761143949,,,true,true,18759974
HYN,HYN,Hyperion,,hyperion,0.058119378180555584,,0.055769654229127316,1.414614472732897,-2.497965386306907,-37.18564848401143,21.878683469417336,,,455177,true,2019-01-14 23:50:00,316765916,,,true,true,18410238
C20,C20,Crypto20,,c20,0.45110012284375,,1.0757563867173454,8.88675001976726,-10.243741503359619,-19.192756845735516,-18.72945042036819,-32.2890068803684,,937.74,true,2018-01-22 17:45:00,40409736,,,true,true,18228837
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.219773954717742,,-3.539884150043989,-11.722512924737433,-9.763491052034317,-7.608466591994476,-21.913319361982225,19.442424248001995,,105.78,true,2018-01-12 20:45:00,82073519,,,true,true,18037622
IQ,IQ,Everipedia,,iq-token,0.0017714025347222231,,-1.425370320028579,-6.53972827173058,-23.73658467069766,-23.00665247974248,-59.82893150937628,-81.22347708086026,,469072,true,2018-07-16 09:00:00,9999999999,,,true,true,17714025
STORJ,STORJ,Storj,,storj,0.1298360687013889,,-1.392940299393046,-2.6300154790485686,-12.245187311177284,-18.381418294611013,-55.49338792925178,-64.97717302816108,,10023671,true,2017-07-02 01:00:00,135787438,,,true,true,17630107
CELR,CELR,Celer Network,,celer-network,0.005361543933797908,,-1.6683059149060944,13.195397845265653,1.5311093926383503,-47.16574142704435,-70.45859224858161,,,7307323,true,2019-03-25 04:10:00,3270711008,,,true,true,17536061
MTL,MTL,Metal,,metal,0.34346805948042725,,-1.0265775770929104,-8.641689842062767,3.3852404953634565,5.319975233283284,-36.82423214283194,-52.879037885148584,,4132335,true,2017-07-09 18:05:00,50983820,,,true,true,17511314
ULT,ULT,Shardus,,shardus,0.027208822478431382,,-0.5349803300265937,-6.419163655433224,-11.013488978949447,40.4865818996131,274.72412133184696,,,4480237,true,2019-01-07 23:45:00,642260861,,,true,true,17475162
BIX,BIX,Bibox Token,,bibox-token,0.16185689928125005,,1.085886946786805,9.154923843626568,-19.70809203302068,-32.68228683009625,-66.6013571820635,-55.74869517869387,,4079865,true,2017-12-24 20:15:00,107187126,,,true,true,17348976
VITAE,VITAE,Vitae,,vitae,0.9587884749672733,,0.6792011701554405,-1.6516560151551438,-38.39040902110427,1.085687177505051,167.76914435002308,-70.81545874990442,,57568,true,2018-08-14 22:35:00,17527802,,,true,true,16805455
PIVX,PIVX,PIVX,,pivx,0.2955878428321681,,1.1501245363605306,3.2386860586744994,-19.80237923717066,-33.18852670366146,-70.55348657216352,-73.64432630586518,,697360,true,2016-02-13 21:20:00,56781165,,,true,true,16783822
YOU,YOU,YouSwap,,youswap,0.06018449598606275,,-7.297707143446468,7.89356956506477,-21.81208867461836,194.5647230879692,301.8073298205937,763.1699855615476,,6813526,true,2018-07-17 12:25:00,277752389,,,true,true,16716388
GNO,GNO,Gnosis,,gnosis-gno,15.03,,-0.47913905443243177,-0.3049341210979746,0.31304179284945427,-6.128197363501418,-13.128123343737668,-24.556331667247548,,143493,true,2017-08-08 00:09:19,1104590,,,true,true,16600530
ONE,ONE,Harmony,,harmony,0.0062909468028673815,,0.26885175022418817,12.536350552799055,-17.53786698296838,-49.4944981452359,,,,2396235,true,2019-06-01 04:05:00,2585195762,,,true,true,16263329
ROX,ROX,Robotina,,robotina,0.05339569230980397,,-2.4050938702406897,-1.09741191792736,13.189462302117644,5.377365264320079,-9.218629406154545,20.76167952828623,,77746,true,2018-08-20 13:25:00,303758411,,,true,true,16219391
TEL,TEL,Telcoin,,telcoin,0.00041173528222996513,,-3.0072609844388603,-4.582056033430266,-29.637064851288624,-4.59921966845436,-29.945834444138715,-59.8332007668897,,164787,true,2018-01-15 00:25:00,39194744221,,,true,true,16137859
NKN,NKN,NKN,,nkn,0.04268198072222224,,6.465848464890884,67.23206224585081,78.33089266571643,-12.67259092484784,-6.063553300392344,-11.613027733379125,,29129289,true,2018-05-28 19:50:00,374999999,,,true,true,16005743
PNT,PNT,pNetwork,,pnetwork,0.30746561691984725,,-0.682443732281132,-22.728701585395694,3.6649716292575714,-55.7763510859009,-49.208846498869995,-70.08079516223496,,385803,true,2020-06-19 11:00:00,51948793,,,true,true,15972468
GRS,GRS,Groestlcoin,,groestlcoin,0.2140984788586956,,-2.442975147634931,5.921374434533581,-1.123524360785247,-5.697155618434733,-53.17583029680162,-60.81240204648607,,1925050,true,2014-04-11 20:50:00,73592273,,,true,true,15755994
DIVI,DIVI,Divi Project,,divi-project,0.011978471208163274,,-2.3536771461108987,10.366947395482388,-25.907314309495373,293.6274941162238,206.59905050096498,17.049686831192698,,944.88,true,2018-10-12 19:45:00,1298366122,,,true,true,15552441
ABT,ABT,ArcBlock,,arcblock,0.1567046084350878,,1.5538681686711917,3.233023478266535,-21.61045837528174,-28.955939905599813,-38.61786091097805,-25.002866168452805,,1525938,true,2018-02-25 20:00:00,98554305,,,true,true,15443914
ADN,ADN,Aladdin,,aladdin,0.0004843667285714291,,-0.2766691038062676,-2.3840774479993367,25.52444211401415,-20.965931656407484,104.76120623432831,24.417261078593576,,1693945,true,2018-07-20 02:10:00,31876366302,,,true,true,15439851
FSN,FSN,Fusion,,fusion,0.42694745260245853,,-0.2230921104616868,0.3492108419809093,-29.256083850735926,-63.27724596231621,-39.99371916598613,-47.312654415861005,,5937455,true,2018-02-16 07:05:00,35314807,,,true,true,15077567
KAN,KAN,BitKan,,bitkan,0.0024434231943319847,,-0.9994669200349476,1.2288407539588153,-16.726443704806858,-46.40849158239688,-52.49138542608146,-47.84681559815392,,654398,true,2018-07-30 18:45:00,6096779370,,,true,true,14897012
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009297257000000001,,3.714712256937975,11.633019572268704,-28.15939286550083,,,,,5847176,true,2019-08-16 10:15:00,15715214794,,,true,true,14610839
SYS,SYS,Syscoin,,syscoin,0.025751720700389096,,-1.9373768584336541,-3.0940456082570007,6.379339119450679,-9.063354351927162,-55.94893118908723,-73.14683126059462,,1251606,true,2014-08-20 11:10:00,566873689,,,true,true,14597973
BTU2,BTU,BTU Protocol,,btu-protocol,0.20731418116205538,,-3.2291726536307754,-29.51370415278372,-31.686346752779933,-19.288159446951436,8.911930121855601,,,35128,true,2019-04-03 09:20:00,70009848,,,true,true,14514034
OXEN,OXEN,Oxen,,oxen,0.33179601174615386,,-0.10005392671166619,1.5026141566222289,141.7314694729389,106.52826045939376,29.853060065701158,-10.455649351986631,,37818,true,2018-05-04 08:05:00,43367451,,,true,true,14389147
WXT,WXT,Wirex Token,,wirex-token,0.014366720979094071,,-1.056270277032188,-2.839366178605033,-21.278693539345074,-40.194462291206946,,,,3371074,true,2019-07-01 08:40:00,1000000000,,,true,true,14366721
CS,CS,Credits,,credits,0.08462078232986106,,-0.3951965555977331,-0.12450556410094804,-20.01077434198008,67.56950339373932,5.02227164247719,-41.39581451522829,,1911448,true,2018-03-03 01:10:00,168077824,,,true,true,14222877
QKC,QKC,QuarkChain,,quarkchain,0.00557006130313589,,-1.8170470561023615,-0.8932198783547212,-31.87612816113449,-55.79898801943659,-87.16232421227559,-91.73712362451526,,4049138,true,2018-06-04 08:05:00,2547466485,,,true,true,14189544
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0036356920147058817,,3.059844765587647,-14.58490184067587,-16.2984370409398,-45.46319264944531,-68.36190753379186,,,659501,true,2019-03-20 14:25:00,3838301572,,,true,true,13954882
CMT,CMT,CyberMiles,,cybermiles,0.017252945039525694,,0.1586461394315445,-5.82897622628728,-19.231165399490973,-57.83108787266721,-56.84397215542698,-84.79995053407777,,147565,true,2016-06-26 19:45:00,800000000,,,true,true,13802356
CND,CND,Cindicator,,cindicator,0.007753617513888894,,-0.2803192291461605,-9.04106350062597,17.79211627887295,-17.49042393717636,-63.75410793166919,-62.69097668400248,,265027,true,2017-10-13 04:05:00,1762895215,,,true,true,13668815
PAY,PAY,TenX,,tenx,0.10048887075362314,,-5.514603693400962,-7.9038698764934,-4.7673516405785215,-20.581824908227873,-64.98204503025636,-83.09517778498287,,305240,true,2017-08-07 00:09:37,134896223,,,true,true,13555569
GAS,GAS,Gas,,gas,1.3351548131219513,,3.996605180828315,7.744473540857346,0.8786485864834276,-34.03615677065891,-58.69449287193631,-74.22731159163058,,1025943,true,2017-08-16 00:09:19,10128374,,,true,true,13522949
SKY,SKY,Skycoin,,skycoin,0.8299795659228066,,12.818360845671869,34.76659932590568,60.251629039701115,-27.96280704622004,-39.64331443120534,-78.41575371306207,,690585,true,2017-04-17 18:05:00,16000000,,,true,true,13279673
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.94,,-0.9054822577037757,-3.3006184074067226,-7.625999121810327,6.946339802722759,133.66408358111266,,,58112,true,2019-04-10 12:45:00,1025465,,,true,true,13265399
NXT,NXT,Nxt,,nxt,0.013266051684397174,,-0.9311095715997573,-0.7094387198704172,-1.182284978362116,-38.21488776905997,-60.848273061552035,-78.58468214566948,,644605,true,2013-12-04 05:50:00,998999941,,,true,true,13252785
DAPS,DAPS,DAPS Coin,,daps-coin,0.00024753949193548396,,-0.4718016827848627,1.1152458834553876,-30.200652720662962,-23.224490954477737,126.50573264242995,-13.55408825441298,,14591,true,2018-09-26 02:30:00,52586828002,,,true,true,13017317
GBYTE,GBYTE,Obyte,,byteball,19.03,,3.4468402959717497,7.476737669765689,-16.70008981265276,-10.632481014509674,-62.29095596783163,-54.62745459870308,,63125,true,2016-12-27 21:00:00,679007,,,true,true,12922989
ZRC,ZRC,ZrCoin,,zrcoin,2.8,,-0.7334263138081308,18.37242240076518,-11.515119453436865,51.469803736108155,32.64128026268763,52.15448105008132,,33661,true,2017-08-11 00:09:22,4562831,,,true,true,12792432
PLA2,PLA,PlayChip,,playchip,0.0009107921304347822,,-0.0004899010635325951,-5.681178625784591,-10.236185524448063,19.78204342707277,-45.63582771099352,,,7.53,true,2019-02-08 20:25:00,14009105693,,,true,true,12759383
NXS,NXS,Nexus,,nexus,0.1950072792596899,,-0.18081969055016625,-4.131230777959418,-11.45417756530129,-9.809404738186238,-49.473606879204304,-72.35495533309691,,75779,true,2015-01-25 19:00:00,64671956,,,true,true,12611502
GNY,GNY,GNY,,gny,0.06684065504098359,,-0.9576822506786917,6.718653815938574,-3.9513852379421857,-29.756149930370878,,,,24826,true,2019-05-15 10:40:00,188376657,,,true,true,12591219
FX,FX,Function X,,function-x,0.10851708980784316,,2.14514457789189,-7.466163201384488,-47.807064236054195,-60.56041433885183,,,,25035,true,2019-04-26 11:20:00,115620762,,,true,true,12546829
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.002218259219917013,,5.213300936404574,-32.201098970078284,,,,,,22365,true,2019-09-27 09:50:00,5607075347,,,true,true,12437947
SAFE2,SAFE,Safe,,safe,0.5890288416679106,,-0.32748728183922465,-2.3542731698449955,-46.74184764606401,-45.91861724653369,,,,100969,true,2019-05-21 14:40:00,20835499,,,true,true,12272710
BFT,BFT,BF Token,,bnktothefuture,0.01657922981180811,,15.84466715293911,2.1742963802010564,-18.04705013105973,-37.18416673509301,-48.79323269996997,-56.686014348068525,,38055,true,2018-03-22 20:45:00,729989999,,,true,true,12102672
XCHF,XCHF,CryptoFranc,,cryptofranc,0.994739879501846,,-0.641902491592965,-0.9909058273118604,-1.110751347716733,-1.6792578569145813,,,,654.14,true,2019-07-03 09:45:00,12034999,,,true,true,11971694
UTT,UTT,United Traders Token,,uttoken,0.3185852504353449,,2.1475248931228617,-9.913375528527139,-19.55252661875379,11.47716877643047,-41.5327189987809,9.355031876932806,,224.4,true,2018-01-11 20:14:19,37508998,,,true,true,11949814
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06319185746180557,,0.9762929812751509,4.036917037013795,-8.230704960149879,26.544141417072815,-58.8949241839893,-71.8247893560909,,477144,true,2018-01-27 05:35:00,189101065,,,true,true,11949648
POLY,POLY,Polymath,,polymath,0.027029542249027223,,0.41598121275146993,-2.1131690353360613,-17.724531128956574,-48.89233725979413,-76.66727073104732,-86.52067741002301,,556021,true,2018-02-02 03:20:00,441056864,,,true,true,11921565
CWV,CWV,CWV Chain,,cwv-chain,0.0033943972045454573,,-8.078252338099938,117.65922386525331,96.91329377755467,27.11801699754123,-35.24523674834164,,,1917096,true,2018-11-16 21:20:00,3495105959,,,true,true,11863778
AGIX,AGIX,SingularityNET,,singularitynet,0.02194044332342007,,-1.1647200462746137,-6.341643931824695,-12.636976142231928,-5.815373285649477,-51.39777609971379,-55.667961711072856,,736647,true,2018-01-19 01:50:00,539673260,,,true,true,11840671
VTC,VTC,Vertcoin,,vertcoin,0.2286424946762591,,-0.9702188498760721,-4.047283402796059,-23.888596784705012,-24.30300559212638,-56.50026450879785,-66.60544769573356,,406426,true,2014-01-20 05:35:00,51676538,,,true,true,11815453
TCH2,TCH,Tiger Cash,,tiger-cash,0.01709520376223777,,-1.766501112554473,-9.106230631613224,-29.873451317126413,-43.30472984907596,-36.72731294705332,-52.91385987564868,,15985279,true,2018-08-10 11:05:00,671999999,,,true,true,11487977
UIP,UIP,UnlimitedIP,,unlimitedip,0.00921281179151944,,-1.065556224286708,-3.1395062659232096,-41.39403022657028,-28.419170732944277,-20.462895258306336,119.7393977563155,,237585,true,2018-01-25 00:06:43,1236152839,,,true,true,11388443
DTX,DTX,DataBroker DAO,,databrokerdao,0.10470805129166677,,13.826638090107238,15.402970439176148,-24.685876116188847,80.11939102643196,304.3053133697536,542.1646438044692,,3222.56,true,2018-07-11 12:25:00,107999999,,,true,true,11308470
GMAT,GMAT,GoWithMi,,gowithmi,0.004075593286738351,,-3.7409191201683427,-1.1585052285097934,-16.597533800434633,-18.118618483158663,,,,207147,true,2019-05-27 09:45:00,2699941454,,,true,true,11003863
CTXC,CTXC,Cortex,,cortex,0.07180955111458334,,-0.24389514264485068,-9.569497099137372,-14.62388145680032,-35.745265252716294,-60.45913737815355,-75.78932027109487,,1972393,true,2018-04-16 20:25:00,149792457,,,true,true,10756529
EMC2,EMC2,Einsteinium,,einsteinium,0.048786182142857154,,-0.6927257497831164,-1.2062447834463381,-15.536232320567061,-10.653486874663406,-45.46704395337562,-46.072467321902906,,144228,true,2014-04-09 04:15:00,218951920,,,true,true,10681828
MEDX,MEDX,Medibloc,,medx,0.003102875097560977,,-2.830470941893292,35.677576480522916,-20.803574392976085,-12.817597284136234,-57.548832101109426,-51.80043034845967,,618807,true,2018-06-06 18:05:00,3434635925,,,true,true,10657246
COS,COS,Contentos,,contentos,0.016945179249999998,,-1.7562663455522414,-1.4147341934522046,-15.241589364199958,-58.08799383471101,,,,402943,true,2019-06-20 11:00:00,627125667,,,true,true,10626757
HYC,HYC,HYCON,,hycon,0.005121551508333334,,-1.9224247150201754,4.84596424442163,2.413830192310314,-30.213237319311293,-47.77700071530344,-72.45770816880743,,6302126,true,2018-07-24 11:45:00,2025688817,,,true,true,10374670
BUSD,BUSD,Binance USD,,binance-usd,1.0005232742274675,,0.05211115799472311,0.09435824049488611,,,,,,4128194,true,2019-09-19 10:40:00,10366066,,,true,true,10371491
REQ,REQ,Request Network,,request-network,0.014156784127272731,,1.2289042949036633,12.772782921957818,27.888838811453198,12.077530891370753,-49.454986178518105,-74.64212248862212,,369098,true,2017-10-20 15:55:00,729657215,,,true,true,10329600
QSP,QSP,Quantstamp,,quantstamp,0.016506695101886796,,0.8064108321536512,5.126863806720838,44.583501887342464,-5.829658679861923,-39.19285557444651,-63.34367582203877,,456611,true,2017-11-21 07:50:00,617314170,,,true,true,10189817
SLS,SLS,SaluS,,salus,10.06,,-3.9118404726972997,-7.059807292217893,-28.979886707535663,-3.5747962846025216,30.288076478572435,-46.002803113763555,,1944.85,true,2016-01-22 17:45:00,1012265,,,true,true,10182969
TRUE,TRUE,True Chain,,true-chain,0.21341502662369344,,1.127573210331198,-8.491823951781498,-25.532627523522557,-45.93285584289957,-71.34136413894714,-51.865884670141874,,9155039,true,2018-01-25 01:20:00,46448735,,,true,true,9912858
