symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RNT,RNT,OneRoot Network,,oneroot-network,0.04726949026480837,,0.09995607118547854,-0.42542389436901407,-25.859300056659595,-31.54182561523693,-5.430064078359298,-24.037956928626745,,995250,true,2018-01-16 00:10:00,283873817,,,true,true,13418571
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02720694216044777,,1.5636469786321703,11.173347955380036,-18.982907130754178,-10.122621166254863,-66.28899626494207,-92.45641860950616,,1136515,true,2017-12-28 05:15:00,491820906,,,true,true,13380943
EVN2,EVN,EvenCoin,,evencoin,0.6078836968021201,,6.145094355645182,43.541858201669505,139.21759466712118,59.117445652472725,1491.3036775687774,,,1059404,true,2018-09-11 00:10:00,21865000,,,true,true,13291378
BLZ,BLZ,Bluzelle,,bluzelle,0.0641740498090277,,2.1395634844322045,12.686243048030926,-3.371218066498063,48.40261543370538,11.415837294283117,-86.81034989639603,,651864,true,2018-02-06 11:05:00,206890763,,,true,true,13277018
RBY,RBY,Rubycoin,,rubycoin,0.4845972243714285,,3.666893762534572,136.1142036369542,430.7300867225063,475.73669096209323,332.7088765216121,-6.4748069948092235,,2915.65,true,2014-03-20 05:15:00,26946147,,,true,true,13058028
EDR2,EDR,Endor Protocol,,endor-protocol,0.017272139491228078,,-12.731200703729046,-32.658897276153986,-43.55292974168188,-43.030486150395184,-40.753386532619984,,,277.42,true,2018-05-31 22:10:00,744366604,,,true,true,12856804
TRIO,TRIO,Tripio,,tripio,0.0037149029407665514,,-0.6832761108922254,-3.9248506987442253,19.80301425189246,76.66430299161586,0.9719836666142141,-82.57616265100111,,4086179,true,2018-04-20 13:05:29,3449000000,,,true,true,12812700
MDS,MDS,Medishares,,medishares,0.011965796024475527,,-3.336626537156697,0.49369944774548286,-25.01359999857085,42.5649982942854,59.83081484053877,-87.19769581811522,,254539,true,2017-12-13 05:10:00,1067640901,,,true,true,12775173
LEMO,LEMO,LemoChain,,lemochain,0.00788458297902098,,-2.09872001451915,-8.41090648190462,-11.372764136194627,-1.4782647107397802,2.864094384517826,,,12292,true,2018-07-19 16:35:00,1599999999,,,true,true,12615333
SMART,SMART,SmartCash,,smartcash,0.0088867699375,,-0.15637552242015054,-12.29644805380177,-37.880281523201965,-21.40813713427346,-52.387192747557755,-91.71204402987226,,486680,true,2017-07-21 02:00:00,1413859298,,,true,true,12564642
TCH2,TCH,Tiger Cash,,tiger-cash,0.018640899218750003,,-1.2637138372599113,1.0471589707082756,-13.716599357697213,11.358900699279369,-3.2919895913980963,,,17859618,true,2018-08-10 11:05:00,671999999,,,true,true,12526684
PMA,PMA,PumaPay,,pumapay,0.0005521652302158272,,-5.479810015325402,3.907095513373863,8.70203345217449,4.089347873168674,-25.569132286094344,,,336095,true,2018-08-01 04:10:00,22649131265,,,true,true,12506063
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002148635964788733,,-2.8013420069634156,4.19766799774062,7.294064649952695,17.91556799363711,-1.728206406348199,-93.10529687198567,,1255287,true,2018-02-26 16:25:00,5783256755,,,true,true,12426113
GOT2,GOT,ParkinGo,,parkingo,0.9574793381913872,,-2.282056795618689,3.37240083481982,61.53191949784262,55.11903734612859,41.38751706832839,,,882889,true,2018-09-07 03:10:00,12966125,,,true,true,12414797
AUTO,AUTO,Cube,,cube,0.0018244604711111108,,0.8076824400075221,1.466422886251934,-30.98849038396459,-10.064262878396168,901.4163781978574,-80.75506732276679,,222341,true,2018-03-04 02:55:00,6774939999,,,true,true,12360610
DTA,DTA,DATA,,data,0.0014308073723404249,,-4.615910365699085,10.614097781042851,5.412681722374071,105.00124925974596,19.429051240442504,-91.21341296287524,,1930935,true,2018-01-22 23:30:00,8624993344,,,true,true,12340704
VEE,VEE,BLOCKv,,blockv,0.005233983064285716,,3.600531676180286,4.70230402520179,20.675739298669846,3.629883155181816,18.269157752675735,-85.12385657785873,,18333,true,2017-11-28 20:05:00,2333613593,,,true,true,12214094
MET,MET,Metronome,,metronome,1.3228157807259788,,-2.120835277992353,-4.076499907037834,12.475849343221194,50.00944611997714,29.399078323641625,,,124357,true,2018-06-26 09:00:00,9168116,,,true,true,12127729
VITAE,VITAE,Vitae,,vitae,0.7681201748566312,,-6.397795262410846,27.165781214833856,124.81098375209754,31.38208032287203,-52.93328261083269,,,10864,true,2018-08-14 22:35:00,15728141,,,true,true,12081103
UBQ,UBQ,Ubiq,,ubiq,0.2821857138758864,,-3.704343500505286,17.068502855020103,21.456946290816948,59.55007908106196,1.9678715886758162,-85.35542541761136,,36384,true,2014-09-07 21:45:00,42609098,,,true,true,12023679
PPC,PPC,Peercoin,,peercoin,0.46942196151760557,,7.48935419434548,-34.9672867770151,-15.869291506342176,-5.29070101553535,-42.1880699730092,-81.8128447299185,,957036,true,2013-04-28 18:50:00,25369322,,,true,true,11908917
UTT,UTT,United Traders Token,,uttoken,0.3173634139347828,,7.222766716415649,-3.852614854567493,-35.57514282780466,3.952452467620234,24.024135316025504,-7.327764887296757,,339.28,true,2018-01-11 20:14:19,37406683,,,true,true,11871513
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.014274491806338016,,-4.251081404349676,13.34678069564346,2.475414480224299,57.87629681735841,30.695712725522295,-81.60221815091116,,10770608,true,2017-10-28 21:45:00,829588687,,,true,true,11841957
VIBE,VIBE,VIBE,,vibe,0.04546204372916664,,6.649785359141312,16.060325646025017,5.3081395287994235,19.025357943257205,65.66833493758068,-77.0484795918702,,2098418,true,2017-09-25 03:20:00,260136427,,,true,true,11826334
HYDRO,HYDRO,Hydro,,hydro,0.0017387121245551595,,-2.389473599287395,11.750961421526487,11.259966107745962,15.394137331419005,-25.274073904888933,-73.05844635383764,,173765,true,2018-03-30 08:10:32,6697138477,,,true,true,11644396
EMC,EMC,Emercoin,,emercoin,0.26414836205923353,,2.213694585210125,5.404982026133469,-16.293323344829318,-11.115724321994575,-43.417676140529,-90.69855027696657,,151874,true,2014-08-23 21:30:00,43895721,,,true,true,11594983
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.013969346185964918,,7.217314110656627,-27.34858780627956,-34.383666988584025,-22.922368623991403,266.46156975861277,,,257767,true,2018-08-02 22:00:00,825400000,,,true,true,11530298
PROPY,PRO,Propy,,propy,0.20149399308865257,,-5.174834334435677,4.843292699095134,3.0846773687782747,69.79890281700516,19.058086412899524,-52.458001647542595,,362695,true,2019-10-10 13:00:00,57006066,,,true,true,11486380
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.003535476975438599,,-2.7247720668289896,6.328568096483879,-1.7741102729318676,145.63230057551326,-3.4847179623720326,-96.08911135084989,,522319,true,2017-12-28 20:20:00,3199999999,,,true,true,11313526
ADX,ADX,AdEx,,adx-net,0.15343182436842098,,5.72915376517539,11.137016929386036,-14.630738090874079,30.160258154851327,60.61307657635494,-79.56374225695708,,1494526,true,2017-08-16 00:09:19,73430701,,,true,true,11266606
DMT,DMT,DMarket,,dmarket,0.22389037431617656,,5.114123782705285,7.151951445659176,-2.1535066352913255,3.1585043049088024,28.19931123349911,-40.548055594313645,,1850436,true,2018-02-03 20:05:00,50216063,,,true,true,11242893
DNT,DNT,district0x,,district0x,0.01864933467361111,,9.540959343295018,19.665523642129312,8.466840822997385,56.518178861945714,44.169931612819184,-76.43428676816438,,3735187,true,2017-08-10 00:09:24,600000000,,,true,true,11189601
DLT,DLT,Agrello Delta,,agrello-delta,0.13011550341114983,,5.1208418769783375,15.781412654967413,21.91124067569254,23.53147330153978,255.36625752092368,-44.05304597616816,,2147219,true,2017-09-09 23:40:00,85978873,,,true,true,11187184
LEND,LEND,Aave [old],,aave,0.009978414621527768,,4.44038525714014,22.135813003906062,-9.34857188493621,28.020727751065355,15.486515642068827,-81.23889376427638,,2191782,true,2017-11-30 07:05:00,1115389877,,,true,true,11129823
XAS,XAS,Asch,,asch,0.11897228906741587,,-3.1255200738119626,-3.2620351750505314,-37.75135090251214,64.03260167660567,49.544065242937904,-88.84783045970447,,3208777,true,2017-04-01 21:45:00,93355330,,,true,true,11106697
NMR,NMR,Numeraire,,numeraire,8.2,,4.157516935124363,-16.76686950687963,-8.662141451728168,125.54246191118695,224.08437846719568,-29.16932691810047,,173451,true,2017-06-23 04:55:00,1349328,,,true,true,11061110
SWFTC,SWFTC,SwftCoin,,swftcoin,0.003037757693379791,,-1.3184065923923227,8.04063493500506,26.054713684901497,200.00217075637048,154.8290623143535,-77.94525186129245,,6346003,true,2018-01-09 05:55:00,3639990384,,,true,true,11057409
BITCNY,BITCNY,bitCNY,,bitcny,0.14444686614634147,,-0.02700900720544536,-0.7093516819771885,-3.9419078829425946,-4.507678014651758,0.005048108042411918,-9.47835699673818,,265978424,true,2017-08-12 00:09:05,74644438,,,true,true,10782155
REV4,REV,RChain,,rchain,0.028605575053191494,,-1.955066217652729,-4.4313469173288675,-26.462003686852537,10.614401092714743,-45.27823781489491,-97.98314528064917,,1597001,true,2017-10-06 22:45:00,373789868,,,true,true,10692474
QLC,QLC,QLINK,,qlink,0.04450133895121951,,7.590352535489503,34.09471936224931,21.213711855178857,76.12029222530265,74.98168602502359,-70.00531601844074,,3222274,true,2017-12-29 22:00:00,240000000,,,true,true,10680321
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.017665503038194443,,12.753984003379578,19.417764162957468,-9.805278595636876,39.628040310799015,26.534546797513535,-77.58905343982653,,2524319,true,2017-08-18 00:09:21,600000000,,,true,true,10599302
XDN,XDN,DigitalNote,,digitalnote,0.0015013725104166668,,0.9611265535375739,4.868033018103986,7.793650618594786,48.88611494734376,8.513123584563047,-87.70837550364918,,643009,true,2014-06-24 13:05:00,6928822445,,,true,true,10402744
BZ,BZ,Bit-Z Token,,bit-z-token,0.09215765818596482,,-1.3733980619171078,-9.805922385277576,-22.944845505568797,19.01593373932536,-10.948279174139753,,,8002626,true,2018-07-11 03:55:00,112644264,,,true,true,10381032
KEY,KEY,Selfkey,,selfkey,0.0036120849300699293,,-1.465023268502429,-9.384334706309684,20.817244957328906,32.027854950515646,7.534425737553084,-58.621483014758525,,922092,true,2018-01-16 00:10:00,2868184469,,,true,true,10360126
VGX,VGX,Voyager Token,,voyagertoken,0.13873285105902783,,3.6241965665461326,8.961346503515234,-13.246252319200497,-6.376111281233332,-2.8831349045994212,-94.97381002501936,,1329273,true,2017-07-18 17:55:00,74526118,,,true,true,10339221
ITC,ITC,IoT Chain,,iot-chain,0.14459814407291682,,-0.3469185836798014,-5.566574322655566,-0.4132941343543929,39.19343385510377,25.86752034929043,-87.26540754232143,,1597878,true,2017-12-10 04:30:00,71420508,,,true,true,10327273
SNM,SNM,SONM,,sonm,0.028558265132404174,,3.5536472719008025,6.3527071869545955,-3.08372257642737,39.33491661830108,-0.11483808108309805,-89.63114301522116,,957757,true,2017-08-14 00:09:21,359599999,,,true,true,10269552
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.014482931538793105,,-0.5152423891194884,-7.30034683159703,-6.400425181485744,257.55429328803837,137.11877524429838,-48.66861127709424,,3287.61,true,2017-08-13 00:09:13,701884009,,,true,true,10165338
EDG,EDG,Edgeless,,edgeless,0.08646316807692307,,4.395075045027063,-2.783062916626878,-19.930057597867222,-50.9605040425002,38.42320272261152,-84.50775641796471,,117426,true,2017-08-08 00:09:17,117046967,,,true,true,10120252
OMI,OMI,ECOMI,,ecomi,6.703861188811185e-05,,16.744630203551385,-50.40841745072437,,,,,,49888,true,2019-05-13 11:15:00,150000000000,,,true,true,10055792
EVR,EVR,Everus,,everus,0.021968269066666688,,35.403469436303624,-47.41968643907858,-2.2905614555990867,51.754514255596696,62.094337295055524,-89.93619072606488,,2779.36,true,2017-10-19 04:20:00,457121008,,,true,true,10042157
XSN,XSN,Stakenet,,stakenet,0.11848493432404184,,-4.152713010257612,-6.514144692455186,5.379737129342975,38.49565028842165,6.302390563648354,-71.94891937636184,,216958,true,2018-04-13 21:00:00,83916372,,,true,true,9942826
LINDA,LINDA,Linda,,linda,0.0007739528480565375,,7.4655752575842085,-6.051886747839518,81.06438846725914,110.00450921987567,38.875870820870645,-43.111813771710764,,94871,true,2017-07-15 21:30:00,12846665778,,,true,true,9942714
TEN,TEN,Tokenomy,,tokenomy,0.04916620295670995,,0.2949901805241747,-1.9099513767231573,-5.357058469194646,-2.0187345725896333,-46.01985630000845,-73.76031701227987,,43371,true,2018-03-10 00:05:00,200000000,,,true,true,9833241
DDD,DDD,Scry.info,,scryinfo,0.022186429466431092,,-2.0318042379481196,-15.630084706463451,-23.239537567102882,-1.14258334683211,-18.89737140688196,-94.08388975143997,,873619,true,2018-01-20 00:35:00,440057073,,,true,true,9763295
BOX3,BOX,BOX Token,,box-token,0.09757121420774653,,-0.09437534722514199,7.431818705008834,58.749106825477206,101.83969273964564,-45.341029283247956,,,46954,true,2018-10-19 18:55:00,99559732,,,true,true,9714164
FTI,FTI,FansTime,,fanstime,0.003360394094076654,,-0.5197428033356333,172.01678820140864,196.89932226494022,527.3047171449786,195.50086922939406,,,1371300,true,2018-07-06 20:55:00,2849999999,,,true,true,9577123
CS,CS,Credits,,credits,0.05977893371875003,,-9.016697878684187,0.46952233059757803,-18.111149611439263,-14.532944130894657,-40.689816450099755,-91.29322971863785,,2405753,true,2018-03-03 01:10:00,160148558,,,true,true,9573510
NIX,NIX,NIX,,nix,0.2202211217473685,,-5.7093481352738005,-8.68094454267873,39.802258164850876,5.142249136930328,-6.341705829161852,,,90442,true,2018-07-28 19:15:00,43245162,,,true,true,9523498
BZNT,BZNT,Bezant,,bezant,0.01600859142013889,,0.3978299609772573,-17.150027250209934,-19.712517684448233,-26.252396720543057,-16.40522589836652,-89.82951103398064,,229865,true,2018-05-11 21:29:26,591072814,,,true,true,9462243
CNUS,CNUS,CoinUs,,coinus,0.027641031548042726,,5.288653812556963,45.382377343242744,3.7766125490814324,-16.701621386074773,,,,622.61,true,2018-12-24 21:15:00,339999999,,,true,true,9397951
INC,INC,Influence Chain,,influence-chain,0.0187011931024735,,17.901549268415533,-6.7517417261264905,1.2813902592027093,117.83520799857223,77.19215655400201,-96.35359230352144,,482462,true,2018-05-15 15:54:25,499999999,,,true,true,9350597
XYO,XYO,XYO Network,,xyo-network,0.0016603399407665498,,-2.1140084066569,-2.027484412180938,-16.856835901838664,-36.60263127094665,-19.932432419944,,,40023,true,2018-05-22 17:10:00,5578400038,,,true,true,9262040
CHX,CHX,Own,,chainium,0.1569061226654929,,-16.651868248471253,-16.658677284634198,-3.9002665330550546,-48.13054908524531,136.0210976542318,186.8851647172268,,1187165,true,2018-04-25 22:50:00,58786451,,,true,true,9223954
SOC,SOC,All Sports,,all-sports,0.00614421143859649,,0.8248762724300673,-2.4519782615862002,5.541379051936541,56.59570889305798,20.339978477877604,-96.45094406088748,,636248,true,2018-01-27 05:35:00,1499865882,,,true,true,9215493
MED,MED,Medibloc,,medibloc,0.003101171499999999,,-1.6199160467550524,-2.2811728070397552,-32.397172846281755,60.916984638622964,3.7669397039752215,-89.7423675691391,,276415,true,2017-12-22 20:30:00,2966384099,,,true,true,9199266
NLG,NLG,Gulden,,gulden,0.02149434662676058,,-2.5499907492647162,-6.727356545685286,11.85843451545235,25.07842234272101,-7.925368749658168,-76.56219952071505,,7814.16,true,2014-04-08 04:15:00,427862328,,,true,true,9196621
TRAC,TRAC,OriginTrail,,origintrail,0.032179322634751754,,1.683389954414128,-10.239818151370274,-32.58525927112878,55.94285104919001,48.63764983987704,-86.35127645644693,,36141,true,2018-01-25 03:45:00,285428833,,,true,true,9184907
ECOB,ECOB,Ecobit,,ecobit,0.02062816424199287,,-20.924827268616532,-9.541649420770339,35.89435267707938,312.4830156450119,196.19028170634857,5.9898857169943165,,4046.32,true,2017-08-13 00:09:22,444444444,,,true,true,9168073
SPND,SPND,Spendcoin,,spendcoin,0.0551074944166667,,-18.206416190696615,22.636771829572826,-40.00873019517503,-74.82032287867106,-93.63913174184401,,,9040935,true,2018-09-18 22:15:00,165707053,,,true,true,9131701
KCASH,KCASH,Kcash,,kcash,0.02043987146341464,,-1.4217841110420548,-12.87178261604342,58.14881913586819,,,,,3813847,true,2018-01-12 19:44:19,445499082,,,true,true,9105944
BEAM,BEAM,BEAM,,beam,0.4668849518581557,,-1.5179780317567284,2.9664401127304183,-22.49840923822272,-60.45415432076423,,,,7172592,true,2019-01-15 12:15:00,19428325,,,true,true,9070793
MTH,MTH,Monetha,,monetha,0.026545455874999995,,10.169094730535077,37.909887581365915,3.36269946375968,49.811967339318755,18.267223026662762,-71.24723599935328,,1587278,true,2017-09-06 05:45:00,341544023,,,true,true,9066442
ZRC,ZRC,ZrCoin,,zrcoin,2.08,,0.25961614332604127,-7.240900116599066,-5.971292857518824,0.7526205342884272,19.421865586395555,175.71890092884877,,38336,true,2017-08-11 00:09:22,4346203,,,true,true,9018701
LYM,LYM,Lympo,,lympo,0.010888379397212542,,4.138648440384511,-4.804656238144247,-7.801931722124357,78.60529429359649,32.149000479293974,-87.47170279723555,,1221028,true,2018-03-01 21:30:00,826672989,,,true,true,9001129
PASC,PASC,Pascal Coin,,pascal-coin,0.34122691365957436,,-12.477405159532331,-18.53060985139828,8.768709242283295,51.981949765173965,7.901256470671222,-56.5021850574359,,287222,true,2016-12-07 02:25:00,26364939,,,true,true,8996427
SBD,SBD,Steem Dollars,,steem-dollars,1.0120950736367351,,1.2476179312882367,0.4201825898163379,2.494460432305841,6.815022620554381,16.63820993245774,-53.847941318258954,,252899,true,2016-07-19 17:05:00,8867882,,,true,true,8975140
BTN,BTN,BitNew Chain,,bitnewchain,0.04940990707773851,,-1.1650550735853369,3.986328305209236,-13.952448430595663,46.837159312709765,81.25076777408276,,,27993,true,2018-08-28 16:05:00,179701795,,,true,true,8879049
VIB,VIB,Viberate,,viberate,0.04746390259027776,,5.225857525918909,13.458342204896084,12.238698478220417,100.81915875441636,106.17622399302473,-74.26904371069655,,2285849,true,2017-10-06 17:30:00,186081462,,,true,true,8832152
GAMEC,GTC,Game,,game,0.011572552763066193,,-0.7947166742985158,-3.4223675530620103,-7.3090938978942255,24.116158268231313,66.17724511868715,-93.20730155787452,,974012,true,2018-01-03 07:10:00,761444190,,,true,true,8811853
FTC,FTC,Feathercoin,,feathercoin,0.03695754994699647,,-4.8475466130586735,-1.189478775091115,36.41764890282012,86.04557953679038,67.41132636556351,-76.64449828562712,,93675,true,2013-05-03 03:30:00,238063841,,,true,true,8798256
APPC,APPC,AppCoins,,appcoins,0.08754176859027775,,4.6103680341477995,16.917891466737657,15.046140202910651,58.05421034300361,82.1848041262288,-78.46382876857658,,1197881,true,2018-01-08 15:50:00,100054312,,,true,true,8758931
LGO,LGO,Legolas Exchange,,legolas-exchange,0.06685551712323948,,-5.292575850421753,-20.908753891402792,26.79779554149315,44.44544351658085,32.88900539486677,-69.86750683905457,,3637.14,true,2018-03-21 20:20:00,130853135,,,true,true,8748254
NMC,NMC,Namecoin,,namecoin,0.5912047868226951,,-12.93439664027357,55.51568741141472,-38.79881678910353,-6.713259061803496,47.28452719273689,-71.07615324310207,,5080.9,true,2013-04-28 18:50:00,14736399,,,true,true,8712230
ARN,ARN,Aeron,,aeron,0.4445314599374999,,5.975619761052265,12.852649095330323,-6.93168609303129,51.415376666892406,46.98417359598939,-66.5945084298746,,2628532,true,2017-11-07 23:10:00,19500000,,,true,true,8668363
SUB,SUB,Substratum,,substratum,0.022257346937282235,,12.796869614436337,1.0096780908828562,-23.952493246218715,3.4635022921956664,-53.90107360599593,-95.5254695280949,,30099,true,2017-09-25 03:35:00,383020999,,,true,true,8525031
MLN,MLN,Enzyme,,melon,7.18,,-1.3258867368971299,-5.893381002683483,-16.96128457962197,-48.48400245135823,-6.692878094798314,-86.26942989104815,,14227,true,2017-06-11 00:09:48,1186786,,,true,true,8520457
CMS,CMS,COMSA,,comsa-eth,0.088611312748227,,4.903064725921561,31.227537973168694,27.12206066939395,145.32481384912884,65.96355849951912,-81.64592974292479,,309.51,true,2017-12-14 01:39:55,95614241,,,true,true,8472504
PLR,PLR,Pillar,,pillar,0.032417991204861114,,-3.2616589834309364,-14.992723617544886,-11.09116530344325,-12.02220584922082,-49.86197567009807,-85.63138038077759,,18062,true,2017-08-17 00:09:26,259348200,,,true,true,8407548
RFR,RFR,Refereum,,refereum,0.002232076844444445,,1.0372662669155546,9.495515841087448,-19.680370416127456,10.41819185068393,-8.936305856398484,-83.27890354895267,,1644348,true,2018-03-01 20:35:00,3746829189,,,true,true,8363211
SSP,SSP,Smartshare,,smartshare,0.001785609270833334,,1.3921062042476913,136.31983714567903,90.40635007994263,138.26916292866915,336.1199235703832,,,4755938,true,2018-06-15 03:55:00,4639918910,,,true,true,8285082
CZR,CZR,CanonChain,,cononchain,0.015278014841269835,,32.62323381163356,24.862617417665184,-4.014681538907136,81.03234191738949,311.1129531444135,,,17503,true,2018-07-31 19:15:00,536733997,,,true,true,8200230
SALT,SALT,SALT,,salt,0.10194872507317083,,-0.5809078992890302,-16.868990143580433,-24.85839590887215,-41.28548719525723,-59.49076962986418,-96.00536604090094,,572720,true,2017-09-29 06:00:00,80283636,,,true,true,8184814
POA,POA,POA Network,,poa-network,0.03379889206293708,,5.02791345674635,15.60860946481423,-14.518231483869231,23.21688918970471,-13.301295364687112,-92.78965916898142,,831059,true,2018-02-28 08:15:00,242023924,,,true,true,8180141
GEN2,GEN,DAOstack,,daostack,0.19731363759649134,,0.06320744655865658,-0.9095847705367989,-6.156190626702939,61.228835397656844,342.40663429547175,-71.50714600913022,,5611.68,true,2018-05-10 19:25:00,41255043,,,true,true,8140183
TUBE,TUBE,BitTube,,bit-tube,0.0555051441597222,,-2.410599544325751,0.3929502307114241,26.325834495475576,138.10953658992483,46.29418056511425,,,224731,true,2018-07-20 02:10:00,146397181,,,true,true,8125797
LBC,LBC,LBRY Credits,,library-credit,0.034411719049645406,,-3.0260355884696906,-9.915618006077409,-5.0145358594304845,32.266599472299134,38.913647629747395,-84.15372841957647,,26986,true,2016-07-07 05:30:00,234085763,,,true,true,8055294
SNX,SNX,Synthetix,,synthetix,0.11987878984098933,,-5.2807867523073,17.733953490732404,59.301069087102206,154.62871402642944,,,,51619,true,2018-11-30 14:10:00,67059814,,,true,true,8039049
APIS,APIS,Apis,,apis,0.0016371611798561146,,-0.046150595075240615,0.4788797149891908,-32.54360964923934,-26.426010866796183,-41.139636896610675,,,400583,true,2018-05-23 19:50:00,4873324621,,,true,true,7978418
BOS,BOS,BOScoin,,boscoin,0.01420968848951049,,-9.267888863286277,72.87408105682042,-10.725186530420695,-53.37607279820338,-82.01607886713789,-92.0464025082731,,74628,true,2017-10-26 01:55:00,559087840,,,true,true,7944464
FIII,FIII,FiiiCoin,,fiii,0.016463131062717778,,1.063951791198459,-4.205488156663714,152.684814375148,9.000179548721151,,,,846989,true,2018-12-14 13:05:00,482404698,,,true,true,7941892
FUEL,FUEL,Etherparty,,etherparty,0.010804038257839722,,-1.6298332369778776,26.14347004354879,-4.15994769379607,28.42059484527252,-15.629277907357487,-83.15743455622857,,10898395,true,2017-10-30 18:10:00,732014247,,,true,true,7908710
IDEX,IDEX,IDEX,,idex,0.04109099002105266,,-0.8819564033020696,-2.4192815442955546,22.36555554765195,44.80993154664399,94.64354166593517,-78.24782994854039,,43297,true,2018-01-19 01:50:00,191072401,,,true,true,7851354
WPR,WPR,WePower,,wepower,0.013060436048611106,,14.875302249105099,23.870606333068483,-9.66251974230638,22.721337860829983,-10.47968422039413,-86.54678751983185,,4222097,true,2018-02-09 03:15:00,600745174,,,true,true,7845994
AEON,AEON,Aeon,,aeon,0.49038044746619225,,3.2329119464067446,7.795323920205554,24.984490693798243,59.867924331294134,36.168927301199545,-72.47965386734087,,14321,true,2015-08-04 18:15:00,15831458,,,true,true,7763438
NPX,NPX,NaPoleonX,,napoleonx,0.3508588039790938,,6.4357308039261305,54.007120348661566,32.631776026680406,36.5439675564029,223.72624485157763,-0.6047090639618417,,154995,true,2018-03-21 20:50:00,21874750,,,true,true,7674949
TIOX,TIOx,Trade Token X,,trade-token-x,0.08866335713167262,,-5.001121874830363,16.738928391745755,0.8684403596936804,,,,,11504,true,2019-04-04 12:00:00,86069003,,,true,true,7631167
LOC,LOC,LockTrip,,lockchain,0.5076317307881946,,-2.8108321599725468,-22.000403240521475,-33.0766025217302,-48.67671925496521,-53.84840542923909,-55.466126944246774,,483744,true,2017-12-18 01:40:00,14952162,,,true,true,7590192
TERN,TERN,Ternio,,ternio,0.02220671441626794,,-19.981314516206563,37.866240704307835,28.720922358731688,176.4125972708396,,,,16.78,true,2018-06-27 20:00:00,334161876,,,true,true,7420637
AST,AST,AirSwap,,airswap,0.04907085457142858,,18.449931209274574,46.46697617875035,-1.7250842454269728,63.88031378495895,36.343990331490794,-86.50547479439662,,8757608,true,2017-10-17 17:00:00,149999999,,,true,true,7360628
IGG,IGG,IG Gold,,igg,0.00014667059375000002,,-0.24414261758408598,-3.618650843268554,7.762326243661601,2781.54408153241,,,,33709,true,2019-01-23 09:35:00,49999806000,,,true,true,7333501
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00018491294773519162,,-0.24595114674004745,7.8445266591705645,-12.642518412554937,58.628932405415725,-4.493285409477305,-90.93700711886036,,337787,true,2018-05-16 10:57:21,39035223816,,,true,true,7218118
YOYOW,YOYOW,YOYOW,,yoyow,0.02396367519163764,,8.15667425992034,21.00517277119237,0.01558543526010752,27.411535474557592,32.417578344301596,-79.30625882621055,,3406199,true,2017-08-19 18:05:00,299999897,,,true,true,7189100
SWM,SWM,Swarm,,swarm,0.08917266764912286,,2.055671621209602,15.545586585176075,-2.3339991384744176,8.425632966232763,-45.08937176045915,-67.4716002036807,,243174,true,2018-01-29 00:20:00,80443641,,,true,true,7173374
OXEN,OXEN,Oxen,,oxen,0.19744676282638882,,-4.955131252918541,-14.461732738412456,-18.197143081913584,40.844169100674655,-37.19461716790779,-77.03712802594244,,112217,true,2018-05-04 08:05:00,36310296,,,true,true,7169351
OST,OST,Simple Token,,simple-token,0.02456097206620207,,4.734907384087697,10.458207035921394,-11.748508329239808,11.72619984968401,2.7790021515899945,-86.18003008671397,,2662131,true,2017-12-19 19:20:00,288515753,,,true,true,7086227
AEN,AEN,Aenco,,aenco,0.02722101155902777,,0.639811582343275,11.793429735382988,37.09553116697633,175.00312876290525,,,,335657,true,2018-12-06 10:20:00,259138078,,,true,true,7054001
INT,INT,Internet Node Token,,internet-node-token,0.02489261827083333,,-0.8058787397309544,-0.23366473274525193,2.191748634808879,73.57984194365082,16.653143508529748,-90.74226812388002,,1537052,true,2018-01-16 00:10:00,282990438,,,true,true,7044373
AMB,AMB,Ambrosus,,ambrosus,0.048656875093749996,,1.5802762264234507,29.712143831169584,-4.08055483487662,-10.98397564293592,-42.91915934050354,-89.08164375831534,,1274322,true,2017-10-23 17:45:00,144590975,,,true,true,7035345
CDT,CDT,Blox,,blox,0.010598956337979089,,9.465942093558587,21.19920860607018,-2.2960011573187655,44.56917720280853,11.399415483439643,-78.8712971058692,,3068309,true,2017-08-17 00:10:00,656173039,,,true,true,6954749
MTV2,MTV,MultiVAC,,multivac,0.008675320618881117,,2.661141760763318,-15.230813903864327,-3.0374976241736644,,,,,573836,true,2019-04-09 17:20:00,789999999,,,true,true,6853503
CPC2,CPC,CPChain,,cpchain,0.0181174004452297,,1.4667909480375032,-10.276352974974827,13.768816196662248,-18.87089114430398,13.342721404808664,-85.65274674441574,,97340,true,2018-01-30 21:10:00,376765851,,,true,true,6826018
