symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TOP2,TOP,TOP Network,,top-network,0.002596492261484101,,2.023861821441906,-16.08773448285422,104.9615700042565,152.3651864060262,97.38207013632397,-62.8358820510871,,703072,true,2019-03-27 11:05:00,5119429433,,,true,true,13292559
NKN,NKN,NKN,,nkn,0.02824987759027778,,-0.6207419735306318,2.0684220310893915,60.725214631047606,126.92228429790153,63.88153549589863,-47.94040780757655,,3104446,true,2018-05-28 19:50:00,466666666,,,true,true,13183276
LTO,LTO,LTO Network,,lto-network,0.059449369358885035,,2.0145809500095875,14.749505630446317,45.29057687353048,73.2784568146484,36.722633115018795,-54.894405937610934,,4683089,true,2019-02-06 02:00:00,221279225,,,true,true,13154910
NXS,NXS,Nexus,,nexus,0.20277612064615383,,-1.4397786346118535,-1.372414390997884,19.995997242060092,40.54345763389852,15.583344508740229,-44.82733068867254,,67178,true,2015-01-25 19:00:00,64671957,,,true,true,13113929
AVA,AVA,Travala.com,,travala,0.34050276806106866,,3.8418129143790676,0.016923297496917948,11.673760020839765,200.226562242645,242.61682026746877,116.53952945819512,,597504,true,2018-05-28 19:45:00,38263653,,,true,true,13028880
SOL,SOL,Solana,,solana,0.7293498647781692,,0.3200132922739498,25.728694594320896,26.400890282951117,,,,,1813559,true,2020-04-09 08:45:00,17249280,,,true,true,12580761
QSP,QSP,Quantstamp,,quantstamp,0.02023405748387097,,0.8711443459592384,-6.4893996643938205,89.90093549832996,169.83912940133177,108.90378502881177,-20.30907239314135,,533223,true,2017-11-21 07:50:00,617314170,,,true,true,12490770
VID,VID,VideoCoin,,videocoin,0.10738902659074731,,-5.970693489734782,-3.2667870487767194,-44.48059559580036,29.631320180796422,141.62166272151433,,,348063,true,2019-08-27 11:15:00,114641632,,,true,true,12311253
FTM,FTM,Fantom,,fantom,0.006737078420138888,,-4.811449421125415,-0.4064825846704933,18.099944335314404,119.52935769209898,-36.893115191303316,-72.39705350937604,,2063678,true,2018-10-30 00:25:00,1813658594,,,true,true,12218760
RDN,RDN,Raiden Network,,raiden-network,0.2389627733090277,,-4.369827671185122,13.369963536420041,109.07268165256131,216.44654792654165,110.71617730179332,-41.513772651747345,,2469407,true,2017-11-08 19:10:00,50793936,,,true,true,12137860
ZT,ZT,ZBG Token,,zbg-token,0.043420509980544766,,-1.594077774448396,0.8934720411877526,-16.381450872785962,-20.66328889050972,9.673415779476855,-19.327716623420372,,1297968,true,2019-01-14 14:50:00,279448924,,,true,true,12133815
EMC2,EMC2,Einsteinium,,einsteinium,0.054676007995744666,,-2.837429726461105,-2.8220616526198437,16.11316035381042,35.23713115584911,54.993464828485614,-51.36149631311668,,241179,true,2014-04-09 04:15:00,219956589,,,true,true,12026348
CON2,CON,CONUN,,conun,0.004200156000000007,,0,62.99848219099482,199.9999999999996,109.96077808084883,10.524557642991518,-70.9790336142204,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
QKC,QKC,QuarkChain,,quarkchain,0.006828036274305552,,1.626548278618034,14.326965723465696,20.02819429033213,177.66019437062204,117.3150037577573,-63.31149026601698,,9410750,true,2018-06-04 08:05:00,1727737680,,,true,true,11797056
BRD,BRD,Bread,,bread,0.1317117355176056,,0.6956804371518068,6.206794757126969,16.015036793242274,2.4065606353378852,-47.301366416408726,-67.51132066966917,,814199,true,2017-12-24 20:15:00,88733978,,,true,true,11687306
UOS,UOS,Ultra,,ultra,0.04252853414406778,,-3.9124019817759823,-0.8367317284151075,4.533539679564582,21.681905770751207,-7.1993562301418335,,,51472,true,2019-07-17 10:25:00,273584632,,,true,true,11635153
DAG,DAG,Constellation,,constellation,0.009064611380434786,,0.9386227370222757,4.046671655202236,2.6231440251559155,11.56457174226898,-27.88860695420428,113.07699677017146,,149173,true,2018-06-20 20:05:00,1266911930,,,true,true,11484064
REV4,REV,RChain,,rchain,0.023628796267857168,,-1.4664690997776129,76.78346964982335,62421.62111464323,71.38258252407962,83.10233462839521,-58.86083080277985,,17425,true,2017-10-06 22:45:00,482890385,,,true,true,11410119
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.0956536246851854,,-3.9554358509231857,6.736135824967211,28.242111105151007,236.5403350341124,127.00782254545959,83.28862992321842,,29212,true,2018-09-17 20:05:00,118870247,,,true,true,11370370
TEL,TEL,Telcoin,,telcoin,0.00023992924637681167,,-10.338656050139411,-12.225070194604044,-29.01863521241766,121.96580923264308,-27.1755625840834,-54.77767888926173,,136978,true,2018-01-15 00:25:00,47245810798,,,true,true,11335652
QSH,QASH,QASH,,qash,0.031893386710037185,,-8.902241478757373,1.9645680453191705,1.7795960385505545,-7.357958744352618,-28.73722723019703,-78.48120997499169,,95991,true,2017-12-12 03:30:42,350000000,,,true,true,11162685
COS,COS,Contentos,,contentos,0.008835938027777775,,-2.169226781378277,-3.7489442978894187,-1.8754060216925101,77.58657068804347,-9.47324106202835,-71.19032549904934,,4658860,true,2019-06-20 11:00:00,1259383623,,,true,true,11127836
NXT,NXT,Nxt,,nxt,0.011109292850694431,,-3.823124078405128,-0.5508485367887137,0.24655524142411844,30.023688028590414,19.955344570958935,-71.0604487351829,,836355,true,2013-12-04 05:50:00,998999942,,,true,true,11098183
BF,BF,Bitforex Token,,bitforex-token,0.002600446104166669,,-3.8213540257357432,-5.556640265675573,-33.63307309186768,-53.7675554298421,-65.92120802768783,,,3696474,true,2019-09-02 10:35:00,4253796635,,,true,true,11061769
CMT,CMT,CyberMiles,,cybermiles,0.013506642887323946,,-1.230369727690523,14.92851142045829,37.10219910274854,89.59598801447875,17.271489659521837,-71.67870651697027,,5225150,true,2016-06-26 19:45:00,799999999,,,true,true,10805314
MBC2,MBC,MicroBitcoin,,microbitcoin,5.697127559055116e-05,,0.6155909625226186,4.265063987385086,-16.625184528847427,59.46685573824072,9.674335888884123,-73.75335746136538,,3538.98,true,2018-10-26 20:30:00,188777000000,,,true,true,10754866
AEON,AEON,Aeon,,aeon,0.6773944451921571,,-3.8685192313133854,2.3871326302735274,105.91111400979356,566.3120064838802,351.65261032475087,-38.02396140479814,,21514,true,2015-08-04 18:15:00,15831458,,,true,true,10724142
FO,FO,FIBOS,,fibos,0.01003633530208333,,-0.21731767800481408,-2.9340380688625363,-15.701461715638242,6.086084670830134,-1.3101012991214311,,,1111048,true,2019-08-30 10:25:00,1064224902,,,true,true,10680918
CRE2,CRE,Carry Protocol,,carry-protocol,0.002028628651340996,,-3.8147005653544093,10.589134559302966,16.397459153080366,42.231773425489614,-19.22266468075687,-93.71008855539866,,541846,true,2019-05-17 11:40:00,5208089275,,,true,true,10565279
TNB,TNB,Time New Bank,,time-new-bank,0.003188525632867133,,-12.961850141856157,39.83937810585459,92.58923778508546,198.99201639133514,92.8559208522553,-52.5129532949049,,5988583,true,2017-12-25 23:00:05,3286586617,,,true,true,10479366
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.08,,2.4336731933491444,15.501116133865848,17.5404852912422,-9.709241380765103,-49.07893826675878,29521.647445833725,,4587.99,true,2019-04-10 12:45:00,1722565,,,true,true,10469197
XPR2,XPR,Proton,,proton,0.016446304229927,,-1.361858430473033,-5.928729171134426,-3.6827549450450836,,,,,1170233,true,2020-04-23 10:45:00,628901782,,,true,true,10343110
DAPP,DAPP,LiquidApps,,liquid-apps,0.015142072596226422,,-2.572254968791501,3.695472670991261,52.85315793045425,130.68561624660333,96.85808132741275,,,1576.45,true,2019-07-01 10:05:00,681015902,,,true,true,10311992
ABT,ABT,ArcBlock,,arcblock,0.10416978745229681,,-2.1553554152775427,-4.225636990148365,12.59101920735069,41.9735602633554,-9.334338150325012,-73.89090337794192,,6231181,true,2018-02-25 20:00:00,98554304,,,true,true,10266381
EMRX,EMRX,Emirex Token,,emirex-token,0.41278049194800037,,-2.096977447915192,0.2827675563399747,1.238152228830234,-4.054886520551354,-8.664114379074569,,,23508,true,2019-09-10 08:55:00,24786511,,,true,true,10231389
XMX,XMX,XMax,,xmax,0.0006117657534722222,,-0.41198995786834613,46.28094079509759,62.12460076980153,77.10761353653758,-32.74768032822551,-75.12243868344547,,1419069,true,2018-06-15 03:55:00,16636942009,,,true,true,10177911
VALOR,VALOR,Smart Valor,,smart-valor,0.5056515428415098,,-3.1989575197060955,8.412816813686588,131.69714618163587,6213.966476723939,112.26348788445253,-84.24247280086496,,737365,true,2019-04-18 13:00:00,20036000,,,true,true,10131234
ANCT,ANCT,Anchor,,anchor,0.7892475913884289,,-0.3572174514614918,-0.07127387540511583,0.14268121455510813,0.2661168310303351,-0.7690940449355251,,,37873,true,2019-08-28 08:40:00,12810498,,,true,true,10110655
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9975696465338085,,-0.14558493362750183,-0.05127294605047483,-0.02826633753743548,0.860941361260605,-0.621468538334338,-2.009616824483398,,16040424,true,2018-10-03 09:50:00,10036579,,,true,true,10012188
ZNN,ZNN,Zenon,,zenon,2.4,,-5.0956880364948995,15.929704981051776,78.36745380676446,50.89503893035785,31.194070881973033,-0.18022128472373988,,228191,true,2019-06-13 07:45:00,4142706,,,true,true,9947418
PMEER,PMEER,Qitmeer,,qitmeer,0.025317409773913047,,1.015937175228235,4.310450543257568,1.042352897754251,4.092296171490093,,,,144512,true,2020-01-27 12:40:00,389009995,,,true,true,9848725
SKY,SKY,Skycoin,,skycoin,0.5460800961666668,,4.845975303293366,6.6425686666209165,19.13018472844767,41.56585248485743,27.092290997404163,-69.70473996064766,,640028,true,2017-04-17 18:05:00,18000000,,,true,true,9829442
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.014184654381944443,,-4.652853136720716,-7.990221335398809,22.555319492403907,-15.090843210001095,55.65683932583189,-78.75274284891425,,1286854,true,2019-05-09 00:10:00,687660639,,,true,true,9754228
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.00019473075563909757,,-2.334754858456061,16745.221076046553,16745.221076046553,16745.22107604655,10783.956378765111,-83.31518422163532,,919.32,true,2018-11-02 22:35:00,50010379198,,,true,true,9738559
SAN,SAN,Santiment Network Token,,santiment,0.1542134919609375,,0.8696476760388943,7.048851088378526,20.797869240321297,63.071911307999684,-25.13868389136048,-86.71334499899334,,7588.46,true,2017-08-13 00:09:22,63057371,,,true,true,9724297
FOR3,FOR,ForTube,,fortube,0.038672853649305575,,-2.2341569150749563,-16.850599142741952,21.959864843576803,67.32546850195288,224.27302522821927,17.16793146803296,,613618,true,2019-04-23 10:20:00,249338531,,,true,true,9642633
TRB,TRB,Tellor,,tellor,7.42,,-11.700149293963152,39.02434484844685,53.58447525333555,110.02267460015315,141.54932951774285,,,3308415,true,2019-11-19 10:30:00,1292000,,,true,true,9592928
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.014217224751968502,,-2.20337096982589,1.6387405842932734,17.252761865933227,82.52077144905005,95.57949040620784,-16.38332223869815,,6001.17,true,2019-05-29 10:35:00,674670125,,,true,true,9591937
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4878818019704797,,-1.0091446302667313,7.724622887628015,31.716071525919393,54.68601125128295,-1.6598486442441964,-48.18095738140371,,711357,true,2017-09-11 22:45:00,19628888,,,true,true,9576577
FLETA,FLETA,FLETA,,fleta,0.00935369470833333,,1.1117526740129713,25.27785881321681,65.9885046250577,87.8056172907838,23.55083959691001,,,10140730,true,2019-07-04 10:40:00,1022983013,,,true,true,9568671
HXRO,HXRO,Hxro,,hxro,0.09243059997826089,,-1.1341892512971747,6.38114457725328,6.98683900953624,28.348750323736198,185.9360896395586,97.29426266815354,,3987.54,true,2019-02-15 15:20:00,103467333,,,true,true,9563548
REPO,REPO,REPO,,repo,0.086365099,,0,-15.145738438768921,-6.960388237769433,73.40163118003773,76.72074723748796,-76.399727426261,,0,true,2018-05-28 19:50:00,109958607,,,true,true,9496586
BIX,BIX,Bibox Token,,bibox-token,0.09911701089788733,,-2.1294153699694096,-2.695227751080557,6.851159519927641,31.735070270896664,15.53406114377999,-61.34902092106117,,1598646,true,2017-12-24 20:15:00,94851511,,,true,true,9401398
LA,LA,LATOKEN,,latoken,0.024592087642857155,,-1.9863463351636266,-7.026407033735647,18.50518616225521,-30.886095471377672,-73.93476068461999,-80.29144165315614,,5400.07,true,2017-10-25 18:00:00,380104461,,,true,true,9347562
PNK,PNK,Kleros,,kleros,0.020289696880769214,,-3.992369309729713,2.9346900994375367,17.88845441518145,57.37287797909914,218.81720423674037,60.37689759329794,,100229,true,2018-05-28 10:00:00,460681009,,,true,true,9347078
NEBL,NEBL,Neblio,,neblio,0.585951150184397,,-2.3206414938081306,-2.487392866967506,26.45851720325619,51.562225249085856,48.04168433018914,-47.67122619573727,,424249,true,2017-09-12 13:55:00,15907795,,,true,true,9321191
BURST,BURST,Burst,,burst,0.0044374323673469366,,-2.6726505579439572,-6.172131734435287,5.5844415295624605,12.730823299592545,20.728032888152047,-47.716509781510766,,10005,true,2014-08-30 22:30:00,2096473306,,,true,true,9302959
ADX,ADX,AdEx,,adx-net,0.10714675315267172,,-1.6390490270472662,1.1562221408924778,27.440174138355122,88.38989062408037,41.35653463270596,-27.098899219064,,357444,true,2017-08-16 00:09:19,86782826,,,true,true,9298498
ITC,ITC,IoT Chain,,iot-chain,0.10492046175268815,,-2.467342040300874,-0.2708135918860246,12.331627838410721,40.55708494409396,-3.973703892754135,-77.69930072477511,,5594604,true,2017-12-10 04:30:00,87214658,,,true,true,9150602
EON,EON,Dimension Chain,,dimension-chain,0.037114621761421274,,2.3107107941249283,2.4642327628917795,-22.877485831119785,-77.98366210203682,-86.44906348295758,,,344809,true,2019-10-07 10:10:00,244783561,,,true,true,9085049
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.11010839175527433,,-4.940740388533324,6.390583571543622,19.588436588194156,87.61009011421771,-51.34952902407511,-43.61670319398865,,437.74,true,2018-01-12 20:45:00,82073518,,,true,true,9036983
NAV,NAV,NAV Coin,,nav-coin,0.13046249232330828,,-2.991100227382986,-14.473783039582882,16.921030756782354,79.82596208653061,37.681126042042074,-42.46031279248127,,244626,true,2014-06-12 11:50:00,68949583,,,true,true,8995335
MFT,MFT,Hifi Finance,,mainframe,0.0010143152743055548,,-4.449555646460083,1.9511988046788018,48.868816773422616,63.72896801535922,15.78999270516556,-67.35669866382274,,1726862,true,2018-07-05 16:25:00,8867344814,,,true,true,8994283
META2,META,Metadium,,metadium,0.007216969187739468,,-1.530244207478188,-4.334208227971928,0.6979650113390885,-20.87907656458259,74.15839282581736,-76.78967948325294,,552443,true,2018-10-10 11:00:00,1245430303,,,true,true,8988232
SHIP,SHIP,ShipChain,,shipchain,0.018675256454225343,,-1.3596126206255583,-0.822107592481113,-15.99919993541899,166.6192391437814,342.5343756941847,133.81204502830727,,420462,true,2018-03-10 21:00:00,478598260,,,true,true,8937945
DMT,DMT,DMarket,,dmarket,0.1561495851178862,,-4.396873510421611,2.3524553626661056,-4.8288656962902685,39.82036599188547,-8.46420496694624,-25.86767056521194,,465701,true,2018-02-03 20:05:00,56921772,,,true,true,8888311
DGD,DGD,DigixDAO,,digixdao,45.95,,-2.6905115287669905,2.0061203981249593,16.721236846432127,75.90377859857989,164.78373262864002,60.64093306761122,,450477,true,2017-08-08 00:09:10,190424,,,true,true,8749536
JRT,JRT,Jarvis,,jarvis,0.0889555330979021,,-6.131318214147622,10.630245174237023,6109.285854242141,6876.2237512869,4233.805151309203,473.7182704271109,,3341522,true,2019-06-20 23:30:00,97877406,,,true,true,8706737
ODE,ODEM,ODEM,,odem,0.03964882167615655,,4.480850053752,-10.992484230822658,-5.222782887609856,5.2549938550706425,2.987210107906943,-87.32047448924592,,155219,true,2018-04-09 12:20:00,219110098,,,true,true,8687457
SLS,SLS,SaluS,,salus,8.54,,-5.644964315006363,17.078383687340967,28.809132413403454,89.09572268040903,67.81060732352435,-63.34507801641935,,4624.2,true,2016-01-22 17:45:00,1012264,,,true,true,8649336
KIN,KIN,Kin,,kin,5.667232000000003e-06,,-5.125250165774518,0.6805219073436607,-15.750683471577037,44.527494167271236,78.23294163125838,-73.06838045896605,,13613,true,2017-09-27 19:35:00,1518114145967,,,true,true,8603505
ETP,ETP,Metaverse ETP,,metaverse,0.10804294702777772,,-0.012019334440938109,0.2776068147270319,-0.9553166253128245,-6.928098543812579,-70.64577828889432,-94.43890552734076,,254663,true,2017-06-05 19:15:00,78429636,,,true,true,8473769
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,-6.7556285679086505,11.785250804811843,36.057635096472346,24.83629385940324,-20.782490443996508,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
DUSK,DUSK,Dusk Network,,dusk-network,0.03397809875555556,,-3.3167902386185126,12.3258522657211,24.64785637952545,97.10735686123436,-27.402775150801677,,,415687,true,2019-07-08 13:10:00,247104611,,,true,true,8396145
GTO,GTO,Gifto,,gifto,0.012253564100694435,,-6.571820485233562,3.519850271609082,18.7501498952822,28.652923802061736,33.53140067527925,-66.46522681449014,,11453323,true,2017-12-18 17:05:00,682212222,,,true,true,8359531
MOON,MOON,Mooncoin,,mooncoin,3.658237453183522e-05,,1.4127687294015396,36482.37453183511,17487.680063382362,538.4096403404019,596.8995190146272,95.81626776615941,,55.26,true,2014-01-06 06:52:37,226849043820,,,true,true,8298677
NEW,NEW,Newton Project,,newton-project,0.0006899670347222225,,-2.0796261360269193,-1.6268518811839618,-16.68802455600274,76.74411527059995,-53.379762501618586,-79.29048099292574,,638997,true,2019-04-16 14:10:00,11948333331,,,true,true,8243956
PROPY,PRO,Propy,,propy,0.11599068295255471,,-6.8804925184456,-7.8235967680883425,-22.165284837361252,141.22635748878395,82.39689494103483,-51.340338014072515,,63363,true,2019-10-10 13:00:00,70100406,,,true,true,8130994
POE,POE,Po.et,,poet,0.0025738864163568787,,0.8077052264003005,18.62391170205351,51.57168849916531,186.58360637357669,54.849568548553066,-57.33798597793442,,818100,true,2017-09-01 00:35:00,3141592652,,,true,true,8086103
VIDY,VIDY,Vidy,,vidy,0.0012948634548611108,,-8.488246282252247,58.37034130619595,126.66261930087788,104.47814754045757,9.016971118731467,,,1660340,true,2019-07-09 04:35:00,6222083206,,,true,true,8056748
VIDT,VIDT,V-ID,,v-id,0.17040281708480562,,3.9578565266964594,26.62381976215999,66.67634028973555,132.34425764429284,162.82032365099818,-48.81056312137303,,1321867,true,2019-04-08 09:50:00,47247368,,,true,true,8051085
GAMEC,GTC,Game,,game,0.010505117622881368,,-1.8788958589419202,25.135181597082042,58.041716634823594,178.44724208489555,257.69637028863855,-20.94260565855368,,145702,true,2018-01-03 07:10:00,761444189,,,true,true,7999061
JST,JST,JUST,,just,0.0055309014335664305,,0.46564059248292755,4.592558665413874,-28.17500258543872,,,,,1490890,true,2020-05-07 14:15:00,1433850000,,,true,true,7930483
AMO,AMO,AMO Coin,,amo-coin,0.000447587961672474,,-1.8376060135281063,-5.170034319002535,36.737135537169145,55.69750850680517,103.36863111241664,-51.0218258925014,,325102,true,2018-08-28 12:05:00,17697498786,,,true,true,7921187
MNW,MNW,Morpheus Network,,morpheus-network,0.23469291227137534,,-3.7073264163471653,0.836349419508207,-20.384670562421576,297.9222360734783,83.18431414252102,24.67934548452245,,89161,true,2018-05-22 17:10:00,33731153,,,true,true,7916463
VITE,VITE,VITE,,vite,0.0167631806056338,,-2.6910094124962614,4.126149886784275,22.568554511730895,70.60908193737413,35.01755197945563,-58.01403654468271,,2352153,true,2018-07-18 01:40:00,467072102,,,true,true,7829614
POLIS,POLIS,Polis,,polis,0.7926336777054267,,0.3921730248684344,7.68007791068883,11.424155180887691,67.29499649680936,-20.803519718513314,47.58758363941404,,11192,true,2018-01-11 06:40:00,9831890,,,true,true,7793088
CET,CET,CoinEx Token,,coinex-token,0.011261807535055342,,-0.4342309351681295,-1.3769537826876037,-11.618798007390145,51.46492874912391,-12.63224540397696,-55.76775899878685,,1535264,true,2018-07-02 23:30:00,687700671,,,true,true,7744753
PERL,PERL,Perlin,,perlin,0.021812006396491227,,-4.609582148047496,3.491487257201506,26.286559054579563,84.24728111749936,2.76975384310799,,,1066352,true,2019-08-26 12:10:00,352597395,,,true,true,7690857
BLZ,BLZ,Bluzelle,,bluzelle,0.033369391249999984,,6.452239160209371,-15.1240103896813,96.53788817371579,166.75905102295542,113.04035499511554,-51.67788284610958,,1131392,true,2018-02-06 11:05:00,229368587,,,true,true,7653890
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.10703384472569438,,3.7274192244932682,22.86695831189872,57.51107728419412,43.766741233405455,28.85338416401148,-69.08604990009134,,182123,true,2017-08-17 00:09:23,71443035,,,true,true,7646823
BZNT,BZNT,Bezant,,bezant,0.009229832392086329,,-2.2518850891797517,-12.39462738745622,82.18351002037856,107.94788415273122,98.4380420972796,-52.828563094077374,,472144,true,2018-05-11 21:29:26,826604628,,,true,true,7629422
GEMS,GEMS,GEMS,,gems,0.0019004089999999968,,0,46.182046708188466,-4.9870085198314476,-0.18184005113813914,5.560391155942749,,,0,true,2019-06-27 11:05:00,4010935550,,,true,true,7622418
ANKR,ANKR,Ankr Network,,ankr-network,0.002971955260563381,,1.8254763942933356,25.206465509246804,37.90165283778269,111.8938241826759,87.87785526353356,-65.9172935444306,,7340585,true,2019-03-06 19:25:00,2523062806,,,true,true,7498430
AST,AST,AirSwap,,airswap,0.049963794586805575,,-4.90817357754963,-18.905342773005234,172.19665964033513,319.31491169886647,191.33883968621393,-14.649408847782903,,2119260,true,2017-10-17 17:00:00,149999999,,,true,true,7494569
SAFE2,SAFE,Safe,,safe,0.3586944629230768,,-2.1594082148712683,-1.3693572138211352,-11.003863925239795,25.25494542284884,-18.361919216176183,-79.0344015054483,,89658,true,2019-05-21 14:40:00,20835499,,,true,true,7473578
BLOCK,BLOCK,Blocknet,,blocknet,1.0824501083110234,,-4.087835176825008,-10.981137343123562,-7.8263444401785485,35.15142836660673,78.27948031591858,-53.62872278933081,,12156,true,2014-11-01 21:25:00,6888375,,,true,true,7456323
WABI,WABI,Tael,,wabi,0.13523378513888892,,-3.219896730123304,-6.03974831266979,32.066381299787366,79.41263672056532,-0.38150096263136707,-49.06989040081188,,2649498,true,2017-12-12 17:20:00,54967512,,,true,true,7433465
XBY,XBY,XTRABYTES,,xtrabytes,0.017136292199233724,,3.5098014726837024,42.35882281920821,7.729027805512387,134.10672688709113,-37.20799764899184,178.60324394969084,,29.99,true,2017-04-20 21:30:00,429999999,,,true,true,7368606
XMC,XMC,Monero Classic,,monero-classic,0.3876441759859819,,7.047841748628213,2.793165922049181,26.173698382521216,2.7210503207516132,47.311186626178205,-54.00207115772343,,9830.23,true,2018-04-20 18:29:25,18972899,,,true,true,7354734
PAY,PAY,TenX,,tenx,0.049277928285714256,,-5.072520188313802,3.8782436681018067,5.659089617847038,83.1506404015349,0.15823852741141328,-79.78102826923241,,4281144,true,2017-08-07 00:09:37,146478225,,,true,true,7218143
HYC,HYC,HYCON,,hycon,0.0031805982947368423,,1.4209637752116577,10.99096029843093,75.95731991406154,161.69968244689522,50.711357624464426,-68.3877151078265,,2463433,true,2018-07-24 11:45:00,2256869000,,,true,true,7178194
PLA2,PLA,PlayChip,,playchip,0.0005122975944881891,,2.829841184710881,40.995844859549635,93.83781061510315,239.55441742337854,-0.043251482021110475,-47.277181397858186,,835.19,true,2019-02-08 20:25:00,14009105692,,,true,true,7176831
QCX,QCX,QuickX Protocol,,quickx-protocol,0.014288437287272724,,-0.5676091837000107,11.147997854503949,7039.6849436971,91.78025340128015,141.442349722375,-81.76505344024994,,203801,true,2019-03-08 09:20:00,498334427,,,true,true,7120420
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.011838492151624552,,-2.495365738748425,-12.19379347217704,31.3938302367897,144.07441592453083,66.94149301700844,-25.895572661896406,,273056,true,2017-08-18 00:09:21,599999999,,,true,true,7103095
ADN,ADN,Aladdin,,aladdin,0.0001631964496402878,,-7.41171379871513,-10.617618457781667,-24.047319221398393,-19.166628169902246,-46.10863462996097,,,2118425,true,2018-07-20 02:10:00,43389523555,,,true,true,7081016
XAS,XAS,Asch,,asch,0.07551815541754386,,-20.51224272941473,-30.975504716305135,-22.48676386952798,82.61451501513052,96.6052936407793,-29.350286817875613,,1239097,true,2017-04-01 21:45:00,93355330,,,true,true,7050022
PART,PART,Particl,,particl,0.7737107028366538,,2.310578243991467,1.6281439498393682,-13.111391153628634,116.5416873281572,26.27989086063155,-67.64768763299114,,13151,true,2017-07-20 23:50:00,9102981,,,true,true,7043074
FNB,FNB,FNB Protocol,,fnb-protocol,0.0029430860472440977,,-3.6570766859244848,-20.672104596032675,58.81012574185347,132.476015652822,9.47049348620884,-98.59667028737451,,453026,true,2019-04-12 09:50:00,2365755913,,,true,true,6962623
LBA,LBA,Cred,,cred,0.012727498177083345,,0.5766056560095234,6.879609171778116,22.508217157825896,37.50471802726309,-36.260594375193136,-78.05203337070584,,3604123,true,2018-05-22 17:10:00,542362136,,,true,true,6902913
MIX3,MIX,MIXMARVEL,,mixmarvel,0.003470403207272727,,-1.733093780483432,-7.358985277762,58.0927213878727,128.97213600929615,22.63152395379523,-86.8624829767933,,915446,true,2019-05-07 07:20:00,1986068094,,,true,true,6892457
LEVL,LEVL,Levolution,,levolution,0.16875837382229977,,-2.579909294504727,18.997965459501266,-5.033911967809877,56.27169097228582,-37.93462471637402,-64.229434580066,,63861,true,2019-04-03 08:20:00,40631030,,,true,true,6856827
ACT,ACT,Achain,,achain,0.007028826194444444,,-4.597442197208889,-2.706613840982297,31.740920451066955,59.16126293058485,27.388412382553163,-69.9304961097042,,4908958,true,2017-08-27 19:50:00,969999997,,,true,true,6817961
IONC,IONC,IONChain,,ionchain,0.05624137164516127,,1.6872337776388766,2.0830820649599286,82.51362729007276,126.20484855425826,809.5827198709294,366.6718627915913,,3672884,true,2018-10-26 20:30:00,121180604,,,true,true,6815363
HDAO,HDAO,HyperDAO,,hyperdao,0.019802707687999983,,1.9235642331147798,-4.700050378456683,-2.3218180532974966,-29.606732765591588,,,,2721821,true,2020-02-25 13:00:00,340848427,,,true,true,6749722
QRK,QRK,Quark,,quark,0.025357266134099596,,-1.4758188396573162,0.12555394739166711,258.54373265275626,346.9203018578694,424.2547812667327,97.90082633106545,,1152.89,true,2013-08-25 17:50:00,265065180,,,true,true,6721328
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.016631456175572518,,-4.222030856571312,6.198871024419138,1.6860945063516906,20.341225048303162,61.90711014976258,-46.88372860873101,,317657,true,2018-06-20 13:00:00,401731424,,,true,true,6681379
EDR2,EDR,Endor Protocol,,endor-protocol,0.0047041634699646635,,-3.536877477261249,-0.5377399503353184,29.818094283704628,64.44879163264797,132.73571772265853,-75.69563627068861,,358213,true,2018-05-31 22:10:00,1419220028,,,true,true,6676243
PPC,PPC,Peercoin,,peercoin,0.252816974297794,,-2.9230220038224966,0.6409425315199443,2.350177067366684,40.320619235879576,39.605745630254305,-41.39645518456639,,74484,true,2013-04-28 18:50:00,26333735,,,true,true,6657615
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0413182613873517,,-13.324104775149712,-5.5381077268864685,38.31518370171907,52.725325952295584,65.78088667977435,-83.96175968574404,,1426853,true,2019-05-27 08:45:00,160012560,,,true,true,6611441
PROM,PROM,Prometeus,,prometeus,1.015856503129825,,0.21634163739381332,3.0066193001968835,32.491149318532564,85.54061973879281,267.0683975494519,,,879974,true,2019-07-18 10:00:00,6499999,,,true,true,6603067
