symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EVR,EVR,Everus,,everus,0.04681187424125871,,4.502802392628266,57.19713481958991,97.81388314181369,420.3565511792187,83.05019104830271,136.67969162267028,,130035,true,2017-10-19 04:20:00,464777087,,,true,true,21757087
ANKR,ANKR,Ankr Network,,ankr-network,0.00861567615625,,-18.060818692233983,-31.07675383523645,44.58404124674,260.9884599450872,292.2808822124187,166.79473288190312,,27293673,true,2019-03-06 19:25:00,2523062807,,,true,true,21737892
POLY,POLY,Polymath,,polymath,0.04445307500347226,,-11.523809697963433,-22.578690961754486,12.32952795753034,-3.7753777108169233,59.16100323400091,28.908071278109148,,1614127,true,2018-02-02 03:20:00,487600463,,,true,true,21675340
DAG,DAG,Constellation,,constellation,0.016846919666666665,,-8.864519723263362,-14.413488553546003,43.6770320937123,76.80669440018247,10.110410008855023,93.25876796704901,,523574,true,2018-06-20 20:05:00,1266911931,,,true,true,21343564
TRUE,TRUE,True Chain,,true-chain,0.2681791692708333,,-9.887951414373333,-16.103539840905853,-17.75501307953101,-5.6124766543495745,-20.945542514515484,-2.6826936257395597,,16764443,true,2018-01-25 01:20:00,79575543,,,true,true,21340503
FSN,FSN,Fusion,,fusion,0.45522663674468083,,-13.286714908543317,-16.434479157495407,-22.33618695688156,20.2532665427694,193.79954161448748,-31.276600009157857,,3985397,true,2018-02-16 07:05:00,46376859,,,true,true,21111982
DENT,DENT,Dent,,dent,0.0002506294444444442,,-7.947025255914422,-21.402297867717298,0.06553261797382003,13.01293993260918,44.52590247100884,-44.89932877171978,,516083,true,2017-08-12 23:45:00,83353941183,,,true,true,20890952
NWC,NWC,Newscrypto,,newscrypto,0.2274657426111113,,-12.44986939565019,14.756928833052424,254.60975712539394,765.5842011833475,801.4408711617824,,,2518186,true,2019-11-06 13:30:00,91349382,,,true,true,20778855
GRIN,GRIN,Grin,,grin,0.4017923562048613,,-6.045675808150855,-20.39302668635003,-23.61576923982984,-26.593681120650096,-55.919757042863374,-80.16987423955267,,6572543,true,2019-01-23 13:15:00,51423996,,,true,true,20661769
XSR2,XSR,Xensor,,xensor,0.007707461872791519,,-11.046537056465697,-18.435068129398736,-53.309248908193766,-84.08683451165012,-0.9901109369322872,,,3872159,true,2019-09-25 12:05:00,2663004234,,,true,true,20525004
FOR3,FOR,ForTube,,fortube,0.08221043263888893,,-12.694713328097995,4.864089714030658,110.27417183638495,115.71671164754717,234.55745212591617,173.9670997587408,,3800716,true,2019-04-23 10:20:00,249338531,,,true,true,20498229
CND,CND,Cindicator,,cindicator,0.010242594323943668,,-12.430507887530453,-27.795462289120078,8.994595332863947,44.45880797933921,75.66972561619737,69.50614266315976,,344630,true,2017-10-13 04:05:00,2000000004,,,true,true,20485189
BONO,BONO,Bonorum,,bonorum,45.45,,-5.801755493389415,-13.885743194903743,-11.844325133184487,-0.22160831842617687,110.63676331899812,,,507.27,true,2020-02-18 13:45:00,450435,,,true,true,20474261
IQ,IQ,Everipedia,,iq-token,0.0020436659722222216,,-7.597635707140736,-3.575575955207424,6.570978240997932,21.93275569353648,55.25375590784086,-10.169957035084893,,3396530,true,2018-07-16 09:00:00,10000000000,,,true,true,20436660
CVC,CVC,Civic,,civic,0.030456460836805557,,-11.899693214957514,-27.102684139285287,4.580268976674777,7.507297949812894,2.655870276713991,-25.99146218723986,,4300085,true,2017-08-08 00:09:22,670000000,,,true,true,20405829
SLS,SLS,SaluS,,salus,20.14,,-10.250803223439311,7.6110257880122125,10.322899463261043,180.58244098383514,208.40582221322973,28.477371404447165,,1563.48,true,2016-01-22 17:45:00,1012264,,,true,true,20388122
SNTVT,SNTVT,Sentivate,,sentivate,0.007481593766550522,,-15.885914673745127,-5.482580541970941,97.64698042436721,323.7673845990789,433.123297030546,459.0759745279703,,298432,true,2019-01-08 12:35:00,2703920331,,,true,true,20229633
NEX,NEX,Nash,,nash,0.7103454040596493,,-4.576468597113915,-14.550783055105487,-3.3485206408593378,-25.51868614459174,-11.289515435288626,-66.34847972656833,,54163,true,2019-03-27 09:45:00,28450514,,,true,true,20209692
DRGN,DRGN,Dragonchain,,dragonchain,0.05636428602777774,,-7.833414593570738,-16.67002215716743,-22.615457942671227,-49.220953864494255,3.681137944972924,7.67409842648687,,130875,true,2017-12-03 15:55:00,354938421,,,true,true,20005851
CRPT,CRPT,Crypterium,,crypterium,0.23842307054513887,,-4.2974367928313075,-14.929759587766236,-21.936564594372683,-43.00590496324997,-30.316211071991106,-31.57691027398209,,126626,true,2018-01-22 23:30:00,83871024,,,true,true,19996787
NAS,NAS,Nebulas Token,,nebulas-token,0.37997796981597204,,-13.512008131435307,-28.563304331393024,-16.497353172154178,-0.1774814823572202,-11.27586826586636,-41.699868083938235,,8117249,true,2017-08-23 04:35:00,51952588,,,true,true,19740839
BKX,BKX,BANKEX,,bankex,0.049158430482394405,,-7.732256624734857,2.091949435082841,-22.50456614810824,58.79785482427089,2580.3809282200946,433.00064961892656,,219.03,true,2018-01-13 23:40:00,400000000,,,true,true,19663372
MTL,MTL,Metal,,metal,0.2994979516527776,,-10.058034901313992,-19.405764084187865,-9.593250351482057,-6.322098520613227,2.0471050392260395,-27.909024550975108,,2019274,true,2017-07-09 18:05:00,65483821,,,true,true,19612270
MFT,MFT,Hifi Finance,,mainframe,0.0021955432048611097,,-12.022176216752264,-32.85281379272046,16.77285514762365,160.31025037975581,119.0165330471344,115.86545051810249,,2729092,true,2018-07-05 16:25:00,8867344815,,,true,true,19468639
CTCN,CTCN,Contracoin,,contracoin,0.9809526344722216,,0.888624087419263,1.7641575331329837,1.7023035038150884,,,,,14005,true,2020-07-14 13:40:00,19836638,,,true,true,19458802
TSHP,TSHP,12Ships,,12ships,0.0038952275250965255,,-9.337117064303246,-16.439586781585202,-18.04807047627197,-31.43688036121605,-64.20668264796765,-89.36451499256853,,651073,true,2019-08-27 09:40:00,4979516962,,,true,true,19396352
ERG,ERG,Ergo,,ergo,0.9614973105694445,,-5.9639629027986425,-9.40227865149397,162.31793419506184,,,,,9684035,true,2017-08-17 00:09:24,19968383,,,true,true,19199547
IPX,IPX,IPX Token,,tachyon-protocol,0.07165974457142858,,-4.678669420248957,-6.773853785259992,-5.468406734885337,-12.717777641102945,15.995866488735011,,,754310,true,2019-12-17 13:45:00,266858530,,,true,true,19123014
AST,AST,AirSwap,,airswap,0.12706898184375007,,-20.19401065614939,-42.396558994025206,127.06848680338794,171.67627594516037,560.8098087068915,447.7559744457434,,5908516,true,2017-10-17 17:00:00,149999999,,,true,true,19060347
KAN,KAN,BitKan,,bitkan,0.0028620797500000014,,-9.267364334594873,-9.358830752338584,-1.5377089981607255,11.152319751379368,20.28097234366756,-1.402347402235524,,1136561,true,2018-07-30 18:45:00,6394755634,,,true,true,18302301
MTA3,MTA,Meta,,meta,5.32,,-21.7864394458344,-3.9681119811802295,6.5281438326004,,,,,13709592,true,2020-07-20 07:50:00,3422050,,,true,true,18203042
REV4,REV,RChain,,rchain,0.03764437364084509,,-7.734050361611625,2.099954282968955,-3.2512346553035774,99506.73574695052,72.09090532627665,-7.991247712761567,,27761,true,2017-10-06 22:45:00,482890385,,,true,true,18178106
XHV,XHV,Haven Protocol,,haven-protocol,1.3455798845090263,,-2.25796362952216,-4.490522005568484,-2.0641277018897743,197.86704443178525,257.4194696650588,387.0897796557478,,7737423,true,2018-04-23 23:45:00,13380115,,,true,true,18004014
STMX,STMX,StormX,,stormx,0.002382110531690141,,-11.19199226311681,-18.271215454175668,,,,,,1905829,true,2020-08-28 07:35:00,7440585873,,,true,true,17724298
MEDX,MEDX,Medibloc,,medx,0.005156144382550326,,-0.10029730135203839,-0.3793959446073516,0.15713447324116617,1.0992663169510688,48.96717967464793,25.678468027216596,,102.69,true,2018-06-06 18:05:00,3434635925,,,true,true,17709479
PERL,PERL,Perlin,,perlin,0.036467957735191674,,-9.281607761252287,-30.475754552538476,-49.52618490037957,90.74546747530444,7.17486652150371,-61.92655793174225,,3088749,true,2019-08-26 12:10:00,483139908,,,true,true,17619126
PAI2,PAI,Project Pai,,project-pai,0.011845266761565823,,-14.196907633492224,-31.90446650521757,-39.243189742433756,-28.59814348935728,-39.179940131930394,-48.802066688717375,,448333,true,2018-07-05 18:30:00,1473533981,,,true,true,17454403
DUSK,DUSK,Dusk Network,,dusk-network,0.06469815282638886,,-20.167798267304196,-24.491981284509993,1.255840138766817,120.39644300278457,78.57876251204387,-45.73641008823158,,2270791,true,2019-07-08 13:10:00,268821673,,,true,true,17392266
PRQ,PRQ,Parsiq,,parsiq,0.1935928920729167,,-11.787795337504836,-31.659285243303643,,,,,,664424,true,2020-08-19 13:35:00,89172933,,,true,true,17263246
PNT,PNT,pNetwork,,pnetwork,0.699031392840426,,-16.059527444058705,-31.142230569061603,-43.07315816651709,43.850786128221806,276.4427970091714,140.66109806481379,,11161669,true,2020-06-19 11:00:00,24513973,,,true,true,17136037
FX,FX,Function X,,function-x,0.07438241292253517,,-10.525762687907001,-30.069147640847447,-13.579832969577016,5.860403716246836,2.7033706775033566,-63.22923285294135,,501660,true,2019-04-26 11:20:00,229752952,,,true,true,17089579
FIO,FIO,FIO Protocol,,fio-protocol,0.18898382391319432,,-16.197690011949184,-32.19864155033487,-27.498372438481905,,,,,4126515,true,2020-07-21 08:35:00,90017353,,,true,true,17011824
GAS,GAS,Gas,,gas,1.6732398483472215,,-7.989461572755342,-20.316303918960756,-1.9065499616018542,-3.274920399477067,4.0360318364239065,19.747877018918672,,1913969,true,2017-08-16 00:09:19,10128375,,,true,true,16947201
IGNIS,IGNIS,Ignis,,ignis,0.02208284257950529,,-6.636566241579825,-15.007370621159637,-7.897813129342756,-14.038664633031193,-13.499538518523725,-30.664203691635645,,701814,true,2017-12-13 18:10:00,761143950,,,true,true,16808222
GBYTE,GBYTE,Obyte,,byteball,22.5,,1.4646084442526612,-11.223241134580551,-22.622048810665333,16.362117616761456,8.091757442273517,-1.0145368434247728,,5725.26,true,2016-12-27 21:00:00,739529,,,true,true,16640852
RDN,RDN,Raiden Network,,raiden-network,0.3262693374097221,,-8.335116187696503,-20.67403642892002,13.116646353553596,127.38517181416422,153.06419741954585,102.18072149768456,,2439657,true,2017-11-08 19:10:00,50910504,,,true,true,16610536
COS,COS,Contentos,,contentos,0.0076300098333333365,,-9.293641919702903,-17.97206005862444,-5.856757363459457,-9.348110244747005,-24.578320406416232,-68.330477974866,,4711942,true,2019-06-20 11:00:00,2122496324,,,true,true,16194668
SUKU,SUKU,SUKU,,suku,0.22411231236524826,,-7.641610385130865,-5.84037625084467,-47.19493089071132,,,,,207526,true,2020-08-04 11:35:00,72120331,,,true,true,16163054
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.1346966111848341,,-0.9796547500406415,53.97124203934798,-4.467025624180608,45.758668075306616,232.68233438177575,149.53408476740566,,6930.58,true,2018-09-17 20:05:00,119894751,,,true,true,16149417
BOA,BOA,Bosagora,,bosagora,0.05695517020486111,,-8.043987933615616,-12.808484739275375,-15.854186154421035,1.7338020915118855,-44.495483780551815,412.7404714253313,,634606,true,2019-08-06 11:40:00,282119913,,,true,true,16068188
EUM,EUM,Elitium,,elitium,0.9633648828872171,,-9.562451615759711,-4.5019096847632785,-14.994676323876849,-0.9288181209390961,12.564184275686618,-21.224751575767552,,84978,true,2019-03-28 14:05:00,16651481,,,true,true,16041452
WINGS,WINGS,Wings,,wings,0.15855272829577455,,-0.8500204475531632,-5.17968460811673,14.057978728112577,141.09684325490807,833.0418558083016,297.27797928587137,,17180,true,2017-06-11 00:09:44,99999994,,,true,true,15855272
PPT,PPT,Populous,,populous,0.2921842076145833,,-10.206092773223379,-22.875035956348427,-14.278742099309197,-24.568891609014575,-26.616197250190947,-28.595818619634777,,962646,true,2017-08-11 00:09:23,53252246,,,true,true,15559465
XRT2,XRT,Robonomics Network,,robonomic-network,29.18,,-27.41748575776382,1.7902959615250305,,,,,,1679346,true,2020-08-20 10:50:00,532905,,,true,true,15549288
XPR2,XPR,Proton,,proton,0.012444680953068596,,-12.316912513149237,-18.79425286251503,-26.522613880821037,-20.94990604886848,,,,1638098,true,2020-04-23 10:45:00,1232579754,,,true,true,15339062
ALEPH,ALEPH,Aleph.im,,aleph-im,0.3725623849340276,,-10.281916878874565,14.709862106787966,,,,,,414548,true,2020-08-19 11:05:00,40994120,,,true,true,15272867
ADX,ADX,AdEx,,adx-net,0.15240073553472228,,-12.095535033521019,-15.998117589638932,-31.428674077373238,55.64837728961716,80.56434975148775,80.6297079166697,,744117,true,2017-08-16 00:09:19,99999999,,,true,true,15240074
CREAM,CREAM,Cream Finance,,cream-finance,101.36,,-6.420098829945724,15.918024190056418,,,,,,6738714,true,2020-08-18 13:30:00,149928,,,true,true,15197421
GRS,GRS,Groestlcoin,,groestlcoin,0.19272352642708335,,-12.039234530670036,-14.607688637112764,-7.476108265762154,-1.562408458843625,-3.3625924966464065,-11.048578242083874,,2914816,true,2014-04-11 20:50:00,75818368,,,true,true,14611983
JRT,JRT,Jarvis,,jarvis,0.14511411341811853,,-9.126045582289532,2.526098512166804,8.382176444592236,429.69121612507354,5500.420745972937,2824.6340706174815,,789402,true,2019-06-20 23:30:00,100568169,,,true,true,14593861
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.021498514282229982,,-7.957758034084436,-1.0420332364340337,-8.620170378556347,48.60407489532654,69.35817404866398,121.11931229890398,,81711,true,2019-05-29 10:35:00,674670124,,,true,true,14504405
LBC,LBC,LBRY Credits,,library-credit,0.03155591399652777,,-2.392142399552204,5.871855780972525,-10.448562853214167,5.160372659818473,126.76233460453852,128.22539004894182,,959167,true,2016-07-07 05:30:00,458399520,,,true,true,14465216
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.02103321827430556,,-14.598281425660819,-29.388804447606027,23.324390991272733,51.63931704932817,-19.91096318129869,24.86695187662224,,9925123,true,2019-05-09 00:10:00,687660638,,,true,true,14463716
QKC,QKC,QuarkChain,,quarkchain,0.006688878996527774,,-13.28849792896608,-25.808619021616643,-13.328380849506363,12.145320490208402,74.46342316838773,-42.60699916104742,,2928841,true,2018-06-04 08:05:00,2146146299,,,true,true,14355313
VTC,VTC,Vertcoin,,vertcoin,0.2534613159644129,,-6.444659657436444,-12.82992776520321,-11.25564846087172,-19.508445979992235,-6.458040061711223,-12.665470148845134,,381534,true,2014-01-20 05:35:00,56367718,,,true,true,14287036
ARRR,ARRR,Pirate Chain,,pirate-chain,0.08581585307317066,,-4.503811398194386,-5.147460214164492,185.914775971775,74.87507310321476,158.4214342436641,147.30357340144158,,13224201,true,2019-05-27 08:45:00,166419084,,,true,true,14281396
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,8.385040739171727,10.231670488142203,375.7605411711005,566.6829282267774,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
QSH,QASH,QASH,,qash,0.04020619299305554,,-4.460891058199378,-5.75118718330523,-7.3343363640892525,28.65986606286987,-12.448022804107817,-55.95785325602108,,121972,true,2017-12-12 03:30:42,350000000,,,true,true,14072168
KIN,KIN,Kin,,kin,9.195283636363642e-06,,-4.790809584596499,-17.985498654913744,5.595862579512767,47.70590863821834,74.20696175006671,-28.50741621233677,,144975,true,2017-09-27 19:35:00,1518114145967,,,true,true,13959490
ETP,ETP,Metaverse ETP,,metaverse,0.17470205778091866,,-2.8250212760505233,-2.636241872448382,-12.885846619956084,58.489326591781534,-20.840853561188368,-75.00389667653054,,305727,true,2017-06-05 19:15:00,78871554,,,true,true,13779023
KEEP,KEEP,Keep Network,,keep-network,0.9847915538257838,,-9.66276056701892,13.80598422375039,87.64575761353053,197.09689538229875,,,,1157279,true,2020-05-22 13:40:00,13927481,,,true,true,13715666
LA,LA,LATOKEN,,latoken,0.03603067423776225,,3.3238600066982835,10.49799662745953,2.154967312112687,41.12369266691101,-39.332752516064964,-52.02969353362181,,73490,true,2017-10-25 18:00:00,380104461,,,true,true,13695420
FCT,FCT,Factom,,factom,1.4548809733701062,,-7.936873681117149,-9.81706298986408,-6.5675034488303865,-20.09886015665013,-38.65670482680492,-58.402242392394314,,216326,true,2015-10-06 01:40:00,9380697,,,true,true,13647798
MBL2,MBL,MovieBloc,,moviebloc,0.0015802818945454544,,-10.62022497119311,-20.197699278539844,-23.637440082068505,-12.661395146440451,-26.246172845854737,-5.404293371295006,,1312440,true,2019-05-06 07:30:00,8545947404,,,true,true,13505006
BZ,BZ,Bit-Z Token,,bit-z-token,0.10607230907638893,,-0.3080638926134078,-4.117072931222098,-5.661805322362309,-0.27971300197427806,-36.70313138594792,-53.2930851695386,,7623190,true,2018-07-11 03:55:00,126778736,,,true,true,13447713
NXS,NXS,Nexus,,nexus,0.2064522766909721,,-8.458998470961577,-21.730704057261516,-12.416799714133491,2.4447804985204105,13.28749444835047,-6.459022389308415,,915967,true,2015-01-25 19:00:00,64671957,,,true,true,13351673
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.16019945676056332,,-2.524438910565989,2.483420807875451,-0.7240925572603121,57.91666568006018,61.47207705134963,-19.666447241074557,,345.14,true,2018-01-12 20:45:00,82073519,,,true,true,13148133
FCT2,FCT,FirmaChain,,firmachain,0.07084733116319446,,-14.002839349921473,-22.831696083346166,35.66462857382673,115.31328998527994,116.18777919472036,,,4498421,true,2019-11-21 10:10:00,184275042,,,true,true,13055395
ZT,ZT,ZBG Token,,zbg-token,0.04410759213636368,,0.5928983250329729,-4.233613927317342,-15.870562487379642,-18.747428944040678,-14.715967597508154,4.638199820952963,,1253427,true,2019-01-14 14:50:00,284448924,,,true,true,12546357
NKN,NKN,NKN,,nkn,0.021332714024305557,,-11.604363911752975,-25.419069075917168,-9.071408712626795,-13.713657178543057,12.127639902266997,-19.80964309062287,,1928947,true,2018-05-28 19:50:00,583666665,,,true,true,12451194
PI,PI,Plian,,pchain,0.015948663847222228,,-9.21079262340219,7.602597045639668,138.1341976742387,323.9210318213114,317.22868512243434,114.97244164158937,,107598,true,2017-05-09 00:24:54,775745466,,,true,true,12372104
TEL,TEL,Telcoin,,telcoin,0.00026075364930555525,,-15.814321205459873,-39.160123221945604,247.44249132457293,-17.12149382020489,86.10443924179005,-43.268451604002514,,167509,true,2018-01-15 00:25:00,47245810799,,,true,true,12319518
AMO,AMO,AMO Coin,,amo-coin,0.0006781221846689896,,-7.066723203134419,-5.519332096508485,-10.680029394440323,53.43128285676871,149.3544772710421,78.86081925085708,,381858,true,2018-08-28 12:05:00,18085814914,,,true,true,12264392
TAU,TAU,Lamden,,lamden,0.08616687493031355,,-21.68423010955006,-50.37575268650468,109.69192739895226,508.9039620920106,412.4334392810182,810.8782233651025,,203786,true,2018-01-08 20:10:00,142215728,,,true,true,12254285
SUTER,SUTER,suterusu,,suterusu,0.008905491302083334,,-13.8239104391219,-28.706375332644342,-3.468063485334963,52.24556018621141,43.93314137624322,,,3826077,true,2019-11-22 13:50:00,1371053860,,,true,true,12209908
KDAG,KDAG,King DAG,,king-dag,0.24831811543554005,,-7.1550590521264015,0.4436863299691676,-0.6299480258895522,96.25848393402293,,,,9179677,true,2020-03-18 14:25:00,49001545,,,true,true,12167971
APL,APL,Apollo Currency,,apollo-currency,0.0008285108298611113,,-5.469586254707605,-9.362010307680126,-10.918357316825581,-6.167210505111347,-13.444398623139875,-14.75247895813373,,399738,true,2018-07-28 19:15:00,14685096530,,,true,true,12166762
UBQ,UBQ,Ubiq,,ubiq,0.2828442358566432,,-15.796079422121007,38.7697051767902,153.30697316136343,163.73530472985257,265.78067004754445,202.0323206536645,,139268,true,2014-09-07 21:45:00,42609099,,,true,true,12051738
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,10.52789054566385,-57.979392058419954,,0,true,2019-04-18 14:30:00,2853374163,,,true,true,11984617
EVY,EVY,EveryCoin,,every-coin,0.0012774285360360373,,4.68132802149348,-12.226157127137109,-22.748784293246203,100.96045209610057,518.5780762296702,808.9206095609256,,301653,true,2019-02-20 16:45:00,9379999999,,,true,true,11982280
ABT,ABT,ArcBlock,,arcblock,0.12087784295138884,,-16.890126997290672,-24.132627165121537,8.955308314979947,17.00864708577403,5.614493641974441,-34.541913203913246,,6330593,true,2018-02-25 20:00:00,98554305,,,true,true,11913032
VIDY,VIDY,Vidy,,vidy,0.0012556200833333335,,-10.31776436235864,-23.60737679903721,-16.262257466301882,104.79772809439116,10.105802378424837,-51.05943157644466,,1151057,true,2019-07-09 04:35:00,9437935681,,,true,true,11850462
NXT,NXT,Nxt,,nxt,0.01167459520138888,,-5.443811922211881,-8.381677223281764,-5.113322703727184,-0.9012356875762592,-11.510815012271136,-18.700484599374644,,567255,true,2013-12-04 05:50:00,998999942,,,true,true,11662920
DKA,DKA,dKargo,,dkargo,0.038574190795138893,,-26.84714929868318,-42.71413073067233,-17.971476978271873,,,,,13274533,true,2020-07-30 13:30:00,302048043,,,true,true,11651259
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9946594456480847,,-0.05203493517489421,-0.15135059062360343,-0.4389148368732782,-0.484510752877558,-0.4396190014144456,-0.6993403918633252,,800750,true,2018-10-03 09:50:00,11693705,,,true,true,11631255
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.15741727112152792,,-9.504787524879573,-23.03851086895587,54.13055684928023,78.95429723445095,1.213158775664406,-47.92334732071814,,1166765,true,2018-01-09 05:55:00,73069949,,,true,true,11502472
MED,MED,Medibloc,,medibloc,0.004373112988416988,,-5.818950218992652,-13.187101346234847,-0.9595518568803052,36339.97646073052,31.641004660181554,5.831664947187337,,607851,true,2017-12-22 20:30:00,2626546397,,,true,true,11486184
DGD,DGD,DigixDAO,,digixdao,73.47,,-4.670535520674652,-1.3234204810741386,-2.259952817045474,57.16558182437229,75.19969699355717,384.31985255370097,,99888,true,2017-08-08 00:09:10,154608,,,true,true,11359688
VGX,VGX,Voyager Token,,voyagertoken,0.11600030653472221,,-14.055024493577603,-29.25609439319131,-39.59609498571757,154.1230622052838,136.7441250008055,36.62330807769068,,987976,true,2017-07-18 17:55:00,97621897,,,true,true,11324170
GO,GO,GoChain,,gochain,0.010827513614583338,,-9.46432559643518,-19.754166754286466,-7.428650705622197,8.500466360697388,-13.10634348859293,14.243438071776964,,1268756,true,2018-06-13 20:55:00,1036828878,,,true,true,11226279
MET,MET,Metronome,,metronome,1.0287790893125,,-12.1281438937431,9.785629896096818,0.36404891209839735,56.24925924685111,71.89665944568361,76.03170914448178,,238689,true,2018-06-26 09:00:00,10880634,,,true,true,11193770
ZNN,ZNN,Zenon,,zenon,2.51,,-1.9309279920039568,-6.83796317422401,2.392145775019093,79.07630521277137,55.2198671275666,58.696801670756905,,280540,true,2019-06-13 07:45:00,4447956,,,true,true,11175078
EMC2,EMC2,Einsteinium,,einsteinium,0.050546788218253993,,-1.6619894403928426,-6.8302167524950175,-3.2743543393227283,-0.8282839920295592,-38.95775752372622,-12.396701504484115,,798338,true,2014-04-09 04:15:00,220420341,,,true,true,11141540
CIX100,CIX100,Cryptoindex,,cryptoindex,0.17831481222105264,,-11.670212608204997,-20.227160254237397,17.51750811567772,-39.721499917282166,-74.4232143457845,-76.23322940112281,,38283,true,2019-06-27 11:10:00,62409480,,,true,true,11128535
SHA2,SHA,Safe Haven,,safe-haven,0.0036689522743055566,,-15.493888696120045,-43.7023313088642,99.14966893748935,1781.7648888085334,1781.7648888085334,253.74544789592002,,480971,true,2019-04-02 21:45:00,3005855396,,,true,true,11028340
CTSI,CTSI,Cartesi,,cartesi,0.055574830121951205,,-15.836980035533173,-31.464650102888562,-12.090404762215256,58.30100270509131,,,,3869528,true,2020-04-23 06:45:00,198403548,,,true,true,11026243
MITX,MITX,Morpheus Labs,,morpheus-labs,0.031617395277777766,,-10.479580507087286,18.46261418112018,46.66781992997158,155.2790036907416,491.06057866035826,75.56085465555569,,1749289,true,2018-05-04 20:15:00,348379945,,,true,true,11014866
EMRX,EMRX,Emirex Token,,emirex-token,0.4424840929208633,,-5.669303268637883,-8.899518978623489,-15.167723449491929,15.1044378850748,-4.687977564200212,,,28981,true,2019-09-10 08:55:00,24786512,,,true,true,10967637
PAY,PAY,TenX,,tenx,0.07427129573611108,,-3.394774639581539,-25.677148645228577,10.666965367792082,44.78704096122366,64.94060944433953,-26.62618738802739,,32124497,true,2017-08-07 00:09:37,146541646,,,true,true,10883838
ZCN,ZCN,0Chain,,0chain,0.22199477158955225,,-17.876928132477094,-33.64655573532659,29.159741699283632,101.04703654216449,308.6600207415286,225.68082380457045,,76938,true,2018-06-28 13:25:00,48400981,,,true,true,10744765
VID,VID,VideoCoin,,videocoin,0.07315279932986112,,-7.7091319553392035,-12.920994355196521,-34.23141957030589,-39.523893495204206,10.074425770575527,-55.96906738294917,,250800,true,2019-08-27 11:15:00,145923028,,,true,true,10674678
EON,EON,Dimension Chain,,dimension-chain,0.04349791172953733,,-6.331426480935656,-24.4089453110976,-35.30128684641555,64.41692815494953,-81.69347123119192,,,269665,true,2019-10-07 10:10:00,244783560,,,true,true,10647574
VERI,VERI,Veritaseum,,veritaseum,4.92,,-38.94730307607276,-0.48294449239519693,-10.834433639224939,-31.64434869938269,-41.430931561090425,-59.02256350446737,,1245.04,true,2017-06-11 03:00:00,2149646,,,true,true,10577933
LBA,LBA,Cred,,cred,0.019206685333333345,,-14.352145719614622,-36.424490131907056,44.76761129758282,61.03498306205795,0.458038819203916,12.377014694583531,,2887430,true,2018-05-22 17:10:00,542362136,,,true,true,10416979
KEY,KEY,Selfkey,,selfkey,0.0031370087777777755,,-15.746171260570835,-44.744125036093635,117.07127125111751,190.67181203306268,89.0547112497428,124.58321057489748,,7886695,true,2018-01-16 00:10:00,3298937381,,,true,true,10348796
BC2,BC,Block-Chain.com,,block-chain-com,0.04914000633449477,,-4.4698826701719785,82.69062700310586,812.9013472151408,1493.5012936507235,1743.6578407089655,527.0235807637766,,269.73,true,2018-10-11 16:40:00,207255678,,,true,true,10184545
ANCT,ANCT,Anchor,,anchor,0.792691890722689,,0.49659022803340963,-0.19876637549941822,0.030314520014475623,0.4809347071333147,1.1510187028025418,82.05685998702725,,15169,true,2019-08-28 08:40:00,12814098,,,true,true,10157632
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.049582369204225284,,-7.7338379378024875,2.100189400439633,-3.2510119468020564,58.79973340185114,72.07011907051802,117.10237294516877,,49.58,true,2018-03-15 14:00:00,204780000,,,true,true,10153478
SKY,SKY,Skycoin,,skycoin,0.5555066336736113,,-7.595842189800034,-13.2903585003979,-9.743722916309615,13.502672238242955,15.073444063257165,9.327704996708498,,895970,true,2017-04-17 18:05:00,18239999,,,true,true,10132441
FO,FO,FIBOS,,fibos,0.009492656264808361,,-0.3026136859314306,-1.0234761523058795,2.105251957475214,-13.686982451173257,-13.597347502898401,-17.824479206953207,,1037094,true,2019-08-30 10:25:00,1066142575,,,true,true,10120525
ECO4,ECO,Ormeus Ecosystem,,ormeus-ecosystem,0.004532410396491227,,-10.05247407828439,-4.062322814788353,239.41845831380232,726.1283073828076,225.58098941379723,,,7339878,true,2019-11-19 11:20:00,2230453136,,,true,true,10109329
CRE2,CRE,Carry Protocol,,carry-protocol,0.0018161911098901102,,-10.881758798940387,-19.22270861969944,-11.028455206800025,-12.314562967478858,-26.150142438050295,-77.16177740745582,,1047894,true,2019-05-17 11:40:00,5556249697,,,true,true,10091211
