symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.13,,8.625200338292537,-3.5053497136794296,-15.25328218220278,3.902563476293225,-65.8038203929292,,,52980917,true,2020-12-07 12:05:00,77742679,,,true,true,243449621
SDN2,SDN,Shiden Network,,shiden,4.21,,-2.6914749782936664,-14.909377339194993,-38.233157351911416,,,,,3907517,true,2021-08-29 16:00:00,56188668,,,true,true,236770669
DERO,DERO,DERO,,dero,21.56,,-6.281557643515895,-13.43830334285412,24.785574497097272,229.23727636763692,527.1174677883913,4161.572841379197,,1588321,true,2018-01-06 16:29:02,10929594,,,true,true,235681719
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.26,,-7.279395018915599,-6.605942546906202,-5.102334519028361,39.342923820381145,-41.53388892170488,2014.0108233890842,,443493,true,2020-05-27 10:15:00,71812078,,,true,true,234067221
ORN,ORN,Orion Protocol,,orion,8.03,,-0.27906986362365643,0.2973538179580759,-26.700989993261786,87.78317864002094,-43.297726880922376,345.56087339507127,,14646040,true,2020-07-20 10:40:00,28985000,,,true,true,232892030
ANKR,ANKR,Ankr Network,,ankr-network,0.09129696236613498,,2.2619639661275723,-2.2730078544195047,-8.390399727280332,46.16277768586919,-44.78118039518425,1096.0790615661758,,88626167,true,2019-03-06 19:25:00,2523062807,,,true,true,230347970
STEEM,STEEM,Steem,,steem,0.5860051658265069,,-2.293861957880672,-6.370508440063818,-8.146918988784938,60.57504005406705,-50.48578241779696,275.01428269400805,,3561547,true,2016-04-18 16:25:00,390703879,,,true,true,228954492
FUN,FUN,FUNToken,,funtoken,0.021013395172811877,,1.2819927276096532,2.473194410901166,-6.194453472648522,41.923200303522265,-43.62988047263146,572.6694865301857,,20591110,true,2017-08-08 00:09:22,10894873521,,,true,true,228938283
TON5,EVER,Everscale,,ton-crystal,0.370219187578551,,2.4412182576093984,3.1622160722408124,-1.5157589200493158,-22.19443421663132,-38.26575111557193,-81.14640084278516,,505519,true,2020-10-12 12:50:00,617276528,,,true,true,228527615
TLOS,TLOS,Telos,,telos,0.8425575095167628,,-8.464369942675818,-8.631755278875337,-0.42782599601725063,925.9306375466741,547.9793973552053,4441.2019428572,,2116661,true,2019-09-20 10:35:00,270123444,,,true,true,227594536
DODO,DODO,DODO Token,,dodo-token,1.6203168473690694,,3.882908266702098,13.42011417831152,4.859060310426063,71.41092097822006,-56.46247678366968,224.7794726232661,,480722891,true,2020-09-30 11:55:00,140000000,,,true,true,226844359
ARK,ARK,Ark,,ark,1.704563551960176,,1.7819359106180332,5.860117661088591,-19.06512007556769,91.41732394833681,-19.011136683012154,492.7767156026246,,2265385,true,2017-03-22 14:25:00,132485684,,,true,true,225830269
SUSD,sUSD,sUSD,,synth-susd,1.0001593677846985,,-0.05829957227464107,-0.08151075297315649,-0.3960835155935697,-0.7932494721083723,-1.5314894094497404,-0.14038958551685454,,9220697,true,2019-01-04 12:00:00,225472303,,,true,true,225508237
KUMA,KUMA,Kuma Inu,,kuma-inu,2.6230971364307873e-07,,-5.971699470957463,72.02029832175046,1947.3058088003693,1664.558911984392,,,,9698877,true,2021-06-07 09:25:00,853595794477645,,,true,true,223906468
TKO,TKO,Tokocrypto,,tokocrypto,2.04,,3.3982740582466127,4.927549979548227,-5.424910906534551,29.94705270350293,-35.5952885667387,,,43625712,true,2021-04-07 13:10:00,108499999,,,true,true,221576257
TRAC,TRAC,OriginTrail,,origintrail,0.6164109331033996,,1.9489329796754848,14.089698922146763,54.86327580418177,171.47844923214646,-3.3687663077956467,445.81024023722415,,4551173,true,2018-01-25 03:45:00,358456113,,,true,true,220956268
BFC3,BFC,Bifrost,,bifrost2,0.258664966095097,,-1.8372239171146145,-9.130924591221417,-16.662591699180794,536.3375771899056,52.75715914180669,,,890500,true,2020-12-20 16:00:00,844434685,,,true,true,218425669
PHA,PHA,Phala Network,,phala-network,0.8005511418378941,,-1.5698469753956354,-5.217874426856154,-26.27129333217106,5.41182907350913,0.40460099653948844,462.39172819147535,,24413500,true,2020-09-15 13:05:00,272000000,,,true,true,217749911
MTL,MTL,Metal,,metal,3.25,,-1.900178198852756,-9.612493491726555,-5.377021043376677,113.26689760142492,-14.355889095232389,933.4855841562287,,48247918,true,2017-07-09 18:05:00,66588888,,,true,true,216615107
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.4,,2.4786712377402806,-3.491943720598647,-7.465807258282918,113.91600447738388,28.63844159331282,,,239258725,true,2021-03-15 06:05:00,17399999,,,true,true,215710481
SFP,SFP,SafePal,,safepal,1.9717197402279745,,-6.8197952632859105,79.04639274848545,59.97322581797587,171.93395142788526,-21.682625514284044,,,587829422,true,2021-02-08 13:05:00,108166666,,,true,true,213274353
CFG,CFG,Centrifuge,,centrifuge,1.9505584703796925,,1.4471284840714476,15.164746977895676,74.25002115334578,142.0105723534587,,,,2903582,true,2021-05-28 12:40:00,108760569,,,true,true,212143850
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06676339624142048,,4.841746472136347,7.262108292737876,-15.576069065317613,3800.7183008988136,538.3492687160194,526.0962942249877,,14058829,true,2020-09-09 14:00:00,3157787877,,,true,true,210824643
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.0970592172867911,,1.912946820317651,-8.999492325975888,-23.80602019646804,,,,,8365430,true,2021-09-02 14:30:00,2160000000,,,true,true,209647909
ZCX,ZCX,Unizen,,unizen,6.16,,-4.795828915402716,10.03187015651988,1.8730288156864954,417.3263232389172,86.30727744037584,,,8361713,true,2021-04-15 16:00:00,33749999,,,true,true,207983799
TOMO,TOMO,TomoChain,,tomochain,2.4,,3.5882841442422078,4.15941439185495,-1.5754695952559103,-1.3998754450911735,-5.931569825304188,238.91210327966573,,49276990,true,2018-03-08 22:40:00,86469486,,,true,true,207538186
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.9,,2.114221933808911,-0.4068244795428261,-8.185726090121978,103.56391943972991,,,,56615,true,2021-05-23 16:00:00,71006728,,,true,true,205572139
UOS,UOS,Ultra,,ultra,0.7226019536314111,,23.196525074533998,20.128759367759876,-8.994436544264758,42.05059252541165,45.148659094251784,669.9234544969742,,16766623,true,2019-07-17 10:25:00,282786729,,,true,true,204342244
RIF,RIF,RIF Token,,rif-token,0.2637178742905453,,2.111146512944486,4.05734099292342,11.643349411480324,65.14049359112474,-18.166920982030543,189.06450271019435,,2094438,true,2019-01-17 00:00:00,753513341,,,true,true,198714937
ANY3,ANY,Anyswap,,anyswap,10.61,,-2.5905148977284,-6.637658387112102,79.74787244460988,553.2861482983047,283.41121938139827,1446.6156461877001,,1623942,true,2020-07-22 16:40:00,18639320,,,true,true,197707966
MLN,MLN,Enzyme,,melon,133.67,,-0.5026023536734815,-1.6969838273264717,7.403952537543422,74.08824034442586,35.53189753956206,557.4384875779566,,17842092,true,2017-06-11 00:09:48,1477053,,,true,true,197441720
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5410824741001511,,2.765200883316111,6.0880444932048725,-0.03389299094492214,61.51532918461036,-15.462738011728414,,,55525,true,2020-10-26 16:00:00,363996071,,,true,true,196951895
MNW,MNW,Morpheus Network,,morpheus-network,4.15,,-0.26348963587332064,-9.933707497271214,110.06152713409666,608.790965797121,116.34170484442325,1904.449817445824,,740277,true,2018-05-22 17:10:00,47180014,,,true,true,195602246
IQ,IQ,Everipedia,,iq-token,0.01954388729132484,,-3.4275208910586987,-0.832864530802571,17.597773573318033,85.29541296929914,-37.44369273912129,757.854626530625,,6007093,true,2018-07-16 09:00:00,9999999999,,,true,true,195438873
QKC,QKC,QuarkChain,,quarkchain,0.030484684046417077,,-5.774452087377433,-23.89186548790265,28.810144832713803,107.3263387042793,-22.096345192971302,507.69879835395034,,5232711,true,2018-06-04 08:05:00,6399906496,,,true,true,195099127
RARE2,RARE,SuperRare,,superrare,1.9088066352075095,,-3.062352487337324,38.8908159498661,40.25662805683594,,,,,37230899,true,2021-08-17 19:05:00,101756227,,,true,true,194232963
C20,C20,Crypto20,,c20,4.85,,2.968105795048937,1.2553229477918193,-0.5710303613919743,99.87564051241485,10.80387484421328,670.0717305523631,,26500,true,2018-01-22 17:45:00,40001275,,,true,true,193978073
PLA4,PLA,PlayDapp,,playdapp,0.7989435253892715,,-0.950127242886511,-12.403789531552215,-12.01139243756651,308.53694708561295,54.096852439277235,,,3291015,true,2021-03-09 16:00:00,241594276,,,true,true,193020183
ANT,ANT,Aragon,,aragon,4.86,,2.2556948126845713,-0.7100149457640427,-21.506055384787274,36.77105801610475,-43.15455268000037,49.61341304195986,,26884880,true,2017-08-15 00:09:18,39609523,,,true,true,192665707
XYO,XYO,XYO Network,,xyo-network,0.03373840598892624,,7.527476227598748,10.304005945907994,-15.561527476181986,641.7810808495153,461.3308590369918,7479.744146434169,,68688699,true,2018-05-22 17:10:00,5578400038,,,true,true,188206325
UTK,UTK,UTRUST,,utrust,0.4171044490072694,,5.3461430917329205,13.53797567947721,6.197194431377899,125.7553216419693,-27.014315362603273,225.54108002153345,,24743678,true,2017-12-29 19:50:00,450000000,,,true,true,187697002
ATA,ATA,Automata Network,,automata-network,1.084433183758597,,6.049232410766621,8.922241919522511,-14.800506566634809,139.3689506769032,,,,140436848,true,2021-06-07 06:15:00,172252000,,,true,true,186795785
SBTC3,SBTC,sBTC,,sbtc,61254,,2.250131845010722,11.778645045691913,27.582947844271228,91.37378829643663,7.5902065061374175,435.6105603672041,,10601324,true,2020-08-17 07:10:00,3028,,,true,true,185536962
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.20122527130041587,,2.2982427319761936,-3.2519103803413136,-8.521837080743722,4.726278546050899,-43.55054620709604,,,152226533,true,2021-04-13 04:05:00,914030369,,,true,true,183926009
IDEX,IDEX,IDEX,,idex,0.3096138130623966,,0.5802128288637287,1.738769346359496,-38.15048269094151,818.5844273861459,139.48944242120925,384.3679606673943,,42996459,true,2018-01-19 01:50:00,591877592,,,true,true,183253478
RLY,RLY,Rally,,rallytoken,0.600371984209598,,5.584204471244705,6.927384848709997,-21.05706860772496,32.4151710138327,-32.85472116657001,,,19216927,true,2020-10-17 16:00:00,301921026,,,true,true,181264926
XPR2,XPR,Proton,,proton,0.034081044547325336,,21.18406383164524,68.83369537621896,299.9199690035343,918.9069653501633,115.1759717550272,226.80853044291814,,7932312,true,2020-04-23 10:45:00,5293784213,,,true,true,180417696
WAN,WAN,Wanchain,,wanchain,0.9308920463563863,,2.9341053365380776,-4.102666416704726,-1.2508158296666876,82.11566334064824,-50.66231809488112,277.64228902469546,,3909609,true,2018-03-23 08:20:35,193781838,,,true,true,180389972
10SET,10SET,Tenset,,tenset,1.9367423888507564,,0.1845016910028434,1.4344012298741988,-6.957919039528168,41.59868045863542,-32.494724497283826,,,2554908,true,2021-04-02 14:10:00,93127451,,,true,true,180363883
UFO5,UFO,UFO Gaming,,ufo-gaming,6.947089439695282e-06,,-2.393462578228643,2.2536987449559414,76.9089230564964,1124.0968497213019,,,,1853583,true,2021-06-29 16:00:00,25757575757574,,,true,true,178940183
PYR,PYR,Vulcan Forged,,vulcan-forged,9.38,,1.3962755318615105,11.198331850496693,185.18002207332066,396.05902274871033,373.88701823431217,,,4426968,true,2021-04-13 16:00:00,18977700,,,true,true,178058031
API3,API3,API3 Token,,api3-token,4.82,,-4.7993436760815955,19.610793939618002,-1.3189007560062656,54.49071454781741,-37.314191535795665,,,7936506,true,2020-11-30 00:00:00,36907809,,,true,true,177956758
ALBT,ALBT,AllianceBlock,,allianceblock,0.7500333864007196,,3.3317759291881015,-4.695966361884213,-29.638396722322835,147.8565900357678,6.763914623009544,1123.7291784646407,,3549747,true,2020-10-08 13:15:00,232955783,,,true,true,174724615
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.4747974080081182,,1.6016032962708118,7.112460812898888,14.04138626680718,,,,,1186367,true,2021-08-30 17:15:00,366300000,,,true,true,173918291
JST,JST,JUST,,just,0.07639831497448996,,-0.7930493160986969,-14.761971329709933,-21.881691282325328,79.96652230782517,-49.11976562274086,189.9861711767303,,139177137,true,2020-05-07 14:15:00,2260326706,,,true,true,172685152
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,7.87,,-2.6884456122597222,-12.549850919655562,-9.15761376195693,,,,,2775879,true,2021-09-02 14:25:00,21599999,,,true,true,169949506
SYS,SYS,Syscoin,,syscoin,0.27369328158416284,,0.4537819059529002,-8.020341003485356,-5.025242154298311,141.15525883418744,-33.912244302815054,523.3702118522752,,2492675,true,2014-08-20 11:10:00,620734376,,,true,true,169890828
LEND,LEND,Aave [old],,aave,3.08,,0.17743781075021356,-2.3573976129345047,-23.27956693620279,18.585793499126414,-17.41098295248151,591.6186057944119,,23864,true,2017-11-30 07:05:00,55168272,,,true,true,169683717
CLV,CLV,Clover Finance,,clover-finance,1.3061986833551733,,9.35514066751351,9.657148290914366,-5.42979172893713,-8.440307461571589,,,,24222780,true,2021-05-05 22:00:00,128777777,,,true,true,168209364
RNDR,RNDR,Render Token,,render-token,0.9924079343865893,,10.842947693078369,3.765817550098621,-16.309371376348807,48.23148617769408,-20.882858133294448,519.3626786945907,,7921885,true,2020-09-04 09:25:00,166379224,,,true,true,165116063
CDT,CDT,Blox,,blox,0.1640490173862969,,18.277646795716183,58.76338171996063,180.97451462870248,1023.2003840684763,266.7873722889912,2586.4018271372897,,14199217,true,2017-08-17 00:10:00,1000000000,,,true,true,164049017
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.19483349733689717,,-1.7643891332100579,-6.304489743365773,-23.427006396618545,20.68544607487626,-58.28302559718054,,,16564168,true,2020-12-14 07:45:00,839999999,,,true,true,163660138
POWR,POWR,Power Ledger,,power-ledger,0.3569524794402681,,-3.4112493641178703,-13.484490442983004,-13.962792584619384,102.38396212710946,-26.886260339675584,345.8891169883297,,7390444,true,2017-11-01 17:15:00,458185997,,,true,true,163550628
ARTR,ARTR,Artery,,artery,1.326520961211444,,-0.6964858200125321,-5.140910621346815,-7.428136447597657,,,,,181298,true,2021-07-27 16:00:00,122471947,,,true,true,162461606
BORA,BORA,BORA,,bora,0.18992025131250434,,0.7824593334296893,-9.264016654932687,-2.856535767279521,87.28227481796863,-31.173431692612247,613.7591413611915,,1510509,true,2019-03-18 13:20:00,853244247,,,true,true,162048362
CHR,CHR,Chromia,,chromapolis,0.37655103372626436,,12.391673671396397,10.106746968557605,9.37449796224122,55.789157098969646,21.687390982918075,1101.9030672610718,,257035988,true,2019-05-29 00:05:00,429822500,,,true,true,161850107
BAL3,BAL,Balancer,,balancer,23.21,,3.2081891112248817,5.747166923322151,-19.006903769802413,24.393794454964205,-59.57276701444981,71.02182281155368,,90499410,true,2020-06-24 08:40:00,6943831,,,true,true,161169103
YFII,YFII,DFI.money,,dfi-money,4157.44,,1.9830714589236222,-3.4945068292352,-12.117232608056046,71.61973998699132,66.52040030665648,106.40176619101027,,65689174,true,2020-08-03 11:10:00,38596,,,true,true,160460571
RKN,RKN,Rakon,,rakon,0.6590142108950854,,2.2959964974453846,8.23735563826907,7.724731509023587,55.622292416980024,442.78905526774474,883.3075226718403,,941187,true,2019-07-03 16:00:00,242857142,,,true,true,160046308
MOF,MOF,Molecular Future,,molecular-future,1.8344072417097652,,0.053501040494985365,0.3962917388632205,14.758443458978423,153.1321234662789,307.45227162085905,805.3495593464307,,24151220,true,2018-01-22 17:44:26,87224000,,,true,true,160004337
UQC,UQC,Uquid Coin,,uquid-coin,15.88,,3.5001518300935524,13.653304994886009,21.628235244518194,-1.1956000386699046,-30.58873162746653,186.90362225166865,,1780049,true,2017-12-13 05:10:00,10000000,,,true,true,158763660
ELG,ELG,Escoin Token,,escoin-token,2.81,,0.8800941454731136,4.69363240032463,42.61228660068911,44.147344371532704,113.47980653657963,,,126251,true,2021-01-04 16:00:00,56410664,,,true,true,158734583
DVPN,DVPN,Sentinel,,sentinel-new,0.03047053398081711,,0.36050613010798804,-13.029987770867077,-23.722009801698896,65.37582451221954,,,,2106101,true,2021-04-19 16:00:00,5200132231,,,true,true,158450806
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.07362674307464345,,-2.7343725195402375,-12.379811895979683,-16.041407953489447,-73.02800589666099,81.15398880668747,179.13900425877452,,210411232,true,2020-07-08 09:10:00,2145135755,,,true,true,157939359
STRK,STRK,Strike,,strike,52.63,,-2.2427841076311035,-11.419699851071483,-10.891733454171648,40.23128050095243,,,,1035270,true,2021-06-07 13:20:00,2999608,,,true,true,157880295
REQ,REQ,Request Network,,request-network,0.2124603615101618,,3.195084955822934,11.61104059301059,-2.0361074713515084,333.43841593991857,43.74375596507682,857.6205839795139,,21052352,true,2017-10-20 15:55:00,729657214,,,true,true,155023236
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,343.25,,1.4150679801138908,1.7077099879525117,-16.54295158582512,28.52276243300656,-25.014982806473217,312.9164088287467,,920348,true,2020-09-21 09:15:00,447993,,,true,true,153773896
BTS,BTS,BitShares,,bitshares,0.051279782456947455,,5.553964348444969,5.604478132910449,-3.6115720475106277,31.502659280082057,-56.73772386517183,167.85288706466838,,110498379,true,2014-07-21 03:50:00,2994519999,,,true,true,153558334
AVA,AVA,Travala.com,,travala,2.96,,-0.8221236149687224,-1.413483917302879,-20.931916507654797,51.65490237415972,-42.53247875876748,429.68684108809583,,17525628,true,2018-05-28 19:45:00,51810487,,,true,true,153410836
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.29,,0.21587291520553462,-7.198381611169786,-32.237888192374626,95.52659109682936,166.5476253140506,,,957008,true,2021-04-18 16:00:00,66531462,,,true,true,152568339
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,61018,,2.3426477096675176,11.685862253721945,27.692777851916418,92.47850764988131,11.77987245692299,414.7496713433152,,137904,true,2018-12-05 16:35:00,2471,,,true,true,150834172
XAUT,XAUT,Tether Gold,,tether-gold,1764.2,,-0.6690344052981567,0.5720836174312028,-0.4055863188733939,-2.6374377820057973,-0.77030522157481,-6.926670246878021,,121255,true,2020-01-27 13:40:00,85416,,,true,true,150692753
MATH,MATH,MATH,,math,1.2894570533076732,,-0.04759077703966258,4.3938198313787336,-13.918660734939753,27.795545421970058,-39.53473862410545,169.62623205235684,,503343,true,2019-10-25 12:40:00,114356164,,,true,true,147457362
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,18.86,,-1.0400262732769108,-14.51239018390917,-24.036174397581753,2.6052521245760527,,,,892540,true,2021-05-02 04:00:00,7784448,,,true,true,146827297
KIN,KIN,Kin,,kin,8.820027882684071e-05,,3.7930818437162768,-3.538729038020187,-19.403167431318387,111.61078114661561,-62.82030898638702,1896.695675876275,,2235628,true,2017-09-27 19:35:00,1641867779514,,,true,true,144813196
SUN,SUN,Sun Token,,sun-token,0.0290412964728926,,1.3019937016028242,-4.850490143164285,-19.97980986363489,40.9712733036068,-99.93096104964995,-99.78468540552049,,98582712,true,2020-09-10 16:00:00,4972135999,,,true,true,144397276
DKA,DKA,dKargo,,dkargo,0.14066401427021258,,-1.2939064580435404,-16.153531629774413,-11.911929852210406,60.911076743802404,-49.58368580376528,390.3117995559505,,453754,true,2020-07-30 13:30:00,1017709365,,,true,true,143155085
ARPA,ARPA,ARPA CHAIN,,arpa,0.12475905564567903,,-4.49001627022823,70.73757803721544,51.26075706461527,298.29191831977255,16.908641392752582,557.2519635743007,,141657197,true,2019-04-28 11:10:00,1134168018,,,true,true,141497731
ZB,ZB,ZB,,zb,0.30217955864804535,,-1.7462809926208838,-2.432992274964129,-3.887717145070227,6.415115509259543,-36.749854610641336,18.56658954437385,,5776124,true,2018-09-27 21:00:00,463288810,,,true,true,139996408
BOND2,BOND,BarnBridge,,barnbridge,30.06,,-1.652522505912348,22.904224193272952,15.9372217135676,30.59084026243713,-35.65137212901155,,,15097601,true,2020-10-26 08:25:00,4641645,,,true,true,139521076
KLV,KLV,Klever,,klever,0.04095451417365058,,1.1360240015476186,2.61651392541828,2.7070494631177504,-4.777491591118004,-49.2319119725418,474.4573133496764,,2661766,true,2020-09-09 14:10:00,3397615776,,,true,true,139147703
KMD,KMD,Komodo,,komodo,1.0832053512298743,,6.241250576924029,1.5823504189807152,-5.114024443232604,63.766992243728495,-62.4573877734035,106.13953655755792,,11272150,true,2017-02-05 23:55:00,128241402,,,true,true,138911773
USDP,USDP,USDP Stablecoin,,usdp,0.9997406234542788,,0.04104788725764468,0.04003668195517493,0.3137377619593905,-0.14971590472439614,0.5410730101421068,,,33614993,true,2020-11-27 16:00:00,137649801,,,true,true,137614098
OXY4,OXY,Oxygen,,oxygen,2.18,,-0.22463077330066197,-1.4917409833627049,-3.39175906294987,63.86110811607002,-20.076644555609004,,,435882,true,2021-03-16 14:40:00,63035678,,,true,true,137495601
PRE,PRE,Presearch,,presearch,0.3465713929958104,,-6.767494478081096,-21.97907828451335,42.01838443144995,1428.9746736777545,304.8825311965039,2235.0245918055766,,824862,true,2017-08-28 12:10:00,396578435,,,true,true,137442741
PAT,PAT,Bitnation,,bitnation,0.0045014387239891,,1.9160107134262763,3.1955626218218187,17.197534042174816,1254.0076033596893,1872.4931536878757,249.43854917171896,,5110.85,true,2018-08-08 13:10:00,30444373640,,,true,true,137043482
KIRO,KIRO,Kirobo,,kirobo,0.44897410081358674,,8.621241358755483,10.567820439564574,-3.8478473995529803,-7.274956489458647,6042.079506284577,5578.827478830803,,1762411,true,2020-10-01 16:00:00,298421105,,,true,true,133983347
HXRO,HXRO,Hxro,,hxro,0.4639092076952037,,-1.0605133995451437,3.008928174844024,-17.33108427647185,-9.51848918087984,-22.577962949503902,111.7548017437013,,694312,true,2019-02-15 15:20:00,287350481,,,true,true,133304534
VAI,VAI,VAI,,vai,0.9761702329771397,,3.0455036992049647,-7.544669100097543,43.70998837022157,89.34571874561537,6.85721810965938,75428.8404845335,,2153858,true,2018-10-19 12:30:00,135645222,,,true,true,132412828
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.19360576700479545,,1.4407255714285272,8.530833838296665,11.33099362018847,68.35645978116351,59.4688364334228,811.9303387874245,,1632404,true,2019-05-29 10:35:00,678662953,,,true,true,131393062
KAI,KAI,KardiaChain,,kardiachain,0.046488221860970444,,-0.7049391192754093,4.387619686511787,-17.278232951753473,-9.49747306208573,-62.733528871189606,191.09192550735955,,1152753,true,2020-04-21 09:00:00,2824500000,,,true,true,131305983
BDX,BDX,Beldex,,beldex,0.13301463148701448,,-2.92172253240804,0.8669975730496694,20.155559637548837,42.66330095385604,93.3336222230428,62.976709205195924,,298144,true,2019-02-11 13:40:00,980222594,,,true,true,130383947
IRIS,IRIS,IRIS Network,,iris-network,0.11557222971215975,,2.7510213229122504,2.434903554909376,-14.953271711843074,69.82536541430406,-37.24477128901795,84.17761898806165,,15369672,true,2019-04-09 09:15:00,1122177427,,,true,true,129692547
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.0822644187032657,,1.5376887935139216,-11.205226269861095,-19.380846995472922,,,,,4766281,true,2021-08-16 16:00:00,119794314,,,true,true,129649125
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,14.64,,-1.1986020155176171,5.216899961604676,-4.5164647795733925,-4.118981055921127,,,,79124529,true,2021-04-22 08:55:00,8824128,,,true,true,129150802
MINE,MINE,Pylon Protocol,,pylon-protocol,0.18662434947093703,,0.625720417018737,-6.672708868198112,-4.366706067434431,,,,,20295,true,2021-08-23 16:00:00,683544062,,,true,true,127565966
NWC,NWC,Newscrypto,,newscrypto,0.8419555379103001,,1.4388321970106241,-3.0122333610389305,-24.232220443672315,56.86172854849365,-13.036640168414515,336.4331294355535,,9588960,true,2019-11-06 13:30:00,150400676,,,true,true,126630683
BEL,BEL,Bella Protocol,,bella-protocol,2.63,,-3.391787166395674,37.12311818304976,23.317237641946324,67.91052443753354,-34.05418092100349,173.9122567911863,,157500657,true,2020-09-15 13:35:00,48000000,,,true,true,126162559
MCO,MCO,Crypto.com,,monaco,7.99,,-0.11478686837876957,-14.666898926666635,-2.536759689450768,-12.807982787230424,-78.16447872392905,105.26887289333521,,777947,true,2017-08-10 00:09:22,15793831,,,true,true,126148770
RARI,RARI,Rarible,,rarible,24.34,,-2.686944760908651,41.21326254122565,6.896273340128999,187.8666663527192,8.229223502791111,625.2269451840301,,33370786,true,2020-07-21 10:05:00,5163533,,,true,true,125671718
EUM,EUM,Elitium,,elitium,4.49,,1.8145915400659147,9.007250756786506,16.853291596866356,51.91906097621168,-11.590603785441942,350.15504400016357,,552174,true,2019-03-28 14:05:00,27898118,,,true,true,125247874
WILD2,WILD,Wilder World,,wilder-world,1.695885994588324,,14.751192072096348,-1.3194713533431652,19.0854614958921,435.81544107338675,,,,2610104,true,2021-05-10 16:00:00,73583299,,,true,true,124788888
BOA,BOA,Bosagora,,bosagora,0.4099892711374209,,181.89929684379655,297.85069172514415,273.95370905318674,268.9886771537335,14.003674722837617,287.34790871357944,,14911717,true,2019-08-06 11:40:00,303595031,,,true,true,124470705
SPS2,SPS,Splintershards,,splintershards,0.8156806336298236,,-7.931126656800444,30.586709549026224,247.91816457185928,,,,,4780575,true,2021-07-25 16:00:00,151812759,,,true,true,123830727
HTR,HTR,Hathor,,hathor,0.6821660128475762,,-2.597109678947998,4.726460827320633,-31.858970102859875,77.85497142908598,-55.81013592193366,,,3238801,true,2021-01-06 10:00:00,180833875,,,true,true,123358724
MCB3,MCB,MCDEX,,mcdex,64.71,,11.038228932020997,50.113236154782435,27.93877231924257,326.0991234134588,115.49715477061821,6462.045191156732,,596216,true,2020-07-29 08:45:00,1854177,,,true,true,119980446
RBN,RBN,Ribbon Finance,,ribbon-finance,2.98,,-11.788246856737823,-12.878859410583201,,,,,,31298706,true,2021-10-06 16:00:00,40235115,,,true,true,119874327
ZASH,ZASH,ZIMBOCASH,,zimbocash,0.07474994045558357,,-0.32301499310997056,175.29241673064652,524.893541767842,1640.972384075648,1399.652359102126,2784.967538438004,,31452,true,2020-06-03 12:50:00,1590616509,,,true,true,118898489
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9927801681941356,,-0.19065248440200971,-0.25759610761082935,-0.891118953784559,-0.547372216652992,-0.6280368046249879,-2.5717966379521524,,13131596,true,2018-10-03 09:50:00,119636099,,,true,true,118772347
AQUA3,AQUA,Planet Finance,,planet-finance,1824.17,,12.586677224029167,70.0878310759321,575.286959030597,1271.0000508831663,,,,41103,true,2021-05-20 16:00:00,64360,,,true,true,117403360
XOR2,XOR,Sora,,sora,288.97,,-4.8687813003898714,13.927821407176518,6.6287747349886645,93.1220786936733,-39.45853486811419,410.65747698787465,,332755,true,2020-05-27 07:15:00,405610,,,true,true,117209976
CTK,CTK,CertiK,,certik,2.05,,6.55340607133342,5.8904523802439055,-2.3996318372556313,88.33590373662031,-14.450902198185576,5.1704443700354545,,90035550,true,2018-01-01 09:55:00,56961642,,,true,true,116863636
GTC6,GTC,Gitcoin,,gitcoin,8.14,,3.5964630491934377,1.1316301411558065,-17.835347839944234,31.38916184823506,,,,14912018,true,2021-06-03 14:05:00,14198202,,,true,true,115644347
MFT,MFT,Hifi Finance,,mainframe,0.013004495564821108,,-1.1920500589250305,-8.835562271453734,1.7718627716894055,84.94215497302255,-30.093680530899157,664.0091024203903,,43821352,true,2018-07-05 16:25:00,8867344814,,,true,true,115315346
