symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IQ,IQ,Everipedia,,iq-token,0.003240568836236934,,-17.024130221676433,-22.562389020568208,34.38750557565353,34.375327393436514,83.85916153783246,193.16149825512704,,4908901,true,2018-07-16 09:00:00,9999999999,,,true,true,32405688
CELR,CELR,Celer Network,,celer-network,0.006041437059027775,,-14.959574470511306,12.69833998661179,20.953249077752517,25.563063711901773,29.303744269396553,79.40558519803625,,11281091,true,2019-03-25 04:10:00,5304283347,,,true,true,32045494
SALT,SALT,SALT,,salt,0.40348448780208324,,-8.444158545317034,-2.977625396615397,74.93954391707511,122.07600405056358,411.7397306406673,283454.67390406417,,208001,true,2017-09-29 06:00:00,78652938,,,true,true,31735240
HC,HC,HyperCash,,hypercash,0.7015731875208339,,-13.105840985999114,10.569159875882038,-17.762788934054683,-37.13826034973953,-48.850200537286,-42.63999962463767,,19887367,true,2019-10-23 13:05:00,44970693,,,true,true,31550232
BXK,BXK,BitBook AG,,bitbook-ag,0.08734501855208332,,-13.802415815041666,-56.043484822221224,-51.84986434556127,-38.66922522336393,-24.719866819554564,-41.04819264562671,,1502.74,true,2019-05-16 09:30:00,357687491,,,true,true,31242221
FARM2,FARM,Harvest Finance,,harvest-finance,85.1,,-7.938892989977102,-10.375302408970771,-22.0007135485582,-34.385843466133345,,,,2076308,true,2020-09-01 16:00:00,366269,,,true,true,31169907
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.12332032456597225,,-10.41977838194907,-10.885187915665776,31.100803680118567,0.702481324778123,3504.2694784914047,,,5167586,true,2020-05-14 08:45:00,250926200,,,true,true,30944300
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00016311727083333338,,-7.33683532165879,1.771931552728321,8.795226127674018,18.705297098485378,-28.237981310283605,-39.7265946930197,,80576,true,2014-06-17 13:05:00,184066828813,,,true,true,30024479
AXS,AXS,Axie Infinity,,axie-infinity,0.49959928295138895,,-17.55657144390411,-11.972544149050993,-16.146041949806847,,,,,21309097,true,2020-11-04 13:05:00,59994000,,,true,true,29972959
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.415765103802084,,-5.881056944343081,21.010312334791855,4.798996181470921,,,,,492272,true,2020-12-07 12:05:00,20985156,,,true,true,29710052
AETH2,AETH,ankrETH,,ankreth,921.11,,-17.027071107760847,11.011896207709707,,,,,,225020,true,2020-12-16 16:00:00,32131,,,true,true,29596518
RPL,RPL,Rocket Pool,,rocket-pool,2.86,,-27.19656321377016,-3.3600830730429148,20.42198103203761,-3.933010329827844,51.52340163380382,435.86028405000843,,1442756,true,2018-07-18 01:40:00,10279742,,,true,true,29372915
ORBS,ORBS,Orbs,,orbs,0.013147027492957751,,-6.269391992744621,6.51250040818066,-3.0499277598643793,-1.121563956707755,-28.18943270753988,134.11892418264648,,2824192,true,2019-04-03 08:05:00,2229950518,,,true,true,29317221
SERO,SERO,SERO,,sero,0.10817527946875011,,-5.168626707529265,5.40011664139841,2.4535519545565885,-16.96264526935003,-49.35967790932091,80.45620827648338,,7093172,true,2019-06-28 11:40:00,269376648,,,true,true,29139894
OGN,OGN,Origin Protocol,,origin-protocol,0.14352066247569437,,-14.55708255515143,12.434854067288468,3.710700515843458,-22.157920156025572,-51.668132859565375,-14.355357224038665,,19953485,true,2020-01-07 09:40:00,202231435,,,true,true,29024390
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4641870920284556,,-17.163367381123244,4.681389554041598,-21.28281045307599,-21.040983823640964,147.69428893058264,-20.84294473810579,,7942.67,true,2019-06-27 11:10:00,62409479,,,true,true,28969675
COTI,COTI,Coti,,coti,0.05096322807291667,,-14.465220266208808,4.078417610550197,8.574157722960448,39.52006032255819,65.44496396844242,387.72698379353227,,14520267,true,2019-06-04 14:05:00,568032881,,,true,true,28948789
VSYS,VSYS,V Systems,,v-systems,0.013174818302083342,,-11.0082016987016,5.727093860103818,-11.069079147946027,-32.43221060796021,-52.15074613358933,-59.76946908229262,,11566077,true,2019-03-05 16:40:00,2180112514,,,true,true,28722586
USDK,USDK,USDK,,usdk,1.002633964239582,,0.33699538596846046,0.1523436147178351,0.28617935062552996,0.09127234019128139,0.23939502081121913,0.5711015085586513,,435534402,true,2019-06-03 10:45:00,28600072,,,true,true,28675404
DATA,DATA,Streamr,,streamr-datacoin,0.042318286250000024,,-18.736423218346275,4.171854295401524,3.926761156284548,1.2174407958524196,-26.469516238747065,164.1155749736996,,10565128,true,2017-11-03 18:50:00,677154513,,,true,true,28656019
WXT,WXT,Wirex Token,,wirex-token,0.008583819267361105,,-1.965679221534631,0.9614855195264966,-8.615159197418599,-9.852051684048593,-12.772855492572614,-10.668354519833747,,1253535,true,2019-07-01 08:40:00,3300500000,,,true,true,28330895
PIVX,PIVX,PIVX,,pivx,0.4347195955451385,,5.806365359939082,35.10631457769613,15.897756328511047,10.097040996084244,-0.05731254182660751,81.96727404640104,,10844337,true,2016-02-13 21:20:00,65126637,,,true,true,28311826
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,22.28,,-8.835157343093588,-9.926347595106066,61.72183129594575,303.6023254792367,,,,241904,true,2020-09-22 08:50:00,1270000,,,true,true,28294474
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1088.89,,-15.91363919479073,8.90968145974796,,,,,,30393,true,2020-12-22 07:55:00,25832,,,true,true,28128640
LPT,LPT,Livepeer,,livepeer,1.3212802373854167,,-19.169322635227342,-16.75141583292476,-10.473941375103232,-49.373278565279186,-38.26665106451075,-1.1075146556152784,,339079,true,2018-12-19 22:45:00,21164655,,,true,true,27964440
AE,AE,Aeternity,,aeternity,0.08420002325694446,,-15.495647904230953,0.9922044007101638,-36.167109140791496,-27.873526351476524,-43.3386584692495,-38.57217368455477,,10896310,true,2017-08-12 00:10:00,328948931,,,true,true,27697508
SWTH,SWTH,Switcheo,,switcheo,0.02370048285763889,,-8.539631563292684,-4.137264748910518,-24.97753811599366,-20.34588155670609,22.494487276687952,675.6715784331798,,473337,true,2018-11-30 09:20:00,1162324668,,,true,true,27547656
VIDT,VIDT,V-ID,,v-id,0.5906613105694443,,-12.766955659037357,-4.075194408019708,-13.795026656615002,32.15799158051654,124.44965871846017,683.2246671263205,,4307761,true,2019-04-08 09:50:00,46317527,,,true,true,27357971
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.19319297741666672,,-18.24568345980244,9.334361961913338,-7.577365131338299,46.111869266442724,21.898237168524474,,,59762625,true,2020-07-14 08:10:00,140610067,,,true,true,27164877
DGD,DGD,DigixDAO,,digixdao,206.46,,-17.375587039864737,7.098368868614993,91.8925138319078,181.66073490246384,346.50086496278647,916.3922339117171,,265296,true,2017-08-08 00:09:10,128594,,,true,true,26549935
OXEN,OXEN,Oxen,,oxen,0.5038876782743054,,-12.180234537292606,-5.027081554736112,-12.63948399263386,20.61423159108774,69.76737851437687,26.598085733403536,,166679,true,2018-05-04 08:05:00,52606093,,,true,true,26507562
BEAM,BEAM,BEAM,,beam,0.33521019497916665,,-5.897021517526695,19.263312042284262,26.7352372321579,20.586583257623644,-11.559464012708432,-38.072624098603406,,20543602,true,2019-01-15 12:15:00,78400440,,,true,true,26280627
TRU,TRU,TrueFi,,truefi-token,0.18616130705555553,,-11.413969565674064,6.873880702937213,45.88572280696358,,,,,816539,true,2020-11-24 09:40:00,140608484,,,true,true,26175859
HEZ,HEZ,Hermez Network,,hermez-network,5.57,,-16.705967094231163,-7.442463708582363,33.651052959864344,,,,,4263216,true,2020-12-04 14:10:00,4700000,,,true,true,26156446
ZAP,ZAP,Zap,,zap,0.11055316358536584,,-12.436706182354275,10.997425845238373,-22.3017590779714,67.65239677063471,212460.8406515922,1215.5657541136595,,62450,true,2018-01-12 18:00:00,236144464,,,true,true,26106518
USDN,USDN,Neutrino USD,,neutrino-usd,0.9862241637013897,,-0.9543986712453267,-0.5459232018777032,-1.2270480964072856,-0.9666745004480276,-0.5893968561033371,,,5490708,true,2020-01-31 10:15:00,26412089,,,true,true,26048241
GRS,GRS,Groestlcoin,,groestlcoin,0.3297665493437501,,-19.816708276633882,-12.104371221849927,60.72242568763111,81.56490371652426,77.06619622722476,95.15963513527488,,8173077,true,2014-04-11 20:50:00,76701664,,,true,true,25293643
GXC,GXC,GXChain,,gxchain,0.35023035563888866,,-6.68755721440264,21.50453111478509,-9.332009133270883,-20.281546333824615,-31.934160932363763,-10.651143583268327,,23578951,true,2017-06-25 00:35:02,70000000,,,true,true,24516125
VTHO,VTHO,VeThor Token,,vethor-token,0.0007769695208333335,,-12.103360754817059,3.421753289981047,0.3868884330002619,9.956455337059113,-21.71539007138835,51.806068931516215,,3168774,true,2018-07-25 14:05:00,31294085001,,,true,true,24314550
SAND,SAND,The Sandbox,,the-sandbox,0.03892785078125003,,-12.579070209108604,-1.1340324355790214,-19.229065682799455,-17.774699070804946,,,,9658210,true,2020-08-14 09:10:00,621771683,,,true,true,24204235
MTL,MTL,Metal,,metal,0.3677927203993055,,-16.228175696864884,-2.64035534662487,4.952323485048522,12.504092259178268,13.071760839452795,69.32700583032431,,4141884,true,2017-07-09 18:05:00,65588844,,,true,true,24123100
AKT,AKT,Akash Network,,akash-network,0.7760089200625002,,-2.551686016650018,-3.0170535003564636,19.169498802998227,,,,,788354,true,2020-10-19 12:45:00,30777917,,,true,true,23883938
SFI,SFI,saffron.finance,,saffron-finance,324.66,,-23.862849577714638,47.67554296779209,-38.800279246390055,,,,,2614613,true,2020-11-25 14:55:00,72919,,,true,true,23674141
NULS,NULS,Nuls,,nuls,0.23689146775347222,,-15.009694531524637,9.252037822497025,-7.35987016173606,-11.804524282024511,-50.30329532272969,0.1767395948373192,,21825889,true,2017-12-10 14:00:00,99620739,,,true,true,23599303
DENT,DENT,Dent,,dent,0.0002677644513888889,,-16.823787147518154,22.835716351206532,25.053269060625894,19.061667065359384,28.62651497883803,66.48159641016107,,939058,true,2017-08-12 23:45:00,87689729270,,,true,true,23480192
AKRO,AKRO,Akropolis,,akropolis,0.009940873090277778,,-16.449900171795615,4.786878089244618,-14.618227998598881,-23.57046820405751,97.57045896476968,152.82689524151417,,6024870,true,2019-07-16 13:15:00,2349619035,,,true,true,23357265
WTC,WTC,Waltonchain,,waltonchain,0.32076493232291636,,-14.404414618801956,11.884029127260092,-2.19763228437537,-12.330976008225283,-25.098737778619057,-9.772780314392584,,3628860,true,2017-08-27 21:25:00,72133493,,,true,true,23137895
BORA,BORA,BORA,,bora,0.02938697851398601,,-11.110558640369659,-2.3712220034001805,-5.380682875042337,11.262802320156752,45.91368142698843,243.2447378283522,,4134396,true,2019-03-18 13:20:00,786994246,,,true,true,23127383
GRIN,GRIN,Grin,,grin,0.3673742895000001,,-10.382627712447224,7.506918110689767,7.93021691377998,18.957273597927475,-21.357660524443446,-61.52105576968609,,14808744,true,2019-01-23 13:15:00,62506459,,,true,true,22963266
IGNIS,IGNIS,Ignis,,ignis,0.03008623901045298,,-15.54011697792744,-8.99617261855262,15.636238613303055,34.12550536156335,30.989860525378404,29.673878896348814,,2064872,true,2017-12-13 18:10:00,761143949,,,true,true,22899959
TON3,TON,Tokamak Network,,tokamak-network,2.39,,-13.697945071236942,-5.627373035296636,-0.5851807139626963,-32.98287912982221,,,,5453324,true,2020-08-26 16:00:00,9543592,,,true,true,22853987
FLM,FLM,Flamingo Finance,,flamingo-finance,0.15182581051736108,,-7.221016998345357,8.613629016516327,-20.50676700367008,-43.37054720861403,,,,52196734,true,2020-09-28 07:15:00,150000000,,,true,true,22773872
MFT,MFT,Hifi Finance,,mainframe,0.002494244520833334,,-12.480713115184043,-0.8338083243466332,10.81518924303186,35.40080428632282,123.72590868154387,175.46687655402846,,4577265,true,2018-07-05 16:25:00,8867344815,,,true,true,22117326
BOA,BOA,Bosagora,,bosagora,0.07432781313026929,,-4.8090033563657535,-11.260665403290835,-15.525534359358154,-19.595859915415136,1.2193641167493192,108.69323229153495,,457864,true,2019-08-06 11:40:00,296633009,,,true,true,22048083
BASIC,BASIC,BASIC,,basic,0.006120939868055552,,-9.402137941971024,4.1054765999351766,-0.7555360162558413,-13.900371237268928,-24.51804844759763,,,1615323,true,2020-04-21 09:25:00,3561833961,,,true,true,21801771
CTK,CTK,CertiK,,certik,0.8608794545972223,,-7.5162118311266,-11.099345202435138,-13.865047877641356,-55.86946809102709,-55.86946809102709,-55.86946809102709,,20583867,true,2018-01-01 09:55:00,25274800,,,true,true,21758556
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04237546319444444,,-19.173945955884363,13.684233449218471,0.6414353880668389,-5.069551721162065,-30.49538692429493,-4.855566356657539,,1665522,true,2017-10-26 16:00:00,508404745,,,true,true,21543887
OCTO,OCTO,OctoFi,,octofi,37.63,,-14.014487883333146,25.230428481057622,25.181528036136974,366.4079971125249,,,,915027,true,2020-09-28 09:30:00,570364,,,true,true,21465009
BNANA,BNANA,Banana Token,,banana-token,5.21,,-16.320479998821057,-15.296991906764678,186.51337139658622,502.5480728940975,569.1666746638415,1102.3694129648102,,790082,true,2019-02-20 16:45:00,4116630,,,true,true,21439537
NEX,NEX,Nash,,nash,0.7305621490416665,,-3.9552359618357125,-7.199498975957674,-33.25471277096084,-24.718551743442248,-7.009794120128266,-18.2915478686488,,215478,true,2019-03-27 09:45:00,29166201,,,true,true,21307722
AUDIO,AUDIO,Audius,,audius,0.17749664395833334,,-9.009337874962275,13.099033399803911,3.0772868422494772,,,,,3592902,true,2020-10-26 09:05:00,120000000,,,true,true,21299597
ANKR,ANKR,Ankr Network,,ankr-network,0.008293653600694444,,-12.24401415308371,-3.4556927767316044,-1.1090747433209176,6.405054636277757,30.051806153529764,521.8860439445681,,16311117,true,2019-03-06 19:25:00,2523062807,,,true,true,20925409
CMS,CMS,COMSA,,comsa-eth,0.2183983965707068,,360.46640018284273,299.947678671875,230.05348719414522,243.0147750980089,328.1508075204095,381.7445218052763,,2120.85,true,2017-12-14 01:39:55,95614242,,,true,true,20881997
BOND2,BOND,BarnBridge,,barnbridge,21.22,,-12.135303137283488,26.433713463214993,-25.260350200284908,,,,,1977196,true,2020-10-26 08:25:00,978029,,,true,true,20753518
EON,EON,Dimension Chain,,dimension-chain,0.08441754817894738,,-1.2475500033829479,-30.669345487227094,143.09409480152408,107.75653986125748,124.33591201209883,-70.0674555640711,,15.36,true,2019-10-07 10:10:00,244783560,,,true,true,20664028
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0035740580416666664,,-11.646538806715125,1.19335591072883,-9.812493823538752,-21.46736186774511,-42.02652119708892,-36.234088312063804,,2040882,true,2019-02-01 16:30:00,5718813592,,,true,true,20439372
RING,RING,Darwinia Network,,darwinia-network,0.045198833027777795,,-14.266503550500353,-20.071347850635227,13.415508106704266,13.129481772946205,880.3583060457555,,,5171733,true,2020-07-02 13:50:00,451589359,,,true,true,20411312
MET,MET,Metronome,,metronome,1.7880165245520854,,-12.22558689860362,9.350363830803115,82.85683282492087,135.74376995591052,240.69348885772496,304.5742575741333,,75787,true,2018-06-26 09:00:00,11347628,,,true,true,20289748
ASTA,ASTA,ASTA,,asta,0.02599291657195572,,-21.05433240049355,21.807092383689827,53.99320575397395,,,,,2658263,true,2020-10-28 13:45:00,774434801,,,true,true,20129819
REQ,REQ,Request Network,,request-network,0.027367656458333334,,-15.568625331127206,2.2290247177951152,14.575072424523395,17.197843715284115,-36.345279423068774,147.72592261511593,,555225,true,2017-10-20 15:55:00,729657215,,,true,true,19969008
DIP,DIP,Etherisc,,etherisc,0.11559255455555556,,-16.839700229594946,-31.21083970524402,31.80430458460944,68.32585369939646,1532.9061802096867,2400.35847973627,,862079,true,2018-09-20 11:10:00,172510489,,,true,true,19940928
MASS,MASS,Massnet,,massnet,0.22424201815636358,,-11.018602863598813,22.318799959711377,27.691014947940317,-32.42315708552525,-5.067172264011912,,,156208,true,2020-07-14 13:45:00,88593979,,,true,true,19866493
NXS,NXS,Nexus,,nexus,0.2841189824374999,,-15.235702179539338,28.587203907099916,23.823535530299463,51.36004051565054,40.03802786207925,54.96230176742907,,1787408,true,2015-01-25 19:00:00,69361660,,,true,true,19706964
WRX,WRX,WazirX,,wazirx,0.08239483696180562,,-6.854683221162962,19.832329581809923,11.99027162206604,-16.175957168901565,-41.10089045435633,,,11050074,true,2020-02-05 10:25:00,233817288,,,true,true,19265337
TIOX,TIOx,Trade Token X,,trade-token-x,0.2248416290000001,,0,872.4777278855552,4439.557075370568,1367.9154165779105,1346.0905216033032,961.2641844070914,,0,true,2019-04-04 12:00:00,85223646,,,true,true,19161824
STMX,STMX,StormX,,stormx,0.002428731600694443,,-14.31797817668205,-7.411517033482412,0.023483921304946084,9.269021071925806,,,,3388070,true,2020-08-28 07:35:00,7882689848,,,true,true,19144938
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,34599,,-10.959551729557631,12.236890625445348,86.49088253854555,174.9183860692343,276.2478800339589,348.6650177406129,,29224,true,2018-12-05 16:35:00,550,,,true,true,19029431
TEL,TEL,Telcoin,,telcoin,0.0003999570694444445,,-16.005676204825335,69.02140963696539,143.8150065368287,98.39606374227155,75.79872341585767,28.036115725184306,,522133,true,2018-01-15 00:25:00,47270110194,,,true,true,18906015
BLZ,BLZ,Bluzelle,,bluzelle,0.07304399521527777,,-19.76504978247558,5.2243146733795225,12.883362863793774,-35.4570055635477,23.227535067755177,313.959558221428,,4172992,true,2018-02-06 11:05:00,256401415,,,true,true,18728584
ZYN,ZYN,Zynecoin,,zynecoin,0.8453883784930557,,14.88109970190163,5.561764297743414,-52.59785254076527,-25.031071728742127,-56.17185998752993,26.387309756317983,,218399,true,2020-01-06 13:00:00,22138878,,,true,true,18715951
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.009256303999999995,,0,9.911123633151545,457.05105796075844,19.17242612443209,-50.50173633949476,-48.92659744076628,,0,true,2018-10-09 19:35:00,2010775988,,,true,true,18612354
XLT,XLT,Nexalt,,nexalt,0.9329238030833328,,-9.439821738281266,-7.274473559713514,-20.87445641572812,73.66271839255964,,,,301754,true,2020-08-28 12:00:00,19876238,,,true,true,18543016
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,5.27,,-10.31493608868262,-15.79833872085529,98.42459693542087,134.27510040076595,139.13950179423574,,,1605375,true,2020-07-02 08:40:00,3507571,,,true,true,18471880
QSP,QSP,Quantstamp,,quantstamp,0.025839636604166678,,-17.55712634357926,-1.1657890690786328,6.057985026829975,-5.6352322391756555,1.7904606781169694,187.76444743255004,,659262,true,2017-11-21 07:50:00,713801947,,,true,true,18444383
EMC2,EMC2,Einsteinium,,einsteinium,0.08292608906474817,,-15.133166705810941,-2.8637779789208695,24.273381385184766,73.23391332477519,66.37484421672983,130.62193373595795,,2424507,true,2014-04-09 04:15:00,221151237,,,true,true,18339207
RFR,RFR,Refereum,,refereum,0.0036510896607142842,,-14.573829799001537,-3.2362853722511,-13.808233305961728,89.7341012627981,709.0809586849614,634.8439317109111,,8097695,true,2018-03-01 20:35:00,4999180100,,,true,true,18252455
AXN,AXN,Axion,,axion,0.00019411574095371133,,-10.57605896322703,-31.06195438828995,43.934377492778694,-4.746609748076855,,,,902216,true,2020-08-19 13:05:00,93214165229,,,true,true,18094337
IDEX,IDEX,IDEX,,idex,0.03187393161458336,,-17.481362162057053,8.335820681660149,-1.0606200368299905,-52.510615369626336,-35.70676432772083,175.56705739306977,,6322510,true,2018-01-19 01:50:00,564070517,,,true,true,17979145
KLV,KLV,Klever,,klever,0.004164981606271777,,-12.891390410723599,1.2145153014550287,-7.708901161078491,-38.79442050310964,,,,11800,true,2020-09-09 14:10:00,4309650007,,,true,true,17949613
NEC,NEC,Nectar,,ethfinex-nectar-token,0.11394668623263887,,-22.512172478929568,50.98446148077258,-35.902113138967565,-27.509605427638355,-35.85690501157532,55.7925156055187,,195942,true,2018-04-23 15:38:03,157517510,,,true,true,17948598
CRPT,CRPT,Crypterium,,crypterium,0.21393495933333334,,-15.476938441239502,-12.397683716201856,20.10026022011283,-11.694365067909686,-27.524650036054428,-47.595685224278064,,209974,true,2018-01-22 23:30:00,83871024,,,true,true,17942944
ZCN,ZCN,0Chain,,0chain,0.36022380270138893,,-23.30266829030237,-18.435264983779927,20.396978470933007,81.65371320091757,183.3222761807214,1529.3812742676812,,183155,true,2018-06-28 13:25:00,48400982,,,true,true,17435186
SBD,SBD,Steem Dollars,,steem-dollars,2.92,,-21.987340946835257,8.01355459193203,18.085731853136135,193.30878348784805,189.1771363384225,376.06615849965686,,19612510,true,2016-07-19 17:05:00,5953950,,,true,true,17411803
VTC,VTC,Vertcoin,,vertcoin,0.2970652124479164,,-22.201086265139477,-22.672662415443785,-5.172975471796965,16.74508902620509,-2.988137832783031,85.31837498640789,,263626,true,2014-01-20 05:35:00,57846047,,,true,true,17184048
GAS,GAS,Gas,,gas,1.6948984607847217,,-6.231160043438417,11.20637818712043,10.1928053334106,10.592646540861873,-6.351436041657513,73.39180185346673,,6123238,true,2017-08-16 00:09:19,10128375,,,true,true,17166567
TSHP,TSHP,12Ships,,12ships,0.0034353628107142847,,-9.75635064523315,-0.23033482562586682,0.3199099899332093,-1.6605233773540968,-26.02141133345449,-66.40260669314179,,2520305,true,2019-08-27 09:40:00,4972390837,,,true,true,17081967
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,25.29,,-11.313576600679683,-9.588128692183362,29.88442846359253,-28.371479629921538,,,,18450444,true,2020-07-29 13:10:00,674085,,,true,true,17048345
AOA,AOA,Aurora,,aurora,0.0017321711254355415,,-9.675227729565387,9.674279256703802,-12.284728325720137,-67.81095763652554,-87.62331744605608,3.4561428766749143,,2442629,true,2018-06-26 17:45:00,9758120058,,,true,true,16902734
DRGN,DRGN,Dragonchain,,dragonchain,0.04528377031249999,,-13.998944767422778,-14.575193961564349,0.06055283276301558,-17.03146390987343,-49.15270757945264,7.498234215597617,,169403,true,2017-12-03 15:55:00,370060499,,,true,true,16757735
WOM,WOM,WOM Protocol,,wom-protocol,0.16679688351228078,,-11.554677041716673,2.2640405465465143,-19.334830925056828,-36.620190707500186,-20.534208331032758,,,3409117,true,2020-03-17 11:50:00,100407449,,,true,true,16747650
NWC,NWC,Newscrypto,,newscrypto,0.16516304994791664,,-12.497942692927625,6.505398762423605,-26.409814332838888,-17.540321341974053,419.68022733755646,581.9728910841123,,448911,true,2019-11-06 13:30:00,101340251,,,true,true,16737665
YAMV2,YAMV2,YAMv2,,yam-v2,4.48,,-13.527786963433938,0.81889627297447,-21.96825428398089,-51.25628100221263,,,,1143827,true,2020-08-20 07:20:00,3726410,,,true,true,16708472
NAS,NAS,Nebulas Token,,nebulas-token,0.28759111098958345,,-15.195058614817519,13.544713595011542,-3.936424428628061,-16.60887352185331,-41.447644186593195,-23.961988581602476,,9074908,true,2017-08-23 04:35:00,57818097,,,true,true,16627971
CND,CND,Cindicator,,cindicator,0.008297916336805563,,-14.912913555825517,-2.7938698408164964,-1.2998196508336912,-12.695544155783361,14.316048102384334,39.67036078211705,,173609,true,2017-10-13 04:05:00,2000000004,,,true,true,16595833
XRL,XRL,Rialto,,rialto,0.20147784063203486,,-27.00365035559431,7.491753583094754,52.880430797031664,1513.2776433661695,510.65349180681096,355.5532018495656,,5.35,true,2017-08-10 00:09:23,82175557,,,true,true,16556554
CTCN,CTCN,Contracoin,,contracoin,0.6267984444598539,,-15.56239466203358,77.04132673833853,25.188857437633654,-31.693783659286602,-39.00048694032649,,,85246,true,2020-07-14 13:40:00,26246493,,,true,true,16451261
DDIM,DDIM,DuckDaoDime,,duckdaodime,25.03,,-20.405311605653246,-14.979917242589305,87.262845953368,406.32781017078827,,,,1110632,true,2020-08-19 11:20:00,651934,,,true,true,16314774
XSR2,XSR,Xensor,,xensor,0.003506820767527673,,-11.104772380072966,2.0607229611202866,-14.726099677241805,-17.222258751518016,-87.28313310780102,-48.88036454756417,,1097361,true,2019-09-25 12:05:00,4640666146,,,true,true,16273984
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9992218432048607,,0.398643092927288,-0.3583381744551553,-0.0689207267081033,-1.9416440230748213,-0.11628665495068799,-0.38297842851435665,,1289251,true,2018-10-03 09:50:00,16223208,,,true,true,16210584
MTA3,MTA,Meta,,meta,1.1364922379375004,,-18.937940727368456,0.2877291059056275,0.27692705284928637,-57.68878878228991,,,,7396732,true,2020-07-20 07:50:00,14223168,,,true,true,16164521
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,9.92,,-11.026148205411253,-22.438154555229357,115.10912352217824,192.8212655450291,134.36119533388288,,,1286401,true,2020-07-02 08:40:00,1612611,,,true,true,15990471
SLS,SLS,SaluS,,salus,15.77,,-8.6097666777483,16.11512719766195,23.71513571531927,0.38079918499568477,31.406747244828566,251.83698857064044,,42080,true,2016-01-22 17:45:00,1012265,,,true,true,15958795
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.216021371388889,,-12.961291044121632,14.509604056112025,78.50532388700753,49.91228538743642,81.06357432687427,166.3985741956996,,626147,true,2017-08-17 00:09:23,73021134,,,true,true,15774126
GBYTE,GBYTE,Obyte,,byteball,21.32,,-15.369507071779895,4.590696041479545,-4.3613503063551775,-7.638002657977763,-16.791414524898922,19.244478128013277,,51820,true,2016-12-27 21:00:00,739529,,,true,true,15764123
MNW,MNW,Morpheus Network,,morpheus-network,0.4477846001198171,,-16.678674982313876,-18.563236478353208,81.11570102440766,94.95742367203319,169.27670906341734,268.5779437919817,,1279440,true,2018-05-22 17:10:00,35169221,,,true,true,15748236
MEDX,MEDX,Medibloc,,medx,0.0045703690000000055,,-0.09080728198341549,-0.768215677680253,-0.21612390229585327,-14.487097379265872,-10.311561936561594,127.0703091036915,,173.49,true,2018-06-06 18:05:00,3434635925,,,true,true,15697554
LA,LA,LATOKEN,,latoken,0.040754537843750015,,-17.551522482928295,-25.19208756597186,24.82855209182026,23.48703834145733,58.129909261906256,-47.59832067266149,,4599.4,true,2017-10-25 18:00:00,380104462,,,true,true,15490982
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.1297365910208334,,-12.268058369441167,-6.004280740914507,-7.1561174097205305,-4.7236659639806415,13.601650947119964,158.41511933481203,,20952,true,2018-09-17 20:05:00,119239517,,,true,true,15469729
SRK,SRK,Sparkpoint,,sparkpoint,0.002177088559027778,,-16.772111966397446,-9.26065710220807,101.85976123363683,91.10539852786307,754.4956421926883,7394.0783453912045,,224097,true,2019-05-15 10:20:00,7028678282,,,true,true,15302055
SICA,SICA,SignatureChain,,signaturechain,0.0005826099548611113,,4.198568987393352,82.75016179234316,58.818110052258966,-23.866194889191043,369.00756024262773,617.5367015922706,,416.2,true,2018-11-19 13:05:00,25999999999,,,true,true,15147859
PROPS,PROPS,Props Token,,props,0.07229791239930555,,-5.440486786738803,17.04036450851631,107.29782024088534,32.47682199432503,,,,306018,true,2020-07-21 08:40:00,209294403,,,true,true,15131548
COS,COS,Contentos,,contentos,0.006886783479166669,,-12.555916122108481,-8.889003160552399,6.119387630080742,-8.424052848082273,-30.350272362870296,-18.786762099335647,,4026887,true,2019-06-20 11:00:00,2171879830,,,true,true,14957266
AST,AST,AirSwap,,airswap,0.09930994005902781,,-18.36325341281422,42.65987470045574,11.131679136765793,-44.93459837814465,44.05291666036452,448.21423436468075,,2570321,true,2017-10-17 17:00:00,150000000,,,true,true,14896491
