symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XDC,XDC,XinFin Network,,xinfin-network,0.005546053135416665,,-4.907399862155284,21.22765261708554,5.419624658837706,9.346707493898613,672.7142670868234,1095.5973155188342,,14660585,true,2019-04-16 10:15:00,12205658319,,,true,true,67693230
UQC,UQC,Uquid Coin,,uquid-coin,6.75,,9.926544031277693,18.697202047700944,89.02445340221344,276.72739849606626,957.6795851998841,8256.946398660462,,3937993,true,2017-12-13 05:10:00,10000000,,,true,true,67519016
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,0,0,,,,,,0,true,2020-10-12 09:05:00,6010,,,true,true,67367395
CHSB,CHSB,SwissBorg,,swissborg,0.07244043443554007,,0.6163682442950547,-6.738729108182241,3.7227842687017754,-33.652251179973334,270.04264151222094,801.7495809499303,,426785,true,2018-02-03 19:10:00,923415696,,,true,true,66892634
PAXG,PAXG,PAX Gold,,pax-gold,1922.76,,-0.3617218284988661,0.5623809006767093,0.37468993265250833,1.1920052048028063,10.739547671806523,31.251056978224963,,5426519,true,2019-09-10 09:25:00,34655,,,true,true,66633420
KAVA,KAVA,Kava,,kava,1.972832332992982,,6.2905723536026334,-15.374945205417998,-3.6055729308924547,-25.687735166353786,253.82206323085973,,,30682740,true,2019-10-25 02:05:00,33485395,,,true,true,66061070
MATIC,MATIC,Polygon,,matic-network,0.01714834925694444,,5.725593549168169,0.38075273370249535,-11.233451747029568,-18.22496687987841,14.735381483074796,24.73005899194205,,25824847,true,2019-04-26 15:35:00,3830626432,,,true,true,65688920
DIVI,DIVI,Divi Project,,divi-project,0.03346497019791668,,-1.6280518372645578,-10.326119462054807,-21.998972687630882,-48.44385919478035,246.9201962637022,256.93221522066494,,215523,true,2018-10-12 19:45:00,1956138124,,,true,true,65462104
APM,APM,apM Coin,,apm-coin,0.17360577599280563,,1.0668165317143918,88.17295743665,93.80587707627738,312.02795831850676,15.1864939352896,,,5027125,true,2020-01-07 11:00:00,361875000,,,true,true,62823590
STEEM,STEEM,Steem,,steem,0.16008010506944442,,2.5008664911602585,0.650014584982578,-0.658344084538605,-24.050350811877518,-1.6752049278927543,23.543297179984364,,3644882,true,2016-04-18 16:25:00,389401692,,,true,true,62335464
FARM2,FARM,Harvest Finance,,harvest-finance,275.84,,-8.374059954545,65.08962111219816,220.6110257696721,,,,,13750153,true,2020-09-01 16:00:00,222577,,,true,true,61396006
KMD,KMD,Komodo,,komodo,0.5012153202118056,,2.026985708165868,-6.3139175674959604,-11.750399856053967,-26.749113570301425,-9.747604736515699,-2.1896124350352766,,2384559,true,2017-02-05 23:55:00,122359371,,,true,true,61328391
CORE,CORE,cVault.finance,,cvault-finance,6018.36,,6.587848993892333,25.46588197011086,,,,,,6636385,true,2020-10-01 10:30:00,10000,,,true,true,60183593
JST,JST,JUST,,just,0.025944460010489525,,0.7075724081635371,-5.738839415714243,-31.200697045419336,171.23771810462608,,,,70012378,true,2020-05-07 14:15:00,2260326705,,,true,true,58642956
BTS,BTS,BitShares,,bitshares,0.019413157555944045,,3.130271627620869,-0.2281032302976332,-20.517358803354018,-22.451876161874964,10.898752225522818,-23.34169817422737,,14700153,true,2014-07-21 03:50:00,2997460000,,,true,true,58190163
BXK,BXK,BitBook AG,,bitbook-ag,0.16058614614236108,,4.049593321205907,13.466634385018416,69.97883609670573,33.70448505825633,36.77418203040232,-7.620757058327948,,15875,true,2019-05-16 09:30:00,357687491,,,true,true,57439656
NRG,NRG,Energi,,energi,1.680264641083623,,8.463530257841128,15.807760064336884,19.294097766605177,-15.412323083324859,-38.61261719305333,-32.748762777021575,,2769113,true,2018-08-24 03:05:00,34084533,,,true,true,57271036
SRM,SRM,Serum,,serum,1.1261854303623684,,2.862534280482601,-20.047882086200723,-36.82167927897089,,,,,51597463,true,2020-08-12 07:55:00,50000000,,,true,true,56309272
YUSRA,YUSRA,YUSRA,,yusra,3.53,,-0.001658546974748273,2.0839677667487,,,,,,90649,true,2020-10-15 09:30:00,15904063,,,true,true,56117444
ENG,ENG,Enigma,,enigma-project,0.745512817072917,,3.7840647231031714,11.877417617155016,53.79775109405397,138.41481730493547,377.7884239937991,160.47168103454413,,2451971,true,2017-10-13 01:15:00,74836170,,,true,true,55791325
ETN,ETN,Electroneum,,electroneum,0.005322421735191636,,-2.9459820731674564,-0.5405291933989358,12.259015927702302,-6.412381106438455,136.6214225956206,52.4755019223998,,1239710,true,2017-11-02 00:30:00,10201769936,,,true,true,54298122
HIVE,HIVE,Hive Token,,hive-token,0.1449920204062501,,6.697426910234193,-15.568006654129185,-11.263929805929983,-35.72248800142923,-67.64480258717754,,,2750898,true,2020-03-23 13:35:00,366596333,,,true,true,53153543
FTM,FTM,Fantom,,fantom,0.024983955447916664,,4.7494376979491655,-13.462814889986237,-38.528547565350394,76.83483669246091,607.736756113761,114.19258043441116,,14456227,true,2018-10-30 00:25:00,2127488123,,,true,true,53153069
CHZ,CHZ,Chiliz,,chiliz,0.010744414677304963,,1.5384779237304866,0.20463620797981458,-3.126771036899614,-11.277100809792017,56.77647394545333,20.953889193309184,,4204400,true,2019-07-01 08:05:00,4920737861,,,true,true,52870448
UBT,UBT,Unibright,,unibright,0.3526457715122808,,6.462371961904371,13.513203860231657,11.582487770962407,-0.8357338186863886,20.393645743762253,3179.62044082575,,1513533,true,2018-05-21 14:40:00,148799998,,,true,true,52473690
UTK,UTK,UTRUST,,utrust,0.11654130798251741,,5.422196544841413,-9.841027718059726,-9.999677686184997,35.6368851947789,1152.3369193150882,473.05996952120995,,4311532,true,2017-12-29 19:50:00,450000000,,,true,true,52443589
IRIS,IRIS,IRIS Network,,iris-network,0.06158857223611109,,3.0611041077982772,-6.029238313409716,34.224626142019055,13.973003669872538,445.96400898323435,274.23890353401947,,4825583,true,2019-04-09 09:15:00,846594210,,,true,true,52140529
ELF,ELF,aelf,,aelf,0.09517617887152785,,3.3954124277980937,2.2971600674221664,-1.3814316250719885,-13.456796637331111,45.815898459492225,24.08629431820818,,8294544,true,2017-12-21 19:10:00,544480199,,,true,true,51821545
WAXP,WAXP,WAX,,waxp-token,0.03761595716491226,,-0.09314743888769236,-4.032951861875765,-7.422847853690789,-30.169161494440548,27.93051806247927,63.585586611380165,,491080,true,2019-10-02 10:15:00,1370545620,,,true,true,51554385
ARDR,ARDR,Ardor,,ardor,0.05140961459566786,,2.6532123968691392,4.26911656920333,-7.732883233809015,-14.756220781244153,40.17739686530511,3.3797433027707,,2091974,true,2017-08-08 00:09:12,998999495,,,true,true,51358179
VLX2,VLX,Velas,,velas,0.03618147275091575,,-1.016704541512623,-26.546131013158604,-7.31998209274864,-39.795907158232396,54.15698440948242,109.58560711584914,,2351999,true,2019-09-18 09:40:00,1411632215,,,true,true,51074933
HC,HC,HyperCash,,hypercash,1.1271268960110297,,4.665108623347309,1.3675889472776455,-7.516510365797019,-12.31014423752821,6.884542515669653,,,10420467,true,2019-10-23 13:05:00,44840421,,,true,true,50540846
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.01012987924199289,,2.7931912935052665,3.98067524372319,13.026629931380276,21.36603276800816,474.6169512009947,211.40568823062998,,9831732,true,2019-03-20 14:25:00,4962631791,,,true,true,50270861
TOMO,TOMO,TomoChain,,tomochain,0.6574813533274648,,2.984758623234449,-12.598567066391448,-13.37043277112991,-33.016228939066586,88.3541660333817,121.9993178207438,,13707599,true,2018-03-08 22:40:00,75777900,,,true,true,49822556
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10706117990624997,,3.09392288145511,22.205727774215337,22.062583297901167,10.364368770458269,3.9659563011039802,-8.939614940296837,,215698,true,2017-08-07 00:09:05,452552412,,,true,true,48450795
AXEL,AXEL,AXEL,,axel,0.18540230405555547,,1.3752545168629675,1.1806432176716803,1.326669835972625,-21.53697613898835,-10.968093377460153,,,307056,true,2019-11-11 15:15:00,261181770,,,true,true,48423702
ZEN,ZEN,Horizen,,horizen,5.89,,1.4959344688877556,-3.2235970567859207,7.845486850714146,-36.038803607465525,-3.1962425219878963,51.2511801073537,,8881928,true,2017-06-01 16:20:00,7886674,,,true,true,46438217
WAN,WAN,Wanchain,,wanchain,0.26881486881249983,,4.105269959547191,4.610306749884326,2.612646667794054,-7.107608002425674,70.62440942142139,45.50148640065843,,952831,true,2018-03-23 08:20:35,168674306,,,true,true,45342161
MCO,MCO,Crypto.com,,monaco,2.87,,-7.2485492107502765,-30.078876680746884,-33.52136325678196,-29.22534434163222,-43.74946876606646,-19.2546304652792,,3613571,true,2017-08-10 00:09:22,15793831,,,true,true,45273236
RIF,RIF,RIF Token,,rif-token,0.08358228911111107,,-2.0776450575064835,-8.987858270996522,-1.553446118161996,1.2091626287682329,57.93189232195702,2.8833612837821003,,389869,true,2019-01-17 00:00:00,536980015,,,true,true,44882019
FIRO,FIRO,Firo,,firo,4.01,,5.451241910032036,0.2761047369590054,2.698251056621103,-32.596851691896326,-0.8400886028440844,-12.784131619192099,,4116339,true,2016-10-06 20:40:00,11124743,,,true,true,44647919
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
STAKE,STAKE,xDai,,xdai,14.73,,17.422622685684715,18.589721855236455,-34.547666681862076,324.38133050128835,,,,7110354,true,2020-05-14 10:35:00,3009309,,,true,true,44318561
SHR,SHR,ShareToken,,sharetoken,0.021794490756944437,,-0.574348004109389,-6.744927145306775,-18.521807670175946,-18.296286731034677,696.7732810656321,2404.6846675147035,,4727086,true,2019-06-26 10:40:00,2024478262,,,true,true,44122473
HYN,HYN,Hyperion,,hyperion,0.1373785232913669,,-7.834988529743849,-24.180785257035943,-43.2074692460898,-80.63994771236071,-16.918309650229286,102.98556736301887,,272537,true,2019-01-14 23:50:00,316765916,,,true,true,43516834
LPT,LPT,Livepeer,,livepeer,2.06,,2.4604670194704257,-16.9693180365717,-39.13723075692906,11.995166932964416,64.66312457027328,-19.242614785045415,,26796,true,2018-12-19 22:45:00,20739892,,,true,true,42653283
BTU2,BTU,BTU Protocol,,btu-protocol,0.47268855732638904,,5.422297688206747,1.302511789921712,29.67572366908072,10.88727212054825,102.54265094121529,128.29905691908655,,259.53,true,2019-04-03 09:20:00,90014374,,,true,true,42548765
STRAX,STRAX,Stratis,,stratis,0.4231472026113074,,4.932951204820522,-4.615718605972381,4.888489709108108,-28.411936624886973,-3.0797860887801254,39.83736791516994,,3363091,true,2016-08-12 01:50:00,100003021,,,true,true,42315999
PNK,PNK,Kleros,,kleros,0.07641108014583325,,14.622439086569319,46.89614532176786,2.9352898669065866,7.073331481315953,278.4952417202853,1021.0923444668714,,2150336,true,2018-05-28 10:00:00,553290265,,,true,true,42277507
EURT,EURT,Tether EUR,,tether-eur,1.0537814397241358,,0.42669537272194735,-2.6279119323613624,-3.573391375739203,-5.624683477416097,0.7293274980916186,,,1872.77,true,2020-03-20 08:15:00,40000179,,,true,true,42151447
MXC,MXC,MXC,,mxc,0.016216906906250012,,-0.7076827513701611,-9.671007005835923,-11.284831777673535,44.336195990575014,252.31446960853998,788.3589706236567,,3940099,true,2018-12-07 10:15:00,2573738082,,,true,true,41738071
STORM,STORM,Storm,,storm,0.005228446319444443,,5.34201792491661,9.028288901340265,19.629241789733022,79.27734315365615,388.4599111888046,314.0679134949828,,12464,true,2017-12-20 20:20:00,7833646881,,,true,true,40957802
CRV,CRV,Curve DAO Token,,curve,0.40436361405208365,,7.139326308221573,-18.307555017737503,-62.75603934936369,,,,,69709858,true,2020-08-15 07:50:00,100682049,,,true,true,40712157
PAT,PAT,Bitnation,,bitnation,0.0014671601840277782,,6.520480840670784,13.108279774876442,23.083593571860515,379.3133890009553,42500.46991950568,72458.97254395124,,11596,true,2018-08-08 13:10:00,27289427651,,,true,true,40037962
HXRO,HXRO,Hxro,,hxro,0.21527862566783199,,-0.7914982408614781,-1.8264551564954812,36.995733238434816,72.96372829263841,127.14509281095275,1172.5188778835873,,392343,true,2019-02-15 15:20:00,181986452,,,true,true,39177793
EURS,EURS,STASIS EURS,,stasis-eurs,1.1932114713394828,,-0.26114609829057045,1.8856618109659207,1.8350365296036466,3.7971369432910054,12.795727373988003,8.339132758563633,,794855,true,2018-07-30 18:50:00,31979207,,,true,true,38157957
ARK,ARK,Ark,,ark,0.3015785390174217,,5.313450934286822,2.032763582347432,1.0616392104630836,-31.938785702708618,68.69748923637607,66.53726045970123,,1189487,true,2017-03-22 14:25:00,124616517,,,true,true,37581667
S4F,S4F,S4FE,,s4fe,0.041480471062717766,,-10.797981281817885,-23.799228615840835,-16.50183998217839,557.4980019148715,34.90494966406963,90.2185851075601,,253691,true,2019-01-10 14:35:00,895310762,,,true,true,37137912
FLM,FLM,Flamingo Finance,,flamingo-finance,0.24302967449128932,,-0.7225335864132238,-8.408867242916164,,,,,,11523831,true,2020-09-28 07:15:00,150128150,,,true,true,36485596
AE,AE,Aeternity,,aeternity,0.11247942409558825,,2.918473416719302,-0.6170382785254205,-4.080118803415655,-29.590357064214757,9.050794314443545,-38.95723025760219,,11336322,true,2017-08-12 00:10:00,323189221,,,true,true,36352138
TRAC,TRAC,OriginTrail,,origintrail,0.11304746144912284,,2.963076602899374,5.368734601552922,-34.06840947985083,24.065561755152288,462.0417830918656,1117.9338646590531,,189484,true,2018-01-25 03:45:00,319784296,,,true,true,36150803
AGIX,AGIX,SingularityNET,,singularitynet,0.04291848345486111,,14.426881664216843,4.515309052785847,-20.14495792205316,87.29065998390077,227.80373595205603,111.17748646746205,,1230064,true,2018-01-19 01:50:00,842014149,,,true,true,36137970
VSYS,VSYS,V Systems,,v-systems,0.01686931173519164,,-0.12733263038849604,-9.838188169629001,-14.204000104394106,-39.56477860594796,-31.57712325352148,-68.04173321978737,,1863399,true,2019-03-05 16:40:00,2116508205,,,true,true,35704037
POWR,POWR,Power Ledger,,power-ledger,0.08416611585416672,,4.158425989882844,1.4838336423773741,4.202558982368109,-13.386748547422503,36.827508316153946,90.92559154937736,,936643,true,2017-11-01 17:15:00,424067508,,,true,true,35692115
DIA,DIA,DIA,,dia,1.2573150246445988,,5.455402376675813,-5.739499839187763,-13.00820608351958,,,,,16961855,true,2020-08-04 11:35:00,28271916,,,true,true,35546705
RPL,RPL,Rocket Pool,,rocket-pool,3.44,,13.187820149607651,56.48895947171783,60.899186301749495,30.741070223385382,361.3361792600573,657.5278018576545,,1869949,true,2018-07-18 01:40:00,10279741,,,true,true,35413110
AION,AION,Aion,,aion,0.0755217836805556,,1.9430105585835509,-4.942770691471192,-7.949099340582845,-34.90929014493061,-10.657910949561833,14.80822866187241,,1145044,true,2017-10-18 16:40:00,468225631,,,true,true,35361235
WICC,WICC,WaykiChain,,wayki-chain,0.17967685405923345,,-5.624532060726904,-14.075812260051798,-24.666258689271345,-16.48519526949268,19.4722622363397,49.7195502855315,,3016649,true,2019-06-17 08:40:00,189000000,,,true,true,33958925
TRB,TRB,Tellor,,tellor,22.47,,9.277376773633552,7.342318477738793,4.4297224596004074,69.95465653943214,328.56548268929794,,,47896069,true,2019-11-19 10:30:00,1509866,,,true,true,33930528
SOLVE,SOLVE,Solve,,solve,0.0976906474291338,,-0.11539290981643831,-11.21549383153811,-4.333219734101126,-28.17161057267455,60.799296080412404,-15.907446890618548,,553927,true,2019-02-04 16:55:00,340651077,,,true,true,33278424
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5306838692801722,,-6.5352512741763364,-9.895531523006891,65.14860147349404,156.89244648938612,16.846308744259364,-7.6500262130384815,,1078.19,true,2019-06-27 11:10:00,62409480,,,true,true,33119704
IDEX,IDEX,IDEX,,idex,0.059140786545138914,,2.9361171023969743,-9.759389898978117,2.5906841676934778,0.7902412887470794,247.88990266146286,459.6655134520132,,3356871,true,2018-01-19 01:50:00,535752810,,,true,true,31684843
YAMV2,YAMV2,YAMv2,,yam-v2,8.32,,1.1336783984171452,5.665641986783955,-41.947193938828455,,,,,8265946,true,2020-08-20 07:20:00,3726411,,,true,true,30996870
ORBS,ORBS,Orbs,,orbs,0.013861414207142854,,0.8763838038073356,5.849394805392793,1.151146206027956,-22.756159008287177,30.54414279366606,30.777291631059615,,316569,true,2019-04-03 08:05:00,2229950518,,,true,true,30910268
ONE,ONE,Harmony,,harmony,0.0048859894668989556,,-0.0636568547775922,-6.215322030746586,-6.836628406912075,-30.539789231667797,86.72660789478488,-4.386929000583584,,1663929,true,2019-06-01 04:05:00,6255461109,,,true,true,30564117
GXC,GXC,GXChain,,gxchain,0.43347955758909096,,3.2264011521869786,3.99594138420553,-9.676587623043785,-14.50756860277424,5.692772037439141,2.0715537519785507,,20390276,true,2017-06-25 00:35:02,70000000,,,true,true,30343569
IOTX,IOTX,IoTeX,,iotex,0.006276072847222224,,3.335816282224206,-1.891745878487125,-24.790917719951285,-20.801330947811962,149.85409146476016,57.223333000391975,,6951845,true,2018-05-25 15:55:00,4823952132,,,true,true,30275475
DATA,DATA,Streamr,,streamr-datacoin,0.043534125031358895,,-0.904667343033634,4.7412136619987,22.960167905404667,-19.289202513111803,-6.634584094758207,253.53103064485452,,5881508,true,2017-11-03 18:50:00,677154513,,,true,true,29479329
KAI,KAI,KardiaChain,,kardiachain,0.016837883123239437,,4.530798283933949,-2.076161820299835,-4.742507503078263,35.80790731436975,2295.5846773864364,,,1361185,true,2020-04-21 09:00:00,1750000000,,,true,true,29466295
ELA,ELA,Elastos,,elastos,1.7078410775540065,,-4.574383678640941,5.842355100601791,-3.336029545889796,-22.00877150335163,30.27855995009734,-3.3332841025867017,,2741450,true,2018-02-01 23:00:00,17244539,,,true,true,29450934
AOA,AOA,Aurora,,aurora,0.004496235093750003,,-17.748582813489215,-14.44174682441072,-25.694297287419772,-70.06666201295994,253.79625613199988,-32.547739027457844,,7992287,true,2018-06-26 17:45:00,6542330148,,,true,true,29415854
SERO,SERO,SERO,,sero,0.10788718248263886,,-0.5962104727725849,-18.00280443385377,1.2398306882174017,-40.977414836252485,41.53545733660246,31.570153247560278,,3093372,true,2019-06-28 11:40:00,269376649,,,true,true,29062288
USDK,USDK,USDK,,usdk,1.0009469789721253,,0.12387978106370665,-0.03897440694295607,-0.043371292329264566,0.19828243736046083,0.18131869272216555,1.1866222717809773,,17868777,true,2019-06-03 10:45:00,28600072,,,true,true,28627156
ASD,ASD,AscendEX Token,,ascendex-token,0.04224106071851851,,-0.21780236272828682,-13.973563989300649,0.7519305953487664,-12.832307583471735,3.078575574518147,-37.05233852910828,,1818266,true,2019-01-08 03:40:00,660615274,,,true,true,27905090
RDD,RDD,ReddCoin,,reddcoin,0.0009622376006944456,,3.5135330590219267,2.152541264270348,9.940649138411642,-24.22586159402857,35.56055835861265,8.842825286961789,,31433,true,2014-02-10 01:05:00,28808713173,,,true,true,27720827
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2026261040000001,,0,0,24.66763717254897,3328.924232151312,4061.1931215370632,1802.0912070363152,,0,true,2019-04-24 07:30:00,135693789,,,true,true,27495104
DGTX,DGTX,Digitex Futures,,digitex-futures,0.029295975621527755,,-2.8153471283665343,-2.711834864831947,-0.5987633296462813,-70.16404677452675,-33.937032484033914,-30.392565442670396,,2374070,true,2018-05-23 19:50:00,931035715,,,true,true,27275600
FAB2,FAB,FABRK,,fabrk,0.005683339395017793,,-0.9100497912469493,-6.807941064862271,-11.605607885443831,-40.81572386102445,,,,321344,true,2019-09-24 12:50:00,4794443396,,,true,true,27248449
MLN,MLN,Enzyme,,melon,18.19,,3.2943765182862177,-17.608501573013715,-40.528785645191626,51.71973560561112,509.54215320561946,404.8965445174288,,2218496,true,2017-06-11 00:09:48,1492260,,,true,true,27138147
UOS,UOS,Ultra,,ultra,0.09682763990106005,,2.893802324891799,0.2560573494914395,-34.090393143825096,147.9146875921501,131.16001531646205,233.46565659300586,,545808,true,2019-07-17 10:25:00,279611740,,,true,true,27074145
WXT,WXT,Wirex Token,,wirex-token,0.008944386628472226,,-0.7214440469780694,-7.2675830187280495,-3.144592170255421,-16.963245523932272,-9.773327717107824,-31.58745086786307,,882459,true,2019-07-01 08:40:00,3000500000,,,true,true,26837632
C20,C20,Crypto20,,c20,0.662540258815331,,2.751144103873012,5.681736928343292,18.126541448135196,19.10471801227539,51.1663801306191,58.62754855401731,,7639.45,true,2018-01-22 17:45:00,40375588,,,true,true,26750453
SICA,SICA,SignatureChain,,signaturechain,0.0010216428424908428,,-15.750616165685921,10.232867692984222,-3.288536944947644,437.87709917714767,827.3482028026507,1431.983395795917,,206.95,true,2018-11-19 13:05:00,25999999999,,,true,true,26562714
AKRO,AKRO,Akropolis,,akropolis,0.013257743246527788,,5.928577009283239,-10.873233543315877,20.81475757246608,26.53304306316621,309.35767388731017,173.50739513247458,,7541804,true,2019-07-16 13:15:00,1995847437,,,true,true,26460433
AVA,AVA,Travala.com,,travala,0.5142652604947734,,0.8913212576254887,-9.76798317252139,-20.43909838547472,-47.52240598476609,359.9363077199815,472.31558016400766,,830987,true,2018-05-28 19:45:00,51232971,,,true,true,26347337
USDN,USDN,Neutrino USD,,neutrino-usd,0.9972965235785716,,-0.06702610818431956,0.1929418849854038,0.3391346834512674,0.34654217972315743,0.10737438967105054,,,3269669,true,2020-01-31 10:15:00,26412089,,,true,true,26340686
NEC,NEC,Nectar,,ethfinex-nectar-token,0.16557424490243883,,5.978584957277517,7.6411276079139725,-13.105225846868723,-17.669668284169322,219.1711035438016,146.02562009197968,,365506,true,2018-04-23 15:38:03,157517510,,,true,true,26080843
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.10393201719649123,,-5.672097760152377,-19.91972418725963,302.4778491636646,2096.4357853925458,,,,2801630,true,2020-05-14 08:45:00,250926199,,,true,true,26079266
WOM,WOM,WOM Protocol,,wom-protocol,0.2505542962214287,,-1.9068422389647428,-7.670596029680181,10.314800491906464,29.557370229171838,270.9455468424852,,,4932406,true,2020-03-17 11:50:00,100207449,,,true,true,25107407
SYS,SYS,Syscoin,,syscoin,0.04168789521875001,,0.979658358775969,-10.893175458022778,-14.101700193091645,-62.569394634579545,104.97635111210926,88.40312119728027,,1367571,true,2014-08-20 11:10:00,598092493,,,true,true,24933217
NULS,NULS,Nuls,,nuls,0.24641078835416697,,2.515724546412727,-7.218996317126761,1.2997420600453202,-50.32517748225956,16.850421849197268,-20.78230471991921,,7152156,true,2017-12-10 14:00:00,99296336,,,true,true,24467689
TITAN,TITAN,Titanswap,,titanswap,0.4572539679374999,,-4.373128942356015,48.79707219773836,,,,,,3244318,true,2020-09-28 13:00:00,53404159,,,true,true,24419264
XHV,XHV,Haven Protocol,,haven-protocol,1.7677682932986114,,8.948172573961331,0.8613234731740412,-10.132635404466043,-18.941257263621498,551.8010282653227,1682.973671204402,,232292,true,2018-04-23 23:45:00,13742589,,,true,true,24293713
SAND,SAND,The Sandbox,,the-sandbox,0.04003814785211266,,4.2695216751249045,-11.663820082011219,1.0811548851753783,,,,,5660185,true,2020-08-14 09:10:00,604871915,,,true,true,24217951
BOA,BOA,Bosagora,,bosagora,0.08581447440701755,,-8.020057374639508,-2.798101364126509,41.388795842278164,19.393071773686618,68.25697199902373,677.8374063479486,,1443034,true,2019-08-06 11:40:00,282119913,,,true,true,24209972
FUN,FUN,FUNToken,,funtoken,0.0036857028098591558,,15.641685831406507,12.066672105940329,17.088734122012898,-26.01567367808463,96.99218856276286,15.237468451021174,,440587,true,2017-08-08 00:09:22,6548879188,,,true,true,24137222
GARD,GARD,Hashgard,,hashgard,0.00024284662030075213,,6.072399710191469,-7.603008679379088,-3.6579569646162433,824.4860930124229,1698.9452878169545,713.1383919968505,,174135,true,2018-07-18 01:40:00,99144999909,,,true,true,24077028
ANKR,ANKR,Ankr Network,,ankr-network,0.009515789649305557,,16.743608311989814,21.23564779157443,81.90734099094826,34.79843407070782,578.703673746912,356.5781663173491,,26546013,true,2019-03-06 19:25:00,2523062806,,,true,true,24008935
OGN,OGN,Origin Protocol,,origin-protocol,0.1838987222569444,,10.824571732548616,5.590508222376213,-6.686314038000647,-47.51311018215112,-19.244220896253122,,,14984382,true,2020-01-07 09:40:00,130324844,,,true,true,23966572
PIVX,PIVX,PIVX,,pivx,0.42162060380836197,,1.624051717741349,10.332348087802544,16.909423411115014,-6.467492877810085,57.55038434057498,91.10369223901303,,193408,true,2016-02-13 21:20:00,56781166,,,true,true,23940109
OXEN,OXEN,Oxen,,oxen,0.46575446253846126,,2.9608470989728226,12.153293329111364,-12.935490119710238,-30.3209342934238,82.18558325478398,56.99802856043168,,60442,true,2018-05-04 08:05:00,50815273,,,true,true,23667440
WTC,WTC,Waltonchain,,waltonchain,0.33302641540972244,,1.4780260933849712,-3.311962344199719,-8.275042200731507,-33.11464436004935,11.724669765535529,-48.53443410083072,,1930552,true,2017-08-27 21:25:00,69656287,,,true,true,23197384
NEX,NEX,Nash,,nash,0.9874646345477032,,-0.31079083377819255,6.959048849504488,26.43069126828022,31.648538378554548,5.492774875388182,-10.602048562152074,,75798,true,2019-03-27 09:45:00,23442585,,,true,true,23148725
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00012566395323741002,,2.3007465591541343,-10.780421526403728,-7.802534806822009,-42.28981538208587,-47.945542391902194,-62.750061047388414,,20359,true,2014-06-17 13:05:00,184066828813,,,true,true,23130565
IQ,IQ,Everipedia,,iq-token,0.002277052243902441,,1.4798561039594962,-1.9778092693695162,23.478073599295925,11.070802864327584,123.11471656726047,39.49967709243897,,881844,true,2018-07-16 09:00:00,9999999999,,,true,true,22770522
ZYN,ZYN,Zynecoin,,zynecoin,1.0225702081573425,,2.749513923665999,-10.494677677211088,-7.915561722236,-36.49121627165661,-65.31005681778436,,,727127,true,2020-01-06 13:00:00,22138878,,,true,true,22638558
ADX,ADX,AdEx,,adx-net,0.2189951851811847,,1.9881947506557256,17.750080727308536,43.72620808930762,94.0636407730286,225.6289165861872,205.17545746275044,,678329,true,2017-08-16 00:09:19,101901220,,,true,true,22315877
CTXC,CTXC,Cortex,,cortex,0.08907690872222222,,-0.4976178951855,-0.3616609384671914,-3.2236837379531167,-29.578865320511476,-0.9798781649245433,44.29924612285144,,2542779,true,2018-04-16 20:25:00,249938725,,,true,true,22263769
POLY,POLY,Polymath,,polymath,0.04552056480487805,,1.1905365072498346,-8.568632616635021,23.686278153741338,10.902079294242743,127.31447780638423,88.42734168131895,,687425,true,2018-02-02 03:20:00,487600464,,,true,true,22195849
GLEEC,GLEEC,Gleec Coin,,gleec-coin,1.7297849928611104,,53.420155835419315,369.8135261852697,2086.754027785869,1248.6086466165812,337.4512069903244,,,24606,true,2020-01-07 14:50:00,12776795,,,true,true,22101108
PHA,PHA,Phala Network,,phala-network,0.16129705376736117,,-10.408353220241926,10.931314465532088,65.51295959356125,,,,,14063715,true,2020-09-15 13:05:00,136999999,,,true,true,22097696
WRX,WRX,WazirX,,wazirx,0.09385035697212539,,-0.00401386067621817,0.013882751645024742,1.3877257890693184,-28.70403293200608,-31.51040542957149,,,13667083,true,2020-02-05 10:25:00,233817289,,,true,true,21943836
BONO,BONO,Bonorum,,bonorum,35.66,,1.630191004474459,-1.1144191676544188,-24.226869908650382,-18.503628182763425,12.70624488081386,,,701.63,true,2020-02-18 13:45:00,613442,,,true,true,21877889
SWTH,SWTH,Switcheo,,switcheo,0.021459240372340416,,-15.887274117663496,-23.2999073022626,-37.59544802954743,-5.1060264407106075,639.8175388005677,938.1964456217752,,737827,true,2018-11-30 09:20:00,1016494409,,,true,true,21813198
