symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POE,POE,Po.et,,poet,0.0038377044620938644,,-0.6207852887904787,-5.968047023788869,-29.15047562559321,-39.38643272071622,-28.980932327492603,-78.47552526285092,,287632,true,2017-09-01 00:35:00,3141592652,,,true,true,12056504
XD,XD,Data Transaction Token,,data-transaction-token,0.062374739524475586,,0.2933234930018799,-10.696684968237536,,,,,,313496,true,2019-07-10 15:50:00,192894856,,,true,true,12031766
INE,INE,IntelliShare,,intellishare,0.07008889209504136,,-2.717354711152058,-5.990148120130025,73.8388750905971,260.194889623972,,,,1652809,true,2019-03-22 19:15:00,169717853,,,true,true,11895336
ADN,ADN,Aladdin,,aladdin,0.0005714023978494622,,-5.825508209693384,-17.166632486443987,,141.5546678317923,141.5546678317923,-99.67755056531139,,2410670,true,2018-07-20 02:10:00,20778652488,,,true,true,11872972
SCRL,SCRL,Scroll Token,,scroll-network,0.06084585256737591,,-1.5145412100478248,-8.836957695347746,-29.064629220826525,-40.68838123061464,53.722966579764,-62.93925413844072,,120356,true,2018-07-18 01:40:00,192494931,,,true,true,11712518
OCN,OCN,Odyssey,,odyssey,0.0017070671149825784,,-0.9040095414069422,-12.301696541137028,-30.051543768583937,-43.282302456462475,-38.5664067002841,-75.47840984037893,,943096,true,2018-01-25 00:05:00,6854681285,,,true,true,11701401
AEON,AEON,Aeon,,aeon,0.733763200713768,,-1.9346127703177536,13.950831232946262,-24.899753844732615,81.61140946410976,148.9007762265186,-52.51756214391649,,2793.83,true,2015-08-04 18:15:00,15831459,,,true,true,11616542
KIN,KIN,Kin,,kin,1.5303432055749124e-05,,3.29053256038455,-1.0567774029955386,-36.41669367147771,-69.83880296241806,-52.14357651633122,-92.4424318488669,,495102,true,2017-09-27 19:35:00,756097560976,,,true,true,11570888
PLA2,PLA,PlayChip,,playchip,0.0008248426052631583,,2.602308084140527,11.117130078172273,-20.707929703646204,-44.905024375236636,,,,43.73,true,2019-02-08 20:25:00,14009105692,,,true,true,11555307
SLS,SLS,SaluS,,salus,11.29,,-2.052089528291919,-4.086938490644791,-45.33599669001629,34.98514575609858,16.656439830713417,-56.7539410622752,,3644.74,true,2016-01-22 17:45:00,1012264,,,true,true,11433505
AEN,AEN,Aenco,,aenco,0.04381169298951053,,-4.534913854365548,-6.152704721973821,11.260844432934611,117.21146476769397,100.45703439515128,,,147797,true,2018-12-06 10:20:00,259150581,,,true,true,11353826
NMC,NMC,Namecoin,,namecoin,0.7700872435755396,,-0.0472040247473081,-5.369020208611117,9.203536211162648,-22.56600626481712,15.288719856876693,-35.27590613864694,,321008,true,2013-04-28 18:50:00,14736400,,,true,true,11348314
PLR,PLR,Pillar,,pillar,0.04357147107446806,,-2.452044374654256,9.688716765521296,36.70418422550792,18.23164573839086,0.9727593210458017,-72.07457094938202,,3325.15,true,2017-08-17 00:09:26,259348201,,,true,true,11300183
TRIO,TRIO,Tripio,,tripio,0.003034300467625901,,19.333332231589466,16.41341812153612,-15.657681230042876,0.0716196710214759,74.69740127089575,-65.36550029536589,,3410683,true,2018-04-20 13:05:29,3665070011,,,true,true,11120924
ARRR,ARRR,Pirate Chain,,pirate-chain,0.10072973802919705,,-7.2835290706351525,-23.67197886788155,-57.146945111043465,,,,,7926.45,true,2019-05-27 08:45:00,107991953,,,true,true,10878001
CLAM,CLAM,Clams,,clams,2.94,,0.8852688722476119,13.55226766298725,-21.026411311489156,-66.69849274347659,64.91727798180834,3.325270082557247,,5079.31,true,2014-08-26 02:40:00,3683550,,,true,true,10813818
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.012971803883802821,,-15.461414302079158,14.833280886541672,-26.686941812805443,-5.621349713018615,49.76182248789755,-64.54428567196244,,262133,true,2017-10-28 21:45:00,829588686,,,true,true,10761262
GO,GO,GoChain,,gochain,0.014379300046594982,,1.656186777611655,24.839820541847416,-26.042809265147966,-48.29691162351489,-35.592172479940366,-80.01291649555367,,2166986,true,2018-06-13 20:55:00,742272949,,,true,true,10673365
CDT,CDT,Blox,,blox,0.01625077804270463,,-5.155366555065756,-17.987075824564062,18.073697352229445,49.80156948796275,95.29439385473182,-29.968471523583474,,316229,true,2017-08-17 00:10:00,656173039,,,true,true,10663322
TAS2,TAS,Tarush,,tarush,0.001778778864468863,,1.9864534901041058,578.0834937270869,107.23321831451922,,,,,747406,true,2019-05-07 13:50:00,5924780796,,,true,true,10538875
CMS,CMS,COMSA,,comsa-eth,0.10766629945000017,,3.2845520964950072,6.378367920610326,2.2996460246511936,10.32522026729598,217.46914478675214,-40.63823953144416,,314.63,true,2017-12-14 01:39:55,95614241,,,true,true,10294432
REQ,REQ,Request Network,,request-network,0.014059838424999992,,-0.24033825095935865,-0.35322253961023226,-33.8267567606206,-48.21267020179998,-37.64564152912902,-80.4183190553814,,258819,true,2017-10-20 15:55:00,729657215,,,true,true,10258863
UTT,UTT,United Traders Token,,uttoken,0.2733567794939759,,-4.914085461364774,-15.466443192870047,-21.20141835455778,-44.402764239792724,22.095663852567053,-61.68354986274346,,350.4,true,2018-01-11 20:14:19,37508998,,,true,true,10253339
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017511604006968649,,-2.203569438858042,-8.970022206400001,-18.954470400631177,-13.607149966417753,-6.724986387278598,-86.0717379670207,,970762,true,2018-02-26 16:25:00,5837880890,,,true,true,10223066
PMA,PMA,PumaPay,,pumapay,0.0004484580882352942,,-2.6896297915667273,-4.765560530447316,-23.377331495738108,-15.457306509774698,-23.518470570018824,,,45516,true,2018-08-01 04:10:00,22649131265,,,true,true,10157186
VGX,VGX,Voyager Token,,voyagertoken,0.13476484835789476,,5.257650776665006,6.3003458080864245,22.446277052981984,-15.374418261259452,-25.756471415936222,-88.88043928226466,,1580918,true,2017-07-18 17:55:00,74526119,,,true,true,10043501
AKRO,AKRO,Akropolis,,akropolis,0.027601391325757584,,2.2773837265821295,,,,,,,5926877,true,2019-07-16 13:15:00,360000000,,,true,true,9936501
TCT,TCT,TokenClub,,tokenclub,0.020581405637037038,,10.753147765836157,45.85271398724397,-31.427955221666505,-59.838781450550904,-40.19862352362645,-43.25979890126912,,415296,true,2018-01-11 06:40:00,481425335,,,true,true,9908410
BOLT,BOLT,Bolt,,bolt,0.018408045319298235,,-3.8030696912051307,20.519715867349294,-17.024967171306628,-49.29883871189967,,,,3384514,true,2019-03-27 09:35:00,533107325,,,true,true,9813464
DATA,DATA,Streamr,,streamr-datacoin,0.014479791471428572,,0.5171210360623948,-16.000630885374957,-39.27683241005778,-40.45306839961296,-24.240020425161337,-77.9998433195706,,265539,true,2017-11-03 18:50:00,677154513,,,true,true,9805056
GVT,GVT,Genesis Vision,,genesis-vision,2.19,,3.2380455102791426,4.748267765785069,-36.478492976615875,-46.86804371986812,-43.42104739453524,-76.16981605260249,,570777,true,2017-11-15 20:10:00,4426883,,,true,true,9694140
HUM2,HUM,Humanscape,,humanscape,0.0002366120000000002,,0,-46.55046613490906,-23.359445728380216,-50.544747657195884,83.98754812737761,,,0,true,2018-11-08 20:40:00,40900481003,,,true,true,9677545
VBK,VBK,VeriBlock,,veriblock,0.019887432774545463,,-2.005990020283366,-13.685333441646957,-40.578185589171994,-75.11696603597177,,,,135852,true,2019-04-05 09:20:00,482136363,,,true,true,9588455
EVX,EVX,Everex,,everex,0.4229811266245611,,-1.0842912934556104,-3.9373451751604462,-48.75088376870479,-43.588041688338286,64.8714242564306,-38.18800193828538,,1013138,true,2017-10-10 16:25:00,22600000,,,true,true,9559373
TPAY,TPAY,TokenPay,,tokenpay,0.5903973120588237,,1.6042229446144,-0.1265261132226166,-18.81862176269554,-58.132607156235224,-19.4344921115791,-84.38681355291024,,74558,true,2018-04-05 15:45:00,16157524,,,true,true,9539359
AUTO,AUTO,Cube,,cube,0.0014007656044444435,,4.6935154516026225,-1.5402606486914256,-25.18144012631751,-46.89965815647103,-46.86195054344004,-75.95506870227128,,331606,true,2018-03-04 02:55:00,6774940000,,,true,true,9490103
MBL2,MBL,MovieBloc,,moviebloc,0.002691821059259259,,3.441957000165879,10.072387288675843,-39.010634311776975,,,,,1061239,true,2019-05-06 07:30:00,3512448547,,,true,true,9454883
OXEN,OXEN,Oxen,,oxen,0.22752935056028376,,-0.27032329188775683,48.98734213326765,58.145565478932426,-1.4826770737336554,50.76818047650185,-1.7995163534631917,,134777,true,2018-05-04 08:05:00,41406433,,,true,true,9421179
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.0131788564676617,,1.7443703061218796,14.563728726316826,-24.29238627625896,-14.641657055697694,212.8208710643956,-25.29620975889104,,11433,true,2017-08-13 00:09:13,701884009,,,true,true,9250029
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07661924817343177,,0.6937937931750654,17.531818132367427,59.564533157785625,188.43913799548153,312.29931794340365,,,12177,true,2018-09-17 20:05:00,119860306,,,true,true,9183607
ADX,ADX,AdEx,,adx-net,0.12454666786219087,,5.748659291799829,0.21885386642854837,-12.62829365266368,-30.813626892016792,14.194718526015423,-67.62751423005834,,856660,true,2017-08-16 00:09:19,73430700,,,true,true,9145549
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.018112184833922264,,1.9407371820214958,-7.819372210681415,-47.14630737429364,-46.11822465203239,45.74279588778413,-57.419294627383735,,252380,true,2017-10-26 16:00:00,501129859,,,true,true,9076557
ZRC,ZRC,ZrCoin,,zrcoin,1.9904690230035325,,0.7034263013369518,-1.0672711871574665,-15.664394649157035,-13.052074388794296,-3.425890273475319,7.272594477717233,,28141,true,2017-08-11 00:09:22,4551443,,,true,true,9059507
EDR2,EDR,Endor Protocol,,endor-protocol,0.011913498052264816,,3.6937697120452717,0.305005303045458,-40.18662902057249,-69.04592801150511,-62.490703930017,-78.45825265951125,,1763469,true,2018-05-31 22:10:00,758617541,,,true,true,9037789
FLUX4,FLUX,Flux,,flux2,0.12891099335211273,,1.1894855480967856,26.550620121483963,33.09843213013017,-20.159275169632057,283.28006723530785,327.65601635809793,,7044541,true,2018-04-24 07:38:30,69744963,,,true,true,8990893
SMART,SMART,SmartCash,,smartcash,0.0063066479965035,,-2.6361319585230873,0.2715073396557958,-39.12499299377922,-56.13100656570447,-43.18508022648203,-93.00293140892573,,246578,true,2017-07-21 02:00:00,1413859298,,,true,true,8916713
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9932520964310957,,-0.2247800950169146,-0.1442756420324255,-1.9331269821475987,-1.1963670250670275,-0.9758836367108485,,,5350283,true,2018-10-03 09:50:00,8970466,,,true,true,8909934
NAV,NAV,NAV Coin,,nav-coin,0.1357186764411764,,0.8392459081154592,-3.755070971549821,-42.229263921937374,-39.95802836611507,-21.054853857657385,-68.79198246397364,,101502,true,2014-06-12 11:50:00,65630086,,,true,true,8907229
XSN,XSN,Stakenet,,stakenet,0.10306287080487805,,-2.9888715616537733,-7.813542688911887,-16.93532712492895,-11.718983594678898,28.989741589065133,-69.28102409240716,,136104,true,2018-04-13 21:00:00,85823760,,,true,true,8845243
FLO,FLO,FLO,,florincoin,0.06048306594909091,,1.6572106541191092,-6.681094210020327,-36.74037260036072,-26.908491185074407,-29.856946940773575,25.245621576539563,,35609,true,2013-11-27 06:05:00,145710081,,,true,true,8812992
NOAH,NOAH,Noah Coin,,noah-coin,0.0002684601808510638,,-6.501441705126901,-21.231300152721122,-46.45294688930308,-37.871641807672354,17.42471816346821,-86.93911503329302,,340801,true,2018-03-21 20:19:21,32687957978,,,true,true,8775415
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.010295433171929826,,6.105868310960201,-5.577275279253023,-19.848834791310328,-52.0038656032076,11.417555801239432,,,51312,true,2018-08-02 22:00:00,851060007,,,true,true,8762031
BITCNY,BITCNY,bitCNY,,bitcny,0.1444079781470589,,0.005120049280552233,0.6541196951498363,-0.14543798126422305,-3.6115767387785698,-6.2154225104977066,-4.239261643893578,,226442740,true,2017-08-12 00:09:05,59015684,,,true,true,8522336
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.05577538338675958,,-8.328760094405748,3.1379510707161122,-38.15583837752284,-66.15916707881487,-21.626904568922896,-86.00587933265604,,733625,true,2018-01-27 05:35:00,152209657,,,true,true,8489552
RNT,RNT,OneRoot Network,,oneroot-network,0.029812937094405616,,-2.3914364835382953,-11.645409589793863,-48.344850630920696,-52.54858162760135,-58.3035680153164,-45.26772444263327,,2029315,true,2018-01-16 00:10:00,284073816,,,true,true,8469075
CS,CS,Credits,,credits,0.05168609279094079,,-4.802961004446595,-0.2062503075745163,-37.11883679826029,-34.58064005811954,-25.004335834271057,-76.29176796654687,,980778,true,2018-03-03 01:10:00,162603987,,,true,true,8404365
NMR,NMR,Numeraire,,numeraire,6.23,,-3.6426843408098804,1.4897446125641172,-21.962866966254914,-32.845734364631895,81.58819666658871,-21.29969167236138,,6108.21,true,2017-06-23 04:55:00,1349328,,,true,true,8402232
SBD,SBD,Steem Dollars,,steem-dollars,0.9547208726138994,,0.7114543691123434,3.6525766816267757,-6.38672739624573,-1.9908024924293726,-0.041881000349200455,-23.01826739297872,,103321,true,2016-07-19 17:05:00,8793180,,,true,true,8395033
EDG,EDG,Edgeless,,edgeless,0.0716883889964029,,4.144152643338558,2.52442311822408,5.710698510401044,-35.479657260227114,-52.66024962839961,-78.95426289761953,,17428,true,2017-08-08 00:09:17,117046966,,,true,true,8390909
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0026138834964539,,-0.595324969887155,11.02823891583537,-9.804802305638987,-27.854542940535143,73.20752028806773,-92.48041492940618,,247843,true,2017-12-28 20:20:00,3200000000,,,true,true,8364427
MET,MET,Metronome,,metronome,0.8905168101863794,,-1.6160452725784293,-5.836025663950445,-37.29644910902286,-22.918480246028192,43.579501057685775,-64.55980351194327,,399276,true,2018-06-26 09:00:00,9324525,,,true,true,8303647
WABI,WABI,Tael,,wabi,0.15052746592605631,,0.7264571021368962,5.194569147093253,-44.016748417724585,-55.223829828953484,4.730917370323253,-57.375103572171795,,556988,true,2017-12-12 17:20:00,54967512,,,true,true,8274120
LGO,LGO,Legolas Exchange,,legolas-exchange,0.063016508930403,,4.723664407908629,4.755643772047566,-28.865662246360955,24.22985262516199,49.6338524105756,-71.36929834577585,,1861.35,true,2018-03-21 20:20:00,130647963,,,true,true,8232979
DDD,DDD,Scry.info,,scryinfo,0.018669938487804873,,0.31808758261190406,-1.3328219249139688,-15.791251914233337,-36.03140420003322,-12.580707607985886,-91.19552412510853,,1243094,true,2018-01-20 00:35:00,440057074,,,true,true,8215839
CWV,CWV,CWV Chain,,cwv-chain,0.00235365826199262,,-3.5822894995205004,-13.95896767947285,-48.45306861354737,-53.06755616538676,-31.30284172543167,,,601985,true,2018-11-16 21:20:00,3451734629,,,true,true,8124204
VEE,VEE,BLOCKv,,blockv,0.0030471761423487534,,6.138976064596056,14.448253269798872,-18.163602076273047,-33.215491160924635,-41.05446656160421,-82.95362014358365,,26475,true,2017-11-28 20:05:00,2661778006,,,true,true,8110906
DERO,DERO,DERO,,dero,1.0355069933812953,,-5.505418851015493,-16.847195872370772,20.472469739376002,-8.111532109135473,63.44572870749943,33.67071744888004,,3900834,true,2018-01-06 16:29:02,7779265,,,true,true,8055484
EVR,EVR,Everus,,everus,0.017652578007326003,,-10.328301543822663,-17.11603269201147,-38.49422644066314,-21.485690077685494,-37.56795982525908,-40.55082867983092,,3522.03,true,2017-10-19 04:20:00,456269897,,,true,true,8054340
DTA,DTA,DATA,,data,0.0008709236455223882,,-0.2534279190243352,-5.649799023911415,-37.968548808213676,-36.20862568766289,9.127884442662832,-83.90881919331514,,157340,true,2018-01-22 23:30:00,9199993344,,,true,true,8012492
VIA,VIA,Viacoin,,viacoin,0.34282238123188385,,-0.40095616065517115,2.7022034269158377,-29.218577591172945,-36.6222241019129,9.049970551562991,-72.58194808780107,,353355,true,2014-07-18 12:30:00,23149116,,,true,true,7936035
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00026870836594202916,,2.062697685829696,-40.59779160888747,-9.974042607142788,149.04124938766324,8.970012936674488,,,33305,true,2018-09-13 23:05:00,29279582413,,,true,true,7867669
IDEX,IDEX,IDEX,,idex,0.03392419375636365,,-1.7449852699885213,-14.690997166503635,-45.95565377601135,2.2427596069199205,54.055018814491305,-75.99688057951552,,16886,true,2018-01-19 01:50:00,228161319,,,true,true,7740189
XAS,XAS,Asch,,asch,0.08251552628268555,,-9.48682876656667,-1.8021987019910832,-17.43918881106045,-56.95583066206519,34.70256561002784,-79.63172966324466,,561006,true,2017-04-01 21:45:00,93355330,,,true,true,7703264
BLZ,BLZ,Bluzelle,,bluzelle,0.036698609205128206,,-0.36971015776790983,0.36131675495314447,-43.40359119482243,-45.00954354420744,-15.231217264718296,-87.9237094505663,,112785,true,2018-02-06 11:05:00,207971701,,,true,true,7632272
VIDT,VIDT,V-ID,,v-id,0.28329589567971536,,3.213380649722347,35.7730479058193,6.6158915545380355,263.0020585346995,,,,3415134,true,2019-04-08 09:50:00,26930693,,,true,true,7629355
TEN,TEN,Tokenomy,,tokenomy,0.03811108576050419,,7.688124740260341,11.133542722061202,-25.320224165725115,-26.483322103454437,-50.15148370765474,-83.53143033862784,,96545,true,2018-03-10 00:05:00,200000000,,,true,true,7622217
BOX3,BOX,BOX Token,,box-token,0.07630613261290328,,-6.921221039280294,-13.240512342632826,-37.10619948722258,18.980804261911143,40.82039166016245,,,33198,true,2018-10-19 18:55:00,99599502,,,true,true,7600053
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.015338658465384607,,1.7400685881381783,-7.282147062796036,-43.2366223677824,-54.35802304462505,-55.681852130948236,-90.64801899223657,,337123,true,2017-12-28 05:15:00,491820906,,,true,true,7543873
PPC,PPC,Peercoin,,peercoin,0.2955414433154122,,-3.9689764526367894,0.9327578506680414,-32.090124117886134,-47.113148340232925,-33.98244717379375,-78.0468140131196,,100325,true,2013-04-28 18:50:00,25498741,,,true,true,7535935
MNW,MNW,Morpheus Network,,morpheus-network,0.23647086953873236,,6.504054126353758,38.56624133716245,31.26618075709497,15.339590907318069,231.03071791743247,,,386670,true,2018-05-22 17:10:00,31819816,,,true,true,7524460
PROPY,PRO,Propy,,propy,0.15538606358007115,,-1.2847163588880257,-6.200999342240315,-28.985227788973,-22.57025371153789,34.60934067354266,-76.69891021376786,,404968,true,2019-10-10 13:00:00,47373486,,,true,true,7361180
OMI,OMI,ECOMI,,ecomi,4.8828378260869574e-05,,-8.571686569538365,16.00513539137212,-16.122724711270436,,,,,1986.75,true,2019-05-13 11:15:00,149999999999,,,true,true,7324257
QUN,QUN,QunQun,,qunqun,0.011462853797202802,,-0.02800862754286995,4.182966037912677,35.41954791825847,30.378136749888508,209.09407788187013,-14.022807201450762,,339725,true,2018-01-12 18:00:00,638675969,,,true,true,7321049
LOC,LOC,LockTrip,,lockchain,0.4884584867560978,,3.4489584698053943,9.34548785395169,-17.299120574468578,-37.33628915443535,-51.8075390949196,-43.44572538401028,,175283,true,2017-12-18 01:40:00,14952162,,,true,true,7303511
DMT,DMT,DMarket,,dmarket,0.1278576468494209,,0.6388854239598224,-0.9155858610400606,-37.93315542352296,-43.93260822439533,-40.4371944705987,-28.608967015032505,,232780,true,2018-02-03 20:05:00,56921772,,,true,true,7277884
SMT,SMT,SmartMesh,,smartmesh,0.005414887152671754,,-5.276658051085683,2.5090937931321573,-38.62087852338688,-51.17136768658299,-18.244169515781252,-84.22564273153887,,93824,true,2017-12-14 01:05:00,1340519342,,,true,true,7258761
LYM,LYM,Lympo,,lympo,0.008752017477192984,,-3.967643458574771,-11.541966657718252,-23.76421588884274,-25.85153179988358,28.75721622206724,-74.19331705398935,,446608,true,2018-03-01 21:30:00,826672988,,,true,true,7235056
PST,PST,Primas,,primas,0.13410986743113767,,,,,,,,,2223483,true,2019-07-22 10:00:00,52692565,,,true,true,7066593
UKG,UKG,Unikrn,,unikoin-gold,0.04905465423843414,,6.476607865223821,72.14212066849231,108.10169234721715,53.98518303532289,33.97191318962688,-47.34365813453896,,1484527,true,2017-11-06 01:54:29,143847371,,,true,true,7056383
AT2,AT,Artfinity,,artfinity,0.0671295122142857,,-1.882848593440825,3.4675455163428097,-24.687018485481044,,,,,2858416,true,2019-05-22 13:30:00,104942934,,,true,true,7044768
XDN,XDN,DigitalNote,,digitalnote,0.0010062036785714289,,-1.30616713099973,-4.478127916124991,-39.87092340828757,-32.713009022893466,-8.782921891082568,-82.36840715578472,,2136.26,true,2014-06-24 13:05:00,6928822445,,,true,true,6971807
CAS,CAS,Cashaa,,cashaa,0.009194176390977447,,21.77783474913835,36.68615416899554,36.68615416899554,31.41519234442014,17.50891549302039,-70.00939629738868,,9526.53,true,2018-02-16 00:00:00,756876541,,,true,true,6958856
LC2,LC,Lichang,,lichang,0.0009596508498168491,,-2.8857079857281565,-4.110158429782549,32.020055906539184,128.08653855022519,,,,2647802,true,2019-04-11 08:35:00,7250000000,,,true,true,6957469
HYDRO,HYDRO,Hydro,,hydro,0.001033253765567765,,-1.3341495079246717,-7.834704074486762,-38.15789741946467,-43.36542026716919,-33.92554482398855,-86.57080569573743,,56852,true,2018-03-30 08:10:32,6697138477,,,true,true,6919844
DTX,DTX,DataBroker DAO,,databrokerdao,0.06405517947727263,,-0.2651334068315791,0.49025187795461306,-70.65540203142744,173.79808430559595,575.6889735615591,206.7391833535646,,2364.92,true,2018-07-11 12:25:00,108000000,,,true,true,6917959
BTX,BTX,BitCore,,bitcore,0.39724761566153843,,-1.2759586586598763,-17.91042889697169,-51.13442812284122,-18.58235744260562,25.624478876839607,-78.44887001523682,,180198,true,2017-04-27 21:30:00,17214779,,,true,true,6838530
SUB,SUB,Substratum,,substratum,0.0175812334076655,,-3.5155727935601497,-6.793219870072827,-27.37030319610269,-40.5763940002003,-63.18744683104095,-92.54994350255402,,25866,true,2017-09-25 03:35:00,383021000,,,true,true,6733982
TEMCO,TEMCO,Temco,,temco,0.002666478039426522,,-6.011089174355585,0.7554792800729374,-25.012416600961274,48.37169241082066,-51.7884518165945,,,417317,true,2018-12-18 15:20:00,2508284725,,,true,true,6688286
SWM,SWM,Swarm,,swarm,0.07761131167259784,,-1.8955538022344633,-0.8249217908706082,-34.879886682365466,-15.038670605135573,-40.609938586418366,-72.40283069195051,,3184337,true,2018-01-29 00:20:00,85145722,,,true,true,6608271
AST,AST,AirSwap,,airswap,0.04401464306761564,,3.420215647946846,-0.6655614195274906,-33.75147044345322,-20.341710176946453,43.42146409004694,-70.34823516045002,,563339,true,2017-10-17 17:00:00,150000000,,,true,true,6602196
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03207359028723401,,-0.9698176773328362,-1.141396772298866,375.0123957843397,76.12956974618596,315.4270532476962,5.576788259433916,,32.07,true,2018-03-15 14:00:00,204780000,,,true,true,6568030
MED,MED,Medibloc,,medibloc,0.0022021281380952373,,2.2504686739847117,10.75827414429979,-22.7099327403116,-50.69042825858947,-0.8220844036691292,-47.96325138005247,,4058.04,true,2017-12-22 20:30:00,2966384100,,,true,true,6532358
LEMO,LEMO,LemoChain,,lemochain,0.004080503063432832,,-2.4491897706263273,-3.877622313515254,-31.87335599729749,-56.46276637809516,-3.340917889687487,-95.43517190305502,,1691.54,true,2018-07-19 16:35:00,1600000000,,,true,true,6528805
UTN,UTN,Universa,,universa,0.003515719254612545,,9.469595305087681,18.5174774127847,2.5811550824833147,23.716821960923472,-34.17921716126936,-67.16534260623249,,5549.79,true,2018-02-13 02:30:00,1848760649,,,true,true,6499723
MDS,MDS,Medishares,,medishares,0.00876527155681818,,0.8681634382951412,-0.47365515296762756,-31.689536347563312,-42.5842136122341,36.39080208364998,-82.430296656753,,277503,true,2017-12-13 05:10:00,741294311,,,true,true,6497646
OGO,ORIGO,Origo Network,,origo-network,0.03931298010035843,,-1.7878546948772036,-37.014202090234775,9.593125768496694,,,,,1442572,true,2019-05-31 08:30:00,164274377,,,true,true,6458115
MLN,MLN,Enzyme,,melon,5.43,,-21.19034546172653,86.66074259945175,23.027667635035566,-37.065931821497344,-28.121396042346593,-76.07917460117754,,443739,true,2017-06-11 00:09:48,1186787,,,true,true,6444002
SPND,SPND,Spendcoin,,spendcoin,0.017745960411971823,,-0.06339326432719015,2.596349928638611,-37.60998240414033,-80.0451063284284,-94.33070388114379,,,2802383,true,2018-09-18 22:15:00,362333773,,,true,true,6429961
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.03511762124210527,,2.7584194412706675,13.007795217087548,-31.936591043650104,,,,,2325432,true,2019-05-09 00:10:00,182904966,,,true,true,6423187
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.06044869688970588,,-16.522838712269987,-83.39739640269215,-75.32870099764462,-69.72764022273489,-71.52904081118126,,,344.59,true,2018-07-23 11:55:00,105968611,,,true,true,6405664
LCC,LCC,Litecoin Cash,,litecoin-cash,0.009964671100746269,,-5.7798973420458655,7.338786212987573,-17.42403595128606,-18.64011370553326,10.410363864747001,-71.61863002890779,,68016,true,2018-02-18 20:05:00,636972490,,,true,true,6347221
DNT,DNT,district0x,,district0x,0.0105752091881533,,3.5624217940843894,-5.736823843634754,-35.53002761839789,-38.55343130279078,-14.81759684436112,-71.17880551791995,,634089,true,2017-08-10 00:09:24,600000000,,,true,true,6345126
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0017396312323943663,,3.8209781442939934,3.858571803664822,-25.694556002068612,-25.1246317894698,74.30874843612743,-71.52938783058103,,3554599,true,2018-01-09 05:55:00,3639990383,,,true,true,6332241
SOC,SOC,All Sports,,all-sports,0.004215808925266905,,-4.615521089501596,-7.476794957049998,-31.629004890344742,-27.182497951955092,4.59800648707206,-87.03990249295627,,194066,true,2018-01-27 05:35:00,1499865881,,,true,true,6323148
TAC,TAC,Traceability Chain,,traceability-chain,0.010141397515679437,,-2.841105671106516,-6.279897202426608,-12.165036834410165,366.84550032248364,610.0974307869307,,,55820,true,2018-08-28 16:05:00,615285120,,,true,true,6239851
RAVEN,RAVEN,Raven Protocol,,raven-protocol,0.003428165347368421,,0.3788062296691279,-6.30471931747483,7.455513642446311,,,,,288372,true,2019-06-17 11:40:00,1814236824,,,true,true,6219504
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.05805177390322586,,-9.543208793438357,-40.16673899850033,205.80039968785954,53.934510879291885,60.242905257462255,202.3154202002134,,22049,true,2015-08-26 18:25:00,106081206,,,true,true,6158202
GNX,GNX,Genaro Network,,genaro-network,0.02455047599295776,,-2.6922336434183105,-0.87514791554387,5.783477286112242,-7.959607142776711,50.66012309504707,-81.80285068773242,,308404,true,2017-12-19 00:00:00,250795087,,,true,true,6157139
VEX,VEX,Vexanium,,vexanium,0.009615759071729959,,-2.384424112637281,-10.972618420528992,-17.61604351092881,86.53224902381487,159.9561282311945,,,137660,true,2018-07-31 17:25:00,637918297,,,true,true,6134069
KCASH,KCASH,Kcash,,kcash,0.013758888034965036,,-0.7211750344041211,-11.798031774597414,-33.99342180426713,6.2106849193747165,,,,2583643,true,2018-01-12 19:44:19,445499082,,,true,true,6129572
KEY,KEY,Selfkey,,selfkey,0.002130376190647482,,-1.3430104204348996,0.10179955171424017,-32.05216610330959,-28.242867998992043,-24.325026203065512,-82.88329853574037,,67212,true,2018-01-16 00:10:00,2868184468,,,true,true,6110312
