symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WABI,WABI,Tael,,wabi,1.460517280711191,,-1.1456796652407226,-18.897325260825134,-50.30133649741497,,,,,1766844,true,2017-12-12 17:20:00,44701953,,,true,true,65287975
DATA,DATA,Streamr,,streamr-datacoin,0.0965392484292683,,2.9912656141099516,-17.948567660048774,-42.89120175468869,-17.037255677289618,,,,648788,true,2017-11-03 18:50:00,668773973,,,true,true,64562937
BRD,BRD,Bread,,bread,0.8717540989415207,,9.4989970593664,-12.96858730517446,-46.115285472521414,,,,,6357873,true,2017-12-24 20:15:00,73944987,,,true,true,64461846
GTO,GTO,Gifto,,gifto,0.4062132233963964,,4.014095830815762,-12.609810864145471,-16.395481379073228,,,,,4344199,true,2017-12-18 17:05:00,157507197,,,true,true,63981506
FUEL,FUEL,Etherparty,,etherparty,0.13191673879012336,,0.6377175996364961,-30.160171407366292,-41.18500967005582,207.68597926879613,,,,1157785,true,2017-10-30 18:10:00,484604107,,,true,true,63927393
VIA,VIA,Viacoin,,viacoin,2.69,,2.5797861972399883,-19.094071052075044,-45.102642219354536,44.763182885313455,53.307721890639684,7298.4191871079065,,1438474,true,2014-07-18 12:30:00,22855965,,,true,true,61432912
NGC,NGC,NAGA,,naga,0.9981719399525315,,1.9393280501265806,-7.40818316263183,-30.797347778760976,,,,,231989,true,2017-12-23 22:05:00,61418541,,,true,true,61306265
WPR,WPR,WePower,,wepower,0.17248959663022503,,-4.262103691606786,14.341138954258714,,,,,,5900728,true,2018-02-09 03:15:00,354534737,,,true,true,61153554
BURST,BURST,Burst,,burst,0.03391739462691132,,5.482883128021629,-17.61741677695773,-34.33541118759376,313.87524779212526,269.77509784719217,3437.927026555653,,596310,true,2014-08-30 22:30:00,1789141545,,,true,true,60683020
UTK,UTK,UTRUST,,utrust,0.2178579519820144,,1.0206746153069042,-10.067388567753195,-53.21140812182891,,,,,1272447,true,2017-12-29 19:50:00,276165880,,,true,true,60164933
NLG,NLG,Gulden,,gulden,0.15161228020312498,,2.3874306583735483,1.5832465258451829,-40.93487799173572,55.91835433268844,24.425557203541707,646.1910176257051,,55418,true,2014-04-08 04:15:00,388590891,,,true,true,58915151
MGO,MGO,MobileGo,,mobilego,0.5997420972222218,,3.65186944041835,-10.71903889067016,-25.40640174024228,6.267387695791013,-31.0225517034245,,,166695,true,2017-06-11 16:40:00,98028876,,,true,true,58792044
XCP,XCP,Counterparty,,counterparty,21.99,,-0.31051956849855383,-27.96489519154311,-62.06979523214128,-18.59396594709657,45.3556310317102,572.3255201307691,,712098,true,2014-02-15 14:05:00,2643011,,,true,true,58131234
LBC,LBC,LBRY Credits,,library-credit,0.37091648070588246,,4.267295199453245,-0.6062845838420581,-49.552992892794556,33.09483145336333,-1.3123784919734567,1747.3574718446916,,522650,true,2016-07-07 05:30:00,150914315,,,true,true,55976607
COB,COB,Cobinhood,,cobinhood,0.15578991444126988,,1.3690863951082077,-22.722709761119354,-68.67932687818384,19.837548871138022,,,,540519,true,2017-10-01 00:30:00,352893620,,,true,true,54977267
DPY,DPY,Delphy,,delphy,1.7876347569444446,,7.792166407504084,-7.874365711018736,-23.151844246953896,155.53030856851723,,,,4564965,true,2017-11-08 20:55:00,30361301,,,true,true,54274918
TNT,TNT,Tierion,,tierion,0.12777563304658385,,-0.8793496700350104,-19.13482186561291,-54.30498534409707,46.99430894531848,-43.40300619707914,,,2336605,true,2017-08-27 20:25:00,424458786,,,true,true,54235490
RISE,RISE,Rise,,rise,0.43625805418719227,,-1.4022728256320705,-17.795442442119427,-45.12218112629087,27.423586666277906,-0.05466183020621487,17660.843128285956,,219.4,true,2016-06-30 05:00:00,121152694,,,true,true,52853839
BTO,BTO,Bottos,,bottos,0.14740591290506325,,1.7581941387500517,-19.744351953914258,-46.01248749794301,,,,,267545,true,2018-01-14 17:35:00,357955572,,,true,true,52764768
QLC,QLC,QLINK,,qlink,0.21444071755108346,,6.350148438881033,-9.66127478441597,-45.919583532805206,,,,,872273,true,2017-12-29 22:00:00,241116741,,,true,true,51705247
AEON,AEON,Aeon,,aeon,3.41,,2.5934410275656417,-21.442676294289384,-31.32316430508363,-12.25449951120364,275.1592836629526,2061.1106963613024,,152071,true,2015-08-04 18:15:00,15152777,,,true,true,51598582
CLOAK,CLOAK,CloakCoin,,cloakcoin,10.01,,11.975293727688943,-17.873136918066713,-39.425483364056184,45.15666289594342,79.72952379945497,6838.587731514091,,461636,true,2014-06-07 00:15:00,5119003,,,true,true,51242902
ION,ION,Ionomy,,ion,2.51,,2.721265104280006,-6.685035156531269,-55.57686327905268,65.66897940967336,47.80344733715049,758.6824073771963,,183400,true,2016-06-08 22:20:00,19989688,,,true,true,50169215
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.15110994060312494,,-0.5762677737211146,-27.726073141923113,-56.71708538002602,,,,,859531,true,2018-01-22 17:45:00,327596498,,,true,true,49503087
ECC,ECC,E-Currency Coin,,eccoin,0.001946867107936506,,5.432261439454153,-20.571599670295928,-36.521432404224505,761.8348506593397,286.7105656608211,22378.431606306865,,59807,true,2014-03-20 05:15:00,25304192877,,,true,true,49263901
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.1301940785859873,,1.6982751028721446,-12.955044345311354,-27.02595892902615,249.53456770102673,,,,65361,true,2017-09-10 03:20:00,372956362,,,true,true,48556710
SPANK,SPANK,SpankChain,,spankchain,0.17708729625632913,,-3.752836354022128,-28.02514295444269,-55.87052640635336,455.6614390207527,,,,37746,true,2017-11-23 19:15:00,273381750,,,true,true,48412435
BITB,BITB,Beat Cash,,bitbean,0.02013062149544072,,-5.607245474795038,13.823545168489934,51.68964975285009,407.22450431685616,532.2155933784294,43014.65146479299,,5082812,true,2015-02-18 13:25:00,2333133206,,,true,true,46967421
IDH,IDH,indaHash,,indahash,0.11480640850160768,,1.7197385528737168,-32.63847132846433,-62.97990600493063,,,,,113359,true,2018-01-25 00:05:00,403168281,,,true,true,46286302
MTN,MTN,MedicalChain,,medical-chain,0.2956772020849055,,8.774522986012698,-5.09105598687893,,,,,,6086177,true,2018-02-07 06:00:00,154433935,,,true,true,45662594
ATM,ATM,ATMChain,,attention-token-of-media,0.01020790489171975,,0.9626592338550652,-16.069592259334826,-46.847186047771046,-46.95648859684759,,,,48298,true,2017-10-04 01:20:00,4416910771,,,true,true,45087405
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
GRS,GRS,Groestlcoin,,groestlcoin,0.6179648346238247,,5.15442581605179,-12.104176944257812,-40.53725864734628,-5.21831096674387,242.0996419427571,12653.68727394242,,254446,true,2014-04-11 20:50:00,71172409,,,true,true,43982046
PRE,PRE,Presearch,,presearch,0.33379669233974346,,3.476113058461689,-13.298354058591263,-46.77535211878022,,-38.453153339151584,,,1188948,true,2017-08-28 12:10:00,129890752,,,true,true,43357104
STK,STK,STK Token,,stack,0.13115476219182384,,2.7708633091310277,-12.922835736563465,,,,,,3638399,true,2018-02-02 03:20:00,330112944,,,true,true,43295885
EVX,EVX,Everex,,everex,2.53,,7.900254322515512,-9.947654129910275,-35.453012471589254,63.299539950427885,,,,6106195,true,2017-10-10 16:25:00,16453743,,,true,true,41654820
FTC,FTC,Feathercoin,,feathercoin,0.2147474188176101,,2.8930483303333103,-19.15341970158253,-29.13825828034658,-37.35666358730502,246.86401893037822,3716.199332706973,,62676,true,2013-05-03 03:30:00,191784365,,,true,true,41185198
TRAC,TRAC,OriginTrail,,origintrail,0.1578474487421384,,2.278656221048223,-15.705533602279138,-63.70354210608538,,,,,301035,true,2018-01-25 03:45:00,256819502,,,true,true,40538303
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.42851824842129616,,5.122602126702686,,-40.533307854479176,,,,,559.42,true,2018-01-12 20:45:00,91969442,,,true,true,39410585
NMC,NMC,Namecoin,,namecoin,2.67,,2.7517504073309276,-14.711658661688409,-33.213849932645275,7.1046855402214675,31.306031447814537,910.7423303803627,,37910,true,2013-04-28 18:50:00,14629687,,,true,true,39069688
DAT,DAT,Datum,,datum,0.047011348357594955,,4.575793518338905,-8.029033437908726,-39.462802687046356,,,,,1935056,true,2017-12-15 20:20:00,828044015,,,true,true,38927466
INT,INT,Internet Node Token,,internet-node-token,0.2573638416551725,,3.2851726233552885,-24.734267122367612,-66.98286575164869,,,,,1347740,true,2018-01-16 00:10:00,150108488,,,true,true,38632497
DCT,DCT,DECENT,,decent,0.7467501442492211,,3.219428794564208,-16.084691670758506,-58.77035162290964,-9.363268061790512,-36.189447459176215,182.17540731243523,,215308,true,2016-12-10 21:45:00,51575810,,,true,true,38514244
ONION,ONION,DeepOnion,,deeponion,3.65,,3.033049090353884,-18.728349461665864,-54.960489114316616,136.7209250546137,23.580566565208976,,,98729,true,2017-08-12 23:00:00,10512522,,,true,true,38362142
SBD,SBD,Steem Dollars,,steem-dollars,3.79,,2.8182677542759977,-24.432602092396177,-44.63890321878628,156.69171687840532,265.43782543685745,283.30191574604413,,304913,true,2016-07-19 17:05:00,10100950,,,true,true,38247334
CAPP,CAPP,Cappasity,,cappasity,0.1156314138018576,,2.018117225098268,-10.334546664053786,-61.36219351374922,,,,,368864,true,2017-12-06 21:55:00,329240825,,,true,true,38070582
VIB,VIB,Viberate,,viberate,0.22972462333571422,,0.4220046587370955,-20.394916269370373,-61.17946472407603,63.332101915803484,,,,6241938,true,2017-10-06 17:30:00,164045221,,,true,true,37685227
BITCNY,BITCNY,bitCNY,,bitcny,0.16693612847222225,,0.04893134997075091,4.755208241525311,12.421956615496724,15.362714314672992,6.431644014361596,,,22895516,true,2017-08-12 00:09:05,224032480,,,true,true,37399115
POT,POT,PotCoin,,potcoin,0.16598440975548595,,4.613302330272194,-12.27990417106857,-33.73908711993888,-45.24655580041731,39.20446798317311,843.3940057192864,,141678,true,2014-02-10 04:30:00,217768577,,,true,true,36146189
SLS,SLS,SaluS,,salus,36.43,,0.9044111705498752,-32.297415929544165,-50.8686490486142,117.64168373644735,104.52582085626534,8276.557887740088,,47660,true,2016-01-22 17:45:00,991472,,,true,true,36115988
DMD,DMD,Diamond,,diamond,13.61,,-4.334684808503272,-12.925255075803316,-31.53263803323919,23.787205612338553,129.87525010521492,5610.3582434000655,,189874,true,2013-12-19 12:35:00,2632853,,,true,true,35825968
ARN,ARN,Aeron,,aeron,2.76,,7.6427079146261265,9.622849042410245,-13.793956751520092,507.95750709931957,,,,19431825,true,2017-11-07 23:10:00,12956318,,,true,true,35725604
DLT,DLT,Agrello Delta,,agrello-delta,0.4076546328136095,,2.9557300155042086,-1.8001352353554176,-47.280030052544916,32.02880227815979,,,,3048372,true,2017-09-09 23:40:00,85718579,,,true,true,34943576
SIB,SIB,SIBCoin,,sibcoin,2.15,,4.880126314369668,-18.68326783458576,-34.25414401299364,15.420939172681372,90.22798837924347,1294.9273626014265,,97487,true,2015-09-25 22:25:00,16207164,,,true,true,34864054
DIME,DIME,Dimecoin,,dimecoin,9.313568627450976e-05,,4.677574031788139,-7.36659059795001,-15.048567207452107,592.3052925542523,1276.7721581753588,5356.458641261447,,88993,true,2014-01-06 07:50:00,373190551388,,,true,true,34757358
ZPT,ZPT,Zeepin,,zeepin,0.15075661557097786,,-2.6207173063923848,12.782263297113342,,,,,,4602064,true,2018-01-30 21:10:00,229995898,,,true,true,34673403
SOC,SOC,All Sports,,all-sports,0.078621386696875,,-3.014843749423279,-42.140827162889764,-59.49722265045426,,,,,2437208,true,2018-01-27 05:35:00,437990581,,,true,true,34435427
SHIFT,SHIFT,Shift,,shift,2.92,,3.863069954815976,-9.69047942980581,-53.8495957012586,38.70225784434337,28.006939140338087,4898.316643729126,,195045,true,2015-09-05 13:55:00,11696813,,,true,true,34197030
MTH,MTH,Monetha,,monetha,0.1542998315230769,,1.284084045301337,-22.787612673669578,-46.132589859966444,146.17446747161677,,,,578397,true,2017-09-06 05:45:00,215406026,,,true,true,33237114
GRID,GRID,Grid+,,grid,0.835540034722222,,12.356500238435167,,-52.41915189827697,-12.37145705634707,,,,7976.99,true,2017-11-01 18:55:00,39236490,,,true,true,32783659
OCN,OCN,Odyssey,,odyssey,0.016099129282958195,,-2.1640906660212935,-19.98099858588962,-81.88102894517945,,,,,35781342,true,2018-01-25 00:05:00,1997027232,,,true,true,32150400
IOC,IOC,I/O Coin,,iocoin,1.9124331380601263,,3.77356421009493,-20.918078679678317,-57.62270465786299,-47.25752671829727,-28.296404044481843,374.84760248220545,,58523,true,2014-08-02 18:40:00,16435837,,,true,true,31432440
CAN,CAN,CanYaCoin,,canyacoin,0.8249029039664632,,17.501132841585505,46.25940915689128,-38.91714940562514,,,,,1385138,true,2018-01-08 17:30:00,37905646,,,true,true,31268478
YOYOW,YOYOW,YOYOW,,yoyow,0.12943189914150952,,1.52201866032613,-15.824598583307079,-50.99347228067024,84.16236937237652,4.083172236680144,,,1587807,true,2017-08-19 18:05:00,241162566,,,true,true,31214129
ZSC,ZSC,Zeusshield,,zeusshield,0.027047749250000006,,-3.5769503140872065,-8.274293170376284,-34.232705154935395,-38.711955468106865,,,,455082,true,2017-10-13 19:55:00,1149594159,,,true,true,31093935
TAU,TAU,Lamden,,lamden,0.22018902830914835,,-0.8716456024068158,-9.778561629902063,-50.9149998079766,,,,,436452,true,2018-01-08 20:10:00,141188678,,,true,true,31088198
SWFTC,SWFTC,SwftCoin,,swftcoin,0.017870888072100324,,1.0318834201836369,-19.5677027799311,-56.50568841989481,,,,,16533190,true,2018-01-09 05:55:00,1739294786,,,true,true,31082742
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.5916415394420064,,-1.5145792801244027,-25.16118092022655,-13.890785147154519,,,,,966103,true,2018-01-25 01:00:00,51216639,,,true,true,30301891
GAMEC,GTC,Game,,game,0.10078283997187505,,23.899252963608347,-15.36916510366172,-30.015403744522978,,,,,2483947,true,2018-01-03 07:10:00,299099141,,,true,true,30144061
KEY,KEY,Selfkey,,selfkey,0.016401267593749984,,5.501939988211656,-14.799615788036633,-59.196667366988095,,,,,554154,true,2018-01-16 00:10:00,1822318826,,,true,true,29888339
PASC,PASC,Pascal Coin,,pascal-coin,1.611049072148734,,2.106230379189848,-11.550636911290791,-43.08395318788725,104.50183827794541,226.60353389783404,692.8577660731662,,120795,true,2016-12-07 02:25:00,17930274,,,true,true,28886553
UNO,UNO,Unobtanium,,unobtanium,146.31,,1.9051043970285608,-7.20862783678794,6.217393004962808,86.2913534893171,59.463837968766676,7057.331235195473,,35937,true,2013-12-27 00:10:00,197434,,,true,true,28886276
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.002714478477848102,,0.6151148799202971,-39.88692686145288,-46.37933871091693,2176.17591058998,,,,81283,true,2017-09-29 21:30:00,10640998099,,,true,true,28884760
RVR,RVR,RevolutionVR,,revolutionvr,0.13639486805555567,,7.700012292595466,-12.29790666423631,-60.847769694988486,76.19938063160393,116.8267748453076,1487.1187044265046,,2429236,true,2016-04-04 22:25:00,209999998,,,true,true,28642922
THC,THC,HempCoin,,hempcoin,0.12411594803426779,,-0.3675239849833009,-45.3581647851991,-61.29416908611447,396.46436756984724,1013.2443989310339,32596.048289868293,,307597,true,2014-06-28 16:40:00,228762367,,,true,true,28393058
LEO1,LEO,LEOcoin,,leocoin,0.2894254889261747,,0.8457239928279958,0.36807560539659406,-6.974603567083686,11.936196550290685,-44.25955797339064,-61.57084373615397,,19487,true,2015-08-04 18:15:00,96078766,,,true,true,27807644
VRC,VRC,VeriCoin,,vericoin,0.8865200045229682,,20.803907759734063,-5.124328249108843,-50.61519818350331,66.95240732579506,172.35458619975816,2538.950006442031,,1470416,true,2014-05-16 12:20:00,30992272,,,true,true,27475270
NMR,NMR,Numeraire,,numeraire,21.37,,5.744432384432464,-21.823934543531053,-27.704375164407345,4.8726862826926025,-39.549584610745285,,,110757,true,2017-06-23 04:55:00,1274385,,,true,true,27228810
QUN,QUN,QunQun,,qunqun,0.05905041530063286,,1.2325231484433545,-22.918993844972857,-43.386860278173714,,,,,6178608,true,2018-01-12 18:00:00,458656521,,,true,true,27083858
DADI,DADI,Edge,,dadi,0.37955439599367047,,-2.133951982147721,-21.421476261515526,,,,,,429621,true,2018-02-20 02:05:00,71141067,,,true,true,27001905
GRC,GRC,GridCoin,,gridcoin,0.06866267209657327,,9.305366827343798,-10.9146971920835,-33.5830858047107,24.066777278300343,63.15019456921179,998.6257209262166,,58809,true,2015-02-28 18:30:00,387259075,,,true,true,26590243
CV,CV,carVertical,,carvertical,0.004771154031545738,,-5.133128166943449,-28.357633633864804,-66.06525267890582,,,,,340078,true,2018-01-22 23:30:00,5530640706,,,true,true,26387539
MOT,MOT,Olympus Labs,,olympus-labs,0.7158936655052267,,-3.967806259553211,-12.295653088295277,-44.16765070051687,,,,,1057791,true,2018-01-01 19:30:00,36824710,,,true,true,26362577
BLK,BLK,BlackCoin,,blackcoin,0.34658108845482866,,2.120107773528272,-14.08399350575236,-37.25264982980146,2.4381765014945356,27.569074996268526,870.5907342744887,,155882,true,2014-02-28 05:20:00,75804124,,,true,true,26272276
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00016443504861111106,,7.756249058876992,20.48484283525676,-20.564369399874842,1021.799213941626,3740.209758442101,264478.4546245944,,19442,true,2014-05-06 12:25:00,158035963778,,,true,true,25986651
ART,ART,Maecenas,,maecenas,0.869233474248344,,-4.412228095083926,-22.954084369658172,-31.389993599260187,106.62536487951537,,,,1345.03,true,2017-10-18 17:30:00,29869096,,,true,true,25963218
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.3062067859355828,,1.736870983881693,-8.682671766909845,-38.431963715684525,-14.04679923343259,,,,2897927,true,2017-09-11 22:45:00,19514277,,,true,true,25489682
UQC,UQC,Uquid Coin,,uquid-coin,2.6,,11.478190021893392,-6.830495818932966,28.193837241099,,,,,124702,true,2017-12-13 05:10:00,9755654,,,true,true,25385768
LA,LA,LATOKEN,,latoken,0.3302000438610272,,3.6455387014585456,-11.647998720697036,-57.20676142425183,92.26089929310328,,,,2269116,true,2017-10-25 18:00:00,76783784,,,true,true,25354009
SWM,SWM,Swarm,,swarm,0.5614216139423076,,-8.221351285470742,-35.073306748790856,,,,,,12534,true,2018-01-29 00:20:00,44205041,,,true,true,24817666
XEL,XEL,Elastic,,elastic,0.2787680997468355,,-2.277540355885644,-5.431547834055782,-49.531452219803676,-12.731709420987675,-41.09669719279855,,,150593,true,2017-06-24 14:50:00,87300778,,,true,true,24336672
COV,COV,Covesting,,covesting,1.377924425087108,,10.104138169618352,36.94693452081448,-40.148850252511345,,,,,319912,true,2018-01-23 06:35:00,17499999,,,true,true,24113677
IDEX,IDEX,IDEX,,idex,0.23700910223885355,,-1.5890832669747095,-27.643988994557706,-34.502207077536774,,,,,63467,true,2018-01-19 01:50:00,101239201,,,true,true,23994612
IPL,IPL,VouchForMe,insurepal,vouchforme,0.11785818504444448,,0.7305665890313234,-17.152767293033445,-65.52822544848833,,,,,31933,true,2018-01-19 01:50:00,199451977,,,true,true,23507048
XSH,XSH,SHIELD,,shield-xsh,0.048457141116352194,,0.2298193795760634,-30.424677978763338,-52.60835928547367,358.42796170028,,,,47750,true,2017-11-03 20:45:00,481558611,,,true,true,23334954
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.11876905818954245,,2.9159943782856694,-14.601595667789482,-44.15886011083235,-43.39710433315586,-74.65533641484753,27399.374657308443,,138551,true,2016-09-12 18:25:00,195504858,,,true,true,23219928
OAX,OAX,OAX,,openanx,0.9040694276053413,,18.643925005798785,0.08118272973389298,-33.34575258747237,119.22965586243012,13.843079613449655,,,4001545,true,2017-08-14 00:10:00,24994777,,,true,true,22597014
PROPY,PRO,Propy,,propy,1.3580816493406944,,0.9088325336945597,,-59.157076502528284,336.2887543481713,,,,9334520,true,2019-10-10 13:00:00,16624540,,,true,true,22577483
RVT,RVT,Rivetz,,rivetz,0.861628431624595,,3.541472927157696,-24.652489237732937,-31.307747293241157,168.89665343057268,,,,7235.19,true,2017-09-25 21:20:00,25929131,,,true,true,22341277
EXP,EXP,Expanse,,expanse,2.8,,6.616411052806511,-20.67088955976169,-43.55393071041041,36.342599614805046,-13.84926689448367,1109.015622928642,,320151,true,2015-09-15 20:10:00,7841940,,,true,true,21945939
XPM,XPM,Primecoin,,primecoin,0.9664007704464835,,37.79527298770762,25.503151992079516,-15.64319605630859,296.132905323848,129.739657936466,2124.657653668122,,563695,true,2013-07-11 03:25:00,22497046,,,true,true,21741163
OMNI,OMNI,Omni,,omni,38.9,,3.441365315458266,-14.45016541317749,-35.456151131126305,18.081150706380384,10.817436037966392,1059.5782333864527,,69237,true,2013-12-24 23:45:00,556478,,,true,true,21648511
XLQ,XLQ,ALQO,,alqo,0.759068666398119,,10.426217753940104,-29.618871024072472,-63.98061628140426,1496.8257276840634,,,,192835,true,2017-11-20 19:05:00,28031234,,,true,true,21277632
SNOV,SNOV,Snovio,,snovio,0.053608298455974854,,6.542410188327577,-17.361954939566097,-49.672953340107334,,,,,95006,true,2017-12-08 23:20:00,396661011,,,true,true,21264322
BDG,BDG,BitDegree,,bitdegree,0.06567289365084746,,-0.17221665130560745,-18.67605905024809,-70.04225019510662,,,,,77593,true,2018-01-12 19:20:00,321604033,,,true,true,21120667
KICK,KICK,KickToken,,kicktoken,0.0654982294307007,,9.475349284706356,9.98266539630624,-21.150271498953938,186.78374086616088,,,,2325900,true,2017-10-04 16:55:00,321137781,,,true,true,21033956
PHR,PHR,Phore,,phore,3.06,,8.464517447944695,-12.787979539622757,-29.23251813764055,465.13488803254035,,,,91054,true,2017-11-07 23:10:00,6842717,,,true,true,20963646
NEU,NEU,NeuFund,,neumark,0.7243055027174604,,8.637217030470204,-14.228279199206831,-54.271777181493356,,,,,120234,true,2017-12-29 22:00:00,28565188,,,true,true,20689924
VAL3,VAL,Validity,,validity,5.89,,2.482016328830018,-15.022570905493737,-46.82891798579296,9.371769743884869,-9.234194610695074,1093.400730536459,,128823,true,2016-01-18 08:10:00,3436674,,,true,true,20248502
DRT,DRT,D-ReiT,,decentralized-reit,0.03583391372635138,,-3.0761512900152126,-20.606442890649372,-48.28523956279581,20.066216325308133,,,,14397,true,2017-10-19 22:30:00,562361013,,,true,true,20151596
OTN,OTN,Open Trading Network,,open-trading-network,5.68,,-2.134846457701277,-30.383013965408672,-48.53232217320699,-70.0779104622796,,,,90754,true,2017-10-25 23:15:00,3520713,,,true,true,20008801
HBT,HBT,Hubii Network,,hubii-network,1.4872052605509547,,-0.16844858915709843,27.072847780429555,,817.2652229199128,,,,15027,true,2017-10-09 03:00:00,13438907,,,true,true,19986414
DAI,DAI,Multi-Collateral Dai,,dai,1.0015276223853213,,-0.10916875112089129,-3.7997616061046893,-2.9079264852142788,,,,,4626.45,true,2017-12-27 01:40:00,19436112,,,true,true,19465804
OK,OK,OKCash,,okcash,0.2510182643052959,,6.43569429626873,-13.593486400468427,-45.50450634986659,-34.44159590432236,129.0428982970491,2914.587356125842,,219012,true,2014-12-14 03:35:00,75463445,,,true,true,18942703
UNIT,UNIT,Universal Currency,,universal-currency,1.4417086111111104,,6.190475825882918,-15.639570391976163,-15.051636647711842,157.01753838635918,5371.102294715633,72721.86569348237,,24352,true,2015-05-07 03:09:26,13097505,,,true,true,18882787
MUE,MUE,MonetaryUnit,,monetaryunit,0.14605936879559756,,3.276158760660038,19.848186341185666,-48.99004211911314,2.3834284787744093,-6.662468651446282,13654.936622027637,,72515,true,2014-11-01 21:05:00,124734501,,,true,true,18218643
HDG,HDG,Hedge,,hedge,5.3,,8.004630572387454,-7.001633138275378,-32.00658657000074,410.0900522811713,,,,543.98,true,2017-10-22 22:35:00,3425430,,,true,true,18160526
ENRG,ENRG,Energycoin,,energycoin,0.14981801539338235,,2.4629884264450634,-8.608282343306497,-27.12805677716443,25.137831484737756,11.196205549522318,3031.158485430387,,35903,true,2014-05-15 12:50:00,120759641,,,true,true,18091970
XMY,XMY,Myriad,,myriad,0.01159606254545455,,-2.750715287287573,-16.045528309927963,-45.209046288908624,153.22668671828507,336.6628999405711,4990.398095095379,,210344,true,2014-03-08 16:00:00,1546884984,,,true,true,17937775
RBY,RBY,Rubycoin,,rubycoin,0.7144739205705123,,1.9400511240707434,-20.147903381889215,-39.80379429487432,-13.999752936593646,20.634138973864204,197.34968134826156,,25223,true,2014-03-20 05:15:00,25064455,,,true,true,17907900
GOLOS,GOLOS,Golos,,golos,0.14526944790220833,,0.4230000529035828,-28.3920353372071,-51.51009499432837,7.94738786205522,-8.1670335822125,419.66022513395717,,18286,true,2016-12-13 00:15:00,123211276,,,true,true,17898834
HOT,HOT,Hydro Protocol,,hydro-protocol,0.07778737907911393,,-2.5977911775362226,-19.755845503825302,-61.318911528537534,,,,,45510,true,2018-01-20 00:35:00,230007524,,,true,true,17891683
SLR,SLR,SolarCoin,,solarcoin,0.4537766874574134,,0.9018544863521714,-15.1779288468261,-53.37254687294383,5.162884840479491,118.87503654767593,346.41672954175687,,61108,true,2014-03-29 15:40:00,39357527,,,true,true,17859529
BSD,BSD,BitSend,,bitsend,0.9493881840220117,,7.222553111362178,-11.839312665881941,-37.702193561512225,8.333327027487009,140.13507642057797,13342.261802780029,,83150,true,2014-06-08 14:25:00,18792193,,,true,true,17841086
ICOS,ICOS,ICOS,,icos,31.28,,19.45066182237841,6.104562652747285,-19.449365776118142,-35.9958703273472,,,,269126,true,2017-10-23 18:40:00,569948,,,true,true,17825561
ATB,ATB,Atbcoin,,atbcoin,0.4322512388055554,,24.54790771055009,-31.091700648632532,-16.037862864445916,-36.637075585640886,,,,6684.58,true,2017-09-19 04:40:00,39395322,,,true,true,17028677
AXPR,AXPR,aXpire,,axpire,0.06593807812499998,,1.6704936696831276,-15.00515776316502,-43.86045273098572,,,,,149807,true,2018-01-25 03:45:00,256338111,,,true,true,16902442
PRA,PRA,ProChain,,prochain,0.3386253958333331,,-0.42444840973660924,-10.456355833928216,-31.450483199071854,,,,,512374,true,2017-12-13 05:20:00,49506087,,,true,true,16764019
CLAM,CLAM,Clams,,clams,5.83,,4.78704953991816,-8.63834666300027,-32.541072272938656,-30.76798028317624,-26.851341094628594,574.0677520515464,,56303,true,2014-08-26 02:40:00,2867500,,,true,true,16706364
NEOS,NEOS,NeosCoin,,neoscoin,4.44,,4.631859739275581,-0.8603442634286471,-50.122231602008014,16.236694875766613,7.4211111248637245,1529.0693420995528,,158535,true,2014-08-26 02:40:00,3703794,,,true,true,16442589
NTRN,NTRN,Neutron,,neutron,0.050789494038135555,,7.329964221848918,-19.653467285683625,-92.24685078244374,-70.29530296426417,-44.86557540882018,6563.596465777107,,24.95,true,2015-04-21 12:20:00,323616241,,,true,true,16436305
LMC,LMC,LoMoCoin,,lomocoin,0.07167279586477988,,1.8648988097599752,-18.458397274969883,-33.04072224257451,3.823264042985929,42.75536254534792,444.39280006767945,,54072,true,2016-09-09 03:15:00,225206970,,,true,true,16141213
DBET,DBET,DecentBet,,decent-bet,0.14817088652698404,,-0.7022614100139404,-21.514150486546775,-39.58725486874258,-0.11062991601535385,,,,56946,true,2017-11-13 22:25:00,106985220,,,true,true,15852095
TOA,TOA,ToaCoin,,toacoin,0.008289676770700645,,4.641182460226602,-5.650293314813542,1.4591397377063517,-31.58440332464046,45.51671715661772,,,34273,true,2017-07-24 19:15:00,1902575991,,,true,true,15771740
