symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BEAM,BEAM,BEAM,,beam,0.5424783721821564,,-0.614750378887258,-1.4901147323580555,-2.59079462207232,-40.50323253351817,-70.65099231449808,,,25663627,true,2019-01-15 12:15:00,48218959,,,true,true,26157743
FIRO,FIRO,Firo,,firo,2.92,,0.28299174813638867,-5.703917404858856,-23.752647454447505,-43.921421834013394,-75.36584899239793,-48.94032806964589,,4044136,true,2016-10-06 20:40:00,8956392,,,true,true,26148475
GXC,GXC,GXChain,,gxchain,0.391970415797357,,-0.12830418186391934,-1.8366876201576756,-15.791382838875634,-10.73528834364725,-81.03969049603279,-26.43131659274525,,84647,true,2017-06-25 00:35:02,65000000,,,true,true,25478077
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004815315671874997,,-0.4301390041113483,-3.8467150477153123,-10.507132588448084,-27.856774934873407,-65.81308229964117,,,412828,true,2019-02-01 16:30:00,5058798288,,,true,true,24359711
ELA,ELA,Elastos,,elastos,1.4272919348715267,,-1.3967691643092135,-4.978982718718568,-16.33853531728952,-29.484063617221462,-66.67965524450238,-47.239980379194954,,2995302,true,2018-02-01 23:00:00,16939145,,,true,true,24177105
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2889070344023906,,24.84409421201112,48.63725262417349,32.50907713136991,48.57573611705436,36.37942366513706,7.407045009345562,,3017.49,true,2018-01-12 20:45:00,82073518,,,true,true,23711617
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04538012574275359,,1.67138627305747,-5.873621660295431,-3.499749620629581,19.135881744734906,71.02869311047823,279.5096524289092,,120026,true,2017-10-26 16:00:00,509235327,,,true,true,23109163
GNY,GNY,GNY,,gny,0.11754532526819922,,-15.39300953990482,-11.001848681518311,5.747283735895204,103.60860554160057,5.2626710621948245,,,26048,true,2019-05-15 10:40:00,192376657,,,true,true,22612977
BZ,BZ,Bit-Z Token,,bit-z-token,0.17222397964583336,,-0.19740405948486442,0.07295068535536785,-10.346169234658047,-36.79269073965041,8.130364573806228,82.65540672407155,,9625859,true,2018-07-11 03:55:00,131128391,,,true,true,22583453
HYN,HYN,Hyperion,,hyperion,0.07114791668750008,,1.6703754428301552,15.412674727368708,11.738284178618912,24.177921128795703,-21.152472450697005,,,1432139,true,2019-01-14 23:50:00,316765916,,,true,true,22537235
BRD,BRD,Bread,,bread,0.2519589857651514,,-2.3575076102481014,-5.176471215447558,-6.354166808301122,19.202995140750627,-32.50846198126901,20.988392130092993,,55130,true,2017-12-24 20:15:00,88733978,,,true,true,22357323
VERI,VERI,Veritaseum,,veritaseum,10.19,,-5.399199500193435,1.7484690446092854,-30.251676728593985,-15.354818675190673,-21.977174619453088,-40.142499985906696,,3538.06,true,2017-06-11 03:00:00,2149646,,,true,true,21902868
WICC,WICC,WaykiChain,,wayki-chain,0.11255342018749998,,-1.4534088546993806,-4.443488213254562,-11.117313884786427,-9.13205281716167,-56.89854046337302,,,7247560,true,2019-06-17 08:40:00,188999999,,,true,true,21272596
FUN,FUN,FUNToken,,funtoken,0.0032218850120000007,,-0.29943257991885597,1.3120753395485745,7.142336130239,-16.80869539493159,-28.068775926861118,-25.966200033028215,,93087,true,2017-08-08 00:09:22,6548879188,,,true,true,21099736
FTM,FTM,Fantom,,fantom,0.01143525753736655,,-1.9536999970171083,12.486398263867473,-24.288161914296467,5.957214390467723,-62.528895512777346,68.30085743599412,,2634015,true,2018-10-30 00:25:00,1813658595,,,true,true,20739653
LRC,LRC,Loopring,,loopring,0.02250775618726591,,3.1582503260863364,3.26575717880362,-13.576822431664995,-32.7333428098614,-58.58807034293291,-44.98379312832347,,738887,true,2017-08-30 02:20:00,915130369,,,true,true,20597531
AION,AION,Aion,,aion,0.05623072985512372,,0.384203778813184,0.88846430013021,-14.21658569156483,-13.468373123292835,-55.39131154145777,-62.95647553885141,,3115108,true,2017-10-18 16:40:00,362749957,,,true,true,20397695
REV,REV,Revain,,revain,0.04167230804878048,,-0.02851076228847505,0.1560615158792793,-7.920856938077011,-20.71174156776635,-70.34054467470844,-77.06057211141673,,841306,true,2017-11-01 20:55:00,484450000,,,true,true,20188150
RDD,RDD,ReddCoin,,reddcoin,0.0006947348509803918,,0.30714829476498684,9.020807992758503,-3.778753306471611,-34.1026684741295,-64.76649156057185,-47.19290103435094,,16385,true,2014-02-10 01:05:00,28808713174,,,true,true,20014417
REN,REN,Ren,,ren,0.03120207563768116,,0.24326200549895455,-5.000723230369762,-23.620997125192154,-20.18829104756628,-70.63930079248222,48.11249478641714,,405240,true,2018-02-21 16:25:00,632504823,,,true,true,19735463
PPT,PPT,Populous,,populous,0.3641806144338234,,0.05587745704588007,-9.042003488897238,-36.66497293595658,0.22909811215038414,-42.52047324049895,-76.791095903502,,819408,true,2017-08-11 00:09:23,53252245,,,true,true,19393436
NAS,NAS,Nebulas Token,,nebulas-token,0.373223972892361,,-0.12479869131690427,-0.11046002056100225,-16.55750783615646,-25.489133938717,-75.35957930367248,-39.84308319365961,,2953214,true,2017-08-23 04:35:00,51952588,,,true,true,19389952
IOTX,IOTX,IoTeX,,iotex,0.003491383357429715,,-0.8569178587887081,-3.552130608953675,-20.97607901174631,-2.6694913439929477,-60.056118614880084,-56.977598876833156,,1327202,true,2018-05-25 15:55:00,5399999999,,,true,true,18853470
ILC,ILC,ILCOIN,,ilcoin,0.05445486269791669,,-1.0599428519381382,0.34631636401449123,-51.9745259594315,48.55954285756317,4.267900964410311,-34.821024815553685,,142778,true,2018-11-27 00:15:00,345442486,,,true,true,18811023
TNT,TNT,Tierion,,tierion,0.04384995537847221,,1.1058192028001508,-1.6687947706729596,-43.681645587793476,9.970798959590917,-48.188285050111034,258.97048854142054,,4682327,true,2017-08-27 20:25:00,428481269,,,true,true,18788885
BUSD,BUSD,Binance USD,,binance-usd,1.002544260459574,,0.10960876084925289,0.2411729165794176,0.21331472367888835,0.3167736155735062,,,,4636553,true,2019-09-19 10:40:00,18314379,,,true,true,18360976
DIVI,DIVI,Divi Project,,divi-project,0.013209980781132074,,1.3934628739549262,0.21390278198704518,4.763456494781067,13.189711007034758,334.81770876278944,380.61871112157013,,531.33,true,2018-10-12 19:45:00,1389063350,,,true,true,18349500
NULS,NULS,Nuls,,nuls,0.2464551989340277,,-1.4328245760152745,1.4844177171137791,-20.870488088032417,-34.05690389997014,-72.57114961324848,-40.42395221331468,,2457713,true,2017-12-10 14:00:00,73770500,,,true,true,18181123
WAN,WAN,Wanchain,,wanchain,0.17036995828873228,,-0.8278895890852737,-2.5939881746886857,-19.797023349439176,-12.395621266210302,-50.90718491342441,-51.97779093213727,,926623,true,2018-03-23 08:20:35,106152493,,,true,true,18085196
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.23,,0.01735929616672261,-5.847512392810581,-8.474655887946343,-8.388240678374807,1.8890462376615642,,,324395,true,2019-04-10 12:45:00,1468649,,,true,true,17959688
ARK,ARK,Ark,,ark,0.15394713218473904,,-1.2967717907516532,-1.8041563133924305,-20.00273396699745,-12.316557011834439,-65.1891526459831,-62.145969117509715,,72096,true,2017-03-22 14:25:00,116615903,,,true,true,17952684
OXEN,OXEN,Oxen,,oxen,0.40312325037453167,,1.112550282406936,-0.9221770069462806,-8.497192608087513,12.826172174087535,174.1032219208337,72.12325408924886,,16733,true,2018-05-04 08:05:00,44425830,,,true,true,17909085
FCT,FCT,Factom,,factom,1.887934946902527,,7.5960116722027085,-17.69502175333927,-28.504733898713308,-43.57099694425115,-64.46996932268524,-79.15006294328786,,100411,true,2015-10-06 01:40:00,9480946,,,true,true,17899409
BHD,BHD,BTCHD,,btchd,3.31,,3.8956810529902177,6.041445577855216,-6.118370432246575,-71.56709514649114,-90.03652586054112,,,2822123,true,2019-03-29 09:55:00,5398656,,,true,true,17891736
IGNIS,IGNIS,Ignis,,ignis,0.023408720516483534,,-1.9635839753725428,-4.783317140013058,-41.680681097637766,-9.968973685519659,-66.0378795230724,40.749125068429926,,459150,true,2017-12-13 18:10:00,761143950,,,true,true,17817406
XMX,XMX,XMax,,xmax,0.0009921074409722228,,2.2922501845392977,3.844005452790021,-23.272346724822217,-43.95788912331117,-61.85467140491014,305.7527546054419,,2051816,true,2018-06-15 03:55:00,17909780084,,,true,true,17768426
NEW,NEW,Newton Project,,newton-project,0.0014760105381944452,,-0.24291023367606904,-19.470520520438086,-41.9180982879854,-48.50744184188775,-47.8012909518163,,,2425768,true,2019-04-16 14:10:00,11948333331,,,true,true,17635866
BNT,BNT,Bancor Network Token,,bancor,0.26810397306545464,,3.072782846665559,7.946831507754186,-4.531475753503195,-20.831049816424056,-62.857938270154065,-58.24049698179044,,3667575,true,2017-08-08 00:09:20,62751748,,,true,true,16823993
DRG,DRG,Dragon Coin,,dragon-coin,0.04824138283393502,,-0.1058996411909954,-6.611532464962086,-13.939045703532232,-57.61385398297413,-47.051415490147534,0.16614861658153274,,32956,true,2018-03-20 20:04:21,348657484,,,true,true,16819719
YOU,YOU,YouSwap,,youswap,0.038418095062500025,,-2.566072606870081,-11.016707256305136,-27.24143495611963,-36.75952521378621,67.84015540889008,700.6217675520883,,11337302,true,2018-07-17 12:25:00,437216674,,,true,true,16797032
ONE,ONE,Harmony,,harmony,0.0047690066307692295,,-0.8460221802817285,-6.419983805730242,-20.926647338134536,-7.041199339056879,-72.88564485543385,,,579735,true,2019-06-01 04:05:00,3371236058,,,true,true,16077447
LOOM,LOOM,Loom Network,,loom-network,0.016554144430555567,,-2.489172799500692,-3.5379647866388773,-12.742675606078476,-40.629817549000144,-76.35276557248432,-62.88778795744423,,1792388,true,2018-03-14 20:35:00,969490371,,,true,true,16049084
QSH,QASH,QASH,,qash,0.045677013146520146,,2.2847787554547656,-0.7411046130907045,-10.168332089206459,-36.60472475608002,-70.81533837225341,-61.79293402956731,,49744,true,2017-12-12 03:30:42,350000000,,,true,true,15986955
ULT,ULT,Shardus,,shardus,0.025153313463414644,,-0.4708248814028983,1.3373566825681795,-2.797815584966088,-8.403562417297566,117.91447942944014,,,873205,true,2019-01-07 23:45:00,627967995,,,true,true,15795476
POWR,POWR,Power Ledger,,power-ledger,0.03628838722709165,,0.4095228617478863,-1.2279012735890835,-13.680336501071805,-20.328566362903487,-66.43158424937899,-55.23596228202755,,437158,true,2017-11-01 17:15:00,421984675,,,true,true,15313143
WTC,WTC,Waltonchain,,waltonchain,0.3493274237084871,,-3.0471966465284943,-8.90795809344722,-34.39794679261931,-50.78158815616948,-81.35182590201968,-70.09815092478073,,2303037,true,2017-08-27 21:25:00,43057659,,,true,true,15041221
C20,C20,Crypto20,,c20,0.36235066799236665,,-4.048900024096225,-7.5809205741870915,-13.195241681753187,-13.792881900031976,-53.61711647062468,-16.404140612036816,,14319,true,2018-01-22 17:45:00,40369596,,,true,true,14627950
SAN,SAN,Santiment Network Token,,santiment,0.22744405207511748,,4.202612761879576,11.78049392893341,-12.823408987671648,-34.25969602431129,-78.36800191840238,-34.01629127030738,,3025.63,true,2017-08-13 00:09:22,62660371,,,true,true,14251729
VITAE,VITAE,Vitae,,vitae,0.7721350042913667,,5.03820094443092,5.292497730423031,0.4735033268425166,-42.60428657614716,15.669258185941032,-31.90903344993704,,111338,true,2018-08-14 22:35:00,18436591,,,true,true,14235538
TEL,TEL,Telcoin,,telcoin,0.00035994654929577427,,1.782280821217355,-0.9379391818054016,12.221514537449558,-17.963337107646712,-28.308151568628304,-28.187124919131044,,145504,true,2018-01-15 00:25:00,39439015724,,,true,true,14195938
NPC,NPC,NPCoin,,npcoin,0.19571805876264584,,-10.504080670533465,111.085583039971,341.03288462596794,304.5397712671984,817.4440496438921,195.93021572523602,,2250.9,true,2018-05-23 11:40:00,72457334,,,true,true,14181209
ANT,ANT,Aragon,,aragon,0.428065028984436,,0.5131240450129821,-4.634479097778228,-25.489764727656596,-42.808217087464776,-34.9543143239372,1.0439363631573833,,6740.06,true,2017-08-15 00:09:18,31199261,,,true,true,13355313
CVC,CVC,Civic,,civic,0.019923739654929568,,-3.4446465236357615,7.422256702092526,-33.9261447845295,-45.707703197980294,-71.35979804942748,-63.568889629490414,,3228222,true,2017-08-08 00:09:22,670000000,,,true,true,13348906
CS,CS,Credits,,credits,0.0715378460416667,,0.7649505598329414,-4.756520044875211,-7.654094325735193,-22.711576487963335,-6.603150140903637,-27.875801796494386,,376145,true,2018-03-03 01:10:00,185980873,,,true,true,13304671
MTL,MTL,Metal,,metal,0.2464317566319445,,-0.5075434700592254,-2.1687850505436064,-21.103601278547096,-31.287913181564075,-56.249058303396815,-2.447834527982155,,590640,true,2017-07-09 18:05:00,53483820,,,true,true,13180112
ROX,ROX,Robotina,,robotina,0.043127666358078624,,0.35271849645870107,-4.084967437679758,-15.086478492615452,-14.85793678937891,-40.87442249959026,110.2241502993967,,65515,true,2018-08-20 13:25:00,303758411,,,true,true,13100391
STORJ,STORJ,Storj,,storj,0.0962226701840278,,-0.9076433147910629,-7.210121675931452,-15.953647335800383,-20.674518979441093,-65.55313155798078,-33.729534768534116,,7844423,true,2017-07-02 01:00:00,135787438,,,true,true,13065830
TLOS,TLOS,Telos,,telos,0.056151234565693445,,-0.2767807116340843,-3.405862050059353,-21.286015450864586,-29.805504368899992,,,,131799,true,2019-09-20 10:35:00,230829282,,,true,true,12961349
CELR,CELR,Celer Network,,celer-network,0.003681920114583335,,-1.7263516145905107,-4.241417827118892,-27.566258603369487,-20.773537430537008,-79.86230924764007,,,4387486,true,2019-03-25 04:10:00,3509044341,,,true,true,12920021
GNO,GNO,Gnosis,,gnosis-gno,11.63,,2.4048556349699153,0.5845438819852488,-19.024720761999678,-20.572584228928978,-50.16432036389327,5.570160697744017,,36517,true,2017-08-08 00:09:19,1104589,,,true,true,12841049
DENT,DENT,Dent,,dent,0.00016539789733840314,,-0.39394106699732884,-2.7909186391836673,-4.682274738502941,-42.26509011290779,-88.963080667219,-86.79255885698541,,83241,true,2017-08-12 23:45:00,76875838993,,,true,true,12715102
PIVX,PIVX,PIVX,,pivx,0.22242350129069777,,-2.4511727944289343,-1.2452157807002855,-10.969896117667496,-6.914048017578138,-67.05180701364061,-77.40083310602837,,224001,true,2016-02-13 21:20:00,56781166,,,true,true,12629466
PAI2,PAI,Project Pai,,project-pai,0.008649312423664124,,0.7560633827471519,0.4839449408401494,-38.89607509881686,-48.359542589457476,-81.35210554214642,-79.53176315517169,,79702,true,2018-07-05 18:30:00,1450257361,,,true,true,12543729
ORBS,ORBS,Orbs,,orbs,0.006377679472656247,,1.359296748840552,-2.8613631205094907,-15.213663709859476,-50.39553582341102,-79.34771056469496,,,56816,true,2019-04-03 08:05:00,1964982631,,,true,true,12532029
EMRX,EMRX,Emirex Token,,emirex-token,0.4899154509723319,,1.5300437376593923,3.323044665200767,34.22552597659589,759.5469318188161,,,,14771,true,2019-09-10 08:55:00,24711935,,,true,true,12106759
PAXG,PAXG,PAX Gold,,pax-gold,1514.01,,0.3059804240693974,1.7021229850953616,4.098218601170654,-0.3720615643060398,,,,22973,true,2019-09-10 09:25:00,7982,,,true,true,12086311
GEMS,GEMS,GEMS,,gems,0.003009814076388889,,234.35014913854909,88.03922180620609,64.62081107018118,-63.44194892826268,-63.52970954129198,,,139.08,true,2019-06-27 11:05:00,4010935550,,,true,true,12072170
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0006963998492063487,,-1.811853194691969,-3.683852942267081,-12.539814178920711,-16.99196109659494,,,,4779216,true,2019-08-16 10:15:00,17313548127,,,true,true,12057152
UTT,UTT,United Traders Token,,uttoken,0.31827903776706845,,3.2231538149588923,-10.04141924275332,13.945996883670325,-9.533010168006927,3.8556529084835494,5.1714526582289055,,2545.34,true,2018-01-11 20:14:19,37508999,,,true,true,11938328
GRS,GRS,Groestlcoin,,groestlcoin,0.16103825532616484,,1.0764759908010872,-3.36967842696115,-30.003215006705908,-11.181365609705878,-56.2368118937312,-31.940663772877347,,129998,true,2014-04-11 20:50:00,73943824,,,true,true,11907784
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.012250431882562286,,-9.560430233162345,-22.42329355027767,-53.48190557067029,-68.17836794537907,,,,2170063,true,2019-09-17 08:55:00,965307235,,,true,true,11825431
WXT,WXT,Wirex Token,,wirex-token,0.008961398146341464,,4.828121200297315,-8.701812750138583,-10.114823276469398,-41.22362264086477,-71.890998371446,,,519186,true,2019-07-01 08:40:00,1300000000,,,true,true,11649818
AOA,AOA,Aurora,,aurora,0.0017778237605633803,,-13.958160387168473,-44.34957943067102,-62.26002953246874,-74.8509683377891,-94.01226116695119,-84.00026991793985,,561114,true,2018-06-26 17:45:00,6542330147,,,true,true,11631110
SYS,SYS,Syscoin,,syscoin,0.020229244999999986,,-1.6083109417335872,-3.1910929175366762,-9.638055189177043,-14.883215895069249,-53.7251038018332,-60.114105020709616,,366488,true,2014-08-20 11:10:00,572142638,,,true,true,11574014
KICK,KICK,KickToken,,kicktoken,7.35200664387108e-05,,-6.262212878787242,-5.368649942782874,-53.516490272961235,-84.75256693960665,-95.84631075371341,-98.59480596486,,46158,true,2017-10-04 16:55:00,157186757591,,,true,true,11556381
NXS,NXS,Nexus,,nexus,0.17732369821348323,,1.3281559159038816,-2.2984846754710633,-12.873650614646282,-7.948980588616587,-42.70078211108372,-49.00787675783933,,46523,true,2015-01-25 19:00:00,64671956,,,true,true,11467871
IQ,IQ,Everipedia,,iq-token,0.001143383065972223,,-2.4637292921305662,-1.7180491554204855,-30.169411906103367,-41.61590086456562,-68.26715343244805,-55.6961895598443,,501785,true,2018-07-16 09:00:00,9999999999,,,true,true,11433831
FO,FO,FIBOS,,fibos,0.010746797243055557,,6.622877063509327,8.9777943083421,18.925680787869258,-1.1684035949135285,,,,114951,true,2019-08-30 10:25:00,1058466593,,,true,true,11375126
ABT,ABT,ArcBlock,,arcblock,0.11298096743402776,,-1.0887574188513984,-13.281837479382627,-28.600070961980872,-25.270766246014187,-67.55604960349834,46.5099280064038,,3991486,true,2018-02-25 20:00:00,98554305,,,true,true,11134761
GBYTE,GBYTE,Obyte,,byteball,16.35,,-0.9575593575261306,0.9725524632249953,-8.337349442523326,-22.04011106050312,-53.656469959914155,-45.37103508223307,,3406.1,true,2016-12-27 21:00:00,679008,,,true,true,11101807
KAN,KAN,BitKan,,bitkan,0.0018112847890624998,,0.6190938962853728,1.3992355132909358,-9.530442613891736,-27.67296690468262,-65.03516405052673,1.8990104466015032,,315595,true,2018-07-30 18:45:00,6107177698,,,true,true,11061838
LBA,LBA,Cred,,cred,0.020248207944444457,,-0.7176786672279907,6.946142873642113,-8.182675023980373,84.6491835703106,-57.499296346487014,56.75923342224709,,943325,true,2018-05-22 17:10:00,542362136,,,true,true,10981861
ZT,ZT,ZBG Token,,zbg-token,0.039003943513108597,,-0.9846377264363098,1.7164768259411385,3.225011859287867,-0.3059489953131063,-22.68060659972193,,,3476284,true,2019-01-14 14:50:00,275948925,,,true,true,10763096
CND,CND,Cindicator,,cindicator,0.005861978551587301,,-0.45712866250047934,-4.8246881174999645,-31.781568533116523,-23.145634813351798,-54.85003077295614,-41.2236778727852,,119820,true,2017-10-13 04:05:00,1832036754,,,true,true,10739360
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03152506626007325,,2.4494623387926615,-23.21840366857682,44.34149501928314,-13.582243029427735,11.9886564649606,,,195360,true,2019-05-06 08:45:00,340405994,,,true,true,10731322
OTO,OTO,OTOCASH,,otocash,0.2751758205801489,,-0.10944735630380115,-2.404955273154031,-15.508700800346354,-52.88437970205556,-17.517951882644102,,,1071.93,true,2019-01-15 16:00:00,38257744,,,true,true,10527606
KAVA,KAVA,Kava,,kava,1.161858782355871,,0.36798350393914964,11.549005869898203,7.340383941855,,,,,1993271,true,2019-10-25 02:05:00,8957032,,,true,true,10406806
MBC2,MBC,MicroBitcoin,,microbitcoin,5.5065340740740726e-05,,-7.913137963696943,-3.475544631386725,-36.36490332104673,-42.88491760673769,51.53478515293192,-32.68392246120601,,5368.79,true,2018-10-26 20:30:00,188777000000,,,true,true,10395070
DAG,DAG,Constellation,,constellation,0.011398146081481477,,-9.171936575939627,-18.38298111457945,-36.675891868106866,24.157742958682388,123.8059444036326,448.3951302406224,,516020,true,2018-06-20 20:05:00,908527488,,,true,true,10355529
BQTX,BQTX,BQT,,bqt,0.026354827034722226,,0.7231222760874065,19.493339368073396,-25.49181116314835,-65.75802477813227,-93.42209350031912,,,215198,true,2019-05-13 11:20:00,391595197,,,true,true,10320424
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0208513747896673,,-2.387735945231856,1.1216172104091637,3.5204161648034153,2.198035788164294,-0.39821813873219136,,,1405.24,true,2019-07-03 09:45:00,10041000,,,true,true,10250369
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0048174763658536575,,0.24557776824708138,20.554912103508734,219.12901109920853,77.50851307276287,241.63418216320562,,,422677,true,2019-05-22 10:25:00,2120003877,,,true,true,10213069
PNT,PNT,pNetwork,,pnetwork,0.1941427026197184,,-1.7551052968042107,-7.813255249434595,-21.566755944327554,-49.304998012072495,-78.54809855005746,-75.70192634387445,,189826,true,2020-06-19 11:00:00,51948331,,,true,true,10085390
XBY,XBY,XTRABYTES,,xtrabytes,0.02344825108984376,,-3.9231379520576266,88.50870799398899,377.09055227080245,164.1944323957066,237.8471047613134,69.11279321588142,,471.36,true,2017-04-20 21:30:00,429999999,,,true,true,10082748
LEND,LEND,Aave [old],,aave,0.008920582202127663,,1.8278586582966154,-6.971968001479932,-50.30251448780268,82.95869553876084,19.81240882489726,12.374214053714708,,198840,true,2017-11-30 07:05:00,1128357876,,,true,true,10065609
BTU2,BTU,BTU Protocol,,btu-protocol,0.1416899152509652,,1.3263073072572642,-10.426145686013584,-25.918269007178797,-46.5442953159942,-58.55985757700593,,,3457.02,true,2019-04-03 09:20:00,70014807,,,true,true,9920392
SAFE2,SAFE,Safe,,safe,0.4730912875814818,,-2.1283465642227557,-0.8099832369644251,11.995472368003933,-35.562018950485545,-68.95389634869785,,,91357,true,2019-05-21 14:40:00,20835499,,,true,true,9857093
APL,APL,Apollo Currency,,apollo-currency,0.0006709515331010453,,-0.39551091492929713,5.29571124988863,-16.16494824540025,-18.739051271583158,-62.02493579402467,-17.87128534267921,,315300,true,2018-07-28 19:15:00,14685096531,,,true,true,9852988
BIX,BIX,Bibox Token,,bibox-token,0.0920321730034722,,-1.6175112726727403,2.3034630908888305,-10.539476884211467,-37.697025672514975,-72.04570024899809,-35.65741231307064,,2006606,true,2017-12-24 20:15:00,106685920,,,true,true,9818537
TRUE,TRUE,True Chain,,true-chain,0.21113844862676082,,-1.2832032228741137,-2.635870033949526,-6.478464267432045,-10.715836806866111,-63.74643916341207,-16.03091715158644,,10088343,true,2018-01-25 01:20:00,46448734,,,true,true,9807114
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4990505551240002,,-0.7526831933699134,0.7927566522068115,-16.529324307746382,-50.985860475857734,-40.78786041718856,-37.72455132677288,,158642,true,2017-09-11 22:45:00,19628887,,,true,true,9795807
ADN,ADN,Aladdin,,aladdin,0.00030988579858657234,,-2.3887083696620683,-4.415756763080127,-14.536729071274875,-40.8315835038862,-68.0777191413994,41.63488545585439,,1822030,true,2018-07-20 02:10:00,31372551643,,,true,true,9721908
GAS,GAS,Gas,,gas,0.9471088384589552,,-1.321884002503341,-4.72436353811353,-29.48202209495509,-22.14438102229738,-70.50031586292191,-58.27548762836049,,804164,true,2017-08-16 00:09:19,10128375,,,true,true,9592673
CTXC,CTXC,Cortex,,cortex,0.06365507488194448,,0.3572197179428997,-13.50271408348278,-36.757509468626864,-16.693558990973713,-72.39272642843648,-39.48984660151979,,3752462,true,2018-04-16 20:25:00,149792457,,,true,true,9535050
TCH2,TCH,Tiger Cash,,tiger-cash,0.014171178600694436,,-0.9060548190767361,-3.174966751623586,-4.520533235300532,-21.222820629215505,-62.995836728771934,-14.227640751314526,,10332226,true,2018-08-10 11:05:00,672000000,,,true,true,9523032
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0024753230423728806,,-0.7658428164626194,-6.389378231818908,-21.601867013447563,-23.961948935972075,-73.06755261142291,,,101876,true,2019-03-20 14:25:00,3838301571,,,true,true,9501036
GO,GO,GoChain,,gochain,0.011028013724264712,,-3.648459149156555,-12.512909477310732,15.71232242337836,12.401968151027269,-38.097148423780666,-52.481541851338775,,113416,true,2018-06-13 20:55:00,859396357,,,true,true,9477435
AGIX,AGIX,SingularityNET,,singularitynet,0.017455089681992338,,-0.565144299792996,-1.8281433500072053,-12.536356792453072,-16.073512684377565,-46.46377776749656,-61.38070272512368,,119989,true,2018-01-19 01:50:00,539673259,,,true,true,9420045
DMT,DMT,DMarket,,dmarket,0.16537596648987854,,-0.056419883987984275,-3.507236196253537,-38.466992530690426,209.44047971107472,-7.684374293746308,-34.7026583126841,,796769,true,2018-02-03 20:05:00,56921773,,,true,true,9413493
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0036300567906137203,,0.4080544715688055,-14.986654096043928,-35.17081424130842,-53.873071393321695,-74.75451559391576,-80.80623699794775,,97464,true,2018-10-26 08:00:00,2576065702,,,true,true,9351265
NXT,NXT,Nxt,,nxt,0.009301056263157895,,-2.359572320905458,-1.3067288474634438,-17.943026837080904,-30.727777400885415,-70.20968027055015,-68.31449550298349,,329125,true,2013-12-04 05:50:00,998999941,,,true,true,9291755
EVR,EVR,Everus,,everus,0.020299347961089478,,34.41576134598327,-21.140488453085858,-75.68689585113347,40.70435911249849,-29.993289787900046,100.35190069459374,,5923.78,true,2017-10-19 04:20:00,456951506,,,true,true,9275818
LBC,LBC,LBRY Credits,,library-credit,0.031732049425373124,,6.026129614105299,108.75721513917176,245.59388508697126,219.52862670508014,9.57137586286023,38.500134781065036,,217186,true,2016-07-07 05:30:00,288185120,,,true,true,9144704
IRIS,IRIS,IRIS Network,,iris-network,0.01888476372222222,,-4.7926630223817,-6.442823265773096,-20.913124851699376,3.1484361838174975,-67.13641698384383,,,3088836,true,2019-04-09 09:15:00,482112755,,,true,true,9104585
GMAT,GMAT,GoWithMi,,gowithmi,0.003294225406250001,,1.220007950033075,2.6577624238047775,-1.918678435527526,-24.656565236711796,-66.07010404383583,,,160224,true,2019-05-27 09:45:00,2723549999,,,true,true,8971988
ITC,ITC,IoT Chain,,iot-chain,0.10693511989010988,,-1.3536773359610255,-10.792983873220678,-4.61422528941671,-11.11403575949625,-67.81441438913411,-17.119217361032565,,1472376,true,2017-12-10 04:30:00,83464657,,,true,true,8925303
DCN,DCN,Dentacoin,,dentacoin,1.6477954372623574e-05,,-2.292441815138771,-3.6652358301640584,-15.559258241875696,-22.65935908209134,-67.66160533865532,-88.31183639076097,,53431,true,2017-08-12 00:09:26,540285602593,,,true,true,8902802
CMT,CMT,CyberMiles,,cybermiles,0.011110485966666665,,-1.665582825433123,-6.551040989561531,-25.188914029107963,-36.03714807722499,-78.54954881933136,-55.84354162325814,,106235,true,2016-06-26 19:45:00,800000000,,,true,true,8888389
POLIS,POLIS,Polis,,polis,1.0029091858406378,,0.9591874479744654,2.004610354462091,-38.453152435575205,57.91420380961744,107.68445976305414,45.542406437292925,,12935,true,2018-01-11 06:40:00,8854002,,,true,true,8879761
VTC,VTC,Vertcoin,,vertcoin,0.16938494692363626,,0.046303778122426247,-10.056554222306572,-35.269819664778794,-22.643998144116118,-65.71943434279814,-33.82646196904998,,235252,true,2014-01-20 05:35:00,52421147,,,true,true,8879353
