symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RNDR,RNDR,Render Token,,render-token,0.6063335690154785,,-0.991984899909316,-2.6092475267876036,-1.582806048501267,-50.52923840814449,535.7994310953336,,,4269605,true,2020-09-04 09:25:00,156562518,,,true,true,94929111
INST2,INST,Instadapp,,instadapp,5.28,,-7.120369317468617,-27.038402039886694,-48.95101293859523,,,,,737944,true,2021-06-15 16:00:00,17947666,,,true,true,94819184
IQ,IQ,Everipedia,,iq-token,0.009368611505841742,,-9.975972974392755,-22.845017293961895,-14.555553727405593,-65.95502062532526,130.35002950757504,303.3813065053492,,1568486,true,2018-07-16 09:00:00,10000000000,,,true,true,93686115
KAI,KAI,KardiaChain,,kardiachain,0.04560756317436473,,-9.660534671078013,-8.470643392105192,-6.875828108636972,-61.19615123339728,93.21498859424794,308.8139074188029,,1796839,true,2020-04-21 09:00:00,2049799999,,,true,true,93486383
CREAM,CREAM,Cream Finance,,cream-finance,150.63,,-6.967496949021575,-6.50148633703936,6.726590614892052,36.0433865732612,-0.27133644202801105,,,3220181,true,2020-08-18 13:30:00,616378,,,true,true,92847782
YFII,YFII,DFI.money,,dfi-money,2380.93,,-5.546038457067656,10.619440477838621,38.61760550645265,-8.69930926254182,29.610495830528304,,,174157690,true,2020-08-03 11:10:00,38596,,,true,true,91894521
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009103118993299828,,-0.0017391071871107366,0.021688608526355783,-0.14246078242551025,,,,,11868,true,2021-06-04 16:15:00,100000000000,,,true,true,91031190
BDX,BDX,Beldex,,beldex,0.09186384272995798,,-0.7111126264482649,20.2975514691904,22.54478354133072,34.177402329346926,19.185720424449208,71.49123294462399,,315868,true,2019-02-11 13:40:00,980222595,,,true,true,90047014
C20,C20,Crypto20,,c20,2.23,,-4.734021557245517,-14.242188755148502,-26.756227522370647,-49.86205771505753,60.99464141408577,316.5800086628477,,8981.16,true,2018-01-22 17:45:00,39949878,,,true,true,89079786
ELF,ELF,aelf,,aelf,0.16253640617017862,,-9.015607125777034,-23.046186549079913,-12.891120347832427,-64.57206682272519,20.929183857259062,53.79397242810568,,10125186,true,2017-12-21 19:10:00,544480200,,,true,true,88497855
SUN,SUN,Sun Token,,sun-token,0.01776503818870713,,-12.120596042003848,-12.914880896064801,-36.013308503069275,-99.95568527442816,-99.77326347286665,,,27457300,true,2020-09-10 16:00:00,4976299946,,,true,true,88404159
WAN,WAN,Wanchain,,wanchain,0.4534047929022471,,-7.059490189130455,-18.5763247810693,-30.16009900445436,-73.63991138023755,14.176713518078873,74.26272840929641,,2338801,true,2018-03-23 08:20:35,193374740,,,true,true,87677034
AETH2,AETH,ankrETH,,ankreth,1701.73,,-5.396309860909419,-9.920819634763564,-18.681763153458924,-21.54037040762266,58.179711852636316,,,163138,true,2020-12-16 16:00:00,50527,,,true,true,85985031
USDP,USDP,USDP Stablecoin,,usdp,1.0027909025437742,,0.35925130079024886,0.16153110780425245,2.7347868713435104,0.6208843397071194,4.523356229218212,,,1248618,true,2020-11-27 16:00:00,85663721,,,true,true,85902800
AVA,AVA,Travala.com,,travala,1.716705882352941,,-8.60059785461043,-14.408621767536811,-35.3538399336645,-65.90717458136855,27.415327882646668,278.19290002485263,,2749965,true,2018-05-28 19:45:00,49597862,,,true,true,85144942
MTL,MTL,Metal,,metal,1.2950560381894374,,-9.219574184235613,-29.42363304828632,-23.014835827551316,-71.47690660150893,218.38118447398435,277.7545442791343,,26978837,true,2017-07-09 18:05:00,65588844,,,true,true,84941230
DKA,DKA,dKargo,,dkargo,0.07720571513134929,,-9.019222286066919,-24.421751762979863,-13.059971674817493,-73.83707567466612,213.4561534442257,,,485229,true,2020-07-30 13:30:00,1096741665,,,true,true,84674725
JST,JST,JUST,,just,0.03718296447497635,,-8.747087477459658,-22.45467987242445,-32.288330567844795,-72.79557239953002,37.77526018413063,358.1980882772395,,44342727,true,2020-05-07 14:15:00,2260326705,,,true,true,84045648
QKC,QKC,QuarkChain,,quarkchain,0.012855741101908562,,-10.218588649066529,-17.809008142249045,-6.05344325575192,-64.45529186897836,98.87944584361873,61.17296129172885,,2310140,true,2018-06-04 08:05:00,6399906497,,,true,true,82275541
ROSE,ROSE,Oasis Network,,oasis-network,0.054147296055701476,,-7.878853377906453,-13.139747295640596,-14.72211363964863,-66.07419178384419,-6.0117377197858195,,,7069329,true,2020-11-19 08:10:00,1500000000,,,true,true,81220944
LYXE,LYXE,LUKSO,,lukso,5.42,,-7.483080288322763,-17.638840099152983,-7.164510987653315,-54.00891650601676,265.80637328789084,2224.6300344530546,,1040234,true,2020-05-20 14:20:00,14945916,,,true,true,80969017
EUM,EUM,Elitium,,elitium,2.88,,-1.8760251575972196,-1.9582732668860836,-9.892572057346346,-43.56731127635924,-39.20067591212711,245.60042975185166,,457965,true,2019-03-28 14:05:00,27901377,,,true,true,80435367
REV4,REV,RChain,,rchain,0.1302610624747023,,-5.168226794378486,9.829078019107268,-17.636955738892603,-68.22579236722329,596.1406615126477,455.11491573340993,,95363,true,2017-10-06 22:45:00,613715341,,,true,true,79943212
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2904885425359034,,0.029327451087350354,0.40191472728373107,-0.4719468150517868,0.5592685048503262,6.554773461346273,,,73128,true,2020-12-04 14:05:00,61378239,,,true,true,79207915
MM5,MM,Million,,million,78.75,,-11.666733986849785,-23.35165961505138,,,,,,27667633,true,2021-07-03 16:00:00,1001347,,,true,true,78860732
RIF,RIF,RIF Token,,rif-token,0.14654847129713708,,-3.8271504095931332,-6.1949497071812925,-7.109718103046846,-52.60220352393296,-14.880587911127863,86.5789335663297,,1183504,true,2019-01-17 00:00:00,536980014,,,true,true,78693600
MONA,MONA,MonaCoin,,monacoin,1.1774378864777921,,-3.2783493457948167,-9.945562278079114,-31.086296062416878,-61.461634593724426,-27.652453724666287,-31.278523669331705,,392820,true,2014-03-20 05:15:00,65729674,,,true,true,77392610
POLY,POLY,Polymath,,polymath,0.1584294141843432,,-4.048410437992478,-18.07163527596085,-19.485647432257526,-63.49856300630417,65.56328045049992,278.52803797954783,,2630590,true,2018-02-02 03:20:00,487600463,,,true,true,77250256
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.2444688265849253,,-6.330458694939903,-20.84138942928284,-32.62177018721793,,,,,2725096,true,2021-05-23 16:00:00,61788668,,,true,true,76894072
RLY,RLY,Rally,,rallytoken,0.36930107247203225,,-12.562906578448374,-23.003743465105757,-45.58995167198759,-57.69327120832409,11.901286401085692,,,5331902,true,2020-10-17 16:00:00,207803672,,,true,true,76742119
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,4.4,,-14.176911168086162,-37.48135294681379,-10.809191100041787,-50.855000226660174,,,,227626823,true,2021-03-15 06:05:00,17400000,,,true,true,76572947
VLX2,VLX,Velas,,velas,0.03603867768120262,,-4.767178620387464,-15.609878165222932,-32.733211030046725,-75.97222350220471,1.6992480173881637,-49.221130478247346,,1715522,true,2019-09-18 09:40:00,2124380662,,,true,true,76559870
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,45.55,,-5.12470243700737,-17.276757261996153,-18.161275763812302,-37.48767003830095,17.263750522143592,,,9723042,true,2020-07-29 13:10:00,1676964,,,true,true,76386391
KMD,KMD,Komodo,,komodo,0.601553263993766,,-10.329216310486702,-23.17996028721235,-27.302554784130024,-79.26960952963768,-0.7742975297044234,-13.484875265866464,,6309291,true,2017-02-05 23:55:00,126854288,,,true,true,76309611
PPT,PPT,Populous,,populous,1.419799578042203,,-10.256879479544708,-23.66799812394132,-16.146025694804383,-74.35546614845288,67.68870205853946,318.1157493854551,,1980679,true,2017-08-11 00:09:23,53252245,,,true,true,75607516
BORA,BORA,BORA,,bora,0.08796845044903745,,-9.353449038498315,-24.105663379001328,2.094341945717504,-67.2285348987603,171.51253085934513,320.9076271306809,,530899,true,2019-03-18 13:20:00,853244247,,,true,true,75058574
OXY4,OXY,Oxygen,,oxygen,1.2836956673237347,,-2.3420460884813554,-8.086412615707658,-20.457471124404385,-53.214067558121705,,,,95226,true,2021-03-16 14:40:00,58467814,,,true,true,75054880
GTC6,GTC,Gitcoin,,gitcoin,5.2,,-3.45846706803868,-11.43054546428626,-30.739244096785427,,,,,10726672,true,2021-06-03 14:05:00,14198202,,,true,true,73777931
BTM,BTM,Bytom,,bytom,0.05105031858668403,,-4.778441733606016,-11.493309460693206,-35.00556747951137,-78.27590182798278,-20.679043154192595,-46.22230990625315,,14095558,true,2017-08-10 00:09:24,1445088804,,,true,true,73772244
BOND2,BOND,BarnBridge,,barnbridge,19.96,,-11.621449273171304,-27.87928558796926,-47.64989480806524,-56.01836637269923,-25.69674960562218,,,1047360,true,2020-10-26 08:25:00,3692934,,,true,true,73728064
GALA,GALA,GALA,,gala,0.010516059343544368,,-12.360403895699072,3.3516185653145234,16.08675947041906,-57.8471477279595,757.2894897300378,,,829408,true,2021-01-14 07:15:00,6977205435,,,true,true,73372706
NWC,NWC,Newscrypto,,newscrypto,0.4642422131307464,,-8.805296324833893,-24.209298560764104,-44.61324805871366,-66.25222631662821,170.0799293120415,1414.2654762669417,,7869312,true,2019-11-06 13:30:00,157036875,,,true,true,72903147
UTK,UTK,UTRUST,,utrust,0.16190843831079949,,-8.288136780991927,-20.24859881041019,-40.32929249580815,-68.93268104435133,-19.20426666915385,140.96771517827813,,4828774,true,2017-12-29 19:50:00,450000000,,,true,true,72858797
LOC,LOC,LockTrip,,lockchain,4.82,,-17.41860721545447,-33.00652116031132,-53.49080145435276,-15.101841673128774,746.8282901472298,50509563.222210936,,229433,true,2017-12-18 01:40:00,14952163,,,true,true,72079978
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,27.805183682629124,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1047907507806281,,-5.882845152077106,-13.063990166591493,-11.379990157296067,-25.19461706082214,51.34215015047339,469.6401700426252,,586047,true,2019-05-29 10:35:00,678662953,,,true,true,71117600
DPET,DPET,My DeFi Pet,,my-defi-pet-token,5.82,,-15.003793765916182,193.25519302350943,642.8356793353022,,,,,10316141,true,2021-05-07 16:00:00,12088454,,,true,true,70373732
SPACE5,SPACE,Spacelens,,spacelens,0.07035719972451596,,-2.926176558627173,2.682185838788984,,,,,,18971,true,2021-06-26 02:20:00,1000000000,,,true,true,70357200
SFP,SFP,SafePal,,safepal,0.648774818578174,,-12.805235701774373,-8.249864323844443,-31.09832999000407,-72.63508386758159,,,,58465155,true,2021-02-08 13:05:00,108166666,,,true,true,70175810
QC,QC,QCash,,qcash,0.15138591123625647,,-0.22966941640105437,-0.5949612504870897,-1.660581359813116,1.5662530765817184,-2.1800343992809283,5.810185765641172,,309927323,true,2019-05-21 14:50:00,460000199,,,true,true,69637549
WOZX,WOZX,Efforce,,efforce,0.6012275742133152,,-4.689703164271595,-11.098160218842466,1.9527205924570392,-67.07009570630599,-55.621226063267,,,4790700,true,2020-12-15 08:15:00,114701998,,,true,true,68962005
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2605235930398817,,-3.2914420131881985,-8.680693177548292,-18.362760692312893,-35.528000175454,0.9339498509773491,94.22966960724106,,391575,true,2020-03-23 12:55:00,264566990,,,true,true,68925943
POWR,POWR,Power Ledger,,power-ledger,0.15489756042049688,,-6.9805304940104635,-22.824521176760108,-3.9455776518271612,-67.68871933734528,36.610624582761034,55.36594782739872,,2213535,true,2017-11-01 17:15:00,437385996,,,true,true,67750024
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.2699797475559662,,-8.716453113673122,-15.951157619152784,-15.646468027548405,-61.30762313263132,93.67759085950938,7441.283510978476,,3920918,true,2020-05-14 08:45:00,250926199,,,true,true,67744992
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,6.86,,-8.389367020439966,-18.502730912323297,-43.145755170132375,-79.92501342851887,-48.86699731888645,,,4889982,true,2020-12-04 13:35:00,9839900,,,true,true,67464748
SYS,SYS,Syscoin,,syscoin,0.10833571720687944,,1.1251387394605743,-15.566229664677763,-22.258940282559713,-72.00124465158655,17.441841591543607,26.022213652065318,,3104262,true,2014-08-20 11:10:00,615861097,,,true,true,66719754
TRAC,TRAC,OriginTrail,,origintrail,0.18496405481448264,,-13.143162467544512,-26.637461374458017,-30.820030033010404,-70.8261564360138,14.007292459491142,216.57151208257025,,972625,true,2018-01-25 03:45:00,357950422,,,true,true,66207961
GRN,GRN,GreenPower,,greenpower,0.019928292267516388,,-3.8932279582270337,-7.440631634596781,-16.814871130593946,-46.31604612879832,-27.42792056064683,1042.866203735745,,95.27,true,2020-07-14 14:10:00,3231699360,,,true,true,64402249
ROOK2,ROOK,KeeperDAO,,keeperdao,109.42,,0.9504250163489549,-11.826393750717955,-19.884652125206976,-70.84906977143596,,,,857526,true,2021-02-04 08:10:00,581425,,,true,true,63619004
COTI,COTI,Coti,,coti,0.09449273635832703,,-12.354540755858546,-24.21317063778329,-46.525293997191575,-71.9797897072104,38.97673854037513,163.33769249510232,,33758827,true,2019-06-04 14:05:00,669740237,,,true,true,63285588
DNT,DNT,district0x,,district0x,0.10484417884926787,,-6.943197631789378,-13.02749992704716,-18.405509949871142,-68.23893211768144,-4.8982708703466935,1199.7743380357085,,3876234,true,2017-08-10 00:09:24,600000000,,,true,true,62906507
DERO,DERO,DERO,,dero,5.83,,-6.700643648266574,-18.540694950276155,12.819832889776938,55.738792982734566,799.0092205254941,431.4080040403649,,398841,true,2018-01-06 16:29:02,10733620,,,true,true,62569053
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779097686509246e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
MOF,MOF,Molecular Future,,molecular-future,0.7209349095677836,,-0.47680400330685263,-0.625359805943342,-3.2587477360622397,61.77088866849473,367.120325784802,45.369020316041315,,10329266,true,2018-01-22 17:44:26,85481225,,,true,true,61626399
CORE,CORE,cVault.finance,,cvault-finance,6155.69,,1.1212669809675062,-0.8431484238387958,4.69961880560118,4.717767826694225,-22.202733738708037,,,183681,true,2020-10-01 10:30:00,10000,,,true,true,61556857
ATA,ATA,Automata Network,,automata-network,0.35571939640794137,,-12.078282028855876,-7.058342660611625,-49.1248045955828,,,,,13833287,true,2021-06-07 06:15:00,172252000,,,true,true,61273377
NRG,NRG,Energi,,energi,1.4253882945208642,,-6.3003582584169395,-12.526286255997258,-24.94247589504622,-58.98549778172902,-14.683409802998618,-26.825007502813936,,273496,true,2018-08-24 03:05:00,42612728,,,true,true,60739685
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.14709734966165794,,-10.595692850294524,-17.412271267730763,-45.005783454232976,,,,,350626,true,2021-06-10 17:25:00,411326136,,,true,true,60504985
POLS,POLS,Polkastarter,,polkastarter,0.8329517482041323,,-10.374955089355963,-21.862482582317238,-43.2882626221723,-72.26328631329815,-34.79254776461818,,,8304975,true,2020-10-08 13:30:00,72202581,,,true,true,60141267
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,29752,,-4.3162511612271235,-8.631602025971286,-14.70161858539441,-46.11038693335942,-8.616756791287674,224.9323631622054,,30199,true,2018-12-05 16:35:00,2009,,,true,true,59771519
FX,FX,Function X,,function-x,0.22680513441828665,,-13.12731972177831,-20.658233953059458,-22.54820624836992,-68.9346743984736,218.0926721374135,132.86439717692778,,406401,true,2019-04-26 11:20:00,260617120,,,true,true,59109301
IRIS,IRIS,IRIS Network,,iris-network,0.05599915249229499,,-11.778515585552638,-20.672563207180026,-25.934566837984374,-66.99404795941078,-15.54660132011099,69.93403931076469,,3600265,true,2019-04-09 09:15:00,1050720686,,,true,true,58839468
KIN,KIN,Kin,,kin,3.863446992717279e-05,,-7.243853678592941,-23.14449012451196,-6.80720284534703,-81.68529718579029,-10.661316546663294,381.4080618343606,,1129267,true,2017-09-27 19:35:00,1518114145967,,,true,true,58651535
MFT,MFT,Hifi Finance,,mainframe,0.0065376043230501,,-16.520908586141765,-21.12733612694881,-14.14271838471505,-63.92174206596304,82.0460174685013,165.7505046392729,,28952283,true,2018-07-05 16:25:00,8867344814,,,true,true,57971192
HTR,HTR,Hathor,,hathor,0.3151215379419916,,-10.48691323018091,-31.012836359353184,-21.394957588917688,-77.67733895621295,17.893813669535202,,,1994336,true,2021-01-06 10:00:00,180833876,,,true,true,56984649
SWAP3,SWAP,TrustSwap,,trustswap,0.6377499364176128,,-11.752626992046627,-15.977578938244562,-25.98603428495962,-83.2539196021943,-0.8245566790131322,,,569811,true,2020-07-27 12:35:00,89064918,,,true,true,56801146
WSCRT,SCRT,Secret Network Token,,secret-erc20,0.8132603952141259,,-7.394165237155394,-20.725503142653178,-37.08964601911844,-76.4587252883774,,,,22184,true,2021-01-28 15:05:00,69703476,,,true,true,56687077
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.3816301680619023,,-11.699555818172819,-65.56657677584009,-61.04254623334779,-79.71528739353148,,,,108637,true,2021-02-28 03:25:00,40506227,,,true,true,55964625
MXC,MXC,MXC,,mxc,0.021670806181816268,,-7.4594685638834495,-24.679778400437748,-29.381251571714177,-46.363649050787274,45.02463670942774,86.0879275033552,,17697612,true,2018-12-07 10:15:00,2573738083,,,true,true,55774979
ILV,ILV,Illuvium,,illuvium,85.6,,-7.54013143305239,-20.22529273388284,116.48745841860917,18.84550588951526,,,,2750967,true,2021-04-12 10:00:00,651440,,,true,true,55762974
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00030047911225774453,,-2.3423976750933186,-20.57631515680566,-30.357188089417626,-66.16421917663043,87.05547746434897,38.7384287132611,,76555,true,2014-06-17 13:05:00,184066828814,,,true,true,55308237
FIDA,FIDA,Bonfida,,bonfida,1.2168921232091434,,-11.20210545396938,-28.682376923796017,-32.59391820659527,-45.79528284214541,,,,279951,true,2021-01-26 13:25:00,45096736,,,true,true,54877863
PNK,PNK,Kleros,,kleros,0.08951341800166882,,-5.867034765977046,-13.689969009858435,-22.87415309166232,-43.35856675530913,-27.4307944249989,79.91706559374435,,1368795,true,2018-05-28 10:00:00,611780020,,,true,true,54762521
GNY,GNY,GNY,,gny,0.2832811019850614,,-11.470779080163524,-24.019121196731007,-48.32329314890039,-75.7432243929384,-33.87554774245889,2874.708316274914,,123155,true,2019-05-15 10:40:00,192376657,,,true,true,54496671
CRE2,CRE,Carry Protocol,,carry-protocol,0.006532224053750613,,-9.318233573514311,-20.590648702894093,1.943252845274082,-71.2094773160754,203.45123704743347,202.33006603044538,,2930303,true,2019-05-17 11:40:00,8327792975,,,true,true,54399010
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.04116813950376362,,-13.2077041142267,-18.34860044406083,-42.38867409757641,-84.39744413434228,79.54252414155812,968.6549262955364,,968103,true,2019-04-24 07:30:00,1312000760,,,true,true,54012630
NOIA,NOIA,Syntropy,,noia-network,0.16777771042810058,,-10.544320601244515,-19.343987769003828,-14.89237558072753,-78.65632939129522,-18.519821381819636,143.48383458955368,,742994,true,2019-07-22 14:20:00,321395830,,,true,true,53923056
DVPN,DVPN,Sentinel,,sentinel-new,0.015724162287835408,,-11.98952816514642,-29.61618943495018,7.115934124930318,-33.89587984377303,,,,164596,true,2021-04-19 16:00:00,3425332149,,,true,true,53860479
ALBT,ALBT,AllianceBlock,,allianceblock,0.24558148986953088,,-9.570078582183847,-37.01086791384192,7.394862031533013,-65.48751694942725,-59.94087431906391,,,1326153,true,2020-10-08 13:15:00,219092982,,,true,true,53805181
FXS,FXS,Frax Share,,frax-share,3.31,,6.145359711964257,11.217767464008988,70.2434414193543,-41.07921083301173,,,,5505308,true,2021-02-18 11:35:00,16209405,,,true,true,53671743
VAI,VAI,VAI,,vai,0.6195143267745022,,23.012494020718112,-6.529747016968229,40.25070467138082,-34.30402254302255,,47833.4415085881,,1402298,true,2018-10-19 12:30:00,86509313,,,true,true,53593759
CSPR,CSPR,Casper,,casper,0.058515537021092565,,-9.54100743724055,-26.88904241140422,-80.69046996715873,,,,,19769729,true,2021-05-08 16:00:00,911173908,,,true,true,53317831
DATA,DATA,Streamr,,streamr-datacoin,0.07782648528472308,,-8.33376076175231,-12.58962557350598,-46.622081530102186,-51.9374253536655,41.77114363218377,36.51329222781338,,11390797,true,2017-11-03 18:50:00,677154514,,,true,true,52700556
WPP,WPP,WPP,,wpp,0.016814468888753518,,-6.518483427878097,-23.771864708511703,-23.098733129350116,247.32723349915523,1432.0743059342176,128.6324944003302,,325615,true,2019-04-04 11:50:00,3098130933,,,true,true,52093426
GAS,GAS,Gas,,gas,5.13,,-11.410742923224664,-26.864632454646397,-19.419244592402205,-68.01841947803281,187.1418449978261,194.05379808371066,,7190169,true,2017-08-16 00:09:19,10128374,,,true,true,52008781
ASTA,ASTA,ASTA,,asta,0.02937944805857153,,-6.428609658598907,-11.534166741043506,-25.59070571991931,-49.96349337987039,-5.018288451381365,,,6912545,true,2020-10-28 13:45:00,1768711861,,,true,true,51963778
LON,LON,Tokenlon,,tokenlon-network-token,2.05,,-4.835552014262072,-18.351664800728397,-36.633374916244385,-65.99588773785375,-9.782774932628865,,,5641685,true,2020-12-22 16:00:00,25353507,,,true,true,51956470
TRB,TRB,Tellor,,tellor,29.37,,-4.805727436967715,-22.325485934815173,-29.087907319037654,-66.41914298957846,10.432938026746893,118.88978702574992,,42021919,true,2019-11-19 10:30:00,1767161,,,true,true,51909836
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9993504623015628,,0.013994169852508419,-0.054751497710059924,-0.1576004819584036,-0.007575137572202399,-0.1058599478732124,,,1103147,true,2021-01-18 15:20:00,51654621,,,true,true,51621070
DDX,DDX,DerivaDAO,,derivadao,1.9457290101422002,,-16.77057439128594,-17.866486830920635,-30.382136475980314,-61.66006869182027,-67.15619633975655,,,165619,true,2020-12-22 16:00:00,26404574,,,true,true,51376147
BIFI2,BIFI,Beefy Finance,,beefy-finance,709.49,,-10.920541718787296,-21.765747652690322,-51.76177604853967,-60.790681787303136,,,,483877,true,2021-03-16 11:20:00,71999,,,true,true,51083292
BURST,BURST,Burst,,burst,0.024082842575530623,,0,0,27.36283641822073,71.2690969014237,822.362762779963,499.21685347995447,,0,true,2014-08-30 22:30:00,2120642443,,,true,true,51071098
FIRO,FIRO,Firo,,firo,4.17,,-7.735567927793793,-17.212627103344037,-32.221995226522345,-66.6531180568041,-11.472686921346568,-21.52978437496785,,2469501,true,2016-10-06 20:40:00,12099492,,,true,true,50449903
DAO,DAO,DAO Maker,,dao-maker,1.3607506466558514,,-7.420915749592892,-11.429603481460404,-48.45981057129514,-83.46444538600532,,,,2014335,true,2021-02-09 09:55:00,36679264,,,true,true,49911333
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.1052506208303885,,-5.800664849438983,-8.9878544800735,-51.92477096600877,17.4386769957562,,,,3772816,true,2021-04-18 16:00:00,45068231,,,true,true,49811690
DX,DX,DxChain,,dxchain,0.0009926872103497276,,-3.374418165659835,-14.331670992130311,-27.543779973247833,-58.72879694742601,-27.302133633897093,-51.84105598592762,,219490,true,2018-08-13 10:40:00,49999999999,,,true,true,49634361
LOOM,LOOM,Loom Network,,loom-network,0.04948739064068879,,-9.658315377267048,-21.461672178859157,-7.230338499462804,-69.14894325838117,-7.005890551605051,99.31472620404968,,5137013,true,2018-03-14 20:35:00,999999999,,,true,true,49487391
DVI,DVI,Dvision Network,,dvision-network,0.23708123177259804,,-11.403739750045535,-12.247870025241218,-14.017781710567267,-62.708813043165826,152.8743667738424,,,6713844,true,2020-11-04 15:15:00,208096290,,,true,true,49335725
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007008931515410379,,-0.0017391071870251646,0.021688608526443443,,,,,,14466,true,2021-06-21 08:35:00,6999999999,,,true,true,49062521
AION,AION,Aion,,aion,0.09851138236645435,,-11.187636108331155,-20.20609496984082,-35.60724266302559,-69.71932087511163,8.67390610124001,-18.58131211348811,,4236229,true,2017-10-18 16:40:00,493576621,,,true,true,48622915
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02207025260561403,,-0.005441701263337843,-11.287467868751309,4.685733080084502,-36.51519949679536,-3.789449626891752,45.743192431981505,,168428,true,2019-05-22 10:25:00,2202875408,,,true,true,48618017
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,16.45,,0.6555512724757678,7.703025541247801,1.1884186522178213,-67.80205877695147,35.62091550035103,315.268235786987,,9113147,true,2020-07-02 08:40:00,2950976,,,true,true,48548160
SENT,DVPN,Sentinel (OLD),,sentinel,0.014236619395683972,,-10.481535161335119,-21.879247747588256,-48.3542441712202,-19.33048486211738,193.66192156266754,777.4283494289922,,5044.42,true,2018-04-17 20:55:00,3388511668,,,true,true,48240951
HERO4,HERO,Metahero,,metahero,0.01074523994220427,,-10.41039861611656,91.56603069735367,,,,,,1765282,true,2021-07-06 16:00:00,4460085867,,,true,true,47924693
AKRO,AKRO,Akropolis,,akropolis,0.015286813618804459,,-6.967768504230465,-30.488527812476452,-24.64520947560249,-69.90223234644648,-0.3399377618580214,36.43390122353458,,29240813,true,2019-07-16 13:15:00,3126730140,,,true,true,47797741
XDB,XDB,DigitalBits,,digitalbits,0.06171389568379169,,-7.098214129603271,-1.0271593240856576,66.31540777540296,-2.183966814218166,298.2072119157809,178.58562474434655,,556812,true,2019-09-13 12:10:00,774197852,,,true,true,47778765
XXP,XXP,XX Platform,,xx-platform,0.9508911144548277,,-0.724497648111045,0.014241711249564129,-2.644788969487339,-8.91399837697101,,,,7442.11,true,2021-04-21 09:45:00,49999999,,,true,true,47544556
EURT,EURT,Tether EUR,,tether-eur,1.179980986584245,,-0.004493443273199391,-0.1834409324738688,-0.8289244334707657,-1.4942611651020121,20.24510692914545,6.956673741128714,,245630,true,2020-03-20 08:15:00,40001443,,,true,true,47200943
XHV,XHV,Haven Protocol,,haven-protocol,2.71,,-5.637248734920292,-26.956318098741583,-71.33002015733585,-86.38188671765333,-11.255056287531493,54.7135417166657,,430512,true,2018-04-23 23:45:00,17321698,,,true,true,46974996
SICA,SICA,SignatureChain,,signaturechain,0.0017982499295292457,,10.354095601288291,-15.286158713758466,-30.381004473465907,-43.72182158968966,60.66988467182599,966.6893388949717,,271.11,true,2018-11-19 13:05:00,26000000000,,,true,true,46754498
FIO,FIO,FIO Protocol,,fio-protocol,0.13655350917516298,,-9.760546913531895,-22.07521311904222,-26.873801872441245,-54.05750396177267,83.2983580307285,,,3643870,true,2020-07-21 08:35:00,339076228,,,true,true,46302049
REEF,REEF,Reef.Finance,,reef-finance,0.011672789628037776,,-9.503377217748742,-19.330857819650667,-37.91028417292349,-65.98970732367843,-44.48310054289755,,,26419863,true,2020-12-29 11:30:00,3965900953,,,true,true,46293128
FARM2,FARM,Harvest Finance,,harvest-finance,80.41,,-4.336608483980673,0.39557324775523744,46.76466326932552,-64.90098514272596,-28.60884394858499,,,944461,true,2020-09-01 16:00:00,575486,,,true,true,46276253
FLM,FLM,Flamingo Finance,,flamingo-finance,0.3051414512994822,,-8.645991934869986,-15.566245663634726,-33.954047455359834,-65.11640844680842,79.15963722771313,,,39832009,true,2020-09-28 07:15:00,150000000,,,true,true,45771218
KDA,KDA,Kadena,,kadena,0.34385168471145916,,-6.088813628986571,-10.109777412817403,-27.10843009928779,-61.48944198994438,139.1633277247182,22.43706618492498,,115891,true,2019-12-18 15:15:00,132852382,,,true,true,45681516
