symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SWINGBY,SWINGBY,Swingby,,swingby,0.7312657875770918,,-5.954506267506468,15.19619440678969,320.93510007337767,748.2973014031857,383.5690516675663,,,5139311,true,2020-07-24 14:05:00,117782519,,,true,true,86130327
ADX,ADX,AdEx,,adx-net,0.7522191230227271,,-3.766298236541125,28.554368645562327,56.50857453596411,166.3409255135922,430.8982472062859,690.6861826648959,,6655956,true,2017-08-16 00:09:19,114484442,,,true,true,86117387
NXS,NXS,Nexus,,nexus,1.2313644962313148,,-2.7986909534889777,20.667508240996412,170.14924554190847,466.1693538113012,507.6756100186104,506.08328953770797,,2658678,true,2015-01-25 19:00:00,69909181,,,true,true,86083684
IQ,IQ,Everipedia,,iq-token,0.008585623286792451,,-2.180018303656033,18.212884107023527,82.05745063684715,225.3141510300463,366.3488535786851,550.1802636684581,,21043319,true,2018-07-16 09:00:00,10000000000,,,true,true,85856233
STAKE,STAKE,xDai,,xdai,20.71,,-8.979325061187954,-10.568464009146378,4.978806205114052,79.38671865924958,-20.639833528292254,,,4607379,true,2020-05-14 10:35:00,4136406,,,true,true,85683810
ANKR,ANKR,Ankr Network,,ankr-network,0.03391424813928573,,-1.7403310231770739,29.873496084359267,151.51439773652973,270.5095554493193,332.2821363959498,1444.0619638943826,,131734700,true,2019-03-06 19:25:00,2523062806,,,true,true,85567778
FRAX,FRAX,Frax,,frax,1.0045693911975675,,0.14111803383047328,0.6660068420753203,0.9904735491239322,,,,,5918006,true,2020-12-21 09:40:00,84449589,,,true,true,84835472
JUL3,JUL,JustLiquidity,,justliquidity,193.12,,-6.301793192861021,-3.0287165004066274,367.4380019355756,416.89078668942125,,,,932396,true,2020-09-23 13:55:00,436871,,,true,true,84366575
BDX,BDX,Beldex,,beldex,0.08577660236945815,,-3.766632004343847,-4.14500250606661,3.9493394543337326,9.147072456267193,20.985732391245953,49.76984130330682,,84703,true,2019-02-11 13:40:00,980222594,,,true,true,84080164
DUSK,DUSK,Dusk Network,,dusk-network,0.22662585361029428,,-2.742596349634994,6.228487254332251,197.3475575352134,349.95078904084625,269.84387112744577,460.32493021138424,,6526115,true,2019-07-08 13:10:00,370544290,,,true,true,83974916
XIN,XIN,Mixin,,mixin,157.13,,-4.272659610604764,3.9196710869600526,3.0559314528184243,7.531644769796954,-1.9445334845739677,-38.170620779647344,,7856.65,true,2018-01-09 07:10:00,532389,,,true,true,83656037
SRK,SRK,Sparkpoint,,sparkpoint,0.0108612796539924,,0.45697499600434116,-12.474957057177015,451.77747147720527,1212.0963672114738,1062.9026548505929,28391.486138133427,,6818356,true,2019-05-15 10:20:00,7693623886,,,true,true,83562601
XAUT,XAUT,Tether Gold,,tether-gold,1705.26,,-0.6380037094898998,-3.182530276660118,-7.4162134796298265,-7.8617342076855685,-11.413933000426974,3.5701684927179227,,495852,true,2020-01-27 13:40:00,48450,,,true,true,82619845
STMX,STMX,StormX,,stormx,0.009902000873239435,,-1.8244828849214894,7.917998770065775,15.74715131533377,293.8699478822384,372.9457097020929,,,12726111,true,2020-08-28 07:35:00,8315901031,,,true,true,82344059
AION,AION,Aion,,aion,0.1654643292763637,,-8.456578375835484,-19.527397833098608,118.69874516518668,111.1644734764941,78.41752808785057,13.683226538600529,,14381557,true,2017-10-18 16:40:00,492427073,,,true,true,81479116
LPT,LPT,Livepeer,,livepeer,3.81,,-6.005090282079671,10.819173097962405,19.895018866654514,191.54834946548468,35.546223376650396,109.1901340611509,,1605198,true,2018-12-19 22:45:00,21164654,,,true,true,80555763
MTL,MTL,Metal,,metal,1.215138843256604,,-4.738329961838317,51.78331548839853,167.43010481001676,238.26874733107294,304.8727020597741,279.59358759987214,,8610126,true,2017-07-09 18:05:00,65588844,,,true,true,79699553
PIVX,PIVX,PIVX,,pivx,1.209777544774648,,5.1682702921765795,-7.02401855923509,92.48076756842025,209.34526294362948,189.37812107758543,225.63843850744237,,3345060,true,2016-02-13 21:20:00,65180591,,,true,true,78854017
ERG,ERG,Ergo,,ergo,2.65,,-16.917050465143454,-20.126442354179847,222.25050317236162,598.4425324419749,182.03893423031045,,,648826,true,2017-08-17 00:09:24,29599524,,,true,true,78451019
MNW,MNW,Morpheus Network,,morpheus-network,1.6592651843423079,,0.5009473933801913,-4.290919858267455,-32.3714736807134,571.1239666731235,877.1739052961527,1361.479715627779,,1573924,true,2018-05-22 17:10:00,47180013,,,true,true,78284155
YFII,YFII,DFI.money,,dfi-money,2021.52,,-6.47751154959509,-2.9286446717658667,4.9934715366697935,1.9744137699346416,-44.49683103833654,,,177151721,true,2020-08-03 11:10:00,38596,,,true,true,78022505
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004220879795081961,,-3.143776592367717,-17.474032955096625,92.35179216778198,166.79496347900402,171.69266511044964,-9.49782924454211,,105234,true,2014-06-17 13:05:00,184066828814,,,true,true,77692396
XLT,XLT,Nexalt,,nexalt,3.75,,-0.02099192052607522,162.44168474100508,206.97335693665693,254.54428123047387,1143.2022284717377,,,1042091,true,2020-08-28 12:00:00,20645486,,,true,true,77485216
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2619026310119053,,0.48053787191446795,0.3499678594554014,1.9911643602189972,6.027370763274112,,,,613242,true,2020-12-04 14:05:00,61378239,,,true,true,77453363
NRG,NRG,Energi,,energi,1.974882620866667,,-3.911090666618311,-9.556402491710372,2.346173646998121,34.09477899176104,16.579253553446584,3.640287719895636,,3191625,true,2018-08-24 03:05:00,38633850,,,true,true,76297320
MEDX,MEDX,Medibloc,,medx,0.0221765218639456,,-0.246744494413476,15.293676930839325,395.0609308255937,383.3989861948781,328.87749457477014,540.7062471418095,,19.84,true,2018-06-06 18:05:00,3434635926,,,true,true,76168279
CREAM,CREAM,Cream Finance,,cream-finance,123.05,,-6.996636197523156,-2.4703838258309525,-54.5632726936351,66.94711262761118,16.963748184036003,,,4847203,true,2020-08-18 13:30:00,616378,,,true,true,75843828
SHR,SHR,ShareToken,,sharetoken,0.033844189741134754,,4.023933385916605,-2.0625905562810423,125.05099511090773,57.680574882640116,80.7113272606747,905.9639376916263,,3338598,true,2019-06-26 10:40:00,2221657945,,,true,true,75190213
ORBS,ORBS,Orbs,,orbs,0.03351253411347519,,2.750845569366939,22.51348413521285,122.308272704307,132.81799107411922,111.3974058808165,135.70591862627865,,8453918,true,2019-04-03 08:05:00,2229950517,,,true,true,74731293
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,44.48,,-2.4379638740989398,3.524590638364554,-6.656116902963618,104.28347689986622,23.982458301997152,,,19020441,true,2020-07-29 13:10:00,1676963,,,true,true,74595644
ALBT,ALBT,AllianceBlock,,allianceblock,0.586162363771654,,-9.38311106427322,0.9704908121201469,-11.74149003816199,724.8863901748225,,,,4036320,true,2020-10-08 13:15:00,126064032,,,true,true,73893992
GHST,GHST,Aavegotchi,,aavegotchi,1.5864572521403515,,-1.6747077278876243,12.80624211783706,137.119534963052,201.85954705616115,,,,70995344,true,2020-09-17 08:30:00,46102699,,,true,true,73139962
FIRO,FIRO,Firo,,firo,6.24,,1.9773722750158307,26.798447216365815,49.20930496288708,52.542687308991795,39.243707974451986,11.622059002187134,,7678401,true,2016-10-06 20:40:00,11609363,,,true,true,72384563
AUDIO,AUDIO,Audius,,audius,0.6027816735090256,,10.082411597750948,26.829223469425862,170.93559141135347,306.27719736849366,,,,48439088,true,2020-10-26 09:05:00,119999999,,,true,true,72333801
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,52.830336757017825,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
TON3,TON,Tokamak Network,,tokamak-network,6.01,,-4.3436037548047794,10.14551414715948,133.5669212597511,123.11112247615725,13.533015413083316,,,61706814,true,2020-08-26 16:00:00,11890787,,,true,true,71487520
AXEL,AXEL,AXEL,,axel,0.26857457248698885,,-2.0550602427931715,11.470484862944275,6.640564568879196,58.64569871586388,34.440630949970384,32.54990558749375,,289922,true,2019-11-11 15:15:00,265141823,,,true,true,71210352
PCX2,PCX,ChainX,,chainx,9.15,,-6.558316028328146,-11.833196031652236,82.39761575631843,189.36058242209947,90.01679187340996,,,1033374,true,2020-06-05 11:10:00,7723350,,,true,true,70633204
VITAE,VITAE,Vitae,,vitae,3.62,,-1.3137044934838589,-1.5424446375570668,-44.485410927199624,-62.156951639018644,51.42875358764278,116.89559013915078,,407563,true,2018-08-14 22:35:00,19471177,,,true,true,70442314
IGNIS,IGNIS,Ignis,,ignis,0.09254137912720845,,2.573324752854534,26.59289068875919,137.34370780682892,228.89473932895476,346.57777409001346,240.25407364368618,,9448739,true,2017-12-13 18:10:00,761143950,,,true,true,70437311
SEN,SEN,Consensus,,consensus,0.05190845999999995,,3.402491774517031,54.2710941440023,95.77389307312619,9327.394558428501,8871.808224718407,8794.342260659456,,3.74,true,2018-04-03 08:22:10,1352262603,,,true,true,70193869
HXRO,HXRO,Hxro,,hxro,0.3123181023086419,,-1.0419863388884176,-0.19335414748915122,25.90093628436839,76.97767453077003,126.47872044727471,305.4198647072244,,804616,true,2019-02-15 15:20:00,224693272,,,true,true,70175776
PROM,PROM,Prometeus,,prometeus,11.46,,-8.331516438453693,-37.4328217059394,222.26891915299936,334.0539054167733,765.0625007538753,1460.7261305507836,,1196380,true,2019-07-18 10:00:00,6119999,,,true,true,70161140
QC,QC,QCash,,qcash,0.1518320386127167,,-0.23534722133382616,-0.00909547973865529,-3.3901965837333745,-2.1808938988101763,5.392833852094774,7.037627198271239,,504764346,true,2019-05-21 14:50:00,460000200,,,true,true,69842768
OM,OM,MANTRA DAO,,mantra-dao,0.26166992854980103,,-9.427226173515118,10.388944422584204,113.55603409533785,167.89248856649348,-12.673200398916448,,,8850353,true,2020-08-18 13:35:00,264046884,,,true,true,69093129
SOLVE,SOLVE,Solve,,solve,0.18258985989788737,,0.5074093678576507,16.10027607857345,83.27488244497617,85.60176922369826,95.49736846692447,73.11060828320136,,8332988,true,2019-02-04 16:55:00,375749426,,,true,true,68608035
YUSRA,YUSRA,YUSRA,,yusra,1.7861110561330475,,-6.853484729248888,-29.241313810782117,-54.736971853516124,-40.30490628625516,,,,72179,true,2020-10-15 09:30:00,38175862,,,true,true,68186331
NEST,NEST,NEST Protocol,,nest-protocol,0.03587934626587302,,-8.479561220329263,-1.222586770397725,-9.664266269526472,-4.248142056222895,-37.82943185037784,,,13128829,true,2020-07-14 10:35:00,1891851222,,,true,true,67878385
WTC,WTC,Waltonchain,,waltonchain,0.9391261645486371,,-4.227631903864258,8.676659637732685,140.22424761467556,162.65358988710273,101.30180231839263,111.86744024750443,,9564285,true,2017-08-27 21:25:00,72133493,,,true,true,67742451
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.42893964937906137,,-8.433256674780147,7.863899190376887,9.698341047981348,64.06153974977657,-20.419795396979783,,,72637871,true,2020-07-14 08:10:00,157590848,,,true,true,67596963
DX,DX,DxChain,,dxchain,0.001332395784037559,,-0.34703126527700334,1.9371428793772696,0.8546351279613084,-17.106348204271566,-28.9534364599337,-20.327856128599564,,176144,true,2018-08-13 10:40:00,49999999999,,,true,true,66619789
CTSI,CTSI,Cartesi,,cartesi,0.2243920933415492,,4.579754125491636,0.7724902160303909,209.90650226270296,454.9745209809398,397.7544394751113,,,38750405,true,2020-04-23 06:45:00,296414505,,,true,true,66513071
SPND,SPND,Spendcoin,,spendcoin,0.02546705433568904,,-2.557619947540672,3.9919982114164476,162.74146375192123,457.62439357152107,785.6399667984541,1478.521909987446,,11208046,true,2018-09-18 22:15:00,2595786940,,,true,true,66107047
FRONT,FRONT,Frontier,,frontier,2.44,,-10.793182155226676,-9.868996772771142,237.33865847931676,588.395947521057,,,,28154311,true,2020-09-17 06:50:00,26999999,,,true,true,65984334
TLOS,TLOS,Telos,,telos,0.2407608811879999,,-26.33779924443572,25.50531799382049,329.6772454344665,1901.658398515064,718.1400219646175,382.45617272100117,,378943,true,2019-09-20 10:35:00,270123444,,,true,true,65035158
DAO,DAO,DAO Maker,,dao-maker,3.47,,-5.142720494314774,0.5759360979238204,,,,,,4194752,true,2021-02-09 09:55:00,18660620,,,true,true,64729514
DATA,DATA,Streamr,,streamr-datacoin,0.09492246314181821,,4.004505804678365,25.77318535222657,36.3007079085623,131.02740101720428,132.12444572651398,524.1734757099879,,17383241,true,2017-11-03 18:50:00,677154513,,,true,true,64277174
TRB,TRB,Tellor,,tellor,37.65,,-0.8805436332801154,9.440479298349517,9.06013335919749,45.082010138146956,15.469204931203869,548.2208432300473,,69549453,true,2019-11-19 10:30:00,1703442,,,true,true,64140007
DIA,DIA,DIA,,dia,2.27,,2.0144074717669898,5.836462422914107,13.003079940981744,35.95047482548895,1.8250172881697053,,,65326164,true,2020-08-04 11:35:00,28271916,,,true,true,64110579
BOA,BOA,Bosagora,,bosagora,0.21139448410924355,,-6.5237124790180525,-5.838245069463934,120.52925299777777,141.73375792348074,297.6049594546811,76.8830341128107,,848423,true,2019-08-06 11:40:00,300595031,,,true,true,63544132
ZAP,ZAP,Zap,,zap,0.26884469650234755,,-6.3298109612734,35.94128272763614,196.02500052848245,108.30308651877132,,3464.0433072814053,,44255,true,2018-01-12 18:00:00,236144465,,,true,true,63486187
WRX,WRX,WazirX,,wazirx,0.2679960548104091,,-4.019749079604161,1.8943656413263392,132.33105948690599,237.22367233955129,160.48259261938523,103.0933621533344,,21457727,true,2020-02-05 10:25:00,236054789,,,true,true,63261752
FCT,FCT,Factom,,factom,6.5,,-3.669681238220776,2.651081762336902,34.195539338131944,160.47302210270874,347.1565483644488,140.55282773324083,,1020064,true,2015-10-06 01:40:00,9720980,,,true,true,63144204
WICC,WICC,WaykiChain,,wayki-chain,0.29822490763272735,,1.7254386314693317,-2.184926494827814,20.478373947201273,55.58223802606439,41.52515087930179,29.932771701343245,,4499115,true,2019-06-17 08:40:00,209999999,,,true,true,62627231
RING,RING,Darwinia Network,,darwinia-network,0.13745096716929134,,-7.57000906546815,13.715163577053485,37.619252401633915,192.5366072008769,48.869138779618595,,,4976460,true,2020-07-02 13:50:00,450271273,,,true,true,61890222
CTK,CTK,CertiK,,certik,1.7282144464999996,,-4.9766478393954285,6.693415905127613,70.34537131639499,62.57613838546581,-11.408011459050236,-11.408011459050236,,35910459,true,2018-01-01 09:55:00,35725174,,,true,true,61740762
EMC2,EMC2,Einsteinium,,einsteinium,0.276182881672535,,-3.813843754030677,27.708771405663384,214.4265772607231,256.7862996682857,471.24335688419745,279.622848754765,,9579001,true,2014-04-09 04:15:00,221318516,,,true,true,61124386
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.08987528666147865,,-3.8820684570211275,1.6543057554231126,6.30860377862206,184.57459962247015,370.88247757341145,585.9544931637851,,723554,true,2019-05-29 10:35:00,678662952,,,true,true,60995027
QUICK,QUICK,Quickswap,,quick,380.54,,-19.761980607847573,-12.419749166474057,,,,,,17387765,true,2021-02-15 08:25:00,159961,,,true,true,60872328
BLZ,BLZ,Bluzelle,,bluzelle,0.2198069786583629,,-0.6095462516216581,39.75071003792552,46.4850676454649,191.6728858506384,69.25170689994873,863.4325940447812,,14953555,true,2018-02-06 11:05:00,273541390,,,true,true,60126307
AETH2,AETH,ankrETH,,ankreth,1421.64,,-6.285590460307438,-4.1124733068823645,-6.567024233645026,,,,,419825,true,2020-12-16 16:00:00,41429,,,true,true,58898361
ARRR,ARRR,Pirate Chain,,pirate-chain,0.33056766163675194,,-3.6550656661508647,3.91115167878075,115.01338387522418,85.2605579020995,297.701139084113,814.9908629749868,,180004,true,2019-05-27 08:45:00,177526930,,,true,true,58684662
TSHP,TSHP,12Ships,,12ships,0.011565918135888505,,20.530083890576172,31.01473013669086,170.13254964499234,253.45541388918744,225.93457051683328,-13.737657563211005,,76250403,true,2019-08-27 09:40:00,4962342099,,,true,true,57394042
MLN,MLN,Enzyme,,melon,38.4,,-3.6624259268248234,1.0517872663952408,-2.461508877862652,33.48940601939261,-5.124533643171665,776.181649037224,,2255920,true,2017-06-11 00:09:48,1477052,,,true,true,56711599
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,0.8842557691784387,,-12.607059044186322,-20.89155353920734,172.14672692088473,2110.9721018918326,,,,1564227,true,2020-09-29 08:15:00,63547467,,,true,true,56192215
DEXT,DEXT,DEXTools,,dextools,0.5822420212255637,,2.381074592349575,39.77153110730751,210.96459050108223,901.3974568991949,861.5716283407396,,,4344016,true,2020-07-21 08:25:00,96377088,,,true,true,56114791
GBCR,GBCR,Gold BCR,,gold-bcr,1695.92,,-0.7757693351392995,-3.815027420175053,-8.812542305632446,-7.788869575544327,,,,629889,true,2020-11-18 07:45:00,32999,,,true,true,55965328
KP3R,KP3R,Keep3rV1,,keep3rv1,278.44,,1.2675105649724743,5.625196037634493,-32.81292994100321,-32.8683358055108,,,,9216715,true,2020-10-28 11:55:00,200001,,,true,true,55688419
REQ,REQ,Request Network,,request-network,0.0752162329051095,,-5.127683496064406,-11.530717162255897,68.46503940197756,204.5290891492332,187.1217355382537,424.6456092969079,,799962,true,2017-10-20 15:55:00,729657215,,,true,true,54882067
MCO,MCO,Crypto.com,,monaco,3.47,,2.9078793510593184,24.954452378973073,25.385070997541487,42.843457621786,-16.66882095106976,-33.33869732192831,,787349,true,2017-08-10 00:09:22,15793831,,,true,true,54869298
FLM,FLM,Flamingo Finance,,flamingo-finance,0.3593157355842294,,-3.5937631187145853,12.57643120608607,14.385831336840512,84.1567590645867,,,,60123388,true,2020-09-28 07:15:00,150000000,,,true,true,53897360
KAI,KAI,KardiaChain,,kardiachain,0.02614907884362138,,-0.8209627535289366,-4.479782191541695,20.922656056559465,76.68509648624513,25.048619601508744,,,2145284,true,2020-04-21 09:00:00,2049800000,,,true,true,53600382
YLD,YLD,YIELD App Utility Token,,yield-app,0.5994391300526313,,-4.88481436468455,-5.008165357658596,136.8354517111108,,,,,510944,true,2020-12-15 11:45:00,89331075,,,true,true,53548542
NULS,NULS,Nuls,,nuls,0.5365659382473872,,-4.9429376485722925,17.361970193516672,40.90328939009638,110.86212688879009,77.71441844691722,97.74254714719437,,37640170,true,2017-12-10 14:00:00,99620738,,,true,true,53453095
CRE2,CRE,Carry Protocol,,carry-protocol,0.007298582369718307,,9.664336679202078,26.833846620969776,146.13069172924818,260.04710028434033,319.18674322991365,153.77649075799823,,50106507,true,2019-05-17 11:40:00,7227690282,,,true,true,52751893
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.11657435670212764,,-3.371436644049513,-20.336722251206584,-57.16404413599494,,,,,961710,true,2020-12-13 12:10:00,446012145,,,true,true,51993579
BEL,BEL,Bella Protocol,,bella-protocol,2.3,,1.3406150801849943,19.319501398244874,4.890037144508262,116.30981683432672,,,,65196627,true,2020-09-15 13:35:00,22374999,,,true,true,51504275
ID,ID,Everest,,everest,0.43994506623619556,,-11.02404276772226,-10.221022140929527,,,,,,2507410,true,2021-02-07 16:00:00,116361365,,,true,true,51192609
AUCTION,AUCTION,Bounce Token,,bounce-token,24.52,,11.755295487424009,-98.35396962792353,-98.83039094537561,-94.56427151686675,-95.39467250174609,,,36329856,true,2020-08-19 12:20:00,2083956,,,true,true,51093282
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,2.1230556943964573e-13,0,0,,,,0,true,2020-10-28 12:55:00,44172586,,,true,true,50818794
MED,MED,Medibloc,,medibloc,0.018548879728222983,,-7.205557219232572,34.142231343246074,278.154229954708,256.7596923012743,340.5531240541212,427.67275076251326,,35382840,true,2017-12-22 20:30:00,2738131491,,,true,true,50789272
MEME3,MEME,Meme,,degenerator,1984.91,,-12.050504110334048,34.764344983821545,242.62917603961665,1074.942999968027,2518.436085764197,,,21990600,true,2020-08-14 16:00:00,25317,,,true,true,50252658
GRS,GRS,Groestlcoin,,groestlcoin,0.6493925185592591,,-2.409162171560952,15.842983563467458,54.80383116059239,198.0036309498702,255.35503645480424,206.2247949538789,,10875848,true,2014-04-11 20:50:00,77065003,,,true,true,50045437
LYXE,LYXE,LUKSO,,lukso,13.02,,5.845997401766473,43.73632697610291,458.5510728483249,1497.0534629897243,1302.7210729348305,,,9583384,true,2020-05-20 14:20:00,3803994,,,true,true,49531863
ELA,ELA,Elastos,,elastos,2.85,,-5.20388783569968,0.8386341304587424,20.967969440684257,87.74523228216037,66.58867226148448,44.72751357733407,,3490490,true,2018-02-01 23:00:00,17244539,,,true,true,49141400
FXS,FXS,Frax Share,,frax-share,6.6,,-9.130074427212028,3.50899861156874,,,,,,7799744,true,2021-02-18 11:35:00,7417387,,,true,true,48973187
APY,APY,APY.Finance,,apy-finance,2.43,,-4.206830259064345,-1.7625400107206646,,,,,,3603086,true,2021-02-25 10:55:00,20111395,,,true,true,48945919
DKA,DKA,dKargo,,dkargo,0.10120050909722222,,-5.812628788112688,82.09290585672314,356.6424974915433,275.6068361878557,211.34296599360982,,,113582394,true,2020-07-30 13:30:00,483373351,,,true,true,48917629
BTU2,BTU,BTU Protocol,,btu-protocol,0.5376635720572522,,1.8453660764139563,5.163715234837966,3.447984018289936,8.324148714620614,39.8311341135991,168.85411559096258,,395.98,true,2019-04-03 09:20:00,90014336,,,true,true,48397429
DEGO,DEGO,Dego Finance,,dego-finance,5.77,,-3.593742971216797,53.67127498883918,370.3655251802146,825.4064083189066,,,,4138321,true,2020-10-14 11:00:00,8338747,,,true,true,48104326
SWTH,SWTH,Switcheo,,switcheo,0.03572291682824427,,-3.6992117514111627,4.448817691897091,54.95925319531638,24.316210176732028,-9.311568517228366,650.2810333235341,,744079,true,2018-11-30 09:20:00,1341529391,,,true,true,47923343
BEAM,BEAM,BEAM,,beam,0.5768924485207545,,1.9710618309275567,11.316570558132767,42.81857255951728,118.42206046736628,81.18763858063177,-8.872512137003511,,23554152,true,2019-01-15 12:15:00,82671683,,,true,true,47692670
TITAN,TITAN,Titanswap,,titanswap,0.8883169598083621,,5.299577931418257,5.433602505827108,31.910678413029466,37.953227734662114,,,,3848115,true,2020-09-28 13:00:00,53404160,,,true,true,47439821
COS,COS,Contentos,,contentos,0.016427013428571446,,0.7501761218731956,23.188220938931423,61.956013582702404,171.591007809107,132.08202921046387,69.82199988268721,,12193521,true,2019-06-20 11:00:00,2886673552,,,true,true,47419425
VSYS,VSYS,V Systems,,v-systems,0.021222813604395617,,0.15460150701232422,6.621703262182975,38.1277522463921,42.549032200873846,-10.908737764421419,-57.292996238751506,,3688010,true,2019-03-05 16:40:00,2221238267,,,true,true,47140926
MXC,MXC,MXC,,mxc,0.018232991874999993,,-4.7815084857664125,-8.088920095688978,35.049217126409346,60.28423408176861,-32.49088012194278,298.98841370916614,,1728341,true,2018-12-07 10:15:00,2573738083,,,true,true,46926946
ZNN,ZNN,Zenon,,zenon,8.97,,-6.374330740579231,10.036969054116348,17.461710040019035,345.25209115953123,288.9903038282424,411.9392112408734,,838615,true,2019-06-13 07:45:00,5212979,,,true,true,46745041
ANY3,ANY,Anyswap,,anyswap,2.7,,-6.545169714609157,-33.825886125876195,942.9933816244361,566.6394346022552,168.85084440596475,,,1096637,true,2020-07-22 16:40:00,17264156,,,true,true,46660070
OXEN,OXEN,Oxen,,oxen,0.8777308843455291,,-1.4235091361774972,1.239828635641781,57.00147814256309,42.88492832810192,21.201827206909282,179.38811317930896,,197070,true,2018-05-04 08:05:00,52696782,,,true,true,46253593
REVV,REVV,REVV,,revv,0.16621619199625468,,6.0332892985439,26.377109958314783,106.27839695408912,499.98461325074356,,,,4387045,true,2020-09-15 11:25:00,278270642,,,true,true,46253086
BONDLY,BONDLY,Bondly,,bondly,0.4427250655000001,,-12.56955537807177,-24.692345903131038,159.10731958312095,,,,,4663790,true,2020-12-09 13:15:00,103978855,,,true,true,46034045
SICA,SICA,SignatureChain,,signaturechain,0.0017693142118959102,,-8.741079520614491,25.13327734493081,74.30517350194029,231.57438716683143,87.4150275434044,1270.4506811571382,,275.91,true,2018-11-19 13:05:00,26000000000,,,true,true,46002170
OCTO,OCTO,OctoFi,,octofi,79.81,,-10.575156389223231,25.78826768505145,20.14100032205592,198.9870534775866,,,,2092028,true,2020-09-28 09:30:00,576217,,,true,true,45988526
AE,AE,Aeternity,,aeternity,0.1374585938314177,,-3.009623496203731,-3.2656473909897703,48.14130263733434,-22.458178960269922,5.443150143398012,-22.13467057456911,,11126569,true,2017-08-12 00:10:00,332390869,,,true,true,45689982
DRGN,DRGN,Dragonchain,,dragonchain,0.12307858382142849,,-7.900152586322768,-8.564145236741744,123.52750602760172,138.87034271662998,124.97191054869543,106.73174132785579,,631281,true,2017-12-03 15:55:00,370248684,,,true,true,45569684
BZ,BZ,Bit-Z Token,,bit-z-token,0.3621914232749998,,-3.1727492775625636,-2.6988275227937812,349.0582471747646,389.490473450837,237.00511258740954,105.06591536043058,,9551191,true,2018-07-11 03:55:00,125046555,,,true,true,45290790
PERL,PERL,Perlin,,perlin,0.09162987299999997,,37.175562761694174,76.84993026721435,117.79911158940641,351.04558568093927,208.89426074797828,155.808334519797,,64549440,true,2019-08-26 12:10:00,490938908,,,true,true,44984670
DIP,DIP,Etherisc,,etherisc,0.24857411984758365,,-5.94551677687257,-2.9080873149367505,-25.103441262458393,3765.156513026965,345.36706302979303,3982.056108836965,,945523,true,2018-09-20 11:10:00,180657617,,,true,true,44906808
USDP,USDP,USDP Stablecoin,,usdp,1.00085555527673,,1.663056743462218,4.3216302349881435,4.3216302349881435,3.7100247435296483,,,,119810,true,2020-11-27 16:00:00,43871728,,,true,true,43909263
QQQ,QQQ,Poseidon Network,,poseidon-network,0.019828873038461554,,-7.346079832508579,-13.972040363993846,-24.6895282963343,-65.52363214472622,-7.2948733290881185,107.88364579047713,,401617,true,2019-05-22 10:25:00,2202875407,,,true,true,43680537
TRU,TRU,TrueFi,,truefi-token,0.3097787119374999,,-5.351680437754106,6.920531890312064,13.19931621355257,121.12009925156681,,,,4427669,true,2020-11-24 09:40:00,140608485,,,true,true,43557515
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,718.2,,-22.259287723178478,-21.294657892825313,36.763487364759335,,,,,13538562,true,2021-01-04 16:00:00,60370,,,true,true,43358647
FIO,FIO,FIO Protocol,,fio-protocol,0.19251094854014594,,-5.223505940567348,42.85548447632117,127.99852954954918,148.16503437695297,20.057805849353738,,,17554371,true,2020-07-21 08:35:00,222034385,,,true,true,42744050
CVP,CVP,PowerPool,,powerpool,2.13,,-6.811451170392011,-10.889824121413234,-16.14135155231784,-28.246685679416423,-60.163087301218546,,,4266979,true,2020-09-02 10:00:00,19875138,,,true,true,42337813
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6774477780304351,,-3.4310780434827945,-31.185162714413465,52.95826822964597,41.79245042906326,83.0944246529989,-1.7675760016577804,,31744,true,2019-06-27 11:10:00,62409479,,,true,true,42279164
XEP2,XEP,Electra Protocol,,electra-protocol,0.0014303795779467682,,-2.5823896275293046,1.285651262998384,,,,,,4071.66,true,2021-02-18 11:45:00,29521721267,,,true,true,42227267
SKY,SKY,Skycoin,,skycoin,2.11,,-4.490138448367544,-7.434738698853012,159.3326182415433,339.0685148624775,294.6793410084634,311.2645599357445,,1786935,true,2017-04-17 18:05:00,20000000,,,true,true,42180363
ALPACA,ALPACA,Alpaca,,alpaca,7.44,,28.750073621020082,,,,,,,44464714,true,2021-03-03 13:00:00,5655573,,,true,true,42093226
