symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SCOP,SCOP,Scopuly,,scopuly,0.11001594370370368,,1.0005940534515751,-8.393332247782173,,,,,,66219,true,2021-11-18 16:00:00,2291753461,,,true,true,252129420
SNT,SNT,Status,,status,0.07263120922208159,,-1.3860896084062313,-4.106998611935077,-23.793440248209627,-22.466160857448806,0.175853948876683,129.08852836566814,,3176854,true,2017-06-28 21:25:00,3470483788,,,true,true,252065434
KAI,KAI,KardiaChain,,kardiachain,0.07934176569123837,,3.2498627339300783,-13.314917409167526,-31.329325842787643,35.33757958229501,56.20811292683142,402.40785986832225,,1549261,true,2020-04-21 09:00:00,3141300000,,,true,true,249236289
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.001136632317211,,0.10373810101062535,0.0439480785487489,0.15789322272640288,0.11000986951534102,-0.4038571733347935,,,4062641,true,2021-06-09 10:40:00,248180923,,,true,true,248463014
ARDR,ARDR,Ardor,,ardor,0.24549703450076132,,-2.3717277410789865,-11.976598818021943,-23.533079171437844,-26.952283012645367,36.752923793851636,306.3855148318929,,5935012,true,2017-08-08 00:09:12,998999495,,,true,true,245251413
STMX,STMX,StormX,,stormx,0.024251597617391835,,-4.032215108694348,-3.3576588840280106,-19.37370269575985,-30.524662799513948,11.009270906050125,936.1711276189027,,61657102,true,2020-08-28 07:35:00,10000000000,,,true,true,242515976
BSW,BSW,Biswap,,biswap,1.65164823856587,,-2.8262413794599843,80.72057064188411,38.014867776489055,88.81321938851211,,,,2126045,true,2021-07-03 16:00:00,146393659,,,true,true,241790831
CFX2,CFX,Conflux Network,,conflux-network,0.20871844376124374,,-0.0668527634407177,-15.094022064057466,-33.44816034861549,-23.531200421913987,-37.96857597924615,62.75958570082438,,251578,true,2020-11-11 13:35:00,1156322864,,,true,true,241345909
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.3531661673675095,,-0.6484550085110288,-7.252222074656517,-27.37591908349569,-27.346308663201572,-29.633218244333015,57.47476702689052,,52786916,true,2017-09-24 14:15:00,177809350,,,true,true,240605597
RGT2,RGT,Rari Governance Token,,rari-governance-token,21.03,,-0.42541335010450904,-5.077162095696821,-49.15294126027807,30.912467443621676,252.05384564818735,,,7241777,true,2020-12-30 21:35:00,11255495,,,true,true,236700800
SFP,SFP,SafePal,,safepal,2.18,,5.112640251707562,15.990436657526134,39.998718149483516,89.74646429847073,111.53975198192705,,,595212754,true,2021-02-08 13:05:00,108166667,,,true,true,235524168
CVC,CVC,Civic,,civic,0.3503089700329829,,-2.072838125277019,-10.860076459828742,-24.745319311480014,-31.764155228425945,30.566795575499704,289.03234458197267,,53470877,true,2017-08-08 00:09:22,670000000,,,true,true,234707010
REEF,REEF,Reef.Finance,,reef-finance,0.018400604848735423,,-0.24624878070632641,-6.407216818201429,-42.00410625069703,-26.29658139535606,-15.123259327386132,,,75122636,true,2020-12-29 11:30:00,12666667337,,,true,true,233074340
RLC,RLC,iExec RLC,,iexec-rlc,2.89,,-2.541502105249225,-23.414279297517655,-36.6421219372609,-28.515555764053985,-17.709204074854988,246.09808521300013,,58172699,true,2017-06-11 00:09:51,80070793,,,true,true,231747410
SAPP,SAPP,Sapphire,,sapphire1,0.43044503063944634,,0.493136909528443,2.5093380171464412,-20.111624644647307,24.214803036761932,76.63649185610588,1341.3231064574547,,246313,true,2019-05-27 09:10:00,537572915,,,true,true,231395590
BAKE,BAKE,BakerySwap,,bakeryswap,1.189821769750439,,-0.8967035785662488,-14.485718702083314,-43.78891466459373,-41.28348672104179,-63.29046867234229,7671.891257308809,,73791921,true,2020-09-29 08:00:00,193529487,,,true,true,230265597
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.13,,-0.37259822630256734,-15.281160248083319,-5.490834315911807,0.18079715986621278,124.67173540508738,,,381360549,true,2021-03-15 06:05:00,17400000,,,true,true,228490953
MNGO,MNGO,Mango Markets,,mango-markets,0.22502329009745134,,-6.74968545523739,-18.624354365891538,-40.231805862740195,-47.58671819120863,,,,1096663,true,2021-08-11 16:00:00,1010751999,,,true,true,227442741
ASD,ASD,AscendEX Token,,ascendex-token,0.34279917933957993,,-0.5099886555913477,-0.3782639343552136,-38.017518159584874,-35.14202530725628,-17.94774261444181,847.8138752718426,,43333,true,2019-01-08 03:40:00,660615274,,,true,true,226458374
SUSD,sUSD,sUSD,,synth-susd,1.004357731873524,,0.7134839119493898,0.6181495375597333,0.34307215959620246,0.27624320543872233,-0.5531556005901799,-0.7643329270473268,,19044880,true,2019-01-04 12:00:00,225472303,,,true,true,226454852
ELF,ELF,aelf,,aelf,0.41548223062548595,,4.402841277058122,0.6827041829722307,-24.01705647902691,-47.81523775187987,95.84369999390692,267.72062166698396,,26961137,true,2017-12-21 19:10:00,544480199,,,true,true,226221848
ARRR,ARRR,Pirate Chain,,pirate-chain,1.1896696106935538,,-7.829011345262186,-18.258783923210313,-36.104245263843815,-55.25495838495675,-72.21702966029446,607.9739865695345,,896590,true,2019-05-27 08:45:00,188782656,,,true,true,224588990
RAD,RAD,Radicle,,radicle,10.49,,-0.5990902357527541,-3.3215556014717,-21.372376618915123,4.440108742098854,65.81994741757374,423.3489453078674,,10856589,true,2018-08-09 12:00:00,21273974,,,true,true,223232093
OXT,OXT,Orchid Protocol,,orchid-protocol,0.37710093491197877,,-1.7204212418655815,-10.273395711481902,-45.489487087488136,-0.9856942712370094,16.480576964821843,50.302885418812814,,35173789,true,2019-12-13 10:40:00,591544728,,,true,true,223072070
SAFE,SAFE,SafeCoin,,safe-coin,9.31,,0.8604312622581692,27.954150953062197,0.02369472358066354,398.7599858641997,1844.4924895470067,40377.28400237647,,146337,true,2019-03-01 11:30:00,23948251,,,true,true,223049109
ONG,ONG,Ontology Gas,,ong,0.8294006848777747,,-1.6571283798754828,-7.8636909059945514,-29.792391106199496,-26.405015818503575,-5.671541452080351,355.1855790067717,,3121439,true,2018-08-23 22:40:00,267036606,,,true,true,221480345
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.23723388731414477,,-3.217944001193134,-18.701532527807167,-7.805466218495555,8.814564196586927,58.542581468107166,,,237914863,true,2021-04-13 04:05:00,914030369,,,true,true,216838978
POWR,POWR,Power Ledger,,power-ledger,0.46639861036935076,,-2.903143432220883,-1.5939518932748902,24.2746738092869,26.231839947530432,129.36985078753136,400.66435280298373,,22309368,true,2017-11-01 17:15:00,463136097,,,true,true,216006032
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06187248397174354,,-1.7392606445997736,-14.89524278035719,-33.43887993881341,-21.04531213578792,1735.4455558404968,1236.1972289352605,,4401499,true,2020-09-09 14:00:00,3490875250,,,true,true,215989123
ETN,ETN,Electroneum,,electroneum,0.011994076264612595,,-4.230566345591897,2.0144560786262766,-44.49620449694186,-37.2958762463124,59.25176905072591,174.2475732749911,,720907,true,2017-11-02 00:30:00,17908479436,,,true,true,214795668
BFC3,BFC,Bifrost,,bifrost2,0.20324272905021826,,-2.1843808773692794,-16.786548023160414,-14.399251233255853,-40.83301677270925,245.41361777351543,,,137772,true,2020-12-20 16:00:00,1055335154,,,true,true,214489197
AMPL,AMPL,Ampleforth,,ampleforth,0.8699840609031337,,-4.660244049458184,-7.596336041984681,-16.379241009102596,-7.700621837733311,-9.205717710406846,0.054431560883933514,,4133024,true,2019-06-27 11:30:00,244226414,,,true,true,212473087
PROM,PROM,Prometeus,,prometeus,12.78,,-0.7834318788578775,-6.5671665463881395,-32.48851763507502,-30.231554891164063,-8.466259145032156,359.8779745735222,,5379814,true,2019-07-18 10:00:00,16449999,,,true,true,210171759
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.03,,-0.6926982052055404,-23.077680531666758,-2.6219469557616435,241.58029188065294,799.3174349815657,2974.7299729549995,,3704877,true,2018-05-29 11:45:00,103158489,,,true,true,209674218
XVS,XVS,Venus,,venus,17.97,,15.262319250454743,-7.443705007202948,-29.81510596993637,-49.26347263240955,-29.226227953041136,414.04374940093163,,65410182,true,2017-04-17 19:15:00,11613950,,,true,true,208683242
COTI,COTI,Coti,,coti,0.3078610319827772,,-2.506703415982052,-14.507758378178764,-40.953064777804094,-5.99886429229756,47.05131698414867,600.1879185358358,,76813936,true,2019-06-04 14:05:00,669740238,,,true,true,206186921
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.65,,1.424226769033389,11.639708321449001,-20.82849303376989,-27.807987579772615,-31.815010176605128,84.06339204990478,,59203412,true,2020-12-07 12:05:00,77742680,,,true,true,205684753
VERI,VERI,Veritaseum,,veritaseum,94.48,,-16.153702188920878,318.6225654504464,226.7191986500416,360.88226836038075,256.0515770386561,3208.899243887917,,649405,true,2017-06-11 03:00:00,2149645,,,true,true,203105366
EFI,EFI,Efinity,,efinity,1.1955537209232021,,4.413321505425449,-9.100608962164015,-25.72086612796653,34.302724320966725,,,,10120787,true,2021-08-03 16:00:00,169857481,,,true,true,203073743
TON5,EVER,Everscale,,ton-crystal,0.27463000479084254,,1.4057113326461808,9.738580786018861,-18.684950966534796,-26.907894544049483,-30.07221284775933,-74.566189061633,,5608975,true,2020-10-12 12:50:00,735353906,,,true,true,201950247
NMR,NMR,Numeraire,,numeraire,34.05,,-1.0140388152648447,-9.698846908260222,-22.84854046605183,-26.117331827881262,-14.996523566543196,28.797595998960613,,11636656,true,2017-06-23 04:55:00,5888504,,,true,true,200515709
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.23708626341997147,,-1.801566481750989,-18.093395853414464,-32.34015721288232,-7.2655394277392595,41.893855324106646,,,12833159,true,2020-12-14 07:45:00,840000000,,,true,true,199152461
DAG,DAG,Constellation,,constellation,0.15603214712140878,,4.680837147552028,-6.774491291368456,-31.667975473618547,-43.415433709950705,261.33532763455133,1527.5734223618228,,1427253,true,2018-06-20 20:05:00,1266911930,,,true,true,197678989
MC3,MC,Merit Circle,,merit-circle,4.64,,-7.06421933848222,-37.355698751644034,-31.814213101753612,,,,,22514835,true,2021-11-02 16:00:00,42591999,,,true,true,197560352
SAFE2,SAFE,Safe,,safe,9.48,,3.326147592871051,17.340691226179548,1.055507164198144,398.8336860559625,1925.1052837487382,4817.960965380781,,2826607,true,2019-05-21 14:40:00,20835498,,,true,true,197426931
ORBS,ORBS,Orbs,,orbs,0.08822936969440007,,-2.4942296852113284,0.23425454793113876,-26.157100441042385,-37.7749057167077,26.23513139938471,558.424442166367,,540090,true,2019-04-03 08:05:00,2229950518,,,true,true,196747129
LYXE,LYXE,LUKSO,,lukso,12.86,,-7.582854216447997,-17.514704616367816,-60.92151553504035,-10.442952516138105,111.5700110907536,1512.9289638961716,,19784419,true,2020-05-20 14:20:00,15125916,,,true,true,194581099
MCO,MCO,Crypto.com,,monaco,12.29,,-3.9155880483312733,21.147277650546684,-5.6770057243922745,40.91383916302864,-15.352003739434803,359.9523365031452,,1086402,true,2017-08-10 00:09:22,15793830,,,true,true,194108977
XYO,XYO,XYO Network,,xyo-network,0.03477010404142112,,-2.5539875659806253,-19.60541838481479,-48.882954048191465,-26.463597689848477,427.58434509477075,11801.187397103691,,17601489,true,2018-05-22 17:10:00,5578400037,,,true,true,193961550
ALCX,ALCX,Alchemix,,alchemix-finance,220.87,,-2.9240109956805482,-23.818534512422122,-50.96602019962015,-30.676736579622577,-66.41993913485264,,,13233833,true,2021-03-16 10:25:00,877791,,,true,true,193876961
HXRO,HXRO,Hxro,,hxro,0.4925608849925729,,-3.784238506278826,-7.945283933265325,7.322120267517006,-13.236042784343704,-29.236567694145904,192.0843043210869,,409400,true,2019-02-15 15:20:00,390908433,,,true,true,192546204
STRAX,STRAX,Stratis,,stratis,1.4550443322527897,,-2.176240209548763,-8.435568100439566,-31.100489080626936,-46.17290163345623,9.376386068283143,173.0994431431916,,2636669,true,2016-08-12 01:50:00,131684540,,,true,true,191606845
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,15,,9.188300390256238,-4.008738624288548,-18.031430106727157,540.3343916002141,600.4568906701603,,,3893696,true,2021-04-30 12:55:00,12764505,,,true,true,191449707
EXRD,EXRD,e-Radix,,e-radix,0.26006412103595045,,2.744259274718482,-27.29547096778392,-40.21395258282382,181.7654446158866,79.04352797551354,193.46438324307897,,3788806,true,2020-11-18 07:30:00,734834632,,,true,true,191104123
REP,REP,Augur,,augur,17.29,,-1.8940726290847525,-3.2332353559537155,-29.023568952914967,-34.769323267751204,-9.146557602008244,14.503780994896298,,21728267,true,2017-08-07 00:09:14,10999999,,,true,true,190162719
TLOS,TLOS,Telos,,telos,0.7027502814466631,,-1.871714329166208,-22.598813770895067,-23.917272865072018,-15.570678458574323,333.329250845705,6090.630981767253,,1989096,true,2019-09-20 10:35:00,270123444,,,true,true,189829326
VXV,VXV,Vectorspace AI,,vectorspace-ai,4.89,,-0.5600307024555995,-25.307691780855645,-64.49514207400674,-60.542118399517264,271.5371832925193,2588.9807880185926,,816782,true,2018-10-29 15:30:00,38697733,,,true,true,189286791
AKT,AKT,Akash Network,,akash-network,1.659469862728232,,-0.6022002450138391,-15.902624207104092,-36.10931718264831,-67.35851805176796,-45.89503072544212,153.41567156999898,,1639414,true,2020-10-19 12:45:00,113861304,,,true,true,188949403
XAUT,XAUT,Tether Gold,,tether-gold,1784.42,,0.2983844224102419,-0.08670077337340867,-4.679946525435432,-0.008031487602596771,-3.944405317431505,-3.5344794759010423,,233887,true,2020-01-27 13:40:00,105548,,,true,true,188344196
BETA,BETA,Beta Finance,,beta-finance,0.7355162336073886,,-2.3090416109355254,-23.207461102661327,-48.63315216510136,,,,,19680450,true,2021-10-08 12:05:00,255833332,,,true,true,188169570
IDEX,IDEX,IDEX,,idex,0.3098836814858105,,-0.2997053542412706,10.754099673119192,22.69989949178565,-50.56367699190718,500.9983467766195,867.9587323518215,,35720942,true,2018-01-19 01:50:00,605161842,,,true,true,187529780
ABBC,ABBC,ABBC COIN,,abbc-coin,0.20113865912408274,,0.06504528930075779,-8.043076037218567,-0.9412688730088232,42.82066039994978,-23.012405483715305,-20.91800951068177,,42380035,true,2018-10-11 11:45:00,922699955,,,true,true,185590632
BAND,BAND,Band Protocol,,band-protocol,5.23,,-3.5063211592554926,-16.194270372612436,-40.8853723324928,-40.64166879515341,-25.32096153100469,-14.058143750847554,,62150803,true,2019-09-18 12:05:00,35191821,,,true,true,184154462
AGIX,AGIX,SingularityNET,,singularitynet,0.2097317406183285,,0.22390023553026933,0.5608210605777451,-30.902908892011265,-59.72904576789059,2.896237874405058,387.81473713108016,,4710276,true,2018-01-19 01:50:00,873749674,,,true,true,183253040
FEG,FEG,FEG Token,,feg-token,4.355925694509762e-09,,10.740177888338032,-2.693304204707515,-45.3160084402989,77.80190704060676,-43.50770737749774,,,1237048,true,2021-02-03 16:00:00,41649208056170288,,,true,true,181420856
C20,C20,Crypto20,,c20,4.49,,-2.3163712877669163,1.3928169087251658,-24.50315443812423,-4.323847368185131,30.647663051065766,457.0995789768719,,95654,true,2018-01-22 17:45:00,39985013,,,true,true,179529062
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,16.04,,6.604110385580042,-0.6676595134833452,-50.73606371897657,-15.250243779456419,19.54253497171329,112.9820432694344,,84621852,true,2020-12-04 13:35:00,11169393,,,true,true,179144594
STEEM,STEEM,Steem,,steem,0.4532784851810095,,-1.3489940117492636,-7.365685093747045,-23.855234911478217,-28.48477252042983,4.700392042337744,178.57774001708623,,26580207,true,2016-04-18 16:25:00,394951698,,,true,true,179023108
TOMO,TOMO,TomoChain,,tomochain,2.05,,-0.28064611385777277,-20.386870722231308,-18.94126517411709,-10.280507689275002,31.205750267178168,213.77330251522127,,32990772,true,2018-03-08 22:40:00,87047979,,,true,true,178585327
KIRO,KIRO,Kirobo,,kirobo,0.5953343035002482,,1.916587358585058,6.277878359564884,50.451285013865245,43.732229686695874,15.748571849035706,53642.75681525594,,140109,true,2020-10-01 16:00:00,298421104,,,true,true,177660321
ELG,ELG,Escoin Token,,escoin-token,3.15,,0.31386749957924615,3.5791780989335527,3.3897791086523394,46.71494806394232,69.71558917659948,,,108345,true,2021-01-04 16:00:00,56410665,,,true,true,177552629
ICE3,ICE,Popsicle Finance,,popsicle-finance,12.73,,-7.945442670228631,-9.625265275112953,-65.52399466321407,432.3243595198055,619.4829667249002,,,5366295,true,2021-03-30 16:00:00,13855441,,,true,true,176373217
TITAN,TITAN,Titanswap,,titanswap,3.26,,-2.563946806844808,17.054629964467992,-29.401104998762317,-47.52161417561966,-23.996673215105126,403.14150740283026,,822045,true,2020-09-28 13:00:00,53404160,,,true,true,174148729
GHST,GHST,Aavegotchi,,aavegotchi,2.44,,-0.6553610795231981,-6.396447173380131,13.341256283254218,40.506352041303515,130.48574461263496,294.28281748135544,,36973347,true,2020-09-17 08:30:00,70782640,,,true,true,172397221
GODS,GODS,Gods Unchained,,gods-unchained,7.28,,15.817073997720968,62.79809593947391,44.858361820946385,,,,,133829885,true,2021-10-28 16:00:00,23660714,,,true,true,172315691
ERG,ERG,Ergo,,ergo,5.34,,-0.318830575142183,-14.842998432452175,-45.77339318824873,-70.20445327814043,-43.09053414247206,1381.876910487994,,2936658,true,2017-08-17 00:09:24,32012427,,,true,true,170912233
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.12984447319580203,,-6.660123962911273,-25.061602554055813,4.518330098805966,103.54135447475777,73.1671373697218,432.96081254849304,,8347941,true,2019-04-24 07:30:00,1312000760,,,true,true,170356048
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7314832109179702,,0.0016973025480095827,0.5404733786725895,-2.3635442008778065,-2.0962854582370785,-4.242418191924488,,,700011,true,2021-01-22 13:25:00,232809377,,,true,true,170296151
ANT,ANT,Aragon,,aragon,4.21,,-3.229896838055636,0.7004089254432305,-15.456515601343302,-28.85563937551711,-6.787489424842656,44.615954902138846,,21102673,true,2017-08-15 00:09:18,39609522,,,true,true,166685116
API3,API3,API3 Token,,api3-token,4.47,,-9.039025200991356,11.138504923011535,-20.10246297146312,-9.86857372455515,47.45032239401555,140.58808122743432,,39309073,true,2020-11-30 00:00:00,36907809,,,true,true,165096446
ARK,ARK,Ark,,ark,1.226540771721492,,-2.080665568453202,-15.044415520786872,-33.32025805851856,-24.40417667092469,12.445230016415888,237.09041400870709,,1276764,true,2017-03-22 14:25:00,133694842,,,true,true,163982175
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.24066052742508467,,-1.9621350304751686,0.8582361293383682,2.8362490713546733,42.77397424072258,72.88848512667205,700.5545907960602,,724816,true,2019-05-29 10:35:00,678662953,,,true,true,163327384
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.31,,-1.2178560214205187,-6.634617825397668,-28.289865277497423,-31.616286655999986,-12.371234025573697,1277.9455591198066,,354885,true,2020-05-27 10:15:00,70522812,,,true,true,162891554
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.1624951604920242,,-15.239991272211151,662.4112122991789,1197.798399368708,871.6177502364449,1759.5570282523863,11005.235307702063,,123112858,true,2017-08-13 00:09:06,999999999,,,true,true,162495160
VRA,VRA,Verasity,,verasity,0.03631810221506917,,-2.6224692682762516,-15.106193755244579,-43.85416310937419,-4.607710925547281,124.08720637235089,6915.194257386411,,46958475,true,2019-03-12 08:55:00,4470185346,,,true,true,162348648
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.35838234399078506,,-2.1472619471301404,-16.193598670529052,-30.0940874334687,-24.367826411468123,-53.05368649756183,39.30549485192753,,210141,true,2017-08-07 00:09:05,452552412,,,true,true,162186794
RKN,RKN,Rakon,,rakon,0.6575125112369721,,-1.4872341636091957,-0.13614968949306894,-12.19237283685769,17.96993733421209,149.89639469103443,516.9666995580369,,538877,true,2019-07-03 16:00:00,242857143,,,true,true,159681610
UQC,UQC,Uquid Coin,,uquid-coin,15.77,,-2.534296253569911,-3.5898890049416563,-12.520282724716603,33.471508491751244,-32.024215623004096,308.299371751041,,1004328,true,2017-12-13 05:10:00,10000000,,,true,true,157741288
QRDO,QRDO,Qredo,,qredo,4.74,,-3.596276153111553,-15.333754391730519,-30.878842532063256,319.1434828333614,,,,27447138,true,2021-08-31 15:30:00,33159930,,,true,true,157195096
RIF,RIF,RIF Token,,rif-token,0.20803357307070644,,-0.12079380496924301,-2.310291856594556,-28.55365828059418,-9.622351167410132,8.282940942331573,91.8122433838456,,1507393,true,2019-01-17 00:00:00,753513341,,,true,true,156756073
TRU,TRU,TrueFi,,truefi-token,0.2853758489471776,,-1.177330295311306,-17.251395344155835,-53.688887583652566,-37.155190386416784,-0.5563814914998602,130.11509249931171,,8079828,true,2020-11-24 09:40:00,548956193,,,true,true,156658840
KP3R,KP3R,Keep3rV1,,keep3rv1,781.5,,-1.4021164955380248,-5.881456183137554,-35.000597521372775,86.20866987041961,418.75366746560417,107.78989655769817,,11028075,true,2020-10-28 11:55:00,200001,,,true,true,156300060
KIN,KIN,Kin,,kin,9.347559706828087e-05,,-4.107379257493351,8.310153131499638,-24.984072261158033,-14.875817281171596,85.76445505311504,194.44248140916508,,7377154,true,2017-09-27 19:35:00,1671198842427,,,true,true,156216310
ORN,ORN,Orion Protocol,,orion,5.36,,-5.069962642799611,-19.2373899122714,-36.693814658132226,-42.28351322584506,-30.00569050867039,95.99697022051828,,10148309,true,2020-07-20 10:40:00,28984999,,,true,true,155224861
10SET,10SET,Tenset,,tenset,1.6804455000887928,,22.055062168865486,34.97757730440224,33.1302655513438,-23.60489338143458,-34.544389011105245,,,5662432,true,2021-04-02 14:10:00,92162007,,,true,true,154873230
CLV,CLV,Clover Finance,,clover-finance,0.7305538959410235,,-2.2752818173220395,-20.637897045781926,-40.92651157231243,-52.841418206215884,-93.3884246254703,,,20534064,true,2021-05-05 22:00:00,211071789,,,true,true,154199319
CFG,CFG,Centrifuge,,centrifuge,1.1340765136504591,,-1.8891809372118464,-12.37396057987277,-38.8418398368765,3.124958888560762,-87.54695195633087,,,457912,true,2021-05-28 12:40:00,134608077,,,true,true,152655860
SLIM,SLIM,Solanium,,solanium,2.78,,-4.010142202182195,-8.853133595771258,25.51794176084508,-26.154636877688514,457.5719253448391,,,1081143,true,2021-05-31 16:00:00,55000000,,,true,true,152625091
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,7.05,,-0.9257382769900414,-16.91743781206405,-9.030417550179632,-38.6058104411433,,,,4609158,true,2021-09-02 14:25:00,21600000,,,true,true,152198013
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.8921611271949093,,-5.971837387451805,-7.851126176990503,-18.503056261728805,26.49788789615905,64.11034860207661,,,3515501,true,2021-03-01 10:25:00,79211620,,,true,true,149881150
QUACK,QUACK,Rich Quack,,rich-quack,3.382979877359529e-09,,-3.10027770128179,14.976644208964585,-49.20637564534782,4465.015189406013,,,,2402897,true,2021-06-15 16:00:00,44085961274152304,,,true,true,149141920
MTL,MTL,Metal,,metal,2.22,,-0.1871131816992415,-5.797520281267793,-31.403022583564503,-33.965014796663425,1.5944817343612447,545.40727073231,,34673205,true,2017-07-09 18:05:00,66588887,,,true,true,147512534
XPR2,XPR,Proton,,proton,0.0174344831583675,,3.399996727146378,-9.038715364541828,-45.92299753663552,86.95269855210087,162.9450313652962,146.96067269434775,,887352,true,2020-04-23 10:45:00,8459025731,,,true,true,147478742
GAFI,GAFI,GameFi,,gamefi,146.97,,-1.1564167516896369,-23.0838315807024,-16.945689685114772,,,,,10669593,true,2021-09-14 08:15:00,998098,,,true,true,146690277
SBTC3,SBTC,sBTC,,sbtc,48411,,-0.15352104511088474,-1.403047570616986,-25.584319544022854,5.81723633214089,22.268626945338298,166.84168630767346,,22904089,true,2020-08-17 07:10:00,3029,,,true,true,146636831
GTC6,GTC,Gitcoin,,gitcoin,10.32,,-4.729983103319743,-15.074596861958083,11.47942212984209,12.512835729974391,-4.108424242588879,,,18742120,true,2021-06-03 14:05:00,14198201,,,true,true,146472021
EPS2,EPS,Ellipsis,,ellipsis,0.29151019688550783,,-5.82387583494682,-21.70550293018947,-48.07668937176432,-55.74775839906333,-57.472759542882024,,,8749534,true,2021-03-23 16:00:00,499438213,,,true,true,145591332
PEAK,PEAK,PEAKDEFI,,marketpeak,0.1331001757112348,,-6.3665496081417094,-16.915611038337232,-41.36369448809372,-68.69089338024705,-60.28643270734689,-55.96255914444506,,85951,true,2020-03-23 12:55:00,1087639856,,,true,true,144765056
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9947924390968939,,0.04873474332265929,-0.029516280599183348,-0.04942064307515183,0.5604556064002424,-0.731359202887897,-0.4431117807516348,,8737876,true,2018-10-03 09:50:00,145509848,,,true,true,144752097
ZNN,ZNN,Zenon,,zenon,22.71,,9.279329509147951,-22.100995885671036,-57.6141927496591,135.88069663185115,123.4023450041408,1073.3487472287493,,229453,true,2019-06-13 07:45:00,6330749,,,true,true,143783122
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,254.56,,-0.7320413621540375,-6.119719917988947,-37.24713809321091,-27.674181551287404,-22.253971090991243,168.27911933631134,,1333207,true,2020-09-21 09:15:00,558983,,,true,true,142297017
QKC,QKC,QuarkChain,,quarkchain,0.022173287570650468,,-1.7431845573637976,-13.197316891995536,-20.15356906039414,-10.342371229165677,34.99728879864987,348.42027617525093,,803367,true,2018-06-04 08:05:00,6399906496,,,true,true,141906967
TKO,TKO,Tokocrypto,,tokocrypto,1.3049444799569974,,-2.426633954526741,-11.072680572822915,-31.710857522683867,-40.371310564859506,-35.386344855143385,,,14700842,true,2021-04-07 13:10:00,108499999,,,true,true,141586476
DERO,DERO,DERO,,dero,12.59,,-2.1253976765241833,-18.10614056637975,-49.84409301523146,-16.979306037672732,212.8974283600736,2147.0908492277663,,532331,true,2018-01-06 16:29:02,11050326,,,true,true,139155317
ZB,ZB,ZB,,zb,0.29948573137998763,,4.39803003680189,0.6220146827954532,-16.02256701528559,-1.1642826529669204,-20.24701227160725,16.84529558588885,,4180255,true,2018-09-27 21:00:00,463288809,,,true,true,138748388
USDP,USDP,USDP Stablecoin,,usdp,1.0000161596839945,,0.046873716869437004,0.28014412571123953,0.07729739490187679,-0.062330461541356526,-0.6999888831123646,-1.1334464445079306,,17826333,true,2020-11-27 16:00:00,137649800,,,true,true,137652025
FUN,FUN,FUNToken,,funtoken,0.012504664047650998,,-3.6681443823046602,-19.56169513753955,-38.07749056285194,-41.699002876676715,-41.60905296922854,222.08974077678275,,7154111,true,2017-08-08 00:09:22,10994873521,,,true,true,137487200
DERC,DERC,DeRace,,derace,3.69,,-7.080333630246635,-25.29842429909035,-10.043353547586413,50.99570635876255,,,,4941558,true,2021-08-02 16:00:00,36899999,,,true,true,136306987
UTK,UTK,UTRUST,,utrust,0.3006136537335624,,3.874274267357215,-10.17983435982381,-29.078716452435437,-23.028049884970375,-3.98160144857194,192.79157883500037,,13062657,true,2017-12-29 19:50:00,450000000,,,true,true,135276144
SWAP3,SWAP,TrustSwap,,trustswap,1.388066839806305,,-4.923568541880577,-19.53903632184163,12.418994195957799,-19.8641734165213,26.007832116771418,300.25274713622764,,62749,true,2020-07-27 12:35:00,97240164,,,true,true,134975849
WAN,WAN,Wanchain,,wanchain,0.6953061183972428,,-2.3010847053236123,-10.617069569947395,-27.84102866198844,-26.68694664187446,-8.335421032694692,110.09715465625402,,2046494,true,2018-03-23 08:20:35,192701891,,,true,true,133986804
