symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DAG,DAG,Constellation,,constellation,0.0068041109260563405,,-5.20240810421381,-10.426273616340678,-55.52875785974284,-38.49812229273733,-28.619951184942742,128.95870473006218,,701838,true,2018-06-20 20:05:00,1234385783,,,true,true,8398898
XMC,XMC,Monero Classic,,monero-classic,0.4494463946161134,,5.227589790089994,2.3785108023138877,-31.11333130027501,68.93112141718439,30.662220853345808,-46.27756199402718,,1469.88,true,2018-04-20 18:29:25,18409941,,,true,true,8274282
LTO,LTO,LTO Network,,lto-network,0.039036715346153855,,3.569792905288644,22.13995636747702,-43.46591582462083,-14.19539286514698,42.09442828163436,-61.49016267870704,,1239212,true,2019-02-06 02:00:00,211738314,,,true,true,8265568
BIX,BIX,Bibox Token,,bibox-token,0.08339594714982579,,5.931090650312376,18.990823409026394,-33.44844620698085,-10.774965919416369,-47.166054643647534,-81.58283231604221,,80417506,true,2017-12-24 20:15:00,97882450,,,true,true,8163000
NOAH,NOAH,Noah Coin,,noah-coin,0.00024897357875457876,,-10.691172185630107,15.644922150552448,-40.87385936597009,23.57586853214027,44.83074216883555,-34.652803506661584,,247.68,true,2018-03-21 20:19:21,32687957978,,,true,true,8138438
MBL2,MBL,MovieBloc,,moviebloc,0.0013943629960629924,,0.952803400163568,-0.31774117200634977,-34.92325150548762,2.919323542634432,-15.864370260214267,,,715385,true,2019-05-06 07:30:00,5834887381,,,true,true,8135951
MIR,MIR,MIR COIN,,mir-coin,0.00923558329824561,,2.185170650367461,6.209571406201227,171.8568904548754,194.4656184341885,137.53301143043998,0.21354503607451106,,1864383,true,2018-10-03 02:40:00,880627471,,,true,true,8133108
GEMS,GEMS,GEMS,,gems,0.002000043000000005,,-0.0005950167791753086,5.051392662633346,99.98550136287163,86.43578977862633,-70.53374407945898,,,123.51,true,2019-06-27 11:05:00,4010935549,,,true,true,8022044
MTC,MTC,Doc.com,,docademic,0.010933193613120036,,3.287911682143917,8.971279166595057,13.102228126842133,96.36059699282633,41.57107013544774,-6.8301105397464745,,220342,true,2018-05-08 08:20:00,733504862,,,true,true,8019551
SAFE2,SAFE,Safe,,safe,0.37759282909999997,,5.699502666363933,15.819643072778348,-17.997534108712095,-21.146003876383496,-37.80347583031342,,,76952,true,2019-05-21 14:40:00,20835498,,,true,true,7867335
CET,CET,CoinEx Token,,coinex-token,0.010428628307142852,,1.988198444100071,33.8121622291504,-20.282744155733717,-25.564683861472993,-45.46395643340598,-41.76006590453017,,1534165,true,2018-07-02 23:30:00,753272995,,,true,true,7855604
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.06508672319776126,,1.7493810628898407,110.94783024991631,60.75536585681893,45.63940740790849,26.767324747186098,147.66213907085785,,4682.63,true,2018-09-17 20:05:00,119352866,,,true,true,7768287
PNT,PNT,pNetwork,,pnetwork,0.10655808735943066,,5.648960469398658,19.079710455608428,-42.61627609235475,-41.9321991339317,-68.6321479453554,-84.82064639070957,,365414,true,2020-06-19 11:00:00,71901001,,,true,true,7661633
OGN,OGN,Origin Protocol,,origin-protocol,0.2652713055574913,,7.7486897516706525,28.73444437261824,-40.2178235394283,-50.491107428587135,,,,34881419,true,2020-01-07 09:40:00,28582241,,,true,true,7582049
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7303.31,,3.2462741727875604,13.45573119188877,-14.676285168420828,-11.37046288321073,-15.539271253861727,38.76854848743917,,658173,true,2019-01-31 11:35:00,1034,,,true,true,7555924
CND,CND,Cindicator,,cindicator,0.003877345619433193,,5.124293764863057,14.13472791773093,-33.50002747909867,-34.51348855690299,-51.90799848462993,-80.21268870664113,,36790,true,2017-10-13 04:05:00,1948681597,,,true,true,7555712
BONO,BONO,Bonorum,,bonorum,30.78,,4.074019788807169,13.71666904640525,42.61463485298159,,,,,246200,true,2020-02-18 13:45:00,244003,,,true,true,7509338
SAN,SAN,Santiment Network Token,,santiment,0.11813572573221748,,12.063984508840548,27.61714195708576,-24.368635860536106,-44.95322670815475,-68.12077780441975,-82.26223570649496,,6858.61,true,2017-08-13 00:09:22,63057371,,,true,true,7449328
EVR,EVR,Everus,,everus,0.01605093175985663,,0.2825445325627339,1.029086335880815,-37.235452056404924,-51.48482211121767,6.100830239765834,-22.627372069233022,,200.43,true,2017-10-19 04:20:00,463601852,,,true,true,7441242
BURST,BURST,Burst,,burst,0.0034402721498257853,,6.583149448998031,13.7151009867574,-41.762141842048976,-3.2200016717470206,-13.85053224440536,-26.576411900287518,,24234,true,2014-08-30 22:30:00,2088421168,,,true,true,7184737
SKY,SKY,Skycoin,,skycoin,0.4224585967887323,,8.850215157052276,13.228146496228756,-12.487515432311854,-6.822015280177614,-38.146627438805666,-70.24029467538284,,566366,true,2017-04-17 18:05:00,17000000,,,true,true,7181796
GO,GO,GoChain,,gochain,0.007578948682142864,,3.6499939145252203,8.431122995129641,-39.176935079841414,-62.767818132544015,-29.472361664140767,-76.09924349324264,,146373,true,2018-06-13 20:55:00,941857424,,,true,true,7138289
NKN,NKN,NKN,,nkn,0.01520224192142858,,0.06235980641746616,5.40655775514443,-20.09495341610286,-13.812211406784956,-46.594960779034025,-67.71664818213576,,2053284,true,2018-05-28 19:50:00,466666666,,,true,true,7094380
AGIX,AGIX,SingularityNET,,singularitynet,0.01304815910175438,,4.357682421027616,7.6969658053455845,-42.023114584356705,-23.177378814783424,-42.94945217248661,-75.4227255336335,,219815,true,2018-01-19 01:50:00,539673260,,,true,true,7041743
IRIS,IRIS,IRIS Network,,iris-network,0.011120357912891983,,2.7110525404132892,6.484134559829324,-45.97937476615192,-43.68336272877721,-37.129235228925914,,,14996944,true,2019-04-09 09:15:00,628235903,,,true,true,6986208
TLOS,TLOS,Telos,,telos,0.027729928307692303,,30.056257413664788,22.879306826002814,-40.13507025565593,-53.44890538075616,-63.361519467206875,,,71032,true,2019-09-20 10:35:00,251858220,,,true,true,6984010
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0018150453359073355,,3.129070222038386,6.971153842836175,-33.65331923357409,-27.727296625540067,-51.869062622671855,-85.33006589747093,,452964,true,2019-03-20 14:25:00,3838301571,,,true,true,6966691
COS,COS,Contentos,,contentos,0.005571254125448033,,5.763036698558783,14.998376790664825,-44.92885949526979,-38.35847057028301,-68.25565919759306,,,1786450,true,2019-06-20 11:00:00,1222588502,,,true,true,6811351
IQN,IQN,IQeon,,iqeon,1.2395235429272036,,5.594214521807904,8.647247341977646,34.177835244057384,115.24465176715051,133.70690770222478,307.912872124052,,15580,true,2018-09-03 10:45:00,5491859,,,true,true,6807290
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.3454043817007298,,4.233848612593112,10.123867237648254,-38.231115167659155,-35.23457959861826,-61.267815367551734,-73.89613330952942,,603507,true,2017-09-11 22:45:00,19628888,,,true,true,6779904
IDEX,IDEX,IDEX,,idex,0.013341122567765568,,3.642321965901,25.383840783632422,-40.810268842277246,26.655655741871282,-9.957735320302673,-61.377907370266016,,4083.97,true,2018-01-19 01:50:00,503675684,,,true,true,6719599
QKC,QKC,QuarkChain,,quarkchain,0.0028358292857142845,,4.7816723444394915,9.357703220633521,-26.034170305113307,-9.08514888961576,-49.608571416025015,-94.26500706648187,,2080213,true,2018-06-04 08:05:00,2360182767,,,true,true,6693075
CMT,CMT,CyberMiles,,cybermiles,0.008359350202247191,,4.202787271580983,16.28966884817033,-39.78072785871693,-23.32649078952449,-52.87484985156789,-81.96746251515043,,1780875,true,2016-06-26 19:45:00,799999999,,,true,true,6687480
DMT,DMT,DMarket,,dmarket,0.11644465718181814,,5.200837371409161,10.941401675890061,-14.483142801800017,-26.905991014901687,49.60834931127237,-54.73940036667238,,601614,true,2018-02-03 20:05:00,56921773,,,true,true,6628236
GTO,GTO,Gifto,,gifto,0.009685763219512202,,-1.126259174682292,4.102597818217226,-1.2950250272087638,9.568853944812782,-33.88591133264129,-74.73320292451854,,14085537,true,2017-12-18 17:05:00,682212221,,,true,true,6607746
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009739275950354615,,10.408058779069638,27.425146230631903,-23.27721023626784,16.47387394829055,-8.367714600044032,,,111510,true,2019-05-29 10:35:00,674670124,,,true,true,6570799
NEBL,NEBL,Neblio,,neblio,0.41947666017073154,,3.264149024635856,12.85849098132999,-27.601460678085505,2.045826855631212,-11.594067657823127,-76.561796485479,,174185,true,2017-09-12 13:55:00,15622705,,,true,true,6553361
XDB,XDB,DigitalBits,,digitalbits,0.01926219947902098,,9.46229970640674,107.57349940779002,-5.5548253549275675,33.592721237489144,66.58901692198886,,,601969,true,2019-09-13 12:10:00,339437837,,,true,true,6538319
REQ,REQ,Request Network,,request-network,0.008950032937062941,,3.7868131257059114,15.225293792677078,-31.31383135764194,-15.668174014510441,-31.846885454126937,-71.75563621341922,,52486,true,2017-10-20 15:55:00,729657214,,,true,true,6530456
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.00026918736630036634,,2.889314361918772,-9.130529284892102,-40.43145963660254,-54.30876295250224,-71.1399806548964,,,843205,true,2019-08-16 10:15:00,24210008178,,,true,true,6517028
REPO,REPO,REPO,,repo,0.059039412319277,,7.575109819897327,17.169531198284545,116.33490034622926,22.017906312117333,-22.03796277884361,-87.86208209221627,,2802.49,true,2018-05-28 19:50:00,109958607,,,true,true,6491892
PNK,PNK,Kleros,,kleros,0.01406566063636363,,2.733037265284718,19.641087532715463,-53.862219300923556,97.70424920939203,87.83195400107518,53.64818782784735,,47900,true,2018-05-28 10:00:00,460694010,,,true,true,6479966
CELR,CELR,Celer Network,,celer-network,0.0017574242543554014,,3.1351423573758366,11.504954005553335,-46.46418115345451,-48.53742314078373,-63.426341359340576,-90.26807050028623,,5979558,true,2019-03-25 04:10:00,3684044542,,,true,true,6474429
CRN2,CRN,ChronoCoin,,chronocoin,0.0029011244645390064,,13.677246474374686,-17.688263788521184,-51.599955549095824,-70.22735944677844,-92.45606446606865,,,14021,true,2019-05-29 00:05:00,2221053119,,,true,true,6443552
CRE2,CRE,Carry Protocol,,carry-protocol,0.001419086448598129,,1.96121535544992,4.2386275179033195,-42.29718914139722,-37.64090848054645,-65.24202181973634,,,435148,true,2019-05-17 11:40:00,4528392208,,,true,true,6426180
BAND,BAND,Band Protocol,,band-protocol,0.3341214185514705,,4.1920104620151815,16.158006980145366,-25.952477382052567,48.27177868167578,-25.676102217980446,,,1033035,true,2019-09-18 12:05:00,19169033,,,true,true,6404784
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.0001468185438596488,,3.8248173156776035,13.92556597075697,73.07182207080545,79.612659236994,3731.8797503619508,3996.1132771512944,,0.7655217865131562,true,2018-04-24 11:18:56,43447790597,,,true,true,6378941
PLBT,PLBT,Polybius,,polybius,1.5956952089852943,,4.6066577310834464,30.911971943060884,-4.244406247791101,125.43678008810517,96.22366746528859,16.712543608364484,,13228,true,2017-08-14 00:09:22,3969564,,,true,true,6334216
REV4,REV,RChain,,rchain,0.016760568575187977,,10.848969684327322,29.437830643443153,-23.37921604418305,9.550251454574681,-76.10205735453339,-43.06874836191438,,12360,true,2017-10-06 22:45:00,373789867,,,true,true,6264931
RUFF,RUFF,Ruff,,ruff,0.006350545494773521,,7.171203361736195,58.18998308302382,7.59484625094954,19.717748080113523,-28.89809162049719,-63.63362314770546,,9602911,true,2018-01-29 17:40:00,980500000,,,true,true,6226710
FTM,FTM,Fantom,,fantom,0.003424990814035087,,4.639141764284979,11.702409575917905,-51.42385124308293,-66.69722246968733,-74.14217009020089,-78.61418027439882,,2328962,true,2018-10-30 00:25:00,1813658595,,,true,true,6211764
DGX,DGX,Digix Gold Token,,digix-gold-token,52.48,,-2.5861540975891764,-9.144386912785,-2.244811444950396,7.344388019226375,11.53947785396101,25.27473665305942,,8828.33,true,2018-05-15 15:55:00,117630,,,true,true,6173735
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08631090406315796,,-5.066195412618394,28.069843567435786,-22.849173379445613,5.369316920894986,-32.560920621017054,-61.58588788577527,,107659,true,2017-08-17 00:09:23,70805542,,,true,true,6111290
FOR3,FOR,ForTube,,fortube,0.024296843832752633,,1.2937403388326987,13.826533379623077,-1.1233744129234247,65.54670924379609,-12.117959315451428,,,3117371,true,2019-04-23 10:20:00,249338531,,,true,true,6058139
DRGN,DRGN,Dragonchain,,dragonchain,0.025125687648936183,,-1.533463143402277,5.831265599483238,-53.78172827723186,-36.385750527149746,-33.96903963749821,-80.39479247500363,,43628,true,2017-12-03 15:55:00,238421939,,,true,true,5990515
BLOCK,BLOCK,Blocknet,,blocknet,0.8785069960855024,,7.370363558367296,15.9187528995553,-39.33691012613432,28.672722861299572,-22.18842706509584,-68.61560086937082,,5257.96,true,2014-11-01 21:25:00,6704983,,,true,true,5890375
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008732707424000001,,2.061256035179795,-6.342471158460822,-34.529529285406724,45.73453140074694,14.62378667669719,-75.20382869968064,,1444289,true,2018-07-23 12:00:00,670780889,,,true,true,5857733
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.07132666310902254,,10.848970230665254,28.47652870788626,-28.10671974643689,-64.89330329351725,-72.62988849871448,-66.3643584254613,,153.67,true,2018-01-12 20:45:00,82073519,,,true,true,5854030
NLG,NLG,Gulden,,gulden,0.011517832206766917,,-0.6371123030487498,11.517309455112862,8.230731222347822,51.870991038823234,33.26875324377786,-46.919845671417406,,2270.33,true,2014-04-08 04:15:00,501367682,,,true,true,5774669
SBD,SBD,Steem Dollars,,steem-dollars,0.935830799864754,,0.518525058455856,19.808074114606626,19.396685237640046,53.98490394540687,31.783851989498157,-14.114521455252707,,33580,true,2016-07-19 17:05:00,6077807,,,true,true,5687800
EKT,EKT,EDUCare,,educare,0.007846895933797908,,4.890827978105544,24.630844385386595,-58.31283058765091,-73.5323524733637,-94.75424529166506,-67.02658695690288,,1862851,true,2018-01-25 00:05:00,724297908,,,true,true,5683490
APM,APM,apM Coin,,apm-coin,0.18813708298924722,,-2.3843890601193176,0.48521536755020506,-55.572249568103835,-42.94620038484508,,,,4082354,true,2020-01-07 11:00:00,30110000,,,true,true,5664808
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9938033016870508,,0.047096651682718996,0.6012270911844181,-0.525314682808835,-0.45533913342701243,-0.494173481983636,-2.776363335314077,,17029773,true,2018-10-03 09:50:00,5637018,,,true,true,5602088
NAV,NAV,NAV Coin,,nav-coin,0.08177550803202845,,4.470688488146815,3.132224157251741,-11.176222475383305,-4.552441301479451,-14.992641949678653,-67.76113154098252,,50548,true,2014-06-12 11:50:00,68332877,,,true,true,5587956
USDQ,USDQ,USDQ,,usdq,1.0104479902392152,,-4.934333370349082,8.120939190083396,2.46421234561126,1.5362071706453184,1.1698982786512686,,,238.71,true,2019-05-10 09:00:00,5524973,,,true,true,5582698
TEL,TEL,Telcoin,,telcoin,0.0001181384854014599,,2.9931615393212834,8.309805410255487,-15.682497111480739,-64.58882831207734,-74.40538309378422,-79.47307560113045,,24937,true,2018-01-15 00:25:00,47245810799,,,true,true,5581549
LOCUS,LOCUS,Locus Chain,,locus-chain,0.0058070367039473785,,-2.972599612857492,-5.21900087287135,-27.045287420449448,-25.331760963570183,-45.552078972193236,,,15610,true,2019-05-22 09:55:00,958789410,,,true,true,5567725
NEW,NEW,Newton Project,,newton-project,0.0004641865783972125,,6.894399904406509,22.460053152888605,-50.67672025755841,-76.65941848066915,-81.80041063062714,,,3856994,true,2019-04-16 14:10:00,11948333332,,,true,true,5546256
POLIS,POLIS,Polis,,polis,0.5624876258705036,,3.3919778593508747,10.984856168669358,-7.521191049188902,-38.66174158012856,-12.782463311390648,-37.105615430406786,,6006.92,true,2018-01-11 06:40:00,9831891,,,true,true,5530317
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0021263137517730487,,0.6225248543930365,36.931406772397324,-38.199187829334626,-48.49621162986555,-72.00588385348253,-91.85273950051936,,594618,true,2018-10-26 08:00:00,2576065703,,,true,true,5477524
PRS,PRS,PressOne,,pressone,0.018937726530035334,,1.4775851135537559,3.8807772656564756,-31.247848405469036,-32.308743191735104,-46.8591359917054,-65.05423958026422,,38919,true,2018-01-25 00:06:43,284742628,,,true,true,5392378
LBA,LBA,Cred,,cred,0.009815240825783972,,4.940632140540017,16.8519927906898,-48.66267516835939,-50.8505080311247,-3.5065523917540578,-78.29288768891256,,4098689,true,2018-05-22 17:10:00,542362136,,,true,true,5323415
UTT,UTT,United Traders Token,,uttoken,0.1410070037625571,,2.2039099049763173,-6.611841970029151,-47.455053496348064,-52.408734181802494,-60.092789091446896,-72.92585005455103,,136.3,true,2018-01-11 20:14:19,37508999,,,true,true,5289032
UIP,UIP,UnlimitedIP,,unlimitedip,0.004275629343859648,,0.5305360231458676,21.902076178531125,-28.524490250003332,-39.18426103896523,-56.9670792472294,-60.01313058083315,,394430,true,2018-01-25 00:06:43,1236152840,,,true,true,5285331
KIN,KIN,Kin,,kin,4.338076655052266e-06,,1.6117688214160648,-0.6499361596405018,-17.81404643931082,45.06157388387827,-47.045882946986694,-92.03472075815495,,18715,true,2017-09-27 19:35:00,1214839705289,,,true,true,5270068
NEC,NEC,Nectar,,ethfinex-nectar-token,0.063894133265873,,1.5178344887825763,32.988911515353706,0.5761416681556866,-15.676979212774572,-31.78864390618114,-80.33927396974418,,291.88,true,2018-04-23 15:38:03,82353022,,,true,true,5261875
ARRR,ARRR,Pirate Chain,,pirate-chain,0.034348587984126995,,9.627818154369397,29.97409812454284,3.4355664277360893,17.412809955875566,9.4081444160206,,,1693967,true,2019-05-27 08:45:00,152918008,,,true,true,5252518
TOP2,TOP,TOP Network,,top-network,0.0010974323427561839,,2.2162921383622516,12.950712435561224,-14.440162029219165,-6.636567521176834,-50.99113296078793,-92.45877776273167,,156989,true,2019-03-27 11:05:00,4771598252,,,true,true,5236506
MFT,MFT,Hifi Finance,,mainframe,0.0005845295296167249,,1.1981178692141212,-6.114457034658203,-41.69022465288902,-30.694721691003934,-39.7597853387275,-86.20517608594983,,1022391,true,2018-07-05 16:25:00,8867344814,,,true,true,5183225
ZRC,ZRC,ZrCoin,,zrcoin,1.038025667617857,,-0.10287761209151727,-2.3365673730893857,-21.80753201972113,-32.94453328355643,-52.703965728011056,-52.243689712455264,,82006,true,2017-08-11 00:09:22,4988893,,,true,true,5178599
ACT,ACT,Achain,,achain,0.005372665947735192,,1.2050703281923623,23.657633174200306,-20.20101107120837,-5.0826153595276224,-40.3988956973798,-68.85331712910953,,1944332,true,2017-08-27 19:50:00,962294998,,,true,true,5170090
ADN,ADN,Aladdin,,aladdin,0.00011990218439716323,,-0.8668398886954514,7.910138652552888,-7.029128240768522,-54.56906904971062,-77.51819631397001,-49.3125467562468,,762516,true,2018-07-20 02:10:00,43082279545,,,true,true,5165659
ADX,ADX,AdEx,,adx-net,0.06070073227046267,,2.5755396583617434,9.242645031006349,-28.08178901893766,-24.151249824075098,-24.383892964861325,-65.52781592624838,,102097,true,2017-08-16 00:09:19,84781825,,,true,true,5146319
REV,REV,Revain,,revain,0.010587946926086942,,0.1329934252411663,0.46364406466167135,-65.85919109260465,-70.13388231448158,-80.88427423811541,-93.14430384406661,,1172968,true,2017-11-01 20:55:00,484450000,,,true,true,5129331
RPL,RPL,Rocket Pool,,rocket-pool,0.49790731758270657,,6.386704760920694,32.03510652959804,-7.762387911518875,16.182527413694448,9.925109756418012,44.78958818025487,,3131.42,true,2018-07-18 01:40:00,10285742,,,true,true,5121346
UUU,UUU,U Network,,u-network,0.0007321738113878997,,0.8790823111713444,33.81687126549992,-21.186740223636043,75.44209586726475,23.896254133404266,2.811239185786212,,817179,true,2018-04-17 20:55:00,6994600000,,,true,true,5121263
QSP,QSP,Quantstamp,,quantstamp,0.008265901247386761,,3.1505396784628568,10.87465971116759,-20.753702160268173,-6.295250928212215,-45.009740907150025,-72.59681319863559,,304362,true,2017-11-21 07:50:00,617314170,,,true,true,5102658
QCX,QCX,QuickX Protocol,,quickx-protocol,0.010221438219607847,,4.152059476559028,20.35717491978546,-10.603919683747854,57.657782461289266,4.447274193255701,-90.49067739689892,,81714,true,2019-03-08 09:20:00,497833778,,,true,true,5088577
TOSC,TOSC,T.OS,,t-os,0.005960400523465708,,3.025570000645817,19.439785813853526,-22.705353228088672,-27.452910146686815,-52.725080368867715,-47.91185105509601,,829061,true,2019-01-19 00:10:00,847815775,,,true,true,5053322
PPC,PPC,Peercoin,,peercoin,0.19188270254255324,,2.164005841376371,8.182339742822958,-8.709691848830792,0.5928908190911822,-35.98531818567922,-68.86506676210958,,74319,true,2013-04-28 18:50:00,26120683,,,true,true,5012107
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014194644897233188,,3.1853043407709185,7.723748831704098,-18.348233628654413,39.17968060087134,39.631769068471634,-18.63390652142385,,1941192,true,2018-06-20 13:00:00,352043925,,,true,true,4997139
VITE,VITE,VITE,,vite,0.010647931951219516,,3.9669661802883684,5.239488299467638,-33.335892600780326,-4.618902071741552,12.706918207622078,-62.463375704254396,,4830814,true,2018-07-18 01:40:00,467038528,,,true,true,4972994
BAX,BAX,BABB,,babb,0.0001452331398601399,,7.885164600588671,33.32808594799134,-14.498683120892187,-46.52775392051601,300.2463587823277,-27.940624189263286,,70780,true,2018-03-09 18:05:00,33813712035,,,true,true,4910872
SOC,SOC,All Sports,,all-sports,0.0032560547566539964,,0.6439414461653206,14.915737847391519,-26.952779049422137,-0.5907148631963851,-35.874667990314855,-61.579100778438246,,356922,true,2018-01-27 05:35:00,1499865881,,,true,true,4883645
CS,CS,Credits,,credits,0.026104619724738678,,6.377265112626826,6.147549256807898,-41.06482208709018,-59.14916585388574,-69.7035655354161,-74.06765961488018,,173244,true,2018-03-03 01:10:00,185984056,,,true,true,4855043
AVA,AVA,Travala.com,,travala,0.136062191890845,,-0.8307646644228135,11.938871621804346,-25.246821061617297,38.8962227885905,37.380064664774416,32.3300826976366,,183975,true,2018-05-28 19:45:00,35439170,,,true,true,4821931
SLS,SLS,SaluS,,salus,4.76,,-0.9809764016526593,1.2860656835084072,-27.06572753267198,5.654208925003524,-56.10096217945782,-37.87078214457241,,821.81,true,2016-01-22 17:45:00,1012264,,,true,true,4821546
CPT3,CPT,Contents Protocol,,contents-protocol,0.0015032720721153852,,7.5745475029210185,-43.18076711611589,-3.1727659675820545,1.2333337397612438,-26.4752416004996,,,52.56,true,2019-04-09 09:20:00,3163598452,,,true,true,4755749
TCH2,TCH,Tiger Cash,,tiger-cash,0.007074889510489513,,1.1303602578391678,6.580785440201121,-36.948795940988,-47.354271212390024,-62.46447667554052,-76.3162414106738,,2480079,true,2018-08-10 11:05:00,671999999,,,true,true,4754326
PERL,PERL,Perlin,,perlin,0.013482047360424035,,6.199189077120228,-0.1517354324229233,-60.377912117198996,-39.35026931985258,-61.410993770729384,,,1101029,true,2019-08-26 12:10:00,352597395,,,true,true,4753735
CAJ,CAJ,Cajutel,,cajutel,3.5,,3.4996090375679905,13.50988129886411,24.72689030227357,112.976426508406,29.10786039669557,-58.35540031792276,,3308.78,true,2019-01-31 23:50:00,1352389,,,true,true,4736311
RDN,RDN,Raiden Network,,raiden-network,0.09304437997909407,,8.133605173777008,12.072268564061657,-27.832012867823124,-16.14817741434566,-56.619573820331624,-75.10210915362828,,737225,true,2017-11-08 19:10:00,50793936,,,true,true,4726090
PAY,PAY,TenX,,tenx,0.032757201700348425,,1.202978018017916,17.269907375436564,-27.253284615584512,-17.560110093681686,-70.96897947007143,-90.73868847351034,,2653722,true,2017-08-07 00:09:37,143616968,,,true,true,4704490
DUSK,DUSK,Dusk Network,,dusk-network,0.019968696007220208,,3.7365831274004058,11.634967426828185,-44.88273828284485,-46.53034271598738,-68.13122548599114,,,208378,true,2019-07-08 13:10:00,234286662,,,true,true,4678399
SMT,SMT,SmartMesh,,smartmesh,0.003433844410909091,,1.2544480745212834,10.995203507863339,-31.755960377184877,12.703610927531885,-1.3240766527074774,-76.34962191754376,,100271,true,2017-12-14 01:05:00,1340519343,,,true,true,4603135
ROX,ROX,Robotina,,robotina,0.014969326029411766,,7.365954716698976,11.880240238448431,-55.83087782027479,-65.75423819192135,-73.22991867845418,-77.92132063647915,,265.38,true,2018-08-20 13:25:00,303758412,,,true,true,4547059
EGT,EGT,Egretia,,egretia,0.0010766116864111498,,-3.3552960472346673,46.19802347656873,-28.13773855617464,-26.931437392349572,-44.61843010433477,0.7028497932736226,,2455059,true,2018-06-26 11:55:00,4218701581,,,true,true,4541903
WABI,WABI,Tael,,wabi,0.08237130417499995,,4.781653975094525,8.305783171469423,-32.75680258026954,-36.198295228924756,-32.68201250992354,-74.64272752252947,,192779,true,2017-12-12 17:20:00,54967512,,,true,true,4527746
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.022075723624060174,,10.848970097966278,29.437831196350363,-23.38864694194208,11.449766728960888,-11.358822074095958,21.82960155747639,,22.08,true,2018-03-15 14:00:00,204779999,,,true,true,4520667
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.01041976489130435,,-3.1807215563469575,-0.7001099270920674,-49.6911953271416,262.87366527054786,-63.790830785993094,,,182071,true,2019-05-07 10:55:00,433657273,,,true,true,4518607
ZANO,ZANO,Zano,,zano,0.4472045982269501,,-4.077882444946209,8.849824509634374,-39.37088597413153,,,,,109135,true,2020-01-17 12:35:00,10062117,,,true,true,4499825
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.004804814378947372,,3.2201348179361258,25.422978276012337,-29.173413419735866,-20.58146721830549,-88.63432174006014,-81.32904812880618,,269608,true,2018-08-02 22:00:00,934399994,,,true,true,4489619
S4F,S4F,S4FE,,s4fe,0.016792113805755404,,-24.187506040874315,208.77123623550574,-28.895133164670582,-31.618148413671005,32.531068670566,-94.93812177592406,,687.94,true,2019-01-10 14:35:00,267333571,,,true,true,4489096
IONC,IONC,IONChain,,ionchain,0.03696138308487085,,1.8468286704157941,14.419904792880429,72.1274123293697,205.97601872045058,267.09568052961663,1113.07433211353,,423117,true,2018-10-26 20:30:00,121180604,,,true,true,4479003
FSN,FSN,Fusion,,fusion,0.12668423508362384,,0.08774382387674577,-1.2384843048862118,-18.239032620084135,-19.50128218419593,-70.75220010121852,-79.91485957871214,,28317540,true,2018-02-16 07:05:00,35314806,,,true,true,4473829
BITCNY,BITCNY,bitCNY,,bitcny,0.13912055969718323,,0.1536724753974376,0.6275248608361994,-1.4378053174116647,-4.03636499507733,-1.1160941395390556,-5.711581362962239,,57023842,true,2017-08-12 00:09:05,32105148,,,true,true,4466486
MET,MET,Metronome,,metronome,0.43048985127697825,,12.039095279184632,24.152249622471196,-28.070303791620233,-4.3155912800880705,-33.07197030902862,-62.79836576658235,,77698,true,2018-06-26 09:00:00,10360239,,,true,true,4459978
OGO,ORIGO,Origo Network,,origo-network,0.010501964745583039,,-0.16356115441778063,29.046458428993034,-8.940798393063968,29.238210428427603,-50.25632263762995,,,903883,true,2019-05-31 08:30:00,420006217,,,true,true,4410890
UTK,UTK,UTRUST,,utrust,0.009761208989510481,,3.11453109987335,15.256111253140764,-18.983589029170815,-0.9780950798729537,-55.89061064413102,-73.73524982908954,,808335,true,2017-12-29 19:50:00,450000000,,,true,true,4392544
TRB,TRB,Tellor,,tellor,4.09,,6.945751546686544,32.06174577332048,-45.60606277592983,14.285992481895457,,,,1632877,true,2019-11-19 10:30:00,1071846,,,true,true,4384859
