symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.5557379568336059,,-4.169363663546445,5.390354061683353,-17.62611907739897,-45.64030653940281,6.292584539644366,14.620180522915824,,28045415,true,2020-10-10 05:05:00,446330126,,,true,true,248042592
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9961981230763558,,-0.04484219490427007,-0.3625044714436971,-0.48476733512883813,-0.2776088810379339,-0.3903891904570577,,,3368721,true,2021-06-09 10:40:00,248180923,,,true,true,247237371
BTRST,BTRST,Braintrust,,braintrust,2.79,,-1.3614535011854092,-6.001461817863568,-32.328711402759794,-69.81276535562706,,,,724178,true,2021-09-15 19:50:00,87348517,,,true,true,243487743
SAPP,SAPP,Sapphire,,sapphire1,0.4506939084262157,,0.08673384807641656,7.547716796397223,7.710674392434118,-5.301629379758312,95.8848194764488,459.4629218471907,,1368302,true,2019-05-27 09:10:00,537572916,,,true,true,242280839
YOOSHI,YOOSHI,YooShi,,yooshi,6.456959524712798e-07,,-1.8300309067398812,5.037419437806634,-43.17749647316886,98.83711095356577,831.1153147897708,,,5638471,true,2021-06-07 11:55:00,375113290896214,,,true,true,242209134
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6950426686845139,,-4.2138732345602765,8.851298778813518,-0.9004192208901446,-37.25973934525007,141.52870725057412,420.15475786922514,,4825700,true,2020-05-14 08:45:00,346951186,,,true,true,241145878
COTI,COTI,Coti,,coti,0.35933846313948636,,5.388061924290745,12.163613081578713,14.913354900560424,-25.86911724439768,257.0017749079817,503.153127659741,,152603037,true,2019-06-04 14:05:00,669740238,,,true,true,240663428
VERI,VERI,Veritaseum,,veritaseum,111.84,,-8.994516236903918,-26.27572774832212,9.892374473513827,397.50438951804136,761.1153212104185,696.6751163636605,,126348,true,2017-06-11 03:00:00,2149646,,,true,true,240420753
WILD2,WILD,Wilder World,,wilder-world,2.84,,-4.531263097114218,23.760807216195765,-19.64844505419979,49.91279482479883,961.1626759749273,,,6991018,true,2021-05-10 16:00:00,83683300,,,true,true,237731918
DAG,DAG,Constellation,,constellation,0.18746140604556472,,-1.2035201149973178,-1.6845247196563502,26.375346866776145,-0.2347196864947378,38.506414325535815,2690.35752022905,,1437399,true,2018-06-20 20:05:00,1266911930,,,true,true,237497092
JOE2,JOE,JOE,,joe,1.5225540389080818,,-5.2376440618399664,4.842229039561284,-37.19962906590607,-21.960492202485142,,,,12937655,true,2021-08-08 16:00:00,155747840,,,true,true,237134503
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.9111491189566455,,-3.520607920656897,3.035696824036679,-10.968795612985458,-38.10116505393869,-4.21637527213071,,,18678341,true,2021-04-09 14:05:00,258491637,,,true,true,235524427
VTHO,VTHO,VeThor Token,,vethor-token,0.005223912450400828,,-2.7901390549444014,-1.2065622592662943,-7.542467678000964,-43.491153013596254,9.79722393568079,515.7881829981047,,6117706,true,2018-07-25 14:05:00,44583191575,,,true,true,232898690
CFX2,CFX,Conflux Network,,conflux-network,0.1793249708809399,,-2.447172083730572,0.2377176521720746,-26.87790553618163,-46.44559159628686,-8.4580742775142,12.55530714800722,,8282015,true,2020-11-11 13:35:00,1292582063,,,true,true,231792241
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,20.18,,-3.3301804605537577,-0.9009382465972496,-11.514228311090886,-53.95375249324673,43.02614364501039,,,2067077,true,2021-01-19 13:40:00,11415812,,,true,true,230397096
ELF,ELF,aelf,,aelf,0.4150988603620258,,-3.6993719747961418,-0.3731649869689805,10.228332325250596,-29.184056960515004,143.61336984992423,213.34652280827862,,7493148,true,2017-12-21 19:10:00,544480199,,,true,true,226013111
XVG,XVG,Verge,,verge,0.01368253511335735,,-1.8541248259920033,1.8565770799918855,-18.256527067405898,-42.600613801356054,-20.99283345329704,7.596719855966929,,6177563,true,2014-10-25 22:20:00,16493316821,,,true,true,225670387
RMRK,RMRK,RMRK,,rmrk,23.52,,-6.858746387517776,-9.619116860109958,-39.2183532807095,182.37585319760245,,,,5110414,true,2021-09-27 16:00:00,9500000,,,true,true,223438264
BFC3,BFC,Bifrost,,bifrost2,0.21045609972493834,,3.544953435034015,21.64639029956737,-2.215729938708933,-23.902297642404832,415.30865637394027,771.7034926218245,,789006,true,2020-12-20 16:00:00,1061425979,,,true,true,223383572
EWT,EWT,Energy Web Token,,energy-web-token,7.42,,-5.5793016993290765,-3.3421347747159507,-32.379330560565606,-30.94427678576962,51.57336744066943,-17.417370232690953,,1337516,true,2020-03-30 12:25:00,30062137,,,true,true,223030501
ARDR,ARDR,Ardor,,ardor,0.2229881582627226,,-3.2205950281143916,-0.9890792288155166,-4.849653104954284,-29.227694153335708,72.58854882396672,171.810861262589,,3514298,true,2017-08-08 00:09:12,998999494,,,true,true,222765057
SUSD,sUSD,sUSD,,synth-susd,0.9866453211962102,,-1.044304557262174,-1.5428658314442272,-1.6386098160264873,-1.6818592458401376,-2.2013938089270617,-1.4274706877116443,,5481046,true,2019-01-04 12:00:00,225472303,,,true,true,222461194
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.18246174254909,,-1.6314232493858798,-0.7386765847834089,-5.343763287186771,-47.44156760120897,-27.6096661541169,61.874315054541654,,2164427,true,2017-11-24 16:40:00,186492897,,,true,true,220520717
SUN,SUN,Sun Token,,sun-token,0.02096024100382564,,-0.8939877711510944,12.78772718615116,-5.891016346595798,-27.41966777432519,15.372318995843706,-99.73334852299736,,95646424,true,2020-09-10 16:00:00,10514908024,,,true,true,220395006
PROPY,PRO,Propy,,propy,2.98,,14.051956003254704,147.09990748989313,116.06808173552687,132.83858800683862,1736.8245090838063,3486.3093244083293,,6166607,true,2019-10-10 13:00:00,73851415,,,true,true,220149078
CVC,CVC,Civic,,civic,0.3233574354774146,,-3.2921511717870917,1.1287486154234545,-1.770567950288891,-31.244348324370215,71.4042166976939,111.61367134587712,,18877847,true,2017-08-08 00:09:22,669999999,,,true,true,216649482
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.055587351125460656,,-3.645296213209828,-27.17253025537388,-7.441214868332245,-11.184544465428651,3739.6544571782238,1584.203779614192,,13148771,true,2020-09-09 14:00:00,3876629169,,,true,true,215491547
SNT,SNT,Status,,status,0.06161794247370567,,-2.2430449294808703,5.973448384263114,-13.392002601756992,-29.23825493677996,14.881257537657039,10.6174730942339,,4787881,true,2017-06-28 21:25:00,3470483787,,,true,true,213844070
ASD,ASD,AscendEX Token,,ascendex-token,0.3216465473037343,,-0.8795620588171226,1.175905005685658,4.038665142140078,-30.254332331155098,-9.295519059200817,348.88445947973963,,1383300,true,2019-01-08 03:40:00,660615274,,,true,true,212484622
META2,META,Metadium,,metadium,0.1249597479890492,,0.13304198083250826,-41.81785568988029,-48.9930801772159,41.29089541887737,27.541784949374588,1300.4546000195232,,63768,true,2018-10-10 11:00:00,1687369623,,,true,true,210853283
RLC,RLC,iExec RLC,,iexec-rlc,2.63,,-4.09233686043564,-6.676128834686051,-6.286343808583447,-40.73801657867008,15.419414749941234,131.66528556430464,,28956793,true,2017-06-11 00:09:51,80070792,,,true,true,210713088
RAD,RAD,Radicle,,radicle,8.05,,-2.7426280879549934,-1.4207028641089887,-15.473424804145544,-38.13188898708641,102.3018711981781,136.20523079456407,,6943610,true,2018-08-09 12:00:00,26134620,,,true,true,210469102
LYXE,LYXE,LUKSO,,lukso,13.82,,-4.420684718993729,-7.069146518286236,-12.06124885868368,-44.796847173631896,128.34833980707586,806.4347098028122,,3795225,true,2020-05-20 14:20:00,15205915,,,true,true,210202050
DIVI,DIVI,Divi Project,,divi-project,0.07668337247408727,,-2.836463324221219,14.240901108828696,-15.607960441551368,103.76478537537676,80.46156993846125,202.15837265558287,,209264,true,2018-10-12 19:45:00,2694330238,,,true,true,206610329
MXC,MXC,MXC,,mxc,0.07928500195645022,,9.048782605140152,34.6503910825152,59.863968359796885,86.0100505628752,243.76143911041325,435.4592841955159,,21794032,true,2018-12-07 10:15:00,2573738083,,,true,true,204058829
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7393186966410166,,-0.23058938830579967,0.27132644102606196,1.3134738999754083,-0.0845578599435241,0.05693648892849234,,,32499,true,2021-01-22 13:25:00,275935004,,,true,true,204003908
ONG,ONG,Ontology Gas,,ong,0.7477714309159542,,-4.154093249099462,6.7840813189824685,-3.713962726091892,-35.24909779887351,19.119621888052457,229.16910830917598,,5181308,true,2018-08-23 22:40:00,270078770,,,true,true,201957189
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9978554050590812,,0.3894233847308265,-0.28166073429496336,0.020052278005383884,0.5285182843091171,0.02650529519816528,-0.6477718433515584,,6740379,true,2018-10-03 09:50:00,202164049,,,true,true,201730489
MNGO,MNGO,Mango Markets,,mango-markets,0.19911028680505843,,1.7543869697067873,2.263900427511593,4.685145733641914,-19.207290065320855,,,,2507427,true,2021-08-11 16:00:00,1011616000,,,true,true,201423152
OGN,OGN,Origin Protocol,,origin-protocol,0.518064345055949,,-3.7507921288791297,1.6628302309976677,-14.116892650619922,-37.40216473644243,-19.099338311167035,216.3781662514607,,26562041,true,2020-01-07 09:40:00,388570733,,,true,true,201304642
NKN,NKN,NKN,,nkn,0.2862186696704087,,-4.707333944963426,-2.4588353936008454,-18.728662065345745,-40.46728968479207,58.0373029399405,1240.2460777374,,17412325,true,2018-05-28 19:50:00,700000000,,,true,true,200353069
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,145.44,,-4.159125020223323,3.0331903220019165,-19.697505655982123,-7.392353752744235,,,,126653,true,2021-09-14 16:00:00,1367450,,,true,true,198885280
POLS,POLS,Polkastarter,,polkastarter,2.2,,-3.675068362347505,-1.3108403869417429,-23.166148023271518,-19.808064206172332,152.4285904192059,87.29470709102803,,5820855,true,2020-10-08 13:30:00,88221432,,,true,true,194288894
UBT,UBT,Unibright,,unibright,1.2860505511964915,,-0.21901805235604166,-0.8667028662101627,-16.06772521862818,-36.604465100555544,18.107805405214826,109.65581842015159,,2261856,true,2018-05-21 14:40:00,149999999,,,true,true,192907581
XAUT,XAUT,Tether Gold,,tether-gold,1826.7,,0.32263258801437245,1.3376212552263933,1.603726323625921,2.9544088169901026,1.160902533014811,-0.8311683706066176,,604037,true,2020-01-27 13:40:00,105548,,,true,true,192806611
BAND,BAND,Band Protocol,,band-protocol,5.44,,-5.0855529553246,5.64675857308098,5.110392961990139,-35.350694760412296,13.039426264028146,-45.89149203397647,,49361005,true,2019-09-18 12:05:00,35191821,,,true,true,191416403
PROM,PROM,Prometeus,,prometeus,11.49,,0.6805780333943511,-4.36842745174505,-3.813034616946951,-38.18687967358553,7.725291831425811,352.3714270930305,,3708971,true,2019-07-18 10:00:00,16449999,,,true,true,189000487
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,10.78,,-3.7479766800901952,1.5980064156363654,-11.666380546499024,-6.342936235638648,115.9000259346374,,,219201063,true,2021-03-15 06:05:00,17400000,,,true,true,187562019
OXT,OXT,Orchid Protocol,,orchid-protocol,0.31605900596894326,,-2.312910201974984,2.7652442819048364,-12.179373803874354,-37.331176078154584,30.61439939735555,10.587946523371821,,26833577,true,2019-12-13 10:40:00,591544727,,,true,true,186963039
KAI,KAI,KardiaChain,,kardiachain,0.0570673937755102,,-3.216327535447778,-1.3784816329797678,-20.51852086941107,25.016086484474066,27.1632569573794,196.742060180066,,1232201,true,2020-04-21 09:00:00,3246499999,,,true,true,185269294
STMX,STMX,StormX,,stormx,0.018460320943438288,,-2.2132111907203997,2.3645392901927345,-16.708111569333226,-38.88259134425131,25.205523161441423,569.8513277304949,,8743101,true,2020-08-28 07:35:00,10000000000,,,true,true,184603209
FEG,FEG,FEG Token,,feg-token,4.415447084003712e-09,,24.48529853284458,29.452520950841908,15.90859031957238,-28.630665152650863,27.177657772265146,,,2372360,true,2021-02-03 16:00:00,41649208056170320,,,true,true,183899874
XAVA,XAVA,Avalaunch,,avalaunch,8.79,,0.3158057485130998,25.313402929208483,-36.30607904335654,178.0599867628437,1490.3887363964195,,,3895526,true,2021-05-13 16:00:00,20904223,,,true,true,183821684
STRAX,STRAX,Stratis,,stratis,1.3784944222738746,,-1.9840299581556955,5.844328516756592,-3.5075234784483786,-32.05435058428362,3.7017444255161536,161.32893480242788,,1214618,true,2016-08-12 01:50:00,132925195,,,true,true,183236641
SFUND,SFUND,Seedify.fund,,seedify-fund,7.93,,-5.829750848656041,5.122571203919966,-36.4564110760497,52.17315030027378,1769.0077947288255,,,2263891,true,2021-04-01 07:00:00,23084661,,,true,true,183144919
REP,REP,Augur,,augur,16.63,,-1.1696913266814062,4.863130047818267,-2.470045628913676,-27.894361131380908,8.734865648132072,-16.321908519004225,,13263328,true,2017-08-07 00:09:14,11000000,,,true,true,182919875
HXRO,HXRO,Hxro,,hxro,0.4474172284706402,,10.251867759012038,9.985289264760452,-4.614123548918803,-1.6769123109521535,-9.720025336033784,145.19730237665263,,171113,true,2019-02-15 15:20:00,407377366,,,true,true,182267652
ORBS,ORBS,Orbs,,orbs,0.08172004665152213,,1.9016756016480234,12.77588406946489,-4.106712226213563,-30.839366683032004,36.33202765081043,472.34992166836537,,1230588,true,2019-04-03 08:05:00,2229950518,,,true,true,182231660
ABBC,ABBC,ABBC COIN,,abbc-coin,0.19141703126619974,,-4.782236719021511,48.981773645275055,11.935402575930505,72.28594510158855,4.460639963037421,-18.430094052867066,,50472385,true,2018-10-11 11:45:00,951462572,,,true,true,182126141
BAKE,BAKE,BakerySwap,,bakeryswap,0.9377020781726314,,-3.543736241803723,4.651105494995293,-14.024220856903295,-53.517325304684725,-43.64173346939951,5618.554012277515,,34752676,true,2020-09-29 08:00:00,193529486,,,true,true,181473001
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.10130308242516749,,1.3823907672637676,-8.07011907467255,7.5825126582545295,533.6481050923037,1823.3348935825582,8992.938685123363,,4798414,true,2017-08-13 00:09:06,1786752135,,,true,true,181003499
ELG,ELG,Escoin Token,,escoin-token,3.19,,-0.6859922911609118,-0.9842635808373695,2.283643038878744,14.031840607811766,58.79455615577217,724.6101042938807,,634430,true,2021-01-04 16:00:00,56410665,,,true,true,180105807
HDAO,HDAO,HyperDAO,,hyperdao,0.051478004163061065,,-2.2135969807132114,-20.24727473637995,-58.935502824466425,140.5281455502562,326.96411449711434,537.0867158732972,,719422,true,2020-02-25 13:00:00,3400000000,,,true,true,175025214
REEF,REEF,Reef.Finance,,reef-finance,0.013790957292876403,,-3.3594155985994285,1.5335132216850362,-18.935957797327244,-56.19620795254489,13.835797208333675,-18.961762085461576,,33279583,true,2020-12-29 11:30:00,12666667338,,,true,true,174685468
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,13.91,,3.115546299263747,16.484410979167492,-12.916949834076613,-48.5858634878897,94.46026742295149,26.330610678503536,,35506317,true,2020-12-04 13:35:00,12536020,,,true,true,174385884
ARRR,ARRR,Pirate Chain,,pirate-chain,0.9182104067090356,,-0.8643478664314064,1.6144881100984716,-29.678091591411647,-56.82715590257642,-56.37223937621971,409.10655194548696,,223277,true,2019-05-27 08:45:00,189608424,,,true,true,174100428
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.38095994981060777,,-0.39545769610449777,13.30243112104357,10.823207804736528,-28.760483326180253,-21.977752391558553,35.866024249005164,,353349,true,2017-08-07 00:09:05,452552411,,,true,true,172404344
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,1.398573510586967,,-8.717428350881411,-13.656579458080992,-28.085556490271557,,,,,13540796,true,2021-11-04 08:05:00,123200000,,,true,true,172304257
XWG,XWG,X World Games,,x-world-games,0.14652634241115411,,2.9687220084266452,45.38629279692859,39.899759567491614,102.51360569061796,,,,3609489,true,2021-08-19 16:00:00,1159166663,,,true,true,169848452
DG,DG,Decentral Games [Old],,decentral-games,483.49,,-4.142760556445486,23.661676769212743,59.15224502110209,112.5822726739685,420.86907618187047,1403.1942681739858,,1102210,true,2020-12-01 16:00:00,346695,,,true,true,167623707
GTC6,GTC,Gitcoin,,gitcoin,11.74,,5.595804971586745,6.773296897719912,15.239068164021162,14.559678176936904,108.04897832386733,,,28149128,true,2021-06-03 14:05:00,14198201,,,true,true,166738521
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.3890338223169343,,-1.89962876984253,10.484284874805729,-37.487743685271504,29.132986104369397,,,,5989014,true,2021-08-16 16:00:00,119794315,,,true,true,166398355
XRD,XRD,Radix,,radix,0.22516311880902612,,-7.078731550158864,5.7144663795471695,,,,,,614565,true,2022-01-01 05:20:00,734834633,,,true,true,165457658
GXC,GXC,GXChain,,gxchain,2.21,,-0.5118680695404357,1.9076003968065076,18.607034419520502,234.48485818311147,438.3606239523183,509.5487099993246,,18240617,true,2017-06-25 00:35:02,74999999,,,true,true,165378774
C20,C20,Crypto20,,c20,4.13,,-1.0494525752986148,6.815055889064779,-2.2473697351050403,-14.043647534022357,73.60704819828602,179.97719163707706,,10028,true,2018-01-22 17:45:00,39993382,,,true,true,165253926
RBN,RBN,Ribbon Finance,,ribbon-finance,3.22,,-7.0429517069961465,7.720372431130404,132.04347835168062,4.790961522547931,,,,4996158,true,2021-10-06 16:00:00,51195592,,,true,true,165065699
NMR,NMR,Numeraire,,numeraire,28.01,,-1.945569587000563,0.9487759908847648,-13.777497165457376,-35.27457568403893,-8.558161536757911,1.86181880874216,,7369888,true,2017-06-23 04:55:00,5888503,,,true,true,164964258
EXRD,EXRD,e-Radix,,e-radix,0.22402840367267252,,-7.695877936782869,5.198335688631118,-14.016375070019125,116.67662710441004,73.56006421231803,76.27480031487993,,3112497,true,2020-11-18 07:30:00,734834632,,,true,true,164623830
XVS,XVS,Venus,,venus,13.76,,-2.7421678553286317,0.8924904722606524,-10.845052530369925,-51.922761196887976,-12.308053789779052,238.23388412637408,,6479614,true,2017-04-17 19:15:00,11932540,,,true,true,164216567
UTK,UTK,UTRUST,,utrust,0.3551667799435863,,-2.1772406044623045,-3.272780312320879,8.475599117195879,-18.651186000649993,107.37787820728875,55.80998876894769,,7852242,true,2017-12-29 19:50:00,459999999,,,true,true,163376719
MOBI,MOBI,Mobius,,mobius,0.2967739826224032,,30.869260826373278,-3.1073361657852945,-14.549868308895727,1411.7634121948026,2755.654986720251,2286.1961969492263,,596176,true,2018-01-20 01:40:00,550106881,,,true,true,163257410
ETN,ETN,Electroneum,,electroneum,0.009113294531204226,,-4.68857283748478,20.366833031230055,-13.60863049639718,-52.99767219096613,12.644132191294114,57.16256267404045,,300299,true,2017-11-02 00:30:00,17911140269,,,true,true,163229497
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.0754696426261531,,-5.507398038801636,-11.826758855061993,-29.75103953191952,-15.993602911486683,,,,5225196,true,2021-09-02 14:30:00,2159999999,,,true,true,163014428
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.3,,-2.5501075985943826,5.419299050557084,10.910610745505407,-33.07530085930419,13.922065586968953,1263.90543949603,,369206,true,2020-05-27 10:15:00,70498404,,,true,true,162460246
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.34604585044672087,,-0.36572336096702346,9.454110208836413,10.459828734270465,-33.65502476100691,8.758276286346517,99.41694501764925,,22754,true,2020-10-26 16:00:00,467423326,,,true,true,161749903
TON3,TON,Tokamak Network,,tokamak-network,4.31,,-2.0428647659751205,0.843656591866566,-29.777307543502886,-48.83873202366708,-19.48982758420461,66.18064057097011,,62231,true,2020-08-26 16:00:00,37456280,,,true,true,161469787
STEEM,STEEM,Steem,,steem,0.40557459222969827,,-2.534890116436567,-13.661603559799214,-4.664948998130908,-28.3396515267577,21.25387636453531,113.28385300363352,,15379912,true,2016-04-18 16:25:00,394951698,,,true,true,160182374
XYO,XYO,XYO Network,,xyo-network,0.028371570344114024,,-3.4256805735609803,-0.6912185881388091,-11.338483424211725,-13.199593597014633,604.8831341076152,12803.52228693601,,5779751,true,2018-05-22 17:10:00,5578400038,,,true,true,158267969
THN,THN,Throne,,throne,0.40717451765334506,,-1.9525094852414133,-20.515563793683935,-51.833329351969596,,,,,1328140,true,2021-10-21 16:00:00,388559353,,,true,true,158211468
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.17205475125236047,,-4.942169220601459,4.475487159867731,-18.64147732214616,-8.54041573413443,8.529992734616712,,,110838129,true,2021-04-13 04:05:00,914030370,,,true,true,157263268
MC3,MC,Merit Circle,,merit-circle,3.69,,-6.636669109577966,0.23400277019563048,-24.56080355910761,,,,,7230439,true,2021-11-02 16:00:00,42592000,,,true,true,157129293
AGIX,AGIX,SingularityNET,,singularitynet,0.1792385584230269,,-3.3182488097809286,-2.6015788772525172,-3.6440538323031837,-43.397288130092235,0.3719706161476949,139.26481028301933,,4315761,true,2018-01-19 01:50:00,873749674,,,true,true,156609632
ASTRO2,ASTRO,Astroport,,astroport,1.368070425352113,,-3.21561264393493,-2.432293719418671,,,,,,55822,true,2021-12-27 16:00:00,113907439,,,true,true,155833399
TRU,TRU,TrueFi,,truefi-token,0.2837885326767652,,6.369382999628984,11.031372705846781,-13.591221863700435,-51.131086137128676,41.83173044816637,17.193215442731404,,18355403,true,2020-11-24 09:40:00,548956194,,,true,true,155787473
CLV,CLV,Clover Finance,,clover-finance,0.5963540934463331,,-5.371930596232255,4.185528278424463,-24.643306871251703,-52.52964790885475,-52.86003324264642,,,16960954,true,2021-05-05 22:00:00,260975397,,,true,true,155633746
API3,API3,API3 Token,,api3-token,4.21,,-12.024093506305661,14.895710694647383,-0.5541031529470193,-14.713012140241249,45.69202136247454,20.590143071709484,,19236674,true,2020-11-30 00:00:00,36907809,,,true,true,155252196
BOO,BOO,Spookyswap,,spookyswap,34.91,,-4.749256635126564,71.38948456807044,160.8075289932645,54.495861365482824,1495.0880562324169,,,16268809,true,2021-05-03 16:00:00,4433544,,,true,true,154755520
SAFE2,SAFE,Safe,,safe,7.38,,0.08875108258341442,-0.7594514420038564,-13.5550514613274,251.6052049930678,444.86382458881,3325.595682416925,,629450,true,2019-05-21 14:40:00,20835499,,,true,true,153801746
TLOS,TLOS,Telos,,telos,0.5598746936704838,,13.045261637638006,13.028774422737344,-17.714666375307804,-35.711817120862534,490.2441018555163,1533.867698713239,,4091732,true,2019-09-20 10:35:00,270123444,,,true,true,151235280
ARK,ARK,Ark,,ark,1.1142369817105393,,-3.1324484448177112,2.211516747627526,-8.605425733876089,-34.23997082958058,33.713602885004796,175.7281136844979,,634935,true,2017-03-22 14:25:00,134493360,,,true,true,149857477
AMPL,AMPL,Ampleforth,,ampleforth,1.1613990994959247,,18.32751205931568,62.63424791107958,27.477991782689905,2.8189736995156327,10.049020883068277,29.25978405824139,,13285728,true,2019-06-27 11:30:00,128699595,,,true,true,149471594
NCT,NCT,PolySwarm,,polyswarm,0.09498118378945566,,-6.651935769601132,370.4133538328396,208.98191826224908,716.7833248204828,2149.4038964057777,5723.167533153624,,13159272,true,2018-04-10 07:38:23,1546457129,,,true,true,146884329
QRDO,QRDO,Qredo,,qredo,4.43,,-7.142439282836639,-16.99968437099612,9.01688307342135,64.27010903315406,,,,31965190,true,2021-08-31 15:30:00,33159930,,,true,true,146816316
PRE,PRE,Presearch,,presearch,0.36938639907923076,,-2.6691252862759565,10.102173639286342,44.00103671732515,16.345277104401383,1366.129825942296,1422.380043356049,,2498525,true,2017-08-28 12:10:00,396578435,,,true,true,146490680
MCO,MCO,Crypto.com,,monaco,9.27,,-9.121416947060098,15.516936924157399,-51.33135731694269,22.47266651858469,7.737019607975143,228.6796617173814,,766350,true,2017-08-10 00:09:22,15793830,,,true,true,146428297
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.17412464898308985,,-2.460339765608711,12.682661418335977,-18.489605378985118,-13.545166572361866,28.99372535155289,110.66356057621559,,9510286,true,2020-12-14 07:45:00,840000000,,,true,true,146264705
ORN,ORN,Orion Protocol,,orion,5.04,,-2.174858466628917,4.595775263750735,-3.195171415797757,-35.36320916671698,25.45809221518493,92.05008144609086,,6139705,true,2020-07-20 10:40:00,28985000,,,true,true,145961056
XDG,XDG,Decentral Games Governance,,decentral-games-governance-xdg,0.5118954662401859,,-3.153325860826723,19.928670889599168,57.03836938020991,,,,,123642,true,2021-12-02 16:00:00,279645692,,,true,true,143149362
GHST,GHST,Aavegotchi,,aavegotchi,2.16,,-0.9876456799273001,1.1330849908949563,-9.562840223398924,21.153590395065965,98.59533285520293,304.51280680929494,,27975656,true,2020-09-17 08:30:00,65510115,,,true,true,141320096
ALEPH,ALEPH,Aleph.im,,aleph-im,0.7626644834696472,,-6.019525699049314,7.696976923465522,81.03363162684096,867.1128074990106,501.0996470937739,442.139256951922,,1541423,true,2020-08-19 11:05:00,184266830,,,true,true,140533767
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,251.11,,-2.654196914805076,4.47013158337876,-0.9758026808417573,-24.599715331216878,2.203910869749484,11.902967819938999,,392821,true,2020-09-21 09:15:00,558982,,,true,true,140368073
VXV,VXV,Vectorspace AI,,vectorspace-ai,3.55,,-6.860704968510308,-2.421633443705304,-25.934048208917176,-66.28047728809699,123.40576410520111,955.8195838344634,,720710,true,2018-10-29 15:30:00,38847396,,,true,true,137763345
USDP,USDP,USDP Stablecoin,,usdp,0.9994886381690177,,-0.006666239378594962,-0.039098837945224695,-0.015443198484342403,0.291180217002266,-0.7770400073995881,4.179153110970767,,13164195,true,2020-11-27 16:00:00,137649800,,,true,true,137579412
SCOP,SCOP,Scopuly,,scopuly,0.060023132075471705,,0.023154289980852946,0.043222142819656355,-11.640131463458193,,,,,7,true,2021-11-18 16:00:00,2291753462,,,true,true,137558221
EFI,EFI,Efinity,,efinity,0.8073311356193361,,-0.3023336588139588,3.3717081908405286,-15.13388823220965,1.3200095287930498,,,,4118686,true,2021-08-03 16:00:00,169857480,,,true,true,137131233
ERG,ERG,Ergo,,ergo,4.26,,1.3132092112533185,2.6192208833059922,-17.54573507872958,-57.3294339457544,-10.952510275432344,509.8782666253585,,2400598,true,2017-08-17 00:09:24,32012427,,,true,true,136370722
RKN,RKN,Rakon,,rakon,0.5609623914727191,,-1.0557179974936226,5.79382826412871,-11.203568844144147,-13.13707687684889,17.591011833899035,85.9229598927706,,387154,true,2019-07-03 16:00:00,242857143,,,true,true,136233724
KUMA,KUMA,Kuma Inu,,kuma-inu,1.5917257635974603e-07,,-7.472767514489679,91.60905859029755,14.282818760949292,-36.37750639597698,1011.4686592984658,,,1775904,true,2021-06-07 09:25:00,853595794477646,,,true,true,135869042
CFG,CFG,Centrifuge,,centrifuge,0.8692466752399407,,-2.7284593651000546,1.7568061994548432,-10.839311791598725,-54.74716873395348,22.18517802310357,,,516854,true,2021-05-28 12:40:00,156102076,,,true,true,135691211
VOXEL,VOXEL,Voxies,,voxies,2.44,,-5.990050289293534,-1.7861220767751589,-9.181062155799834,,,,,16175767,true,2021-12-14 12:05:00,55592879,,,true,true,135492853
TOMO,TOMO,TomoChain,,tomochain,1.514762244076601,,-2.3599279594262565,-2.1453324525727484,-22.329286781183086,-36.11199051450705,-34.54907698940388,12.617628859124515,,15244752,true,2018-03-08 22:40:00,88927974,,,true,true,134704738
RIF,RIF,RIF Token,,rif-token,0.1763485312052246,,-1.8178380688344085,0.8946271698965927,-12.233607759315134,-36.86804114903953,17.239312337323632,-6.968395822941343,,1655542,true,2019-01-17 00:00:00,753513341,,,true,true,132880971
