symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AMB,AMB,Ambrosus,,ambrosus,0.05444900403873239,,-1.580199579418958,-16.911711660092447,-24.558763765929374,-70.36190443449273,-69.64437871149889,-91.62953042362754,,156262,true,2017-10-23 17:45:00,144590974,,,true,true,7872835
LRN,LRN,Loopring,,loopring-neo,0.06759558725384619,,-0.6540324382194785,-8.488070944311504,-13.477550113937168,-52.43341870516133,-52.69189156861652,,,10318,true,2018-05-02 22:39:25,113602930,,,true,true,7679057
SWM,SWM,Swarm,,swarm,0.10503219515185179,,-2.579339475118669,1.9942328509160099,-31.760926661802387,-50.20890122917084,-42.46044895450152,-92.31575971357188,,21219,true,2018-01-29 00:20:00,73039383,,,true,true,7671487
DDD,DDD,Scry.info,,scryinfo,0.017331955566308246,,4.5255085487494275,-17.790349727433174,-20.31953533061395,-67.59632924601337,-82.20880020707483,,,279958,true,2018-01-20 00:35:00,440057073,,,true,true,7627050
PPP,PPP,PayPie,,paypie,0.09202041938869254,,12.375126035155784,35.476359057183274,3.150336477836206,309.2775958172769,-50.353488934824306,-94.23900020665806,,5879.79,true,2017-10-10 17:30:00,82500000,,,true,true,7591685
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.19850516272473892,,1.0012738041024982,-1.2128334081958059,-18.49967746733758,-71.24063691474669,-86.74457819158194,-97.39725218413137,,1059905,true,2018-01-09 05:55:00,38022631,,,true,true,7547689
BLZ,BLZ,Bluzelle,,bluzelle,0.03715857559786479,,-0.4971946176219121,-9.037428225150887,-18.543728857383297,-73.58920971349517,-82.94930651708498,,,45540,true,2018-02-06 11:05:00,202537410,,,true,true,7526002
UTN,UTN,Universa,,universa,0.004051594667910447,,0.7091102467152027,-14.168144844510074,-41.57116447596477,-9.0177417470576,-54.93812217332577,,,5053.31,true,2018-02-13 02:30:00,1848760649,,,true,true,7490429
NEU,NEU,NeuFund,,neumark,0.1994101277680608,,6.164565729836675,-2.1408924745192777,-9.024100544025737,-47.41589947081534,-61.54741164717847,-79.94273564331029,,475.41,true,2017-12-29 22:00:00,37282828,,,true,true,7434574
NKN,NKN,NKN,,nkn,0.023256044438202245,,0.5140259638648021,5.539002154701922,-17.52062886516337,-57.14925978978413,-77.85535263442391,,,172415,true,2018-05-28 19:50:00,318805987,,,true,true,7414166
REV4,REV,RChain,,rchain,0.019834170905263154,,5.622939173591001,-28.080737227506187,-19.639232464034308,-77.41318706944874,-96.68440458111583,-98.82477444769536,,143880,true,2017-10-06 22:45:00,373789868,,,true,true,7413812
ATCC,ATCC,ATC Coin,,atc-coin,0.0248369479283154,,7.104628917419174,55.995108678591954,343.3834082415391,713.9029320594417,-35.09834809155756,,,165072,true,2017-06-25 00:55:00,296413834,,,true,true,7362015
UBQ,UBQ,Ubiq,,ubiq,0.17196196140000017,,0.3530563359418779,-15.197157469413852,-24.303258076855048,-66.99348308191591,-80.99838239897561,-94.84374164474991,,20640,true,2014-09-07 21:45:00,42609098,,,true,true,7327144
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,-17.866583212280794,-69.93856956478189,-48.522190235513506,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01202794849110321,,0.6887180417988336,-12.349770884830708,18.221638694522685,-56.01615033906398,-58.20271148370524,-93.33186358978556,,272904,true,2017-08-18 00:09:21,599999999,,,true,true,7216769
ZRC,ZRC,ZrCoin,,zrcoin,1.8188448754558293,,7.614563794345315,7.132995767322038,-22.28606227178976,-0.31717694851608946,18.089555854737334,33.74031103235423,,6964.18,true,2017-08-11 00:09:22,3951903,,,true,true,7187899
CWV,CWV,CWV Chain,,cwv-chain,0.0026063888136200713,,-1.1097053344192647,2.777195645520998,-30.376710970631706,,,,,273060,true,2018-11-16 21:20:00,2756096538,,,true,true,7183459
NIX,NIX,NIX,,nix,0.16777967332592583,,-11.894487427067823,-6.876033533179189,10.158681527287056,-64.87377530312864,-22.61819617362601,,,13555,true,2018-07-28 19:15:00,42579705,,,true,true,7144009
SPHTX,SPHTX,SophiaTX,,sophiatx,0.02187002565602835,,-4.5085792756443706,-16.220787679129725,-13.512420864829105,-64.21500207730888,239.07679768632377,-96.91923837796085,,101460,true,2017-12-26 03:40:00,324377801,,,true,true,7094151
LEO1,LEO,LEOcoin,,leocoin,0.06893699000373134,,0.6597216602231835,-1.3608958025289013,29.035343085339488,-35.87122616032794,-66.6848618578492,-75.28423758600323,,3716.73,true,2015-08-04 18:15:00,101743211,,,true,true,7013871
BURST,BURST,Burst,,burst,0.0034670494160583924,,-1.3210933392785984,-7.53561537124692,-10.107366484722128,-55.46450371880688,-67.34542915835353,-89.39709211565369,,8817.22,true,2014-08-30 22:30:00,2019000078,,,true,true,6999973
BAX,BAX,BABB,,babb,0.00033054046594982087,,7.128607653087821,12.994929295634211,-21.939807216896995,-53.034248983806265,-58.3765864095514,,,50115,true,2018-03-09 18:05:00,20999999999,,,true,true,6941350
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.012768776932384344,,-1.080552963391916,21.496148128865382,33.34198602154916,201.1628520193591,42.641854587227016,,,279507,true,2018-08-02 22:00:00,540000000,,,true,true,6895140
ITC,ITC,IoT Chain,,iot-chain,0.09707669514893622,,-0.3280226205442383,-7.977994756196276,-19.983876141662765,-53.61532393829299,-70.00472062903718,-97.17395695602772,,692225,true,2017-12-10 04:30:00,70723811,,,true,true,6865634
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008242313123188403,,-1.4232981546730825,-1.9687565450998596,1.6629305748257903,-65.93211059527349,-66.26640707349645,-95.05878822479147,,416016,true,2017-10-28 21:45:00,829588687,,,true,true,6837730
CPT2,CPT,Cryptaur,,cryptaur,0.0009105896088560888,,3.231470389459813,-2.5263193647752367,-13.500621830886598,-65.9514872194712,-61.6638528213845,,,1397.6,true,2018-06-05 15:25:00,7495211595,,,true,true,6825062
ADX,ADX,AdEx,,adx-net,0.09294223354480291,,1.6708478236472453,-6.049853306601915,-14.964895643059787,-57.57804010375798,-67.98712647514364,-92.89756043379354,,310636,true,2017-08-16 00:09:19,73430700,,,true,true,6824813
TNB,TNB,Time New Bank,,time-new-bank,0.0027289164843205564,,0.0979171537583878,-8.785723937229575,-12.083818027259221,-72.56865775557968,-84.970070636354,-96.47062269884877,,323618,true,2017-12-25 23:00:05,2492987802,,,true,true,6803156
MDS,MDS,Medishares,,medishares,0.00631944775800712,,1.4965273397079706,-7.9853806172219555,29.667392161866108,-60.60529309385593,-81.93067384716014,-96.56354797406559,,208019,true,2017-12-13 05:10:00,1067640900,,,true,true,6746901
KEY,KEY,Selfkey,,selfkey,0.0026366058846153824,,-2.010879633131325,-7.002688427922142,-4.486851355384106,-65.48032948901638,-70.46877798506037,-89.01798852203008,,229890,true,2018-01-16 00:10:00,2541418335,,,true,true,6700719
XDN,XDN,DigitalNote,,digitalnote,0.0009654115194346289,,-0.35778793008513693,-11.762415055723578,-24.715275342940338,-66.08863790791959,-78.44145002003772,-94.87681001879905,,67948,true,2014-06-24 13:05:00,6928822445,,,true,true,6689165
ABT,ABT,ArcBlock,,arcblock,0.06750878539649126,,-0.13899577222821655,1.985518373864455,-20.21498410571688,-62.00238222628873,-75.59304555371898,,,1885198,true,2018-02-25 20:00:00,98552624,,,true,true,6653168
SNM,SNM,SONM,,sonm,0.01850141539208634,,-1.095820586511299,-12.784228093603915,-14.894563388039685,-71.12592017242807,-78.93366831609421,-92.36818023565704,,197951,true,2017-08-14 00:09:21,359599999,,,true,true,6653109
COSM,COSM,Cosmo Coin,,cosmo-coin,0.009869300367647067,,-1.5177729850752881,17.04712784711953,11.265044917211519,-48.8157080392424,-67.31863021235199,,,73737,true,2018-07-23 12:00:00,670780888,,,true,true,6620138
VITE,VITE,VITE,,vite,0.015798896466898964,,5.239923632197425,7.548920443208748,-10.419040757040763,-54.00706512327042,-74.35737223148399,,,150104,true,2018-07-18 01:40:00,415162654,,,true,true,6559112
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.011006588968641115,,-0.5488454652478835,-13.164469599212778,-1.485481118415403,-53.30256595816508,-66.2720930305914,,,74491,true,2018-03-01 20:35:00,594808897,,,true,true,6546817
VIA,VIA,Viacoin,,viacoin,0.2823833525,,-0.3348030354654591,-8.208093980422236,-10.256589729389173,-61.64210912421875,-72.99808252439615,-90.8945442938693,,235882,true,2014-07-18 12:30:00,23126302,,,true,true,6530483
WPR,WPR,WePower,,wepower,0.012197249922535215,,0.028958925440334765,-5.195596709654354,-6.8095047714169885,-64.53266783073886,-56.85799440617081,,,371210,true,2018-02-09 03:15:00,531083923,,,true,true,6477763
BITCNY,BITCNY,bitCNY,,bitcny,0.15493539840492954,,-0.2691662659167714,0.22513254908341782,0.10024269124625329,6.835708553116064,6.724900175441713,-0.5954756613564551,,24429042,true,2017-08-12 00:09:05,41400035,,,true,true,6414331
WABI,WABI,Tael,,wabi,0.11577463876678445,,-0.2919651377603304,-7.75398099235642,-8.654967025668178,-60.552108633098854,-43.56131762194942,-94.17562947021302,,77436,true,2017-12-12 17:20:00,54967511,,,true,true,6363844
LA,LA,LATOKEN,,latoken,0.05567390633333333,,1.6175084252395495,-8.31546645463559,-33.42490927547146,-17.29284515537032,-38.786204437546765,-87.15359773236442,,4050864,true,2017-10-25 18:00:00,112104443,,,true,true,6241292
DNT,DNT,district0x,,district0x,0.010397025213286715,,-0.7107556011939408,-13.156242678978685,-11.190946073697587,-62.78518869315425,-66.58884512884858,-89.81449576256692,,156773,true,2017-08-10 00:09:24,599999999,,,true,true,6238215
SCRL,SCRL,Scroll Token,,scroll-network,0.040211864796491234,,2.3444664583017607,3.891933790284617,8.325225700120205,-42.53090985281877,-50.76051480175605,,,113580,true,2018-07-18 01:40:00,154509843,,,true,true,6213129
VITAE,VITAE,Vitae,,vitae,0.494004126555147,,-14.314347230761943,-13.052544502852252,-57.80484461670453,-78.21327319893628,,,,148.42,true,2018-08-14 22:35:00,12536452,,,true,true,6193059
DBET,DBET,DecentBet,,decent-bet,0.036749912289377275,,43.620492999895575,-20.76711886362526,-5.4263746055657975,-23.474537349795945,-66.06542432357422,-81.3517729051177,,1539.13,true,2017-11-13 22:25:00,167707172,,,true,true,6163224
GOT2,GOT,ParkinGo,,parkingo,0.5629943753886639,,0.32201630039234647,21.517620453217624,0.6557722018663323,-5.260708494812664,,,,33.88,true,2018-09-07 03:10:00,10920390,,,true,true,6148119
NOAH,NOAH,Noah Coin,,noah-coin,0.00018719362043795621,,4.510511414117093,-11.394558911073755,-39.173827038025635,-71.7661523047767,-81.58429547732635,,,63633,true,2018-03-21 20:19:21,32687957977,,,true,true,6118977
KAT,KAT,Kambria,,kambria,0.00496189032055749,,-0.9313094356741597,-27.537087194975335,-81.30214651957097,,,,,81137,true,2018-12-12 15:40:00,1230544848,,,true,true,6105829
TNT,TNT,Tierion,,tierion,0.01408238281785714,,-1.5997180803414546,-8.161395614997696,16.982262969912725,-56.058501343221266,-50.340744298243386,-91.02779996797892,,163517,true,2017-08-27 20:25:00,428481269,,,true,true,6034037
PROPY,PRO,Propy,,propy,0.10563300175789468,,0.09010079697361548,-7.35547601664674,-19.039431474395265,-77.84546272430248,-82.53241356350254,-94.20390149118896,,639109,true,2019-10-10 13:00:00,57006067,,,true,true,6021722
MWAT,MWAT,Restart Energy,,red-mwat,0.014902562503731362,,0.8537298191423308,-1.625150809830679,5.805185200342622,-23.49212865294148,-12.873606399819959,,,10307,true,2018-02-17 20:50:00,399999999,,,true,true,5961025
POA,POA,POA Network,,poa-network,0.027015908725274734,,0.35564313320083957,-9.999738803158385,-3.880672076461795,-71.8888971996181,-75.49651814166765,,,107812,true,2018-02-28 08:15:00,220167289,,,true,true,5948019
MED,MED,Medibloc,,medibloc,0.002000470169172932,,-1.3704944191356487,-7.1119334472816265,-21.83158205221686,-49.49353776793764,-47.4860676605395,-96.34737944879008,,756.11,true,2017-12-22 20:30:00,2966384099,,,true,true,5934163
HUM2,HUM,Humanscape,,humanscape,0.00016254087943262408,,7.572633310132618,8.862143589223203,14.446076443944609,,,,,48.32,true,2018-11-08 20:40:00,35465869007,,,true,true,5764654
META2,META,Metadium,,metadium,0.005297644662020908,,2.2187626995974794,29.40758340911926,7.5571949231453175,-56.19790400062208,,,,297969,true,2018-10-10 11:00:00,1086029589,,,true,true,5753399
EVX,EVX,Everex,,everex,0.28401138751048927,,-2.7707748669848096,-15.73461537084756,18.025100680266252,-45.812119284824234,-48.4014216001337,-88.04087290602097,,996683,true,2017-10-10 16:25:00,20255000,,,true,true,5752651
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.0948227411921707,,1.3473813082004797,-6.117708634963921,-4.461332895522977,-59.50906441858154,-56.185062099876816,-88.3109019145538,,103716,true,2014-06-07 00:15:00,5250126,,,true,true,5747958
ACT,ACT,Achain,,achain,0.006690348696864113,,-0.3865809602450016,-4.492821521416948,-9.398612015271896,-74.30662340879891,-86.80949818554322,-98.33568309827214,,149905,true,2017-08-27 19:50:00,857440444,,,true,true,5736576
PASC,PASC,Pascal Coin,,pascal-coin,0.23097263266083903,,2.2812685827948047,6.991904985780703,-8.14695793049379,-48.77914689700661,-46.33158433739253,-86.49619930951869,,121465,true,2016-12-07 02:25:00,24742030,,,true,true,5714732
WWB,WWB,Wowoo,,wowbit,0.02057059364808365,,3.111178429985309,-5.673545756786861,-7.618696338708015,-56.07340218399247,-69.07385969986325,,,372944,true,2018-07-03 21:55:00,277777777,,,true,true,5714054
MET,MET,Metronome,,metronome,0.6410817840842487,,-1.9633640457136126,10.079273109474444,-13.278435710217765,-57.72959850304421,-67.92793299425588,,,52591,true,2018-06-26 09:00:00,8882811,,,true,true,5694608
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.10648727095571955,,0.3967004038804134,17.784377537569547,102.95198682929305,20.3115738386657,-10.78454739555592,-69.93724580033253,,252684,true,2018-01-25 01:00:00,52870932,,,true,true,5630081
JNT,JNT,Jibrel Network,,jibrel-network,0.03318042592418773,,-0.21460021520878872,-10.28943349198739,-24.64250943678549,-65.80332757741239,-74.95707765102574,,,19206,true,2018-02-05 21:15:00,169265526,,,true,true,5616302
POLIS,POLIS,Polis,,polis,1.078457528117216,,0.32435953035750864,-1.6348231625273717,27.72926378741995,26.41504278247111,35.389111049087866,-92.69277308693397,,1988.63,true,2018-01-11 06:40:00,5199904,,,true,true,5607876
OST,OST,Simple Token,,simple-token,0.019275552709677426,,-0.6028973705924365,-10.217126262992567,-20.487983920504558,-60.929938911652435,-71.48352417839705,-94.43319735368148,,169265,true,2017-12-19 19:20:00,288515752,,,true,true,5561301
XSN,XSN,Stakenet,,stakenet,0.07124016567253529,,1.1038426308102414,-8.399306724064221,-29.304824039972782,-62.22559453739277,-64.11741854483654,,,39802,true,2018-04-13 21:00:00,78044410,,,true,true,5559897
DTA,DTA,DATA,,data,0.0006903075335689047,,1.690657238758721,-11.317957914248025,-27.75460021929495,-73.8118550282538,-80.92417791292756,-97.70675582948307,,194628,true,2018-01-22 23:30:00,8046189844,,,true,true,5554345
QLC,QLC,QLINK,,qlink,0.02309425279151944,,2.8458052664444464,-6.034916453733426,-10.988298273087205,-55.20949229475227,-48.738146596664954,-90.36006314074737,,611578,true,2017-12-29 22:00:00,239999999,,,true,true,5542621
TRIO,TRIO,Tripio,,tripio,0.0016346672090592333,,1.548493267195473,4.701703306081175,-39.7781192779229,-67.99818082435567,-68.87130827139939,,,377505,true,2018-04-20 13:05:29,3300000000,,,true,true,5394402
TRAC,TRAC,OriginTrail,,origintrail,0.0188939464962963,,-2.3932191786628905,-11.349054353732859,-15.648574481393219,-49.21754841455091,-68.03360071332644,-93.600200436465,,5062.17,true,2018-01-25 03:45:00,285441995,,,true,true,5393126
BTO,BTO,Bottos,,bottos,0.009873836397212545,,0.3924039471656041,0.5099354828881131,-3.948076007509456,-71.07201868186458,-85.564696763651,-94.52229368135706,,190753,true,2018-01-14 17:35:00,545990153,,,true,true,5391017
ZCL,ZCL,ZClassic,,zclassic,0.9130636199642858,,-0.926443144391339,-7.33521425902032,-23.588895215372677,-67.87003205577413,-93.78346013197721,-99.133107932391,,50915,true,2016-11-10 00:25:00,5861510,,,true,true,5351932
CPC2,CPC,CPChain,,cpchain,0.013884071169064758,,0.8134179683863834,-2.1259576395228192,-15.639902749938026,-51.85307774305211,-73.12122746114872,-95.61455887337684,,346972,true,2018-01-30 21:10:00,376765851,,,true,true,5231044
RFR,RFR,Refereum,,refereum,0.0017957702786259536,,1.4332290537622774,-9.030501267355225,-23.49294394949143,-63.97129050029977,-73.1912162141516,,,18872,true,2018-03-01 20:35:00,2902583028,,,true,true,5212372
SOC,SOC,All Sports,,all-sports,0.0034750024250000014,,2.9070627462335623,2.493753099271644,0.5138673243100739,-69.6652308146011,-83.30230956558728,-96.94951548366329,,106850,true,2018-01-27 05:35:00,1499865881,,,true,true,5212038
CLAM,CLAM,Clams,,clams,1.5062663956678701,,0.2948469652246491,-10.349275017473804,-25.530918511470936,-14.14775526710251,-38.55099154270728,-74.90933081756428,,10041,true,2014-08-26 02:40:00,3438712,,,true,true,5179616
XAS,XAS,Asch,,asch,0.05524957016783218,,2.1144993563067658,-8.694177886842724,-17.815090525184264,-58.94346931935674,-84.15534784330121,,,2212808,true,2017-04-01 21:45:00,93355330,,,true,true,5157842
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.010236410341463418,,-1.7844088764903003,-11.909621581562199,-13.913155796435802,-66.95751668333924,-70.05015266103865,-94.8674564264069,,129892,true,2017-10-26 16:00:00,500610593,,,true,true,5124455
MOBI,MOBI,Mobius,,mobius,0.009923201289575285,,-3.8373460196531517,-22.763311638192842,-47.00428038946905,-65.77332149312451,-82.47946711194685,-95.62616122054459,,3568.44,true,2018-01-20 01:40:00,515082884,,,true,true,5111271
LBC,LBC,LBRY Credits,,library-credit,0.02296730211678831,,-0.8355420961282481,-10.288262366445073,1.5768777179208617,-48.45227561689323,-71.36152465215075,-94.6857782003123,,27167,true,2016-07-07 05:30:00,220551652,,,true,true,5065476
LINDA,LINDA,Linda,,linda,0.00042617641516245515,,3.093325155751089,0.006211874590715229,-12.557181596633656,-65.33203705477449,-68.24279559936912,-81.77113680898943,,2293.88,true,2017-07-15 21:30:00,11871100034,,,true,true,5059183
AMO,AMO,AMO Coin,,amo-coin,0.0005613997018181821,,-0.5876816296344511,-14.67584099318023,-60.23856175471061,-73.896964027459,,,,64640,true,2018-08-28 12:05:00,8972250814,,,true,true,5037019
DIG,DIG,Dignity,,dignity,0.009480743738970591,,1.6190014148217298,-7.7021142662156095,106.6523207732918,-77.07960425347,-89.79914267716332,,,44990,true,2018-04-20 18:30:00,523036420,,,true,true,4958774
ATX2,ATX,Aston,,aston,0.006011343921348317,,6.086350289698372,0.027218958867558103,-5.13303869302607,-70.28081192980012,-79.47752145465596,,,145.53,true,2018-05-11 21:29:26,823999999,,,true,true,4953347
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00016836031365313663,,6.752129140757343,-8.754039017212314,-15.687654317290466,-74.42932706778035,,,,4014.59,true,2018-09-13 23:05:00,29279582413,,,true,true,4929520
MTH,MTH,Monetha,,monetha,0.016380653393617026,,-0.30845784977485163,-5.341579940725253,-6.724348711689519,-58.5802513784655,-40.54335229701415,-90.84902549188266,,369772,true,2017-09-06 05:45:00,300058355,,,true,true,4915152
GAME,GAME,GameCredits,,gamecredits,0.06891338296140348,,-14.714440405914974,-3.798505475369065,-22.206254508148724,-33.93981174466788,-60.53592605916326,-97.54194906095384,,79701,true,2014-09-01 17:00:00,69836100,,,true,true,4812642
ARN,ARN,Aeron,,aeron,0.26715499154736844,,0.32364419302556,-6.127291771816047,-3.292999676417486,-61.20657220699539,-40.6763995312225,-86.21074389622387,,1703480,true,2017-11-07 23:10:00,18000000,,,true,true,4808790
XRL,XRL,Rialto,,rialto,0.05832880554545454,,8.70627804123903,-8.779484483417205,12.11199999467981,-39.11030610002554,-48.689875156090444,-75.98163507347265,,9.25,true,2017-08-10 00:09:23,82175558,,,true,true,4793202
NMR,NMR,Numeraire,,numeraire,3.53,,2.531354075532083,2.033992149517403,37.53209143550676,-23.367416454709865,-60.32472983962328,-80.89702310568038,,39839,true,2017-06-23 04:55:00,1349327,,,true,true,4769650
CAS,CAS,Cashaa,,cashaa,0.007841979949640285,,-18.13593376861238,-16.285516396700938,-36.16214522270755,-31.85233351408428,668.1979645042591,,,114584,true,2018-02-16 00:00:00,606355312,,,true,true,4755026
INT,INT,Internet Node Token,,internet-node-token,0.013798496606271787,,-0.5019335382283681,-5.815399025778173,5.685576000574378,-57.47647037179413,-77.58390804753023,-96.94566459694116,,385091,true,2018-01-16 00:10:00,343109732,,,true,true,4734398
XBY,XBY,XTRABYTES,,xtrabytes,0.010912692238095231,,31.16923671533928,-25.16035168542301,-16.908991666234392,-69.12052071563066,-70.79546590841123,-95.02233018715836,,5.8,true,2017-04-20 21:30:00,429999999,,,true,true,4692458
CDT,CDT,Blox,,blox,0.007114179812499999,,-0.8733364474431852,-11.684499661469944,-11.6946169850822,-64.26255501314661,-58.259890267208014,-92.34550947854251,,63210,true,2017-08-17 00:10:00,656173039,,,true,true,4668133
LYM,LYM,Lympo,,lympo,0.006111789756097561,,-0.7355901603526666,-6.5784342842290595,-19.574164002716245,-64.37212165256223,-73.44568915653078,,,596237,true,2018-03-01 21:30:00,753347989,,,true,true,4604305
LGO,LGO,Legolas Exchange,,legolas-exchange,0.035969174634408595,,-3.824089851450315,-14.950887700175755,-18.965193867184478,-58.1841159288643,-77.31766723856649,,,17099,true,2018-03-21 20:20:00,127743918,,,true,true,4594843
BTN,BTN,BitNew Chain,,bitnewchain,0.02539951104411764,,-6.017417103775225,-17.3339461644842,-26.567819665078602,-48.60064804875444,,,,21.19,true,2018-08-28 16:05:00,179701795,,,true,true,4564338
OXEN,OXEN,Oxen,,oxen,0.14349077171578947,,-0.1846285883640737,-1.4182695560556746,-30.175326098413763,-72.2837447284708,-15.028112009831979,,,73995,true,2018-05-04 08:05:00,31778243,,,true,true,4559885
SSP,SSP,Smartshare,,smartshare,0.0009890637789473683,,-1.5414158484255642,-9.474812383888574,55.31072397971312,172.8308199852861,-48.65469636021886,,,1205618,true,2018-06-15 03:55:00,4605035493,,,true,true,4554674
PI,PI,Plian,,pchain,0.006088976665505227,,-0.9425122703106639,-1.375396357698721,-20.79362048958118,-70.2288203772111,-84.27493982116708,,,165018,true,2017-05-09 00:24:54,741790034,,,true,true,4516742
DKKT,DKKT,DKK Token,,dkk-token,0.15048677096113072,,-0.3539985682419807,0.05075120701372926,2.1522329312568385,27.116550713983788,-2.96984085168611,,,16904,true,2018-04-20 10:09:10,30000000,,,true,true,4514603
PRE,PRE,Presearch,,presearch,0.028913032853146853,,-0.4377614414794488,-11.296973472974784,-12.799489134674817,-51.753180345038,-71.47430840786328,-92.74616875646429,,21322,true,2017-08-28 12:10:00,155000000,,,true,true,4481520
PAC,PAC,PAC Global,,paccoin,0.0008050271685393262,,7.806012249546766,12.553443366517131,-14.690194402448654,-58.33174592791573,-78.42546406445581,1813.3968294285908,,9968.74,true,2015-11-02 22:05:00,5538839456,,,true,true,4458916
NPX,NPX,NaPoleonX,,napoleonx,0.2034510032042254,,1.3362718717465987,-3.685845624444601,-22.329039054556716,-8.692183598179547,-10.083368492148628,,,1576.26,true,2018-03-21 20:50:00,21854749,,,true,true,4446371
BTX,BTX,BitCore,,bitcore,0.26249040035888505,,1.2295226522142675,7.501025302713373,-44.38342067317255,-58.68180020759504,-82.31080141140504,-98.93885267944931,,251507,true,2017-04-27 21:30:00,16666115,,,true,true,4374695
OIO,OIO,Online,,online,0.0049769976914893635,,-0.964399115659284,20.50840548020076,8.852119301903375,-91.15264252076648,,,,122.4,true,2018-08-31 11:45:00,877660689,,,true,true,4368115
SPANK,SPANK,SpankChain,,spankchain,0.014538164766423346,,17.470805966650893,36.52823186855145,-1.9811161245955407,-72.35095666806363,-72.02038829891339,-93.67786637727768,,21.69,true,2017-11-23 19:15:00,300043386,,,true,true,4362080
XCP,XCP,Counterparty,,counterparty,1.651272313821863,,0.49048870011147394,-16.29059950201549,-27.64058101476543,-50.22119374232443,-69.51275364636895,-95.37771441955366,,3344.81,true,2014-02-15 14:05:00,2615789,,,true,true,4319381
APPC,APPC,AppCoins,,appcoins,0.04252367276325089,,-3.704705693708299,-11.307763431605487,-5.816818409294283,-63.875688796426,-66.94596254952332,-94.3876214113175,,467689,true,2018-01-08 15:50:00,100054311,,,true,true,4254677
FTC,FTC,Feathercoin,,feathercoin,0.01877213387725632,,4.341682963233157,0.5177662761263044,-9.199076601289867,-57.7559724100134,-70.86896220294682,-90.00656843663744,,34184,true,2013-05-03 03:30:00,226130802,,,true,true,4244958
ROX,ROX,Robotina,,robotina,0.015643905540925256,,0.4301461719968491,-7.251336940156496,-30.991996415661017,-61.90580032851931,,,,18598,true,2018-08-20 13:25:00,268561147,,,true,true,4201345
DGX,DGX,Digix Gold Token,,digix-gold-token,47.06,,-2.4178159501300236,10.904972479576337,7.6920407543690965,10.006361154809621,16.25173250364074,,,652328,true,2018-05-15 15:55:00,89127,,,true,true,4193977
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001072882717770035,,1.222411214140965,-4.178031216817437,-25.553571232833043,-72.10502924972586,-89.17618684714729,,,206816,true,2018-05-16 10:57:21,39035223816,,,true,true,4188022
KAN,KAN,BitKan,,bitkan,0.0012327994912891996,,-0.34727237150199186,-8.08177901391347,-29.37864225766661,-65.06666510068303,-82.92676320208882,,,452127,true,2018-07-30 18:45:00,3394333463,,,true,true,4184533
DAPS,DAPS,DAPS Coin,,daps-coin,7.946287407407406e-05,,-0.5313317857203862,-9.710596157862035,-16.636734733208396,-62.94224522810975,,,,9543.93,true,2018-09-26 02:30:00,52586828001,,,true,true,4178700
LBA,LBA,Cred,,cred,0.008674732954385958,,-1.6724734937912125,-21.837856407698624,-23.60564363703425,-84.64227000894363,-90.79331415855793,,,178912,true,2018-05-22 17:10:00,480074486,,,true,true,4164518
DERO,DERO,DERO,,dero,0.6471623064545455,,4.1044241445838345,11.471029985262422,-22.828895235222912,-63.91729181374437,36.30793065743379,7.2688453695767095,,1110624,true,2018-01-06 16:29:02,6388414,,,true,true,4134341
AEON,AEON,Aeon,,aeon,0.2603819626449274,,-1.8015857879242771,-10.301829455065661,-7.897368599711513,-56.71105145522254,-78.60663230844588,-91.74748244920559,,1143.46,true,2015-08-04 18:15:00,15831459,,,true,true,4122226
YOYOW,YOYOW,YOYOW,,yoyow,0.013723749930313592,,-0.49714246652132366,-12.225645141737672,-2.7142218468632504,-61.00083128390923,-61.360567430318724,-91.91470721753092,,166758,true,2017-08-19 18:05:00,299999990,,,true,true,4117125
BLK,BLK,BlackCoin,,blackcoin,0.06564993053169012,,13.08695152085889,-23.319810158178157,5.962244127579363,-1.2676630224306686,-33.81025017908941,-79.0875228575667,,50341,true,2014-02-28 05:20:00,62568075,,,true,true,4107590
TIX,TIX,Blocktix,,blocktix,0.10254393733920691,,1.0444620283064157,-8.049095983377965,-20.83008506029575,-49.20878450836651,,,,101368,true,2017-08-10 00:09:24,40000000,,,true,true,4101757
RBLX,RBLX,Rublix,,rublix,0.19677753601465206,,0.938685759465953,20.978822362267184,-26.667717822530772,-23.163470363173552,778.0695895321684,,,17227,true,2018-04-13 07:30:58,20819783,,,true,true,4096866
