symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DAG,DAG,Constellation,,constellation,0.1441931628830651,,-4.702910913804014,-17.696470816233667,-6.641156008554265,-26.083989747970413,-65.92665605394197,405.4613958540499,,1583720,true,2018-06-20 20:05:00,1266911931,,,true,true,182680038
ELG,ELG,Escoin Token,,escoin-token,3.24,,-1.0200679921136007,-2.6110578955882415,-0.3109768837183575,13.984673771951478,39.44351805237449,343.92795389424,,513239,true,2021-01-04 16:00:00,56410665,,,true,true,182596984
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.6994042148135872,,-5.2756959735832565,-14.907295510224014,-5.776854774906896,-50.4587884167687,-61.74057371314095,,,37330328,true,2021-04-09 14:05:00,258491637,,,true,true,180790140
AVINOC,AVINOC,AVINOC,,avinoc,0.45924755408250895,,0.659295076877964,22.48537161268595,126.62238916684485,362.6773421670956,993.5286375678764,1014.6473747673399,,1116856,true,2018-08-07 00:40:00,389244471,,,true,true,178759572
RSR,RSR,Reserve Rights,,reserve-rights,0.013509952827161546,,-6.444976710954768,-28.079812600963656,-26.798476198775223,-62.52349010827542,-73.96268296249275,-73.62144541196683,,59555585,true,2019-05-22 14:05:00,13159997677,,,true,true,177790948
ORBS,ORBS,Orbs,,orbs,0.060889564063531285,,-5.937707135334246,-15.585189844986225,-0.5828692218420097,-50.63123101093736,-41.32405644639589,87.8373339461282,,791184,true,2019-04-03 08:05:00,2876767038,,,true,true,175165091
REN,REN,Ren,,ren,0.2768983876648862,,-5.480809480293405,-25.65830675526274,-6.801330592771275,-69.24085069443332,-50.63044093275811,-78.69526756308181,,60912749,true,2018-02-21 16:25:00,632504822,,,true,true,175139566
ARDR,ARDR,Ardor,,ardor,0.17464910557419647,,-5.616637892132435,-17.773819076916975,6.253791144505088,-45.02377216981736,-39.136889010545254,-7.895426283776269,,3391724,true,2017-08-08 00:09:12,998999495,,,true,true,174474368
TWT,TWT,Trust Wallet Token,,trust-wallet-token,0.5006589542680943,,-2.823040945933398,-12.066583483238826,-4.558801915010161,-56.69285859272172,-44.4721778751633,-28.539087430739468,,6882014,true,2020-05-14 08:45:00,346951186,,,true,true,173704218
JOE,JOE,JOE,,joe,1.0099574662455444,,-6.123393805027975,-19.480405013791493,20.905675275942937,-71.39986474815018,-24.94411537852173,,,23058895,true,2021-08-08 16:00:00,171722321,,,true,true,173432241
NMR,NMR,Numeraire,,numeraire,29.11,,3.582994136332849,0.02697498693210363,31.444171177630842,-27.352186979319065,-31.58182301216894,-28.06910546211052,,43691368,true,2017-06-23 04:55:00,5888504,,,true,true,171417264
DIVI,DIVI,Divi Project,,divi-project,0.06187317330562481,,-12.757672284341595,-20.950261066854807,2.825138226994209,-20.388232879666557,41.64330279550526,78.65769551751227,,318652,true,2018-10-12 19:45:00,2749198045,,,true,true,170101607
SNT,SNT,Status,,status,0.04857610256631412,,-6.969523003873106,-17.13131894312409,0.005572132071070148,-45.56786140707134,-49.70188459117876,-55.001437499136365,,5672949,true,2017-06-28 21:25:00,3470483787,,,true,true,168582576
BFC3,BFC,Bifrost,,bifrost2,0.1489983483532473,,-4.67435148928032,-15.855460122235195,-6.9776012733620645,-59.35422120011484,-67.57263803002164,176.91519488487225,,210961,true,2020-12-20 16:00:00,1102584258,,,true,true,164283233
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,14.27,,-3.3846904512677143,-13.419793916238232,-6.911993034548064,-55.39663824257279,-39.1187588603559,-95.22017198247077,,1656627,true,2021-01-19 13:40:00,11415813,,,true,true,162855931
ORC4,ORC,Orbit Chain,,orbit-chain,0.27616319601963474,,-4.352218423772678,-10.912830661699486,-13.57814576357795,-58.096167996308154,-69.22135282730586,35.59766445571839,,1239781,true,2019-10-24 06:20:00,585198075,,,true,true,161610171
TRAC,TRAC,OriginTrail,,origintrail,0.4397018588036875,,-12.242685565642601,-33.24147009978141,-25.762986924661817,-74.82675742265089,34.233384729735924,2.2078880011440942,,2492895,true,2018-01-25 03:45:00,364038500,,,true,true,160068406
DVI,DVI,Dvision Network,,dvision-network,0.5234310673274125,,-9.029268928924711,-24.45658547240268,-17.816461874631802,-79.21098410284266,63.63248965443189,336.70428806327277,,2970529,true,2020-11-04 15:15:00,305296290,,,true,true,159801563
ION1,ION,Ion,,ion-token,7494.42,,-6.8723779167095005,-19.178286181176656,-22.878356545972643,204.423504323642,235.88424578072718,,,114966,true,2021-06-27 16:00:00,21294,,,true,true,159586161
VR3,VR,Victoria VR,,victoria-vr,0.22268673849563045,,-5.849370363641674,-21.930161158701704,-42.509861020766024,,,,,5003122,true,2021-12-02 14:05:00,709950013,,,true,true,158096453
ELF,ELF,aelf,,aelf,0.28823307837361734,,-8.293582642854378,-18.812799438245836,-4.905996243640607,-43.44310542203917,-14.814031558592294,2.4079773880685504,,13019121,true,2017-12-21 19:10:00,544480199,,,true,true,156937204
EWT,EWT,Energy Web Token,,energy-web-token,5.21,,-4.812917323735596,-14.11473343939342,-14.96926130668432,-40.98002369161062,-52.371819827709,-64.08928893103,,1800685,true,2020-03-30 12:25:00,30062137,,,true,true,156603379
CVC,CVC,Civic,,civic,0.23369728390902159,,-6.814452890608583,-22.359672332842898,6.223381987466646,-53.50686379442929,-29.753858066134146,-45.40279492288231,,35613765,true,2017-08-08 00:09:22,669999999,,,true,true,156577180
REQ,REQ,Request Network,,request-network,0.21395434500341856,,-7.089667158072095,-17.948534592630235,-7.287844941592311,4.1334766796853835,-14.071919875319333,133.29042117582551,,14330903,true,2017-10-20 15:55:00,729657214,,,true,true,156113332
SAFE2,SAFE,Safe,,safe,7.49,,0.4139774997624232,-1.3660663625658516,6.373767658708647,2.3878627648831396,231.8372591808691,1631.1142448662508,,747281,true,2019-05-21 14:40:00,20835499,,,true,true,156097158
MNGO,MNGO,Mango Markets,,mango-markets,0.1525395552819865,,-8.903550249729838,-16.602294138953503,-4.196490136895966,-50.05090208020633,-41.09285999538953,,,1125573,true,2021-08-11 16:00:00,1022967998,,,true,true,156043084
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.18,,-11.64789100914624,-26.85522906298393,-22.274583338456022,-54.09717062923143,5.552712478613393,,,40158,true,2021-05-23 16:00:00,71006729,,,true,true,154478088
META2,META,Metadium,,metadium,0.09138871662298818,,-3.226183585365314,-15.442248130061124,-2.4379964827565095,-45.42347666445515,-27.097742430202448,401.0875988398101,,71021,true,2018-10-10 11:00:00,1687369623,,,true,true,154206544
XVG,XVG,Verge,,verge,0.009343717921281854,,-6.963166237343213,-20.267574350628216,-1.5164040683434672,-61.62341179876665,-65.5241067891023,-60.1453386018578,,5941525,true,2014-10-25 22:20:00,16497749925,,,true,true,154150322
REP,REP,Augur,,augur,13.82,,-2.780599880386908,-4.929245586299324,9.380473733052934,-38.067453693697864,-48.78945962889295,-57.77870617024158,,18536076,true,2017-08-07 00:09:14,11000000,,,true,true,152007094
BETA,BETA,Beta Finance,,beta-finance,0.5073445614212181,,-13.239500465208739,-16.463127761402855,14.312236510419082,-55.87568067121179,,,,54138912,true,2021-10-08 12:05:00,297500000,,,true,true,150935007
SURE2,SURE,inSure DeFi,,insure,0.005623716395357397,,-0.924178637004232,-13.211568577807139,-14.13298671677895,-21.266288135710216,152.00352151811327,48.20482771351829,,1132488,true,2020-01-09 12:40:00,26790063175,,,true,true,150659718
FEG,FEG,FEG Token,,feg-token,3.6146115003663557e-09,,-9.364677446149237,-49.93960795761579,16.81108551771286,-34.30175912303912,-0.5280933515589737,14400.219117208635,,1608457,true,2021-02-03 16:00:00,41649208056170328,,,true,true,150545706
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.331633752528548,,-4.4553165902827905,-33.70682032312205,0.978911494797177,-27.79152200989971,-34.052392826799114,-12.647674675104085,,14084,true,2017-08-07 00:09:05,452552411,,,true,true,150081655
RMRK,RMRK,RMRK,,rmrk,15.74,,-7.9184613495785126,-20.76709636646728,5.667795147936159,-55.00571676139157,,,,8676612,true,2021-09-27 16:00:00,9500000,,,true,true,149502842
ALCX,ALCX,Alchemix,,alchemix-finance,132.19,,-4.962348624541512,-19.68591657872071,-18.971149528793337,-63.50387654320511,-60.23512958173328,,,3154315,true,2021-03-16 10:25:00,1121801,,,true,true,148293840
CFX2,CFX,Conflux Network,,conflux-network,0.10381714875747249,,-5.595419097046831,-19.84788996960034,-3.9364875645458786,-62.99445551724754,-68.6585409733916,-78.58793610226003,,6858082,true,2020-11-11 13:35:00,1428261766,,,true,true,148278064
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7932159292558801,,-5.597496265805279,-17.378728389855087,-11.124129964741506,-56.82358120428766,-68.2420576100713,-35.35254481870517,,5875314,true,2017-11-24 16:40:00,186492897,,,true,true,147929137
ASD,ASD,AscendEX Token,,ascendex-token,0.22098557468793056,,-5.727523265534004,-12.905758692106978,-14.95502423953873,-50.52716383143463,-47.73896044355755,-59.80720684388441,,2049505,true,2019-01-08 03:40:00,660615273,,,true,true,145986446
VTHO,VTHO,VeThor Token,,vethor-token,0.0031809625319904862,,-8.558831718961413,-22.12660835697101,-17.37911491963068,-64.28699438141308,-72.00602063937961,-47.64105724115717,,8404464,true,2018-07-25 14:05:00,45630180355,,,true,true,145147894
SFUND,SFUND,Seedify.fund,,seedify-fund,5.91,,-7.5437876342843015,-23.047332329826432,0.5673783128664506,-51.098923052441414,65.45765737954434,,,3464178,true,2021-04-01 07:00:00,24533228,,,true,true,145015348
SSV,SSV,SSV Network,,ssv-network,14.41,,-7.6046309508110115,6.565762398238499,119.45298394077794,18.351456942918748,,,,12592343,true,2021-10-18 16:00:00,10000000,,,true,true,144126268
BIFI2,BIFI,Beefy Finance,,beefy-finance,1991.51,,-7.210180367646847,-23.044018423993034,33.189811675818966,66.48429222295881,82.40860368562669,,,2076058,true,2021-03-16 11:20:00,72000,,,true,true,143389014
DAO,DAO,DAO Maker,,dao-maker,2.03,,-3.6721106607653526,-8.395890096454213,-33.52084236381151,-59.19835719189681,-12.679925600606271,-58.354232600032965,,4333854,true,2021-02-09 09:55:00,69930383,,,true,true,142242576
HXRO,HXRO,Hxro,,hxro,0.3472754195013955,,-1.6669912387125922,-12.990136300341748,7.93672461815673,-25.246192660998418,-32.934744867643204,27.615077106409725,,236145,true,2019-02-15 15:20:00,409396116,,,true,true,142173208
BICO,BICO,Biconomy,,biconomy,1.3120419724987056,,-9.110987095717519,-31.155720178259493,-38.44414618268847,,,,,21942289,true,2021-12-01 13:20:00,106930109,,,true,true,140296792
STRK,STRK,Strike,,strike,44.84,,-1.3406222507414083,26.640941431252823,64.78320198836491,-6.991041768651299,-28.741422330536974,,,2820184,true,2021-06-07 13:20:00,3119217,,,true,true,139863153
COTI,COTI,Coti,,coti,0.20772180036031732,,-7.098743563273888,-26.34449888150254,-23.26709474055092,-50.046129547690555,-47.83101650823708,9.80528023920759,,86472227,true,2019-06-04 14:05:00,669740237,,,true,true,139119648
USDP,USDP,USDP Stablecoin,,usdp,1.00001060952505,,0.05249185079583492,0.012543317703736357,0.044222866224488795,0.00885455500004518,0.1072022811393345,4.233559466123793,,23752982,true,2020-11-27 16:00:00,137649801,,,true,true,137651261
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,0,0,0,-48.12275088623827,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.3078238505546914,,-6.098402498880383,-23.291186707607327,-23.551438456540087,-66.00710383062709,-72.25253650138757,-80.4316139914414,,55227245,true,2020-10-10 05:05:00,446330126,,,true,true,137391058
RAD,RAD,Radicle,,radicle,5.1,,-21.445809966569325,-8.114303203377183,-1.717492847056084,-56.907726322812344,-64.90631676621894,52.1881937840148,,70595384,true,2018-08-09 12:00:00,26780369,,,true,true,136647595
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,1.3115435295703064,,-10.136257351595887,-30.485270131752788,-20.23457981983515,-47.86065676047138,391.2242974799509,232.64677003718487,,2704332,true,2018-05-29 11:45:00,104185056,,,true,true,136643236
PROPY,PRO,Propy,,propy,1.8294808086800516,,-6.470708535011507,-19.967544150547102,-32.3927836077639,-4.522824229222304,554.4451683201443,562.6227116170318,,2870107,true,2019-10-10 13:00:00,73851415,,,true,true,135109748
YOOSHI,YOOSHI,YooShi,,yooshi,3.597893626729903e-07,,-7.8141647968079155,-28.042566286545245,-22.14187301826582,-81.53168313550727,152.33908463273218,,,4321089,true,2021-06-07 11:55:00,374798393583986,,,true,true,134848475
MCO,MCO,Crypto.com,,monaco,8.52,,-3.8890381850410676,-8.604395569561852,12.818051497447764,-29.365940993659677,-11.594180651975092,161.85871709724293,,574768,true,2017-08-10 00:09:22,15793831,,,true,true,134636604
TON3,TON,Tokamak Network,,tokamak-network,3.58,,-1.62376971584098,-17.40915727279574,1.447279159934384,-57.16277673000405,-57.08505034797421,-29.25719574404938,,49403,true,2020-08-26 16:00:00,37456279,,,true,true,134156338
BAND,BAND,Band Protocol,,band-protocol,3.79,,-11.726783390556516,-15.748676572851487,6.763768616675976,-47.58174167196804,-57.297304274842865,-76.44654887454563,,185154920,true,2019-09-18 12:05:00,35191820,,,true,true,133203593
NKN,NKN,NKN,,nkn,0.19028003472508936,,-6.893407350186378,-22.208892310455628,-2.3720524547168864,-63.338203991094254,-56.42951690863567,256.8067161664801,,33479231,true,2018-05-28 19:50:00,700000000,,,true,true,133196024
DUSK,DUSK,Dusk Network,,dusk-network,0.34173860166136044,,-10.654148790615256,-25.01116294314687,-42.24469856298087,6.931086714466038,121.59739418840805,46.90869505912802,,67449547,true,2019-07-08 13:10:00,389489794,,,true,true,133103698
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2223601404704616,,-7.059355786500767,-18.726436937609158,-5.998217247184871,-54.20639166078129,-43.82436835322766,-64.13696412991125,,26141340,true,2019-12-13 10:40:00,591544727,,,true,true,131535969
WILD2,WILD,Wilder World,,wilder-world,1.5650769981299877,,-7.210731443602676,-15.66147804718738,-11.665046794939313,-76.63479715368403,-18.830964319227306,,,2448882,true,2021-05-10 16:00:00,83683300,,,true,true,130970808
PROM,PROM,Prometeus,,prometeus,7.95,,-9.16907161183589,-23.355526287155655,-13.05103086487716,-51.16927052368807,-56.75952605766894,-60.360538842885845,,1238298,true,2019-07-18 10:00:00,16449999,,,true,true,130730623
RLC,RLC,iExec RLC,,iexec-rlc,1.6180366812612272,,-6.281195675793342,-21.72672875927411,-10.42166118426266,-59.40398313782176,-65.70831167691775,-17.600504550751502,,41645990,true,2017-06-11 00:09:51,80070792,,,true,true,129557480
SUN,SUN,Sun Token,,sun-token,0.01228787743489203,,-6.15107675597549,-28.31056415550796,-17.7528009134365,-61.274081085899546,-59.269231962257905,-99.92985468691947,,74244555,true,2020-09-10 16:00:00,10514908024,,,true,true,129205901
MAGIC,MAGIC,Magic,,magic-token,4.5,,-16.717147274485743,-0.6977319109338475,115.81508111401999,987.7745065856042,,,,4998257,true,2021-09-26 16:00:00,28510570,,,true,true,128392667
DEP,DEP,DEAPcoin,,deap-coin,0.030774370283530535,,-5.504009518405092,-11.867509301828493,-32.04361283601027,-49.442520212995476,277.341377476637,283.52332651900804,,4464246,true,2020-04-08 10:45:00,4147898441,,,true,true,127648963
KAI,KAI,KardiaChain,,kardiachain,0.037845013238817136,,-3.146213842948638,-15.089556428059009,-6.767997925361305,-69.15404586815409,-30.144701145355008,17.582574449681314,,1069893,true,2020-04-21 09:00:00,3352800000,,,true,true,126886760
AKT,AKT,Akash Network,,akash-network,1.0998321846123382,,-9.28207346076522,-27.89683088263326,-33.56396748243669,-55.01492520279747,-64.061338135372,-76.38849143982614,,1920306,true,2020-10-19 12:45:00,113861303,,,true,true,125228327
STRAX,STRAX,Stratis,,stratis,0.9174751365828363,,-8.097673286237809,-17.34092626397153,-7.533471516377131,-53.05003607986502,-59.75274055562877,-40.19666730438349,,5018386,true,2016-08-12 01:50:00,134132501,,,true,true,123063235
GHST,GHST,Aavegotchi,,aavegotchi,1.9826701697579927,,-0.6175470204250186,-3.636741990790715,-3.6005467066904924,-25.3379082016263,-3.7324848356335623,58.71071670970123,,24698308,true,2020-09-17 08:30:00,61797846,,,true,true,122524748
XAVA,XAVA,Avalaunch,,avalaunch,5.66,,-8.531484068791602,-13.361788094936122,-9.654198714415575,-41.08044795318541,46.52398163546549,,,3073252,true,2021-05-13 16:00:00,21638912,,,true,true,122384458
STMX,STMX,StormX,,stormx,0.01216462226553372,,-6.816377268589731,-23.707293056007458,-5.484471439459566,-61.04615765887662,-59.22608779066253,2.088289445075442,,20950257,true,2020-08-28 07:35:00,10000000000,,,true,true,121646223
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.6692698854245989,,-8.152221323524909,-11.18038541415883,-8.813513306618832,-50.14318743821534,-58.08991443523867,523.4960549374215,,306514,true,2020-05-27 10:15:00,72498404,,,true,true,121019403
HTR,HTR,Hathor,,hathor,0.5327874632588533,,-9.277840723495885,-27.797016322377253,-27.329945413827943,-71.1259570819163,-29.320674231494838,-43.14596381522069,,7684720,true,2021-01-06 10:00:00,227066234,,,true,true,120978043
VERI,VERI,Veritaseum,,veritaseum,56.23,,-11.843267479068672,-22.280721474411386,-29.589013861438357,171.66760529012578,183.26923518992018,198.87823953210855,,39060,true,2017-06-11 03:00:00,2149646,,,true,true,120866545
REEF,REEF,Reef.Finance,,reef-finance,0.009460518528449586,,-6.961122468365111,-21.1107298828556,-3.4835598063222943,-63.65661062540424,-59.523015726971806,-74.84660994456958,,79077927,true,2020-12-29 11:30:00,12666667337,,,true,true,119833241
KP3R,KP3R,Keep3rV1,,keep3rv1,598.17,,-9.099000333526247,-26.920389985769607,-50.4545001184333,-52.73053692274009,243.95235974772604,76.58071531883884,,22761801,true,2020-10-28 11:55:00,200000,,,true,true,119633983
DERO,DERO,DERO,,dero,10.63,,-11.397208674208992,-15.748738895226658,45.858407107121614,-48.915438142268854,-25.246451332632525,305.10577529509584,,1155695,true,2018-01-06 16:29:02,11204280,,,true,true,119045799
POLS,POLS,Polkastarter,,polkastarter,1.346180853162242,,-6.0577328337236125,-22.880918402767968,-13.92611132100211,-61.82616550965203,-25.102529166827736,-73.03146907501005,,7511234,true,2020-10-08 13:30:00,88221431,,,true,true,118762003
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,86.15,,-7.28250912695825,-17.089700931287975,-13.964395787234665,-60.10960551902882,,,,745250,true,2021-09-14 16:00:00,1367450,,,true,true,117807021
UBT,UBT,Unibright,,unibright,0.7759060925294259,,-6.933039634894674,-20.333410226028853,-15.595887464158034,-61.528149469304324,-74.50039689599174,-41.703255973569995,,2064956,true,2018-05-21 14:40:00,149999998,,,true,true,116385913
C20,C20,Crypto20,,c20,2.91,,-5.251153775240015,-16.43477822484809,-6.260178338487848,-43.77345185287761,-32.48060651146339,-0.7794874900971288,,3575.53,true,2018-01-22 17:45:00,39990040,,,true,true,116187040
ETN,ETN,Electroneum,,electroneum,0.006436904157093226,,-6.966586218698284,-9.99318186743041,-6.503398522474771,-57.68064047447821,-57.26623956104824,-45.777223043495326,,278894,true,2017-11-02 00:30:00,17913731519,,,true,true,115308973
QRDO,QRDO,Qredo,,qredo,2.48,,-7.17474585105,-28.084137187131063,13.78878098251727,-63.48909495756103,,,,14616779,true,2021-08-31 15:30:00,45836520,,,true,true,113610750
SBTC3,SBTC,sBTC,,sbtc,37431,,-2.17975431346803,-14.697361238780434,5.651627716756409,-34.23551547313621,-21.1853726311778,-32.22788276276828,,2558478,true,2020-08-17 07:10:00,3028,,,true,true,113378053
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,6.51,,-8.752517122768651,-20.184358264432408,-5.705019144686721,-74.2623229126682,-66.75932532134993,,,364609672,true,2021-03-15 06:05:00,17399999,,,true,true,113283994
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,0.941824019434326,,-7.074890576033997,-16.348841061489356,-3.177737758574428,-63.777003126901874,-73.22023595194625,,,4025614,true,2021-08-16 16:00:00,119794314,,,true,true,112825163
STEEM,STEEM,Steem,,steem,0.28216901857736565,,-7.920094257880134,-17.646164069688258,-4.612412402698129,-53.88711805708207,-50.56333781753219,-42.1306534517017,,5024974,true,2016-04-18 16:25:00,394951699,,,true,true,111443133
OGN,OGN,Origin Protocol,,origin-protocol,0.28399276258078293,,-6.438246641239894,-24.982783156640785,-13.10982304811112,-72.91857107241194,-73.00307292212189,-25.090550199409336,,37590197,true,2020-01-07 09:40:00,388570733,,,true,true,110351276
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11045283675279953,,0.3791558130949542,-7.132408527548391,-21.24490965018707,-62.849379229930726,-26.015336500072898,-28.101073778641954,,37589444,true,2018-10-11 11:45:00,968470398,,,true,true,106970303
RKN,RKN,Rakon,,rakon,0.43993285334809357,,-3.2660425948363896,-15.8733068154233,5.250208123919528,-36.299538255550175,-28.52378259161038,180.9351951950227,,546809,true,2019-07-03 16:00:00,242857143,,,true,true,106840836
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,8.5,,-4.101227581973496,-25.667981408313633,-19.661061158259578,-67.98507967002698,-59.944562444280756,-84.59646788033409,,8575156,true,2020-12-04 13:35:00,12533646,,,true,true,106583592
ARK,ARK,Ark,,ark,0.7779118759665709,,-7.572175150344315,-22.333275645330726,-4.516089142942178,-56.878157955530575,-43.17877161122599,-45.88580211618222,,921416,true,2017-03-22 14:25:00,135270500,,,true,true,105228529
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.15440239182006024,,-3.0273295837057788,-14.58951213488579,5.0119457607217175,-39.497534426568286,-15.681326323417322,41.80479697986256,,595674,true,2019-05-29 10:35:00,678662952,,,true,true,104787183
TIME,TIME,Chrono.tech,,chrono-tech,145.61,,-1.1688920236157503,-17.34702215118256,-50.24363457075993,189.77276932909447,671.2360402619524,3964.921621943049,,694498,true,2017-08-14 00:09:16,710111,,,true,true,103402717
XYO,XYO,XYO Network,,xyo-network,0.018316725786847024,,-5.488722717341956,-15.851337149224864,-15.034846054337207,-67.04880046689968,65.35223566670402,4213.377264475202,,9056011,true,2018-05-22 17:10:00,5578400037,,,true,true,102178024
BAKE,BAKE,BakerySwap,,bakeryswap,0.527958936941774,,-7.787154788417261,-26.472100690801277,-13.920600045973467,-71.60769030626413,-81.24192135428638,-73.69232692961556,,53300828,true,2020-09-29 08:00:00,193529485,,,true,true,102175621
XVS,XVS,Venus,,venus,8.46,,-8.936334753273504,-12.999712223321197,4.395643028470872,-65.95745081844662,-74.3069689630331,-88.92321959055148,,18459548,true,2017-04-17 19:15:00,12045818,,,true,true,101896964
IDEX,IDEX,IDEX,,idex,0.15941901626899754,,-7.109252510806824,-18.02261637233232,29.636562857960314,-58.039945160208894,155.32179866726986,125.91374315431854,,34689652,true,2018-01-19 01:50:00,637539385,,,true,true,101635902
EPS2,EPS,Ellipsis,,ellipsis,0.16812995237185463,,-7.544036219917307,-31.90431905435035,1.6663842314541715,-64.4610725048498,-79.66884290316767,,,7015260,true,2021-03-23 16:00:00,604365333,,,true,true,101611915
AGIX,AGIX,SingularityNET,,singularitynet,0.10278289259665886,,-5.4266209878015115,-19.374207272614743,-27.22494736410404,-53.31073948662055,-64.1984612019726,-46.88609131611795,,5987949,true,2018-01-19 01:50:00,976902631,,,true,true,100408878
GXC,GXC,GXChain,,gxchain,1.3370910924931594,,-6.526660770040141,-21.5120028098841,-6.616860510576634,118.17708020438407,94.05551626025405,104.61027695529476,,11608953,true,2017-06-25 00:35:02,75000000,,,true,true,100281832
PEAK,PEAK,PEAKDEFI,,marketpeak,0.07702672326771857,,-4.07940862439769,-14.459075192837126,-12.991510720834459,-63.66296632754703,-86.51988800206102,-70.33742560890052,,89151,true,2020-03-23 12:55:00,1294007044,,,true,true,99673123
MC3,MC,Merit Circle,,merit-circle,2.32,,-2.3349512545824505,-19.912137656547905,6.707310002800217,-74.46421939127315,,,,8384142,true,2021-11-02 16:00:00,42591999,,,true,true,98993937
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2441701562733389,,-3.5986765247474866,-4.462566708602104,2.5717186458028967,-17.272648124493106,-35.49280004382822,-56.206700113664795,,215895,true,2020-07-14 08:10:00,405234487,,,true,true,98946168
RIF,RIF,RIF Token,,rif-token,0.1305120097585842,,-4.216109323491664,-21.466461019085955,-8.597522397031785,-46.78760352374516,-45.813685698554295,-54.32780222521421,,1394776,true,2019-01-17 00:00:00,753513340,,,true,true,98342541
XDG,XDG,Decentral Games Governance,,decentral-games-governance-xdg,0.3510744515765391,,-4.849781273395251,-10.795375489134605,-2.7472018525408943,,,,,45659,true,2021-12-02 16:00:00,279645692,,,true,true,98176458
VADER,VADER,Vader Protocol,,vader-protocol,0.022786200368759734,,-9.325093164854929,-38.55250177380607,-61.33342696726125,,,,,6624251,true,2021-11-25 16:00:00,4221782850,,,true,true,96198390
UTK,UTK,UTRUST,,utrust,0.20877334754717683,,-8.42985006352969,-20.50647050314608,-10.023159041050295,-45.97614511638303,-51.07612093994217,-47.12310294925866,,7247164,true,2017-12-29 19:50:00,460000000,,,true,true,96035740
XPR,XPR,Proton,,proton,0.010108170636263576,,-6.787517896647843,-24.26291491877822,-3.049903048630319,-63.399497514907424,123.19511511784394,64.17870983054111,,5003752,true,2020-04-23 10:45:00,9484362682,,,true,true,95869556
FUN,FUN,FUNToken,,funtoken,0.008694792107757518,,-7.932907083192761,-19.776145903855653,-16.26722568959617,-58.218108124661384,-71.93955231278615,-73.1131123313658,,4491932,true,2017-08-08 00:09:22,10989122591,,,true,true,95548136
ORN,ORN,Orion Protocol,,orion,3.28,,-4.5175103943259405,-18.280655057882704,-5.949570591988806,-56.75167767254698,-60.3553094678882,-63.31855058020598,,10503919,true,2020-07-20 10:40:00,28984999,,,true,true,95111526
KUMA,KUMA,Kuma Inu,,kuma-inu,1.1131604436629346e-07,,-12.79946409009827,-34.18711209335725,17.440848480779827,-42.5472147941175,547.7141632524639,,,505581,true,2021-06-07 09:25:00,853595794477645,,,true,true,95018907
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.10353594206315647,,-8.841739127633872,-22.15251086933919,-4.182848571148637,-75.47777592657432,-69.05010276475547,,,166369973,true,2021-04-13 04:05:00,914030369,,,true,true,94634995
TRU,TRU,TrueFi,,truefi-token,0.17216206305524048,,-6.5184836909999575,-23.71602120644533,-5.906160409680231,-61.53264535147748,-68.77009245833482,-56.43254036844046,,6536307,true,2020-11-24 09:40:00,548956193,,,true,true,94509431
DVF,DVF,DeversiFi,,deversifi,3.87,,4.478627799185386,-2.1308992013729835,-24.263856755880905,-70.04890771152567,63.14634054854309,,,329406,true,2021-07-09 16:00:00,24147147,,,true,true,93382443
LEND,LEND,Aave [old],,aave,1.6751329246602453,,-2.447706492777133,-14.757522293018003,10.385333510396185,-36.6215040938874,-53.7618708083495,-59.48772621916804,,472975,true,2017-11-30 07:05:00,55168271,,,true,true,92414189
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.017975974522208636,,-12.425707501719097,-39.64609950438657,42.81936459830963,-71.72071038676972,-87.65889673791733,-71.7547291795169,,479835227,true,2020-07-08 09:10:00,5129907048,,,true,true,92215078
JASMY,JASMY,Jasmy,,jasmy,0.019267359063397264,,-9.935403109441394,-39.236545992608406,-62.52821044463024,-89.63622830448334,9.468466509953986,-98.92104079512775,,85249796,true,2021-02-11 13:10:00,4754930780,,,true,true,91614959
