symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TSHP,TSHP,12Ships,,12ships,0.004838564757692308,,-2.659460421671976,-1.108220342691992,0.51023737552123,6.261625317187708,-58.974897524190574,,,714725,true,2019-08-27 09:40:00,4914501181,,,true,true,23779132
SAND,SAND,The Sandbox,,the-sandbox,0.04478766122916669,,-11.179081460527138,-20.485425693986613,,,,,,10979673,true,2020-08-14 09:10:00,525444447,,,true,true,23533428
RDN,RDN,Raiden Network,,raiden-network,0.45943000267708367,,-7.844122663030085,2.2906760617833446,53.79857467916974,290.4851333450598,205.32309013587903,142.33721911415913,,2816187,true,2017-11-08 19:10:00,50910503,,,true,true,23389813
XSR2,XSR,Xensor,,xensor,0.011167784424028264,,-7.686671268048273,-22.755234531961626,-50.06113761232554,74.11678690885296,30.50524562265367,,,2705551,true,2019-09-25 12:05:00,2092441868,,,true,true,23367940
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.03390085451736112,,-10.089601881638659,9.317263008133532,79.47797442852008,210.70559381232604,56.63951013004339,78.48640449536292,,8218320,true,2019-05-09 00:10:00,687660639,,,true,true,23312283
BKX,BKX,BANKEX,,bankex,0.05781499198367349,,-3.7493044476715776,-10.453454093564776,46.68410274525244,116.83618772678675,2237.379141876978,970.69311089428,,233.48,true,2018-01-13 23:40:00,399999999,,,true,true,23125997
DENT,DENT,Dent,,dent,0.0002773050421052632,,-7.121221110676901,-11.931898895171887,29.135046477531006,63.258754761578984,31.119179657445486,-39.05120420047865,,419876,true,2017-08-12 23:45:00,83103941183,,,true,true,23045142
BORA,BORA,BORA,,bora,0.033961485550522655,,-8.377870411948999,-18.1497804891418,66.4355642959892,51.49909930709573,27.442464073397936,48.61192718666169,,2036141,true,2019-03-18 13:20:00,678522014,,,true,true,23043616
PERL,PERL,Perlin,,perlin,0.06475594180769235,,-9.046950039292144,-15.36913744441868,84.44712894516998,316.5504838522584,67.82370657483213,,,5701659,true,2019-08-26 12:10:00,352597395,,,true,true,22832776
KCASH,KCASH,Kcash,,kcash,0.051252047211805526,,9.910862436922962,251.7880424902867,268.2429325660188,330.92683819609545,771.7112695334279,392.3696935955829,,32793460,true,2018-01-12 19:44:19,445499083,,,true,true,22832740
BONO,BONO,Bonorum,,bonorum,52.04,,-1.632639363087611,-2.554990952763067,19.120941820793355,27.688978587098728,104.54209923513223,,,522.63,true,2020-02-18 13:45:00,434617,,,true,true,22617139
FX,FX,Function X,,function-x,0.09840611526258995,,7.4522538253071975,3.594629366885628,-3.097475422058586,79.79583551988064,3.1342499407100384,-64.1924413826901,,666461,true,2019-04-26 11:20:00,229481132,,,true,true,22582347
DUSK,DUSK,Dusk Network,,dusk-network,0.08368673172241983,,-9.035775401921471,-24.10909638311189,26.6787070685846,244.42096926003293,90.21317169228811,-51.142875867071616,,1572283,true,2019-07-08 13:10:00,267765165,,,true,true,22408392
CND,CND,Cindicator,,cindicator,0.011188659450757577,,-3.885641307827607,-1.1475142883486988,27.925231607983974,65.48375335563188,57.39610008727518,58.26659826981388,,105712,true,2017-10-13 04:05:00,2000000004,,,true,true,22377319
IQ,IQ,Everipedia,,iq-token,0.002186634239583333,,0.12909924135409706,-5.435933417428808,6.0384200660749485,76.21465283279032,90.47083467249209,-8.175742744859335,,998510,true,2018-07-16 09:00:00,10000000000,,,true,true,21866342
CIX100,CIX100,Cryptoindex,,cryptoindex,0.3368793327004407,,-4.275151219235918,102.24433046817624,68.14996410449376,39.133986547114674,-56.223271375323925,-54.358003394424415,,48618,true,2019-06-27 11:10:00,62409480,,,true,true,21024464
GAS,GAS,Gas,,gas,2.07,,-1.9147066303156384,12.742556058711399,11.74930563191183,53.08195395558486,6.155257594282677,24.842425077973274,,3939949,true,2017-08-16 00:09:19,10128374,,,true,true,20942097
IPX,IPX,IPX Token,,tachyon-protocol,0.07746196519649122,,-2.2997390447122843,-8.305472346891754,-9.270589383921433,18.2487641162377,-46.13729046592683,,,954144,true,2019-12-17 13:45:00,266858531,,,true,true,20671386
PPT,PPT,Populous,,populous,0.38702687798251756,,-3.3399393753330084,-0.057568899543002976,5.511112938564275,21.018604292540807,-12.500538749706205,-36.23516659126391,,1201747,true,2017-08-11 00:09:23,53252245,,,true,true,20610051
SLS,SLS,SaluS,,salus,20.34,,-7.3644052122954555,10.527258696231264,31.91204028979795,179.37564483189482,188.19483104561039,29.134537320614683,,2346.74,true,2016-01-22 17:45:00,1012265,,,true,true,20589630
GBYTE,GBYTE,Obyte,,byteball,27.77,,-1.2896058215901218,-2.47152313956197,10.327718061393776,52.82044501024189,4.872768734057796,11.309899173751603,,5307.43,true,2016-12-27 21:00:00,739528,,,true,true,20535779
QSP,QSP,Quantstamp,,quantstamp,0.03312468055555555,,6.683331564309516,3.1415390071529012,4.3310392605237285,217.4815234205473,158.51066736897656,197.0457229433822,,982105,true,2017-11-21 07:50:00,617314171,,,true,true,20448335
NEX,NEX,Nash,,nash,0.8616533904491229,,-1.5766538794816949,-4.867706718850164,8.709778782009888,-9.314174581761767,2.0258380148752178,-65.6817408101484,,72246,true,2019-03-27 09:45:00,23442586,,,true,true,20199384
DKA,DKA,dKargo,,dkargo,0.06621780276492534,,3.5002249184511975,35.46273729582403,,,,,,2781476,true,2020-07-30 13:30:00,301261805,,,true,true,19948895
LTO,LTO,LTO Network,,lto-network,0.08247373263763068,,-6.296250820938179,1.634087963432178,7.741921476649417,107.2001225880673,36.14662861039585,5.636871251021252,,7011800,true,2019-02-06 02:00:00,241344491,,,true,true,19904581
FOR3,FOR,ForTube,,fortube,0.07973872889824561,,4.702969528449185,23.878099649086586,104.04910906430187,140.46888971235194,208.72293912276248,113.73186688707125,,7849892,true,2019-04-23 10:20:00,249338531,,,true,true,19881938
IGNIS,IGNIS,Ignis,,ignis,0.025748550175373138,,-0.24985772758524322,-3.9771150423815738,3.581564509121282,11.919156076750827,-17.699299686611848,-15.827739203958371,,755787,true,2017-12-13 18:10:00,761143950,,,true,true,19598353
KAN,KAN,BitKan,,bitkan,0.0030649781911764717,,-2.2987115427393787,-6.558717493205776,4.36841807219915,37.3311272437584,14.142026088072956,-13.214009752753258,,1490794,true,2018-07-30 18:45:00,6386282942,,,true,true,19573818
QKC,QKC,QuarkChain,,quarkchain,0.009003271908450709,,-3.8784942206382422,-5.696519983090754,-2.8852047732736676,158.3079528219091,89.94387302343935,-33.88650880831703,,3747607,true,2018-06-04 08:05:00,2146146299,,,true,true,19322339
EVY,EVY,EveryCoin,,every-coin,0.0020438281044176717,,9.697291904564526,37.28231052257206,78.25238755719694,199.38300432325468,720.4549564012087,637.3924951342829,,7490.25,true,2019-02-20 16:45:00,9379999999,,,true,true,19171108
KIN,KIN,Kin,,kin,1.2608430555555545e-05,,-3.5481354064209896,-9.477765666903142,60.047406085674346,86.87060513697323,130.67466827584738,-37.988783693320784,,97389,true,2017-09-27 19:35:00,1518114145968,,,true,true,19141037
COS,COS,Contentos,,contentos,0.009349806175627232,,-4.05720082589108,-4.715156662256575,-8.11646562362497,-3.607136928454386,-15.918835360601605,-68.3479002322589,,5278622,true,2019-06-20 11:00:00,2037793986,,,true,true,19052979
ARRR,ARRR,Pirate Chain,,pirate-chain,0.11509941181184669,,-6.332875373462446,140.19579798681298,250.55230135098512,300.03377181129673,119.92579307802033,147.0145572561788,,29992502,true,2019-05-27 08:45:00,165306605,,,true,true,19026693
RING,RING,Darwinia Network,,darwinia-network,0.061067800865612636,,-6.532826324468544,-1.8591464379523754,579.0435515664537,,,,,638279,true,2020-07-02 13:50:00,309256536,,,true,true,18885617
BOA,BOA,Bosagora,,bosagora,0.06583693530555555,,-2.76905929626359,-4.98336700444597,-9.04661027606199,29.93745010699741,1.3709878102732562,435.01761063668044,,483401,true,2019-08-06 11:40:00,282119914,,,true,true,18573911
REV4,REV,RChain,,rchain,0.03844227423555555,,-4.121184986496561,-10.353067729085916,45.78510092611706,101627.69795765022,54.21192543038727,-38.90576887542307,,28349,true,2017-10-06 22:45:00,482890385,,,true,true,18563405
CTCN,CTCN,Contracoin,,contracoin,0.9348749984027782,,-1.1077229364690873,-1.9429802734160495,-4.308270420755295,,,,,32977,true,2020-07-14 13:40:00,19836108,,,true,true,18544281
NKN,NKN,NKN,,nkn,0.031158987073170722,,-3.042364862786894,-6.617177391135005,23.40616963031345,85.23904970766971,36.832791178080804,2.540737969229423,,4621097,true,2018-05-28 19:50:00,583666666,,,true,true,18186462
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.24826745090277771,,-13.372758113822494,-17.41012251579086,127.9814035691528,199.81320366100877,4.763713042026019,-12.275053892301562,,1551476,true,2018-01-09 05:55:00,73069950,,,true,true,18140890
FCT2,FCT,FirmaChain,,firmachain,0.09812437672916664,,-6.95184934729387,-7.407318220946616,80.99777211310395,268.901356689981,187.25934598794728,,,6470458,true,2019-11-21 10:10:00,184275042,,,true,true,18081874
XHV,XHV,Haven Protocol,,haven-protocol,1.3606190227972026,,-3.439967446189094,-7.125848679605962,-38.05553029914673,206.65085967540747,257.6914462393953,344.80637126107473,,8437432,true,2018-04-23 23:45:00,13288302,,,true,true,18080318
JRT,JRT,Jarvis,,jarvis,0.17449843260069445,,-16.099240315244028,-28.673907644595104,44.227346835456096,12080.36260816328,7121.828230188428,2240.2390986371706,,983113,true,2019-06-20 23:30:00,102346183,,,true,true,17859249
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14876329295744667,,6.716630586972835,0.24453246829866845,25.938842217959202,116.38005503862429,247.0918033845387,161.09686626953416,,2969.77,true,2018-09-17 20:05:00,119798563,,,true,true,17821629
MEDX,MEDX,Medibloc,,medx,0.005174511999999994,,0,0.057279434929095895,0.8182734620887394,159.0710712735436,49.49784211654539,13.218146548219003,,103.06,true,2018-06-06 18:05:00,3434635926,,,true,true,17772565
MTA3,MTA,Meta,,meta,5.17,,-7.7901223675854725,-26.472046731027866,77.19694422369274,,,,,6781199,true,2020-07-20 07:50:00,3422050,,,true,true,17707595
ZCN,ZCN,0Chain,,0chain,0.36573129846376806,,1.647306872462537,36.024054472106556,208.91062934871752,310.4692733226559,289.0444721745838,405.63095395922903,,160240,true,2018-06-28 13:25:00,48400981,,,true,true,17701754
SUKU,SUKU,SUKU,,suku,0.24840825891902843,,-4.949273080532486,-20.92723299381576,,,,,,53254,true,2020-08-04 11:35:00,71014195,,,true,true,17640513
ADX,ADX,AdEx,,adx-net,0.1896422704094201,,-3.0252890619511974,-11.657552673249064,63.08836240877523,123.77057158439659,87.71752205655181,103.26412189350611,,1249483,true,2017-08-16 00:09:19,92857524,,,true,true,17609712
VTC,VTC,Vertcoin,,vertcoin,0.3105852156254416,,-1.1749847084914877,4.567078799875048,2.2363715177834824,7.978386576068801,-7.017400646137449,7.203438644193152,,687242,true,2014-01-20 05:35:00,56179265,,,true,true,17448449
NWC,NWC,Newscrypto,,newscrypto,0.1901642644513889,,-7.091876527566889,5.623973597864081,417.2225654788837,793.8547390658972,619.432286534278,,,2320601,true,2019-11-06 13:30:00,91349382,,,true,true,17371388
MBL2,MBL,MovieBloc,,moviebloc,0.0020360324865900388,,-2.020798029029429,-6.291666732338642,-4.5111407928871206,34.473875549739184,-19.544889656875718,11.801396483433267,,1047283,true,2019-05-06 07:30:00,8356472066,,,true,true,17014049
SNTVT,SNTVT,Sentivate,,sentivate,0.006392118884476529,,-11.96731910302017,0.48944726493992863,150.3669239281221,391.6907532866847,318.99767187118493,372.40457494618244,,126823,true,2019-01-08 12:35:00,2638091863,,,true,true,16862997
GRS,GRS,Groestlcoin,,groestlcoin,0.22184786984859164,,-2.0836810747189833,-2.891268567377066,12.152368396488257,37.70679177031357,2.9502038546963023,-3.514629099569494,,1583485,true,2014-04-11 20:50:00,75729387,,,true,true,16800403
EUM,EUM,Elitium,,elitium,0.9947500701523436,,-1.3426248152389166,-6.227886037096422,15.545717415461102,4.93484370786766,-5.4531574528199975,-23.636594456191006,,97297,true,2019-03-28 14:05:00,16651481,,,true,true,16564062
NXS,NXS,Nexus,,nexus,0.251590901180212,,-5.314066543682895,-7.413223732261385,2.7942670556165696,47.456909075585784,23.44223788957104,9.603649415647594,,1115191,true,2015-01-25 19:00:00,64671956,,,true,true,16270876
FCT,FCT,Factom,,factom,1.736580524976654,,1.799594263198014,2.2182959757883065,19.791202668708415,-4.4320739214511,-41.298424513445774,-51.7422512890748,,224114,true,2015-10-06 01:40:00,9289845,,,true,true,16132564
CTSI,CTSI,Cartesi,,cartesi,0.0846528252077465,,-8.79470068719257,-14.594563450386493,59.51131045640242,156.85324781939678,,,,4672579,true,2020-04-23 06:45:00,188859744,,,true,true,15987511
SUTER,SUTER,suterusu,,suterusu,0.013362452312500005,,10.832302191035554,14.178198653039612,55.49590547988401,117.1354176223517,48.44205380307034,,,2959208,true,2019-11-22 13:50:00,1192136310,,,true,true,15929865
FLG,FLG,Folgory Coin,,folgory-coin,0.9077574588142859,,89.23402228065083,-27.024342819454844,-24.407097923933936,-66.49730129281106,-98.07911730041651,,,420279,true,2019-11-26 10:50:00,17525492,,,true,true,15908897
WINGS,WINGS,Wings,,wings,0.16095128932142846,,-4.3832055076762275,2.98443389079427,116.37767878003014,266.4864009195828,732.438104938494,345.17752599610003,,17797,true,2017-06-11 00:09:44,97259638,,,true,true,15654064
TAU,TAU,Lamden,,lamden,0.1063259409928825,,-8.482665046687247,53.93010424320202,318.5115357977252,793.9635542492425,322.4910785988238,851.0817070768225,,253568,true,2018-01-08 20:10:00,142215728,,,true,true,15121221
VIDY,VIDY,Vidy,,vidy,0.0015972341637630666,,-7.393811095409024,-8.451941514664925,30.18730823942383,179.73698811988584,-0.6098702599676589,-41.37479221756601,,657879,true,2019-07-09 04:35:00,9422083205,,,true,true,15049273
VGX,VGX,Voyager Token,,voyagertoken,0.15360998652430558,,-2.8137134731817097,-19.278249510535314,49.51873642076638,392.73053217482976,233.64242758356716,71.02827767856276,,1179600,true,2017-07-18 17:55:00,97621897,,,true,true,14995698
TEL,TEL,Telcoin,,telcoin,0.0003154216123188407,,-1.6895981381825507,-7.570516035031713,44.3146343472471,-12.092740526662928,31.467134350903635,-49.49855343319168,,170029,true,2018-01-15 00:25:00,47245810798,,,true,true,14902350
QSH,QASH,QASH,,qash,0.042280065046263325,,-0.717877448586102,-1.2483053277836842,5.567139711857181,30.79385856609975,-20.84462643432485,-58.84736579688356,,102767,true,2017-12-12 03:30:42,349999999,,,true,true,14798023
PAY,PAY,TenX,,tenx,0.10073778387847225,,-6.6799995232798555,41.571612380206716,71.04045206218557,113.23742393373743,82.90436617037405,-15.67531626015791,,2919243,true,2017-08-07 00:09:37,146485859,,,true,true,14756661
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.021680639574626858,,-3.4568754113941345,-11.506316418335398,-2.7962432088438787,75.25040558404314,48.607171083596626,103.48845667553238,,103367,true,2019-05-29 10:35:00,674670125,,,true,true,14627280
EON,EON,Dimension Chain,,dimension-chain,0.05876294502491102,,2.463311423444012,-0.6533460640684613,38.96069251224653,18.982458884867434,-80.41704579064715,,,820120,true,2019-10-07 10:10:00,244783560,,,true,true,14384203
SHA2,SHA,Safe Haven,,safe-haven,0.004751221000000017,,-0.9490532386442784,91.77202367933532,19.757984409106374,2336.848502877311,5296.416564445061,937.0493814226026,,1245.99,true,2019-04-02 21:45:00,3005855395,,,true,true,14281483
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,-0.630568723888011,47.03413398763701,108.38792527344765,108.39449423042555,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
BZ,BZ,Bit-Z Token,,bit-z-token,0.11090576182291662,,0.6007120356557675,0.8740739239962263,2.0430462711716286,-7.318733582700844,-36.601303843176694,-51.21171953971698,,7931110,true,2018-07-11 03:55:00,128232002,,,true,true,14221668
LBA,LBA,Cred,,cred,0.02610266699305556,,-3.0237409585288857,-19.791159529838442,64.16225394657509,148.3238904125361,29.317240020537948,32.98647429208671,,6959985,true,2018-05-22 17:10:00,542362136,,,true,true,14157098
CREAM,CREAM,Cream Finance,,cream-finance,96.8,,6.821854587513945,,,,,,,1209044,true,2020-08-18 13:30:00,145669,,,true,true,14100157
VITE,VITE,VITE,,vite,0.029926925602112704,,-4.581822616283423,-7.066184348826465,61.57090197810238,124.93506282327806,74.6849262129908,32.331080558976474,,2703538,true,2018-07-18 01:40:00,469628317,,,true,true,14054532
POA,POA,POA Network,,poa-network,0.05022263254545452,,-21.496708550656386,43.8393380654796,147.83709389494012,390.8910584418633,192.42335801513818,244.02205551023215,,3809476,true,2018-02-28 08:15:00,278612954,,,true,true,13992676
ETP,ETP,Metaverse ETP,,metaverse,0.1750927555962264,,0.28796599356101427,-5.739739794507983,-6.20021454390235,54.84521623035856,-48.36561100602407,-79.60404876068792,,210591,true,2017-06-05 19:15:00,78793657,,,true,true,13796199
ROAD,ROAD,ROAD,,road,0.1720130622791518,,1.1105491429021583,76.36089962569407,870.510411370333,677.770910026685,200.84055685437679,,,729691,true,2019-11-14 13:10:00,79300570,,,true,true,13640734
LBC,LBC,LBRY Credits,,library-credit,0.029795484479020994,,-4.863761579740509,-7.966811007988326,12.804555777798733,-26.847809711387292,79.3036105601338,130.03934204304133,,578631,true,2016-07-07 05:30:00,454964279,,,true,true,13555881
GEN2,GEN,DAOstack,,daostack,0.2806863163815791,,-3.4032554337764713,-22.729506937908837,61.16178483703838,323.0619897599495,148.06842759974583,401.4147925362184,,2123.8,true,2018-05-10 19:25:00,48033039,,,true,true,13482217
TRADE3,TRADE,Unitrade,,unitrade,0.5116635223897279,,-15.5176552096812,-5.52799112758127,,,,,,1485865,true,2020-08-04 16:00:00,26267436,,,true,true,13440089
APL,APL,Apollo Currency,,apollo-currency,0.0009111773333333328,,-1.5943110655044779,-4.231301384689583,-12.593294381109931,18.27625357880223,23.715029812378255,-30.38638629098714,,572049,true,2018-07-28 19:15:00,14685096531,,,true,true,13380727
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1615426237180618,,-4.780695838028963,15.29531748277444,40.045265829536795,73.97860197772013,12.691678552378447,-29.559316595009367,,362.99,true,2018-01-12 20:45:00,82073518,,,true,true,13258372
ITC,ITC,IoT Chain,,iot-chain,0.15165364680496454,,-2.221983262187715,-4.803922847019222,1.1834817808159446,60.19647580520139,10.309181925498985,-20.907167729759788,,4615886,true,2017-12-10 04:30:00,87214657,,,true,true,13226421
EMC2,EMC2,Einsteinium,,einsteinium,0.05938292434126987,,1.4164804011198684,6.5078655904590725,15.315495344567259,27.654852364436078,-21.26981472918079,4.337007737461757,,981457,true,2014-04-09 04:15:00,220340882,,,true,true,13084486
VI,VID,Vid,,vid,0.42686680795121934,,-1.2206209525421692,-17.574495737403826,-2.17139411673529,4330.104210311745,,,,1327553,true,2020-04-10 11:05:00,30297549,,,true,true,12933018
GRG,GRG,Rigo Token,,rigoblock,3.82,,-4.861328347988138,-8.262287285183563,57.629242260259815,141.64227757596356,,,,1640.15,true,2020-02-28 16:05:00,3370217,,,true,true,12887951
XRT2,XRT,Robonomics Network,,robonomic-network,24.06,,-4.098195939267683,,,,,,,1095799,true,2020-08-20 10:50:00,532904,,,true,true,12822621
GO,GO,GoChain,,gochain,0.012381456756944445,,-4.82161200033536,-15.182079866328305,-8.493198007761544,57.35784358718799,-31.92227784694066,11.513211231798598,,875060,true,2018-06-13 20:55:00,1035262932,,,true,true,12818063
NXT,NXT,Nxt,,nxt,0.012823900849650348,,-2.547586028433109,-4.322389040938489,14.702929352186242,11.084284436418542,-10.122994337419213,-26.392437188013744,,600738,true,2013-12-04 05:50:00,998999942,,,true,true,12811076
MED,MED,Medibloc,,medibloc,0.005012514194244606,,2.7553347187361727,5.585759763158355,5.976132497405486,62129.90107763257,31227.08893822911,29.803754853962687,,2733720,true,2017-12-22 20:30:00,2551557926,,,true,true,12789720
ILC,ILC,ILCOIN,,ilcoin,0.02343581003472222,,-4.459791774528721,-12.117806540669632,-17.006989210148983,-26.747492335764132,-47.54349530830853,-44.63908027196865,,444647,true,2018-11-27 00:15:00,544909986,,,true,true,12770407
ERG,ERG,Ergo,,ergo,0.6620283862607145,,-7.856955544699973,39.777274841342205,103.84311286714723,,,,,4504590,true,2017-08-17 00:09:24,19264871,,,true,true,12753891
ZT,ZT,ZBG Token,,zbg-token,0.0448359566284722,,-1.833322462395482,-0.6727049693843986,-5.413988630042642,-15.04957265698933,-8.346330370496597,-0.26206858695176016,,1007691,true,2019-01-14 14:50:00,284448925,,,true,true,12753540
CRE2,CRE,Carry Protocol,,carry-protocol,0.002314564429104477,,-4.030879705179683,-6.722358578807704,9.439175985299253,49.65215260308377,-20.500522543250764,-79.16478435755951,,1312016,true,2019-05-17 11:40:00,5507773659,,,true,true,12748097
BRD,BRD,Bread,,bread,0.1414109692299652,,-4.30602210625398,-1.225572107782634,6.007898336558934,23.95140192405738,-45.19852393481562,-52.76307064379899,,1242366,true,2017-12-24 20:15:00,88733977,,,true,true,12547958
TOP2,TOP,TOP Network,,top-network,0.0024162302756183746,,-0.8306248182986866,2.784982852142144,1.2806894529257369,82.48405456033964,62.67036151988076,-31.40993625745974,,430398,true,2019-03-27 11:05:00,5119429434,,,true,true,12369720
SHIP,SHIP,ShipChain,,shipchain,0.025808235439999997,,11.495682587630998,-9.871615075812388,24.376936931756678,9.405646273081095,191.94941381252826,310.0713852016084,,222535,true,2018-03-10 21:00:00,478598260,,,true,true,12351777
HTDF,HTDF,Orient Walt,,orient-walt,0.16098078034027774,,0.2642234034757919,-5.1531370220138735,-66.59514176772585,-61.33291319761456,-19.016953360627333,,,3179781,true,2020-01-10 12:55:00,76279931,,,true,true,12279603
TFD,TFD,TE-FOOD,,te-food,0.023311654197761197,,-8.710325979313518,-28.109579954440445,26.10932117347576,459.75256134112675,327.95722174112234,752.8674776436475,,85709,true,2018-03-10 20:40:00,526421143,,,true,true,12271748
SKY,SKY,Skycoin,,skycoin,0.6723453258333335,,-4.249127777219793,-2.748853073177775,6.297130630591432,45.915975264075854,10.391143940731695,-11.95540673683437,,553887,true,2017-04-17 18:05:00,18189999,,,true,true,12229961
LA,LA,LATOKEN,,latoken,0.03213368248339482,,1.558327990334903,-11.975900204454211,26.005998861471884,48.388417006652894,-46.05378549391375,-64.8130294123575,,93739,true,2017-10-25 18:00:00,380104461,,,true,true,12214156
KDAG,KDAG,King DAG,,king-dag,0.24716489967491173,,-4.040974427696088,-10.485122920476343,45.58327421421909,128.85897181132978,,,,3586609,true,2020-03-18 14:25:00,49001545,,,true,true,12111462
VID,VID,VideoCoin,,videocoin,0.10535961668055555,,1.1605094020967988,5.969834816047924,-8.923421127573038,-39.71786636644795,75.13985719473186,,,361871,true,2019-08-27 11:15:00,114641633,,,true,true,12078599
CMT,CMT,CyberMiles,,cybermiles,0.01507911853597123,,-1.6363582007824131,-0.24910127133212293,10.689089440705606,54.82185263712286,-0.24088447598721005,-51.23852136184644,,2285957,true,2016-06-26 19:45:00,799999999,,,true,true,12063295
ALEPH,ALEPH,Aleph.im,,aleph-im,0.2918988471413043,,-8.430811818921883,,,,,,,573622,true,2020-08-19 11:05:00,40994120,,,true,true,11966136
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,199.9999999999996,10.527890545663862,-57.979392058419954,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
NAV,NAV,NAV Coin,,nav-coin,0.17161405459440543,,2.3967788761376387,7.665806168736919,26.929066043824168,52.08597074291546,45.3183364007959,53.64382403652396,,1079225,true,2014-06-12 11:50:00,69387862,,,true,true,11907932
EMRX,EMRX,Emirex Token,,emirex-token,0.47667634084063715,,-1.62666908550995,-12.409991917272345,9.89430666942953,13.989427263026169,-7.525132937381573,,,32766,true,2019-09-10 08:55:00,24786512,,,true,true,11815144
AMO,AMO,AMO Coin,,amo-coin,0.000653269913194444,,-2.115057174778218,-10.918026348598776,-46.21190160856382,73.72986099097926,108.44096701358484,62.05959479479788,,416755,true,2018-08-28 12:05:00,18085802292,,,true,true,11814910
DGD,DGD,DigixDAO,,digixdao,71.99,,-5.814483213876973,-13.533397716565512,39.71599039163022,79.0967403075109,48.46253437382595,279.0119168414462,,96610,true,2017-08-08 00:09:10,160515,,,true,true,11554771
SAN,SAN,Santiment Network Token,,santiment,0.17707599725120785,,-3.3463454066070715,2.7709009480699405,24.36364465911676,35.123828906423434,0.8486855357485816,-62.898592254245145,,9905.58,true,2017-08-13 00:09:22,63057370,,,true,true,11165947
OAX,OAX,OAX,,openanx,0.14873645814084516,,-11.179523194281183,-23.39695719797281,105.3130149466726,301.21496930172,162.7207378780009,95.69404046349398,,1273010,true,2017-08-14 00:10:00,75071494,,,true,true,11165868
LET,LET,LinkEye,,linkeye,0.01356260162152777,,-3.4821778431969594,18.531676656398112,46.50645635294188,426.27595970781647,264.59459190383694,123.39844915808122,,13064655,true,2018-01-25 03:50:00,809999000,,,true,true,10985694
MET,MET,Metronome,,metronome,1.0082216894028764,,-1.1780933608289552,-12.585513192125225,84.6741519176787,74.93900713969076,43.044644504892354,55.177919999612726,,418434,true,2018-06-26 09:00:00,10796156,,,true,true,10884919
VERI,VERI,Veritaseum,,veritaseum,5.04,,44.01146283006859,-38.33995323035411,-11.836959301479846,-32.52317197202845,-48.30049551401929,-33.184708965995135,,1664.97,true,2017-06-11 03:00:00,2149645,,,true,true,10835259
META2,META,Metadium,,metadium,0.008587543709803925,,-5.353554724351945,-16.35330686794026,4.793864434435686,17.991658367291116,-8.492248602405283,-6.327041389569196,,691125,true,2018-10-10 11:00:00,1245430303,,,true,true,10695187
MITX,MITX,Morpheus Labs,,morpheus-labs,0.030591077722222235,,-9.528605474555267,-35.460915723023426,72.67125387340185,125.66272006866241,323.238357470048,43.54334454928841,,1810730,true,2018-05-04 20:15:00,348379944,,,true,true,10657318
PI,PI,Plian,,pchain,0.013597345219696967,,-3.4232122300448387,-10.825246367382459,244.39645303488274,268.06841830401714,194.86394481877744,69.81507309605173,,107482,true,2017-05-09 00:24:54,775745466,,,true,true,10548079
FO,FO,FIBOS,,fibos,0.009881248347222225,,2.4911297920229796,8.747046826290516,4.66644803740564,-16.4802578572597,-9.919828142313833,,,1166231,true,2019-08-30 10:25:00,1064727760,,,true,true,10520839
NEBL,NEBL,Neblio,,neblio,0.6461305693525178,,-2.6201462333937986,2.291597985200197,1.876638881843341,38.81174665977647,-12.75061314299482,15.152068548686264,,301561,true,2017-09-12 13:55:00,16260849,,,true,true,10506632
GAMEC,GTC,Game,,game,0.013793621560669461,,-2.1008846320630745,3.4839793281296343,1.8569662738934078,118.1620358882367,174.2141876255335,136.62306591034996,,305658,true,2018-01-03 07:10:00,761444189,,,true,true,10503073
PLU,PLU,Plutus,,plutus,12.28,,-4.197429274710492,4.09087507742736,129.97021833317828,550.5023607945101,379.16936189665614,842.9704680532764,,18705,true,2017-08-14 00:09:12,852000,,,true,true,10459760
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.05063318792888885,,-4.121185108420799,-10.353067834463065,45.785100721428066,88.27924011610003,54.21225709388501,105.07318257906762,,50.63,true,2018-03-15 14:00:00,204780000,,,true,true,10368664
ABT,ABT,ArcBlock,,arcblock,0.10501710154166667,,0.21007051036674454,-10.85629463931079,-12.790497250555289,6.065380206288412,-27.67337570779918,-50.19524373280987,,3516636,true,2018-02-25 20:00:00,98554304,,,true,true,10349887
XPR2,XPR,Proton,,proton,0.016417652931558925,,-2.0307179268953943,-8.597964722165363,-10.320054179676857,-2.722418810946168,,,,1099955,true,2020-04-23 10:45:00,628901782,,,true,true,10325091
