symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HDAO,HDAO,HyperDAO,,hyperdao,0.08093306400975399,,-4.001359403657123,-10.218114491600003,-39.06950571003843,266.1652407503575,539.4073286552042,941.2799144255912,,3825705,true,2020-02-25 13:00:00,3399999999,,,true,true,275172418
XCH,XCH,Chia,,chia-network,100.39,,-0.7451730283539586,-2.5914497332988042,-6.5202734182829944,-40.408529274693684,-64.48573674084773,,,6402759,true,2021-05-03 07:15:00,2736367,,,true,true,274715125
REQ,REQ,Request Network,,request-network,0.3740438301716475,,-0.42845783984920716,-5.698725724045215,-31.674505713273188,87.1887144747812,578.3717471506725,1312.40740209182,,18877287,true,2017-10-20 15:55:00,729657215,,,true,true,272923779
ARDR,ARDR,Ardor,,ardor,0.270659620147689,,1.5332965858867886,5.334969995409889,-2.9545086910288583,-17.158420461752108,54.05451153714984,251.40785847075256,,53297500,true,2017-08-08 00:09:12,998999495,,,true,true,270388824
ELF,ELF,aelf,,aelf,0.493881448741806,,7.4067444266668945,23.277286996239436,19.680978246097904,-26.74469563194677,122.21914696210365,368.7666399488137,,208407368,true,2017-12-21 19:10:00,544480199,,,true,true,268908670
DAG,DAG,Constellation,,constellation,0.2105784284129251,,3.526480932877897,9.374213883513557,25.81561860187678,-2.2316679012092373,79.61385881259811,2413.968178977791,,2245937,true,2018-06-20 20:05:00,1266911931,,,true,true,266784323
BICO,BICO,Biconomy,,biconomy,4.06,,-3.257206167490297,-28.24573223403996,-41.34152566063044,,,,,52639527,true,2021-12-01 13:20:00,65374608,,,true,true,265316103
LYXE,LYXE,LUKSO,,lukso,17.43,,-1.7385643871024612,-18.28687956556507,11.77869194798569,-40.884802319450245,139.0472171904339,1134.2811090223843,,4253574,true,2020-05-20 14:20:00,15205916,,,true,true,265078218
POLS,POLS,Polkastarter,,polkastarter,2.99,,3.588032853951296,1.6866686537148603,-12.165441106439163,50.45910835537112,125.54409925531853,251.10084973211272,,24082081,true,2020-10-08 13:30:00,88211432,,,true,true,263615938
NKN,NKN,NKN,,nkn,0.37636850762405805,,-0.9488050203238884,-9.863281563210574,-9.323804517714828,11.406645745722965,60.03514866302201,1949.6870849677243,,16716001,true,2018-05-28 19:50:00,699999999,,,true,true,263457955
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.4013784537497067,,-0.6537753792902521,-9.927409337981716,-6.891371294974459,-28.494387500367985,-31.010854783227636,188.6694590995172,,2417685,true,2017-11-24 16:40:00,186492897,,,true,true,261347129
COTI,COTI,Coti,,coti,0.3885082000518858,,1.8589096921792532,-6.239131101381402,7.8877592820932625,-27.946330785359542,170.3591440998457,731.0133322332885,,79334895,true,2019-06-04 14:05:00,669740237,,,true,true,260199574
AKT,AKT,Akash Network,,akash-network,2.26,,7.164299408699596,23.57232878123348,14.779733803827389,-29.690886012918753,-34.78533710645347,168.88702090533485,,2092553,true,2020-10-19 12:45:00,113861303,,,true,true,257886312
CVC,CVC,Civic,,civic,0.38255332682455984,,-0.46377540915200105,0.8744066811326945,-2.6551495385096877,-24.5573372801792,38.97475940710156,345.2548454807876,,312619152,true,2017-08-08 00:09:22,670000000,,,true,true,256310729
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.07,,-2.149871207033696,-19.567422637604878,-13.428291902735138,,,,,15082921,true,2021-11-04 08:05:00,123199999,,,true,true,255625360
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,22.38,,-1.224847067492208,-10.12983652635508,-13.12933473210779,28.716993590881312,11.603175008813107,,,1905574,true,2021-01-19 13:40:00,11415812,,,true,true,255433927
RLC,RLC,iExec RLC,,iexec-rlc,3.19,,0.2798368398704896,-0.9363230558000366,-15.646870369611582,-18.01002179782166,3.0501633009951297,323.4869349072967,,56359060,true,2017-06-11 00:09:51,80070792,,,true,true,255251490
UBT,UBT,Unibright,,unibright,1.7015352707967917,,-3.3691595667997087,0.3690269950630441,-19.375830322602418,-32.47270992240431,1.266458245644,238.2533133430815,,2752585,true,2018-05-21 14:40:00,149999999,,,true,true,255230289
SNT,SNT,Status,,status,0.07289029517412551,,0.45271364404757125,-3.3537676350965357,-3.76493450719176,-14.86915987524988,2.3923148988592295,126.91910672265507,,5482152,true,2017-06-28 21:25:00,3470483787,,,true,true,252964588
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4197057239680047,,1.9744814754682884,-0.7206417562437417,-2.6915138869551,-15.219687006195276,-15.982968795220618,77.78728230884633,,45905799,true,2017-09-24 14:15:00,177809349,,,true,true,252436952
CFX2,CFX,Conflux Network,,conflux-network,0.21555097893549938,,2.780484583444294,-6.990296402920788,-12.314569178640628,-37.27768913802984,-18.400275982918092,68.19620135206033,,28922473,true,2020-11-11 13:35:00,1166025796,,,true,true,251338002
OGN,OGN,Origin Protocol,,origin-protocol,0.639557300696788,,1.1012230335360318,-13.775137670918113,-19.95147473850229,-30.77997610769548,-13.075451896848142,415.08450178192595,,39193632,true,2020-01-07 09:40:00,388570733,,,true,true,248513249
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9995941477639342,,-0.0034898059310524893,0.029035461141393423,-0.11019296432051287,-0.24990366516325557,-0.028302784650294413,,,749506,true,2021-06-09 10:40:00,248180923,,,true,true,248080199
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7108239599053515,,-1.9026642222097327,-11.140603604445266,-17.97763617038791,-32.11222898268121,104.1330277875681,436.4903284922008,,4209599,true,2020-05-14 08:45:00,346951186,,,true,true,246621216
SAPP,SAPP,Sapphire,,sapphire1,0.458635135138015,,2.132800464057603,-0.35704995525249617,9.222736349308853,25.568775480205908,84.62296627493605,567.8783814386736,,2354583,true,2019-05-27 09:10:00,537572915,,,true,true,246549827
KP3R,KP3R,Keep3rV1,,keep3rv1,1228.87,,-2.4198966293973925,44.87842237887791,47.99748469962378,297.48718240871773,1215.4053719589465,416.71983477862165,,79256773,true,2020-10-28 11:55:00,200001,,,true,true,245775326
RAD,RAD,Radicle,,radicle,11.14,,-0.9919534748757305,2.3720798706010506,2.6354660327885298,24.74475027885176,183.31802959584195,482.5643055838965,,10737252,true,2018-08-09 12:00:00,21711989,,,true,true,241866334
KAI,KAI,KardiaChain,,kardiachain,0.07689315128101616,,-3.199475943475992,-12.188064251752015,-15.99015838135897,80.38062499846379,66.39971862707569,259.41692637869807,,1011601,true,2020-04-21 09:00:00,3141299999,,,true,true,241544456
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06397450804403873,,-1.1661709134787988,-0.42352945625493704,-12.003937358964615,-3.2303459541350006,2586.142164891775,1789.1243156837509,,5640580,true,2020-09-09 14:00:00,3745560349,,,true,true,239620381
QRDO,QRDO,Qredo,,qredo,7.2,,-1.3424979013470426,-1.0563692440817456,28.555710429038427,302.21738843464146,,,,22446918,true,2021-08-31 15:30:00,33159930,,,true,true,238682217
SUN,SUN,Sun Token,,sun-token,0.022245321871092946,,-0.2075497053274711,-9.113279420549432,-13.865108738019904,-22.205878815640006,3.216855786263488,-99.65228199520709,,95948850,true,2020-09-10 16:00:00,10514908025,,,true,true,233907513
STMX,STMX,StormX,,stormx,0.023162185854543788,,3.4369484469220177,-6.704927405617132,-7.698952388147933,-24.98288007133586,11.867652120126577,809.6715020090066,,43187474,true,2020-08-28 07:35:00,9999999999,,,true,true,231621859
REEF,REEF,Reef.Finance,,reef-finance,0.0182178674664434,,-1.6455172267927698,-13.733264060679707,-7.3366917099597915,-14.528008167828219,12.59019791628212,73.42637334766624,,37185894,true,2020-12-29 11:30:00,12666667337,,,true,true,230759667
ONG,ONG,Ontology Gas,,ong,0.8433723773618182,,2.425678048819485,1.8946119588383925,-6.311606128700293,-35.06521726744467,1.234742866811632,315.24727805062633,,9542650,true,2018-08-23 22:40:00,269065402,,,true,true,226922329
VOXEL,VOXEL,Voxies,,voxies,3.76,,-4.333488742999214,30.062057899300214,,,,,,76084078,true,2021-12-14 12:05:00,60343002,,,true,true,226882125
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.1268183300499394,,-4.63820399460478,4.3425853325844965,495.0190544897947,518.4846774898468,1375.4870253653457,13154.598348638527,,24596323,true,2017-08-13 00:09:06,1786752336,,,true,true,226592947
SUSD,sUSD,sUSD,,synth-susd,1.0013797285898947,,-0.02604409369817162,0.4509922349240246,0.3198084483179479,-0.0032738774335244066,-0.8114647181612391,-0.4784176673813868,,830281,true,2019-01-04 12:00:00,225472303,,,true,true,225783395
XAVA,XAVA,Avalaunch,,avalaunch,10.77,,3.060259482693025,-5.422762060527229,-36.731962886743624,224.0690737236469,1359.7382902867298,,,6104058,true,2021-05-13 16:00:00,20751775,,,true,true,223396026
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3767760089762352,,-0.7457945063175883,-11.896788014026711,-10.350707906070719,11.241625148403358,33.25133914809234,65.1624553187051,,36665287,true,2019-12-13 10:40:00,591544728,,,true,true,222879862
MC3,MC,Merit Circle,,merit-circle,5.23,,3.7454218836204007,-14.27156647516585,-29.422399950577315,,,,,15641969,true,2021-11-02 16:00:00,42592000,,,true,true,222579472
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.79,,-3.03547570156464,-16.239787264616695,-17.494859804398125,-8.664062403053592,111.1102522309199,,,217686536,true,2021-03-15 06:05:00,17400000,,,true,true,222520495
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.1028697923569278,,-3.89473544633326,-10.257632764718682,-26.33196803909889,-18.461940715545282,,,,5381129,true,2021-09-02 14:30:00,2159999999,,,true,true,222198751
BAKE,BAKE,BakerySwap,,bakeryswap,1.1414302770630855,,1.5299687182702781,-8.617759486692329,-17.963688111703703,-35.78846431543401,-48.2020880654787,7236.81625745284,,46364456,true,2020-09-29 08:00:00,193529487,,,true,true,220900416
ASD,ASD,AscendEX Token,,ascendex-token,0.33013947427947976,,-0.5849218638370777,2.5861309516745346,-4.057332824181431,-12.74795951966848,-18.081650102555233,810.1467919465161,,82811,true,2019-01-08 03:40:00,660615274,,,true,true,218095179
MNGO,MNGO,Mango Markets,,mango-markets,0.21440773110051645,,2.113495306987992,-19.953618633792146,-22.463281291048652,-36.83320220996811,,,,576390,true,2021-08-11 16:00:00,1010895999,,,true,true,216743918
TON3,TON,Tokamak Network,,tokamak-network,5.78,,8.267908137283342,-2.023904180419398,-30.920202087147032,-28.29540054441916,-4.355371950507678,117.89365261722438,,138339,true,2020-08-26 16:00:00,37456280,,,true,true,216321788
DIVI,DIVI,Divi Project,,divi-project,0.08028808076675341,,0.5591539576724128,0.5709608668666736,-30.61549460710941,109.67246510549977,49.465418070687456,136.40665489895184,,212826,true,2018-10-12 19:45:00,2673027784,,,true,true,214612271
QKC,QKC,QuarkChain,,quarkchain,0.03352957329125644,,-0.9022532130959046,44.15518659558014,31.259603064001713,57.08871106234549,105.12896938776606,473.1150182412942,,2443925,true,2018-06-04 08:05:00,6399906496,,,true,true,214586134
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.7839841530899714,,-3.227795694206846,-16.545998485923057,-7.7994115211230435,39.88418539194086,,,,3771030,true,2021-08-16 16:00:00,119794314,,,true,true,213711160
BFC3,BFC,Bifrost,,bifrost2,0.20226797543097025,,-0.7901848757905866,-8.723263681856807,-17.185640349186514,-36.7168965372489,368.44575535911395,986.1212862637414,,41282,true,2020-12-20 16:00:00,1055380729,,,true,true,213469723
SFUND,SFUND,Seedify.fund,,seedify-fund,9.23,,9.26976337544538,-2.073638979990413,-31.382419416915347,163.26034527312493,1415.8596731927903,,,3213134,true,2021-04-01 07:00:00,23044661,,,true,true,212701107
REP,REP,Augur,,augur,18.72,,-0.29777783060509644,-2.722564242117123,4.802148252225966,-23.454283352345335,12.349159723561742,11.786187881657883,,12751439,true,2017-08-07 00:09:14,10999999,,,true,true,205953578
PROM,PROM,Prometeus,,prometeus,12.35,,-0.00648593170846563,-7.7632164498209475,-9.669428785939294,-29.997119047978344,-6.403831771659976,394.776311565998,,3032675,true,2019-07-18 10:00:00,16450000,,,true,true,203193399
STRAX,STRAX,Stratis,,stratis,1.5240693391733091,,1.7301058373631966,-2.7622949520420974,-4.091895948708488,-26.57616326023804,-12.637814299457453,244.79200459770465,,2505618,true,2016-08-12 01:50:00,132455113,,,true,true,201870777
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7388528486794974,,-0.26815580397543093,0.45701380299680266,1.553411007471261,0.5648323055849843,-0.03221064293119338,,,80959,true,2021-01-22 13:25:00,273045901,,,true,true,201740742
ARRR,ARRR,Pirate Chain,,pirate-chain,1.047485632892114,,-1.8668234943385122,-21.03963805999543,-28.028127569257883,-56.86942548607375,-54.121111312586834,377.99878899466177,,342550,true,2019-05-27 08:45:00,189294688,,,true,true,198283467
VXV,VXV,Vectorspace AI,,vectorspace-ai,5.08,,-0.3642708646032813,-6.95901705882466,-22.44567991798987,-60.52778049172789,164.6928788683288,1160.303251600684,,876794,true,2018-10-29 15:30:00,38860574,,,true,true,197366805
GTC6,GTC,Gitcoin,,gitcoin,13.85,,-3.30726760203284,-8.497160398301913,13.997501393522906,69.55560168280893,92.04663007730402,,,23995057,true,2021-06-03 14:05:00,14198202,,,true,true,196613073
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9976681971575507,,-0.26052371970818794,-0.1269045433639613,0.25947960747253107,-0.2631310440546065,-0.18904964589162754,-0.568482184566884,,6280115,true,2018-10-03 09:50:00,196862371,,,true,true,196403328
ORBS,ORBS,Orbs,,orbs,0.08780092817832998,,1.994217300248837,-2.1090989943516143,-0.2524826477375812,-24.258182823875114,12.237037389341806,589.9826172496556,,1021418,true,2019-04-03 08:05:00,2229950517,,,true,true,195791725
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.21420595071764947,,-3.5287581743683045,-16.336587277677626,-26.593052476906227,3.8595413855340115,101.42007765060619,,,100325811,true,2021-04-13 04:05:00,914030370,,,true,true,195790744
RBN,RBN,Ribbon Finance,,ribbon-finance,3.82,,20.716890654054616,79.26584892014608,150.11719464816838,,,,,44794834,true,2021-10-06 16:00:00,51166511,,,true,true,195522433
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,15.55,,0.020353343363710474,-11.848451442894863,-3.7100470730530626,-18.88918521909823,49.68483880514562,126.54610862938387,,9404695,true,2020-12-04 13:35:00,12506285,,,true,true,194443212
XYO,XYO,XYO Network,,xyo-network,0.034718319521834504,,-1.002684648072186,-8.489745787246774,-19.725153280671005,22.305411221080238,508.2185822068796,13046.165960771876,,32273267,true,2018-05-22 17:10:00,5578400037,,,true,true,193672675
XAUT,XAUT,Tether Gold,,tether-gold,1819.27,,-0.7274050733118695,0.6241543037140832,1.8645974396834422,3.271771199470014,1.4778002039090294,-5.039933188432433,,306904,true,2020-01-27 13:40:00,105549,,,true,true,192022542
NMR,NMR,Numeraire,,numeraire,32.16,,0.15837023180945178,-8.121199414116042,-14.705870393293862,-28.081327350221702,-4.049836819110677,40.270962238518784,,9927172,true,2017-06-23 04:55:00,5888503,,,true,true,189397502
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.41515802044966965,,-0.1331051189831978,4.835789097460967,-2.9168142338833034,-28.241394776169766,-40.97764024058974,29.49840779342078,,184942,true,2017-08-07 00:09:05,452552412,,,true,true,187880764
BAND,BAND,Band Protocol,,band-protocol,5.34,,2.0392660818006085,-11.237256794943534,-14.499339727579926,-36.86746289780072,-20.55855439024776,-15.526989778774608,,41305324,true,2019-09-18 12:05:00,35191821,,,true,true,187878897
EXRD,EXRD,e-Radix,,e-radix,0.2537412899418171,,-3.955944609395611,-16.03070839674276,-29.063106022623604,88.83571401312133,126.58497350393398,263.8290336156686,,2471043,true,2020-11-18 07:30:00,734834633,,,true,true,186457888
XRD,XRD,Radix,,radix,0.2535764907198928,,-3.859284664972832,,,,,,,619890,true,2022-01-01 05:20:00,734834633,,,true,true,186336787
XVS,XVS,Venus,,venus,15.7,,-1.0353902670904636,-8.728443695194025,-19.135099256359545,-43.684583376476944,-28.190030487598843,336.57378300162264,,8734085,true,2017-04-17 19:15:00,11860645,,,true,true,186195875
SAFE,SAFE,SafeCoin,,safe-coin,7.76,,1.4351545424950691,-0.47395152481732644,6.629475898950066,271.72996361635865,1109.2149673305034,29924.29945779421,,59941,true,2019-03-01 11:30:00,23948252,,,true,true,185876030
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.35,,-3.9858866373158817,-12.745128654509424,-0.6531712033891646,-21.575878009967496,-41.32860342979488,107.31257989324034,,6058145,true,2020-12-07 12:05:00,77742679,,,true,true,183036379
ARK,ARK,Ark,,ark,1.3619599435516703,,8.329496862440626,1.695176001655269,-5.6646907225833285,-10.281864471463594,30.91592757308445,267.8646529165019,,4763141,true,2017-03-22 14:25:00,134191332,,,true,true,182763219
C20,C20,Crypto20,,c20,4.53,,0.021855082237197804,-8.968476379533154,2.2040856843605843,-0.7232301067334218,54.620563612552886,314.21813248091513,,180942,true,2018-01-22 17:45:00,39987773,,,true,true,180978011
STEEM,STEEM,Steem,,steem,0.45778612506656385,,1.7929582903298404,-1.6143218529831427,-6.444480698891017,-18.181846041950365,5.8073848548402145,182.30835138416367,,22044941,true,2016-04-18 16:25:00,394951699,,,true,true,180803408
HXRO,HXRO,Hxro,,hxro,0.45669041919707,,1.7587615889341421,-3.3450904494998555,-14.649116179377048,-7.607136297888449,-14.440177800410755,153.2891794878353,,140369,true,2019-02-15 15:20:00,392181334,,,true,true,179105458
AGIX,AGIX,SingularityNET,,singularitynet,0.2047486671225797,,-2.2511419879058567,-6.3964123122216225,-1.8284308507465061,-40.71347137927883,-12.836489433505635,282.5297138850389,,3000444,true,2018-01-19 01:50:00,873749675,,,true,true,178899081
FEG,FEG,FEG Token,,feg-token,4.268880676260141e-09,,0.7107709688341672,-9.195791638607123,-4.637796307037755,77.45838595221379,-33.60894903786586,,,937821,true,2021-02-03 16:00:00,41649208056170328,,,true,true,177795499
UTK,UTK,UTRUST,,utrust,0.38521740007682703,,12.917063702438922,10.318675906077694,15.098866111534933,6.346542155923701,65.71333904556987,192.06882285400044,,61181295,true,2017-12-29 19:50:00,459999999,,,true,true,177200004
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.5,,-2.069222027728059,2.3614843706649693,0.9158871782673291,-19.798309332616775,-17.16245399850064,1490.976923890593,,281236,true,2020-05-27 10:15:00,70498403,,,true,true,176003737
TRU,TRU,TrueFi,,truefi-token,0.31833633050109356,,-2.5646550131544776,-10.338801210296298,-7.694055900634539,-33.20430807735066,24.79593347610254,108.87555666666535,,11670236,true,2020-11-24 09:40:00,548956194,,,true,true,174752700
ELG,ELG,Escoin Token,,escoin-token,3.07,,-0.7377925683513584,-2.76519246530888,1.1482080445428433,21.40892860326735,60.00816028670164,,,244554,true,2021-01-04 16:00:00,56410664,,,true,true,173385526
ORN,ORN,Orion Protocol,,orion,5.97,,-3.7828090878399716,0.22858328611522283,-9.985831925596402,-31.030428110669376,1.4331286573298274,171.59416625342845,,9013847,true,2020-07-20 10:40:00,28985000,,,true,true,173006255
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.2050407277711137,,-0.6619562080303482,-15.365348728710268,-29.164222839315606,-5.345794472440006,49.80884122361257,229.49575910398846,,5891748,true,2020-12-14 07:45:00,840000000,,,true,true,172234211
TOMO,TOMO,TomoChain,,tomochain,1.9711727807773523,,-1.1017346620464168,-8.588294182484425,-23.506890933508476,-20.491767637784164,-6.134521538743065,147.3381157790352,,14943345,true,2018-03-08 22:40:00,87283657,,,true,true,172051169
BSW,BSW,Biswap,,biswap,1.0938241294452447,,2.5542082935885486,-8.771051376795723,19.68439540543434,117.21078788638677,72.69796757798275,,,347402,true,2021-07-03 16:00:00,154836572,,,true,true,169363980
ALBT,ALBT,AllianceBlock,,allianceblock,0.7237065618157411,,4.654181150151096,18.881034973610834,27.951075869033755,-9.600659281832584,66.77412151055377,144.66882874665365,,5826396,true,2020-10-08 13:15:00,232955782,,,true,true,168591629
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,300.84,,2.880818791224897,-1.9121126315678547,10.944569799032076,-9.52438191474351,-9.922406817743191,142.89091227480552,,283554,true,2020-09-21 09:15:00,558983,,,true,true,168161847
DVF,DVF,DeversiFi,,deversifi,6.96,,0.5831898499920709,-9.72335355760353,-32.78392009119473,93.86177608400403,,,,45173,true,2021-07-09 16:00:00,24147147,,,true,true,167980286
GXC,GXC,GXChain,,gxchain,2.24,,15.924219638412035,20.600707472204107,-23.651135065152452,297.0086382146858,378.0882043228523,689.8919327758515,,192714169,true,2017-06-25 00:35:02,74999999,,,true,true,167819392
BETA,BETA,Beta Finance,,beta-finance,0.6527609695741189,,-3.5567499621651852,-16.47647009448844,-31.847633191135756,,,,,37498479,true,2021-10-08 12:05:00,255833332,,,true,true,166998014
MCO,MCO,Crypto.com,,monaco,10.4,,-4.158014202734786,-26.297954927788545,2.4885526319300992,25.332527953792372,-0.4997867014764071,333.88473291732595,,482267,true,2017-08-10 00:09:22,15793831,,,true,true,164212919
TLOS,TLOS,Telos,,telos,0.6075722983879126,,-0.4616422325413215,-11.179538133557609,-33.081753424047044,-29.11946443524237,382.4578934975001,3118.6524124135817,,1887038,true,2019-09-20 10:35:00,270123443,,,true,true,164119522
SFP,SFP,SafePal,,safepal,1.5062802036278438,,-1.522651545648547,-13.763930975545144,-19.760923573064474,46.83223505931854,86.0885345860946,,,48579258,true,2021-02-08 13:05:00,108166667,,,true,true,162929309
EFI,EFI,Efinity,,efinity,0.9552646172974388,,-3.257103118989715,-20.866112527159803,-27.370079258942425,20.020932789932612,,,,3934288,true,2021-08-03 16:00:00,169857481,,,true,true,162258842
FIDA,FIDA,Bonfida,,bonfida,3.62,,-2.3473783435546696,-20.99091657586075,-52.91229600009747,-47.01235822260465,105.03105403311237,,,2538313,true,2021-01-26 13:25:00,44729964,,,true,true,161742078
ETN,ETN,Electroneum,,electroneum,0.00901181262097809,,-0.021543202720324325,-14.282754062244576,-23.35089901637594,-55.2389163621977,39.55652553740011,92.54430751711762,,202102,true,2017-11-02 00:30:00,17910135136,,,true,true,161402782
ERG,ERG,Ergo,,ergo,5.01,,-1.502326500615585,-6.336403298912424,-20.15472857596502,-57.75965931462551,-26.629947917214913,1055.7865938626744,,1676178,true,2017-08-17 00:09:24,32012427,,,true,true,160251458
IDEX,IDEX,IDEX,,idex,0.2598461847963447,,-0.8700873102761452,-7.846426357353889,-7.129571610140137,-21.353363755520725,541.7826868720581,786.5866000851022,,17895727,true,2018-01-19 01:50:00,615220398,,,true,true,159862673
MOBI,MOBI,Mobius,,mobius,0.2903338829367553,,-8.26665435642148,22.142743311439006,1782.799770874646,1724.713390471722,2676.265181477098,4062.3676246626073,,582887,true,2018-01-20 01:40:00,548994209,,,true,true,159391620
PRE,PRE,Presearch,,presearch,0.4008133931214318,,0.316677134189129,12.443686521825736,51.52822468860835,-7.9173531497348915,1350.3277051368218,2619.7317175306584,,7419287,true,2017-08-28 12:10:00,396578434,,,true,true,158953948
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.46792587122986706,,-4.997344464598676,-21.4551472764085,-35.80943112352697,98.98639792732264,71.3201011659883,,,1080331,true,2021-04-02 16:00:00,334731815,,,true,true,156629677
API3,API3,API3 Token,,api3-token,4.23,,-4.568190375825975,-14.16364326031977,5.013835014498186,13.017584663638186,48.27934530401868,130.1454158617123,,5947378,true,2020-11-30 00:00:00,36907810,,,true,true,155998238
SAFE2,SAFE,Safe,,safe,7.48,,-0.2553746908421062,-1.8365527263651507,-7.380506482879921,265.1633588435754,1053.0863865234978,3256.8022389893513,,1310803,true,2019-05-21 14:40:00,20835498,,,true,true,155833259
GHST,GHST,Aavegotchi,,aavegotchi,2.29,,-0.7679403265268205,-5.2237829175534145,-11.886280257539278,36.115710737891156,122.47911039333516,283.75743033135416,,21601298,true,2020-09-17 08:30:00,67808608,,,true,true,155467471
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.22770510897566504,,3.431729496687783,-4.6737254042890735,-4.57124026675531,38.48224556618558,61.1359718425127,403.7101184958387,,708109,true,2019-05-29 10:35:00,678662952,,,true,true,154535022
AMPL,AMPL,Ampleforth,,ampleforth,0.881466307706781,,-1.959486455197767,-6.8391209639010935,-6.376771543267553,-12.691149779893346,-7.600294138552656,-16.658096410818878,,1357419,true,2019-06-27 11:30:00,175184821,,,true,true,154419518
BZZ,BZZ,Swarm,,swarm-token,2.99,,-4.939859002489165,33.353809260368635,64.44283772159093,-10.980692050212584,-66.08844954360714,,,10473887,true,2021-06-20 16:00:00,51210518,,,true,true,153290046
XPR2,XPR,Proton,,proton,0.01776242876272197,,5.936750916612708,-6.007819030889232,-7.327718073043833,11.390914568870079,305.18628872515586,354.70879047715675,,12829109,true,2020-04-23 10:45:00,8623458686,,,true,true,153173571
RKN,RKN,Rakon,,rakon,0.6304866384512124,,0.8845296039433921,-5.262919378518121,-4.240874190188079,7.902842790980369,60.66407750613168,304.74156454401293,,519318,true,2019-07-03 16:00:00,242857142,,,true,true,153118184
RIF,RIF,RIF Token,,rif-token,0.20267765308030192,,-1.0621548153233784,-7.843304919394527,-4.825358309470493,-11.273256071898604,20.765072581059265,26.461992195426156,,1823559,true,2019-01-17 00:00:00,753513340,,,true,true,152720316
TITAN,TITAN,Titanswap,,titanswap,2.86,,-1.111148854950452,-5.420643452285973,2.519670699080592,-44.21972977065311,-59.415361452398706,325.94853185619843,,75912,true,2020-09-28 13:00:00,53404159,,,true,true,152524256
CLV,CLV,Clover Finance,,clover-finance,0.7204388668888757,,-2.5380415904505376,-11.012376658874619,-21.73672080331927,-34.849309280349146,-36.029798114091136,,,11846725,true,2021-05-05 22:00:00,211071789,,,true,true,152064321
MTL,MTL,Metal,,metal,2.28,,3.822933788136282,-3.708668423752627,-3.0688259724699614,-33.17940338231594,27.156681586322325,494.84096339538564,,67649215,true,2017-07-09 18:05:00,66588887,,,true,true,151785422
VRA,VRA,Verasity,,verasity,0.03340027402582201,,-2.952750038619784,-20.773672710648487,-21.926636615572654,-22.571942895006917,175.29970791270816,6440.0058800891675,,29520506,true,2019-03-12 08:55:00,4470185345,,,true,true,149305416
EPS2,EPS,Ellipsis,,ellipsis,0.2780833622937909,,1.6875925367160303,-1.719534295830398,-25.311713871794705,-50.59837280561978,-44.37656552707371,,,8351275,true,2021-03-23 16:00:00,535811343,,,true,true,149000220
LEND,LEND,Aave [old],,aave,2.69,,4.885454507478485,-4.228477528478003,29.41324060711452,-12.766304264212533,-15.941977886780826,207.92167903990904,,9341.77,true,2017-11-30 07:05:00,55168272,,,true,true,148504211
LCX2,LCX,LCX,,lcx,0.1934205224915636,,-0.45870192046148633,-8.40782290902867,-10.633802337104989,7.675741856962921,657.7155655422341,432.44188318023333,,7505789,true,2019-10-02 07:00:00,743109241,,,true,true,143732578
DERO,DERO,DERO,,dero,12.92,,2.594499704461142,-14.424924187833167,-15.987187941062245,-45.645397753396175,78.75305632458634,2086.951208218252,,434829,true,2018-01-06 16:29:02,11099144,,,true,true,143386537
SBTC3,SBTC,sBTC,,sbtc,47326,,-0.2922122472705218,-6.958324167713885,-3.612112902103861,-5.599619255293146,35.24414412288313,39.72226628156351,,1949650,true,2020-08-17 07:10:00,3028,,,true,true,143351432
TIME,TIME,Chrono.tech,,chrono-tech,198.9,,5.13651245409069,6.672229805321446,199.0887496298027,528.9107783770268,824.4471145151645,9230.350453759524,,531219,true,2017-08-14 00:09:16,710111,,,true,true,141244426
