symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SNPC,SNPC,Earneo,,snapcoin,0.02277706224738676,,7.947866149604206,43.508267889793885,15.546344319537441,,,,,372731,true,2019-01-08 23:05:00,418754887,,,true,true,9538006
ADX,ADX,AdEx,,adx-net,0.12890311723674916,,0.3541414168450351,0.9469267018672456,42.12702526671862,50.49057393105556,-23.107883453404334,-87.77850491688311,,1089792,true,2017-08-16 00:09:19,73430700,,,true,true,9465446
LEO1,LEO,LEOcoin,,leocoin,0.0778562690478088,,-0.7549252854931824,6.94008173053586,-0.393516427736792,4.684861110441936,-45.41944193641644,-70.6685109150809,,9058.5,true,2015-08-04 18:15:00,121010420,,,true,true,9421420
ATX2,ATX,Aston,,aston,0.0112835895936255,,-10.384172222576298,-18.89809769216068,88.96943091613929,43.36251470751395,-59.3153992895518,,,4570.54,true,2018-05-11 21:29:26,824000000,,,true,true,9297678
SBD,SBD,Steem Dollars,,steem-dollars,0.9877082901352455,,-1.074174066704999,0.29161740778759315,16.52281350082073,62.8115985770897,3.3776382015895905,-64.4450433676159,,95710,true,2016-07-19 17:05:00,9298171,,,true,true,9183881
ACT,ACT,Achain,,achain,0.010550009197916661,,-1.0235188925067755,-15.141225370101496,64.53328946605865,47.22673635366929,-66.75635298229653,-95.71974392863511,,925908,true,2017-08-27 19:50:00,869155419,,,true,true,9169598
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,-71.85923597853464,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
LGO,LGO,Legolas Exchange,,legolas-exchange,0.06834226816129031,,12.973778176243943,61.86082592172796,99.17006111548059,98.1442384356131,-29.006055538245445,,,46400,true,2018-03-21 20:20:00,132557257,,,true,true,9059264
UBQ,UBQ,Ubiq,,ubiq,0.20940189039615392,,-4.5352377030440785,27.21274701668031,32.455942398357216,-18.21582925212502,-59.562582254893435,-91.55014703018077,,42404,true,2014-09-07 21:45:00,42609098,,,true,true,8922426
MDS,MDS,Medishares,,medishares,0.008350607481884062,,-0.9158477032386844,-6.25494038001615,29.88389980652231,75.44490040346638,-51.11812552722104,-94.6466203555335,,105397,true,2017-12-13 05:10:00,1067640900,,,true,true,8915450
EVN2,EVN,EvenCoin,,evencoin,0.4296759449547042,,0.3508157136832873,3.5200004996382406,5.746112789092753,402.29674035225173,,,,755883,true,2018-09-11 00:10:00,20615581,,,true,true,8858020
BOS,BOS,BOScoin,,boscoin,0.017262367580769218,,-12.38046355541135,-29.59045198326843,-37.51990469387761,-65.95889120851832,-63.368921852136374,-93.24542278496267,,53124,true,2017-10-26 01:55:00,513066719,,,true,true,8856746
PPP,PPP,PayPie,,paypie,0.10726482499999977,,-0.20061955117360245,13.921087781119606,41.039230265164385,108.78729976032308,14.607089281290278,-88.68356055313421,,26.8,true,2017-10-10 17:30:00,82500000,,,true,true,8849348
SPND,SPND,Spendcoin,,spendcoin,0.16404126636071423,,-5.542995223635374,13.883000686107044,-57.47330349685097,-74.72976796101065,,,,3276130,true,2018-09-18 22:15:00,53934448,,,true,true,8847475
XSN,XSN,Stakenet,,stakenet,0.11092910992803029,,4.035971839307162,30.015941240968306,54.27790505548925,24.56890945848246,-32.29126313457871,,,21150,true,2018-04-13 21:00:00,79657447,,,true,true,8836330
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.19794263456097574,,2.0480195450147063,9.089804671172944,18.63178081737607,-21.24448953226471,-69.84604147619173,-94.52566268504641,,1356096,true,2018-01-09 05:55:00,43619948,,,true,true,8634248
VIA,VIA,Viacoin,,viacoin,0.3659433681135531,,1.799775414333837,8.144932161012967,31.38809973209514,32.785454293217335,-49.581973691478645,-86.61984778275813,,203354,true,2014-07-18 12:30:00,23130933,,,true,true,8464612
DLT,DLT,Agrello Delta,,agrello-delta,0.0981607709014084,,-1.2123164799002464,5.937803420405617,-9.178963359406014,199.22631696099603,172.809781474457,-56.767847130972505,,841020,true,2017-09-09 23:40:00,85978873,,,true,true,8439752
APPC,APPC,AppCoins,,appcoins,0.08347822432752608,,5.668660191328439,47.36177774949753,109.52694076639098,115.58045312742074,18.816542745298733,-82.48387176133416,,6017318,true,2018-01-08 15:50:00,100054312,,,true,true,8352356
UTN,UTN,Universa,,universa,0.004488130774193547,,2.777619547129261,1.4008325545846447,8.061480158601663,81.658445571328,-21.50043220751692,-85.25549382225157,,12904,true,2018-02-13 02:30:00,1848760649,,,true,true,8297480
VITAE,VITAE,Vitae,,vitae,0.6043638729448813,,0.4458232451459863,-6.479729741322392,35.003926099791535,-47.753754098319945,51.98278920817827,,,13980,true,2018-08-14 22:35:00,13577964,,,true,true,8206031
ZRC,ZRC,ZrCoin,,zrcoin,2.06,,-0.3656525963873873,10.752974660343856,25.612553826206952,2.319449839243247,31.64173972486574,35.63348597859986,,15232,true,2017-08-11 00:09:22,3966287,,,true,true,8185240
BURST,BURST,Burst,,burst,0.004029818796153846,,0.6461388364336207,2.6241447177378703,18.277040862266492,-27.323969664182897,-61.63487973840295,-87.14892518581699,,44651,true,2014-08-30 22:30:00,2026303227,,,true,true,8165635
DBET,DBET,DecentBet,,decent-bet,0.04331647240551184,,-3.3394597262067465,29.497498263777754,35.428000281994215,213.8714066024889,-53.57738145183375,-59.56100733761013,,22598,true,2017-11-13 22:25:00,188297501,,,true,true,8156384
FLO,FLO,FLO,,florincoin,0.05594539956826568,,14.24764399478079,41.12004182920187,-13.260681746598507,155.56653401659332,58.3817361100834,-50.07811715860922,,85994,true,2013-11-27 06:05:00,145710081,,,true,true,8151809
ITC,ITC,IoT Chain,,iot-chain,0.11391716520996441,,0.7702235692401421,4.635828660278889,20.4655298178543,8.284017388885506,-66.40385088603682,-89.78375320269248,,1112036,true,2017-12-10 04:30:00,70723811,,,true,true,8056656
PNY,PNY,Peony,,peony,0.11034236041706165,,88162.59072203687,88162.59072203687,21023.295274041182,9836.836032480333,8697.296246557353,,,86.83,true,2018-07-23 11:50:00,72630613,,,true,true,8014233
TRAC,TRAC,OriginTrail,,origintrail,0.027930012515503883,,5.717478245354569,39.23899924100425,55.11013645421744,31.636219310434832,-15.691918350142114,-85.22432739510916,,147446,true,2018-01-25 03:45:00,285429819,,,true,true,7972058
TNB,TNB,Time New Bank,,time-new-bank,0.003047699183098591,,0.4145854059151426,13.332890518655462,17.93679878021187,-0.28006254868771385,-62.72656895293073,-90.62778838461458,,1093960,true,2017-12-25 23:00:05,2612987801,,,true,true,7963601
INC,INC,Influence Chain,,influence-chain,0.0157262518292683,,11.7879094252352,24.377347288621408,213.0707933996377,91.6261564976247,-58.15662970204922,,,368952,true,2018-05-15 15:54:25,499999999,,,true,true,7863126
DNT,DNT,district0x,,district0x,0.013054029920138894,,0.12051034157339996,3.6499732465317485,31.46240749220381,-3.808229798049022,-33.30385286978684,-81.54059466403776,,479153,true,2017-08-10 00:09:24,599999999,,,true,true,7832418
PROPY,PRO,Propy,,propy,0.1363525412482014,,0.04898851226355611,6.9734425766419275,30.157269150990018,11.437334292180932,-61.07763460050584,-86.96758997339037,,1317525,true,2019-10-10 13:00:00,57006067,,,true,true,7772922
AMB,AMB,Ambrosus,,ambrosus,0.053480798784452284,,0.9680766312027725,1.7493636710836782,12.272637501985052,-7.727684732793369,-57.89738970419893,-87.46095364699963,,329288,true,2017-10-23 17:45:00,144590974,,,true,true,7732841
QLC,QLC,QLINK,,qlink,0.03181982889007094,,-1.3074982679556142,19.210587446732717,48.27656172254288,70.75077249202148,-31.416632500544516,-73.5100916415354,,1045513,true,2017-12-29 22:00:00,239999999,,,true,true,7636759
SNM,SNM,SONM,,sonm,0.02113633417625899,,1.5073653285420807,2.188074045540247,21.98146666401017,6.983592275687959,-52.89036925891132,-86.28858680460098,,197128,true,2017-08-14 00:09:21,359600000,,,true,true,7600626
NIX,NIX,NIX,,nix,0.1758721654444446,,-2.970849600921256,-9.764510957539361,11.872847087836504,0.6692011206546035,-53.953005293349776,,,34048,true,2018-07-28 19:15:00,42849824,,,true,true,7536091
NLG,NLG,Gulden,,gulden,0.017623482916666662,,1.8179321852003283,-2.712374269299496,-2.0689006717031493,-21.753914820898036,-35.5130051344986,-85.03695977103958,,4066.99,true,2014-04-08 04:15:00,423771828,,,true,true,7468336
CPC2,CPC,CPChain,,cpchain,0.019794181319230775,,-1.9109111945059887,-6.185949329744941,47.223978889169054,57.349520749585295,-43.569957786915886,-89.29460599988099,,114753,true,2018-01-30 21:10:00,376765851,,,true,true,7457772
LRN,LRN,Loopring,,loopring-neo,0.06539690180303032,,-0.08492320077293539,-7.8685039975279425,-3.2266589392331775,13.234874899579822,18.013790572919074,,,17041,true,2018-05-02 22:39:25,113602931,,,true,true,7429280
FTM,FTM,Fantom,,fantom,0.005824425376306613,,7.883004505122224,48.451656677455276,52.01656853132728,32.52461999477772,,,,916858,true,2018-10-30 00:25:00,1270000000,,,true,true,7397020
OST,OST,Simple Token,,simple-token,0.025345240111498264,,6.32713202897978,12.232797621381247,39.26553648319325,13.548055315954285,-13.6756363826089,-88.6445193892949,,1689187,true,2017-12-19 19:20:00,288515753,,,true,true,7312501
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,0,-42.53010638898346,-73.47739815256506,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
VITE,VITE,VITE,,vite,0.017476855847222212,,3.726835588752879,-4.8001294538045585,12.877271204618893,33.821128432934216,-52.16947179380372,,,178982,true,2018-07-18 01:40:00,415162655,,,true,true,7255738
NSD,NSD,Nasdacoin,,nasdacoin,0.371190212547794,,4.782879702730441,-15.200894380606714,-35.51638625405239,-71.10611092509225,351.2339921573963,,,289853,true,2018-08-22 22:20:00,19485451,,,true,true,7232809
PLR,PLR,Pillar,,pillar,0.02758695407885303,,9.124124840064596,6.315214115169998,-14.8699078086062,-30.60103726817066,-56.916771246485574,-95.32996255634613,,2701.37,true,2017-08-17 00:09:26,259348201,,,true,true,7154627
KEY,KEY,Selfkey,,selfkey,0.0026118769929328596,,0.5895329603043048,2.8738749415032396,1.8548554961661308,3.6093275409476093,-50.74574047197389,-76.94978876753794,,381267,true,2018-01-16 00:10:00,2704851135,,,true,true,7064738
TNT,TNT,Tierion,,tierion,0.016486896263157903,,3.167373630218511,5.8459120459904765,29.56665382163702,36.849119730968184,6.267134097193787,-79.74394407669688,,346916,true,2017-08-27 20:25:00,428481268,,,true,true,7064326
OIO,OIO,Online,,online,0.008017178140221405,,-1.0343661304156253,-0.4636784710151065,75.35961625311978,170.05863851705868,-95.71526973254277,,,541.36,true,2018-08-31 11:45:00,877660690,,,true,true,7036362
BITCNY,BITCNY,bitCNY,,bitcny,0.15171397508833914,,-0.5909848502015501,-0.6333600726713697,-1.9855896508606092,1.030173830514494,1.8461495455396806,-12.141773043762004,,65799689,true,2017-08-12 00:09:05,46272481,,,true,true,7020182
XDN,XDN,DigitalNote,,digitalnote,0.0010084293951048943,,0.0975679402054946,5.340202831122756,8.23330136675971,-13.878108385919946,-62.76420145962584,-92.61545954528188,,522676,true,2014-06-24 13:05:00,6928822446,,,true,true,6987228
MOBI,MOBI,Mobius,,mobius,0.013559840063432851,,-1.0187958273821025,16.413513988882418,44.89650306403264,19.00833456922223,-37.99233931946557,-88.01626456579157,,58179,true,2018-01-20 01:40:00,515082883,,,true,true,6984442
CPT2,CPT,Cryptaur,,cryptaur,0.0009281453076923072,,0.0004953740951568391,-2.438485554112334,7.23643970392283,-18.7782864558797,-26.990909349418356,,,6056.84,true,2018-06-05 15:25:00,7508491914,,,true,true,6968972
WPR,WPR,WePower,,wepower,0.011778369314685308,,1.5129422060417725,9.140713847507635,4.610879134835087,-7.442046205867106,-31.866522870861647,-90.33225088406998,,732501,true,2018-02-09 03:15:00,585632492,,,true,true,6897796
NMR,NMR,Numeraire,,numeraire,5.1,,5.578937071401771,13.527037684024664,50.15025647104589,92.8559720010544,46.807352887374414,-77.47972340262058,,81108,true,2017-06-23 04:55:00,1349327,,,true,true,6886315
JNT,JNT,Jibrel Network,,jibrel-network,0.04029862744802863,,5.090461939755871,1.550832455977441,26.00658532623628,-20.82017283161783,429593.201541115,-88.92678078179186,,144925,true,2018-02-05 21:15:00,170265527,,,true,true,6861467
GAMEC,GTC,Game,,game,0.009003119360294118,,-0.21710397788720281,-2.373556077854583,-43.388999121617346,71.6644667481333,-62.110869673799776,-86.36565184647161,,282990,true,2018-01-03 07:10:00,761444189,,,true,true,6855373
POA,POA,POA Network,,poa-network,0.030725221476702515,,-2.0656174902796693,9.90339889773184,25.382326891753777,6.897473084601873,-49.58082409657116,-91.19948990093658,,782453,true,2018-02-28 08:15:00,220167290,,,true,true,6764689
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.12781479046886446,,-0.41153696298044645,2.852222382468754,18.87125345784612,211.10077874521158,66.09592819374723,-77.46958904978285,,232850,true,2018-01-25 01:00:00,52870933,,,true,true,6757687
DERO,DERO,DERO,,dero,1.0072158231875,,0.6241462878182621,8.078437522766917,49.95244166046225,21.840281428511624,174.39711510691882,32.557355988221474,,651313,true,2018-01-06 16:29:02,6689993,,,true,true,6738268
BLK,BLK,BlackCoin,,blackcoin,0.10721574758303887,,4.042456994901563,47.74192832889847,74.71153405977059,124.14518531006686,35.75283499677449,-69.61478775676953,,127761,true,2014-02-28 05:20:00,62632084,,,true,true,6715146
NEU,NEU,NeuFund,,neumark,0.18166628269291324,,-6.911401740284936,-6.9163358453975645,-0.6905225500660586,-28.615788641633767,-49.01702440639269,-63.59237811177232,,90.35,true,2017-12-29 22:00:00,36962597,,,true,true,6714858
BTN,BTN,BitNew Chain,,bitnewchain,0.037107298962655584,,0.03757223825346381,13.270871334940464,83.78380683498816,5.135739020319456,-30.33907933650636,,,149.92,true,2018-08-28 16:05:00,179701795,,,true,true,6668248
REV4,REV,RChain,,rchain,0.017791558378571437,,8.524483047049266,-15.768713408031115,-31.617499312113424,-46.55808717863755,-93.42317043018707,-98.79017645483441,,772104,true,2017-10-06 22:45:00,373789867,,,true,true,6650304
HUM2,HUM,Humanscape,,humanscape,0.00018667439560439569,,7.314988725419641,-2.1387656286659715,35.175866957159585,37.09413771920163,,,,160.33,true,2018-11-08 20:40:00,35465869006,,,true,true,6620570
TERN,TERN,Ternio,,ternio,0.0197579743372549,,-2.9990759760448253,96.811995688224,-33.028192810805976,,,,,18545,true,2018-06-27 20:00:00,334161875,,,true,true,6602362
TRIO,TRIO,Tripio,,tripio,0.001997823996491227,,-6.01010911215378,-20.201919937762256,29.87573940102921,-22.514383511943066,-11.878440523892172,,,339172,true,2018-04-20 13:05:29,3300000000,,,true,true,6592819
ZCL,ZCL,ZClassic,,zclassic,1.076410597505928,,-3.115278013321677,-11.593334708867472,42.23143406928262,6.986785217935503,-79.87749905576325,-91.59465554272394,,1548571,true,2016-11-10 00:25:00,6099218,,,true,true,6565263
SLS,SLS,SaluS,,salus,6.42,,-23.150738623978448,6.94285327955276,-26.72592534198476,-34.03241807343825,-59.27356115523177,-92.86670449511276,,499318,true,2016-01-22 17:45:00,1012265,,,true,true,6500898
RBY,RBY,Rubycoin,,rubycoin,0.24245358380816315,,7.335490725946456,86.36302553663205,356.58813118469766,165.69877639567855,-29.067796069111107,-61.476135617639535,,228.23,true,2014-03-20 05:15:00,26678972,,,true,true,6468413
RFR,RFR,Refereum,,refereum,0.0018982320562248992,,-1.0371786109341097,-2.3889086017409396,-4.2994049306931545,-2.0159439211287973,-51.66465033454721,-87.53164677555657,,40352,true,2018-03-01 20:35:00,3386934629,,,true,true,6429188
GOT2,GOT,ParkinGo,,parkingo,0.5616275800808082,,2.6294641032236017,2.62365342417668,5.913886820992656,-10.678906537185648,,,,1366.03,true,2018-09-07 03:10:00,11419920,,,true,true,6413742
MTC,MTC,Doc.com,,docademic,0.006360753719693428,,1.5535057858089585,-7.387428080985689,-22.64756859329661,-62.286887160525914,-87.82359539989018,,,118857,true,2018-05-08 08:20:00,1002974874,,,true,true,6379676
MET,MET,Metronome,,metronome,0.7057592567159094,,-12.424784457249983,-17.667491875788567,13.29435092644156,13.649626582683213,-39.96794207803566,,,222324,true,2018-06-26 09:00:00,8963635,,,true,true,6326169
LBA,LBA,Cred,,cred,0.012445284080139379,,2.9876787301258583,16.60677406489062,46.97264207945358,-21.26299518266636,-58.27967187353998,,,588725,true,2018-05-22 17:10:00,506666985,,,true,true,6305615
DTA,DTA,DATA,,data,0.0007826393104693141,,7.885024282310297,5.876086029648702,21.57799075313177,-15.726882278406023,-64.42403400700246,-92.75012662626179,,574601,true,2018-01-22 23:30:00,8046693344,,,true,true,6297659
FOTA,FOTA,Fortuna,,fortuna,0.013088969226765806,,4.137593639210236,27.174112860857765,88.3229244043989,32.6989289271605,-29.23195912928132,-72.05586935543525,,73658,true,2018-01-26 02:35:00,479997015,,,true,true,6282666
MWAT,MWAT,Restart Energy,,red-mwat,0.015690517118577087,,-0.4917590884144166,9.741936311595275,-0.019904175349889214,38.164944572721744,-19.6555315349314,-65.48733654193134,,9145.95,true,2018-02-17 20:50:00,399999999,,,true,true,6276207
MERI,MERI,Merebel,,merebel,0.20656997823715426,,-0.6966354171053918,-5.155385031585788,8.67438632672331,46.281033261029975,,,,3526.2,true,2018-11-13 15:50:00,29999999,,,true,true,6197099
AMO,AMO,AMO Coin,,amo-coin,0.0006820215661764713,,14.497165053882572,13.483552065265902,27.729220223899137,-43.7328784255204,-53.38357726583091,,,3412082,true,2018-08-28 12:05:00,8972250814,,,true,true,6119269
XAS,XAS,Asch,,asch,0.06554137354166661,,-1.9142987621998822,-4.020061523084507,23.144891297372222,21.57408039710444,-67.91777006238915,,,2448439,true,2017-04-01 21:45:00,93355331,,,true,true,6118637
BEAM,BEAM,BEAM,,beam,0.6732267437456442,,3.428987814065735,-9.141162255253992,-50.60037311516202,,,,,7322461,true,2019-01-15 12:15:00,9085799,,,true,true,6116803
SCRL,SCRL,Scroll Token,,scroll-network,0.039022919084805666,,-4.552742334913,-14.93514859352715,2.0159914269786623,-15.080537828688742,-42.87025813814135,,,223651,true,2018-07-18 01:40:00,154509843,,,true,true,6029425
LTO,LTO,LTO Network,,lto-network,0.13775387862847227,,-14.164641603328699,-16.466506208639824,137.31637086032035,,,,,1716127,true,2019-02-06 02:00:00,43699493,,,true,true,6019775
PI,PI,Plian,,pchain,0.00810574662847223,,-2.834015187660931,3.9657983548767777,47.781124155189815,15.953122282932815,-55.58434451530626,,,265170,true,2017-05-09 00:24:54,741790051,,,true,true,6012762
SWM,SWM,Swarm,,swarm,0.0786245181530249,,1.4302826296891777,-10.756752943425415,-31.061346788867393,-29.531431154276106,-52.30009923961651,-86.73971269319782,,325574,true,2018-01-29 00:20:00,76251712,,,true,true,5995254
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.009319870104529615,,-1.6790027403118024,-6.7726033973168125,-12.338930272450753,5.242000736477983,-42.730289173655194,-90.80407054611558,,141091,true,2018-03-01 20:35:00,639815674,,,true,true,5962999
EVX,EVX,Everex,,everex,0.292607275434629,,-3.470315464783639,9.890963324176399,16.989702850780787,40.24579860165042,-21.13042127629889,-83.29440479114349,,1245272,true,2017-10-10 16:25:00,20295000,,,true,true,5938465
CLAM,CLAM,Clams,,clams,1.7022873477635665,,113.78082761286552,-16.85665990571796,20.922570060136426,-5.13397562991613,-22.81643650403183,-65.21376859067264,,7898.98,true,2014-08-26 02:40:00,3486345,,,true,true,5934763
KAN,KAN,BitKan,,bitkan,0.001734374978947369,,-3.4838363352197512,14.726389400972387,42.97032555882414,2.565709116006541,-65.14879700306365,,,274984,true,2018-07-30 18:45:00,3395296463,,,true,true,5888717
BCPT,BCPT,BlockMason,,blockmason,0.04942809582229961,,-5.369441876160497,45.201464082421026,76.33419252987005,61.18605755867094,-30.743886889993664,-93.56529609351985,,4403183,true,2017-10-17 22:15:00,116158667,,,true,true,5741502
ARN,ARN,Aeron,,aeron,0.31786953356794406,,-0.1983746459414386,8.031287053222611,27.965533685096126,31.805382907468253,28.500585589116913,-82.62255052350915,,1898193,true,2017-11-07 23:10:00,18000000,,,true,true,5721652
MED,MED,Medibloc,,medibloc,0.0019244300961538461,,-4.970415632929724,-3.3802213075166225,0.9488504764286656,-21.041176623078243,-38.26071397270929,-91.1322023536577,,3636.53,true,2017-12-22 20:30:00,2966384100,,,true,true,5708599
SUB,SUB,Substratum,,substratum,0.014895484566901408,,-13.714110509678246,-22.687967073388528,-68.2941440274185,-67.19105248183345,-86.0687534889133,-96.5315286974254,,215460,true,2017-09-25 03:35:00,383021000,,,true,true,5705283
SOC,SOC,All Sports,,all-sports,0.0037817895531914885,,2.4387764950184385,-0.4431466796711889,13.710630127966816,13.885457565244637,-77.90338488840504,-91.46414988065521,,247058,true,2018-01-27 05:35:00,1499865882,,,true,true,5672177
WWB,WWB,Wowoo,,wowbit,0.020222564646853156,,1.550653729767694,9.389091745270566,-2.2969676775331744,-37.820799086284104,-52.58947027791745,,,1656741,true,2018-07-03 21:55:00,277777777,,,true,true,5617379
CZR,CZR,CanonChain,,cononchain,0.010780729645833324,,-8.625498668612156,2.934607680059356,44.5776229570456,256.99254236626615,65.75245679157152,,,607732,true,2018-07-31 19:15:00,520398000,,,true,true,5610270
POLIS,POLIS,Polis,,polis,0.9445120636468258,,3.2675619303000967,9.30844036241923,5.479701247177172,75.82979502844154,-8.103247050424901,,,17263,true,2018-01-11 06:40:00,5935377,,,true,true,5606036
OXEN,OXEN,Oxen,,oxen,0.15400036082578403,,1.4835565011204723,-7.930018893404811,10.621078302844966,-36.703532272078895,3.5038728400877193,,,94590,true,2018-05-04 08:05:00,36310296,,,true,true,5591799
MTH,MTH,Monetha,,monetha,0.01851382988732393,,-1.375893314292381,5.160007474505823,18.331727892665114,2.053626306296036,3.094350381046773,-85.32036489016873,,916556,true,2017-09-06 05:45:00,300778023,,,true,true,5568553
FUEL,FUEL,Etherparty,,etherparty,0.009907391277192975,,4.268857206815111,24.352907416805312,41.14329052390229,36.52788529970095,-11.7815377673924,-89.22032641533212,,5875387,true,2017-10-30 18:10:00,561942102,,,true,true,5567380
AST,AST,AirSwap,,airswap,0.03679402265384615,,4.015746460209066,2.2540588029145803,56.14415641775084,32.728820876238494,-49.977215318845445,-87.0804949401968,,769093,true,2017-10-17 17:00:00,150000000,,,true,true,5519103
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0090006790754717,,-3.2377923523176624,-9.837983176645208,-50.15651345409482,-1.2820039429201209,-70.85784614570025,-98.11651759003455,,51605,true,2018-02-18 20:05:00,612294264,,,true,true,5511064
PASC,PASC,Pascal Coin,,pascal-coin,0.21494823075000014,,-0.29611900510156447,-4.736033057796267,-6.400139179054953,-10.840147155973542,-51.50489676169786,-79.32447649056456,,87088,true,2016-12-07 02:25:00,25240221,,,true,true,5425341
PLA2,PLA,PlayChip,,playchip,0.0017002928881118885,,0.32855386917682294,0.33152569772346385,,,,,,32831,true,2019-02-08 20:25:00,3144726020,,,true,true,5346955
EVR,EVR,Everus,,everus,0.011669149618055562,,-0.09025599488492203,-5.816471763070073,-71.187747571252,98.2704134516275,5.961978500196585,-96.58308264163465,,188187,true,2017-10-19 04:20:00,457108001,,,true,true,5334062
QCH,QCH,QChi,,qchi,0.22526789611956521,,-0.130882025340969,2.8774702244767694,28.271336017170423,473.50174643550884,,,,174605,true,2018-11-01 01:10:00,23611372,,,true,true,5318884
YOYOW,YOYOW,YOYOW,,yoyow,0.01766463603125,,-1.095131302333246,7.766813062256583,33.550145443770404,32.282869932042836,-9.889499667310087,-80.65880261736446,,321269,true,2017-08-19 18:05:00,299999898,,,true,true,5299389
NPX,NPX,NaPoleonX,,napoleonx,0.24217592467132887,,-0.7544945651508559,-5.807061228790614,25.835388078956722,-10.863686654151556,71.24248447654873,,,130807,true,2018-03-21 20:50:00,21854749,,,true,true,5292694
LBC,LBC,LBRY Credits,,library-credit,0.02442781679310344,,-0.5959647042315522,-0.20926711349421712,17.42034624379666,22.184703969485852,-54.15515350273037,-93.96002819935948,,25626,true,2016-07-07 05:30:00,216496533,,,true,true,5288538
CDT,CDT,Blox,,blox,0.008028960245487372,,0.9930377465530216,8.587019154109136,17.160090850542748,7.393525194369268,-34.71215947129885,-84.28836707983534,,228817,true,2017-08-17 00:10:00,656173038,,,true,true,5268387
NOAH,NOAH,Noah Coin,,noah-coin,0.0001575993320895523,,-3.851364394358842,-1.285059320353441,-10.815633882509664,-55.68734589048708,-82.9379376856467,,,102596,true,2018-03-21 20:19:21,32687957977,,,true,true,5151600
BAX,BAX,BABB,,babb,0.0002397179679715304,,-4.456131437328301,34.109955740747154,-25.914518166400136,-29.519487493357456,-48.59406593156277,,,73425,true,2018-03-09 18:05:00,20999999998,,,true,true,5034077
BITUSD,BITUSD,bitUSD,,bitusd,0.9156354483055562,,-1.152202004361218,1.5995446460099225,30.445555027186362,29.097750338191393,-12.076910127486615,,,15265,true,2017-08-13 00:09:05,5494887,,,true,true,5031313
LUN,LUN,Lunyr,,lunyr,2.18,,-1.6909012458177046,2.4597135961400656,43.789829084553766,57.762548608875264,-16.131821760510125,-87.42832070221901,,1118284,true,2017-08-10 00:09:20,2297853,,,true,true,5005094
GAME,GAME,GameCredits,,gamecredits,0.07162391660915489,,7.102847561842722,0.3791034439816874,0.4113388152428385,32.80122427076225,-60.25984077673632,-96.31536413088317,,89845,true,2014-09-01 17:00:00,69836100,,,true,true,5001935
CHSB,CHSB,SwissBorg,,swissborg,0.008587709059027775,,0.8727628772033496,-0.20443091172697722,51.553067452444445,61.07070006226222,14.89935977467608,-75.31462917690463,,24446,true,2018-02-03 19:10:00,575821133,,,true,true,4944984
DAPS,DAPS,DAPS Coin,,daps-coin,9.334916044776117e-05,,-1.3940662596576403,14.062110372301017,38.50894677685987,-12.569658236299114,,,,101627,true,2018-09-26 02:30:00,52586828001,,,true,true,4908936
XBY,XBY,XTRABYTES,,xtrabytes,0.011281169362204715,,26.205429651621237,-22.463123093688527,52.30455221968804,-22.012984662932194,-61.670943599753556,-89.64070514014357,,305.71,true,2017-04-20 21:30:00,430000000,,,true,true,4850903
LYM,LYM,Lympo,,lympo,0.005694181017857141,,-1.800269907420941,-7.058587871435949,-7.890863869103125,-12.212380456065638,-77.34401499562384,-71.09952163774308,,108535,true,2018-03-01 21:30:00,826672989,,,true,true,4707226
AEON,AEON,Aeon,,aeon,0.29387943010546863,,0.6180808964660177,3.0462342202349832,14.621581346993812,28.009557417345228,-63.229788404053366,-89.60934264534727,,2234.36,true,2015-08-04 18:15:00,15831459,,,true,true,4652540
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00011897182481751825,,-0.4452910487301352,-10.575842233069006,15.43407503538185,-17.549942422143832,-72.94395731744564,,,217342,true,2018-05-16 10:57:21,39035223816,,,true,true,4644092
VIB,VIB,Viberate,,viberate,0.025244594559259256,,1.1833028143799367,4.686771912258858,16.347078965838808,22.993809224779238,-17.949802423550157,-88.41391740415105,,971357,true,2017-10-06 17:30:00,181851463,,,true,true,4590766
DKKT,DKKT,DKK Token,,dkk-token,0.15219688330215833,,2.6670652838830904,2.590040942180102,0.91298129269048,9.385412189884413,-3.787456334188396,,,21633,true,2018-04-20 10:09:10,29999999,,,true,true,4565906
XCP,XCP,Counterparty,,counterparty,1.7420214722544658,,1.9319103850769026,2.028612627980711,8.895521242256715,-20.95496437312438,-57.629099419832606,-89.51077767327125,,4540.94,true,2014-02-15 14:05:00,2615726,,,true,true,4556653
