symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTC,MTC,Doc.com,,docademic,0.2886489488262969,,-7.853519074872466,-2.2339087604484797,106.98925488259438,,,,,1133124,true,2018-05-08 08:20:00,68683038,,,true,true,19825287
DNT,DNT,district0x,,district0x,0.03290042237412589,,-7.560792547950183,-18.996700750257475,-50.882124795317864,-60.477889749723154,-72.0264676687016,,,429471,true,2017-08-10 00:09:24,599999999,,,true,true,19740253
ATN,ATN,ATN,,atn,0.23340045339382237,,-4.21956615370407,-21.769358423125194,-34.33411249300308,-51.381641371602406,,,,120941,true,2018-01-12 20:45:00,84302523,,,true,true,19676247
TNT,TNT,Tierion,,tierion,0.04581418662717768,,-7.273436855900991,-13.182972819528166,-41.636985969872455,-49.50061062377182,-69.2535190208635,,,2272196,true,2017-08-27 20:25:00,428481269,,,true,true,19630521
KICK,KICK,KickToken,,kicktoken,0.04212030954012812,,-4.947306745936945,-9.156292685468241,-43.17379608515645,-34.83407132448143,-26.360004490710722,,,606391,true,2017-10-04 16:55:00,465605256,,,true,true,19611438
CPC2,CPC,CPChain,,cpchain,0.06738611298606269,,-8.029589089936444,-7.514284794142709,-37.43035291585423,-39.64108087800815,,,,11384,true,2018-01-30 21:10:00,288765852,,,true,true,19458808
WINGS,WINGS,Wings,,wings,0.21475562061971826,,-3.5793753982162406,-17.691126660680265,-45.03587099676892,-53.76015052974365,-84.13434071603903,-62.33202466268777,,1150389,true,2017-06-11 00:09:44,89708333,,,true,true,19265369
MGO,MGO,MobileGo,,mobilego,0.19499074652777781,,-3.9502738418615984,-11.465597825784485,-35.68459331831307,-50.0229026227992,-78.6767693101136,-91.65040638743069,,510520,true,2017-06-11 16:40:00,98028874,,,true,true,19114723
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.06266642779442512,,-5.6201292579550675,,,,,,,261682,true,2018-06-20 13:00:00,299999999,,,true,true,18799928
ION,ION,Ionomy,,ion,0.8804192631764719,,4.049846948117803,-9.847625100037154,-41.49254242955447,-63.85952868243533,-74.92833013986349,48.7721593983633,,181702,true,2016-06-08 22:20:00,21344547,,,true,true,18792151
NGC,NGC,NAGA,,naga,0.32566060748496223,,-7.73511820054978,-15.932130609063607,-43.34102644694447,-53.385535744093524,-74.9384425114928,,,142576,true,2017-12-23 22:05:00,57672337,,,true,true,18781609
NMC,NMC,Namecoin,,namecoin,1.2718609825291263,,-2.510951243511946,-6.887911665473388,-28.12887532659444,-21.11485494327753,-70.47758796505586,-62.461283560690674,,13656,true,2013-04-28 18:50:00,14736400,,,true,true,18742652
AEON,AEON,Aeon,,aeon,1.1673294414143642,,-3.436819701812653,-16.813525974906824,-24.791011964898445,-40.702568147282285,-70.26171740366684,61.1038467665033,,19309,true,2015-08-04 18:15:00,15831458,,,true,true,18480528
HTML,HTML,HTMLCOIN,,html-coin,0.00027952478472222195,,-4.7820802910957205,-21.15733484460187,-52.534676013771985,-36.47242484999126,,,,24224,true,2017-12-28 18:45:00,65877343747,,,true,true,18414350
ZPT,ZPT,Zeepin,,zeepin,0.03525348509594098,,-7.844400849130589,-22.142171810404513,-42.79891279280478,-52.701441915812474,,,,80701,true,2018-01-30 21:10:00,499999999,,,true,true,17626743
HST,HST,Decision Token,,decision-token,0.5449706357859779,,-5.9568651408255135,7.380350383967768,-9.952115231398013,-27.246723752539854,-60.3463433925997,,,47197,true,2017-11-13 01:49:29,32025998,,,true,true,17453228
DAG,DAG,Constellation,,constellation,0.029493785714285688,,1.1419780877682884,,,,,,,532903,true,2018-06-20 20:05:00,587130468,,,true,true,17316700
MED,MED,Medibloc,,medibloc,0.005819627263888888,,-1.0507211109816696,-34.36252529786479,-78.9123402447491,-68.71783461807922,-88.09431270079187,,,176216,true,2017-12-22 20:30:00,2966384100,,,true,true,17263250
DAT,DAT,Datum,,datum,0.019028556836236936,,-3.399419350891241,3.831873013137368,-34.1699464592456,-22.77682047266177,-48.77585519400016,,,1012259,true,2017-12-15 20:20:00,905358041,,,true,true,17227657
MNX,MNX,MinexCoin,,minexcoin,4.36,,-7.6056621856971125,-31.759562646744467,-51.89404769338927,-84.50064220242467,-79.37019132193808,,,56046,true,2017-11-02 18:50:00,3937835,,,true,true,17153113
LBC,LBC,LBRY Credits,,library-credit,0.10227222540963854,,-0.970206952531904,-11.981749750573199,-44.576969312959534,-56.30218441137001,-85.88783591129203,-86.82263538265993,,224133,true,2016-07-07 05:30:00,167241196,,,true,true,17104129
OST,OST,Simple Token,,simple-token,0.059182910451388904,,-9.569938369415237,-31.848989263977,-61.74202320079365,-67.02671164131829,-75.38101347295648,,,255827,true,2017-12-19 19:20:00,288515752,,,true,true,17075202
MLN,MLN,Enzyme,,melon,28.38,,-3.9894249126747194,-12.999224267130291,-38.71542928716552,-57.04562872099389,-77.24601657879302,-68.64472201317452,,96040,true,2017-06-11 00:09:48,599400,,,true,true,17008596
LET,LET,LinkEye,,linkeye,0.02818891427777778,,-3.099108267064686,-28.139516803484383,-42.879726211720126,-18.493454530422227,,,,840368,true,2018-01-25 03:50:00,600000000,,,true,true,16913349
YOYOW,YOYOW,YOYOW,,yoyow,0.06212427827407407,,-4.9685210961516315,-16.831791421178174,-37.86666953340602,-27.44887501147244,-79.50833714920353,,,514686,true,2017-08-19 18:05:00,272173444,,,true,true,16908579
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.044483603211382096,,-1.4313961443579892,-2.7983723721740317,-19.1154211122325,-32.83828375855308,-48.16688665348751,,,24709,true,2017-09-10 03:20:00,375000000,,,true,true,16681351
ART,ART,Maecenas,,maecenas,0.5529251400833309,,-2.1440073063042884,-6.131859162981244,47.77572421646935,39.763941047948116,5.0522591501357095,,,52481,true,2017-10-18 17:30:00,30150150,,,true,true,16670776
WPR,WPR,WePower,,wepower,0.03711517737282229,,-8.631397364066368,-25.298371044472706,-53.26017010825165,-58.471160691956804,,,,425881,true,2018-02-09 03:15:00,448809474,,,true,true,16657643
PHR,PHR,Phore,,phore,1.2045099165915503,,-2.5637229079143826,-12.092107527466904,-28.10514617677636,-26.477144580360047,-78.39532981283831,,,587823,true,2017-11-07 23:10:00,13580465,,,true,true,16357806
HYDRO,HYDRO,Hydro,,hydro,0.0026721421954023,,-9.760910799376095,7.0540715256278395,-49.63603300743397,,,,,47255,true,2018-03-30 08:10:32,6111111110,,,true,true,16329758
CDT,CDT,Blox,,blox,0.024845805445993012,,-14.478680818316239,-25.33981857607923,-40.08686418406457,-45.93114970345849,-74.74308430937788,,,935678,true,2017-08-17 00:10:00,656173039,,,true,true,16303148
ECC,ECC,E-Currency Coin,,eccoin,0.0006484418159509204,,-6.436017833268916,-20.508331980464074,-31.464560145653763,-25.413598925557178,,8.900747885626545,,9877.93,true,2014-03-20 05:15:00,24999999999,,,true,true,16211045
CMCT,CMCT,Crowd Machine,,crowd-machine,0.03611090954255317,,-8.605710678578502,-34.90434636224728,-24.770467227859523,,,,,399472,true,2018-05-04 17:49:25,447440800,,,true,true,16157494
SBD,SBD,Steem Dollars,,steem-dollars,1.049490554662699,,-3.5813941156953946,-19.250959060471413,-45.13078964837458,-42.95113774149841,-88.95763606501953,-38.01953858392941,,256433,true,2016-07-19 17:05:00,15255958,,,true,true,16010985
DCT,DCT,DECENT,,decent,0.31198372420975606,,-7.894640739589373,-18.906444723533482,-41.59488064044418,-28.161420688600007,-77.24028282424229,-95.57736511835444,,141022,true,2016-12-10 21:45:00,51306089,,,true,true,16006665
SENT,DVPN,Sentinel (OLD),,sentinel,0.00784545787769784,,-1.0212795273760709,-7.709495027257586,-43.263727770365726,,,,,89451,true,2018-04-17 20:55:00,1999999998,,,true,true,15690916
FUEL,FUEL,Etherparty,,etherparty,0.031750080954225345,,-12.623506103960208,-13.98860539221769,-43.701430210268995,-57.703743543859765,-68.88960987818061,,,585678,true,2017-10-30 18:10:00,485846084,,,true,true,15425653
APPC,APPC,AppCoins,,appcoins,0.1537368398222995,,-9.875852838322437,-32.15114163890267,-54.47780030356726,-64.48086431207886,,,,339731,true,2018-01-08 15:50:00,100054312,,,true,true,15382034
BANCA,BANCA,Banca,,banca,0.0008541516076388891,,4.034849633179937,-32.82478108527893,-79.27444036322416,60.13948409961356,,,,1829757,true,2018-03-19 14:35:00,17905181684,,,true,true,15293740
UUU,UUU,U Network,,u-network,0.002635135952898551,,-1.6700200899435198,-10.004950543891544,-37.462476753800956,,,,,74801,true,2018-04-17 20:55:00,5792573645,,,true,true,15264219
DBET,DBET,DecentBet,,decent-bet,0.11838580000000008,,-5.9973522323887005,-23.095955760332735,-62.30943414882562,22.441689568683852,-52.806011027586344,,,40849,true,2017-11-13 22:25:00,128731888,,,true,true,15240028
LUN,LUN,Lunyr,,lunyr,6.54,,-10.741199705225267,-24.76099032775233,-47.230155702800154,-37.419313979906,-47.32923660156113,,,2273427,true,2017-08-10 00:09:20,2297852,,,true,true,15039379
PURA,PURA,Pura,,pura,0.08590798152697104,,-4.929817672200907,-6.752536222020268,-53.2842023088987,-76.52018502000803,-84.35145470393392,366.7050274604643,,10487,true,2015-03-27 12:25:00,174136244,,,true,true,14959693
WABI,WABI,Tael,,wabi,0.3260116374336917,,-5.610288573323033,-27.257086581175837,-56.3091627805659,-62.43748383387202,-82.41565958647855,,,323815,true,2017-12-12 17:20:00,45248033,,,true,true,14751385
SSC,SSC,SelfSell,,selfsell,0.03779908040989398,,-4.505664726703385,-15.503020165125697,-53.05356681559665,-14.494312741014658,,,,356029,true,2018-01-20 09:15:00,390000000,,,true,true,14741641
YEE,YEE,Yee,,yee,0.010697283909407664,,-3.8731038468818104,-17.597342717511715,-51.452918143668484,-18.37479819106994,,,,698152,true,2018-01-20 09:15:00,1365218125,,,true,true,14604126
CAS,CAS,Cashaa,,cashaa,0.03478631863970588,,-4.4958787605880515,-31.7300888542491,31.490621148532394,5.985691832425247,,,,290370,true,2018-02-16 00:00:00,415522566,,,true,true,14454500
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.15769288328124983,,-9.473617112739952,-32.47638893516532,,,,,,35032,true,2018-05-29 11:45:00,91136510,,,true,true,14371579
QLC,QLC,QLINK,,qlink,0.05960165305653712,,-10.450584405614272,-22.35829615933755,-52.28058327597539,-59.449700146813356,,,,2004903,true,2017-12-29 22:00:00,240000000,,,true,true,14304397
MOBI,MOBI,Mobius,,mobius,0.03790619881294965,,-5.395626344511262,-23.404247669443706,-43.58148458510737,-47.584559964041006,,,,58168,true,2018-01-20 01:40:00,376657502,,,true,true,14277654
VIBE,VIBE,VIBE,,vibe,0.07018095169597072,,-8.104892881877532,-28.99800997669859,-57.55096608675066,-68.23170918471628,-53.86937746198471,,,163364,true,2017-09-25 03:20:00,200200143,,,true,true,14050237
SHIFT,SHIFT,Shift,,shift,1.1502929227587722,,-3.127194676085258,-8.796508532322656,-42.93082860791607,-40.91733756023443,-83.01097537153497,-44.66152590550391,,117803,true,2015-09-05 13:55:00,12173207,,,true,true,14002755
IDEX,IDEX,IDEX,,idex,0.10319026816666665,,-9.074526016552827,-10.794706132877792,-52.42439456786708,11.358429564381636,,,,78646,true,2018-01-19 01:50:00,133408357,,,true,true,13766444
XES,XES,Proxeus,,proxeus,0.06917268083802819,,-2.189582711663741,-25.50418971774005,-40.48059752509789,,,,,284937,true,2018-05-01 12:00:00,198240349,,,true,true,13712816
BKX,BKX,BANKEX,,bankex,0.18508807779649117,,-3.612563353142416,-13.100688368051458,-38.93196623457133,-36.57199035662401,,,,839216,true,2018-01-13 23:40:00,73906808,,,true,true,13679269
KEY,KEY,Selfkey,,selfkey,0.0067839021793893155,,-1.0572154573464783,8.77539218438283,-9.187947040957974,-22.831289708950784,,,,60779,true,2018-01-16 00:10:00,2005961028,,,true,true,13608243
QUN,QUN,QunQun,,qunqun,0.016908792690972233,,-5.544264788274895,-16.753340647848415,-52.08312988158619,-36.98692762093781,,,,1577155,true,2018-01-12 18:00:00,804148113,,,true,true,13597174
BITG,BITG,Bitcoin Green,,bitcoin-green,3.61,,-5.166373109462084,-20.15951180485585,-37.51790126675694,-0.9455207655586013,,,,25704,true,2018-02-24 21:29:31,3744848,,,true,true,13534256
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.031209054277777776,,-7.304861763602115,-12.830557860379784,-58.18496815563156,-53.768037018297335,,,,162421,true,2018-03-09 18:05:00,433608433,,,true,true,13532509
SOAR,SOAR,Soarcoin,,soarcoin,0.012530932156250006,,-9.86784197499982,-26.291877943127734,-58.78519460832493,-60.96714140536903,-62.149570880964646,,,39895,true,2017-08-14 00:09:18,1077533090,,,true,true,13502494
DXT,DXT,Datawallet,,datawallet,0.034445391100694424,,-5.166236126926223,-32.24335162120743,-60.55872032872258,-14.819281739215981,,,,452465,true,2018-02-09 03:10:00,390222225,,,true,true,13441357
POT,POT,PotCoin,,potcoin,0.060835290527897,,-3.6235708167101595,-19.68633536305169,-34.18942155626571,-43.928049712755204,-80.98044898053485,-55.09481577860422,,41214,true,2014-02-10 04:30:00,220177019,,,true,true,13394533
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.630240847107639,,-4.143741237730467,-4.275645031907667,-12.546313223639109,-1.0948995979964473,-24.665099913781813,,,426213,true,2017-09-20 23:14:53,21003581,,,true,true,13237315
GRID,GRID,Grid+,,grid,0.33375736458333327,,-10.964866401848921,3.7605884982457094,-16.22571223503015,-27.87775994411638,-64.87680315424195,,,1398.81,true,2017-11-01 18:55:00,39236489,,,true,true,13095467
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.018595937570680635,,-5.843783758567586,-19.77714493993122,-32.65828318567089,-41.101343853432866,-79.31767262438298,,,21134,true,2017-08-13 00:09:13,701884008,,,true,true,13052191
COB,COB,Cobinhood,,cobinhood,0.034528481716783216,,-4.022417774538025,-10.954366464508768,-51.856972064623875,-58.47058637306453,-85.0934257935255,,,50142,true,2017-10-01 00:30:00,363794097,,,true,true,12561258
HMQ,HMQ,Humaniq,,humaniq,0.07427064565503877,,-4.461085042258221,-20.656167930491147,-47.68805381726801,-54.81962506095412,-85.96678518543618,,,84310,true,2017-08-17 00:09:22,165571554,,,true,true,12297106
NTK,NTK,Neuromation,,neurotoken,0.15065269075694449,,-3.7758001089821933,3.180250877489558,-42.694961995737955,-54.50320053702914,,,,1070721,true,2018-02-20 02:05:00,81027235,,,true,true,12206971
TUSD,TUSD,TrueUSD,,trueusd,1.0046485750383265,,0.32899398533949825,-0.21191092776527698,-0.7510816466508425,0.15270363053104316,,,,21366493,true,2018-03-06 04:40:00,11983708,,,true,true,12039415
AC3,AC3,AC3,,ac3,0.1500288786569036,,9.966622261088522,-37.144866224654685,-50.94659268789378,-54.122907727934496,,,,8219.95,true,2018-02-25 09:37:57,80122456,,,true,true,12020682
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.05762277742857141,,-5.5727342240906985,-1.4299730025883748,7.385491762206538,-36.342026243903994,-61.79681057900667,627.4615140516227,,79131,true,2016-09-12 18:25:00,208358541,,,true,true,12006198
MTN,MTN,MedicalChain,,medical-chain,0.06452964532986113,,-5.9520722716638055,-16.070692466581885,-41.02544133581149,-39.932086999036734,,,,3820774,true,2018-02-07 06:00:00,184999999,,,true,true,11937984
PRA,PRA,ProChain,,prochain,0.2362137133066202,,-1.2620319604598358,-9.538223372758802,-36.08592721307565,3.903970351789204,-31.574791378368,,,8398584,true,2017-12-13 05:20:00,49562749,,,true,true,11707401
IXT,IXT,iXledger,,ixledger,0.3264983731180556,,-12.283352813638645,-11.897725293316002,-40.88132285772574,-19.781335083596975,-43.213734400213774,,,195070,true,2017-08-14 00:09:23,35778844,,,true,true,11681734
FOTA,FOTA,Fortuna,,fortuna,0.028928926034090897,,-0.8380867503420231,-6.235385379752689,-34.34473614252518,-44.53082673337694,,,,525609,true,2018-01-26 02:35:00,403728511,,,true,true,11679432
VIB,VIB,Viberate,,viberate,0.06835940083093521,,-9.198282958340254,-25.336536073534845,-51.46222448142891,-58.96266474225399,-84.3127233951759,,,2358620,true,2017-10-06 17:30:00,170719799,,,true,true,11670303
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.03496326056491229,,-7.009427168704371,-26.39725262167246,-65.15894356271687,-70.43130469771397,,,,101487,true,2018-01-22 17:45:00,333333332,,,true,true,11654420
XRL,XRL,Rialto,,rialto,0.150617470111888,,15.981665343595516,6.388159991607401,3.2311188423274335,0.8223156045072044,-44.8449300622497,,,1192.79,true,2017-08-10 00:09:23,76868031,,,true,true,11577668
XZX,XZX,Zixx,,zixx,0.6567423902133324,,-0.41803150272143225,-33.29654549624467,-78.86871907172048,,,,,93.46,true,2018-05-15 09:31:44,17600000,,,true,true,11558666
XBY,XBY,XTRABYTES,,xtrabytes,0.026872746407725315,,-0.3748641252922288,-18.963716886385747,-37.02655909565887,-79.11925017256841,-89.15764114580796,39.66039116823504,,7971.2,true,2017-04-20 21:30:00,430000000,,,true,true,11555281
RFR,RFR,Refereum,,refereum,0.0048753123111888105,,-5.599538435574855,-16.484056361135483,-54.44501735610954,-48.403979972896416,,,,312364,true,2018-03-01 20:35:00,2367770090,,,true,true,11543619
XEL,XEL,Elastic,,elastic,0.1258495523186273,,-11.02955306513973,-22.534790975267285,-47.32696478433921,-58.24436471714325,-80.59347303880551,,,56466,true,2017-06-24 14:50:00,91676277,,,true,true,11537418
THC,THC,HempCoin,,hempcoin,0.04989104424747476,,-8.601471898219925,-9.244345774646787,-31.856778734650383,-11.428974348583782,-84.4842887405807,339.2476479736492,,54296,true,2014-06-28 16:40:00,230478760,,,true,true,11498826
COV,COV,Covesting,,covesting,0.6506663923611118,,-0.4564190276991561,-1.2871421033167292,-20.008197506960272,-5.342909297419203,,,,140790,true,2018-01-23 06:35:00,17499999,,,true,true,11386662
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.0696536891295337,,-3.069952871773381,6.98138778489432,-10.764319441922973,75.47096999862782,,,,16945,true,2018-02-24 22:10:21,163084759,,,true,true,11359455
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0010541774469026554,,-1.791270665024177,-30.781204543723756,-48.08117004776779,-15.875621036538949,-53.092388986075015,,,19142,true,2017-09-29 21:30:00,10724738923,,,true,true,11305778
TIME,TIME,Chrono.tech,,chrono-tech,15.49,,-1.9513908125849684,-20.708906247520613,7.072356596888166,16.90422034640544,-31.790182852412276,,,180672,true,2017-08-14 00:09:16,710112,,,true,true,11000743
ZSC,ZSC,Zeusshield,,zeusshield,0.009475851370629377,,-5.092897411698943,-20.091698700058327,-47.64885257159309,-35.27093052218974,-70.02094000020557,,,184586,true,2017-10-13 19:55:00,1153170764,,,true,true,10927275
LEO1,LEO,LEOcoin,,leocoin,0.10717210637951798,,-3.031167773868892,-21.82945188222096,-36.291606683847924,-57.92273982747147,-54.22945635215159,-81.21780961151276,,3067.24,true,2015-08-04 18:15:00,101743211,,,true,true,10904034
ONION,ONION,DeepOnion,,deeponion,0.7042332805446428,,-2.0905586901048325,-10.08722746547846,-51.74825849903721,-61.652964763001414,-81.91558594379671,,,13628,true,2017-08-12 23:00:00,15425780,,,true,true,10863348
SPC,SPC,SpaceChain,,spacechain,0.021010000694444433,,-0.12715512403566812,-16.620871772984078,-40.346360844345,-69.8508736279788,,,,90606,true,2018-01-17 00:10:00,514991681,,,true,true,10819976
OMX,OMX,Shivom,,shivom,0.021243720729166655,,2.4294089064864064,-6.841115284618191,,,,,,723525,true,2018-06-07 23:05:00,501000002,,,true,true,10643104
LUX,LUX,LUXCoin,,luxcoin,5.59,,-4.674690739988168,-3.5375544546797846,-5.252330299684302,-6.7629015692089665,-19.54769353011856,,,21751,true,2017-10-27 19:55:00,1901302,,,true,true,10635953
XSH,XSH,SHIELD,,shield-xsh,0.02065453982283465,,-3.5815477782811587,-11.310679721128169,-43.2174757387604,-34.20063338465387,-79.7528138125112,,,24984,true,2017-11-03 20:45:00,512973374,,,true,true,10595229
BCPT,BCPT,BlockMason,,blockmason,0.14462616379577467,,-6.304513141106501,-23.885292359403298,-56.94041302977806,-69.944995982974,-58.32029173700221,,,757240,true,2017-10-17 22:15:00,73238513,,,true,true,10592205
TAO,TAO,Tao,,tao,0.32090221908724753,,-0.041145748568060365,3.1059242559588287,-38.07390449252692,-15.13641409180819,-29.6036130033117,688.5381341998877,,1665.49,true,2016-09-17 23:00:00,32990593,,,true,true,10586755
RVR,RVR,RevolutionVR,,revolutionvr,0.05026917073170735,,-5.564702905674023,8.15517533940153,-21.79709641925746,-43.10406235274029,-91.12994263201392,-47.614827349934195,,370791,true,2016-04-04 22:25:00,209999999,,,true,true,10556526
DOCK,DOCK,dock.io,,dock-io,0.03482470987152778,,-10.657455185843782,-42.88150316166776,-71.31787394063733,,,,,376546,true,2018-04-26 08:07:51,299999999,,,true,true,10447413
MOT,MOT,Olympus Labs,,olympus-labs,0.27168019095138907,,-4.383259872397599,-4.900505183573946,-10.62253624226393,-8.252351625262309,,,,150927,true,2018-01-01 19:30:00,38014771,,,true,true,10327860
XUC,XUC,Exchange Union,,exchange-union,5.16,,-0.8556995528096354,-3.109218203635991,-12.774788857209668,-16.32135688425552,-46.84843075860018,,,358986,true,2017-10-25 18:40:00,1999999,,,true,true,10315950
CEEK,CEEK,CEEK VR,,ceek-vr,0.03807035715277779,,-2.4594928028569467,-8.928241866038693,,,,,,20576,true,2018-06-11 23:20:00,270635597,,,true,true,10303194
AIT,AIT,AICHAIN,,aichain,0.018958657992592602,,-0.7794696471364642,-7.376703267369843,-30.546848861443937,-7.3748718631306955,,,,16532,true,2018-01-16 06:30:00,535067070,,,true,true,10144154
ACAT,ACAT,Alphacat,,alphacat,0.0036325245853658554,,-8.883375970305092,-26.150933517880354,-47.778936711425395,-39.90097472550322,,,,329952,true,2018-02-15 22:10:00,2790428083,,,true,true,10136299
DIM,DIM,DIMCOIN,,dimcoin,0.004814345597826087,,-2.0209108623167515,-25.04839860610286,-32.39007828473687,-41.55235052998471,,,,39923,true,2017-12-27 05:15:00,2102485836,,,true,true,10122093
EVX,EVX,Everex,,everex,0.6091372358710805,,-7.043726002562581,-17.992515151275846,-45.424537272080876,-53.37905985634184,-68.06568666379188,,,191331,true,2017-10-10 16:25:00,16499999,,,true,true,10050764
DMD,DMD,Diamond,,diamond,3.53,,-2.899384542377157,-4.7043204883841545,-33.36215620501699,-43.92607343680821,-80.83620052303688,7.305454103176563,,8541.62,true,2013-12-19 12:35:00,2833537,,,true,true,10008184
TAU,TAU,Lamden,,lamden,0.07018549322996519,,-4.07129725319086,-15.046144080767416,-53.19358807192675,-22.472387347583574,,,,37825,true,2018-01-08 20:10:00,142215727,,,true,true,9981481
XLQ,XLQ,ALQO,,alqo,0.20747046007983205,,-11.553749438992185,-32.84310576418324,-41.50812066712236,-39.4117046845598,-47.620848831094214,,,42666,true,2017-11-20 19:05:00,48022506,,,true,true,9963252
DIME,DIME,Dimecoin,,dimecoin,1.8395496527777786e-05,,-6.442648805797457,-21.151292573946918,-37.91701273513773,-75.92917101326593,-57.66606962852453,129.02630462698968,,13218,true,2014-01-06 07:50:00,539096740559,,,true,true,9916952
UKG,UKG,Unikrn,,unikoin-gold,0.07001066924632356,,-6.7117132554143435,-17.8386473097923,-55.68147972545485,-59.76475922186475,-79.14150839951716,,,500069,true,2017-11-06 01:54:29,141272370,,,true,true,9890573
SNC,SNC,SunContract,,suncontract,0.08243359619860628,,-0.21846783090785227,-14.970062275671939,-53.477687136208395,-56.27719387767958,-65.22146572731735,,,1408655,true,2017-08-14 00:09:21,119775803,,,true,true,9873550
DADI,DADI,Edge,,dadi,0.1270872245574913,,-2.7996332092492673,-7.048772335597672,-32.91573699205716,-34.586045089297976,,,,1404239,true,2018-02-20 02:05:00,77185175,,,true,true,9809250
PLBT,PLBT,Polybius,,polybius,2.47,,-6.40383177668189,-31.768090995969363,-33.339539113153535,-5.822167180707112,-56.634739882114815,,,11869,true,2017-08-14 00:09:22,3969565,,,true,true,9792153
BLK,BLK,BlackCoin,,blackcoin,0.12639997135438605,,-3.4585348624606107,-13.976918827872295,-43.93309626200464,-48.16744499787249,-80.70469531092989,-76.65968434589297,,247101,true,2014-02-28 05:20:00,76918218,,,true,true,9722461
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0037504122684563746,,-0.009599752929661516,-12.743233923557915,-25.742108133475977,,,,,1195.04,true,2018-05-15 16:00:00,2582965294,,,true,true,9687185
BETR,BETR,BetterBetting,,betterbetting,0.06140562905208333,,-4.470846255581322,-9.601208971376126,3.766136562266895,,,,,10617,true,2018-05-04 10:26:27,154738284,,,true,true,9501802
GEM,GEM,Gems,,gems-protocol,0.008266638607638887,,-6.663129327873395,-24.224488719663963,-38.45101778497524,-40.087550585828005,,,,506258,true,2018-02-20 21:59:20,1146193025,,,true,true,9475164
GRC,GRC,GridCoin,,gridcoin,0.024271412513812166,,-4.742274319392503,-15.363739991362618,-35.789671265948456,-40.69603276818948,-77.44468258072102,-70.80786026764494,,9641.8,true,2015-02-28 18:30:00,390312752,,,true,true,9473442
DMT,DMT,DMarket,,dmarket,0.1882848652635983,,-2.2237132105766872,-7.801694833373131,-42.00178879107743,-54.91754600877998,,,,66961,true,2018-02-03 20:05:00,50216063,,,true,true,9454925
PROPY,PRO,Propy,,propy,0.4845211135729165,,-11.814320546110181,-34.368802835748895,14.321532022443334,-44.68288115030175,-50.45763985483629,,,544397,true,2019-10-10 13:00:00,19495147,,,true,true,9445810
UGC,UGC,ugChain,,ugchain,0.016545572977578474,,-4.8091699592012125,-28.397911982074998,-48.41651675210363,-59.27904219989628,,,,157401,true,2018-01-13 23:40:00,568842039,,,true,true,9411817
PASC,PASC,Pascal Coin,,pascal-coin,0.431724673131868,,-4.073857861685554,-22.8668763416939,-44.08046705565478,-52.39017512591862,-77.54841739930974,-61.14705352965496,,17472,true,2016-12-07 02:25:00,21721296,,,true,true,9377620
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.19,,-3.067267711799289,-17.051367236380994,12.472722846710994,-19.088997060718103,-27.979772434530027,-58.05919640668957,,111174,true,2017-04-06 04:20:00,2232900,,,true,true,9347670
TFD,TFD,TE-FOOD,,te-food,0.01998850708680556,,-5.371858858706524,-12.338836682795534,-25.893755271831655,-23.45066775464492,,,,101269,true,2018-03-10 20:40:00,466514818,,,true,true,9324935
SKM,SKM,Skrumble Network,,skrumble-network,0.02482768953472223,,-2.4827043329392366,-13.650492287757784,-65.78190241366752,,,,,2943489,true,2018-05-10 19:24:25,374999999,,,true,true,9310384
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.5144507921946899,,-4.111696101751329,-20.55462834042675,-35.2685602842177,-80.71215164360066,,,,15676,true,2018-01-13 23:40:00,18075366,,,true,true,9298887
LA,LA,LATOKEN,,latoken,0.11455409971527779,,-2.474596643399648,-10.72563721241176,-30.368124069252612,-36.76424008040749,-63.39308818661939,,,1118537,true,2017-10-25 18:00:00,81037294,,,true,true,9283154
NMR,NMR,Numeraire,,numeraire,6.84,,-1.8357188417495598,-14.067855628026862,-31.07773474001937,-48.717497641029865,-79.18488314672689,-91.47946970754236,,38520,true,2017-06-23 04:55:00,1349327,,,true,true,9224474
MEE,MEE,CoinMeet,,coinmeet,0.02712481228819446,,-4.22682150600883,-19.01161485048981,-49.88772919131384,-36.52428952807481,,,,284368,true,2018-01-25 21:55:00,339999998,,,true,true,9222436
MWAT,MWAT,Restart Energy,,red-mwat,0.023007383309027782,,-6.694677760678161,-12.495317227186009,-33.980337631986956,-15.997237718698583,,,,166717,true,2018-02-17 20:50:00,399999999,,,true,true,9202953
