symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAI2,PAI,Project Pai,,project-pai,0.02098765567199999,,0.6866900038486891,-9.286585343800487,-24.53565243213315,-58.54441322359414,-55.03168274490611,-89.1055039471073,,100271,true,2018-07-05 18:30:00,1453081188,,,true,true,30496768
BQTX,BQTX,BQT,,bqt,0.08164262440069686,,-0.20700618562305784,-4.504993608316606,-29.206166731917598,-92.26363563568259,,,,2550455,true,2019-05-13 11:20:00,372313985,,,true,true,30396691
ATP,ATP,Atlas Protocol,,atlas-protocol,0.01177350249824561,,-1.6498165606192605,-59.52007712597332,-19.674134928442072,-54.36603957264505,-26.333640578760132,,,3182936,true,2018-10-26 08:00:00,2576065703,,,true,true,30329316
LRC,LRC,Loopring,,loopring,0.03354080514074071,,-3.6940797397436747,-3.210795221509903,-14.61409645381981,-49.157862841891244,-47.78477266576622,-59.8514404690643,,1307917,true,2017-08-30 02:20:00,901513124,,,true,true,30237476
ZEN,ZEN,Horizen,,horizen,4.05,,-0.36875868452782873,-1.157437624679198,-31.213325609265407,-65.95203792633035,-31.5197887560526,-72.70364768724573,,3469837,true,2017-06-01 16:20:00,7310257,,,true,true,29595294
USDK,USDK,USDK,,usdk,0.9928128300989405,,-0.14937591625479885,-0.18704118125384792,-0.7228331188201148,-1.7614789808845428,,,,68560126,true,2019-06-03 10:45:00,28600071,,,true,true,28394518
MATIC,MATIC,Polygon,,matic-network,0.012899655035842299,,-2.6656222795715014,-11.746417865210628,-19.9918345147037,-40.26498332298227,,,,5135033,true,2019-04-26 15:35:00,2192190361,,,true,true,28278499
BHD,BHD,BTCHD,,btchd,14.63,,-0.36856279888020016,15.182972265749035,9.914465796190907,-51.90174634107952,,,,7621021,true,2019-03-29 09:55:00,1903704,,,true,true,27857996
LA,LA,LATOKEN,,latoken,0.07328257234677421,,1.8200374558053696,-2.4334812354147095,-5.780662650995253,-43.93928719346904,-9.919249804272258,19.971055908815135,,4611245,true,2017-10-25 18:00:00,380104462,,,true,true,27855033
WAN,WAN,Wanchain,,wanchain,0.25696804296527775,,3.3855109607962666,-19.82096388975715,5.881883248621658,-45.03899517871446,-40.16788645821315,-67.91215150491229,,6111889,true,2018-03-23 08:20:35,106152493,,,true,true,27277798
SAN,SAN,Santiment Network Token,,santiment,0.4311417302313728,,1.4090260998903679,-12.220801447317267,-23.675423866707384,-56.220824548143256,-13.494428590135982,11.967287451177373,,2371.68,true,2017-08-13 00:09:22,62660370,,,true,true,27015501
WICC,WICC,WaykiChain,,wayki-chain,0.14249672690625012,,-1.440298789198373,2.544182247065092,-5.412546765929474,,,,,2835514,true,2019-06-17 08:40:00,188999999,,,true,true,26931881
DGD,DGD,DigixDAO,,digixdao,13.46,,-2.4811481771118147,-11.275038807990866,-39.568085184846886,-58.406202899523464,-21.603992013826232,-59.165444262868604,,521161,true,2017-08-08 00:09:10,1999999,,,true,true,26920176
IPC,IPC,IPChain,,ipchain,0.3357297241021128,,2.766194781870923,-23.416460011518634,-26.82024672897123,-30.63804101407433,383.8837383532818,103.36826534595858,,2623311,true,2018-01-20 09:14:29,78440255,,,true,true,26334725
REN,REN,Ren,,ren,0.040436948769230784,,-11.48289555223146,-20.566764421512303,-63.25293183429034,-8.972500482943888,95.97790733279527,58.42186983417829,,4833423,true,2018-02-21 16:25:00,632504823,,,true,true,25576565
ARK,ARK,Ark,,ark,0.2243262338523987,,1.7144580322812197,2.6730890671285468,-8.707968540363249,-61.60110069441752,-65.68036405213918,-62.03084106620835,,679282,true,2017-03-22 14:25:00,113443487,,,true,true,25448350
VERI,VERI,Veritaseum,,veritaseum,11.69,,2.7854326864263044,-2.6339213489842304,43.40921357615152,-27.271611915030263,-22.03861806236222,-31.959788392789207,,9140.57,true,2017-06-11 03:00:00,2149646,,,true,true,25134121
GEMS,GEMS,GEMS,,gems,0.00624895020524018,,5.785663408564017,3.1525487835011576,-18.724778605822827,,,,,25919,true,2019-06-27 11:05:00,4010935549,,,true,true,25064137
AION,AION,Aion,,aion,0.07188642004797052,,-3.66484891454844,1.3359455029523868,-12.046857093789317,-60.05373675791955,-49.24322240985381,-81.25952195218858,,899781,true,2017-10-18 16:40:00,345027192,,,true,true,24802770
ODE,ODEM,ODEM,,odem,0.10571654184375004,,-0.12544475321893597,-22.556225150934942,-49.01571116277042,-59.08925254675441,-44.35891806146861,-54.47530592124758,,14411,true,2018-04-09 12:20:00,230043503,,,true,true,24319404
ORBS,ORBS,Orbs,,orbs,0.012908693477777775,,-0.28765791076360225,-0.32910021305591314,-14.082961859784696,-63.16725568069042,,,,86910,true,2019-04-03 08:05:00,1879362201,,,true,true,24260111
TOMO,TOMO,TomoChain,,tomochain,0.37424152610256456,,-6.000655778779328,-15.999567204361703,-19.57820800765947,-28.681996992207857,-19.44811936301335,90.99243169179168,,1482698,true,2018-03-08 22:40:00,64586785,,,true,true,24171057
ENG,ENG,Enigma,,enigma-project,0.32261311982517477,,-11.212280783680875,-9.300958475012502,-30.619101149580334,-46.05474092065065,-25.750658390090187,-39.11174476664148,,959962,true,2017-10-13 01:15:00,74836171,,,true,true,24143131
IQ,IQ,Everipedia,,iq-token,0.002407287944444445,,-0.6092786793620656,5.813172219737237,-9.370971937566283,-48.59964728682762,-12.690970706867258,-72.41715813670673,,582390,true,2018-07-16 09:00:00,9999999999,,,true,true,24072879
IGNIS,IGNIS,Ignis,,ignis,0.03131512250193051,,0.9697734600452441,-1.6766547446006905,-3.3282860343345426,-39.71115684250795,65.92524631501534,-17.15398437069692,,662955,true,2017-12-13 18:10:00,761143949,,,true,true,23835316
LOOM,LOOM,Loom Network,,loom-network,0.02424945497569445,,-3.724383123371515,-17.452000500717794,-29.894561181323887,-70.82938339503166,-63.952736311961665,-63.85249503379347,,3248241,true,2018-03-14 20:35:00,969459141,,,true,true,23508856
CRPT,CRPT,Crypterium,,crypterium,0.279031805944853,,-0.3793244310553018,-19.922940968236098,-17.335186501968796,57.81205710009479,62.91156421489913,-10.033838587880958,,308581,true,2018-01-22 23:30:00,83871023,,,true,true,23402683
PPT,PPT,Populous,,populous,0.42828794849295776,,8.558016734392202,4.6653089394736575,-29.803816576412995,-59.907320406655515,-69.37558861498209,-86.25535980470515,,4187279,true,2017-08-11 00:09:23,53252245,,,true,true,22807295
SAFE2,SAFE,Safe,,safe,1.0870480133536125,,1.3743576927824006,-6.5134365943595105,-16.240473950362414,-37.84855749761194,,,,173418,true,2019-05-21 14:40:00,20835498,,,true,true,22649188
BTU2,BTU,BTU Protocol,,btu-protocol,0.3205990962093023,,0.6377485604753043,-3.3168572945099917,-8.244353366662894,-4.879772516534915,,,,782.3,true,2019-04-03 09:20:00,70010314,,,true,true,22445243
BNT,BNT,Bancor Network Token,,bancor,0.35712887279104466,,-0.33642152424253835,3.8534059790583086,-18.401309372793527,-50.93400821871559,-41.99762817901311,-68.7417822433747,,1005559,true,2017-08-08 00:09:20,62697119,,,true,true,22390952
CHZ,CHZ,Chiliz,,chiliz,0.0063115778501742145,,-14.535042344979143,-32.586034938386796,-19.97213407615673,,,,,3645333,true,2019-07-01 08:05:00,3536995515,,,true,true,22324023
POWR,POWR,Power Ledger,,power-ledger,0.05321239613868612,,2.5415027302367204,-0.8638321076360873,-15.113102654627838,-56.02363440493012,-50.167954749407315,-59.12225375689293,,1902990,true,2017-11-01 17:15:00,417690296,,,true,true,22226301
MB8,MB8,MB8 Coin,,mb8-coin,0.038319401734374994,,-7.3500394470407295,-22.44887031613012,-48.829550866288024,,,,,122854,true,2019-07-29 09:40:00,575156359,,,true,true,22039648
BIX,BIX,Bibox Token,,bibox-token,0.19995091355072458,,-0.07569436899792127,-4.441455743467599,-31.126807194770134,-28.721301671943976,-2.7336770999490114,-51.505639402385725,,4322429,true,2017-12-24 20:15:00,108417395,,,true,true,21678157
FX,FX,Function X,,function-x,0.21025307860763898,,-0.7467276644777173,3.938104340407174,-29.15949362173918,-69.23897536507594,,,,656040,true,2019-04-26 11:20:00,101938600,,,true,true,21432905
DDK,DDK,DDKoin,,ddkoin,12.34,,0,0,-12.170834933892662,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
PIVX,PIVX,PIVX,,pivx,0.36533631725,,1.973935472279864,-3.5256970364667635,6.993410314883539,-57.05172227434956,-59.46250729004506,-56.346299097579276,,7603673,true,2016-02-13 21:20:00,56781165,,,true,true,20744222
SEELE,SEELE,Seele,,seele,0.029665609371841158,,-1.1354301876451036,15.254048129121648,15.46809746827861,204.0761129909179,412.4161798489438,-0.8346382373223526,,8571085,true,2018-05-31 21:45:00,695055691,,,true,true,20619251
TEL,TEL,Telcoin,,telcoin,0.0005372597770034843,,-1.5828422292106241,16.890325874517437,-18.330334927413073,-35.5566654745552,2.7142490657682314,-32.437579221558615,,138175,true,2018-01-15 00:25:00,38184744221,,,true,true,20515127
VALOR,VALOR,Smart Valor,,smart-valor,1.0228016626666663,,-2.3487558544752747,2.108243777796024,-18.06854070492089,-70.70014269794662,,,,1664420,true,2019-04-18 13:00:00,20036000,,,true,true,20492854
DIVI,DIVI,Divi Project,,divi-project,0.016414582416988406,,-3.4268081472417777,-6.5672825296425374,114.95929352524979,228.17164019386186,391.011482406343,,,2015,true,2018-10-12 19:45:00,1238827925,,,true,true,20334843
ONE,ONE,Harmony,,harmony,0.007884972096774195,,-5.652261584094021,-9.164936973721783,-32.10840807222444,-63.571364556937446,,,,2044519,true,2019-06-01 04:05:00,2576720972,,,true,true,20317373
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0012921393333333332,,-0.07697340340968725,-3.2629537433987372,,,,,,3184369,true,2019-08-16 10:15:00,15715214795,,,true,true,20306247
FSN,FSN,Fusion,,fusion,0.5907383173298615,,-1.1534253115973607,-10.819046174253835,-38.99003577690667,-56.075755409745774,21.566577460490954,-24.023081107148776,,3523411,true,2018-02-16 07:05:00,34294806,,,true,true,20259257
OTO,OTO,OTOCASH,,otocash,0.5254813840664423,,7.139539759473024,22.34694715924375,31.02466851653868,261.44328904877636,568.5845771949407,,,176543,true,2019-01-15 16:00:00,38251898,,,true,true,20100660
STORJ,STORJ,Storj,,storj,0.14730582996527763,,-4.695798335408448,-2.970686737938576,-3.3380996572011457,-48.9963590413376,-42.822812675668374,-33.82560284988027,,3792281,true,2017-07-02 01:00:00,135787439,,,true,true,20002281
ANT,ANT,Aragon,,aragon,0.656826036738007,,0.7894015125467524,19.07342707233448,-16.315981104837014,-11.735829681440766,36.83282653268112,-5.693764211825726,,139267,true,2017-08-15 00:09:18,29956794,,,true,true,19676402
C20,C20,Crypto20,,c20,0.4838743727959184,,-14.698941818723622,-0.5443808533816347,-16.903128265054782,-39.510688086809594,20.84006241497638,-8.044238195141096,,4942.31,true,2018-01-22 17:45:00,40393436,,,true,true,19545349
ULT,ULT,Shardus,,shardus,0.03041212830041154,,0.5784794178893926,-7.284818967254863,3.681945691470825,295.3489198899199,372.2797449093182,,,3010076,true,2019-01-07 23:45:00,639754861,,,true,true,19456307
BRD,BRD,Bread,,bread,0.21675315132600728,,-5.078795931594148,-17.70823607388007,-22.33584795899037,-51.944031696523595,-17.597113672451155,-29.5991979178247,,260886,true,2017-12-24 20:15:00,88733978,,,true,true,19233369
QKC,QKC,QuarkChain,,quarkchain,0.008841906533333341,,-9.311979173129819,-24.133244247807852,-48.74961206542551,-62.65349109721727,-73.72656599637266,-68.93072363506792,,6119422,true,2018-06-04 08:05:00,2113716584,,,true,true,18689284
ABT,ABT,ArcBlock,,arcblock,0.18850466782269498,,0.2344199054957038,2.079542507783457,-17.51508048200326,-53.96044487547233,80.52117220987891,-23.963503850329456,,2560720,true,2018-02-25 20:00:00,98554305,,,true,true,18577947
UIP,UIP,UnlimitedIP,,unlimitedip,0.014858200010489512,,-0.32362671181854524,-10.130939891020336,-24.66129163386433,-7.478263800718859,354.5978843059596,225.06063182521078,,886685,true,2018-01-25 00:06:43,1236152839,,,true,true,18367006
REV4,REV,RChain,,rchain,0.048574413402298885,,0.1442253716640704,18.723483431286574,-40.88242497208454,-10.808089861879035,203.76991508531773,-75.54632524965741,,8264.66,true,2017-10-06 22:45:00,373789867,,,true,true,18156624
HYN,HYN,Hyperion,,hyperion,0.05662961145833334,,-0.008150909885413697,1.6231362075346158,-25.277285811601867,-27.470926905730348,54.23023065184465,,,606363,true,2019-01-14 23:50:00,316765916,,,true,true,17938331
DAPS,DAPS,DAPS Coin,,daps-coin,0.00034104063568773187,,-0.05542446482073185,-3.014475188473543,-14.009718052706974,-11.752156839377246,237.78307877233055,,,34369,true,2018-09-26 02:30:00,52586828002,,,true,true,17934245
CS,CS,Credits,,credits,0.10642077846180559,,-0.4154224171758686,-3.6143908117724486,88.65403119614457,33.580357663067815,8.894726572108997,-42.41623523869601,,1613088,true,2018-03-03 01:10:00,167236323,,,true,true,17797420
FUN,FUN,FUNToken,,funtoken,0.0027027940798479097,,0.05267698731321709,10.24145549815172,-51.923795270484696,-56.50651614051907,-42.1001521250831,-77.71082395469197,,260044,true,2017-08-08 00:09:22,6548879188,,,true,true,17700272
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21489789366929138,,-10.962461035958965,7.762608113373876,-4.993306725495378,-12.325709701591538,17.800550922351732,72.33489963035676,,140.5,true,2018-01-12 20:45:00,82073519,,,true,true,17637426
IOTX,IOTX,IoTeX,,iotex,0.004251517919298244,,-0.8234238303470661,3.62118153146916,-20.635800521272966,-59.96334555019413,-53.63888545972934,-59.73384955579865,,1013788,true,2018-05-25 15:55:00,4120000000,,,true,true,17516254
PERL,PERL,Perlin,,perlin,0.06699235770526314,,-9.94012774962125,-30.058335906044643,,,,,,3449095,true,2019-08-26 12:10:00,261312529,,,true,true,17505942
MTL,MTL,Metal,,metal,0.35021494491166066,,-5.844393714253095,-15.701136331047138,9.446909106804698,-38.90884432458844,-0.8234716743584695,-51.18809017964784,,4777760,true,2017-07-09 18:05:00,48983821,,,true,true,17154866
CMT,CMT,CyberMiles,,cybermiles,0.02098942055597016,,-4.167775872929185,-12.343163259426088,-33.24919976965048,-52.97644306464828,-36.5623163262675,-72.1774238494186,,424856,true,2016-06-26 19:45:00,799999999,,,true,true,16791536
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004327412901098901,,-2.6921460672406825,-4.522263794071942,-37.46300412430924,-66.14620358710714,,,,569866,true,2019-03-20 14:25:00,3838301571,,,true,true,16609916
CELR,CELR,Celer Network,,celer-network,0.005248904090277779,,-4.207451864936804,-9.356697045508712,-40.72186792564097,-71.25258653969449,,,,4923056,true,2019-03-25 04:10:00,3151544340,,,true,true,16542154
TCH2,TCH,Tiger Cash,,tiger-cash,0.024473620541666675,,0.7265862137344297,-1.6067269104640962,-16.4229291356413,-31.41648458655591,16.440414140440843,-52.4088659307995,,20302000,true,2018-08-10 11:05:00,672000000,,,true,true,16446273
DTX,DTX,DataBroker DAO,,databrokerdao,0.15064482789370076,,4.437874599645449,40.437374041058426,170.72006189846627,513.4326701001675,1117.8380338132868,1858.5041311191112,,6787.24,true,2018-07-11 12:25:00,107999999,,,true,true,16269641
RLC,RLC,iExec RLC,,iexec-rlc,0.20084879653710241,,5.851018205131829,6.6514945969385435,-21.390546578749298,-53.196769553870894,-52.526070177922925,-37.71017647785704,,420846,true,2017-06-11 00:09:51,80070793,,,true,true,16082122
ZRC,ZRC,ZrCoin,,zrcoin,3.5,,-1.6893805648196492,170.9600834634924,121.66781334809606,71.28155437167804,64.22386298268484,102.50108427913658,,162003,true,2017-08-11 00:09:22,4562831,,,true,true,15983891
CRE2,CRE,Carry Protocol,,carry-protocol,0.007034629694980694,,-5.411593719436185,-11.541005814189308,-47.38995030945034,-87.50277151531958,,,,885898,true,2019-05-17 11:40:00,2270217650,,,true,true,15970141
GRS,GRS,Groestlcoin,,groestlcoin,0.216433244106007,,-2.464894974168011,-0.10537303969774649,-11.230980697111939,-50.16417109144219,-47.29067763497715,-56.405908294630876,,546075,true,2014-04-11 20:50:00,73366110,,,true,true,15878865
BFT,BFT,BF Token,,bnktothefuture,0.02141341301538462,,-0.7548911527369183,3.0355024089982314,-21.471634990187518,-32.270630392691366,-18.529045725011684,-46.492723416905,,55352,true,2018-03-22 20:45:00,729989998,,,true,true,15631577
GNO,GNO,Gnosis,,gnosis-gno,14.14,,-0.0023718871961806985,4.245409654252559,-16.464674727286347,-38.77269901885214,-5.025585181507385,-47.20874024042814,,100973,true,2017-08-08 00:09:19,1104590,,,true,true,15615908
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7889708203541669,,-9.827855522860396,41.849725970377065,23.45521330303525,-20.63152609683447,-28.674206873737308,76.33761377319908,,10868458,true,2017-09-11 22:45:00,19628887,,,true,true,15486620
PNT,PNT,pNetwork,,pnetwork,0.29186921859778603,,-10.247674946768818,0.4841375630421958,-38.8785717786284,-69.90136516349436,-63.73169504959104,-57.81817497067845,,381222,true,2020-06-19 11:00:00,53001603,,,true,true,15469536
CVC,CVC,Civic,,civic,0.04439275628113877,,2.4504666740960976,7.873432814457621,4.3594366654149255,-49.95493128345686,-41.603645022264594,-56.78662758365272,,2723399,true,2017-08-08 00:09:22,342699977,,,true,true,15213397
GBYTE,GBYTE,Obyte,,byteball,22.15,,1.3072813717240788,-2.581648577773035,-18.90769210223655,-40.71515594241518,-41.509606532229384,-63.773182596514566,,12807,true,2016-12-27 21:00:00,679007,,,true,true,15037117
LCC,LCC,Litecoin Cash,,litecoin-cash,0.023281078034220536,,-2.6331478655929628,-23.086193153558053,62.949906918339316,153.04820100212316,143.72939948439245,-23.75464704381141,,97643,true,2018-02-18 20:05:00,642941869,,,true,true,14968380
TNT,TNT,Tierion,,tierion,0.034477995326164856,,1.3622528243616376,-4.733505548216125,-14.4275839280638,4.0783142172184155,76.76029164116204,132.3016317121218,,5274111,true,2017-08-27 20:25:00,428481269,,,true,true,14773175
SLS,SLS,SaluS,,salus,14.57,,1.7104282863214662,-7.049911713008061,-7.829053022814018,-15.974252749772116,144.45949485485963,3.4182115443592296,,1628.91,true,2016-01-22 17:45:00,1012264,,,true,true,14750284
UTT,UTT,United Traders Token,,uttoken,0.3928088276168225,,1.344019757657983,2.8274153001312894,11.578853639850017,34.468653456602425,26.410242998369103,19.320383805245182,,1486.06,true,2018-01-11 20:14:19,37508999,,,true,true,14733866
CLAM,CLAM,Clams,,clams,3.87,,10.495249132329425,26.059195425345187,18.01093318638112,-18.124870220912438,0.3223662624629097,70.14831626364902,,15122,true,2014-08-26 02:40:00,3767697,,,true,true,14583678
POLY,POLY,Polymath,,polymath,0.03292434932183907,,-2.584079659502942,-4.5237170019514545,-23.70481543334493,-66.83746814314351,-67.46174488393942,-74.78328539925907,,813831,true,2018-02-02 03:20:00,438597944,,,true,true,14440552
UGAS,UGAS,Ultrain,,ultrain,0.08335246265853655,,1.6500300727680994,1.8983186155825074,-18.0076831177113,-52.26159148067057,,,,1929751,true,2019-04-16 09:20:00,171719419,,,true,true,14313237
ROX,ROX,Robotina,,robotina,0.047672521606060586,,-3.359353792743039,-0.2743383242526122,-21.525234059930476,-33.087583674177395,-25.60725085847533,339.67190684967983,,56940,true,2018-08-20 13:25:00,297425133,,,true,true,14179006
MBC2,MBC,MicroBitcoin,,microbitcoin,7.475563295880147e-05,,-11.182179945582812,89.37660586832531,223.67597918126893,-29.177136332206423,9.355665787086998,,,11949,true,2018-10-26 20:30:00,187672037500,,,true,true,14029542
PLA2,PLA,PlayChip,,playchip,0.0010013825387596904,,0.05668804145001637,6.862719193173564,-4.915329347807216,-16.835078767861837,-44.53293071436513,,,7.33,true,2019-02-08 20:25:00,14009105692,,,true,true,14028474
VTC,VTC,Vertcoin,,vertcoin,0.2731558125321428,,1.7458205558951878,-5.879386868825499,-12.18121574802761,-49.482833264366214,-47.53829464213051,-57.18123860719898,,317477,true,2014-01-20 05:35:00,51200610,,,true,true,13985744
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,14.3,,11.729267329347302,7.3737361284119824,0.39934682746136574,49.35008242698316,,,,92251,true,2019-04-10 12:45:00,974218,,,true,true,13931366
NXS,NXS,Nexus,,nexus,0.2128842371301115,,-2.882171276798525,-3.5447805263766967,-8.954194257611318,-40.87034223960817,-48.78563527044011,-73.64589457618729,,117295,true,2015-01-25 19:00:00,64410599,,,true,true,13712001
MEDX,MEDX,Medibloc,,medx,0.00396068404513889,,1.543293509646065,-3.460286174785681,-15.768997104159208,-48.137164987049594,27.5382625316196,-11.428822801470396,,1042029,true,2018-06-06 18:05:00,3395360095,,,true,true,13447949
APL,APL,Apollo Currency,,apollo-currency,0.0009141276458333322,,-3.859326879231511,-5.943153771216133,-40.77057032625617,-47.48955239227378,-38.55617833466755,-56.348450269253355,,469879,true,2018-07-28 19:15:00,14685096531,,,true,true,13424053
AGIX,AGIX,SingularityNET,,singularitynet,0.024838717988970582,,-7.873002997465751,-18.4623940015463,-27.86617910335477,-46.79345544537845,-54.56448061662201,-30.487952729972346,,781037,true,2018-01-19 01:50:00,539673260,,,true,true,13404792
ITC,ITC,IoT Chain,,iot-chain,0.16090684553900705,,0.10558359951149761,-9.134603770245931,-18.227847025315107,-74.4707537126185,21.96183200561375,-41.44083708419804,,1638754,true,2017-12-10 04:30:00,83264657,,,true,true,13397853
NXT,NXT,Nxt,,nxt,0.013175750712280696,,-3.2068748105336304,-8.246741795344592,-39.26196079750507,-64.51539733224573,-53.866031976287644,-78.20946085805217,,788742,true,2013-12-04 05:50:00,998999942,,,true,true,13162574
SYS,SYS,Syscoin,,syscoin,0.023328606818867937,,-9.030574857046794,-9.201186643362998,-11.608022473033756,-63.40501913679984,-58.64011910984479,-69.07583464671828,,1839945,true,2014-08-20 11:10:00,563831569,,,true,true,13153405
GAS,GAS,Gas,,gas,1.2814793437031797,,-3.1893167227359314,-8.289041165478531,-28.692584188180454,-59.50561428020045,-53.27781064935091,-76.04919351259359,,757126,true,2017-08-16 00:09:19,10128375,,,true,true,12979303
TRUE,TRUE,True Chain,,true-chain,0.2791559244079423,,0.7472599634201078,1.3005696738587509,-27.19738043619941,-73.24320378186903,-21.88309930814894,-39.317264933445756,,6648971,true,2018-01-25 01:20:00,46448735,,,true,true,12966440
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2935627390940763,,1.536683624898424,-2.8838151337376408,-13.748474430846,-37.23422624565165,12.063962774557368,-54.24861321863107,,3452181,true,2018-01-09 05:55:00,43619949,,,true,true,12805192
EMC2,EMC2,Einsteinium,,einsteinium,0.05838018210504203,,0.176933832726655,1.1794556973185288,-0.3072105561919968,-52.931585639823844,-19.977862094790353,0.8160921405745138,,95244,true,2014-04-09 04:15:00,218891397,,,true,true,12778920
EGT,EGT,Egretia,,egretia,0.0030169348402777772,,-19.743026157523055,-74.87313012959302,-93.82354659870214,-83.97972061410015,582.7020632098813,106.97169006597522,,10065618,true,2018-06-26 11:55:00,4218227400,,,true,true,12726117
GNY,GNY,GNY,,gny,0.06622055311417321,,4.398332189061508,4.337592820008634,-25.79129167786548,-57.487025815499315,,,,55480,true,2019-05-15 10:40:00,188376656,,,true,true,12474406
PART,PART,Particl,,particl,1.5355059981832067,,5.158218783411057,-6.583066448186825,-35.904498159042234,-51.09490670404081,-36.20066029737688,-37.610329802303724,,55870,true,2017-07-20 23:50:00,8069479,,,true,true,12390735
KAN,KAN,BitKan,,bitkan,0.003028784856603775,,8.243385134743756,4.340585577599212,-22.63577473947972,-33.86791196755747,64.31743094196794,-39.03974465777122,,1144254,true,2018-07-30 18:45:00,4085083494,,,true,true,12372839
CTXC,CTXC,Cortex,,cortex,0.08226613939222611,,-1.6364172003056594,-8.244474255133273,-29.3201875019692,-66.58012761189798,-46.513309621552764,-70.1522319585712,,1205605,true,2018-04-16 20:25:00,149792458,,,true,true,12322847
GMAT,GMAT,GoWithMi,,gowithmi,0.004607083323943665,,-1.3672360322208545,-5.748393142285211,2.4589557624908465,172.2823842701022,,,,745478,true,2019-05-27 09:45:00,2667099999,,,true,true,12287552
TRIO,TRIO,Tripio,,tripio,0.003270944728260867,,7.827094502852155,4.663164567091192,19.917144301227008,-10.192992352581289,62.93544502437059,71.06546240145039,,4022870,true,2018-04-20 13:05:29,3750000000,,,true,true,12266043
PAY,PAY,TenX,,tenx,0.10257782804797047,,-1.7137095590505178,1.3382930611172652,-14.68487012494737,-60.96217291626548,-61.927331370448755,-83.39875463525188,,266212,true,2017-08-07 00:09:37,117560865,,,true,true,12059138
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06476715383623691,,-0.9448254046116733,3.865217637096732,44.77971604351958,-36.101141721222234,-41.28335656983631,-66.79886263488105,,1255810,true,2018-01-27 05:35:00,185450414,,,true,true,12011096
BURST,BURST,Burst,,burst,0.005802152466165415,,1.2070217924887363,24.765017391922502,18.466654598584174,51.7016167852322,43.71503377792695,-38.58079098582271,,181081,true,2014-08-30 22:30:00,2060989360,,,true,true,11958174
XPX,XPX,ProximaX,,proximax,0.001957981039062499,,1.3622240170570414,57.079410767838446,-0.5219555765935262,-47.834151309342744,-24.197332828828955,-41.12225042880661,,3808.62,true,2018-08-09 00:20:00,6097456549,,,true,true,11938704
COS,COS,Contentos,,contentos,0.019263858463414628,,-3.148645502219721,-20.042411055498203,-37.772094169283434,,,,,1267743,true,2019-06-20 11:00:00,619411109,,,true,true,11932248
MITH,MITH,Mithril,,mithril,0.017290960333333355,,-0.8732463880893336,-8.6824928505675,-25.307561446293892,-71.20400947103494,-62.14163463125166,-93.26806927657992,,1458971,true,2018-03-24 19:50:00,687396281,,,true,true,11885742
ADN,ADN,Aladdin,,aladdin,0.00036019150751879716,,0.8336522969953177,0.07137267818011886,-27.685571166979106,,52.267369339002315,-15.979665464586093,,1418544,true,2018-07-20 02:10:00,31647959883,,,true,true,11399326
NYN,NYN,Nynja,,nynja,0.007514909996415771,,-0.5539534214516082,-25.828523809887074,,,,,,119366,true,2019-08-19 10:45:00,1499999999,,,true,true,11272365
PRS,PRS,PressOne,,pressone,0.03913201445419848,,0.014011662733487475,0.895127947822447,-3.816193086616223,-43.41633933990867,-10.172131151602573,-13.538637360693773,,85920,true,2018-01-25 00:06:43,284742627,,,true,true,11142553
ILC,ILC,ILCOIN,,ilcoin,0.04098006455123673,,1.2933048105136478,-3.70917579932266,-10.279098951853253,-31.636433724530306,-33.11191996587412,,,491221,true,2018-11-27 00:15:00,264766099,,,true,true,10850132
DRGN,DRGN,Dragonchain,,dragonchain,0.04548705238194444,,4.657479553490009,-13.104951726160394,-27.10859257287653,-47.13561015309008,-51.44160800167795,-77.34572223851556,,22545,true,2017-12-03 15:55:00,238421939,,,true,true,10845111
AEN,AEN,Aenco,,aenco,0.04079539299999998,,3.038574065463889,19.49055420589051,8.5522055300579,33.922318432831936,173.87110116520017,,,140062,true,2018-12-06 10:20:00,261304325,,,true,true,10660013
TNB,TNB,Time New Bank,,time-new-bank,0.003692270336805555,,1.0856736119826829,5.285789653652435,0.4529594243083467,-23.659261426144393,13.271376866769058,-48.475465757649005,,944017,true,2017-12-25 23:00:05,2884277210,,,true,true,10649531
RUFF,RUFF,Ruff,,ruff,0.01067205846180556,,0.8866654987232945,7.865055856928281,-16.933237958384296,-29.963547620511292,-20.183641898596058,-36.695887366819576,,1538951,true,2018-01-29 17:40:00,980499999,,,true,true,10463953
PPP,PPP,PayPie,,paypie,0.1251995350000001,,-0.11586190918400378,-1.217026178572791,-3.2124083328423163,-56.36921893837178,80.53741409137196,19.071608616326998,,0.01251995299999998,true,2017-10-10 17:30:00,82500000,,,true,true,10328962
