symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IPL,IPL,VouchForMe,insurepal,vouchforme,0.0756570309245902,,-9.350529345142341,-15.856276483821826,-52.46214321402013,,,,,36874,true,2018-01-19 01:50:00,197958951,,,true,true,14976986
SOC,SOC,All Sports,,all-sports,0.036887647148514856,,-3.517473799817825,-36.1904996932177,-70.379550458025,,,,,1936373,true,2018-01-27 05:35:00,400045292,,,true,true,14756730
MUE,MUE,MonetaryUnit,,monetaryunit,0.11438182927361562,,-5.253261013804118,-31.618678557693958,-22.292361553745053,-54.27569325625172,0.32228284207544733,3339.6271326565725,,164223,true,2014-11-01 21:05:00,125585845,,,true,true,14364739
RBY,RBY,Rubycoin,,rubycoin,0.5639042090292208,,5.232646504465842,-17.452826531928274,-21.96077255987882,-35.963828518108016,7.095858938812732,118.25558106680477,,67100,true,2014-03-20 05:15:00,25236313,,,true,true,14230863
SNOV,SNOV,Snovio,,snovio,0.035386257176470585,,-5.0783311912890445,0.5229149256099263,-25.279064735193945,677.3591694928461,,,,1023083,true,2017-12-08 23:20:00,399150459,,,true,true,14124441
AIT,AIT,AICHAIN,,aichain,0.02642357665573772,,-12.787237258979001,-32.978181304799286,-64.18960002794253,,,,,19862,true,2018-01-16 06:30:00,529645295,,,true,true,13995123
BSD,BSD,BitSend,,bitsend,0.7519807259705884,,-5.560389590500143,-23.266072245117268,-23.230073364532444,-43.38679158092298,166.48523392957597,7876.627909165019,,74693,true,2014-06-08 14:25:00,18398653,,,true,true,13835433
CRAVE,CRAVE,Crave,,crave,0.24865279495636386,,1.6569579837741872,-69.60318690656018,-93.9913992217534,-87.51486769160482,-87.38460967806184,,,9621.72,true,2015-03-26 12:45:00,54012531,,,true,true,13430367
DFT,DFT,DraftCoin,,draftcoin,1.8225852300659913,,-1.0545173759695756,8.890036660243421,2.1626341008164087,208.21661869452228,797.4488895680834,,,584196,true,2015-11-23 20:20:00,7239867,,,true,true,13195276
XSH,XSH,SHIELD,,shield-xsh,0.027720581885993485,,-8.469623672227247,-25.53288820681785,-46.22375193063862,283.1543564195566,,,,31360,true,2017-11-03 20:45:00,475443043,,,true,true,13179558
OK,OK,OKCash,,okcash,0.17919977151582273,,-3.849745263970022,-26.969986714815448,-34.79199225747482,-63.251692126786565,-63.62439034160068,1650.0242227293388,,332573,true,2014-12-14 03:35:00,73428933,,,true,true,13158448
CLAM,CLAM,Clams,,clams,4.59,,-5.820477516052373,-10.239667751277574,-23.732354877073597,-39.80572343709981,-18.74186866239612,409.8588189432626,,70256,true,2014-08-26 02:40:00,2858284,,,true,true,13124485
ENRG,ENRG,Energycoin,,energycoin,0.10809436335144923,,-8.356582648200968,-22.108718273159635,-29.17517151655152,-15.506183734003374,20.79579592667893,2571.8202941920977,,16132,true,2014-05-15 12:50:00,120925820,,,true,true,13071400
BDG,BDG,BitDegree,,bitdegree,0.03823467726760563,,-3.8715557496049553,-18.731006949648705,-66.57207084177188,,,,,24944,true,2018-01-12 19:20:00,341197402,,,true,true,13045573
XMY,XMY,Myriad,,myriad,0.008120966983766228,,-4.981488545505282,-20.25913820484542,-30.83761461965992,52.97121882352533,288.55839802618533,3303.9287504362173,,53821,true,2014-03-08 16:00:00,1566034473,,,true,true,12717714
UNIT,UNIT,Universal Currency,,universal-currency,0.9546561770833338,,-6.094325424341993,-21.324278456006297,-42.46116773435927,7.675138722986838,17259.92568053743,40544.88015812396,,69362,true,2015-05-07 03:09:26,13221984,,,true,true,12622449
PHR,PHR,Phore,,phore,1.7962842460746762,,-7.405454679401956,-30.107860595629504,-42.7569911285789,144.9203092107762,,,,35695,true,2017-11-07 23:10:00,6994125,,,true,true,12563437
AUR,AUR,Auroracoin,,auroracoin,1.4131154705114755,,-5.7994593113086985,-29.77942623176399,-21.584757640458196,3.431575573350792,156.24867834774506,787.5153419528294,,27398,true,2014-02-27 05:40:00,8857253,,,true,true,12516322
HDG,HDG,Hedge,,hedge,3.36,,14.208826592833434,-22.60760020301697,-18.48853211917638,318.30022198438087,,,,805.97,true,2017-10-22 22:35:00,3684318,,,true,true,12381379
LMC,LMC,LoMoCoin,,lomocoin,0.05463788134090907,,-5.3203234886307165,-28.330535966399722,-27.41767167725157,-22.180309452413173,22.59986300741148,360.57204964464125,,42192,true,2016-09-09 03:15:00,226412885,,,true,true,12370720
MOT,MOT,Olympus Labs,,olympus-labs,0.32841140624999987,,-3.474495967395066,-30.31380450504627,-54.14760985861379,,,,,501989,true,2018-01-01 19:30:00,37204091,,,true,true,12218248
XUC,XUC,Exchange Union,,exchange-union,6.12,,-4.280423723237064,-14.2965429292991,-12.970446996564936,-48.6525618305903,,,,238245,true,2017-10-25 18:40:00,1986936,,,true,true,12167251
MYB,MYB,MyBit,,mybit-token,4.22,,-15.529306494183166,20.699389110316012,-42.01313003233824,128.6007315009338,96.57284824898808,,,67427,true,2017-08-19 19:40:00,2855983,,,true,true,12048802
MUSIC,MUSIC,Musicoin,,musicoin,0.018043295864516144,,-5.65777398074684,-20.459701872400956,-8.038533142147669,-22.847054022847836,-4.525115436265487,,,67460,true,2017-03-18 11:40:00,666514417,,,true,true,12026117
EVR,EVR,Everus,,everus,0.2119453859407408,,-8.93449861208293,-49.50341963020856,-8.640407759238236,-79.62046415138514,,,,731853,true,2017-10-19 04:20:00,55733010,,,true,true,11812355
NEOS,NEOS,NeosCoin,,neoscoin,3.13,,-3.081434848294337,-18.712956415534183,-25.920502467865653,-44.16063152817713,11.1514786801632,972.7466275932114,,45137,true,2014-08-26 02:40:00,3707639,,,true,true,11611922
GOLOS,GOLOS,Golos,,golos,0.09397456344299675,,-4.058379931390223,-24.210037309510906,-35.98147041177652,-52.07696615544399,15.206665458935484,770.9923109580016,,16706,true,2016-12-13 00:15:00,123518490,,,true,true,11607596
HKN,HKN,Hacken,,hacken,2.83,,-7.431541978452523,-27.856422401652264,-51.146658411515546,,,,,40755,true,2018-01-11 06:40:00,4074209,,,true,true,11532028
HBT,HBT,Hubii Network,,hubii-network,0.8517716787614379,,-4.909899352239501,-26.398175438895272,,420.3003953082658,,,,4866.27,true,2017-10-09 03:00:00,13460992,,,true,true,11465692
COFI,COFI,CoinFI,,coinfi,0.06627844042807018,,-7.051637095156312,0.1614412352715366,-27.048038979208012,,,,,75308,true,2018-01-29 17:40:00,172248753,,,true,true,11416379
LOC,LOC,LockTrip,,lockchain,1.2257809375000013,,4.2016560766066675,-1.3733449177484847,-30.5530527894309,,,,,42487,true,2017-12-18 01:40:00,9295570,,,true,true,11394333
DBET,DBET,DecentBet,,decent-bet,0.09660404766776318,,-2.7658342458065865,-24.231044553366825,-26.952027176769366,-25.7942263397769,,,,30130,true,2017-11-13 22:25:00,117911922,,,true,true,11390769
PRA,PRA,ProChain,,prochain,0.22670105226480833,,-5.006051668717184,-12.283595263207522,-35.17712373147203,-42.82088820051379,,,,624774,true,2017-12-13 05:20:00,49562747,,,true,true,11235927
TX,TX,TransferCoin,,transfercoin,1.7161675132999992,,-3.512164389515081,-12.115397205581226,60.16645264693028,-56.569570400397595,477.51983716775345,14068.32109900117,,277941,true,2015-08-21 02:15:00,6336591,,,true,true,10874652
HOT,HOT,Hydro Protocol,,hydro-protocol,0.045853606407894765,,-4.856118187020643,-16.48336675489959,-49.73404212325041,,,,,40180,true,2018-01-20 00:35:00,234362863,,,true,true,10746383
OTN,OTN,Open Trading Network,,open-trading-network,3.01,,-10.595779262846147,-29.275537250655365,-56.23778491959018,-71.28783470923933,,,,82203,true,2017-10-25 23:15:00,3570104,,,true,true,10738910
TOA,TOA,ToaCoin,,toacoin,0.004572919875409834,,-8.970969216187502,-36.872840402991585,-35.42645822175286,-50.98536403221707,15.425238780692894,,,10634,true,2017-07-24 19:15:00,2344924145,,,true,true,10723150
REM,REM,Remme,,remme,0.01765410944137931,,-10.456153718838909,-41.18408221836337,,,,,,172464,true,2018-02-26 17:45:00,597967557,,,true,true,10556585
AXPR,AXPR,aXpire,,axpire,0.0406993588850174,,-13.293583249897681,-12.862843213191045,-26.72607056859523,,,,,72979,true,2018-01-25 03:45:00,256338106,,,true,true,10432797
SYNX,SYNX,Syndicate,,syndicate,0.5194219224777988,,-8.491831043323643,-32.15686236428502,-26.217576324570857,-5.528119523464942,266.5360841112939,5604.171199087347,,219853,true,2016-07-11 19:20:00,19531649,,,true,true,10145167
USNBT,USNBT,NuBits,,nubits,1.0013729868472734,,-0.24669476715322253,-0.05842564306654293,0.36291473210852915,1.3334450713038444,-1.4524872422034891,11.279595102537554,,15723629,true,2014-09-24 01:40:00,10105635,,,true,true,10119510
MYST,MYST,Mysterium,,mysterium,0.5227687144885248,,-5.516067560276174,-18.301879999479244,-24.707349610552978,-50.00739556708035,-27.348972539450077,,,158033,true,2017-06-14 14:05:00,19296235,,,true,true,10087468
SPF,SPF,SportyCo,,sportyco,0.1897933389372693,,-7.102134207922951,-3.069569050705716,-16.186068039391582,15.006681972281996,,,,1377394,true,2017-12-13 05:15:00,52775073,,,true,true,10016357
LINDA,LINDA,Linda,,linda,0.0011754724620462046,,6.80301922941174,8.92926025322579,-38.62509837209073,619.1802624376047,220.5001020987558,,,213089,true,2017-07-15 21:30:00,8447889196,,,true,true,9930261
DYN,DYN,Dynamic,,dynamic,2.07,,-5.278707748881355,-28.30667007845199,-17.603706019309474,-57.89262267747171,23.07021428554394,,,55769,true,2017-03-26 17:00:00,4786638,,,true,true,9894814
XLR,XLR,Solaris,,solaris,9.17,,-10.838112571383462,-19.07207686806302,-27.410528846780448,354.30265656389554,4899.271224732673,,,59182,true,2017-04-01 21:55:00,1078885,,,true,true,9888345
MDT,MDT,Measurable Data Token,,measurable-data-token,0.062319531888888856,,-5.242612907757467,-22.11513738921133,-45.774050610850864,,,,,86340,true,2018-01-09 06:30:00,157977297,,,true,true,9845071
ATB,ATB,Atbcoin,,atbcoin,0.1942160484976303,,-16.836217619782577,-24.6240929006298,-52.488012588534296,-50.01215291583182,,,,5001.21,true,2017-09-19 04:40:00,50478257,,,true,true,9803688
LUX,LUX,LUXCoin,,luxcoin,7.71,,-4.979267072459687,-26.04132544671563,-44.45465040893249,32.4799968236623,,,,128678,true,2017-10-27 19:55:00,1240284,,,true,true,9561956
TIE,TIE,TIES Network,,ties-network,0.23393014652459018,,2.0110525143069773,-32.01967016615773,12.685407952384573,46.95063283086007,,,,73008,true,2017-11-09 23:10:00,39646939,,,true,true,9274614
MEE,MEE,CoinMeet,,coinmeet,0.04665166058306187,,2.975585978138865,-2.213671396948627,-48.802284553762235,,,,,8325134,true,2018-01-25 21:55:00,195914693,,,true,true,9139746
CHP,CHP,CoinPoker,,coinpoker,0.08455138902310232,,-15.372142162740548,-26.515109626984234,,,,,,238143,true,2018-03-02 17:10:00,107644800,,,true,true,9101517
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.01,,-7.402066175746254,-22.933763519355207,-36.630435853133655,-16.023729597303944,-18.003216664345867,,,52961,true,2017-04-06 04:20:00,2211511,,,true,true,8878976
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.23901668364412818,,-10.896174643154568,-6.646381804020943,-45.027603311210925,0.873956682672905,,,,16305,true,2017-10-22 00:10:00,36743593,,,true,true,8782332
REBL,REBL,Rebellious,,rebellious,0.052047072830720964,,-8.785346695424206,-21.599564805302695,-47.69079394199641,,,,,572413,true,2018-01-11 17:30:00,167372478,,,true,true,8711248
CVCOIN,CVN,CVCoin,,cvcoin,0.880991145833333,,16.31634064745984,2.7905915862424355,-19.37837589047057,-1.3340495573585265,121.594936458582,,,24031,true,2017-08-14 00:09:22,9837032,,,true,true,8666338
BNTY,BNTY,Bounty0x,,bounty0x,0.06493508138652478,,-5.537629203790527,-21.100914742522196,-53.80600865739352,,,,,56028,true,2017-12-26 19:55:00,133145188,,,true,true,8645794
NVC,NVC,Novacoin,,novacoin,4.32,,-3.909293615961683,-13.244588908470986,-0.07677006077052537,-41.02498556020879,39.97111752969736,231.9468943303392,,10344,true,2013-04-28 18:50:00,1983761,,,true,true,8577151
XST,XST,Stealthcoin,,stealthcoin,0.303653396514563,,-14.927128632076139,-11.937761101620321,-17.08096494732848,-23.280310321697065,54.14539558054249,4879.87041852551,,41144,true,2014-07-10 12:25:00,28068474,,,true,true,8523088
IOP,IOP,Internet of People,,internet-of-people,2.53,,-8.01040085783908,-23.931391082086932,-18.878083938762554,-60.80725623165516,425.53399072211977,-40.27191242742416,,185841,true,2016-11-29 11:30:00,3335427,,,true,true,8432559
HORSE,HORSE,Ethorse,,ethorse,0.08500936528947364,,-10.820095374371983,-17.064821205704618,-24.347097931973455,,,,,16120,true,2018-01-17 00:10:00,98536033,,,true,true,8376486
EKO,EKO,EchoLink,,echolink,0.03347477502588995,,2.875631751094334,-27.569205382777078,-60.21582497325802,,,,,1788897,true,2018-01-14 17:10:00,248509457,,,true,true,8318798
KB3,KB3,B3 Coin,,b3coin,0.012908667313725485,,4.913270109164893,-1.6980194880665995,-20.88856453628977,,,,,15556,true,2018-01-15 00:10:00,637488254,,,true,true,8229124
CURE,CURE,Curecoin,,curecoin,0.34637055932786887,,-5.387570319276723,-26.335253248227826,-25.031726151244378,-30.32065213941034,90.35674712875692,619.9077785592715,,41440,true,2014-05-26 18:15:00,23641426,,,true,true,8188694
XNK,XNK,Ink Protocol,,ink-protocol,0.05087093883333333,,-4.871700312258985,-17.548394209455534,,,,,,10055,true,2018-02-28 20:40:00,160670539,,,true,true,8173461
RNT,RNT,OneRoot Network,,oneroot-network,0.03676816355592106,,-13.66591716352678,-46.14581777401946,-54.020122937967464,,,,,413885,true,2018-01-16 00:10:00,220516538,,,true,true,8107988
PINK,PINK,PinkCoin,,pinkcoin,0.02183005489677419,,-4.446163264943302,-19.092541758564785,-24.963760595288132,-30.690093933606715,19.146358133925155,2717.0215442035574,,47296,true,2014-05-11 17:15:00,370337029,,,true,true,8084478
BEZ,BEZ,Bezop,,bezop,0.19213103448972602,,-1.6574126734983037,9.758216037082578,,,,,,20863,true,2018-03-01 01:10:00,42071749,,,true,true,8083289
HGT,HGT,HelloGold,,hellogold,0.029965543564459924,,-16.947994650143652,-18.346508083888903,-69.57685906931154,-5.8946566635822,,,,11232,true,2017-10-12 18:20:00,266029607,,,true,true,7971722
SPHR,SPHR,Sphere,,sphere,2.52,,-8.030042918538967,-30.502261339086807,-33.41828902164691,-54.89489409769715,34.98812454688378,6562.2618532657325,,64474,true,2015-05-02 15:55:00,3154576,,,true,true,7949803
CXO,CXO,CargoX,,cargox,0.06289414562633451,,-7.3163997421263085,-24.634776337889477,-34.723638939709694,,,,,51366,true,2018-01-31 17:15:00,126200410,,,true,true,7937267
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.36692118641914173,,0.6698158519284104,-35.77828183477697,,,,,,541174,true,2018-01-17 17:40:00,21089135,,,true,true,7738051
AVT,AVT,Aventus,,aventus,1.2830592745820113,,-1.5481536681673396,-18.774026733980584,-42.51015061101868,-68.45935335349907,-23.97363933029018,,,405007,true,2017-09-06 16:45:00,5995566,,,true,true,7692668
GET,GET,GET Protocol,,get-protocol,0.7382977647606562,,-16.78553565987207,-25.790565285132416,-45.89482414203292,,,,,23292,true,2018-01-11 06:40:00,10354634,,,true,true,7644804
PKT,PKT,Playkey,,playkey,0.5396274780860925,,-2.6776045569867732,-24.881575059119086,-61.77265963734631,1.29950392389985,,,,208913,true,2017-12-02 17:35:00,13815270,,,true,true,7455099
ELIX,ELIX,Elixir,,elixir,0.23792991022101453,,-11.358893516484422,-19.752995998949157,-40.63016247475231,9.506892334853632,,,,44050,true,2017-09-23 01:30:00,31303409,,,true,true,7448017
SEQ,SEQ,Sequence,,sequence,0.16347664124590167,,-3.4594355990083585,-18.054529129904513,-34.93774776811855,-40.52938206430532,45.31395316991132,765.8034601451566,,18560,true,2016-09-24 22:00:00,44416356,,,true,true,7261037
DOPE,DOPE,DopeCoin,,dopecoin,0.062231348945255505,,-1.8017158573697223,-10.861892077512291,-27.623860634534168,-16.794838945583166,145.33637674058332,6393.954793028695,,36702,true,2014-02-22 18:00:00,116076869,,,true,true,7223620
AID,AID,AidCoin,,aidcoin,0.2118288299407895,,-4.577720786400377,-18.20728227552421,-28.6146225134839,,,,,61587,true,2018-01-25 00:05:00,33447960,,,true,true,7085242
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.005210724477663231,,-3.0440429023358138,-24.19548896298557,-38.08270111900274,24.80291406123464,,,,16407,true,2017-10-12 18:10:00,1355105438,,,true,true,7061081
BIO,BIO,BioCoin,,biocoin,0.01171448529599999,,-7.337466395749032,-23.0183794745069,,,,,,4527.8,true,2018-02-15 20:40:00,600752143,,,true,true,7037502
L2,L2,Leverj Gluon,,leverj-gluon,0.05761711130819677,,-13.203947018673254,-40.197256104994736,-40.06252509340919,,,,,50076,true,2018-01-12 20:25:00,117678863,,,true,true,6780316
PARETO,PARETO,PARETO,,pareto-network,0.031741412027118644,,-8.334902482194309,-30.18890243107518,-31.64708788583989,,,,,35718,true,2018-02-02 03:20:00,212224665,,,true,true,6736311
HYP,HYP,HyperStake,,hyperstake,0.005725024523809523,,-1.3684902864500317,-18.55181670316807,-21.78998650523458,132.5824269896547,334.0212966602199,27047.622680897628,,2913.28,true,2014-08-09 18:00:00,1157939622,,,true,true,6629233
KORE,KORE,KoreCoin,,korecoin,3.31,,-10.742684824277589,,4.9516912024269315,-28.12108245304646,45.02511350743846,5190.083867845813,,251596,true,2014-06-21 13:30:00,1993812,,,true,true,6595716
POLL,POLL,ClearPoll,,clearpoll,0.9338758753322481,,-7.639401851211024,-13.176165681853636,-62.853902881289244,-52.44759955328411,,,,53903,true,2017-10-25 17:25:00,7029223,,,true,true,6564422
TUSD,TUSD,TrueUSD,,trueusd,1.0068432154237916,,-0.02501714608899097,0.43929575276261634,,,,,,1049130,true,2018-03-06 04:40:00,6518919,,,true,true,6563530
ABY,ABY,ArtByte,,applebyte,0.008181477776978415,,-1.0674352942405447,-21.49071275617893,-39.207371618609244,-10.4144386310299,51.8301500230405,3944.129939879155,,41941,true,2014-06-12 11:50:00,790304901,,,true,true,6465862
FLIXX,FLIXX,Flixxo,,flixxo,0.08698155720414198,,-4.234723507038765,-31.75578104330669,-39.63876689973939,48.217058703147075,,,,438962,true,2017-11-26 01:05:00,74148871,,,true,true,6449584
EVE,EVE,Devery,,devery,0.10078872363517916,,-0.9370753216088542,-24.34105034286585,7.92286832255021,,,,,43149,true,2018-01-25 00:05:00,63744706,,,true,true,6424748
REX,REX,Imbrex,,imbrex,0.7386030000000038,,1.946865277750887,82.438005046296,-13.489230120523823,126.42746671122036,,,,0,true,2017-10-29 00:00:00,8660755,,,true,true,6396860
BWK,BWK,Bulwark,,bulwark,1.3537498206666665,,-6.100074660444514,-12.311589400661312,-71.49232326751483,-67.11992028446542,,,,97685,true,2017-12-08 23:20:00,4701865,,,true,true,6365149
GAT,GAT,Gatcoin,,gatcoin,0.011411483095563143,,-12.14046836429951,-27.71301599397262,-48.6077680019787,,,,,19328,true,2018-01-20 00:35:00,547752422,,,true,true,6250668
PIRL,PIRL,Pirl,,pirl,0.5215639704572372,,-4.023522861165663,-33.14515066155265,-58.98853811559396,-41.912135993293326,,,,43381,true,2017-10-27 19:15:00,11981088,,,true,true,6248904
UFO,UFO,UFO Coin,,ufo-coin,0.0017501986799999998,,-9.432644470325185,-3.906628968295313,-25.373793503544512,103.58211151804781,1986.4841386841142,14002.615448851771,,2365.03,true,2014-02-27 05:40:00,3552305153,,,true,true,6217240
MEME,MEME,Memetic,,memetic,0.27617237504551667,,-7.079977438628406,-19.97524415898185,-36.666172932734256,-71.78555140582878,125.83578514133123,9333.622184967619,,213873,true,2016-03-14 07:40:00,21809756,,,true,true,6023252
D,D,Denarius,,denarius-dnr,2.46,,-6.349004341595557,-20.70335717585241,5.070347048995805,302.3641735043364,544.2140264363686,,,31123,true,2017-07-02 00:35:00,2445313,,,true,true,6006400
TFL,TFL,TrueFlip,,trueflip,0.9651050002124183,,-4.927756013991627,-10.591759722069986,0.5887831927241114,9.885794969672595,55.55746925189259,,,236570,true,2017-08-23 02:15:00,6207714,,,true,true,5991096
ARY,ARY,Block Array,,block-array,0.09020681365051904,,-8.318144026782127,-24.934493427669118,-43.48865137231564,,,,,17412,true,2018-01-25 00:05:00,65709235,,,true,true,5927421
SNRG,SNRG,Synergy,,synergy,1.6766260109818842,,-6.990057935248872,-19.862765651803326,-19.80327699542594,-18.529227082905177,58.346885576176014,1791.8036096599822,,17123,true,2015-06-08 04:50:00,3466852,,,true,true,5812615
LOCI,LOCI,LOCIcoin,,locicoin,0.16155378543396248,,8.33913646544773,-30.235112542783448,-73.9522817526384,,,,,19321,true,2018-02-10 20:00:00,35920322,,,true,true,5803064
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.2689141950451603,,0.23131532724411002,-10.559007226152643,-5.698358693724686,-21.773099419010837,25.052466964715762,19216.90550111895,,302817,true,2014-09-30 08:00:00,4488578,,,true,true,5695621
PIX,PIX,Lampix,,lampix,0.03727239633021805,,-4.657133943880874,-31.761706145863883,-47.00913302145456,-36.78767783988637,,,,31404,true,2017-09-25 18:05:00,148273629,,,true,true,5526514
XBC,XBC,Bitcoin Plus,,bitcoin-plus,51.09,,-7.6632400313312266,-19.509611845549063,-24.282031989740993,-55.38965060031441,-5.009141677098637,1648.8019129298727,,14599,true,2014-05-04 01:35:00,105311,,,true,true,5380411
TBX,TBX,Tokenbox,,tokenbox,0.4853114999425293,,-5.336933291870013,-17.39203244498603,-34.12341966473151,,,,,80771,true,2018-01-25 00:10:00,10972303,,,true,true,5324985
NIO,NIO,Autonio,,autonio,0.08117659894736838,,-10.783617482529463,-43.30851876890115,-45.458056932580234,70.8960410214567,,,,6409.16,true,2017-11-06 20:00:00,65583555,,,true,true,5323850
ERC,ERC,EuropeCoin,,europecoin,0.5332215970032896,,-3.063650058441474,-26.014267736140862,-31.07855824187492,-12.29458690768705,51.65940322036572,2430.1397257157023,,8044.23,true,2015-06-18 16:05:00,9975820,,,true,true,5319323
ERO,ERO,Eroscoin,,eroscoin,0.028244065203278688,,-4.7524668871381195,-25.024163792530345,-36.33441311646866,-82.33483894015282,,,,102147,true,2017-12-06 21:55:00,185525947,,,true,true,5240007
VRM,VRM,VeriumReserve,,veriumreserve,3.41,,-5.910615122877921,-25.451581577942502,-36.317578761218556,3.036966446025615,113.29575801292826,4615.272490894308,,28597,true,2016-09-17 23:00:00,1519769,,,true,true,5181428
ADC,ADC,AudioCoin,,audiocoin,0.005911225016393441,,-3.944670379936709,12.189141636983072,-15.218476170641482,66.7324632154878,377.6131844063957,1298.407423968861,,11106,true,2015-06-05 13:05:00,854633268,,,true,true,5051930
HWC,HWC,HollyWoodCoin,,hollywoodcoin,5.15,,3.3284873944902325,56.84596080895553,-24.13725079807151,-71.0903486053638,,,,107464,true,2017-12-14 01:05:00,950845,,,true,true,4899863
GLD,GLC,GoldCoin,,goldcoin,0.11916070270081497,,-6.01017022195993,-27.626659935196724,-24.76875974144306,-21.446024992506104,15.291202276101028,703.1617221118793,,24102,true,2013-06-14 06:50:00,40884203,,,true,true,4871790
SUMO,SUMO,Sumokoin,,sumokoin,1.730072196288961,,-6.640838906496478,-26.086086358897063,-40.26588222010751,126.19319458120555,1109.0071851232253,,,17535,true,2017-05-30 20:50:00,2808326,,,true,true,4858608
PUT,PUT,PutinCoin,,putincoin,0.012218408293893127,,-5.053047354998872,2.297172379136381,-2.5738291169153533,-37.083010912225205,-40.050325596124175,178.50872625128926,,10812,true,2016-07-07 05:30:00,392658250,,,true,true,4797659
ZLA,ZLA,Zilla,,zilla,0.12806582428338767,,-1.8189002719372245,-26.666739741268387,-61.81837616950256,,,,,425342,true,2018-02-04 10:45:00,36995253,,,true,true,4737828
SLT2,SLT,Smartlands,,smartlands,0.9234759999999953,,-16.793581901886018,0.2512588726289938,31.27019833189419,,,,,78794,true,2018-01-25 21:55:00,5100896,,,true,true,4710555
BELA,BELA,Bela,,belacoin,0.11615340006818183,,-6.7502159489047395,-14.651638569583747,-20.775302898438508,63.1822244451625,9.60247899326304,120.1132216263382,,30920,true,2014-03-20 05:15:00,40551744,,,true,true,4710223
2GIVE,2GIVE,2GIVE,,2give,0.009022966701818179,,2.6619416489975465,-22.93464723380241,-19.120298904459272,-19.989889939577864,113.79998697787383,3487.128798624115,,57864,true,2016-05-16 18:20:00,516035271,,,true,true,4656169
ING,ING,Iungo,,iungo,0.11158618144370863,,-11.293888277619384,-26.854647489721,-57.20199655190129,,,,,29331,true,2018-02-04 23:20:00,41005186,,,true,true,4575612
ADB,ADB,adbank,,adbank,0.012033876671052638,,-1.7692443432336773,-20.586858530824866,-48.10260954143817,,,,,15918,true,2018-02-03 19:10:00,373077045,,,true,true,4489563
MONK,MONK,Monkey Project,,monkey-project,6.33,,-19.0196423245624,-29.42953094987425,-44.87428892580517,399.85232275729203,,,,42236,true,2017-11-26 01:05:00,696871,,,true,true,4412350
OPT,OPT,Opus,,opus,0.02921754398281788,,-8.401023382902371,-19.278530387953445,-36.13066352973732,78.61652277323925,35.96387789205497,,,1209.89,true,2017-08-29 15:55:00,148697794,,,true,true,4344584
VIU,VIU,Viuly,,viuly,0.006289065208633093,,-5.145311029234001,-38.78814444163831,-75.14456790671262,-76.37597252197422,,,,354923,true,2017-11-19 18:10:00,679360513,,,true,true,4272543
AIX,AIX,Aigang,,aigang,0.24054368215636343,,-5.376693020661735,-35.56800120171823,-57.70188046537189,,,,,25711,true,2018-01-11 16:40:00,17740785,,,true,true,4267434
VSL,VSL,vSlice,,vslice,0.1260794041811847,,-6.045618291646968,-15.797776564321644,-8.06909381869909,-24.389053682886868,-76.2821282493083,,,10763,true,2017-08-17 00:09:17,33390492,,,true,true,4209853
ODN,ODN,Obsidian,,obsidian,0.16921852510163948,,-0.46296758359503104,4.320227903467095,-63.99979983158105,-60.26839064383329,,,,21189,true,2017-09-30 17:10:00,24842501,,,true,true,4203811
CANN,CANN,CannabisCoin,,cannabiscoin,0.05437785789377289,,-6.702693691402635,-18.915551035187907,-36.12798202237313,-21.048523078289776,119.3914989992473,1388.0950550298842,,56794,true,2014-08-02 22:10:00,74904659,,,true,true,4073155
UFR,UFR,Upfiring,,upfiring,0.25870715219188195,,-8.032595709197581,-14.555034844918186,-20.32667725415084,523.4946307990382,,,,9281.11,true,2017-11-14 22:55:00,15601699,,,true,true,4036271
CRED,CRED,Verify,,verify,0.31293938776174507,,-14.526623645989723,,-45.21090308780002,,,,,16518,true,2017-12-14 19:25:00,12769478,,,true,true,3996073
KRB,KRB,Karbowanec,,karbowanec,0.7254748309363638,,-7.830071243969104,-16.60616426934573,-30.590933596604074,-39.774464337273656,735.4252562389054,3249.0477074995697,,17784,true,2016-08-12 01:50:00,5503788,,,true,true,3992860
CPY,CPY,Copytrack,,copytrack,0.1837878463794325,,-5.1292874163105715,-26.830879276569892,,,,,,7026.12,true,2018-02-23 17:20:00,21402857,,,true,true,3933585
EVC,EVC,EventChain,,eventchain,0.12471970469205311,,-17.781163486780944,-22.46985197319942,-48.192639076161484,273.74112146746927,,,,810.31,true,2017-11-29 19:00:00,31042301,,,true,true,3871587
BON,BON,Bonpay,,bonpay,0.3498710622580645,,-9.252653916084958,-27.0044056411271,-20.482010639473366,-49.133403282489695,,,,51850,true,2017-12-07 04:50:00,11000702,,,true,true,3848828
