symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UBT,UBT,Unibright,,unibright,0.26099821843816257,,-3.6711492982344454,-14.953106405717328,90.46775040241299,236.09753345062262,2007.2587458027442,1185.1713087838784,,2079477,true,2018-05-21 14:40:00,148594999,,,true,true,38783030
AION,AION,Aion,,aion,0.09145658907665502,,1.7935110749631837,0.763656429656774,32.71847891602026,-26.24309303428945,12.034703252082256,-45.97097449863966,,3822874,true,2017-10-18 16:40:00,420047526,,,true,true,38416114
LRC,LRC,Loopring,,loopring,0.03511070865505228,,2.929594050267447,-0.7811713157765781,16.624941453129154,-7.117038074031284,7.3491728221777315,-36.080888221688994,,5047578,true,2017-08-30 02:20:00,1052356480,,,true,true,36948982
RIF,RIF,RIF Token,,rif-token,0.06750156673611112,,-1.4038220259859115,8.179273309013965,27.864514438838068,-26.919069088479937,-27.139177252323282,-13.10887959511593,,7201346,true,2019-01-17 00:00:00,536980015,,,true,true,36246992
SXP,SXP,Swipe,,swipe,0.5378568153993059,,-1.72805627471519,-7.550196825603943,-23.952792978764307,-62.94478801987972,-58.877198441813405,,,2667491,true,2019-08-27 09:35:00,65982751,,,true,true,35489273
AE,AE,Aeternity,,aeternity,0.11369412968750003,,3.0429262144681157,-0.6788954166623832,2.2018514613580624,-48.18723360331489,-50.68627203719257,-74.81070102175109,,8744150,true,2017-08-12 00:10:00,309568957,,,true,true,35196173
POWR,POWR,Power Ledger,,power-ledger,0.08149545507142862,,-0.5009067173500777,-2.6094941041333657,34.051756097576884,47.380247371328124,80.14108145413947,-20.612498240418052,,2576605,true,2017-11-01 17:15:00,430020727,,,true,true,35044735
EURS,EURS,STASIS EURS,,stasis-eurs,1.0805116132660948,,-0.4066233695616487,-1.2721912449028834,0.1256708494875519,-2.2198480644968464,-1.6324135323027629,-3.50555821514128,,532048,true,2018-07-30 18:50:00,31979206,,,true,true,34553905
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01681906804329003,,0.2760072523458724,4.109953248249423,16.19408789438225,-11.026365181010341,-9.431314153680491,0.3927414729340358,,17559,true,2018-10-09 19:35:00,2010775987,,,true,true,33819378
STRAX,STRAX,Stratis,,stratis,0.3322191320211271,,-7.912819701585884,-13.045657477353084,-26.453811691107205,-23.01500983526312,6.659395365802675,-57.09144596959449,,1117778,true,2016-08-12 01:50:00,99791084,,,true,true,33152508
WICC,WICC,WaykiChain,,wayki-chain,0.17076956437676058,,1.8600306191082439,5.629544204052373,3.652402837107349,-11.33625703799061,23.45738587155754,,,1557875,true,2019-06-17 08:40:00,189000000,,,true,true,32275448
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03874086302083333,,-7.365986841144144,-20.23442828281974,-28.00618593397327,6.686449627566141,-11.007655866780325,37.185646468826036,,1545978,true,2018-05-23 19:50:00,820850000,,,true,true,31800437
SOLVE,SOLVE,Solve,,solve,0.09138865843750008,,9.75703770786341,29.56016942645332,41.6576946365076,-24.582186322504732,-31.726836366233428,-54.33605191918709,,2008137,true,2019-02-04 16:55:00,340458750,,,true,true,31114069
GAP2,GAP,GAPS,,gaps,3.11,,-1.9874685965028547,-4.366247209942286,-26.041112313701788,-50.767660955486996,-60.05211128762613,,,5723247,true,2019-09-23 09:10:00,10000000,,,true,true,31099934
GXC,GXC,GXChain,,gxchain,0.4761292005104168,,2.262643921934895,7.601533428467174,12.11512639535851,-19.85232775091813,-14.79682239603332,-49.988752569899816,,14775579,true,2017-06-25 00:35:02,64999999,,,true,true,30948398
TOMO,TOMO,TomoChain,,tomochain,0.4270215751770836,,3.62022181924361,14.820128118754427,43.746406506974225,-13.365142111729883,19.96259076201174,-20.635267902890327,,25270775,true,2018-03-08 22:40:00,70607418,,,true,true,30150891
RLC,RLC,iExec RLC,,iexec-rlc,0.3616935064788732,,13.0329263006832,4.834973721585225,0.4717630760994308,-51.086903036083505,-49.56871609852412,-43.02148640211114,,2221055,true,2017-06-11 00:09:51,80070793,,,true,true,28961086
VITAE,VITAE,Vitae,,vitae,1.486058227697917,,-4.158394805364483,-3.592169021151174,17.250966784703827,26.867057384277814,84.98274153350775,220.22665273660257,,350789,true,2018-08-14 22:35:00,19471178,,,true,true,28935304
USDK,USDK,USDK,,usdk,0.9988313852835825,,0.09400242290795566,0.021270302106747508,0.4244294187809745,0.038338423770060276,0.868698352839223,,,74958243,true,2019-06-03 10:45:00,28600071,,,true,true,28566650
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005669357540636038,,0.29554368540098364,-5.247004806386864,7.132867740932612,-23.384196672624203,-27.69643016345536,-14.499464458119462,,932077,true,2019-02-01 16:30:00,5003956685,,,true,true,28369220
ELA,ELA,Elastos,,elastos,1.4931531784791678,,-2.4554892029017528,5.510662720890005,19.051216047791634,-38.45976611245014,-23.815417233036815,-54.396775204359486,,1482624,true,2018-02-01 23:00:00,18417951,,,true,true,27500824
BF,BF,Bitforex Token,,bitforex-token,0.005858445298932376,,-0.2503441008189694,-1.8674073801109219,2.2371878815735347,-19.66762339377258,-45.39496665773518,,,10348288,true,2019-09-02 10:35:00,4253496636,,,true,true,24918877
ASD,ASD,AscendEX Token,,ascendex-token,0.037584330684027806,,-2.287867407804641,-2.989591170693433,-13.613900909259439,-57.89235188191271,-44.523321929773736,-58.93040131932542,,1772695,true,2019-01-08 03:40:00,660615273,,,true,true,24828783
ARK,ARK,Ark,,ark,0.20421130205902774,,3.478223641970308,4.345521466369523,22.48753567055009,-1.6305670452845267,-4.839758091147558,-54.122498138525046,,972130,true,2017-03-22 14:25:00,120683418,,,true,true,24644918
PAI2,PAI,Project Pai,,project-pai,0.016808057498194955,,-2.3041298196281437,0.8066086266392605,22.499170821112653,-19.509170241526622,-15.933896202116724,-58.555912493221825,,429595,true,2018-07-05 18:30:00,1463984800,,,true,true,24606741
SERO,SERO,SERO,,sero,0.09278611423958334,,-1.703340350409597,-3.2587384938280484,25.92081429241465,-5.357719958240129,10.477177332758547,,,27605745,true,2019-06-28 11:40:00,261948239,,,true,true,24305159
CIX100,CIX100,Cryptoindex,,cryptoindex,0.3845357684395163,,-4.5588382715810765,-22.73834380480961,-29.898554440865393,-50.73109301009116,-41.210979454638625,,,5423.89,true,2019-06-27 11:10:00,62409479,,,true,true,23998677
NEX,NEX,Nash,,nash,1.0120086784355398,,1.1602913252951632,2.186398133251381,16.575120455678864,-0.35052429579629224,0.749964267340773,-28.11032792649899,,2528847,true,2019-03-27 09:45:00,23442586,,,true,true,23724100
CTXC,CTXC,Cortex,,cortex,0.09355725680701756,,3.596903147751819,1.6585435818521466,3.552742592178742,-11.406008757570643,24.768867781395933,-33.9957337340182,,7532078,true,2018-04-16 20:25:00,249938724,,,true,true,23383581
WXT,WXT,Wirex Token,,wirex-token,0.010021949886029408,,-0.4105780332496594,0.09817344672030004,-9.72235611004727,-7.808174596583759,-23.62010059803584,,,1547933,true,2019-07-01 08:40:00,2300499999,,,true,true,23055496
TRUE,TRUE,True Chain,,true-chain,0.2872440502272726,,0.6561281424030357,-2.0330904265003316,0.06313527387671257,-22.283731096220244,-15.6423307154091,-69.92220519825713,,42106322,true,2018-01-25 01:20:00,79575543,,,true,true,22857601
RPL,RPL,Rocket Pool,,rocket-pool,2.2,,11.553958698022189,71.1427874620995,362.91623802610934,226.3582248737575,372.8964487605734,536.5287003814382,,1145184,true,2018-07-18 01:40:00,10279741,,,true,true,22573104
GNO,GNO,Gnosis,,gnosis-gno,20.01,,-1.2596859156449485,2.483203279781542,56.374861137049216,15.481387050801832,24.136076707082648,23.88928936697115,,53074,true,2017-08-08 00:09:19,1104590,,,true,true,22098906
NULS,NULS,Nuls,,nuls,0.22630692821527776,,1.296526833943663,-0.8335131465490864,12.1218082567104,-36.683334826502126,-42.51477407255546,-63.053879756686904,,7716647,true,2017-12-10 14:00:00,97050753,,,true,true,21963258
GRIN,GRIN,Grin,,grin,0.530051399734546,,-0.504947847708561,-3.623150516967799,-0.949853910245556,-62.46524472785111,-53.855645317594515,-72.60087639764006,,42206205,true,2019-01-23 13:15:00,41279593,,,true,true,21880306
ORBS,ORBS,Orbs,,orbs,0.010081717246913586,,-2.0729222759151993,-1.5600093060845743,0.4529844443016533,18.090776448565123,-4.84198239827444,-68.29351540831945,,360361,true,2019-04-03 08:05:00,2137187662,,,true,true,21546522
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06114993663120568,,0.38996890847140364,-11.125840354240788,12.251003322248955,9.605403686423914,83.76272263473766,142.9961565685493,,168694,true,2019-05-06 08:45:00,350126265,,,true,true,21410199
BAND,BAND,Band Protocol,,band-protocol,1.047080398072917,,-1.7205310696393565,-12.207123077479633,184.33281248853038,208.3871869190349,204.00151332231977,,,5677817,true,2019-09-18 12:05:00,20394032,,,true,true,21354192
BORA,BORA,BORA,,bora,0.03181311210701109,,-0.7348393240182487,-0.33333054834209574,-6.770219902986479,276.3711551292026,254.12942648719965,-50.6405195718097,,1068599,true,2019-03-18 13:20:00,671112499,,,true,true,21350177
BTU2,BTU,BTU Protocol,,btu-protocol,0.2991671642927761,,3.981438029951725,20.66990161294797,58.083105869648136,67.11846667390652,23.906100077884602,55.54375843377495,,12821,true,2019-04-03 09:20:00,70014119,,,true,true,20945926
REPO,REPO,REPO,,repo,0.1902901886335086,,18.692890097704137,197.11368509347346,201.53648303783896,409.0425753904265,183.8044795239984,-33.07177999161352,,2188.43,true,2018-05-28 19:50:00,109958606,,,true,true,20924044
DIVI,DIVI,Divi Project,,divi-project,0.012537679740875916,,-3.8333911627044865,-4.513429498115813,23.178513359062304,-18.319051877115818,20.17055016281343,155.09159771979657,,21762,true,2018-10-12 19:45:00,1666177428,,,true,true,20889999
WTC,WTC,Waltonchain,,waltonchain,0.29981336985563384,,2.4093736594974864,1.8822333378470606,16.305022625445513,-53.43522046653243,-57.259507789222695,-84.59088810562339,,6190453,true,2017-08-27 21:25:00,69650788,,,true,true,20882237
BEAM,BEAM,BEAM,,beam,0.33310611100000015,,0.5843852239505911,-4.248371326825292,15.204195173640016,-59.127685005273754,-48.82227812810859,-25.511973191725428,,111303780,true,2019-01-15 12:15:00,61514619,,,true,true,20490896
WAN,WAN,Wanchain,,wanchain,0.16523032924738684,,3.207541326968992,0.9698284982713091,14.443414702697707,-44.31567604183617,-24.968801340335276,-48.23011636172685,,709823,true,2018-03-23 08:20:35,123899996,,,true,true,20472037
OXEN,OXEN,Oxen,,oxen,0.4225161301087721,,-2.81442157305335,57.450579620946506,76.35170415062545,4.565087342936913,43.51815800662352,94.01697457841989,,190311,true,2018-05-04 08:05:00,47728902,,,true,true,20166231
C20,C20,Crypto20,,c20,0.4921805844452831,,0.6282926583058129,-0.2872090524449758,12.484258134978234,-25.469277838381366,-0.5864974729966631,-5.134835027705477,,8242.86,true,2018-01-22 17:45:00,40285602,,,true,true,19827792
MTL,MTL,Metal,,metal,0.30220900787107996,,-0.46071922845814134,-2.0059965599701637,8.304007494046353,-7.1178506310303815,-15.875298146284702,-25.07580663894597,,2431898,true,2017-07-09 18:05:00,65483821,,,true,true,19789801
RSR,RSR,Reserve Rights,,reserve-rights,0.0028248972142857157,,1.231127165256951,12.39243401516434,-5.878920861558763,33.000587619963696,34.64881290467623,,,2145531,true,2019-05-22 14:05:00,6849999000,,,true,true,19350543
KAVA,KAVA,Kava,,kava,0.5311134659790211,,2.490172428634895,-11.062328012584015,-5.856632352152188,-54.77868742677339,-53.83651888306045,,,8216732,true,2019-10-25 02:05:00,36042901,,,true,true,19142870
IPX,IPX,IPX Token,,tachyon-protocol,0.06990757941338584,,-0.8553573503350178,-2.5408089538064833,-7.840597907660335,-39.02153793248568,,,,288885,true,2019-12-17 13:45:00,266858531,,,true,true,18655434
BZ,BZ,Bit-Z Token,,bit-z-token,0.14538194106597224,,-1.6209905880610842,-3.595531487757877,-3.231118734009533,-23.941439644122017,-45.8606946805574,51.21704072220352,,7978982,true,2018-07-11 03:55:00,128232002,,,true,true,18642617
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2745703632598425,,0.032220843066476754,6.8462193423966475,31.49549258250482,9.21988517832351,,,,959620,true,2020-02-05 12:25:00,65590199,,,true,true,18009125
RUNE,RUNE,THORChain,,thorchain,0.1118201559335665,,-0.7131327633224231,-6.010921174148575,36.750855701207556,-11.745069705485452,210.65048677022529,,,151496,true,2019-07-23 20:45:00,158432087,,,true,true,17715901
FCT,FCT,Factom,,factom,1.8686771214652766,,-0.4364228208114093,3.9788497639930953,6.846534491732529,-42.64467189051578,-36.265808490296685,-79.09345436768893,,342826,true,2015-10-06 01:40:00,9064751,,,true,true,16939093
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,29.01,,-5.422464244796237,4.6223169944779885,16.72551604677922,9.472736843183952,-52.97541783202896,,,2.16,true,2019-07-11 09:10:00,582595,,,true,true,16903452
CHSB,CHSB,SwissBorg,,swissborg,0.023719707743055554,,4.745998185396686,49.438519859584915,-9.19380549132589,-5.907460612274704,164.37091596830166,130.50998282869512,,166675,true,2018-02-03 19:10:00,704253768,,,true,true,16704694
KSM,KSM,Kusama,,kusama,5.92,,0.31399605773286493,16.005179766105957,123.97790116262577,457.99780691904556,37.111450040392675,,,3445190,true,2019-08-26 13:10:00,2817694,,,true,true,16680451
IGNIS,IGNIS,Ignis,,ignis,0.021758210159722235,,-0.32455427607206977,1.0028687280403266,19.39185528112349,-33.83050623013344,-43.45995649664745,20.39086737867402,,1571422,true,2017-12-13 18:10:00,761143950,,,true,true,16561130
TEL,TEL,Telcoin,,telcoin,0.00034890646594982073,,5.605000174064231,7.291472541656405,208.11419288293257,33.090281636805905,-8.85002207357135,-37.94250655872395,,105815,true,2018-01-15 00:25:00,47245810798,,,true,true,16484369
DAG,DAG,Constellation,,constellation,0.01296334559507042,,-11.42864017782136,-8.352925886094406,93.04788568186652,-0.7983226898960021,-28.721542367055946,609.3299653453928,,479603,true,2018-06-20 20:05:00,1266911931,,,true,true,16423417
PIVX,PIVX,PIVX,,pivx,0.2878623606328672,,1.3099783214197656,-7.370960055414306,4.550822764886202,-19.1582964461744,17.49498236271099,-52.98492290928753,,540743,true,2016-02-13 21:20:00,56781166,,,true,true,16345160
GBYTE,GBYTE,Obyte,,byteball,21.94,,-6.224648816998628,3.310274343396334,20.022801625061216,-19.403343841757476,5.240456321770605,-50.68014952224691,,8260.09,true,2016-12-27 21:00:00,739529,,,true,true,16224673
VTC,VTC,Vertcoin,,vertcoin,0.2952820055791367,,-1.1183687437659802,-0.21371395783829367,27.757173386082716,-21.039885371012666,17.358799647209796,-34.047358539795766,,812618,true,2014-01-20 05:35:00,54664376,,,true,true,16141407
FUN,FUN,FUNToken,,funtoken,0.0024279579430604996,,10.695905811635694,15.060278842595784,34.54459306473698,-37.49319561944428,-39.497027594394226,-54.82696655294761,,300148,true,2017-08-08 00:09:22,6548879188,,,true,true,15900403
VERI,VERI,Veritaseum,,veritaseum,7.27,,-10.612150739755585,-10.370436579390976,-15.089291155581593,-16.551549199390042,-59.60205762569232,-42.920183313745156,,2666.74,true,2017-06-11 03:00:00,2149646,,,true,true,15634133
KAN,KAN,BitKan,,bitkan,0.002459030956678699,,-1.6041143834009977,6.37626861652763,-1.5281020327629806,-13.302526377888322,-11.583548951957034,-33.51629082677767,,879272,true,2018-07-30 18:45:00,6308322605,,,true,true,15512361
PPT,PPT,Populous,,populous,0.28904292426449285,,3.4829946390908475,5.46369877010628,22.494893852865992,-36.1772716747256,-48.42418732634385,-70.46912217567706,,1201117,true,2017-08-11 00:09:23,53252245,,,true,true,15392185
CVC,CVC,Civic,,civic,0.022900039322916677,,1.622195110080452,-0.2022089648984031,7.354749496319596,-24.531635362265575,-42.898838998612106,-65.82332254712777,,7787135,true,2017-08-08 00:09:22,669999999,,,true,true,15343026
ZT,ZT,ZBG Token,,zbg-token,0.05485239732867134,,-1.5378389340387089,-2.2507108814539496,1.4412340121085792,35.260537321982824,36.33169851232048,10.08896551496231,,2422916,true,2019-01-14 14:50:00,279448924,,,true,true,15328443
ILC,ILC,ILCOIN,,ilcoin,0.033652035627177695,,-4.478331636072615,-6.776521767875518,-0.7488200052361221,-38.17121076958606,-73.74070159984521,-58.49889120779531,,126394,true,2018-11-27 00:15:00,455203253,,,true,true,15318516
NAS,NAS,Nebulas Token,,nebulas-token,0.2937844325937502,,3.5376689036904962,-2.7976497802877534,3.6255300514474635,-51.10019916466966,-50.09708011660871,-66.90425881072238,,5097126,true,2017-08-23 04:35:00,51952588,,,true,true,15262862
LOOM,LOOM,Loom Network,,loom-network,0.01569377853819444,,0.04400994354012576,-3.1439459545092725,-1.4379832527148575,-34.96317030589075,-29.426128399643147,-71.72590638009144,,27282107,true,2018-03-14 20:35:00,970093853,,,true,true,15224438
AAB,AAB,AAX Token,,aax-token,1.5995604799963907,,-2.298600840885372,13.091947963804756,,,,,,5914402,true,2020-04-26 15:30:00,9445640,,,true,true,15108874
IOTX,IOTX,IoTeX,,iotex,0.0027718052812500025,,4.659369432087815,6.188323781746305,11.279684698387953,-48.03874243825994,-37.59686902119041,-68.63216111470477,,2648702,true,2018-05-25 15:55:00,5399999889,,,true,true,14967748
WRX,WRX,WazirX,,wazirx,0.13935320544250868,,1.7282614245997825,-2.4957768109608502,-5.104491770521311,35.1200262056127,,,,7519563,true,2020-02-05 10:25:00,107404950,,,true,true,14967224
STORJ,STORJ,Storj,,storj,0.10860651412099644,,1.1369518857865266,-3.1460101283823825,6.882175430373345,-25.267342810887943,-12.103833430087768,-51.30089212445965,,1671037,true,2017-07-02 01:00:00,135787438,,,true,true,14747400
BONO,BONO,Bonorum,,bonorum,43.77,,3.319120994055582,18.36202726953771,42.855161697873115,,,,,416582,true,2020-02-18 13:45:00,334056,,,true,true,14620385
NOAH,NOAH,Noah Coin,,noah-coin,0.00044281240243902476,,18.017609215611184,4.185661150518857,44.192721780984165,101.48878131105059,21.976130789631018,26.656427587624393,,199.13,true,2018-03-21 20:19:21,32687957977,,,true,true,14474633
EON,EON,Dimension Chain,,dimension-chain,0.05891261231944448,,3.172912132551421,4.947186301642286,-53.58525741306626,-80.93384105984329,-81.58445166347644,,,386828,true,2019-10-07 10:10:00,244783560,,,true,true,14420839
BNT,BNT,Bancor Network Token,,bancor,0.20765804644014083,,1.5941664987628754,-1.4540246274332957,6.4097619272243795,-33.5221869499881,-34.00860605934255,-63.49816770184755,,5852725,true,2017-08-08 00:09:20,69148641,,,true,true,14359272
TDPS,TDPS,TradePlus,,tradeplus,21.34,,9.10553155236762,-0.018558221274931667,18.907401426303778,-18.4384964723125,,,,41580,true,2019-11-29 13:45:00,665353,,,true,true,14197981
SYS,SYS,Syscoin,,syscoin,0.023410219878136178,,2.9658356689222933,6.108845353244117,16.6325567119575,-28.68908089454608,-5.2465978146976635,-60.43626395538331,,287586,true,2014-08-20 11:10:00,586046972,,,true,true,13719488
BOA,BOA,Bosagora,,bosagora,0.048189441881944454,,-1.223077942355901,-8.028638844470292,-10.78013337584211,-31.313850858587035,51.13608384298395,,,358861,true,2019-08-06 11:40:00,282119914,,,true,true,13595201
GAS,GAS,Gas,,gas,1.3230035021875002,,2.3154856246719175,0.01810253905656572,5.587338661354568,-11.959053394756515,-9.790740608407573,-43.282822177894786,,11970296,true,2017-08-16 00:09:19,10128374,,,true,true,13399876
YAP,YAP,Yap Stone,,yap-stone,0.08871334176383759,,-4.870687913425188,4.345446118344613,-53.71014346530929,-67.15886083080841,-84.70866251720152,,,5677318,true,2019-11-11 09:50:00,150000000,,,true,true,13307001
LBC,LBC,LBRY Credits,,library-credit,0.0366995714875445,,0.2697265498418849,33.17523666396611,250.41482583377578,76.26083151272636,356.83748894040883,21.216495014655802,,366037,true,2016-07-07 05:30:00,358962986,,,true,true,13173788
SHIP,SHIP,ShipChain,,shipchain,0.02722435808029196,,-6.988002916369641,-16.514132993669136,377.6792718837291,184.40701722523622,162.28399337259694,305.6979679200006,,22239,true,2018-03-10 21:00:00,478598260,,,true,true,13029530
ENG,ENG,Enigma,,enigma-project,0.17258917954355404,,5.00515142449961,2.1016840188689727,27.845251908664004,-55.9225062614855,-43.32820600173284,-56.70084523604447,,1019112,true,2017-10-13 01:15:00,74836170,,,true,true,12915913
DRGN,DRGN,Dragonchain,,dragonchain,0.05390802626666668,,1.65759659578094,80.96481680916199,125.58180342076102,22.139525052834717,45.74742349351611,-41.52078635013865,,247695,true,2017-12-03 15:55:00,238421940,,,true,true,12852856
PNT,PNT,pNetwork,,pnetwork,0.1768262811167882,,0.5224211375310366,18.344845875375064,66.16793828086836,-23.53039333118126,-41.393874955555205,-67.26764359534658,,267391,true,2020-06-19 11:00:00,71887040,,,true,true,12711518
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9727.57,,-1.9711204409081153,8.347770402356097,32.96425644068794,-2.405850090219569,10.409165138377501,50.40227563838396,,452347,true,2019-01-31 11:35:00,1296,,,true,true,12616654
ONE,ONE,Harmony,,harmony,0.002692732656250002,,5.031596266662397,6.266938113604868,10.043757071620023,-57.12001179886996,-52.104365756882785,,,859880,true,2019-06-01 04:05:00,4596807868,,,true,true,12377975
NXT,NXT,Nxt,,nxt,0.012374403324041813,,3.7255954644672364,7.272692239582587,28.929205993231676,-11.49851925126757,-5.6216449890439275,-59.029666719348015,,1007980,true,2013-12-04 05:50:00,998999942,,,true,true,12362028
DENT,DENT,Dent,,dent,0.00015065116666666657,,-1.6575293565829474,15.36878484270931,19.273816905882473,-40.18292738409875,-52.881393185880384,-81.72208236019696,,392971,true,2017-08-12 23:45:00,81063941183,,,true,true,12212377
FX,FX,Function X,,function-x,0.057309988812765986,,-1.012431611879231,0.5718318869043224,10.482708769854405,-24.459330699758997,-47.894070620385094,-82.37312158668597,,187749,true,2019-04-26 11:20:00,212930113,,,true,true,12203022
FO,FO,FIBOS,,fibos,0.011436165114583324,,1.7834963854949057,10.365070811072387,1.9614105954319807,1.7086116865082928,-0.49812302827743254,,,461520,true,2019-08-30 10:25:00,1062908485,,,true,true,12155597
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,0,71.9663843835941,-42.78949284021957,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
POLY,POLY,Polymath,,polymath,0.02424222514335663,,0.6185301723205652,8.429447739594929,18.30178388771459,-17.190389575178536,-7.763417276636482,-70.30993140306165,,2075067,true,2018-02-02 03:20:00,487600464,,,true,true,11820520
MOF,MOF,Molecular Future,,molecular-future,0.13800977008571422,,-0.17521297600596605,-6.568332654342646,-50.93513747110461,-88.14869678913455,-83.19539663691394,155.30452424329482,,2223954,true,2018-01-22 17:44:26,85481225,,,true,true,11797244
GRS,GRS,Groestlcoin,,groestlcoin,0.15513649886971828,,2.509623795228724,-2.3912555738423538,-6.598223919888962,-36.89443993996814,-29.8927513837497,-55.51686213781011,,2314279,true,2014-04-11 20:50:00,75010134,,,true,true,11636810
APL,APL,Apollo Currency,,apollo-currency,0.000791312595818815,,-3.236497319821905,-8.182109824988189,14.552019370986546,10.436048411234866,-36.35462731212946,-52.88207333328481,,383967,true,2018-07-28 19:15:00,14685096531,,,true,true,11620502
CET,CET,CoinEx Token,,coinex-token,0.015711694784615378,,1.2849678533809317,0.7192387317375296,52.6989880350307,-9.936098863409352,-39.87425664753415,-34.67903787647797,,2018848,true,2018-07-02 23:30:00,728645096,,,true,true,11448249
EUM,EUM,Elitium,,elitium,1.014371937027778,,-2.538613027543673,7.9153548682514385,22.90830316137309,17.688767174096256,-10.695631406699915,-25.812650839085936,,113317,true,2019-03-28 14:05:00,11159825,,,true,true,11320214
QSH,QASH,QASH,,qash,0.03211406898611112,,-0.8639085724544341,-2.514735434854156,-7.145630147352492,-44.21709671349134,-42.420308608826566,-74.00730082464351,,15371,true,2017-12-12 03:30:42,350000000,,,true,true,11239924
MBC2,MBC,MicroBitcoin,,microbitcoin,5.927687832699619e-05,,0.6667083631468849,1.2783943741344663,3.082552382634852,7.453584174122694,-39.06827956946252,-49.72488161910336,,5327.99,true,2018-10-26 20:30:00,188777000000,,,true,true,11190111
IQ,IQ,Everipedia,,iq-token,0.0011157718439716313,,1.1070059712865938,-2.2831393502907487,2.4236125626631955,-16.66465935308531,-44.867066072163915,-63.907359973435064,,150668,true,2018-07-16 09:00:00,9999999999,,,true,true,11157718
BURST,BURST,Burst,,burst,0.005318158159420289,,-2.286964189469293,10.962556320026279,49.74723170788488,24.876289467474255,102.17285234648585,-2.275380460135697,,28526,true,2014-08-30 22:30:00,2091145047,,,true,true,11121040
LA,LA,LATOKEN,,latoken,0.02893718740860215,,-18.13895724460299,-12.850912897071561,-24.813449729442386,-57.86592698295283,-66.07775031473948,-69.77325375252104,,59054,true,2017-10-25 18:00:00,380104461,,,true,true,10999154
META2,META,Metadium,,metadium,0.008576164704225358,,-6.909465000161977,12.2742504562892,-19.191946615801474,78.65737913049841,50.63840402091911,-47.51806905313695,,385993,true,2018-10-10 11:00:00,1245430303,,,true,true,10681015
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.19,,-3.2535344339274825,-22.954974355284094,0.789878572098258,-34.964703541369815,-48.61186383044448,0.49353005724043786,,2391.79,true,2019-04-10 12:45:00,1722371,,,true,true,10666521
CAS,CAS,Cashaa,,cashaa,0.014078166414285713,,-31.871212917899555,11.875692729572801,158.7943532528752,176.30855888736255,111.99011179116249,120.14970588337135,,122164,true,2018-02-16 00:00:00,756876542,,,true,true,10655434
NXS,NXS,Nexus,,nexus,0.16466955329433966,,-0.4982087883977335,-4.897454909649957,-0.6786893141914954,-18.728689434079797,-42.59095507830534,-41.16895355810232,,54436,true,2015-01-25 19:00:00,64671956,,,true,true,10649502
EMC2,EMC2,Einsteinium,,einsteinium,0.048346669808219195,,0.5338628529330964,5.7332296514879175,15.594903774747332,-36.52613626784421,3.500459822997617,-47.42020675231169,,285437,true,2014-04-09 04:15:00,219740591,,,true,true,10623726
ADN,ADN,Aladdin,,aladdin,0.00024113096441281137,,37.19871806629476,96.73841631047492,113.59762372819408,23.62582652888337,-46.58114099297347,,,1612004,true,2018-07-20 02:10:00,43173226541,,,true,true,10410402
BKX,BKX,BANKEX,,bankex,0.02600612549586778,,0.8807826732197883,-4.483309278547646,1269.8211336059626,584.4344267604927,271.2434716067386,23.44902305692398,,128.64,true,2018-01-13 23:40:00,399999999,,,true,true,10402450
BRD,BRD,Bread,,bread,0.11660782375347223,,0.4548158115054703,-4.219756223472283,-6.74598853894543,-54.6055411346501,-65.06495985543727,-70.59227352191944,,1601155,true,2017-12-24 20:15:00,88733977,,,true,true,10347076
PMEER,PMEER,Qitmeer,,qitmeer,0.026275108557768906,,1.5209962881774226,-14.299135238113356,-32.73423118404648,40.65812497889926,,,,59068,true,2020-01-27 12:40:00,389009995,,,true,true,10221280
YOU,YOU,YouSwap,,youswap,0.018199837937500005,,-2.3159842391631895,-11.611820162650389,-37.17049659208902,-53.77625904290662,-67.89652853222806,-18.512780813278322,,5849337,true,2018-07-17 12:25:00,556120198,,,true,true,10121297
ANCT,ANCT,Anchor,,anchor,0.7886856452824429,,-0.22684645483452387,-0.14816177559469645,0.03064387076949393,-0.15680807612619305,-0.8652477115530209,,,52084,true,2019-08-28 08:40:00,12809897,,,true,true,10102983
UOS,UOS,Ultra,,ultra,0.041324774653696494,,-3.074742847892474,-11.824091857482134,-7.416968680549026,-7.289373925800977,25.63041901589932,,,27619,true,2019-07-17 10:25:00,240434252,,,true,true,9935891
