symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AE,AE,Aeternity,,aeternity,0.1446762927963638,,-0.38604189049157034,1.5617380832628764,31.67137454634424,43.55917904914418,-0.15805562790560873,-72.30715846311978,,10912458,true,2017-08-12 00:10:00,313252525,,,true,true,45320214
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
RIF,RIF,RIF Token,,rif-token,0.08240658910104533,,-2.520341815115843,-0.16509393144510084,22.011571176407525,80.67780763092651,56.93968795526803,17.4323109369844,,3481594,true,2019-01-17 00:00:00,536980014,,,true,true,44250691
EURT,EURT,Tether EUR,,tether-eur,1.0550212741156455,,-0.04151432706300007,-5.727043166593079,-2.0867271362614037,-2.1968148196602044,,,,22.26,true,2020-03-20 08:15:00,40000180,,,true,true,42201041
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00021527644230769232,,-1.9862218354638552,-3.2592349848531037,-6.150418470867285,-4.886187356633609,-23.16776218672201,-78.72145343060619,,43419,true,2014-06-17 13:05:00,184066828814,,,true,true,39625252
FAB2,FAB,FABRK,,fabrk,0.008232127003968255,,-7.3761112860315015,16.19194145860664,35.19761564345467,,,,,500995,true,2019-09-24 12:50:00,4794443396,,,true,true,39468467
WICC,WICC,WaykiChain,,wayki-chain,0.20843076303859626,,-0.10785539125682558,14.212095172719202,29.36593197711407,39.087257783304715,81.88938299747342,-27.76951480417069,,5119927,true,2019-06-17 08:40:00,189000000,,,true,true,39393414
POWR,POWR,Power Ledger,,power-ledger,0.09268823092418772,,-2.471261363255896,-2.8673061231150734,6.148643583033852,71.51067235857892,150.66003489008014,-24.223003448701174,,2676411,true,2017-11-01 17:15:00,420900727,,,true,true,39012544
ANT,ANT,Aragon,,aragon,1.237222657705456,,-3.8351902885789206,11.092622566844701,9.605612024626648,90.5881782533898,179.3709007207608,98.44133264919014,,225489,true,2017-08-15 00:09:18,31480880,,,true,true,38948859
NULS,NULS,Nuls,,nuls,0.39760944617073174,,1.550202368283439,17.519768436986205,75.62852382235589,161.96482746037964,63.90887377301531,-61.06257536490066,,25867969,true,2017-12-10 14:00:00,97612078,,,true,true,38811484
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07304710247081714,,-2.506615933503004,-3.1989962240411005,-14.068593315422653,79.27587165011975,61.37266618908637,116.86349240502028,,356136,true,2017-10-26 16:00:00,510848856,,,true,true,37316029
DATA,DATA,Streamr,,streamr-datacoin,0.05494084033450699,,0.25507601300161103,-4.004502383743909,-25.903537849241392,142.88122185190076,275.1832461766549,124.54239649756056,,959177,true,2017-11-03 18:50:00,677154514,,,true,true,37203438
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009677101498257842,,7.1977692822667905,18.676475622026675,223.36080401606435,450.41190013981344,268.04933427964477,-23.75659377314607,,30830440,true,2019-03-20 14:25:00,3838301571,,,true,true,37143634
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018023488318181822,,-1.0570588936881962,-1.3527865470916214,7.26925940065202,4.441290155075531,1.0090843179582305,-24.184220734993932,,18116,true,2018-10-09 19:35:00,2010775988,,,true,true,36241198
EURS,EURS,STASIS EURS,,stasis-eurs,1.1168239568073774,,-0.13877710529586526,-0.45725846129719955,2.385559731927817,7.993933914216774,1.0487294489733916,-1.9670937841078935,,569819,true,2018-07-30 18:50:00,31979206,,,true,true,35715144
GXC,GXC,GXChain,,gxchain,0.544623246184669,,-1.6203013593638471,-2.5474594432452817,12.401885889260472,75.24935374930685,35.31916799169363,-76.77205038740625,,16803749,true,2017-06-25 00:35:02,65000000,,,true,true,35400511
RDD,RDD,ReddCoin,,reddcoin,0.001219467786516854,,-6.912434121028524,-2.46497651107153,-20.76831929280156,110.57563664745413,100.6748936994867,-43.25667368220413,,368238,true,2014-02-10 01:05:00,28808713174,,,true,true,35131298
KAVA,KAVA,Kava,,kava,1.0488000020957446,,6.796679186375698,3.5859787994406727,66.83899313190751,148.06699704772595,-2.2268407550584177,,,16701209,true,2019-10-25 02:05:00,33485394,,,true,true,35119482
DRGN,DRGN,Dragonchain,,dragonchain,0.1026286240671378,,14.888582672070791,4.684458842683993,-4.830478746717412,289.32665938675257,264.22709333250555,24.353081968356133,,165251,true,2017-12-03 15:55:00,339202417,,,true,true,34811877
ARK,ARK,Ark,,ark,0.28423268891289194,,-11.164024848475218,16.62208865573347,34.68009293425043,75.7877085236349,77.38176619285788,-47.58418013494937,,7057271,true,2017-03-22 14:25:00,121698475,,,true,true,34590685
GNO,GNO,Gnosis,,gnosis-gno,30.42,,5.551352561159738,-0.4023389593051269,34.86455031079768,178.37690249796728,154.27058092984967,34.98204847618946,,135702,true,2017-08-08 00:09:19,1104590,,,true,true,33602545
BTU2,BTU,BTU Protocol,,btu-protocol,0.3661602743403507,,1.613973455023892,9.165380219070569,20.12636307115672,177.03907395800854,136.7515850975644,15.591493138539894,,4828.78,true,2019-04-03 09:20:00,90014991,,,true,true,32959914
TOMO,TOMO,TomoChain,,tomochain,0.4548359508013938,,4.125721281080596,2.3240708172004685,18.416478290769593,93.0672408573734,-20.344896745770242,-31.180544559009434,,11714140,true,2018-03-08 22:40:00,71033611,,,true,true,32308640
SXP,SXP,Swipe,,swipe,0.48859606657491317,,0.04220283695011137,2.5607851654499645,1.799206494581202,12.213832467954393,-56.78126546250519,,,847927,true,2019-08-27 09:35:00,65982751,,,true,true,32238913
BEAM,BEAM,BEAM,,beam,0.500968320275261,,4.405050965620307,8.124959777794718,45.46896551674619,79.53449590747155,-8.331101738362525,-66.88219016205042,,64276091,true,2019-01-15 12:15:00,64309320,,,true,true,32216932
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0368082030322581,,0.23622465951003757,0.45751582756114567,-15.783969985948817,33.82884443779844,-4.5999601835435335,-36.28308355723822,,1509902,true,2018-05-23 19:50:00,859535720,,,true,true,31637965
ORBS,ORBS,Orbs,,orbs,0.014603935778947365,,1.8418498456266557,1.757999081727031,24.36060518342736,52.652170553951336,126.5674256659729,-58.76893870928384,,980064,true,2019-04-03 08:05:00,2144501077,,,true,true,31318156
RSR,RSR,Reserve Rights,,reserve-rights,0.004559563038732394,,-0.0009066623228562388,30.68154183849409,40.276411566428735,84.92581944300765,227.32878025434044,49.4867085680541,,2665271,true,2019-05-22 14:05:00,6849999000,,,true,true,31233002
CRPT,CRPT,Crypterium,,crypterium,0.3630497390180506,,0.7673163652272919,-5.291369077674662,-27.50810954522293,76.21793335856182,5.718601187629195,66.5494551761071,,226306,true,2018-01-22 23:30:00,83871023,,,true,true,30449353
PNT,PNT,pNetwork,,pnetwork,0.5284649829999994,,0.7160782609705296,-5.188394443934223,149.41083934160594,477.9385163216161,150.03901731910585,-47.03738247042005,,3467709,true,2020-06-19 11:00:00,57335742,,,true,true,30299932
ELA,ELA,Elastos,,elastos,1.590995775570423,,-1.559802879593998,-7.162380556307199,13.83055642601048,42.95258072587072,7.739503549607239,-58.146240538565884,,803976,true,2018-02-01 23:00:00,18417951,,,true,true,29302884
IOTX,IOTX,IoTeX,,iotex,0.0054044948636363666,,-0.33552783914810996,15.242317429362762,74.48465254775175,169.2881109778869,54.10646619757041,-47.524725899279005,,6936901,true,2018-05-25 15:55:00,5399999889,,,true,true,29184272
WAN,WAN,Wanchain,,wanchain,0.23397451911228082,,-1.8829725564908986,8.776551265107365,39.67750536921151,95.03902637148558,32.43751378905669,-44.94227447859919,,1288772,true,2018-03-23 08:20:35,123899996,,,true,true,28989442
USDK,USDK,USDK,,usdk,1.002153785480287,,0.1731179580794153,0.0635109127977049,0.2433543054003035,0.1871250670137303,0.9174700366777517,-0.7051832061881974,,65758764,true,2019-06-03 10:45:00,28600071,,,true,true,28661670
ONE,ONE,Harmony,,harmony,0.00455168309407665,,3.17225393522813,22.48803765850446,35.93383432139283,105.02129078301839,-9.485265762832803,-80.15940789828383,,3581130,true,2019-06-01 04:05:00,6255461110,,,true,true,28472877
QQQ,QQQ,Poseidon Network,,poseidon-network,0.012996573214035084,,-14.431827957511697,-32.11358681312787,-53.516395972881114,11.66333748864937,230.49280770938535,787.4491965359834,,239137,true,2019-05-22 10:25:00,2152875408,,,true,true,27980003
STORJ,STORJ,Storj,,storj,0.17211414233333333,,-0.2850192084675866,17.892603373806065,48.48935802957662,73.90049369646961,69.55924584799675,-38.955335276459465,,5991272,true,2017-07-02 01:00:00,162086752,,,true,true,27897422
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00557263830357143,,-1.330246531479275,-1.1887676539118626,6.959273394962549,23.730882156696293,14.22902895772392,-47.9998256661576,,719558,true,2019-02-01 16:30:00,4993351600,,,true,true,27826142
SERO,SERO,SERO,,sero,0.10256729757142857,,0.9537302725874435,-5.192408490980541,24.334827022738935,55.13053524449486,162.80739351529047,,,3393047,true,2019-06-28 11:40:00,269376649,,,true,true,27629235
FSN,FSN,Fusion,,fusion,0.6081408635979023,,1.2739015580868316,13.312025711490094,56.817654161285404,476.2521135119758,224.35255384659695,-65.35796687564968,,22488446,true,2018-02-16 07:05:00,45117117,,,true,true,27437563
VITAE,VITAE,Vitae,,vitae,1.3798130550599244,,-3.1689941178277627,1.078190588148981,-10.342527901990742,37.76232597570417,92.61427181272572,112.74687442669824,,189218,true,2018-08-14 22:35:00,19471178,,,true,true,26866586
BAND,BAND,Band Protocol,,band-protocol,1.2935004806271775,,3.335314759413387,1.7963549070627989,14.115910258409366,315.15837437405787,405.7834997660706,,,4945757,true,2019-09-18 12:05:00,20494032,,,true,true,26509042
STORM,STORM,Storm,,storm,0.003308778111510791,,-0.4983809567335266,-0.7842639613979087,173.67375666307754,178.6094785172096,187.1830729274157,2.227910510915659,,7184570,true,2017-12-20 20:20:00,7833646881,,,true,true,25919799
TSHP,TSHP,12Ships,,12ships,0.0053003360839694695,,3.9565254169767097,6.494482567331332,21.358989455582712,1.0090379263651472,-51.94734695684171,,,1384980,true,2019-08-27 09:40:00,4881391914,,,true,true,25873018
CTXC,CTXC,Cortex,,cortex,0.10274697077738516,,-2.7706144126557986,-0.9552850757287309,16.91115842134096,116.39420521986095,52.658064005278824,-58.428279704840755,,8832091,true,2018-04-16 20:25:00,249938724,,,true,true,25680447
CWV,CWV,CWV Chain,,cwv-chain,0.007213662403508774,,-4.230192260428978,4.246837759306529,278.7322617444363,984.0886408218511,755.0415759601126,74.05528385053786,,71927,true,2018-11-16 21:20:00,3540912310,,,true,true,25542946
PIVX,PIVX,PIVX,,pivx,0.44966513968148164,,-2.784506566890983,2.933642021144529,55.90776949523922,95.04190100351454,103.5576009695897,-44.249074878510484,,461095,true,2016-02-13 21:20:00,56781165,,,true,true,25532511
OGN,OGN,Origin Protocol,,origin-protocol,0.36412719940766536,,9.762995939027515,49.76702199082174,89.56979334358608,78.99625176888942,,,,105049890,true,2020-01-07 09:40:00,69867334,,,true,true,25440597
WTC,WTC,Waltonchain,,waltonchain,0.36284506718881115,,-1.7722856819351058,-5.2458810258264785,31.013372912754907,77.65104417120561,-5.654373135963102,-80.46424815645294,,7480405,true,2017-08-27 21:25:00,69651773,,,true,true,25272802
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.07530680352142859,,-4.0831326545068185,-4.711524826543201,-11.648445656590606,120.49335818101927,113.51303067126817,130.2667918038546,,273588,true,2019-05-06 08:45:00,335563980,,,true,true,25270251
POLY,POLY,Polymath,,polymath,0.05145122865017669,,0.5593224531743609,18.118539545018322,68.92280794570867,169.4379837458319,162.11920286285405,-47.25924375894228,,5298586,true,2018-02-02 03:20:00,487600463,,,true,true,25087643
ASD,ASD,AscendEX Token,,ascendex-token,0.03689609514801443,,0.6819157953156895,0.5826241961871441,-7.923125287109483,16.91208723080888,-22.589724719313697,-67.40384064777629,,1345085,true,2019-01-08 03:40:00,660615274,,,true,true,24374124
PAI2,PAI,Project Pai,,project-pai,0.016165155613281253,,-1.0155662510032546,-2.636293195227677,4.996890780258323,24.3468768281903,84.62110738778595,-66.25331753078486,,188627,true,2018-07-05 18:30:00,1469738197,,,true,true,23758547
ENG,ENG,Enigma,,enigma-project,0.31449773501748235,,-2.308355230667065,4.744357133076406,22.923275362662103,193.39151773351674,-23.568734142489088,-51.32418628004213,,1515983,true,2017-10-13 01:15:00,74836171,,,true,true,23535806
FUN,FUN,FUNToken,,funtoken,0.003591575507299273,,-3.4479721445025513,-3.8037475047402403,37.08832742782065,89.18879736306529,11.92721033011552,-41.70660274410668,,257112,true,2017-08-08 00:09:22,6548879188,,,true,true,23520794
WXT,WXT,Wirex Token,,wirex-token,0.009860372595588238,,0.39394748089685677,1.232599212400148,-0.6821991426998149,3.7110136423063023,-1.3920555616552868,,,1758794,true,2019-07-01 08:40:00,2300499999,,,true,true,22683787
FX,FX,Function X,,function-x,0.10148541512230222,,-2.9102830457716626,14.021462694819437,79.34752283028824,109.00946676365879,45.19312951720821,-83.64883142326775,,806939,true,2019-04-26 11:20:00,220550811,,,true,true,22382691
TRUE,TRUE,True Chain,,true-chain,0.2738860608960573,,-1.8252136249484048,-0.46395850361054,1.3859237119147587,-15.731885787505146,29.16573650525217,-72.57851453005539,,21570022,true,2018-01-25 01:20:00,79575543,,,true,true,21794632
LOOM,LOOM,Loom Network,,loom-network,0.022233076153310112,,-1.1589237106869992,18.22055822059448,42.55060746644902,59.96163884451593,31.129065841074187,-71.60045838379332,,12677708,true,2018-03-14 20:35:00,970227631,,,true,true,21571145
MTL,MTL,Metal,,metal,0.3275817248496506,,-0.14011589483586107,3.793080226936987,8.440246942253669,61.91474165381422,29.42080344931755,-46.37419531639633,,3183324,true,2017-07-09 18:05:00,65483821,,,true,true,21451303
GRIN,GRIN,Grin,,grin,0.4720591799860142,,0.43299420160369295,-5.382874011250989,0.34233809652116026,-2.0111572490537393,-51.793898719778255,-91.4269818760993,,10875585,true,2019-01-23 13:15:00,44806969,,,true,true,21151541
AOA,AOA,Aurora,,aurora,0.003187875261324039,,1.3616882139071413,20.966537834065765,79.08466872611162,203.29592784929127,-12.309855327661117,-88.35437389355738,,2819912,true,2018-06-26 17:45:00,6542330148,,,true,true,20856132
CVC,CVC,Civic,,civic,0.030783268442508713,,-3.680733041689429,12.761075459270485,36.746600645156676,62.04187361883243,56.3944416527417,-62.9861865948339,,9562554,true,2017-08-08 00:09:22,670000000,,,true,true,20624790
IQ,IQ,Everipedia,,iq-token,0.0020418013741258746,,-9.39854124616951,27.459347881876134,77.33601156944293,96.93086299964881,67.2549026247898,-59.54896325216008,,6988618,true,2018-07-16 09:00:00,9999999999,,,true,true,20418014
GHOST2,GHOST,GHOST,,ghost,1.4982771117979083,,0.004804147599083906,11.375599074176225,,,,,,610508,true,2020-05-27 09:50:00,13573415,,,true,true,20336737
NEX,NEX,Nash,,nash,0.852797492818815,,0.32797994603664005,-1.9947556460353604,-12.421641504674534,37.27360616984236,-9.805966610060008,-64.3102006811348,,1514370,true,2019-03-27 09:45:00,23442586,,,true,true,19991779
IPX,IPX,IPX Token,,tachyon-protocol,0.07414215322968191,,-1.6549175404516538,-10.118527403200183,13.389009292838866,-17.70718545798875,16.448840834208333,,,637822,true,2019-12-17 13:45:00,266858531,,,true,true,19785466
ULT,ULT,Shardus,,shardus,0.014861741595818812,,-1.1495284115480502,-4.498375137219437,-9.538950102633825,-10.52943999278731,-39.588974900273044,69.08635622110286,,1094456,true,2019-01-07 23:45:00,1329728294,,,true,true,19762078
FLG,FLG,Folgory Coin,,folgory-coin,1.2419798840210525,,-2.1686074338945014,-13.87965200142767,-57.08652724906739,-8.434953482683564,-2.1050155792596983,,,509409,true,2019-11-26 10:50:00,15872257,,,true,true,19713025
SYS,SYS,Syscoin,,syscoin,0.03349924021708187,,-5.931758322478082,15.998487098964123,31.09520420066288,101.2553225520719,60.27551297330673,-41.12361417609079,,586058,true,2014-08-20 11:10:00,588083878,,,true,true,19700363
PPT,PPT,Populous,,populous,0.3648557049860628,,-3.7651150962126483,-2.7288700520537104,19.24952128486038,78.55302091451638,-10.613082307546085,-67.60930160191526,,3023880,true,2017-08-11 00:09:23,53252245,,,true,true,19429386
OXEN,OXEN,Oxen,,oxen,0.39311411364210513,,-0.9598819237035819,-10.273923824714977,7.912643882203124,64.8761886952977,-2.4143799240421435,191.5025399893604,,18025,true,2018-05-04 08:05:00,48455343,,,true,true,19048479
NAS,NAS,Nebulas Token,,nebulas-token,0.36659528214035075,,-1.4794579923957984,-2.096353979799075,29.73260773402512,60.733557721662464,-2.08874007542936,-75.57238310809143,,5459557,true,2017-08-23 04:35:00,51952589,,,true,true,19045574
BOA,BOA,Bosagora,,bosagora,0.06737082221951213,,-1.0256508561661986,9.57703168899889,38.583161093081955,15.342747357702288,211.15184117586878,,,856423,true,2019-08-06 11:40:00,282119914,,,true,true,19006651
TRAC,TRAC,OriginTrail,,origintrail,0.0689772509,,-2.207532772605798,11.564391672869752,197.02067636812487,665.4039218374996,824.6604518103254,215.76555568735478,,119468,true,2018-01-25 03:45:00,275087591,,,true,true,18974786
IGNIS,IGNIS,Ignis,,ignis,0.024478188132404186,,-1.3308444990166166,-0.7377762704291553,15.700763158347048,43.412875466952016,5.018506819393831,-69.63771377994487,,1232010,true,2017-12-13 18:10:00,761143949,,,true,true,18631425
WOM,WOM,WOM Protocol,,wom-protocol,0.18561872033333335,,5.908036226691829,45.449619312008295,140.8224864372645,269.2254981976519,,,,5361239,true,2020-03-17 11:50:00,100007449,,,true,true,18563255
RPL,RPL,Rocket Pool,,rocket-pool,1.7965379252912295,,-1.8248474387990856,-15.14491772423496,-11.68674753202137,440.91894540044876,455.529355079388,182.9540717991274,,546744,true,2018-07-18 01:40:00,10279741,,,true,true,18467946
C20,C20,Crypto20,,c20,0.4572754196356588,,-3.307833775831407,-5.784508079673525,-5.294450776231389,54.75276336976989,17.20464143736961,-45.01634061424109,,1042.09,true,2018-01-22 17:45:00,40307603,,,true,true,18431676
APIS,APIS,Apis,,apis,0.0030482273111111144,,3.1283416233517958,417.11027404752315,1048.4214032497687,3075.79916350927,7228.526496877246,60.45306579094374,,2982.55,true,2018-05-23 19:50:00,6041691179,,,true,true,18416448
MLN,MLN,Enzyme,,melon,14.58,,64.3978606522444,192.5597106273283,285.7643064537697,436.85213444652203,455.05691644315596,233.37465218351187,,4012276,true,2017-06-11 00:09:48,1249999,,,true,true,18219972
KAN,KAN,BitKan,,bitkan,0.002822400962825279,,-0.9530714737942487,4.672040781768711,27.28287494334153,70.52304291810195,60.238077619954254,-43.69815478317187,,2148779,true,2018-07-30 18:45:00,6337742755,,,true,true,17887651
GAS,GAS,Gas,,gas,1.7511285681443656,,-1.5783013492229283,6.841784462795094,36.58240964995796,78.18998950724188,81.96646307302606,-46.36930485443207,,15272733,true,2017-08-16 00:09:19,10128375,,,true,true,17736087
IDEX,IDEX,IDEX,,idex,0.0345384940257353,,10.663167540950784,49.04817784056359,102.0488613565474,192.49291041978128,202.90785877914197,-35.47879616601771,,162273,true,2018-01-19 01:50:00,507461794,,,true,true,17526966
MEDX,MEDX,Medibloc,,medx,0.00505835708163265,,0.09118145029863163,-0.8924908019983668,153.25557038474113,46.14198756501635,151.31509208188032,-35.65515697005558,,100.74,true,2018-06-06 18:05:00,3434635926,,,true,true,17373615
LST7,LST7,LuckySevenToken,,luckyseventoken,0.26245364314457825,,-2.4669429172360355,-4.266533130695913,-7.430518799287475,26.35191108441466,,,,340429,true,2020-02-05 12:25:00,65590200,,,true,true,17214387
GRS,GRS,Groestlcoin,,groestlcoin,0.22480300884320556,,-5.705332228518371,18.074484278354056,50.157221756986424,42.514791931597294,32.19823270483938,-47.77474892208488,,2482291,true,2014-04-11 20:50:00,75290953,,,true,true,16925633
DENT,DENT,Dent,,dent,0.00020271769259259262,,-0.49546440025982214,-2.9075568780942453,33.598481939860164,81.79253036152465,22.142031782259515,-89.7622998090768,,305650,true,2017-08-12 23:45:00,81673941182,,,true,true,16556753
CELR,CELR,Celer Network,,celer-network,0.004298339017421603,,6.193925478709677,36.4828937330329,73.29699138167186,186.89179978734666,9.335855500010886,-77.73517639176659,,5821518,true,2019-03-25 04:10:00,3754877875,,,true,true,16139738
KSM,KSM,Kusama,,kusama,5.36,,-2.7215151962998188,-3.9743179150739807,-6.7344163436809445,179.56253473062932,349.0842090526401,,,2157007,true,2019-08-26 13:10:00,2985094,,,true,true,16006872
AGIX,AGIX,SingularityNET,,singularitynet,0.019479522560975605,,-3.648744236649292,11.547187536972253,38.00844297460096,53.98397179327833,8.347102206576027,-60.702162583902954,,545090,true,2018-01-19 01:50:00,816757505,,,true,true,15910046
TNT,TNT,Tierion,,tierion,0.0371312464894366,,0.4127390202814274,1.838234758451555,-0.6178451957417515,18.86361978417695,-15.301457861803339,-1.1726969225068187,,992638,true,2017-08-27 20:25:00,428481268,,,true,true,15910044
NOAH,NOAH,Noah Coin,,noah-coin,0.0004846931764705883,,-4.235475598014006,1.040360975586156,37.66566857302729,54.80907594817196,47.24587760351017,-12.147024569188053,,209.79,true,2018-03-21 20:19:21,32687957977,,,true,true,15843630
BONO,BONO,Bonorum,,bonorum,43.58,,-1.4222024254672563,-2.7515919468625865,0.6043497207731716,79.17004450720594,,,,190104,true,2020-02-18 13:45:00,360050,,,true,true,15689520
FCT,FCT,Factom,,factom,1.6969960510772053,,-1.2167113724418293,-1.6726632160433148,-7.390086653360633,-12.003527967370676,-24.749912554262774,-71.46877131325498,,234856,true,2015-10-06 01:40:00,9219207,,,true,true,15644959
VTC,VTC,Vertcoin,,vertcoin,0.2821794374014337,,-6.88415052503399,-3.2025291464440198,-4.304451138173658,31.436921951939784,55.51253974117307,-49.90274665865006,,2555337,true,2014-01-20 05:35:00,55257233,,,true,true,15592455
APL,APL,Apollo Currency,,apollo-currency,0.0010581505209790213,,-0.9530531096172976,18.884455359674313,34.82170984098303,41.31061728921381,57.86011025665408,-28.81247813065077,,706938,true,2018-07-28 19:15:00,14685096530,,,true,true,15539043
BORA,BORA,BORA,,bora,0.02311077701045297,,-5.754456905924205,-8.900704171695576,-14.264061714886594,50.871419008198814,197.28329718638375,-63.08748037638392,,814660,true,2019-03-18 13:20:00,671112500,,,true,true,15509931
GBYTE,GBYTE,Obyte,,byteball,20.91,,-1.7676352707524035,10.89505730799801,7.268940264592835,46.279591115324784,36.61604694382031,-39.656381932958965,,5631.9,true,2016-12-27 21:00:00,739528,,,true,true,15465485
DRG,DRG,Dragon Coin,,dragon-coin,0.04355497994852943,,-2.265006615434313,24.226505345247194,110.53776421998862,10.849353899405271,-15.01065680493544,-56.19330761862329,,16721,true,2018-03-20 20:04:21,348657484,,,true,true,15185770
CIX100,CIX100,Cryptoindex,,cryptoindex,0.2391124334929078,,-7.064011820515868,-8.903036388425816,-5.884136404454597,-47.09207703941474,-53.8449630815299,,,7240.71,true,2019-06-27 11:10:00,62409480,,,true,true,14922883
UQC,UQC,Uquid Coin,,uquid-coin,1.4898973258821286,,-2.6330964970073074,47.049432381118436,59.51501767896501,474.7849251339656,2461.582306733697,1341.006912426281,,2148.19,true,2017-12-13 05:10:00,10000000,,,true,true,14898973
PAT,PAT,Bitnation,,bitnation,0.0005516548296296293,,-0.8440266229006642,-14.840890713281082,13575.132117739971,42833.19364266219,31624.588377969605,6699.595550217621,,8741.6,true,2018-08-08 13:10:00,26946709883,,,true,true,14865283
BZ,BZ,Bit-Z Token,,bit-z-token,0.11551845989160842,,-1.1444506229022806,-5.938907726705477,-9.096385150384824,-14.939602720741496,-32.21924158783453,-8.233626446273163,,7186962,true,2018-07-11 03:55:00,128232001,,,true,true,14813163
CND,CND,Cindicator,,cindicator,0.007286410286245352,,-4.802729130782046,7.784583002255078,16.01115006459027,119.08248831092605,13.994283236281552,-59.17494610563865,,112991,true,2017-10-13 04:05:00,2000000004,,,true,true,14572821
IRIS,IRIS,IRIS Network,,iris-network,0.019884016341463404,,-9.906682563060198,0.039502250615538324,66.64310479970814,56.08588925504421,-2.2798921858331354,-71.55073102240317,,2503138,true,2019-04-09 09:15:00,723331756,,,true,true,14382740
TOP2,TOP,TOP Network,,top-network,0.0027854497789473686,,-3.5132858934948024,-0.47539314008871814,112.45333314603474,191.1148243017766,106.4582445024155,-63.39115688367022,,1298750,true,2019-03-27 11:05:00,5119429434,,,true,true,14259914
NKN,NKN,NKN,,nkn,0.030538698125435536,,5.8740621448252766,8.085097555033876,93.91033666423539,124.69263049776865,70.23479025525901,-56.070257780500434,,6081944,true,2018-05-28 19:50:00,466666666,,,true,true,14251392
MBL2,MBL,MovieBloc,,moviebloc,0.001828976576208178,,0.6752284050363021,5.616642358512786,34.84065183447282,50.835414297571425,27.292760160684516,-60.14649044609143,,1183334,true,2019-05-06 07:30:00,7758680447,,,true,true,14190445
GO,GO,GoChain,,gochain,0.014413811418118467,,3.910813180138938,45.804483226938096,91.96887110035344,131.18797865694208,2.425784807608193,-34.023617332667236,,2137685,true,2018-06-13 20:55:00,982537074,,,true,true,14162104
WRX,WRX,WazirX,,wazirx,0.12433447127526127,,-0.32995841785938196,-2.7922268628913107,-7.85873678922319,22.74417466136278,,,,9855736,true,2020-02-05 10:25:00,113252172,,,true,true,14081149
USDN,USDN,Neutrino USD,,neutrino-usd,0.9986725155400848,,0.0666524099939103,-0.12336664875924219,0.4431501324119407,0.1341474158994395,,,,855875,true,2020-01-31 10:15:00,14047770,,,true,true,14029123
SGC2,SGC,Stargram Coin,,stargram-coin,0.05883776859581883,,-5.5087120179650455,21906.451304884988,21906.451304884988,3707.8692566324044,6091.3703288915285,2206.5294203369476,,1375.57,true,2019-03-15 13:40:00,230490699,,,true,true,13561558
FTM,FTM,Fantom,,fantom,0.0074618328083623725,,7.009144886376959,23.466201898932784,45.96353796378719,169.87656210217062,-26.8683750460447,-74.13957530186654,,3322959,true,2018-10-30 00:25:00,1813658595,,,true,true,13533217
ILC,ILC,ILCOIN,,ilcoin,0.02705206332752616,,-1.2966556534885743,-2.877369467452317,-20.54885298486216,-14.268599485661884,-52.60446849656463,-55.016471924556555,,247034,true,2018-11-27 00:15:00,498757725,,,true,true,13492426
NXS,NXS,Nexus,,nexus,0.20618867316236164,,-2.231811075905498,0.70545584485115,24.230364289524474,61.02085154910216,14.180248211207456,-45.35757643071779,,71713,true,2015-01-25 19:00:00,64671956,,,true,true,13334625
BKX,BKX,BANKEX,,bankex,0.0326347062227273,,-4.342642288311439,-18.505021749608378,25.327108658589747,1626.5720881014793,1163.1615814191587,55.912846097895596,,137.01,true,2018-01-13 23:40:00,399999999,,,true,true,13053882
TEL,TEL,Telcoin,,telcoin,0.00027592382287822874,,-5.000123675552778,-7.8013714948894615,-24.990549492178452,191.2501330021334,-23.005665775153396,-65.51610027336761,,45641,true,2018-01-15 00:25:00,47245810799,,,true,true,13036245
COTI,COTI,Coti,,coti,0.025045090982517483,,4.11341950561947,3.2867397508109826,18.618082516610297,75.05406479691909,140.23588456042833,-66.73192992501492,,2545670,true,2019-06-04 14:05:00,514970798,,,true,true,12897490
REQ,REQ,Request Network,,request-network,0.01753924557597172,,0.34742559697412995,16.83269229766646,39.287396194575116,125.84869812752457,63.324007300951344,-25.344613549135087,,174318,true,2017-10-20 15:55:00,729657215,,,true,true,12797637
VID,VID,VideoCoin,,videocoin,0.11128635286231893,,-0.45704643715541615,11.310255346330402,-24.526731942637454,45.83437312798076,140.0204142902609,,,297479,true,2019-08-27 11:15:00,114641632,,,true,true,12758049
