symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EVN2,EVN,EvenCoin,,evencoin,0.38898613681597205,,1.587725186078764,-11.991581258857343,-44.5913866349852,913.6033192050677,,,,787700,true,2018-09-11 00:10:00,20453646,,,true,true,7956185
AMB,AMB,Ambrosus,,ambrosus,0.05427568548611108,,5.010641621957268,1.4976771709272827,-24.999246081413983,-40.94888378095975,-57.167432912646554,-90.95254649788757,,189020,true,2017-10-23 17:45:00,144590975,,,true,true,7847774
NRG,NRG,Energi,,energi,0.6005340903835125,,3.745272633748505,7.054233568704669,-48.796800763886715,-38.686255034339304,,,,123617,true,2018-08-24 03:05:00,13002597,,,true,true,7808503
MTC,MTC,Doc.com,,docademic,0.0077179071149861556,,11.452603932947964,-14.646164757732935,-52.032386777428485,-61.18212508490038,-93.56920613750063,,,84411,true,2018-05-08 08:20:00,1000022310,,,true,true,7718079
DLT,DLT,Agrello Delta,,agrello-delta,0.08925474613588849,,-1.5320675044168073,-19.54942871668036,-27.30694366691931,111.19004093636488,116.02878913759001,-78.85995666486113,,700013,true,2017-09-09 23:40:00,85978873,,,true,true,7674022
ZRC,ZRC,ZrCoin,,zrcoin,1.9255716126585367,,6.4123581365756355,4.863423150391992,18.262028227856018,15.665914850820004,52.167222637988594,-0.031240117629672687,,24840,true,2017-08-11 00:09:22,3966287,,,true,true,7637372
DBET,DBET,DecentBet,,decent-bet,0.04535189039492751,,5.996637160816432,66.51358560651008,2.099598551533904,108.88164435828982,-60.81358345119495,-73.75465578563607,,988.03,true,2017-11-13 22:25:00,167707172,,,true,true,7605837
LEO1,LEO,LEOcoin,,leocoin,0.0744773737535714,,8.391990258184153,4.426362843886691,6.524537132924263,-11.879980038879172,-64.68820648656232,-73.65644008886615,,11962,true,2015-08-04 18:15:00,101743211,,,true,true,7577567
UBQ,UBQ,Ubiq,,ubiq,0.17712528474285716,,4.915996202340129,2.8541368706415446,-19.70968746339417,-47.15423908380505,-66.83210612160188,-94.16816453637362,,9936.69,true,2014-09-07 21:45:00,42609099,,,true,true,7547149
NEU,NEU,NeuFund,,neumark,0.20394945834875455,,1.5621702409189497,8.699283381550295,5.170552911606475,-17.544607007439154,-66.01304833046406,-74.78828489504122,,1317.64,true,2017-12-29 22:00:00,36962596,,,true,true,7538502
ITC,ITC,IoT Chain,,iot-chain,0.10658039675704226,,1.9573180343575982,6.871716024797333,-4.882561820485575,-11.842656377065875,-45.44999669553313,-96.0649709795419,,1078805,true,2017-12-10 04:30:00,70723811,,,true,true,7537772
VIA,VIA,Viacoin,,viacoin,0.3257095508041959,,1.9971041695384737,8.264375870859233,1.981815305642836,-18.071810502899154,-61.12412966095724,-90.6137461563643,,291505,true,2014-07-18 12:30:00,23128405,,,true,true,7533143
KEY,KEY,Selfkey,,selfkey,0.002774621961805555,,4.015999327429526,0.904916882405553,-4.280267437554396,-24.49714466638618,-53.23180993139882,-86.71612887205899,,274084,true,2018-01-16 00:10:00,2704851135,,,true,true,7504939
SCRL,SCRL,Scroll Token,,scroll-network,0.04847042088541664,,3.3383081169165907,22.701537862482347,24.454407548708364,-10.83120109718128,-53.60859895975781,,,177761,true,2018-07-18 01:40:00,154509844,,,true,true,7489157
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.009018715551236754,,3.489193692986999,8.890012287873166,3.5266051763070605,-28.162175469267137,-51.714354632182044,-96.12533871715077,,727297,true,2017-10-28 21:45:00,829588687,,,true,true,7481824
FIII,FIII,FiiiCoin,,fiii,0.015411849097222223,,2.31563242663125,-15.176823225260069,-47.70891150807799,,,,,33580,true,2018-12-14 13:05:00,482404698,,,true,true,7434748
CPC2,CPC,CPChain,,cpchain,0.019716512930555555,,11.058398341215101,36.27073271854582,29.971563653797688,28.040053700291796,-47.69762393501775,-91.60844271103115,,262794,true,2018-01-30 21:10:00,376765851,,,true,true,7428509
BEAM,BEAM,BEAM,,beam,1.2069710018715272,,0.05648970407081916,-10.821872897143852,42.26439286858745,,,,,8969220,true,2019-01-15 12:15:00,6147829,,,true,true,7420252
ABT,ABT,ArcBlock,,arcblock,0.07528784687499997,,5.609518628820521,3.7893660889405845,7.822286711588336,-31.298075934372793,-52.21444306742141,,,11655222,true,2018-02-25 20:00:00,98552625,,,true,true,7419815
CPT2,CPT,Cryptaur,,cryptaur,0.000983001805054152,,5.788808102553443,6.8916667189485175,17.467734991425882,-37.37684480396595,-32.42449777347804,,,5049.58,true,2018-06-05 15:25:00,7508381913,,,true,true,7380753
WABI,WABI,Tael,,wabi,0.13367191491319447,,3.991364820093303,-2.766560144011024,-10.580036802589465,-7.927994273412507,-15.136581916109884,-93.06471217875847,,1072808,true,2017-12-12 17:20:00,54967511,,,true,true,7347613
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,37.452191949982755,-67.13647551231294,-46.765299761183435,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
HUM2,HUM,Humanscape,,humanscape,0.00020598191459074745,,4.778169156342775,30.74661215796827,67.87468797971825,43.561819161830016,,,,1006.16,true,2018-11-08 20:40:00,35465869006,,,true,true,7305328
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.13811867822105273,,20.509799546285393,21.131047524809752,44.64552982323261,167.2620317659085,71.92029956890134,-76.21642110943378,,116636,true,2018-01-25 01:00:00,52870932,,,true,true,7302463
MET,MET,Metronome,,metronome,0.8170137254425089,,15.409335146338393,15.169390452362006,32.44858690623008,-28.325147637968133,-45.484644943329386,,,107160,true,2018-06-26 09:00:00,8925792,,,true,true,7292495
SNM,SNM,SONM,,sonm,0.020144204674825188,,7.863659393248304,6.01855244624027,-14.735419465651505,-33.0826703660462,-61.44811418473487,-92.99891172020767,,370688,true,2017-08-14 00:09:21,359599999,,,true,true,7243856
XDN,XDN,DigitalNote,,digitalnote,0.0010445563017543868,,4.080153374673061,-0.8410755203605987,-3.891040981610411,-26.48470037347213,-63.332047753769785,-96.01140992912934,,348151,true,2014-06-24 13:05:00,6928822445,,,true,true,7237545
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.01127934286411149,,8.326919284194483,0.865402694287394,-18.18671451450863,-4.277663245164793,-33.04901107528318,,,74459,true,2018-03-01 20:35:00,637239299,,,true,true,7187641
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.1636819881602788,,4.305264172383532,1.6525182821894882,-21.211574170046436,-58.29613732147625,-79.40627168373919,-97.40044114939346,,985659,true,2018-01-09 05:55:00,43550841,,,true,true,7128488
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.011814279664285715,,3.207751091274327,1.7080393448571578,-8.713809560181115,-23.533964296418905,-49.10710236886011,-91.73753336061459,,178572,true,2017-08-18 00:09:21,600000000,,,true,true,7088568
DNT,DNT,district0x,,district0x,0.011785061802083333,,5.547885936026545,6.430212522288311,-3.103438104703794,-15.615615795772472,-44.679783927049684,-88.82365667441724,,538588,true,2017-08-10 00:09:24,599999999,,,true,true,7071037
CWV,CWV,CWV Chain,,cwv-chain,0.00255757447902098,,-0.9567521641255246,-7.6087004537253975,-30.3257387991613,-61.40745551177932,,,,223639,true,2018-11-16 21:20:00,2753838764,,,true,true,7043148
MWAT,MWAT,Restart Energy,,red-mwat,0.017475502416961115,,21.451578985881472,12.958193994358048,14.455839761658945,48.83288058127301,-31.098334373316185,-71.10957626487956,,3683.69,true,2018-02-17 20:50:00,400000000,,,true,true,6990201
TNB,TNB,Time New Bank,,time-new-bank,0.0027911131846689915,,4.826436445098115,1.9270052656879328,-10.601406262426769,-47.9036284606076,-75.65383249745172,-96.53929004445769,,440752,true,2017-12-25 23:00:05,2492987801,,,true,true,6958211
RFR,RFR,Refereum,,refereum,0.002062952971830986,,3.605982848968857,7.367674550943433,-4.653022825713841,-24.390961799499237,-52.68318102202926,,,68176,true,2018-03-01 20:35:00,3372641443,,,true,true,6957601
NOAH,NOAH,Noah Coin,,noah-coin,0.0002107254982456141,,9.440794724612132,5.7828627613313754,-6.768838423433843,-48.03731982469333,-80.69662839842235,,,138325,true,2018-03-21 20:19:21,32687957978,,,true,true,6888186
GAMEC,GTC,Game,,game,0.00901486802464789,,4.512052390352157,6.042421209886455,-23.012522059066804,25.15773195129255,-64.61028432414572,-92.88757818632361,,1195533,true,2018-01-03 07:10:00,761444189,,,true,true,6864319
MERI,MERI,Merebel,,merebel,0.22813335857347655,,22.363341384374046,-55.79120770707151,-4.893615862095301,158.37742967585146,,,,437.01,true,2018-11-13 15:50:00,30000000,,,true,true,6844001
OIO,OIO,Online,,online,0.007743820171328674,,28.24604092988952,22.575498218251163,112.2121679377886,346.97387311336405,,,,1172.54,true,2018-08-31 11:45:00,877660689,,,true,true,6796447
PROPY,PRO,Propy,,propy,0.11860339130526314,,5.401141378174938,6.859689294197517,-2.570833141060051,-41.22892858531749,-68.8156775031526,,,916409,true,2019-10-10 13:00:00,57006067,,,true,true,6761113
NLG,NLG,Gulden,,gulden,0.015841088679856112,,2.318331386486813,-11.791049790216208,-34.16942703836471,-31.140036822066175,-53.344938476898996,-90.32018068355492,,12194,true,2014-04-08 04:15:00,422795697,,,true,true,6697544
TRIO,TRIO,Tripio,,tripio,0.0020086022508710795,,6.9056796531621725,17.018410669433084,14.225898533353126,-47.945440615569865,-25.915874858175712,,,454151,true,2018-04-20 13:05:29,3299999999,,,true,true,6628387
ATCC,ATCC,ATC Coin,,atc-coin,0.02037704095774648,,6.7656895771886685,20.334097255831676,81.67115242739445,71.97799598274003,-1.221017470172951,,,61799,true,2017-06-25 00:55:00,319028422,,,true,true,6500855
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01065069869014084,,5.5062620454337265,-22.250984651236816,9.041791866894817,-12.447019067970091,-61.72517792452123,,,46333,true,2018-02-18 20:05:00,608616244,,,true,true,6482188
VITE,VITE,VITE,,vite,0.01559540618750001,,11.208236654620352,10.21426998591464,-6.145720842302541,-13.665139605287068,-63.378710499962544,,,200824,true,2018-07-18 01:40:00,415162654,,,true,true,6474630
XSN,XSN,Stakenet,,stakenet,0.08183963603873233,,2.8962814236011885,7.161990375129985,-6.533913651963924,-21.686731716368193,132.65725887972013,,,43068,true,2018-04-13 21:00:00,78602276,,,true,true,6432782
BITCNY,BITCNY,bitCNY,,bitcny,0.1503071517298245,,-0.294252213271619,-2.218477310719906,-2.3574314336925353,6.6035147480957415,-3.3883299731707193,-6.46016215404374,,83307269,true,2017-08-12 00:09:05,42641849,,,true,true,6409375
OST,OST,Simple Token,,simple-token,0.022096522898954713,,-5.681600285560142,8.090586427555738,-4.0235184955113645,-14.967226231471573,-20.911513703846776,-93.42000533650324,,3348434,true,2017-12-19 19:20:00,288515752,,,true,true,6375195
WPR,WPR,WePower,,wepower,0.010991255753472226,,2.5415620675581305,-7.599356692100779,-19.815595398332995,-34.49411002841104,-49.01460565941151,-93.30644226603677,,668828,true,2018-02-09 03:15:00,578855631,,,true,true,6362350
SWM,SWM,Swarm,,swarm,0.08562299126132404,,-23.470066223972395,-33.491977789343636,-44.10028656336834,-40.826659140268426,-44.83463868911092,-90.8694074856211,,73879,true,2018-01-29 00:20:00,73251711,,,true,true,6272031
NIX,NIX,NIX,,nix,0.14683398779211465,,1.3384310252758593,-3.470080178102221,10.215642394179957,-46.663005165396676,-25.233347071802147,,,36084,true,2018-07-28 19:15:00,42702952,,,true,true,6270245
LGO,LGO,Legolas Exchange,,legolas-exchange,0.046969853820422555,,12.125516272861665,22.300272536159436,-8.393213852990238,-19.115181505950403,-56.77816609364834,,,12110,true,2018-03-21 20:20:00,132557256,,,true,true,6226195
WWB,WWB,Wowoo,,wowbit,0.022208816602787448,,14.417371938900486,7.672357151533935,-12.510252487118526,-49.1223876907388,-61.10851635207033,,,324772,true,2018-07-03 21:55:00,277777778,,,true,true,6169116
TNT,TNT,Tierion,,tierion,0.014390929756944448,,5.510070111557926,-2.64069161684135,-13.212402078820205,-15.955161931792935,-20.695276197998204,-91.19575773561537,,381901,true,2017-08-27 20:25:00,428481268,,,true,true,6166244
ACT,ACT,Achain,,achain,0.007081399777777771,,6.937371230470406,7.668242195402811,2.928944143268566,-41.25062917987917,-79.76376880366848,-98.49039550224241,,405365,true,2017-08-27 19:50:00,856626071,,,true,true,6066112
APPC,APPC,AppCoins,,appcoins,0.06030103749652779,,-8.42170963004077,29.357077464033694,21.71390872471722,18.835487831533136,-28.052394544618814,-93.48764474664125,,1721006,true,2018-01-08 15:50:00,100054311,,,true,true,6033379
POA,POA,POA Network,,poa-network,0.027362807151408465,,2.9675878241052445,0.8403907570327341,-11.256936475592637,-35.756090477441724,-60.92795583971397,,,195014,true,2018-02-28 08:15:00,220167289,,,true,true,6024395
XAS,XAS,Asch,,asch,0.06415193041463416,,5.65982963894305,9.094908321682324,2.0539197730962573,-24.18465400246352,-71.77306055662896,,,2690148,true,2017-04-01 21:45:00,93355330,,,true,true,5988925
META2,META,Metadium,,metadium,0.005342757642361108,,7.665306314163635,-17.73402199170165,20.80725305003969,-25.052310539810367,,,,176034,true,2018-10-10 11:00:00,1119030003,,,true,true,5978706
TRAC,TRAC,OriginTrail,,origintrail,0.020846366755244754,,10.713755580943372,9.268473660642735,-1.4201523058128271,4.1267266855599924,-56.17716138443568,-89.63938041489953,,2102.01,true,2018-01-25 03:45:00,285429820,,,true,true,5950175
BAX,BAX,BABB,,babb,0.0002821306056338028,,6.852587989677196,-14.304929290516775,-14.24924285709751,-36.690042979064344,-53.59081585943295,,,33346,true,2018-03-09 18:05:00,20999999999,,,true,true,5924743
CLAM,CLAM,Clams,,clams,1.710119740919016,,3.5528401428154743,3.8852818958181587,-17.784934488198758,57.16116423630103,-22.424368485656245,-74.62748768891181,,8783.52,true,2014-08-26 02:40:00,3460201,,,true,true,5917358
SOC,SOC,All Sports,,all-sports,0.003929440877622378,,2.2861021156000474,8.294256537736583,5.28625233860002,-23.481444697736833,-81.0352210969879,-97.341607915637,,634802,true,2018-01-27 05:35:00,1499865882,,,true,true,5893634
QLC,QLC,QLINK,,qlink,0.02454389149477354,,4.87897726395189,7.7357437891866905,-5.531613148101979,-12.72072109209913,-50.83298796806528,-90.15286199498476,,265685,true,2017-12-29 22:00:00,240000000,,,true,true,5890534
UBT,UBT,Unibright,,unibright,0.04042221964930556,,21.230951396983023,135.20046076987612,167.61145818133937,144.67291281647147,86.61273432792895,,,2065955,true,2018-05-21 14:40:00,140984218,,,true,true,5698895
DERO,DERO,DERO,,dero,0.8723866181805557,,2.124186989966428,25.923961550481284,49.89909135262955,-32.3363178681114,109.86200692409894,69.83901633902609,,1353128,true,2018-01-06 16:29:02,6526340,,,true,true,5693492
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.011369025575438597,,5.801861069803594,4.081697381407171,-10.172364924589731,-31.17723704733426,-42.039535678645265,-93.96378951336041,,185767,true,2017-10-26 16:00:00,500610593,,,true,true,5691455
GOT2,GOT,ParkinGo,,parkingo,0.49815526721691217,,3.3692112531676086,-28.27501255299468,1.0606094614915254,-25.78049877803439,,,,288.05,true,2018-09-07 03:10:00,11419919,,,true,true,5688893
CRYP,CRYP,CrypticCoin,,crypticcoin,0.002232856699646643,,12.295148287020075,24.263407140574593,44.86448510651583,-59.94394933029928,,,,1094.38,true,2018-11-02 22:35:00,2547371066,,,true,true,5687915
ZCL,ZCL,ZClassic,,zclassic,0.952542380672473,,12.50224143838443,9.431844931400308,-16.335958290598278,-28.6812100046767,-89.11461688512465,-99.47017093112159,,100575,true,2016-11-10 00:25:00,5969527,,,true,true,5686228
QCH,QCH,QChi,,qchi,0.23936069863194476,,10.995339568341867,8.639502601375817,-0.9280686090555627,593.3548277249481,,,,170885,true,2018-11-01 01:10:00,23646190,,,true,true,5659969
AMO,AMO,AMO Coin,,amo-coin,0.0006281392058823522,,1.0833825092596407,10.201273979106555,-19.09146645863445,-63.98530219986728,,,,347098,true,2018-08-28 12:05:00,8972250815,,,true,true,5635823
MED,MED,Medibloc,,medibloc,0.001885758855513307,,0.12277688846434481,-6.14653546859245,-18.077064674914727,-40.620800615322736,-55.369208976873686,-95.64488700450585,,2348.62,true,2017-12-22 20:30:00,2966384100,,,true,true,5593885
DTA,DTA,DATA,,data,0.0006837146585365852,,3.473849950306182,-1.3073287200237715,-16.720225920228877,-36.21874319328199,-68.95367323227659,-97.50597427796065,,258097,true,2018-01-22 23:30:00,8046631258,,,true,true,5501600
DCT,DCT,DECENT,,decent,0.10650779104529606,,20.47114265558413,17.44746446860674,32.06260040438143,33.44247078968047,-42.90296251801807,-87.60549463576045,,212537,true,2016-12-10 21:45:00,51306089,,,true,true,5464498
BTO,BTO,Bottos,,bottos,0.0099694691533101,,2.5945658369211664,1.95372116485174,-4.2307002586707405,-28.114848912354418,-72.30803417519218,-94.79586577797822,,247965,true,2018-01-14 17:35:00,545990153,,,true,true,5443232
JNT,JNT,Jibrel Network,,jibrel-network,0.03213909580656936,,0.8671525924087228,2.0030243246766966,-10.589417362619471,-31.745438131480537,-65.20169908203599,-94.52243548776742,,36839,true,2018-02-05 21:15:00,169265526,,,true,true,5440041
PI,PI,Plian,,pchain,0.007301028065972218,,8.854002413507839,14.826071726293005,22.466026907423277,-42.35220750304951,-74.90126154370147,,,206671,true,2017-05-09 00:24:54,741790041,,,true,true,5415830
POLIS,POLIS,Polis,,polis,0.9268421056859204,,-1.6276011714994316,4.674992297987965,-2.3765762029827964,33.71476628102544,-20.53872478613418,,,16508,true,2018-01-11 06:40:00,5737920,,,true,true,5318146
GEN2,GEN,DAOstack,,daostack,0.13698725976573414,,11.932561705070066,34.953333546132285,115.72578855904092,177.89099815934725,37.608174842171024,,,9662.86,true,2018-05-10 19:25:00,38755043,,,true,true,5308947
ROX,ROX,Robotina,,robotina,0.019742581772727277,,8.268186600174484,4.135195751854419,11.935422510262628,-12.219737104082254,24.392218417822555,,,23615,true,2018-08-20 13:25:00,268561148,,,true,true,5302090
NPX,NPX,NaPoleonX,,napoleonx,0.2419228002395833,,12.050604574718145,7.47069985766388,3.370228996973478,83.33174616544544,23.981975086976902,,,96932,true,2018-03-21 20:50:00,21854750,,,true,true,5287162
EVX,EVX,Everex,,everex,0.2599785346527775,,3.180500237394094,-0.09195079958891482,2.37704647851641,-6.38312524903863,-37.52290750400819,-87.40735613052885,,875771,true,2017-10-10 16:25:00,20255000,,,true,true,5265865
ARN,ARN,Aeron,,aeron,0.2901744898811189,,6.611963582640845,1.0627011647455038,-3.5671376327673343,-5.935717550436466,9.733208415499924,-85.86435751763581,,3004108,true,2017-11-07 23:10:00,18000000,,,true,true,5223141
MTH,MTH,Monetha,,monetha,0.01714440100000001,,4.615378397777979,2.8494244228898418,-11.87609099507466,-35.87193364112284,-21.82310360391585,-90.91597168889295,,179134,true,2017-09-06 05:45:00,300778022,,,true,true,5156659
CAS,CAS,Cashaa,,cashaa,0.008491136471223019,,0.5083623173168808,3.12639296661287,16.598723078811187,-26.368928660367796,729.3299804389313,-93.99713280464594,,112097,true,2018-02-16 00:00:00,606355311,,,true,true,5148646
MOBI,MOBI,Mobius,,mobius,0.009986804927083336,,2.7401856098497173,5.744604686260257,-26.527495191308937,-47.11857434204705,-66.4475142161239,-95.47383909835318,,7434.53,true,2018-01-20 01:40:00,515082884,,,true,true,5144032
LBC,LBC,LBRY Credits,,library-credit,0.02414069323157895,,2.906565328429232,10.642517531499603,13.256866843030876,-6.582036424763782,-53.97815009925113,-93.71950959090826,,39541,true,2016-07-07 05:30:00,213016400,,,true,true,5142364
WINGS,WINGS,Wings,,wings,0.05418489856794424,,6.876649676167272,-39.192689425845906,-45.163260847600014,-43.022824192095804,-60.667192346421714,-93.26909086174186,,810745,true,2017-06-11 00:09:44,94448432,,,true,true,5117679
FTM,FTM,Fantom,,fantom,0.004003465522648086,,4.170747020529728,13.311181710183643,-15.119898102227976,-58.18023980818047,,,,219882,true,2018-10-30 00:25:00,1269999999,,,true,true,5084401
LTO,LTO,LTO Network,,lto-network,0.1215949794596492,,12.03849288808657,100.42024865607443,,,,,,161314,true,2019-02-06 02:00:00,41526040,,,true,true,5049358
PASC,PASC,Pascal Coin,,pascal-coin,0.20189793526041666,,0.753187534271686,-11.986696334525725,-7.238953913251253,-42.02396100686435,-30.468119523214447,-87.54020456691254,,103369,true,2016-12-07 02:25:00,24971942,,,true,true,5041784
NMR,NMR,Numeraire,,numeraire,3.73,,3.444654436224369,8.97114217792975,10.45459165600915,45.76585581472345,-32.48850726174685,-83.01981418542724,,15271,true,2017-06-23 04:55:00,1349328,,,true,true,5039054
OXEN,OXEN,Oxen,,oxen,0.1459279598397211,,3.1940469914019136,1.7917487359353088,-11.82026869376949,-57.992050626880776,3.601927468793473,,,69013,true,2018-05-04 08:05:00,33800891,,,true,true,4932495
KAT,KAT,Kambria,,kambria,0.003990429592334496,,-0.6620755685486266,-19.818503356910004,-85.14047401438124,,,,,109458,true,2018-12-12 15:40:00,1230544847,,,true,true,4910403
TIX,TIX,Blocktix,,blocktix,0.12250457858297875,,-0.2077008444411936,9.134745039401485,0.7846109764693576,4.318024498302728,,,,1094381,true,2017-08-10 00:09:24,39999999,,,true,true,4900183
CDT,CDT,Blox,,blox,0.007450500799295775,,3.788367693259518,2.3697169240388867,-15.600995120751188,-27.335217678391054,-30.000224818287226,-91.92688536393143,,117898,true,2017-08-17 00:10:00,656173039,,,true,true,4888818
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00016445886170212768,,7.11679554841045,-9.670961561182427,-11.06367164286619,-56.17172746436907,,,,2811.01,true,2018-09-13 23:05:00,29279582413,,,true,true,4815287
PAC,PAC,PAC Global,,paccoin,0.000851740786476868,,14.692074665435701,16.95866355085583,21.551093953087918,-11.750405774107863,-75.42411839275098,2637.5338437937844,,29383,true,2015-11-02 22:05:00,5631330542,,,true,true,4796434
DAPS,DAPS,DAPS Coin,,daps-coin,9.087146975088971e-05,,5.303220729059556,15.792186007387809,16.766147598139263,-29.577399849192425,,,,13715,true,2018-09-26 02:30:00,52586828001,,,true,true,4778642
GRID,GRID,Grid+,,grid,0.12111036769230772,,11.913592638155073,-0.7487909532330682,28.33712221246607,52.8093205688036,-37.96356707519792,,,1099.79,true,2017-11-01 18:55:00,39236491,,,true,true,4751946
BITUSD,BITUSD,bitUSD,,bitusd,0.8294055409131945,,4.500652502084853,8.674468441048367,0.23164032580246263,-15.777289363333555,-23.731821730973937,,,13340,true,2017-08-13 00:09:05,5707310,,,true,true,4733675
KAN,KAN,BitKan,,bitkan,0.001393775246527777,,3.1220145911512764,10.085276410645516,-5.158069051977769,-37.32859418018081,-73.58485718533714,,,303567,true,2018-07-30 18:45:00,3395296464,,,true,true,4732280
SPND,SPND,Spendcoin,,spendcoin,0.29885393719081266,,21.11063057642272,2.098439153199511,-4.525231270223708,-67.55857564576041,,,,476058,true,2018-09-18 22:15:00,15815292,,,true,true,4726462
FUEL,FUEL,Etherparty,,etherparty,0.008714298337979091,,7.602801105804997,11.696702274047508,-4.130338956918819,-38.02014874739559,-38.19523405408434,-94.64102323026991,,6581384,true,2017-10-30 18:10:00,541942102,,,true,true,4722645
AEON,AEON,Aeon,,aeon,0.2970916477025089,,0.45508629534711226,9.54946530547209,-0.6903393934750512,-13.805513002703135,-58.7474972087479,-92.75783302098196,,3057.87,true,2015-08-04 18:15:00,15831459,,,true,true,4703394
RTH,RTH,Rotharium,,rotharium,1.3856163665087102,,12.486887660970096,12.035734762450595,-5.8049311322902835,-46.89509283680112,,,,2996.56,true,2018-09-12 22:05:00,3357270,,,true,true,4651888
LYM,LYM,Lympo,,lympo,0.006157338049122802,,2.1545112930311494,0.8979049900305501,-9.230351317208578,-28.373587177888034,-56.84459459215802,,,291763,true,2018-03-01 21:30:00,753347989,,,true,true,4638618
TMC2,TMC,Timicoin,,timicoin,0.014595968421428556,,-5.6791673711062485,-63.77904938701422,-63.756660796658714,-24.180202650311724,,,,8466.74,true,2018-08-30 02:05:00,317149560,,,true,true,4629105
BTX,BTX,BitCore,,bitcore,0.27585435761672494,,9.964092767615575,9.438905653211272,-33.94475066710491,-37.25750554397845,-78.67423320543378,-99.09009934614676,,251475,true,2017-04-27 21:30:00,16692404,,,true,true,4604673
YOYOW,YOYOW,YOYOW,,yoyow,0.015287899875000007,,1.6949393676969071,7.363009630396666,-1.930428881119465,-26.347217373020825,-53.50744586221491,-90.55209174409848,,403581,true,2017-08-19 18:05:00,299999898,,,true,true,4586368
DIM,DIM,DIMCOIN,,dimcoin,0.002156109518248176,,3.7697067246393385,64.28565224816731,177.84588621871671,22.421141485512123,-23.74242289294321,-80.08454627512668,,160060,true,2017-12-27 05:15:00,2102483275,,,true,true,4533184
HTML,HTML,HTMLCOIN,,html-coin,8.539746875000006e-05,,8.49503563901408,18.87629783542106,6.51963904479792,-6.19701872114355,-34.36263061086511,-94.58046961772978,,32291,true,2017-12-28 18:45:00,53067332239,,,true,true,4531816
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00042191499644128106,,1.8454288666288616,17.588288106550497,20.899386489675404,43.342491568649514,-31.30033955015632,-91.0762705813488,,1459.37,true,2017-09-29 21:30:00,10724738924,,,true,true,4524928
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00011583516027874562,,2.910723949726397,-4.886425963723586,-1.8353548784562288,-45.60945767439304,-79.2106787745161,,,240087,true,2018-05-16 10:57:21,39035223816,,,true,true,4521651
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.015094018867595812,,5.200616771818432,8.45275959057566,-3.0603854714212457,1.4050595697807313,-58.789290044382234,,,157005,true,2018-06-20 13:00:00,295036036,,,true,true,4453279
XCP,XCP,Counterparty,,counterparty,1.689026582345588,,2.9660214687123987,2.5126792140770733,-26.276886168668373,-32.46334426961387,-60.04065341176251,-94.95862202219496,,10162,true,2014-02-15 14:05:00,2615771,,,true,true,4418107
AST,AST,AirSwap,,airswap,0.02925879557342657,,4.333074989384458,10.731390359204115,-5.0981452177403455,-27.68578550383775,-65.87460750229394,-95.443668300034,,832930,true,2017-10-17 17:00:00,149999999,,,true,true,4388819
DKKT,DKKT,DKK Token,,dkk-token,0.1462215420280702,,-0.09606609741101114,-1.965370882039813,-2.1733620689202966,28.560714193666758,-5.895115427557903,,,21236,true,2018-04-20 10:09:10,29999999,,,true,true,4386646
UKG,UKG,Unikrn,,unikoin-gold,0.03058592791197186,,10.847681598207608,0.04285110999014969,17.875365443779913,-13.217751719750634,-40.02868256739558,-91.8591629963973,,26529,true,2017-11-06 01:54:29,143322370,,,true,true,4383648
TFD,TFD,TE-FOOD,,te-food,0.008473999749116605,,11.43880041917818,14.898703696164242,-4.980011810250775,6.580604801372607,-25.237335737636908,,,5727.78,true,2018-03-10 20:40:00,509493789,,,true,true,4317450
FTC,FTC,Feathercoin,,feathercoin,0.018898844964285712,,8.813671687206481,8.960068464166675,-0.8609980495471731,-11.505025189636513,-62.460467879983796,-92.6555348957622,,42473,true,2013-05-03 03:30:00,227786972,,,true,true,4304911
LINDA,LINDA,Linda,,linda,0.00035858983333333336,,-0.06979954701566178,0.43639584351366284,-29.718102371440224,-40.06283642331284,-77.00732117147369,-82.80545586056654,,11875,true,2017-07-15 21:30:00,11987236184,,,true,true,4298501
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0014308540486111115,,12.717128356824684,19.08516551972378,12.834115734468526,-31.80181268779781,-89.72646077642938,,,10083,true,2018-06-29 00:25:00,3001020994,,,true,true,4294023
