symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STORM,STORM,Storm,,storm,0.02091886612462929,,6.09523956603392,14.055105335124765,53.10352225364146,3.153332245649245,1.9756197529194859,332.19930841273083,,4061589,true,2017-12-20 20:20:00,7833646881,,,true,true,163871010
AUDIO,AUDIO,Audius,,audius,1.3470732991231853,,6.662502907350171,16.35496602238421,55.33813335851002,-37.90388323169394,336.6786446131145,,,36428015,true,2020-10-26 09:05:00,119999999,,,true,true,161648796
RIF,RIF,RIF Token,,rif-token,0.21122234666639828,,7.2467192096215935,6.772458136699916,30.083169414718757,-36.87036023032654,-10.443219633167102,119.56432611327845,,6677412,true,2019-01-17 00:00:00,753513341,,,true,true,159158856
MCO,MCO,Crypto.com,,monaco,10.04,,8.491398378144146,8.369503584577718,-2.365655929927018,-54.00587325342131,268.17280619828927,87.7137090369365,,568271,true,2017-08-10 00:09:22,15793831,,,true,true,158571567
HIVE,HIVE,Hive Token,,hive-token,0.43129484315565614,,3.418936454397664,2.398317723305034,40.85580974860985,-22.92626236569625,160.5020807494894,77.40038165767062,,5194513,true,2020-03-23 13:35:00,366596334,,,true,true,158111108
AMPL,AMPL,Ampleforth,,ampleforth,1.156373422643917,,10.471543164054811,24.260028083236538,23.771657383167863,-5.716734316901947,-15.475788588331588,57.35218536037196,,10414317,true,2019-06-27 11:30:00,134937114,,,true,true,156037694
KAI,KAI,KardiaChain,,kardiachain,0.05901604131002617,,-0.7466736418733819,-12.5515304348495,27.0597587403311,-44.127059824525574,112.64770661455266,232.5339071960108,,1789163,true,2020-04-21 09:00:00,2613000000,,,true,true,154208916
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17665862596835735,,1.112351211025639,-6.033279196157411,13.901401216192571,-68.3746713953866,-0.0721588424434029,43.21206814362583,,25356216,true,2018-10-11 11:45:00,869494990,,,true,true,153603790
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.99,,7.939425983035925,1.1165646178267836,35.85816153661609,3.133157817766822,,,,361643,true,2021-05-02 03:50:00,51250580,,,true,true,153211425
STRK,STRK,Strike,,strike,51.78,,2.8992694278144775,4.7258758364426425,24.441657873251508,,,,,771444,true,2021-06-07 13:20:00,2952258,,,true,true,152857689
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.24489394856305027,,1.8359872907829318,-5.182019729072289,-2.8052229568801117,-75.16327091825092,,,,599452,true,2021-04-02 16:00:00,621775078,,,true,true,152268954
ZB,ZB,ZB,,zb,0.32833184903379176,,7.2845101969875525,9.617817970905781,12.186821195533886,-41.2953724553906,-0.5425054677345736,32.44924947559625,,8027924,true,2018-09-27 21:00:00,463288810,,,true,true,152112472
TRIBE,TRIBE,Tribe,,tribe,0.6120166138131011,,0.5771239378422588,-1.0172114960373657,3.3459523813115566,-64.53393930107801,,,,5131212,true,2021-04-03 00:10:00,248364400,,,true,true,152003139
XAUT,XAUT,Tether Gold,,tether-gold,1763.15,,-1.102259187233826,-2.938669229471808,-1.972230172127899,-4.02691628832751,-3.497624487810664,-12.162301393042037,,109925,true,2020-01-27 13:40:00,85416,,,true,true,150603188
ELF,ELF,aelf,,aelf,0.2756850424239266,,2.1564899987624915,7.8556222047534385,38.01470365672421,-36.87725508749615,58.19543997313959,168.77794152744735,,10534390,true,2017-12-21 19:10:00,544480200,,,true,true,150105047
BTS,BTS,BitShares,,bitshares,0.049297765231874305,,3.9223802488789463,15.582826627982682,18.10587226324009,-61.60587224062145,9.400277892459789,90.30882601368494,,36606071,true,2014-07-21 03:50:00,2994409999,,,true,true,147617721
IQ,IQ,Everipedia,,iq-token,0.014740690702187483,,4.41249494205319,11.423595704455877,21.27666210347098,-25.287145959317424,167.3936616758978,663.4815478995808,,2037257,true,2018-07-16 09:00:00,9999999999,,,true,true,147406907
DERO,DERO,DERO,,dero,13.58,,1.4388244581890242,13.617698048012054,102.38794358178542,123.97770299606302,1519.92481800505,1013.5713083677425,,2731346,true,2018-01-06 16:29:02,10762418,,,true,true,146107856
ALBT,ALBT,AllianceBlock,,allianceblock,0.6249241353755759,,-2.592710565983403,38.741000350540844,55.81978931782887,-1.5299689421271512,1.0689409527468516,,,3559780,true,2020-10-08 13:15:00,232941783,,,true,true,145570942
RDN,RDN,Raiden Network,,raiden-network,2.18,,5.506054013409901,12.629508704447826,19.19085008986924,-21.92803884552534,633.3392942552794,677.9773239185157,,2679118,true,2017-11-08 19:10:00,66793931,,,true,true,145355743
PHA,PHA,Phala Network,,phala-network,0.7918441141751079,,2.4835743817377733,4.7849100874451755,1.910176524448704,-11.454275364174253,172.45405700817568,,,24453850,true,2020-09-15 13:05:00,181834379,,,true,true,143984484
HERO4,HERO,Metahero,,metahero,0.031226604502674022,,-2.995570645026934,27.552042341453387,317.47834100882847,,,,,5873090,true,2021-07-06 16:00:00,4602356133,,,true,true,143715955
MTL,MTL,Metal,,metal,2.18,,6.154755583461055,1.206973216408127,32.73867630541303,-45.27644091345085,235.5138703087551,544.748943160643,,65997854,true,2017-07-09 18:05:00,65588844,,,true,true,142817124
RAD,RAD,Radicle,,radicle,7.64,,1.7210502878243383,8.252433329076757,92.95515852151331,-49.03665890037547,46.034156263890466,504.392665033435,,1056153,true,2018-08-09 12:00:00,18651398,,,true,true,142441379
MLN,MLN,Enzyme,,melon,95.72,,1.287788384163044,24.071827639528053,8.083910640380406,-10.089316730516495,128.94094640132215,397.1745298847491,,16799840,true,2017-06-11 00:09:48,1477053,,,true,true,141380885
LDO,LDO,Lido DAO Token,,lido-dao,4.97,,-1.8459793963371103,63.056683265824056,151.08850866500993,1.6956040764308646,94.01211476302049,,,15932189,true,2021-01-04 16:00:00,28413342,,,true,true,141291223
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,17.98,,7.49672215993978,15.147074428193111,-8.11127401550739,-49.508569657944165,,,,41101061,true,2021-04-22 08:55:00,7845098,,,true,true,141049736
PPT,PPT,Populous,,populous,2.65,,6.418040300791509,7.316495535915017,38.83559970100001,-48.52200212350288,72.18977919271474,706.9912845685747,,6214263,true,2017-08-11 00:09:23,53252245,,,true,true,141034160
CHR,CHR,Chromia,,chromapolis,0.3240868025272064,,3.526924155044491,-0.3634500171566775,100.64725161758857,-2.573166724870685,697.275699532407,439.93929527891186,,157114289,true,2019-05-29 00:05:00,429822250,,,true,true,139299719
WAN,WAN,Wanchain,,wanchain,0.7136369449404532,,3.5654580954190003,16.699227172715272,21.443207268886546,-61.45750958494796,47.87008822496208,144.76791980925913,,7285264,true,2018-03-23 08:20:35,193475585,,,true,true,138071326
USDP,USDP,USDP Stablecoin,,usdp,0.9997591606569183,,0.01640760125891002,-0.12348176214088469,-0.3660879013759492,0.4907937349156123,4.207350333641139,,,2674821,true,2020-11-27 16:00:00,137649800,,,true,true,137616650
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.17912184855568142,,-6.3405753529682185,-22.933491627712048,-10.357728906043118,-23.55295102452515,549.635281242353,159.09557643081266,,153935537,true,2020-07-08 09:10:00,768138417,,,true,true,137590373
UTK,UTK,UTRUST,,utrust,0.3054206433693321,,1.7515380269298262,30.78164358109497,39.36960942280537,-59.68825076197902,0.8133737476226329,237.39157331582868,,30975210,true,2017-12-29 19:50:00,449999999,,,true,true,137439290
ELG,ELG,Escoin Token,,escoin-token,2.43,,3.536838992215083,3.7462251587465447,24.468493263901166,79.46679744643961,244.97023331620298,,,73323,true,2021-01-04 16:00:00,56410664,,,true,true,137343560
JST,JST,JUST,,just,0.06040386922323,,5.4509146252024285,16.969298814963814,17.488101799553522,-55.10213017526331,56.20754766645359,81.81917516390658,,61133619,true,2020-05-07 14:15:00,2260326705,,,true,true,136532479
CLV,CLV,Clover Finance,,clover-finance,1.05988324035885,,1.390974438331464,-10.517130016412828,-5.889384960535618,-93.50242611887299,,,,8982835,true,2021-05-05 22:00:00,128777778,,,true,true,136489409
POWR,POWR,Power Ledger,,power-ledger,0.3097443737060186,,0.7306610449890313,1.884107557328089,65.33245799169867,-32.193746221201145,122.76197624789202,221.5346902673381,,3500659,true,2017-11-01 17:15:00,437485996,,,true,true,135508826
C20,C20,Crypto20,,c20,3.38,,6.092497652028727,15.734397179215698,19.244634838760852,-40.92537695839467,72.97979367016795,381.51981107848616,,10361,true,2018-01-22 17:45:00,39945214,,,true,true,135156685
SBTC3,SBTC,sBTC,,sbtc,44008,,5.03174756344102,5.481334940432828,30.155766122555285,-26.7046221223945,5.824545435766349,,,4509165,true,2020-08-17 07:10:00,3029,,,true,true,133300459
TCR2,TCR,TecraCoin,,tecracoin,1.5788158310757756,,2.1930950577754116,6.800532381963305,-20.46464917126703,250.7856317521406,738.3708391270267,,,11469,true,2020-11-20 08:50:00,83588010,,,true,true,131970075
ROSE,ROSE,Oasis Network,,oasis-network,0.0878048155485048,,-1.1923677606948853,14.124559001825427,32.91629525221084,-43.030935292127694,8.08680830780613,,,17295220,true,2020-11-19 08:10:00,1500000000,,,true,true,131707223
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.842808743938384,,6.08717412885005,10.04877124789058,3.518045043056651,,,,,5447536,true,2021-05-23 16:00:00,71006729,,,true,true,130851821
KLV,KLV,Klever,,klever,0.03804757127580477,,3.1093546635244307,-2.6567517743206426,-20.766876235517508,-56.12879240900792,315.14406687546466,,,1963540,true,2020-09-09 14:10:00,3397615776,,,true,true,129271028
TRAC,TRAC,OriginTrail,,origintrail,0.3591409024272379,,12.416045628787206,37.29666823767162,29.41769245889233,-43.4947078263804,29.715172082905323,178.06787429914016,,2502343,true,2018-01-25 03:45:00,357960474,,,true,true,128558248
KIRO,KIRO,Kirobo,,kirobo,0.42911751793702313,,-26.802072045165993,-24.17633947660988,-22.383409697929654,346.46826667153533,18113.707353608774,,,2308287,true,2020-10-01 16:00:00,296116511,,,true,true,127068783
MATH,MATH,MATH,,math,1.1107094940826037,,0.5228964815195886,2.51000266323293,5.3842797078800935,-40.165672377792696,57.61471313993416,34004.28674680564,,611388,true,2019-10-25 12:40:00,114356163,,,true,true,127016477
ALCX,ALCX,Alchemix,,alchemix-finance,445.57,,17.87864596563419,37.33187291840439,23.661999849546635,-73.74029457390428,,,,16268268,true,2021-03-16 10:25:00,283672,,,true,true,126395359
GTC6,GTC,Gitcoin,,gitcoin,8.85,,8.57058265357032,26.912710357941467,35.76988481317278,,,,,16908308,true,2021-06-03 14:05:00,14198202,,,true,true,125688323
QKC,QKC,QuarkChain,,quarkchain,0.019610395552947683,,4.162730910283875,7.909732755957391,28.81792358172173,-36.40347049197647,114.00159469615974,147.83375522201652,,7071480,true,2018-06-04 08:05:00,6399906496,,,true,true,125504698
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.499978765886142,,0.36445694620674374,32.93904704256262,50.57713395262768,-46.74517473809981,-25.134444118532535,2861.401735484143,,15689429,true,2020-05-14 08:45:00,250926200,,,true,true,125457772
SUN,SUN,Sun Token,,sun-token,0.024851309146407933,,0.6418143447110393,-3.235066048809642,20.782184109472247,-99.92827667173954,-99.81528516405935,,,101023290,true,2020-09-10 16:00:00,4972136000,,,true,true,123564089
GALA,GALA,GALA,,gala,0.017611827708837433,,-5.099770037473173,-30.88397965085917,130.37631867700532,-4.701351943279533,24.85774630688977,,,3231935,true,2021-01-14 07:15:00,6977205436,,,true,true,122881340
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.18033098617077434,,7.127954467552916,23.226978607426314,38.5515489485938,-13.669016739421602,82.54076584375963,684.2327408469332,,1124030,true,2019-05-29 10:35:00,678662952,,,true,true,122383960
CREAM,CREAM,Cream Finance,,cream-finance,193.56,,2.452515953748375,12.878138588327767,18.105871509948642,45.21442893772672,-25.93886107391605,,,3476163,true,2020-08-18 13:30:00,616378,,,true,true,119304883
NFTX,NFTX,NFTX,,nftx,250.77,,5.64474218281309,85.90466457009803,390.4905671373386,20.994205590620737,89.91239130812244,,,8061622,true,2021-01-06 10:40:00,470339,,,true,true,117948369
AVA,AVA,Travala.com,,travala,2.35,,4.4093070845343885,6.410027511579716,10.163215167951229,-53.29732105500852,32.764860241402864,26.331499159824855,,7491273,true,2018-05-28 19:45:00,49992876,,,true,true,117421085
SFP,SFP,SafePal,,safepal,1.0822737106232363,,5.092850559644415,10.76896628519308,46.628814994043225,-55.17665025275294,,,,48628963,true,2021-02-08 13:05:00,108166667,,,true,true,117065940
XDB,XDB,DigitalBits,,digitalbits,0.15117775444278894,,7.753463315865764,36.10034144321442,269.65634036533356,60.91891856377527,715.7394106688378,751.0195568143317,,1069916,true,2019-09-13 12:10:00,774039419,,,true,true,117017541
ARTR,ARTR,Artery,,artery,1.417312929393474,,0.07438485139161632,-0.24155587531493045,,,,,,98207,true,2021-07-27 16:00:00,82192434,,,true,true,116492400
VLX2,VLX,Velas,,velas,0.054567131845673834,,5.091252133312168,15.357438237030419,29.019544082917992,-56.216987989406434,29.399230027973662,15.56118339237171,,2381172,true,2019-09-18 09:40:00,2124380663,,,true,true,115921360
KMD,KMD,Komodo,,komodo,0.903610992166517,,6.209476035440472,15.435518757116661,15.317334011226203,-73.75889244817247,10.460775142456805,34.63335898514996,,9484624,true,2017-02-05 23:55:00,127069449,,,true,true,114821351
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.45,,7.898687548230905,-6.113416148072869,62.1415937396841,-64.25098760393341,,,,919854,true,2021-04-18 16:00:00,46705615,,,true,true,114429643
COTI,COTI,Coti,,coti,0.17029893342078117,,2.828869857555971,25.378348491918718,28.501745676746644,-53.368401186087546,100.84657286649087,233.39437887117623,,68568114,true,2019-06-04 14:05:00,669740238,,,true,true,114056048
PNK,PNK,Kleros,,kleros,0.18402613727103553,,5.873913573729618,25.545010470293466,61.523604916515986,-46.350852212587576,127.0853417311462,94.61924763508188,,2365122,true,2018-05-28 10:00:00,612969757,,,true,true,112802457
RGT2,RGT,Rari Governance Token,,rari-governance-token,12.81,,4.533724916495804,50.38518498562476,76.42130004671306,-1.993689612571698,160.9650943596731,,,1141133,true,2020-12-30 21:35:00,8742360,,,true,true,111953455
PLA2,PLA,PlayChip,,playchip,0.00797107096971826,,-7.555242688598564,-12.260711929795576,-35.047654387403135,386.3403008239677,843.3055632723564,1482.055558163145,,11246,true,2019-02-08 20:25:00,14009105692,,,true,true,111667576
HXRO,HXRO,Hxro,,hxro,0.4900592675530343,,-1.9768529109761364,-3.4353458485023616,-9.698252057931334,-21.138508103933955,70.00644063717193,258.8767897975063,,603760,true,2019-02-15 15:20:00,226755772,,,true,true,111123768
BTM,BTM,Bytom,,bytom,0.07598094406356272,,7.476540636015259,19.73690663029056,25.47943032076101,-64.97361616029383,-3.2952290459894784,-19.649398970070912,,25678373,true,2017-08-10 00:09:24,1449325346,,,true,true,110121108
SYS,SYS,Syscoin,,syscoin,0.17779399812335855,,6.920025437802223,26.71039029428295,44.92917898624261,-64.95817524830177,53.991726600179376,64.0389278733658,,1637125,true,2014-08-20 11:10:00,616945673,,,true,true,109689238
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,64.57,,3.392405037266318,16.187033623065123,5.664658132268688,-43.316377540547144,22.09241971781288,385.77076901889967,,12500616,true,2020-07-29 13:10:00,1676964,,,true,true,108286556
RLY,RLY,Rally,,rallytoken,0.47451101703401577,,4.601147509442108,5.936805434585652,-7.460896626473172,-57.44842783218977,75.83710190424196,,,5863287,true,2020-10-17 16:00:00,225371516,,,true,true,106941268
NWC,NWC,Newscrypto,,newscrypto,0.6986067711914422,,-3.9651063639399955,20.917487627831058,8.19130618391026,-58.943817569719634,299.2422837601402,958.4352262586846,,4340215,true,2019-11-06 13:30:00,152906170,,,true,true,106821286
EXRD,EXRD,e-Radix,,e-radix,0.14449777289004279,,0.8351791386661197,-4.57932572073932,16.381494884805168,0.13950908972295514,19.32473023960046,,,2116569,true,2020-11-18 07:30:00,734834633,,,true,true,106181968
MFT,MFT,Hifi Finance,,mainframe,0.011970392638363164,,18.764266445399873,16.93089243267936,51.148113387006,-26.395168049077704,-29.29595044612221,538.0037961948725,,59229778,true,2018-07-05 16:25:00,8867344815,,,true,true,106145599
GHST,GHST,Aavegotchi,,aavegotchi,1.8455672727308323,,-2.1102506669217638,15.325050313597737,82.29584645521815,26.09246553873468,126.07038198753686,,,38714212,true,2020-09-17 08:30:00,57126525,,,true,true,105430847
POLS,POLS,Polkastarter,,polkastarter,1.4571844459048766,,12.326765743008389,28.396622992002047,15.989728626855179,-57.22966554682923,-35.10439173460107,,,45445730,true,2020-10-08 13:30:00,72291332,,,true,true,105341805
CRU2,CRU,CRUST,,crust,60.28,,1.8141106122578088,57.020383740212985,107.51574696569651,-24.962469933653253,549.6266452716552,,,12475872,true,2020-10-08 09:30:00,1745182,,,true,true,105201063
HTR,HTR,Hathor,,hathor,0.5743303284423854,,10.540017518978697,12.134701379905586,51.5842300070964,-54.799300938851644,178.41922055106528,,,4343215,true,2021-01-06 10:00:00,180833876,,,true,true,103858379
EUM,EUM,Elitium,,elitium,3.69,,4.6258214774735515,3.357898778104086,22.928391069435165,-32.29849626089311,-31.64137266927831,208.40183842038294,,880399,true,2019-03-28 14:05:00,27898456,,,true,true,102936192
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.4699447888315,,14.807117442371942,35.2692750547547,35.122579193515406,-56.18331419250232,9.306851196088529,,,134984,true,2021-01-28 15:05:00,69703477,,,true,true,102460263
DIVI,DIVI,Divi Project,,divi-project,0.04200532984967357,,0.45896982314401824,5.274204167532751,-11.458161649352059,-51.663959276806736,6.819731351019312,-31.818858168180892,,108243,true,2018-10-12 19:45:00,2438874943,,,true,true,102445746
ROOK2,ROOK,KeeperDAO,,keeperdao,174.08,,14.571159050238938,14.325522686974274,30.78731342763456,-63.03310591969353,-61.12770767351983,,,1178199,true,2021-02-04 08:10:00,586217,,,true,true,102051528
IRIS,IRIS,IRIS Network,,iris-network,0.0931048997410479,,9.292244753437323,25.684206423100626,23.6648859318298,-45.51749988201984,2.746885766716441,39.65833986949292,,11449716,true,2019-04-09 09:15:00,1073305852,,,true,true,99930034
PEAK,PEAK,PEAKDEFI,,marketpeak,0.31795965125774495,,11.358226810919033,15.501954749977973,8.865971482499102,-31.41490113766051,18.320561013640123,142.32203424296657,,784390,true,2020-03-23 12:55:00,313835854,,,true,true,99787139
NOIA,NOIA,Syntropy,,noia-network,0.3080268561555975,,-3.039673086420735,31.859900715561114,49.053292059550806,-51.76085732631468,45.041985429361105,263.74997328509596,,2050434,true,2019-07-22 14:20:00,321395830,,,true,true,98998547
DEGO,DEGO,Dego Finance,,dego-finance,11.5,,1.6844964141477785,21.47171363005036,108.25195205705218,-19.703718162509524,708.1047779234045,,,49998311,true,2020-10-14 11:00:00,8607383,,,true,true,98991527
DNT,DNT,district0x,,district0x,0.1645789100400019,,6.586918361897457,12.39482202573619,29.387434072475,-47.35365903779869,-14.780935175743618,1654.5700086316156,,32793460,true,2017-08-10 00:09:24,600000000,,,true,true,98747346
FIDA,FIDA,Bonfida,,bonfida,2.18,,4.42363846587412,18.15715688353705,25.939627359009243,-36.36819644866427,164.2900474201101,,,1274064,true,2021-01-26 13:25:00,45096735,,,true,true,98462372
ERN,ERN,Ethernity,,ethernity,13.35,,19.253850314509386,66.85769367818669,114.81856003987055,-39.87668037780341,,,,37686643,true,2021-03-08 16:05:00,7336402,,,true,true,97935892
KIN,KIN,Kin,,kin,6.298600846459407e-05,,4.468750538097662,37.307159183515985,18.523091646629457,-66.6377415049455,37.25193598185307,679.976361983521,,1899056,true,2017-09-27 19:35:00,1518114145967,,,true,true,95619950
TPT,TPT,TokenPocket,,tokenpocket,0.027473851493694627,,8.613085145199346,25.790765088916473,9.790597389525342,-33.7839112496575,463.1044584418727,1400.2054058507615,,3687719,true,2019-01-30 16:00:00,3466128521,,,true,true,95227900
RDD,RDD,ReddCoin,,reddcoin,0.0033054771876627983,,6.2227154985624855,46.64154070927337,75.14407806106553,-58.24628362838056,12.011013948917515,137.789074101407,,172171,true,2014-02-10 01:05:00,28808713174,,,true,true,95226544
SFI,SFI,saffron.finance,,saffron-finance,1034.27,,7.148368087680862,59.85895592661363,218.9515006253103,-21.515658917999243,-13.32281705040913,,,5694801,true,2020-11-25 14:55:00,91639,,,true,true,94779273
CRE2,CRE,Carry Protocol,,carry-protocol,0.011324294577938368,,-1.6061468498845937,27.849429861113563,42.31447038967457,-31.843410031728013,213.7160359430291,452.9998684186348,,984665,true,2019-05-17 11:40:00,8351193249,,,true,true,94571372
FARM2,FARM,Harvest Finance,,harvest-finance,161.33,,-5.543185218707827,-39.70398036875819,153.91782065073895,-4.06892412519034,-39.520483833352735,,,9917187,true,2020-09-01 16:00:00,583967,,,true,true,94211850
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.24894592907486557,,-0.90983521883364,6.186755524416246,74.45155659015505,-69.86696529267388,1384.2437978537755,,,3899696,true,2020-12-10 12:40:00,377775010,,,true,true,94045551
ATA,ATA,Automata Network,,automata-network,0.5412878842646196,,1.2131242189244515,35.409825560950054,20.700821277090924,,,,,90917775,true,2021-06-07 06:15:00,172251999,,,true,true,93237921
REV4,REV,RChain,,rchain,0.15113471715104984,,-2.7199632509473215,-8.603512730513899,17.24094178647549,-63.275444858455934,262.13601938167767,300.8882165607365,,149756,true,2017-10-06 22:45:00,613715341,,,true,true,92753694
LOOM,LOOM,Loom Network,,loom-network,0.09246298840854293,,5.506431802735702,3.535648518087972,46.7839178074664,-35.69743097791819,34.639002604771335,311.39049801081484,,17649459,true,2018-03-14 20:35:00,1000000000,,,true,true,92462988
MONA,MONA,MonaCoin,,monacoin,1.4055922918069297,,1.543800381395787,1.156232613271354,5.842730474453166,-55.2636489004902,-21.28211947829926,-28.376626640733072,,476934,true,2014-03-20 05:15:00,65729674,,,true,true,92389125
BDX,BDX,Beldex,,beldex,0.09300858664648261,,1.3645390570405738,-1.1914362858809113,25.08236508878619,57.16053108388176,12.794656994825074,75.53776758338316,,440363,true,2019-02-11 13:40:00,980222594,,,true,true,91169118
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009104643403859551,,0.018480826641477904,0.01217582655964854,-0.04852419349026097,,,,,12168,true,2021-06-04 16:15:00,100000000000,,,true,true,91046434
AKRO,AKRO,Akropolis,,akropolis,0.028868387416390768,,4.912304485329703,34.511621565542534,60.427745687483736,-43.165646337798094,-32.7998933033158,4.575880392620512,,65959211,true,2019-07-16 13:15:00,3126730140,,,true,true,90263657
SWAP3,SWAP,TrustSwap,,trustswap,0.997367504992586,,9.222194601935524,9.143315825141297,30.70513496723853,-74.50110220297302,-6.666717848575726,117.07232120097053,,1645010,true,2020-07-27 12:35:00,89227885,,,true,true,88992994
BOND2,BOND,BarnBridge,,barnbridge,22.58,,1.8498195414651764,3.9190136310885504,-27.85069417978691,-47.499973817486286,-65.8910676465905,,,524094,true,2020-10-26 08:25:00,3883652,,,true,true,87674346
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,43256,,5.091699785642129,4.283991180792994,32.25699442463917,-23.3083605503598,2.7769451161408267,269.6339253435574,,286907,true,2018-12-05 16:35:00,2022,,,true,true,87481404
GAS,GAS,Gas,,gas,8.63,,4.7977977932985,3.11671496518707,45.00185422775942,-42.69288406316097,285.9537857790599,413.8948401910451,,11474163,true,2017-08-16 00:09:19,10128375,,,true,true,87442285
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3133282848553949,,5.4388369431705526,23.800964841260907,49.88405183368151,-64.84973335262835,-32.97620552520708,-26.011539410793667,,116996789,true,2020-07-14 08:10:00,276527003,,,true,true,86643732
LOC,LOC,LockTrip,,lockchain,5.79,,3.0406169757002206,-7.2974998194303256,-30.48970813351397,-38.10415791857628,618.5689874511543,42761865.81965967,,53558,true,2017-12-18 01:40:00,14952163,,,true,true,86587932
TRB,TRB,Tellor,,tellor,46.63,,-0.9475144019866254,12.081894817980675,19.202186823906274,-63.51598270525849,23.059612288472234,177.411473730767,,74624177,true,2019-11-19 10:30:00,1848815,,,true,true,86216285
DATA,DATA,Streamr,,streamr-datacoin,0.12725465602006572,,9.433063894727736,26.61858566970816,25.74737430992602,-23.55471450744938,74.45080029950716,146.82411321876512,,66161800,true,2017-11-03 18:50:00,677154513,,,true,true,86171065
FX,FX,Function X,,function-x,0.38825297764170746,,7.899322784182979,20.738628160270284,22.455698272625373,-43.061649362146305,314.15960615471715,350.1267683127368,,602831,true,2019-04-26 11:20:00,221478002,,,true,true,85989494
AETH2,AETH,ankrETH,,ankreth,2897.1,,7.98066374256944,24.282763121509195,39.702562842269046,-22.7359113018963,77.09335351320398,,,165040,true,2020-12-16 16:00:00,29330,,,true,true,84971918
WOZX,WOZX,Efforce,,efforce,0.6436593617481987,,1.2113123266669361,4.699511944146894,-10.518920219102695,-47.96287564973778,-44.16138194924219,,,7102564,true,2020-12-15 08:15:00,131757622,,,true,true,84807027
MOF,MOF,Molecular Future,,molecular-future,0.9726577176010158,,0.6026048600512054,22.8004406335612,40.23662298876162,151.3268556500793,467.8698701519367,126.45264590830448,,17787228,true,2018-01-22 17:44:26,85481224,,,true,true,83143973
OXY4,OXY,Oxygen,,oxygen,1.4214267565969638,,1.5029306560426758,3.326381438721297,-1.6580074300920682,-53.11652420754862,,,,216197,true,2021-03-16 14:40:00,58406373,,,true,true,83020383
GNY,GNY,GNY,,gny,0.4297096589776123,,5.36619351432928,16.813055024138972,1.4175107439038088,-67.42504694817384,-70.30342684925618,3181.1678207888986,,167732,true,2019-05-15 10:40:00,192376657,,,true,true,82666108
CFG,CFG,Centrifuge,,centrifuge,0.9726792601585249,,-1.8877086576761866,14.41384890161124,-84.28107973381096,,,,,620214,true,2021-05-28 12:40:00,84045419,,,true,true,81749237
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3160815676636581,,0.6606054598149583,-0.15452106465447107,2.038865277356827,1.5641724524020462,6.427753569650108,,,108422,true,2020-12-04 14:05:00,61378240,,,true,true,80778770
CORE,CORE,cVault.finance,,cvault-finance,8001.17,,7.146871314015447,16.536557462243724,29.71534845060919,7.106027247840453,-24.24137258573822,,,388227,true,2020-10-01 10:30:00,9999,,,true,true,80011673
LTO,LTO,LTO Network,,lto-network,0.27603282368270016,,3.4653213256995885,27.3577418321301,53.971080294180226,-50.90518098444052,4.676753890163699,257.7222851575175,,21251359,true,2019-02-06 02:00:00,289035856,,,true,true,79783383
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5318067693253146,,2.6342160179874488,11.494668560061367,37.347827101579504,-44.29036702117094,42.07634491327757,,,53467639,true,2020-09-28 07:15:00,149999999,,,true,true,79771015
SUPER3,SUPER,SuperFarm,,superfarm,0.7824605678184369,,-0.7761734815475371,-0.19670634330880132,77.7682610184315,-66.65619502838712,,,,38392109,true,2021-03-10 13:05:00,101909750,,,true,true,79740361
MASS,MASS,Massnet,,massnet,0.8105647538937941,,6.670277778147521,-6.891845263284356,90.42925979671472,12.082654848212016,-17.881435461006323,248.45899896375903,,6250744,true,2020-07-14 13:45:00,98026147,,,true,true,79456540
VRA,VRA,Verasity,,verasity,0.01834006237475687,,12.143324442615484,59.64779440351274,56.3583656010042,-47.66905999095675,1453.256537894355,1826.235407327464,,46466207,true,2019-03-12 08:55:00,4330937495,,,true,true,79429664
AION,AION,Aion,,aion,0.15957415884620924,,11.802057118484882,25.214543370869713,23.21185318619231,-69.2997479675736,91.05618719703476,48.165936714592405,,14885647,true,2017-10-18 16:40:00,494285310,,,true,true,78875163
