symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LRC,LRC,Loopring,,loopring,0.03309813042402829,,2.8834888026728835,10.90932120064634,27.140335214113726,16.017238851723945,0.6667018990471049,-42.669221833405146,,2483156,true,2017-08-30 02:20:00,1034328048,,,true,true,34234325
VLX2,VLX,Velas,,velas,0.0253557852329749,,2.2694385289965817,5.253911044381939,25.546245315070674,35.775824557365674,4.9933328975151285,,,416069,true,2019-09-18 09:40:00,1342809241,,,true,true,34047983
CHZ,CHZ,Chiliz,,chiliz,0.00733913977430556,,1.830022888233062,11.886208802187163,13.977000376701291,1.7823716437025954,-34.770869591853064,,,2850620,true,2019-07-01 08:05:00,4567138625,,,true,true,33518869
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01654881540000001,,6.445083906515753,12.265271366110708,45.62334643800281,-7.8073208326165116,-10.756038548194216,86.1939111155355,,18281,true,2018-10-09 19:35:00,2010775987,,,true,true,33275961
ANT,ANT,Aragon,,aragon,1.0350943488790034,,5.267148225149851,9.207369946388507,45.01403237770608,46.802130518529204,36.35214938055152,65.44948190876293,,247487,true,2017-08-15 00:09:18,32100980,,,true,true,33227544
GAP2,GAP,GAPS,,gaps,3.2,,0.5104333531811912,-0.09541733859380895,-39.84906812454794,-50.27690852993608,-49.175682263349685,,,7575812,true,2019-09-23 09:10:00,10000000,,,true,true,32048090
ETN,ETN,Electroneum,,electroneum,0.003125609993055556,,25.84702845868785,36.134646386516714,57.46990853390124,-28.178116857233377,-15.27279321502854,-36.109523367886474,,542808,true,2017-11-02 00:30:00,10080985669,,,true,true,31509230
RIF,RIF,RIF Token,,rif-token,0.05814221252430554,,6.312788636677104,17.53117938598191,24.12307199062825,-32.356138145497574,-43.217695937357156,-32.31187607758626,,6397768,true,2019-01-17 00:00:00,536980015,,,true,true,31221206
VITAE,VITAE,Vitae,,vitae,1.5570546885625003,,1.7767792397705773,3.937509338040427,48.00172935737318,56.635816211029855,63.75546770119409,285.45030516182106,,341514,true,2018-08-14 22:35:00,19471178,,,true,true,30317689
WICC,WICC,WaykiChain,,wayki-chain,0.15551989872791522,,2.1957402458326585,9.05339903811402,14.407736708330992,25.051364873806975,16.0012486907332,,,1263829,true,2019-06-17 08:40:00,188999999,,,true,true,29393261
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005776359940972224,,4.806860713745766,16.74613532740592,32.316393434933424,-8.458571633701073,-29.807667112562306,-7.8902803629556235,,1925575,true,2019-02-01 16:30:00,5018108931,,,true,true,28986403
POWR,POWR,Power Ledger,,power-ledger,0.06680905146428573,,2.883720761973902,13.752448961751057,28.746058691842038,51.62938910494888,39.482008284094995,-40.096497057847344,,1580990,true,2017-11-01 17:15:00,429925727,,,true,true,28722930
GXC,GXC,GXChain,,gxchain,0.4404377724456142,,2.638025366046798,11.602376797908983,7.961935360496406,-4.623881757760059,-11.206297422665621,-58.12110525788102,,11074922,true,2017-06-25 00:35:02,65000000,,,true,true,28628455
USDK,USDK,USDK,,usdk,0.9970982589052636,,-0.20261877879519855,-0.2107325950699302,-0.14166851390179835,-0.20694802361125045,0.44386173898961706,,,84418820,true,2019-06-03 10:45:00,28600071,,,true,true,28517082
RLC,RLC,iExec RLC,,iexec-rlc,0.3541094312841725,,2.654307193296816,20.366804920150507,24.07370611510473,-44.392656720318435,-40.95170294584371,-21.770452979563164,,867110,true,2017-06-11 00:09:51,80070793,,,true,true,28353823
ASD,ASD,AscendEX Token,,ascendex-token,0.041050223875000014,,0.5991636029620666,1.9581000924397747,8.90653687377162,-36.57082892469059,-41.266499792093335,-60.55584377801444,,1927829,true,2019-01-08 03:40:00,660615273,,,true,true,27118405
ELA,ELA,Elastos,,elastos,1.4057393407604173,,2.251004707123374,18.81195833361614,29.479091487417598,-12.718484688877693,-32.481583821937136,-54.67677340102871,,4031249,true,2018-02-01 23:00:00,18417951,,,true,true,25890840
TOMO,TOMO,TomoChain,,tomochain,0.36152287086805557,,4.376511200803693,11.738811560414751,57.66977576386535,-14.915215353561756,-13.249782830095997,-41.88725726159056,,14542412,true,2018-03-08 22:40:00,70504806,,,true,true,25489100
BF,BF,Bitforex Token,,bitforex-token,0.005805528785964912,,5.5745119330280275,4.5147638387093565,4.16528190842245,-21.63889352510259,-50.049564091114654,,,10255284,true,2019-09-02 10:35:00,4253416569,,,true,true,24693332
TRUE,TRUE,True Chain,,true-chain,0.3089167378111891,,0.9783536376418501,19.797549138175484,21.13573389442232,0.17338847868868407,0.5838102450237366,-51.43636716617962,,32049194,true,2018-01-25 01:20:00,79575542,,,true,true,24582217
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06805710313186814,,3.944361179557781,33.31802638635272,49.94781234044456,50.72712328102854,107.24598392958487,,,144311,true,2019-05-06 08:45:00,350126266,,,true,true,23828579
NEX,NEX,Nash,,nash,0.990525363013889,,15.384743684423817,7.15331806592949,48.22320500715166,12.046258960631056,-12.693565637788362,-30.760856101983304,,3435473,true,2019-03-27 09:45:00,23442585,,,true,true,23220476
YAP,YAP,Yap Stone,,yap-stone,0.1545724531178572,,-6.235100701212716,-22.576859406386227,-21.581697502043134,-45.71413384911322,,,,13027932,true,2019-11-11 09:50:00,149999999,,,true,true,23185868
SERO,SERO,SERO,,sero,0.08790608926388885,,7.487245703858457,16.582758995427874,46.99085129484376,-7.402919193461348,2.808819834926734,,,25549011,true,2019-06-28 11:40:00,257869953,,,true,true,22668339
CTXC,CTXC,Cortex,,cortex,0.0899296982881944,,0.5351253029285199,4.363628940274805,17.1490478678134,23.30550057676922,16.174278295366378,-39.121231790140754,,9044376,true,2018-04-16 20:25:00,249938725,,,true,true,22476914
RDD,RDD,ReddCoin,,reddcoin,0.0007754780758122734,,7.544358819660722,19.22002271180152,28.796931638725027,7.651613659594771,-12.675690154649125,-58.367206800262416,,45461,true,2014-02-10 01:05:00,28808713174,,,true,true,22340525
ARK,ARK,Ark,,ark,0.18518023883680562,,2.5166415735912944,13.624810419357955,27.704893496606875,16.010711544912837,-6.5228178491241735,-60.61687987617545,,995224,true,2017-03-22 14:25:00,120467768,,,true,true,22308250
SOLVE,SOLVE,Solve,,solve,0.06510903289895467,,1.4957928597926662,10.547722673298189,17.00864551740785,-41.11981616017228,-51.28035198493155,-16.89994759535847,,1150480,true,2019-02-04 16:55:00,340658721,,,true,true,22179960
BORA,BORA,BORA,,bora,0.03295888305555558,,1.417368643891501,-0.3628295143442994,94.49027261223264,325.57831907758634,291.629978273806,-48.88631828042602,,894189,true,2019-03-18 13:20:00,671112499,,,true,true,22119118
KAVA,KAVA,Kava,,kava,0.6117146229444445,,1.8475516316444471,15.281224996225404,31.567890291166446,-41.631319176387166,-24.906767864288426,,,12111775,true,2019-10-25 02:05:00,35901795,,,true,true,21961653
CRPT,CRPT,Crypterium,,crypterium,0.2616585690391461,,0.9084223169135754,11.851017255786816,11.36607200288936,-30.58307547666135,-53.4518762439461,75.69782835665735,,117391,true,2018-01-22 23:30:00,83871023,,,true,true,21945572
GRIN,GRIN,Grin,,grin,0.5296947047722425,,5.315435271062062,12.034426003525377,19.121795233077226,-50.856274640147895,-43.405472268820134,-75.10921095077238,,41587498,true,2019-01-23 13:15:00,40422617,,,true,true,21411647
MTL,MTL,Metal,,metal,0.3235575639895834,,5.117091509240545,10.522032174298788,-14.924967560102958,36.30712527422805,-9.817376397647806,-29.162454790403263,,7758769,true,2017-07-09 18:05:00,65483820,,,true,true,21187786
WXT,WXT,Wirex Token,,wirex-token,0.010086718943060497,,0.8935916767229096,2.36258735795945,9.461518435016984,2.930979307998045,-32.149728099648385,,,1743802,true,2019-07-01 08:40:00,2100500000,,,true,true,21187153
ORBS,ORBS,Orbs,,orbs,0.009924837895833339,,1.5217726771715334,5.8265845209096305,5.916462768310573,62.55222590303834,-5.264592121977103,-71.9570202685419,,338667,true,2019-04-03 08:05:00,2130238426,,,true,true,21142271
GNO,GNO,Gnosis,,gnosis-gno,19.04,,5.329327935766318,18.07746766137846,95.30215720872668,41.41410782421471,18.771856293386985,30.041447402327602,,58216,true,2017-08-08 00:09:19,1104590,,,true,true,21033817
NULS,NULS,Nuls,,nuls,0.21584992779513873,,2.904979665019065,12.697397902334655,17.276511554857894,-21.14534896339908,-48.52521886468523,-69.570955214487,,6604607,true,2017-12-10 14:00:00,96914116,,,true,true,20918905
PAI2,PAI,Project Pai,,project-pai,0.01406960048070175,,3.2523086919076993,11.414367917598298,10.412751433284878,5.825370549382782,-33.08755755629766,-67.07502348294902,,401553,true,2018-07-05 18:30:00,1462569036,,,true,true,20577762
WAN,WAN,Wanchain,,wanchain,0.16478487015972215,,4.700331944670263,25.330893114076897,37.32615120830278,-15.35191500975468,-27.2465937591721,-52.15610486381873,,929341,true,2018-03-23 08:20:35,123899997,,,true,true,20416845
TNT,TNT,Tierion,,tierion,0.04753951374652779,,1.2927724052932612,4.201202371971136,33.91381239066772,-2.837863705059225,-34.90745968971369,192.74385181064412,,417237,true,2017-08-27 20:25:00,428481268,,,true,true,20369791
BEAM,BEAM,BEAM,,beam,0.33605851903819456,,3.421571090807788,25.392514019638607,27.138271803468644,-50.12739392775881,-40.65910318485246,-39.269741878799515,,124278971,true,2019-01-15 12:15:00,60503964,,,true,true,20332873
WTC,WTC,Waltonchain,,waltonchain,0.28953416904878027,,2.8825086331664274,0.04547290764939154,30.295843634789467,-28.793711082540312,-59.48689783292932,-86.33873647931911,,4676018,true,2017-08-27 21:25:00,69650283,,,true,true,20166137
C20,C20,Crypto20,,c20,0.48510196973584896,,9.049762327212802,12.530358882398598,36.259985076095276,-12.220427261418113,7.485295754237523,-2.01007981838984,,8870.03,true,2018-01-22 17:45:00,40282603,,,true,true,19541170
IPX,IPX,IPX Token,,tachyon-protocol,0.07217262299999996,,-0.4642565232790754,13.191129405849164,-13.748674701110575,-23.581131926408165,,,,1455323,true,2019-12-17 13:45:00,266858530,,,true,true,19259880
BZ,BZ,Bit-Z Token,,bit-z-token,0.14858399885563384,,-0.4219136514269535,1.323602234094707,7.978315156621071,-10.146136119128668,-42.528481900936335,51.2221612466668,,7882668,true,2018-07-11 03:55:00,128526290,,,true,true,19096950
RUNE,RUNE,THORChain,,thorchain,0.11788045019014093,,1.5302814589792844,3.6062158929858747,98.51923726253959,-1.3545537657295013,458.1208686431394,,,206760,true,2019-07-23 20:45:00,158432087,,,true,true,18676046
ILC,ILC,ILCOIN,,ilcoin,0.04111626081944446,,15.318892697269037,3.7772012197717766,15.851355016177923,-28.12303575383624,-40.158786729733244,-46.84301179532234,,222130,true,2018-11-27 00:15:00,446050051,,,true,true,18339910
DIVI,DIVI,Divi Project,,divi-project,0.010935098681318681,,9.720194752197637,16.32908544253971,21.46616171326599,-11.050697661406518,2.4165249132284568,151.39031370197685,,15318,true,2018-10-12 19:45:00,1648139912,,,true,true,18022573
RSR,RSR,Reserve Rights,,reserve-rights,0.002587797113475177,,2.4209113937812132,6.046220784844192,13.975962621079766,29.88812227621657,32.46763410264344,,,1675861,true,2019-05-22 14:05:00,6849999000,,,true,true,17726408
BTU2,BTU,BTU Protocol,,btu-protocol,0.25143314234701497,,6.100403078008783,19.70196905445978,70.28198126881686,60.83624804689265,0.5890388479001712,32.45608802852068,,21042,true,2019-04-03 09:20:00,70014119,,,true,true,17603870
BAND,BAND,Band Protocol,,band-protocol,0.8779812367743058,,-0.3116388068112903,38.1118314627592,205.10580752455692,276.83860573187985,187.1415295855822,,,5936274,true,2019-09-18 12:05:00,19894032,,,true,true,17466588
VERI,VERI,Veritaseum,,veritaseum,8.07,,-0.4300233711481937,9.949804210580773,27.81758435670752,38.39416846418789,-48.599465589985165,-42.450772444122656,,2505.88,true,2017-06-11 03:00:00,2149646,,,true,true,17344213
CTT3,CTT,Castweet,,castweet,6.17,,5.392522002112724,96.43037240265706,-52.03861235017365,70.12402583274256,1361.0246345074202,,,31552,true,2019-10-16 14:00:00,2728320,,,true,true,16823984
DAG,DAG,Constellation,,constellation,0.013313224785211268,,6.916678972445027,40.404252857214864,82.5160985051155,17.864977877136383,-20.860484632017705,762.5220686867259,,320868,true,2018-06-20 20:05:00,1263460034,,,true,true,16820727
PIVX,PIVX,PIVX,,pivx,0.29619474989824573,,3.074110352405025,17.722252639090883,30.88051486674414,2.3751083366909875,10.63152138524014,-54.79503684880762,,960357,true,2016-02-13 21:20:00,56781165,,,true,true,16818283
FCT,FCT,Factom,,factom,1.824169324694445,,5.994285244781398,7.583131345139909,-0.21391552641221723,-7.5221644074077165,-23.04902398585632,-78.27455084142122,,308593,true,2015-10-06 01:40:00,9054239,,,true,true,16516466
LA,LA,LATOKEN,,latoken,0.04330716578228785,,2.412514738811307,4.03370465401828,16.719158810451884,-28.788095041150385,-39.88633340267074,-52.636256493670516,,17623,true,2017-10-25 18:00:00,380104461,,,true,true,16461247
GBYTE,GBYTE,Obyte,,byteball,22.13,,7.5194381236894845,15.52602218045768,41.40044388881331,-20.510211329846552,-9.211490287051287,-47.73395633047785,,7962.8,true,2016-12-27 21:00:00,739529,,,true,true,16363931
IGNIS,IGNIS,Ignis,,ignis,0.021031698675958187,,2.5985720660709295,11.117958047548044,29.792504579707963,-31.326981616150213,-27.032980401166373,16.60669733875428,,1381425,true,2017-12-13 18:10:00,761143949,,,true,true,16008150
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2425569279807691,,3.217032132176042,11.097400353027677,23.491642949475946,,,,,1312035,true,2020-02-05 12:25:00,65590200,,,true,true,15909357
VTC,VTC,Vertcoin,,vertcoin,0.2912159585886527,,3.5732246280939477,14.63992831518706,49.114554108280444,-6.6374933915866725,22.635805511319848,-31.621073037911323,,521243,true,2014-01-20 05:35:00,54521054,,,true,true,15877401
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,27,,5.835033769070207,13.329304969694316,28.38247015700611,162.08265873145842,-57.82024119092289,,,46683,true,2019-07-11 09:10:00,582595,,,true,true,15731831
TEL,TEL,Telcoin,,telcoin,0.0003326059508771927,,9.54662538808436,110.33170326164196,217.77826514615515,46.947729228678966,-19.97930358351021,-40.29837104716979,,332192,true,2018-01-15 00:25:00,47245810799,,,true,true,15714238
WRX,WRX,WazirX,,wazirx,0.14384363290625,,2.53055896378982,8.798530855164586,53.18237807323122,,,,,11291611,true,2020-02-05 10:25:00,107404950,,,true,true,15449518
ZT,ZT,ZBG Token,,zbg-token,0.05470491443055557,,1.9711446991604444,10.170867778142123,-2.50156928285268,28.935505579113773,32.340502773362395,32.16639685856306,,3718762,true,2019-01-14 14:50:00,279448924,,,true,true,15287230
NAS,NAS,Nebulas Token,,nebulas-token,0.2935321413472224,,2.662102825573877,14.941263802716648,11.5226519206234,-36.3685125097481,-49.82653925589838,-70.49422094909443,,4626060,true,2017-08-23 04:35:00,51952588,,,true,true,15249755
LOOM,LOOM,Loom Network,,loom-network,0.01549366964583334,,1.6654993319663636,10.464251546531333,14.873292889763515,-12.24335616161452,-33.65763433473299,-74.42925843551502,,28721405,true,2018-03-14 20:35:00,970112268,,,true,true,15030599
NOAH,NOAH,Noah Coin,,noah-coin,0.00045508686923076956,,3.7478060217189273,6.782408253471704,87.72685594734794,26.387806377847806,45.19393009867607,20.659278724296335,,157.56,true,2018-03-21 20:19:21,32687957977,,,true,true,14875860
BOA,BOA,Bosagora,,bosagora,0.05236484477622376,,1.145940847321113,6.846254203082467,-4.756253431253601,-5.754576892841243,102.42717978345163,,,319396,true,2019-08-06 11:40:00,282119914,,,true,true,14773166
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,8.47,,1.9794661643433071,8.593396722698968,30.793824573776657,-9.936761962564171,-32.53622246282396,52.25057911947292,,2910.45,true,2019-04-10 12:45:00,1722368,,,true,true,14592051
BNT,BNT,Bancor Network Token,,bancor,0.21057193967708332,,4.7565610269676855,10.763482022971118,24.431946739236558,-13.001395921577155,-34.215596988773754,-64.7669816205784,,6720121,true,2017-08-08 00:09:20,69148642,,,true,true,14560764
STORJ,STORJ,Storj,,storj,0.10620963183275262,,1.6599309442521317,12.70427780893278,27.337141397360078,-11.64832016665927,-21.225293474732744,-51.04665105732297,,1484842,true,2017-07-02 01:00:00,135787438,,,true,true,14421934
EON,EON,Dimension Chain,,dimension-chain,0.05881473283680557,,-2.7644995413979174,-10.73318469489162,-58.297928665181054,-80.47775244254333,-82.89328174048234,,,412367,true,2019-10-07 10:10:00,244783560,,,true,true,14396880
IOTX,IOTX,IoTeX,,iotex,0.0026178810590277764,,-1.2922107549991135,11.918770443747096,29.362177468884447,-35.77750061936255,-39.99763386112555,-74.57743178435695,,1529988,true,2018-05-25 15:55:00,5399999890,,,true,true,14136557
EMRX,EMRX,Emirex Token,,emirex-token,0.5693598082114696,,-10.671009429678897,22.020919968384316,30.511941006107417,23.45246761529195,203.12494987637132,,,396525,true,2019-09-10 08:55:00,24761506,,,true,true,14098207
CVC,CVC,Civic,,civic,0.0210160153888889,,3.154654433663006,12.026876801967425,20.525508375499065,-24.449410774313634,-50.71209382873245,-69.2658866936041,,5633800,true,2017-08-08 00:09:22,669999999,,,true,true,14080730
QCX,QCX,QuickX Protocol,,quickx-protocol,0.028027298454198456,,2.7890479893220865,67.42720926454105,230.10457050528464,349.5904340306836,282.4064286065762,-71.55569204200756,,254586,true,2019-03-08 09:20:00,498333778,,,true,true,13966950
PPT,PPT,Populous,,populous,0.26224836007342645,,2.7244064638281227,16.63866566544291,33.263000572866794,-21.747000220303192,-53.09318904307302,-76.60496225605552,,3382910,true,2017-08-11 00:09:23,53252246,,,true,true,13965314
SHIP,SHIP,ShipChain,,shipchain,0.02884343283512545,,-17.140108199301103,17.04968846106692,361.52365143961276,365.7675786276206,318.55867235772524,349.82120481850285,,160654,true,2018-03-10 21:00:00,478598259,,,true,true,13804417
KAN,KAN,BitKan,,bitkan,0.0021582493501805045,,1.9013178324586937,4.151671616877397,10.67900886903639,-2.1834376508869564,-23.16151530576717,-47.48398591713969,,524251,true,2018-07-30 18:45:00,6307945183,,,true,true,13614119
TDPS,TDPS,TradePlus,,tradeplus,20.43,,11.734485912314803,27.943805462642036,32.08911199841956,11.86541501466986,,,,48640,true,2019-11-29 13:45:00,665353,,,true,true,13591781
APL,APL,Apollo Currency,,apollo-currency,0.0009233909087719304,,8.088488009670694,1.472092745563081,51.739263380172574,61.409705034882734,-14.111091865583164,-36.70152499124072,,279334,true,2018-07-28 19:15:00,14685096530,,,true,true,13560085
FUN,FUN,FUNToken,,funtoken,0.002016054010830326,,5.131719795584142,18.837692448846845,12.226522265476406,-28.572990380268543,-37.416976539658954,-61.74926854635591,,205698,true,2017-08-08 00:09:22,6548879188,,,true,true,13202894
GAS,GAS,Gas,,gas,1.2892876192926834,,2.7678613993638823,16.92503670256592,31.72567840132156,11.941182403172125,-19.819728213112956,-50.66656157545505,,10683827,true,2017-08-16 00:09:19,10128375,,,true,true,13058388
CHSB,CHSB,SwissBorg,,swissborg,0.01838120605555555,,2.3110741376170103,-7.309402177767842,-10.328172107718787,-37.86983817931341,92.88007919147843,81.90156791355723,,105412,true,2018-02-03 19:10:00,704203767,,,true,true,12944115
SYS,SYS,Syscoin,,syscoin,0.021991624445229695,,3.0798189997848264,15.94971500834854,17.458061785905922,-17.75936066852633,-12.732806125214724,-58.0224034932241,,318267,true,2014-08-20 11:10:00,584445249,,,true,true,12852900
OXEN,OXEN,Oxen,,oxen,0.2672718712952031,,4.038812404978576,14.33106191849434,18.058616228222427,-27.28071560195375,-16.03836407656724,36.99515589850314,,14536,true,2018-05-04 08:05:00,47544736,,,true,true,12707371
PMEER,PMEER,Qitmeer,,qitmeer,0.032507120007722,,3.3654108366742292,-7.369880119883579,39.05528344277508,105.56453462711066,,,,88212,true,2020-01-27 12:40:00,389009995,,,true,true,12645595
KSM,KSM,Kusama,,kusama,4.18,,2.40395728540833,18.737807028046674,123.74777580610359,285.1469367903755,17.740089634539917,,,1811739,true,2019-08-26 13:10:00,3010776,,,true,true,12587710
ENG,ENG,Enigma,,enigma-project,0.16704917678048772,,-1.2682308199441708,18.16022500233377,53.57887776269274,-52.82500874588568,-41.82418607401759,-57.89738303923069,,1273250,true,2017-10-13 01:15:00,74836171,,,true,true,12501321
QSH,QASH,QASH,,qash,0.03499933597192985,,1.3065501696814064,4.481014094875178,-0.7435614625469679,-30.32501439487989,-43.45666348385714,-69.4080575365538,,12551,true,2017-12-12 03:30:42,349999999,,,true,true,12249768
GRS,GRS,Groestlcoin,,groestlcoin,0.16282696314685322,,-2.006280310416931,7.430965420028307,13.845331330867774,-13.62561245390132,-28.49515712682344,-53.18950523301814,,2967743,true,2014-04-11 20:50:00,74941673,,,true,true,12202525
YOU,YOU,YouSwap,,youswap,0.02189118463194445,,-5.978086204578367,-18.537838271913806,-35.24838664271735,-41.67894500777612,-58.47255051968222,38.417371181072554,,8392019,true,2018-07-17 12:25:00,556120197,,,true,true,12174130
MOF,MOF,Molecular Future,,molecular-future,0.13931713089547035,,-6.470503022412526,-45.10234686699707,-52.07055655548556,-90.78795174093862,-86.30636474895736,171.34268203719728,,2044959,true,2018-01-22 17:44:26,85481225,,,true,true,11908999
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,0,71.9663843835941,-43.73003284047962,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
ONE,ONE,Harmony,,harmony,0.0025758178892857156,,1.963528207409853,10.111568392627026,23.48671438889979,-49.377774498595286,-51.40040387691885,,,600075,true,2019-06-01 04:05:00,4596807868,,,true,true,11840540
ULT,ULT,Shardus,,shardus,0.017872181295138886,,3.540566699449995,5.186621740347552,13.54456849709407,-23.89002941182682,-34.32742543509295,166.62379183428615,,1492100,true,2019-01-07 23:45:00,645655251,,,true,true,11539268
MBC2,MBC,MicroBitcoin,,microbitcoin,6.106652919708028e-05,,3.7914559391837623,-1.4427725120921118,19.24210884808115,22.71733519063632,-31.838488169704387,-11.983241902441511,,5360.83,true,2018-10-26 20:30:00,188777000000,,,true,true,11527956
AAB,AAB,AAX Token,,aax-token,1.2756541013636364,,13.529642394216296,,,,,,,7836331,true,2020-04-26 15:30:00,9013119,,,true,true,11497623
COTI,COTI,Coti,,coti,0.022704308228873222,,0.3069705375458511,16.574709535577124,33.23744885835262,87.13888040808432,150.71579960135904,,,1725717,true,2019-06-04 14:05:00,499091395,,,true,true,11331525
UOS,UOS,Ultra,,ultra,0.046963591938931334,,3.5337028481378665,12.413500150650938,37.06247323836938,1.407078454445778,52.77440616578776,,,74977,true,2019-07-17 10:25:00,240434252,,,true,true,11291656
USDN,USDN,Neutrino USD,,neutrino-usd,0.9964297297581232,,0.041766455909700524,0.10994556510665232,-0.9405659629090087,,,,,529650,true,2020-01-31 10:15:00,11252003,,,true,true,11211831
BRD,BRD,Bread,,bread,0.125486079437063,,2.783671240584682,9.407458219937457,11.697513811013877,-45.88301756589079,-61.71591986146926,-61.46301627169181,,500722,true,2017-12-24 20:15:00,88733977,,,true,true,11134879
NXS,NXS,Nexus,,nexus,0.17079804272527463,,4.5490692786300215,9.34945327929548,27.222145255233638,-1.8747440965249593,-50.15892723026193,-49.11294788176497,,45221,true,2015-01-25 19:00:00,64671957,,,true,true,11045844
CS,CS,Credits,,credits,0.05928261617013889,,0.3997279207612266,-10.164259604063771,174.78813397979218,-7.1568649148244745,-32.84327302662042,-7.883824284980927,,358677,true,2018-03-03 01:10:00,185986078,,,true,true,11025741
FO,FO,FIBOS,,fibos,0.010288998868055562,,-0.5303143759466339,-4.9665056326371175,9.975797440012053,-4.169459134050464,-13.138596504229175,,,490822,true,2019-08-30 10:25:00,1062622651,,,true,true,10933323
IQ,IQ,Everipedia,,iq-token,0.0010827120902777777,,4.298015597493021,7.0853230271602285,7.535597662685613,-16.503557164530527,-43.03153334729124,-65.142950835185,,151776,true,2018-07-16 09:00:00,10000000000,,,true,true,10827121
NXT,NXT,Nxt,,nxt,0.010823039111111106,,5.886551163986586,13.842953759484281,31.614532768873776,-12.684304725546822,-15.637660013073553,-63.27777283633964,,1026994,true,2013-12-04 05:50:00,998999942,,,true,true,10812215
DRG,DRG,Dragon Coin,,dragon-coin,0.03073379308823528,,4.586029209928425,-9.716025062793976,-12.233567560213633,-60.30470392603539,-56.35111106797712,-55.79060242136818,,10111,true,2018-03-20 20:04:21,348657484,,,true,true,10715567
BKX,BKX,BANKEX,,bankex,0.026697431604000024,,6.817452218578425,96.16192635081275,701.9206246189409,988.9674864495424,320.8953004990371,28.11916262313321,,118.64,true,2018-01-13 23:40:00,399999999,,,true,true,10678973
FX,FX,Function X,,function-x,0.052407550946938795,,1.6056567229196534,11.550577104817815,15.690150975459716,-19.631776095247112,-52.85476955376707,-85.93268447469258,,183734,true,2019-04-26 11:20:00,201970245,,,true,true,10584766
PNK,PNK,Kleros,,kleros,0.022895786974729274,,1.28447867291487,27.450347525736625,100.30453042794498,109.94058180249917,150.50257057085693,180.12620318525515,,186562,true,2018-05-28 10:00:00,460294009,,,true,true,10538794
XPR2,XPR,Proton,,proton,0.05004897112499998,,-43.71693073938012,,,,,,,2574783,true,2020-04-23 10:45:00,206437564,,,true,true,10331988
POLY,POLY,Polymath,,polymath,0.02107170356363635,,5.8310937562177045,13.18773259265235,16.5195474736755,5.581393194055402,-19.274221174686023,-74.52706782976477,,2819118,true,2018-02-02 03:20:00,487600464,,,true,true,10274572
META2,META,Metadium,,metadium,0.008245902790441177,,-0.4520566052933793,0.042199778264450455,-12.703461823402376,135.35257946452916,37.559675509954836,-57.386929301358734,,141419,true,2018-10-10 11:00:00,1245430304,,,true,true,10269697
DENT,DENT,Dent,,dent,0.00012622933568904592,,1.1880916488128261,10.455498076341833,17.55788989477432,-27.140551238445365,-61.961393076838625,-84.60770821410784,,518761,true,2017-08-12 23:45:00,81063941183,,,true,true,10232647
ANCT,ANCT,Anchor,,anchor,0.791417928816794,,0.3001989757553111,0.11941381550648296,0.3095184247929851,-0.13274976440873978,-0.8015776213141033,,,60937,true,2019-08-28 08:40:00,12809898,,,true,true,10137983
BONO,BONO,Bonorum,,bonorum,34.39,,6.117417130791501,16.903956353760403,34.98566833629521,,,,,377236,true,2020-02-18 13:45:00,294526,,,true,true,10129985
EUM,EUM,Elitium,,elitium,0.8983775982638887,,6.112493421323658,12.244688527196196,3.1796427136823793,-2.4977530236576038,-32.08134495488716,-32.5998980190156,,99329,true,2019-03-28 14:05:00,11159825,,,true,true,10025738
CET,CET,CoinEx Token,,coinex-token,0.013573238867383517,,3.201502600076258,28.361594523225932,78.8467891956248,-10.67918540266474,-50.98838700189287,-30.147738304027587,,1759576,true,2018-07-02 23:30:00,731477444,,,true,true,9928518
SAFE2,SAFE,Safe,,safe,0.4664795158041957,,6.672368874669663,27.09000461435778,45.6081055780436,20.47717121351802,-26.567018599294983,,,92816,true,2019-05-21 14:40:00,20835499,,,true,true,9719333
ODE,ODEM,ODEM,,odem,0.0438488977087719,,17.458032460701318,26.42968279331609,15.942937983082924,-16.516300196306005,-67.11051212226687,-82.73994163484886,,111573,true,2018-04-09 12:20:00,219110098,,,true,true,9607736
ABT,ABT,ArcBlock,,arcblock,0.09721682015277776,,1.1892171690232238,10.426826543272778,36.55101416858027,-29.33748258716665,-39.04372742944833,-59.053333282175956,,6697496,true,2018-02-25 20:00:00,98554304,,,true,true,9581136
LBC,LBC,LBRY Credits,,library-credit,0.026673873457142835,,3.0090245899460815,71.45219613486462,209.3939264405118,28.41941120323293,238.83662392146596,-6.41810816844338,,152768,true,2016-07-07 05:30:00,355097553,,,true,true,9471827
