symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REV4,REV,RChain,,rchain,0.1874336700000005,,0.19427885300464465,43.89078857421539,20.072055066906717,-51.38705210818443,330.16097380831894,489.7855588927404,,182214,true,2017-10-06 22:45:00,613715340,,,true,true,115030919
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,0,1471.6163093263833,9432.763060146002,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.52,,-4.206533283412173,127.87905031047822,46.42529467608681,-25.2675833133716,,,,6992012,true,2021-04-18 16:00:00,45354036,,,true,true,114230247
10SET,10SET,Tenset,,tenset,1.342423335770597,,-5.768064445604999,11.811350978064112,-21.822840775141707,-53.899750833413684,,,,1742946,true,2021-04-02 14:10:00,84882160,,,true,true,113947794
ELF,ELF,aelf,,aelf,0.20834124785064276,,3.191622681294288,28.181281203243554,42.693192881232946,-57.214763421172535,51.438708618452125,109.04838514485155,,9108904,true,2017-12-21 19:10:00,544480200,,,true,true,113437684
LYXE,LYXE,LUKSO,,lukso,7.55,,-8.875785416853867,39.38445611367972,49.57791518895837,-30.183499842249635,217.06141901121282,2593.311341311139,,1405321,true,2020-05-20 14:20:00,14945916,,,true,true,112858224
IQ,IQ,Everipedia,,iq-token,0.01128348893112852,,-0.23658699386003182,20.439287338286643,22.77255054139654,-49.52387414509301,194.78713745283565,501.13816182350934,,2930539,true,2018-07-16 09:00:00,9999999999,,,true,true,112834889
HXRO,HXRO,Hxro,,hxro,0.49156880796141245,,-0.12527512884469388,-0.6530701011874347,-15.70201076884141,-16.682306592208697,138.68163836492943,236.52331553015622,,501455,true,2019-02-15 15:20:00,226755771,,,true,true,111466065
C20,C20,Crypto20,,c20,2.78,,-0.5110007125909217,24.83476295856817,3.411905979449581,-35.589284847672026,94.17323131760811,350.3041495354658,,17539,true,2018-01-22 17:45:00,39953481,,,true,true,111212570
INST2,INST,Instadapp,,instadapp,6.19,,-4.119960731105746,17.167728817097615,55.05736644772456,,,,,872961,true,2021-06-15 16:00:00,17939965,,,true,true,111049814
MTL,MTL,Metal,,metal,1.6476772509422555,,-4.7047959024732915,27.228259037022273,26.403201931089747,-57.472957194141486,305.18348666611894,412.02055449514046,,29404281,true,2017-07-09 18:05:00,65588844,,,true,true,108069248
AETH2,AETH,ankrETH,,ankreth,2122,,-4.086421973810584,24.696575488308454,18.732010621130392,-13.046198712476729,76.0434109422627,,,109961,true,2020-12-16 16:00:00,50543,,,true,true,107253390
MLN,MLN,Enzyme,,melon,70.85,,-5.21145034896151,9.037913711214733,15.289499592820722,-37.7172501284964,100.64077032197207,434.2330647792813,,9090050,true,2017-06-11 00:09:48,1477052,,,true,true,104647641
WAN,WAN,Wanchain,,wanchain,0.5380133713539584,,-0.9918081354196426,18.660715496660554,5.331587595669336,-67.8880056013031,39.002189314925815,106.25042826525745,,2249858,true,2018-03-23 08:20:35,193410669,,,true,true,104057526
DKA,DKA,dKargo,,dkargo,0.09709105790664047,,3.620177403391172,25.75630928547252,67.13877070837661,-60.266299939526725,339.98600373984334,,,362248,true,2020-07-30 13:30:00,1052653308,,,true,true,102203223
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.5069653185330887,,-6.025874388849277,21.093054831152898,1.2811341883177305,,,,,1628272,true,2021-05-23 16:00:00,67030643,,,true,true,101012855
PPT,PPT,Populous,,populous,1.8963392502528589,,-2.1914010563463924,33.56386912494849,45.53219053242868,-64.01996633042519,69.21542436056816,474.2259377064559,,2828875,true,2017-08-11 00:09:23,53252246,,,true,true,100984324
CREAM,CREAM,Cream Finance,,cream-finance,162.29,,-5.360234804419827,7.739995789005078,12.461289647262625,39.84262531641573,4.80895492572952,,,3898254,true,2020-08-18 13:30:00,616378,,,true,true,100034196
BORA,BORA,BORA,,bora,0.11701355647704306,,1.5241274922387464,33.01763971030983,85.91878006787783,-54.61292456462557,287.3056352672144,488.7842139744633,,799702,true,2019-03-18 13:20:00,853244246,,,true,true,99841144
QKC,QKC,QuarkChain,,quarkchain,0.015548157969431877,,-0.939979017680756,20.943303432919937,39.412224569560244,-62.16786233160013,134.31512598716358,106.83611954778212,,1866611,true,2018-06-04 08:05:00,6399906496,,,true,true,99506757
DIVI,DIVI,Divi Project,,divi-project,0.040796380500473295,,-3.250677777876391,-0.5241437782194794,3.0212696097844787,-26.2625798767109,68.93440462182647,-33.53816479009591,,29261,true,2018-10-12 19:45:00,2419597682,,,true,true,98710828
YFII,YFII,DFI.money,,dfi-money,2554.23,,-3.7368122917922526,7.278362517711715,50.23521327169029,3.4064408541527396,48.43936746109663,,,83293748,true,2020-08-03 11:10:00,38595,,,true,true,98582937
RIF,RIF,RIF Token,,rif-token,0.18330721998299698,,-0.7418813799762941,25.082997018323734,26.101884894798328,-42.43416211153558,14.178855814980995,106.55526418934349,,2334663,true,2019-01-17 00:00:00,536980015,,,true,true,98432314
DPET,DPET,My DeFi Pet,,my-defi-pet-token,8.13,,-4.407371244234441,39.69815285750078,1131.5544643543503,,,,,5694595,true,2021-05-07 16:00:00,12083557,,,true,true,98270980
JST,JST,JUST,,just,0.04345862617182021,,-1.513337569199704,16.877787410057906,-0.7322644768740356,-64.95266269860684,45.41172974848263,249.75126626533245,,90263941,true,2020-05-07 14:15:00,2260326705,,,true,true,98230693
ROSE,ROSE,Oasis Network,,oasis-network,0.0649343722709452,,-4.644353429136178,19.921726477619547,28.93071239995902,-57.5958955960389,11.516678166609982,,,11647202,true,2020-11-19 08:10:00,1500000000,,,true,true,97401558
ILV,ILV,Illuvium,,illuvium,152.98,,-0.4907513536375309,78.72017848330582,302.98215561130405,138.69704893322822,,,,10484381,true,2021-04-12 10:00:00,634776,,,true,true,97110367
AVA,AVA,Travala.com,,travala,1.9214354408318222,,-3.892496778652549,11.925721265559822,-9.815441101168169,-62.81191868163294,11.718340615769945,56.15984532000543,,3235090,true,2018-05-28 19:45:00,49499856,,,true,true,95110779
SFP,SFP,SafePal,,safepal,0.8764086319767587,,-8.587721941729615,35.086721444808354,38.77195042546771,-61.85657543708546,,,,67457723,true,2021-02-08 13:05:00,108166667,,,true,true,94798201
GTC6,GTC,Gitcoin,,gitcoin,6.67,,-7.316830475832886,28.401254995616526,8.01108154108232,,,,,12971105,true,2021-06-03 14:05:00,14198201,,,true,true,94731789
UTK,UTK,UTRUST,,utrust,0.2091367956413199,,-3.0059938072794985,29.169793633523195,1.9954234061469254,-59.384312859747304,-8.952220823843703,172.90022184421224,,7125724,true,2017-12-29 19:50:00,449999999,,,true,true,94111558
EUM,EUM,Elitium,,elitium,3.36,,-0.10523706272148163,16.39032607527777,4.452227408124938,-37.50150920576533,-23.750796712813568,251.23469828461788,,493593,true,2019-03-28 14:05:00,27899662,,,true,true,93613234
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,9.37,,-4.222009543271557,36.62473403625685,20.36465265697374,-72.30230955266754,-62.3105826954199,,,8315143,true,2020-12-04 13:35:00,9903770,,,true,true,92771827
NWC,NWC,Newscrypto,,newscrypto,0.585836022068884,,-2.9318933604416295,26.19188981504632,-11.991161724455278,-64.73938549805509,258.7575615753797,1116.5500200882186,,5933923,true,2019-11-06 13:30:00,157041746,,,true,true,92000712
VLX2,VLX,Velas,,velas,0.0431484561247169,,0.48841907577610066,19.728188992968132,3.070219561421903,-61.68451561643651,5.138379790649076,-18.19930851442916,,2067839,true,2019-09-18 09:40:00,2124380662,,,true,true,91663746
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,54.4,,-2.4081674333832983,19.425198093122876,9.933323389607471,-43.83560487259551,27.31322447763803,,,11479373,true,2020-07-29 13:10:00,1676964,,,true,true,91224599
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009103482519809023,,-0.004796953563660392,0.0039934280707870865,-0.15377802553375106,,,,,11291,true,2021-06-04 16:15:00,99999999999,,,true,true,91034825
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.133588785157856,,-3.896737496673988,27.481465838062846,19.870482244355433,-11.187691707101619,86.50786631471117,458.9713614311674,,398703,true,2019-05-29 10:35:00,678662953,,,true,true,90661759
DERO,DERO,DERO,,dero,8.38,,-5.316540061417618,43.78659133412211,-11.796847909744894,-3.2571191386747813,1271.480017671334,653.552260833044,,456133,true,2018-01-06 16:29:02,10749427,,,true,true,90098401
MONA,MONA,MonaCoin,,monacoin,1.3496468395086236,,-2.516930129126358,14.625735676467851,-1.4812943231083229,-51.29847941639125,-16.488812919955308,-28.61717791274416,,383874,true,2014-03-20 05:15:00,65729674,,,true,true,88711848
LOC,LOC,LockTrip,,lockchain,5.93,,2.043546499438772,22.967893769697532,-42.27719936848387,-11.143221798874235,803.4043056829852,63141167.25073083,,128947,true,2017-12-18 01:40:00,14952162,,,true,true,88635231
HTR,HTR,Hathor,,hathor,0.4845158275878147,,0.18521566191323863,53.75522433411252,54.99966090872027,-62.637627160855736,87.77932739747493,,,3697561,true,2021-01-06 10:00:00,180833875,,,true,true,87616875
KMD,KMD,Komodo,,komodo,0.6811878190226268,,-2.6771873380007243,13.238155254974416,22.902736681516178,-73.98502508879389,17.78808473627837,9.816996201897659,,4491600,true,2017-02-05 23:55:00,126941078,,,true,true,86470716
SKILL,SKILL,CryptoBlades,,cryptoblades,143.03,,0.22012892877386875,328.9125328601142,14496.452177867377,,,,,25857679,true,2021-05-09 16:00:00,604344,,,true,true,86438084
BTM,BTM,Bytom,,bytom,0.05952679565759549,,-4.428717197412092,16.60416096428136,1.0573904422696303,-68.3539814840527,-3.2335381066947,-35.16847377944616,,17400668,true,2017-08-10 00:09:24,1446759242,,,true,true,86120942
PNK,PNK,Kleros,,kleros,0.13811384819887526,,-4.330734851070731,54.29401678785227,52.30322468059173,-22.81733033112473,19.170527031169883,109.16455076941902,,1683953,true,2018-05-28 10:00:00,611780019,,,true,true,84495293
DNT,DNT,district0x,,district0x,0.14067547898062555,,6.373848605548403,34.17576495388602,7.31022079434729,-52.09915472192318,26.68913423376348,1579.7504545603329,,33394164,true,2017-08-10 00:09:24,599999999,,,true,true,84405287
SYS,SYS,Syscoin,,syscoin,0.13629372857527702,,-0.024929895317651173,25.80682723040321,-53.29330726660769,-57.929955178237705,40.70894171744443,77.16713755775253,,3672283,true,2014-08-20 11:10:00,616224878,,,true,true,83987586
COTI,COTI,Coti,,coti,0.12487316554177331,,-6.207479818446937,32.15107356849134,-7.687984116174763,-66.35511793048735,99.87093505111146,173.38034935350913,,70007240,true,2019-06-04 14:05:00,669740237,,,true,true,83632584
GHST,GHST,Aavegotchi,,aavegotchi,1.6238339264640185,,15.599552633635225,52.55983034336739,71.0389822130804,26.815487911466967,137.3185620735597,,,89473968,true,2020-09-17 08:30:00,51469992,,,true,true,83578721
POWR,POWR,Power Ledger,,power-ledger,0.19047988594679313,,2.0341060292586124,22.971520939194733,50.53299797279857,-55.33279834052064,80.364218185493,118.36225125593513,,1455717,true,2017-11-01 17:15:00,437385996,,,true,true,83313235
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.3301920959768057,,-3.7050883246913817,22.30254267807907,15.030086262833247,-48.177767366697836,-4.279353345024453,5259.923614194194,,6197018,true,2020-05-14 08:45:00,250926199,,,true,true,82853848
RLY,RLY,Rally,,rallytoken,0.3910771563711683,,-5.418931413973876,5.896566655864554,-9.02525421210735,-52.253152986511765,66.86413592143998,,,4599538,true,2020-10-17 16:00:00,210947063,,,true,true,82496578
BOND2,BOND,BarnBridge,,barnbridge,21.75,,-4.208677275585126,8.925276271131876,-23.63272079986576,-46.741596379587584,-58.84133297217608,,,213737,true,2020-10-26 08:25:00,3769756,,,true,true,81979107
ROOK2,ROOK,KeeperDAO,,keeperdao,139.33,,-3.721764881471046,27.34073743992655,7.216314109045924,-60.427048891329605,,,,256669,true,2021-02-04 08:10:00,586212,,,true,true,81679824
DEGO,DEGO,Dego Finance,,dego-finance,9.48,,3.9307229516463984,105.27410985377654,122.26522872440614,-35.941903337667156,1331.0398918572223,,,107085014,true,2020-10-14 11:00:00,8607383,,,true,true,81602907
TRAC,TRAC,OriginTrail,,origintrail,0.22720997559826964,,-5.107147718048234,22.840070643001038,-5.4813195885127035,-60.721432032364774,23.906054072217096,146.73270889224332,,873229,true,2018-01-25 03:45:00,357950422,,,true,true,81329907
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3111262478197176,,-0.009113094816080657,1.5992164675293956,0.6509712068384682,1.6416768996247013,7.129974666718156,,,138118,true,2020-12-04 14:05:00,61378239,,,true,true,80474622
XDB,XDB,DigitalBits,,digitalbits,0.10341553289509474,,-0.7700515700129033,67.57252438733245,309.1700353302289,37.341839222163124,433.2162498625878,397.2745996737354,,1109651,true,2019-09-13 12:10:00,771840958,,,true,true,79820344
GAS,GAS,Gas,,gas,7.67,,-6.767916562331394,49.448995952760676,59.47403021498913,-47.70803102376871,335.33860944085484,360.27138115247743,,27548518,true,2017-08-16 00:09:19,10128375,,,true,true,77726600
OXY4,OXY,Oxygen,,oxygen,1.314385163325747,,-1.3599590046377257,2.39071430894475,-7.043321579674173,-60.63854101112776,,,,92958,true,2021-03-16 14:40:00,58469564,,,true,true,76851527
MFT,MFT,Hifi Finance,,mainframe,0.00848890593525566,,-1.101275633753926,29.847349514954836,50.84393361243254,-49.69505675408335,37.47879760097471,338.20863104612505,,26939511,true,2018-07-05 16:25:00,8867344815,,,true,true,75274056
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,37569,,-1.4651124699734719,26.274859122523342,14.709207395777964,-30.337438154217562,20.87571911265364,261.2699461843112,,84336,true,2018-12-05 16:35:00,2001,,,true,true,75178816
HERO4,HERO,Metahero,,metahero,0.016362863951909397,,4.161777528911836,52.28011696268118,,,,,,1854097,true,2021-07-06 16:00:00,4576069578,,,true,true,74877604
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2691835707068281,,-0.46067139992861306,3.3240665714374202,-7.997881520606915,-32.47110673299049,1.3350879822681985,103.9181936799356,,283092,true,2020-03-23 12:55:00,275990946,,,true,true,74292229
SWAP3,SWAP,TrustSwap,,trustswap,0.8314053733325889,,-5.920190211781451,30.365418458962612,14.998272513678506,-80.64846752464393,50.940255974690395,,,739671,true,2020-07-27 12:35:00,89064919,,,true,true,74049052
WOZX,WOZX,Efforce,,efforce,0.6117529098664414,,-3.195673157898388,1.750640872867186,7.203138332123316,-62.01772022962546,-55.472316091669725,,,4247296,true,2020-12-15 08:15:00,120742147,,,true,true,73864360
IRIS,IRIS,IRIS Network,,iris-network,0.06977136116043589,,-3.1460323193379645,24.5936019657366,-6.7079986497197615,-53.572984492998955,3.671044824068033,63.608075689031566,,4591559,true,2019-04-09 09:15:00,1052768436,,,true,true,73453087
CSPR,CSPR,Casper,,casper,0.07327660773496064,,1.6126790592979101,25.22589976154075,-59.97644556443026,,,,,37539582,true,2021-05-08 16:00:00,1000646632,,,true,true,73323991
FX,FX,Function X,,function-x,0.29313586850053436,,-4.413585964841449,29.2456933359881,8.80878848636497,-54.61282391208415,292.2371767025329,243.32083988144836,,445987,true,2019-04-26 11:20:00,248680297,,,true,true,72897115
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.0351213855215025,,-3.4085745743289384,27.28043706701863,-0.49717495974907305,-67.85703556989668,,,,54565,true,2021-01-28 15:05:00,69703477,,,true,true,72151560
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,6.905666102808611,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
POLS,POLS,Polkastarter,,polkastarter,0.9869300722521254,,-5.278370992791262,18.48586360254057,4.907545960451645,-68.74559113430931,-15.262747759880908,,,10661661,true,2020-10-08 13:30:00,72202581,,,true,true,71258899
QC,QC,QCash,,qcash,0.1531600129848532,,-0.35993701484093227,1.1719067739586644,-0.33154837910490575,-0.9239965707961534,-1.024350218200563,6.319016249055085,,406259622,true,2019-05-21 14:50:00,460000199,,,true,true,70453637
SPACE5,SPACE,Spacelens,,spacelens,0.07015480086570082,,-2.0409557561062717,-0.2876732723980353,-6.3950408116549715,,,,,18365,true,2021-06-26 02:20:00,999999999,,,true,true,70154801
MM5,MM,Million,,million,70.08,,8.667238000550254,-11.011331813986185,,,,,,9755574,true,2021-07-03 16:00:00,1000401,,,true,true,70110857
NRG,NRG,Energi,,energi,1.6067001735317263,,-5.824697650012726,12.720174545267259,-3.3988009793196596,-50.83448413363936,-0.8939097600704028,-26.725376490187756,,337781,true,2018-08-24 03:05:00,43225528,,,true,true,69450463
FIDA,FIDA,Bonfida,,bonfida,1.5394068962010854,,-4.679943468644721,26.503152320636097,-1.9035410420538827,-50.340441883314746,165.81766945315272,,,284828,true,2021-01-26 13:25:00,45096735,,,true,true,69422226
ALBT,ALBT,AllianceBlock,,allianceblock,0.31085387259371755,,-2.7186924236011,26.578706220433663,16.020837551389302,-55.83065091920335,-61.981296944395545,,,1585248,true,2020-10-08 13:15:00,219546325,,,true,true,68246825
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.16580774079839558,,-0.6657703924385509,12.719733686415053,-12.984604479290073,,,,,128871,true,2021-06-10 17:25:00,411326137,,,true,true,68201058
DVPN,DVPN,Sentinel,,sentinel-new,0.01900881911706133,,6.395034783392109,20.889232565139643,6.1394156000826285,-7.661429909445247,,,,11310,true,2021-04-19 16:00:00,3563620722,,,true,true,67740222
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.6424255319148946,,-1.1211286953691113,18.8759170059833,-62.57806156269451,-79.2136259345475,,,,116231,true,2021-02-28 03:25:00,40506226,,,true,true,66528461
SICA,SICA,SignatureChain,,signaturechain,0.0025537789385642277,,-10.460583449674383,42.01468308872771,2.7381391722937427,4.777126379554224,647.818850111193,1177.6696915380876,,0.8736829176598986,true,2018-11-19 13:05:00,25999999999,,,true,true,66398252
GNY,GNY,GNY,,gny,0.3451292301053191,,0.5107502641312804,21.832775884753232,-16.06076581359666,-62.15367142770995,-82.73994277439284,2984.0692084784296,,136971,true,2019-05-15 10:40:00,192376656,,,true,true,66394808
NOIA,NOIA,Syntropy,,noia-network,0.20430194544496114,,-2.0346310060427975,21.769420338175756,29.846121749569544,-73.96225159106358,-17.67140889961098,299.01130679655046,,573065,true,2019-07-22 14:20:00,321395829,,,true,true,65661793
GRN,GRN,GreenPower,,greenpower,0.02029594994987411,,-7.158588350169737,1.8449031026959293,-15.739081051669926,-43.5479039071129,-35.63362198154522,1016.4068642520149,,82.16,true,2020-07-14 14:10:00,3231699359,,,true,true,65590408
LOOM,LOOM,Loom Network,,loom-network,0.06470008997813095,,8.10719642901718,30.740556615515306,58.3002676460032,-55.93615005129694,1.449312559726792,215.09229695566881,,15140837,true,2018-03-14 20:35:00,1000000000,,,true,true,64700090
ATA,ATA,Automata Network,,automata-network,0.37547785300905223,,-6.894546614836786,5.554506389202272,-16.9236292799729,,,,,20756264,true,2021-06-07 06:15:00,172251999,,,true,true,64676811
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.1711253267219486,,6.376265495774028,60.003893045109805,37.366854352969035,-81.4225306063743,1156.9505557847326,,,4371697,true,2020-12-10 12:40:00,377511057,,,true,true,64601703
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003508053047076437,,-3.6938283551426427,16.74864920618191,-10.821189988064711,-67.62109832680284,120.74904458933138,46.015356604767575,,130730,true,2014-06-17 13:05:00,184066828813,,,true,true,64571620
SUPER3,SUPER,SuperFarm,,superfarm,0.6234454599478295,,-3.7006574854104337,60.01344308217026,87.63262923357348,-70.51309587175352,,,,49758014,true,2021-03-10 13:05:00,101909750,,,true,true,63535171
CORE,CORE,cVault.finance,,cvault-finance,6351.68,,-4.505476542246828,3.1839098728529405,-6.771780014235719,0.48021607935225946,-23.55877370196406,,,130663,true,2020-10-01 10:30:00,10000,,,true,true,63516771
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,21.49,,0.7865197919326444,30.622322647003543,56.75210481647221,-47.293562911337425,111.31091358440773,468.3142895587748,,8251827,true,2020-07-02 08:40:00,2950976,,,true,true,63414743
KIN,KIN,Kin,,kin,4.164103908483445e-05,,-4.877774969640193,7.782089836690254,9.66026331242991,-83.76011624671158,1.7894941792619345,442.11330666763126,,847541,true,2017-09-27 19:35:00,1518114145968,,,true,true,63215850
CRE2,CRE,Carry Protocol,,carry-protocol,0.007551060639104387,,-1.6056764510437784,15.59708572410016,57.53223992315457,-61.991705645869,276.12690356736624,291.41600143758336,,518562,true,2019-05-17 11:40:00,8327792975,,,true,true,62883670
MOF,MOF,Molecular Future,,molecular-future,0.7350937610531499,,0.18058551050841823,1.9639569810615602,2.792976884119495,75.24371763678997,375.14125909308325,69.09131491452308,,12110500,true,2018-01-22 17:44:26,85481224,,,true,true,62836715
TRB,TRB,Tellor,,tellor,35.24,,-3.434727469297745,19.964832110838902,-2.008392280102174,-59.67107316553313,2.9664561116038746,190.35948269679412,,51228270,true,2019-11-19 10:30:00,1777984,,,true,true,62654912
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
DAO,DAO,DAO Maker,,dao-maker,1.678978762593186,,-1.6041576729815998,23.386218240601572,-20.241208827786654,-76.86109940335314,,,,4055268,true,2021-02-09 09:55:00,36679577,,,true,true,61584231
RGT2,RGT,Rari Governance Token,,rari-governance-token,7.02,,-9.263918060004956,44.99037707222407,66.86170361892609,-64.1928112940738,303.56390390806695,,,750527,true,2020-12-30 21:35:00,8742351,,,true,true,61370246
AKRO,AKRO,Akropolis,,akropolis,0.01957052541114349,,-7.791205747985158,28.02226742052768,23.227502576395075,-62.90683839319507,-3.8454547331406004,69.70259185689312,,38549341,true,2019-07-16 13:15:00,3126730139,,,true,true,61191752
DATA,DATA,Streamr,,streamr-datacoin,0.09033371286911869,,-4.817996455680487,16.070657101677842,-21.38810029617974,-39.44266093741337,60.74077118772786,82.51017321529773,,27093865,true,2017-11-03 18:50:00,677154513,,,true,true,61169881
MXC,MXC,MXC,,mxc,0.023726126512225762,,-4.707833747344168,9.484281817508435,-5.4707659386160845,-48.99592945956906,73.29202216741136,100.50989382963371,,12397975,true,2018-12-07 10:15:00,2573738082,,,true,true,61064835
DDX,DDX,DerivaDAO,,derivadao,2.33,,-5.755259577831967,19.958061703476453,-3.1903076686181335,-59.6322853933,-76.25578551347435,,,107237,true,2020-12-22 16:00:00,26005495,,,true,true,60698356
AION,AION,Aion,,aion,0.12193271229372223,,-0.9598921882468395,23.77525252883208,2.7717137253011432,-62.93237995406008,73.93885198291258,19.57786427083422,,8232328,true,2017-10-18 16:40:00,493852712,,,true,true,60216801
ERN,ERN,Ethernity,,ethernity,8.12,,-4.698597048143217,39.43296722388549,30.38847487160881,-61.19217291341008,,,,9045960,true,2021-03-08 16:05:00,7336402,,,true,true,59595932
RDD,RDD,ReddCoin,,reddcoin,0.002063063012537737,,-1.6655740630382923,75.62731919985632,10.42974089462932,-74.12841072227559,72.93450314344318,72.13768969736705,,222962,true,2014-02-10 01:05:00,28808713173,,,true,true,59434191
FLM,FLM,Flamingo Finance,,flamingo-finance,0.39076676125971227,,-2.70457075362454,28.060858200544104,16.479842799369965,-48.219873523506294,87.48540498055914,,,51888552,true,2020-09-28 07:15:00,149999999,,,true,true,58615014
FIRO,FIRO,Firo,,firo,4.83,,-1.6238479933555854,15.887037495884817,2.1574614832502266,-55.12942926487159,-4.524910992934441,-16.32032052586077,,5068184,true,2016-10-06 20:40:00,12124372,,,true,true,58585118
BIFI2,BIFI,Beefy Finance,,beefy-finance,813.62,,-3.964228604636274,14.676609112032226,-13.399201791004971,-39.647793982218104,,,,530031,true,2021-03-16 11:20:00,72000,,,true,true,58580588
FARM2,FARM,Harvest Finance,,harvest-finance,99.76,,0.49795586353110377,24.065441783403337,118.8858498362346,-48.71144930203461,-29.831624049792254,,,6567168,true,2020-09-01 16:00:00,577086,,,true,true,57572373
FIO,FIO,FIO Protocol,,fio-protocol,0.16874849434122896,,-6.6953219709725715,23.57682739941022,14.305706252043882,-46.50041544299264,139.78987248147038,2.1842098173746134,,9469784,true,2020-07-21 08:35:00,339978102,,,true,true,57370793
HEGIC,HEGIC,Hegic Token,,hegic-token,0.10137423702350676,,-13.458613743249728,93.03134341739708,45.94487688730449,-38.359210367069124,-68.7157630182454,,,10494465,true,2020-09-14 06:40:00,565759614,,,true,true,57353449
REEF,REEF,Reef.Finance,,reef-finance,0.01426842136739447,,-4.709842204800372,22.236601721340428,-1.001708103298518,-59.653372921914915,-25.20947759259291,,,51035451,true,2020-12-29 11:30:00,3965900953,,,true,true,56587146
DX,DX,DxChain,,dxchain,0.0011315477232692196,,-2.590585847305377,13.98834511734778,0.8554865524728777,-45.26170014870486,-16.16604741992019,-59.9531176234672,,354716,true,2018-08-13 10:40:00,50000000000,,,true,true,56577386
LTO,LTO,LTO Network,,lto-network,0.1956943459487128,,12.402580467902661,40.052318890136725,20.616853679001164,-61.19317910864851,-6.597174596046177,197.7412104916183,,27677439,true,2019-02-06 02:00:00,287774897,,,true,true,56315920
PRQ,PRQ,Parsiq,,parsiq,0.4769785599138408,,-0.31107616326442833,51.90276917198335,-9.497502794269405,-69.47232495830845,-62.987154844924945,,,657454,true,2020-08-19 13:35:00,117823493,,,true,true,56199280
SERO,SERO,SERO,,sero,0.20770949954181622,,-7.492678180157301,26.04019548606567,-0.07858212069750933,-42.5683155042749,122.94132427312623,19.297068794599966,,956854,true,2019-06-28 11:40:00,269376649,,,true,true,55952089
LON,LON,Tokenlon,,tokenlon-network-token,2.2,,-3.4477741513829168,7.352969683149248,-28.279107455577567,-57.77600237131597,-61.83062771178355,,,7884733,true,2020-12-22 16:00:00,25356602,,,true,true,55783621
XOR2,XOR,Sora,,sora,160.78,,-1.804688085578322,40.15939228460758,-10.813556877587128,-69.01060845372751,-5.327364166564319,851.694018533947,,268122,true,2020-05-27 07:15:00,345463,,,true,true,55542614
AXEL,AXEL,AXEL,,axel,0.1978019488759417,,-5.038493478053977,27.134159373179482,7.5195448413363914,-31.002783747162454,-10.07891435984889,-22.16468151406206,,193175,true,2019-11-11 15:15:00,278858000,,,true,true,55158656
BEL,BEL,Bella Protocol,,bella-protocol,1.745571895000281,,-2.331739085318714,44.716518955209466,72.76936707428085,-53.26668111871825,7.902650838595111,,,129631532,true,2020-09-15 13:35:00,31499999,,,true,true,54985515
DVI,DVI,Dvision Network,,dvision-network,0.26413068102197484,,-3.048838878858394,11.409359166533227,16.216591563756452,-56.02980498774416,62.368692188196896,,,17873929,true,2020-11-04 15:15:00,208096289,,,true,true,54964615
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.20080909223686957,,-7.117309730770804,32.59775927016405,13.867676347471836,-72.67224856563281,-36.659936801545456,-38.50648656881066,,77714054,true,2020-07-14 08:10:00,272859167,,,true,true,54792602
SENT,DVPN,Sentinel (OLD),,sentinel,0.015921970657107,,-11.0598806715345,11.838142290535394,-28.05069394795798,6.665838420224,208.28958980296588,898.6070321786743,,1546.59,true,2018-04-17 20:55:00,3388511668,,,true,true,53951783
SBD,SBD,Steem Dollars,,steem-dollars,6.51,,-2.717739651332246,23.995270689366606,50.61169056157561,-20.024463756252032,117.96797022162208,547.2714920430416,,21551,true,2016-07-19 17:05:00,8282468,,,true,true,53899379
