symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RIF,RIF,RIF Token,,rif-token,0.07896448129513894,,-1.6792472145102364,-5.024958408075354,18.732274175214894,68.57483695519578,37.647311771165015,-10.58148833562371,,1861890,true,2019-01-17 00:00:00,536980015,,,true,true,42402348
EURT,EURT,Tether EUR,,tether-eur,1.054863759,,-0.0516812315976094,0.18029454189444907,-4.326346867111653,-0.9474262902816395,,,,22.26,true,2020-03-20 08:15:00,40000179,,,true,true,42194740
BXK,BXK,BitBook AG,,bitbook-ag,0.11580425506968639,,-0.9993617782409685,-19.495846690745946,-10.957836965180936,4.106868109036689,-22.72109459417266,-34.67470829933134,,138670,true,2019-05-16 09:30:00,357687491,,,true,true,41421733
ANT,ANT,Aragon,,aragon,1.3132913548555953,,0.4622674647474361,4.909707626211727,25.602856691048416,83.98871103937675,217.9208770302828,149.23117054072162,,328287,true,2017-08-15 00:09:18,31480880,,,true,true,41343569
AE,AE,Aeternity,,aeternity,0.12887012463396227,,-3.3149479860968953,-12.04743669708904,1.8812873373052934,35.919110462257386,-0.4492578560631463,-74.19745591303129,,7189796,true,2017-08-12 00:10:00,314031904,,,true,true,40469331
AION,AION,Aion,,aion,0.09252576590510951,,-4.473211013641282,-15.84733365052952,-3.614985976068651,60.80090397217736,73.89599122528,-28.31568951762577,,5209068,true,2017-10-18 16:40:00,429683146,,,true,true,39756762
RSR,RSR,Reserve Rights,,reserve-rights,0.00579727196875,,-7.3104637167042155,24.377708732393195,79.52864464193382,155.33286584710524,321.11545918371615,111.64102027600076,,6010364,true,2019-05-22 14:05:00,6849999000,,,true,true,39711307
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002144021969111969,,-1.8787339352494814,-3.712022703765499,-12.765972065787192,3.8904565528653947,-20.95136938580668,-78.12520499995307,,34338,true,2014-06-17 13:05:00,184066828814,,,true,true,39464332
BTU2,BTU,BTU Protocol,,btu-protocol,0.4215442527118647,,-2.749336864408021,5.063540329211476,46.808138789845394,185.4889768079587,212.9608418291232,5.689707371575802,,93.8,true,2019-04-03 09:20:00,90014990,,,true,true,37945302
PNT,PNT,pNetwork,,pnetwork,0.6547754380293042,,-5.708069763089404,23.90138591818554,121.79398240779777,646.0125490869971,243.42286885301948,-29.999670763476622,,1012551,true,2020-06-19 11:00:00,57335741,,,true,true,37542036
ARK,ARK,Ark,,ark,0.3061842037517985,,-11.835550466257697,7.317109570135686,42.696468738886345,111.15223404007845,102.73437306455358,-33.81945066690422,,2488572,true,2017-03-22 14:25:00,121892956,,,true,true,37321698
KAVA,KAVA,Kava,,kava,1.1034139533321297,,0.07343490695427185,5.585724624175699,16.477949452238445,137.3228307980607,-3.5406332701222336,,,11979881,true,2019-10-25 02:05:00,33485395,,,true,true,36948252
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0416559114,,-1.6216815000864162,14.053459664857096,-7.2139701128954306,46.595793815350376,11.533870295910301,-4.954209365932755,,1476545,true,2018-05-23 19:50:00,863535721,,,true,true,35971367
TOMO,TOMO,TomoChain,,tomochain,0.5017073554529616,,-4.0925476938669245,9.941017069331611,25.257089480267798,118.80797207494196,6.855168727404681,-20.25394767150827,,8158557,true,2018-03-08 22:40:00,71125695,,,true,true,35684285
POWR,POWR,Power Ledger,,power-ledger,0.08462777398181819,,-4.264403380103611,-12.355788931368906,-2.6233477371184666,63.084074945257015,138.68681982912616,-21.213254639209936,,1573602,true,2017-11-01 17:15:00,421063633,,,true,true,35633678
EURS,EURS,STASIS EURS,,stasis-eurs,1.1067392221284404,,-0.3529542883011981,-0.8934333187208953,0.6569072272302806,1.2410732949231145,-0.16735397243995193,-2.657996926556279,,525003,true,2018-07-30 18:50:00,31979206,,,true,true,35392643
DRGN,DRGN,Dragonchain,,dragonchain,0.101266668360424,,21.178428005772666,2.646103465525266,-0.6716080122077756,341.6629609010164,276.1594213618699,16.20631416943575,,365072,true,2017-12-03 15:55:00,339202417,,,true,true,34349899
FAB2,FAB,FABRK,,fabrk,0.00716183229277567,,-6.704612957362217,-10.789483554617869,2.570176077907705,,,,,283072,true,2019-09-24 12:50:00,4794443396,,,true,true,34337000
WICC,WICC,WaykiChain,,wayki-chain,0.18026100193040306,,-3.5641363546145395,-10.617041030532182,-5.476242367322301,32.608453428292414,62.81672775665924,-33.6541895579875,,1508189,true,2019-06-17 08:40:00,188999999,,,true,true,34069329
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01686613022413793,,-3.0733476904406287,51.681822016971694,-4.370024875349597,48.41559745104814,-4.848872925071748,-37.76979306213949,,15884,true,2018-10-09 19:35:00,2010775987,,,true,true,33914010
RDD,RDD,ReddCoin,,reddcoin,0.0011483622709923666,,-3.065480390442764,-2.1639479980394296,-23.513612395047048,90.72819919321566,64.3802146418566,-44.39291816499921,,42264,true,2014-02-10 01:05:00,28808713174,,,true,true,33082839
ORBS,ORBS,Orbs,,orbs,0.015322987681978796,,-1.9954624422565526,-2.594458662251877,22.479494977942448,63.52475187518588,137.69272166745037,-53.731114426216806,,806520,true,2019-04-03 08:05:00,2144500302,,,true,true,32860152
SERO,SERO,SERO,,sero,0.12062159679861119,,-1.9382521047559245,16.00645657579723,43.20293198360464,101.69559750003256,223.04014222045652,99.43274261276636,,6396746,true,2019-06-28 11:40:00,269376648,,,true,true,32492642
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008414656275735295,,-1.9029819701527104,-10.26983739153324,-12.756475956356098,403.2631750891555,246.52350203194703,-9.09004456367429,,5806788,true,2019-03-20 14:25:00,3838301571,,,true,true,32297988
DATA,DATA,Streamr,,streamr-datacoin,0.04628911089169675,,-2.969506383837649,-17.22143942135155,-27.038302247568534,7.395397657438014,311.71391403077155,118.24959116257826,,489046,true,2017-11-03 18:50:00,677154514,,,true,true,31344880
GXC,GXC,GXChain,,gxchain,0.4787540991354168,,-3.1288082282831384,-11.462349767332086,-6.270816842256586,17.354192437736373,25.053452022579574,-77.89609841310583,,15314716,true,2017-06-25 00:35:02,64999999,,,true,true,31119016
SXP,SXP,Swipe,,swipe,0.4588617173854167,,-0.7779089952767967,-7.467334547964335,-2.697409251803659,19.758525772005612,-59.21129789947839,,,618556,true,2019-08-27 09:35:00,65982751,,,true,true,30276959
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.059253994131274176,,-4.191235257092259,-17.60509888566755,-27.89110822289925,21.05794951112537,32.256637427724456,124.64935168124678,,313836,true,2017-10-26 16:00:00,510848856,,,true,true,30269835
USDK,USDK,USDK,,usdk,0.9994809811368425,,-0.03221582066487068,-0.20515561694014348,0.18607750831487116,0.09695858660235088,0.13489189315756864,1.2676289488780075,,60597962,true,2019-06-03 10:45:00,28600071,,,true,true,28585228
BEAM,BEAM,BEAM,,beam,0.4387595134166669,,-7.514378259323205,-11.790406864880513,17.534822472843317,65.99229929590281,-17.787329745867233,-78.69658275122531,,15535583,true,2019-01-15 12:15:00,64822938,,,true,true,28441681
CTXC,CTXC,Cortex,,cortex,0.11093420523859651,,-11.164048326671006,7.4125664725215685,-0.510194138341613,44.51106549948493,77.66523918981648,-61.495454342394886,,15695113,true,2018-04-16 20:25:00,249938724,,,true,true,27726754
ONE,ONE,Harmony,,harmony,0.0044210148666666655,,4.371820158759888,-11.252067981682199,16.651856603167353,111.94689361387145,-4.602433196856957,-77.29621685395136,,5531154,true,2019-06-01 04:05:00,6255461110,,,true,true,27655487
QQQ,QQQ,Poseidon Network,,poseidon-network,0.01274162440418118,,-0.8890170942463524,-7.95850737800787,-54.705897032692455,-21.840218961354772,137.8500730616801,801.3608108605922,,187787,true,2019-05-22 10:25:00,2152875408,,,true,true,27431130
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005364234129277566,,-1.7489699796885039,-4.16705451164046,1.4803016113073804,22.876018942670832,10.829584401517032,-62.65600085384108,,631752,true,2019-02-01 16:30:00,4993351600,,,true,true,26785507
CRPT,CRPT,Crypterium,,crypterium,0.3189054868513011,,1.1528161989986663,-8.656553892001826,-30.547600163614742,35.73127584247064,-1.5315337984920745,15.202299812796097,,163120,true,2018-01-22 23:30:00,83871024,,,true,true,26746930
ELA,ELA,Elastos,,elastos,1.4313911508257837,,-4.647154147427605,-12.500078584707818,-9.767830857562643,31.841814764746367,0.550175787505934,-70.73693386989058,,1138935,true,2018-02-01 23:00:00,18417952,,,true,true,26363294
VITAE,VITAE,Vitae,,vitae,1.3452443674330985,,-1.111012376114904,-2.7121727473036614,-11.828783307979517,27.868657569231104,74.20304986093032,73.6130857693608,,455477,true,2018-08-14 22:35:00,19471178,,,true,true,26193493
IOTX,IOTX,IoTeX,,iotex,0.004678686743859652,,-6.47069965933162,-12.50117998628274,-19.141782662209646,131.19656364573882,35.029973708851365,-45.625008733271656,,6314249,true,2018-05-25 15:55:00,5399999889,,,true,true,25264908
GNO,GNO,Gnosis,,gnosis-gno,22.71,,-6.16516059045884,-24.15927294826076,-4.752943029794824,132.9018887073364,99.84321109922305,-0.7342041898661179,,203877,true,2017-08-08 00:09:19,1104590,,,true,true,25083265
STORJ,STORJ,Storj,,storj,0.15176193691608386,,-3.68042919531612,-21.448979171189553,11.364573026228747,81.95083521475163,61.92695802641195,-46.016799815255524,,3997804,true,2017-07-02 01:00:00,162762727,,,true,true,24701187
FSN,FSN,Fusion,,fusion,0.545231464014706,,-0.5892764105298846,-7.152713035414419,28.406336201374444,333.276709713564,148.93522247773407,-65.37015715323908,,13253761,true,2018-02-16 07:05:00,45263337,,,true,true,24678996
WAN,WAN,Wanchain,,wanchain,0.19615893650362332,,-3.710873740871061,-17.046105105388108,5.097276578164988,63.47223958756834,10.437892688089406,-46.75800200538296,,890562,true,2018-03-23 08:20:35,123899996,,,true,true,24304092
ASD,ASD,AscendEX Token,,ascendex-token,0.035993933688888875,,-1.6050267381670476,-0.9137577155937039,-5.633367402965493,-4.507837071544704,-26.1848277561826,-62.90842745039647,,2101060,true,2019-01-08 03:40:00,660615274,,,true,true,23778142
FUN,FUN,FUNToken,,funtoken,0.0036093186853932563,,-3.0863160451180245,-10.353277055511514,8.6616226662521,100.91787304976963,13.61984430806999,-32.134276023996556,,480550,true,2017-08-08 00:09:22,6548879189,,,true,true,23636992
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06910611979853479,,-0.8947969805441073,-5.086091529487238,-10.644041835568537,52.25907372297135,90.78128697245995,166.82506424992823,,181399,true,2019-05-06 08:45:00,335563980,,,true,true,23189525
WXT,WXT,Wirex Token,,wirex-token,0.009969548964157708,,1.511826491288941,-2.4438634980219667,0.23629952009831234,8.189984660942512,5.959081862323807,,,2635786,true,2019-07-01 08:40:00,2300499999,,,true,true,22934947
CWV,CWV,CWV Chain,,cwv-chain,0.006433763637630664,,-8.352203033180878,-8.29989664809435,116.13566758647467,809.3924078850548,629.5840008899448,85.71221236856692,,159056,true,2018-11-16 21:20:00,3540912310,,,true,true,22781393
WTC,WTC,Waltonchain,,waltonchain,0.32663656460278734,,-2.5407111211598994,-9.866179071265261,-7.928473938399032,46.99262227567776,-5.065335811662792,-79.08747460609527,,4646377,true,2017-08-27 21:25:00,69652266,,,true,true,22750977
TSHP,TSHP,12Ships,,12ships,0.004599661904942966,,-2.8643980910537112,-15.404356361920826,-5.482801178647426,3.876043446279003,-55.109977529484425,,,504121,true,2019-08-27 09:40:00,4921169691,,,true,true,22635717
PIVX,PIVX,PIVX,,pivx,0.39859038439999983,,-4.486657936532146,-11.664621531354689,28.310836334117983,76.12639909764455,81.77313529698431,-36.59390300356013,,358545,true,2016-02-13 21:20:00,56781165,,,true,true,22632427
BOA,BOA,Bosagora,,bosagora,0.0798267794372759,,-3.499948312069429,9.381715073125749,42.8098176345029,45.19285949598121,177.24914823856162,,,2017397,true,2019-08-06 11:40:00,282119914,,,true,true,22520724
IDEX,IDEX,IDEX,,idex,0.04324381971326165,,-1.1904433911592893,24.164692649096292,122.37632395284717,328.8943605114698,347.35278320492097,-26.24880432592493,,149579,true,2018-01-19 01:50:00,519143592,,,true,true,22449752
BAND,BAND,Band Protocol,,band-protocol,1.0817240013620073,,-2.7493133595441783,-14.394320787044478,-23.028178437620856,275.90811868237046,373.5853396856609,,,2114269,true,2019-09-18 12:05:00,20494032,,,true,true,22168887
PAI2,PAI,Project Pai,,project-pai,0.0149408516707317,,-2.4474957507192014,-12.2357012707248,-12.333139462183281,17.249991851922005,78.96939834369674,-69.3593833754403,,280033,true,2018-07-05 18:30:00,1471387194,,,true,true,21983778
FLG,FLG,Folgory Coin,,folgory-coin,1.3768491906690394,,-8.868340126949875,-3.712706880180695,-53.27566396880052,0.9283836005847876,1.4240293035235358,,,604406,true,2019-11-26 10:50:00,15872258,,,true,true,21853706
STORM,STORM,Storm,,storm,0.002773694135658914,,-4.995884166571965,-15.134765518383356,43.910423038827076,162.04277603829937,154.53575200454776,-3.6662416526106085,,5507.92,true,2017-12-20 20:20:00,7833646881,,,true,true,21728140
TRUE,TRUE,True Chain,,true-chain,0.25636976034782605,,-2.3041309227813804,-6.264518508295949,-9.355382715099111,0.5304513057894666,21.000532663798595,-62.45761960507238,,18578134,true,2018-01-25 01:20:00,79575543,,,true,true,20400763
REQ,REQ,Request Network,,request-network,0.027795766413194447,,5.007746697877713,52.67565567573678,100.66402170368573,267.8728289548181,149.58697788801126,34.81305003300727,,2389428,true,2017-10-20 15:55:00,729657215,,,true,true,20281382
NEX,NEX,Nash,,nash,0.855605612820895,,-1.5781422881555323,-6.018092383632685,-11.969223686891489,28.033678782885325,-5.702242075592146,-67.3699468874493,,43369,true,2019-03-27 09:45:00,23442586,,,true,true,20057608
AOA,AOA,Aurora,,aurora,0.003017647399305556,,-3.732300096018203,-8.27247513280015,37.33597002482263,146.82997350994845,70.93660296177377,-89.92773272453428,,729192,true,2018-06-26 17:45:00,6542330148,,,true,true,19742446
IPX,IPX,IPX Token,,tachyon-protocol,0.07376498679577459,,-0.9435349515238748,-1.9320481193134893,7.821251576490784,-11.845688748341036,60.142795575837724,,,541584,true,2019-12-17 13:45:00,266858531,,,true,true,19684816
MTL,MTL,Metal,,metal,0.29727135190106013,,-4.376294520528287,-9.382438489939643,-4.092385048849861,-21.836567210498174,28.042290132571452,-47.685885660829584,,1537395,true,2017-07-09 18:05:00,65483821,,,true,true,19466464
POLY,POLY,Polymath,,polymath,0.039205247589285695,,-3.6615905239748283,-28.618494710083592,12.554469685384367,116.79204502384546,138.8900884252798,-53.91684203311675,,1229616,true,2018-02-02 03:20:00,487600464,,,true,true,19116497
FX,FX,Function X,,function-x,0.08541319781818184,,-3.2387370536945808,-17.876583154676958,40.05198092296025,88.55042016534938,53.6150163811719,-77.73030248576003,,460900,true,2019-04-26 11:20:00,223677013,,,true,true,19104969
C20,C20,Crypto20,,c20,0.46937124885062215,,-1.9466083280268422,-0.05674038891489028,-4.258541580116118,31.841392848518048,27.312070843417857,-44.848731533053886,,2878.33,true,2018-01-22 17:45:00,40310703,,,true,true,18920685
XHV,XHV,Haven Protocol,,haven-protocol,1.4714341023098572,,10.434620107550383,14.09087942481464,221.55736731758338,551.0832916968427,673.4458930437941,330.2736028842916,,1387534,true,2018-04-23 23:45:00,12841958,,,true,true,18896095
GRIN,GRIN,Grin,,grin,0.4115561629125875,,-7.050636097471097,-13.891934045704968,-16.83001903718967,-7.446103342747085,-57.41000113054622,-91.77587088586357,,6326768,true,2019-01-23 13:15:00,45580598,,,true,true,18758976
OGN,OGN,Origin Protocol,,origin-protocol,0.2511404171041668,,-3.9515617698872916,-18.34364102382438,32.68153174759946,20.977199809923004,,,,8717057,true,2020-01-07 09:40:00,74342887,,,true,true,18670504
RPL,RPL,Rocket Pool,,rocket-pool,1.7998376774440172,,-1.0014396128235636,-2.531214192081949,-41.77483732972191,401.6486434454748,382.92224628311953,228.30870837565894,,540823,true,2018-07-18 01:40:00,10279741,,,true,true,18501867
NAS,NAS,Nebulas Token,,nebulas-token,0.3535368976319445,,-3.3517379072398095,-3.4252231771691193,2.6355845459467964,34.320460426394476,-1.8829103776292075,-77.31699088277149,,5116938,true,2017-08-23 04:35:00,51952588,,,true,true,18367157
KAN,KAN,BitKan,,bitkan,0.00288783028185328,,-2.8367246420203776,3.508255494487046,24.884153565324883,48.09326519698919,60.99272424249151,-42.17188554193642,,957807,true,2018-07-30 18:45:00,6343082756,,,true,true,18317746
LOOM,LOOM,Loom Network,,loom-network,0.018783604487804882,,-4.670114550120845,-15.87283595593156,6.085527131894479,39.26555484764443,15.021026305686904,-70.63896560604394,,11827757,true,2018-03-14 20:35:00,970023570,,,true,true,18220539
ULT,ULT,Shardus,,shardus,0.012988236986111115,,3.5984761018178215,-12.35545029646591,-18.433734221225283,-17.48384040133341,-48.088911552754844,19.112305457048222,,733853,true,2019-01-07 23:45:00,1374728293,,,true,true,17855297
IGNIS,IGNIS,Ignis,,ignis,0.0234011649361702,,-3.1643527539839496,-4.461797604385151,-0.2930350955514908,44.41514467970074,4.325316386607322,-67.82228875880082,,789148,true,2017-12-13 18:10:00,761143950,,,true,true,17811655
WOM,WOM,WOM Protocol,,wom-protocol,0.17659098663773581,,-5.280440997917253,-1.9424619686497682,92.41280593691117,209.7296883055158,,,,3377539,true,2020-03-17 11:50:00,100007450,,,true,true,17660414
MEDX,MEDX,Medibloc,,medx,0.005100832999999999,,-0.015671648873383456,0.6862125249382086,155.3822021665897,47.36916766196796,153.42542932448308,-21.902842599624897,,101.59,true,2018-06-06 18:05:00,3434635925,,,true,true,17519504
PPT,PPT,Populous,,populous,0.32816519142361117,,-4.316705877776233,-10.424487221886924,-1.3443714809263188,66.75901454802278,-5.34633135949762,-53.18793423043194,,5757401,true,2017-08-11 00:09:23,53252245,,,true,true,17475534
GAS,GAS,Gas,,gas,1.724782795274307,,-6.329790891582732,-2.251209270001722,20.908263870734174,76.21993758621454,86.61706010174393,-50.52784238578973,,13284766,true,2017-08-16 00:09:19,10128374,,,true,true,17469247
ENG,ENG,Enigma,,enigma-project,0.2322363528256229,,-2.798830346195109,-20.43317869737083,-24.883894999206984,113.50957322901326,-37.702079897014244,-56.970322679628914,,875403,true,2017-10-13 01:15:00,74836170,,,true,true,17379679
CVC,CVC,Civic,,civic,0.025619934730496455,,-2.652001430621275,-15.772893706667759,4.929415279994743,46.92869227592636,33.83107214987798,-65.59595185791281,,7415948,true,2017-08-08 00:09:22,669999999,,,true,true,17165356
KSM,KSM,Kusama,,kusama,5.68,,3.366875960128546,3.0839036802855953,-7.447477891956276,203.95126137542067,385.32255493230144,,,2008441,true,2019-08-26 13:10:00,2985093,,,true,true,16953970
SYS,SYS,Syscoin,,syscoin,0.028503388612318842,,-2.0219480686098006,-16.1719403786621,7.756092670241648,52.23762978817392,42.714931014629826,-43.046510171035415,,456681,true,2014-08-20 11:10:00,588564550,,,true,true,16776084
GHOST2,GHOST,GHOST,,ghost,1.2358878703659415,,2.4997226060119946,-12.93054894398825,31.790098874887367,,,,,472521,true,2020-05-27 09:50:00,13573415,,,true,true,16775219
NEC,NEC,Nectar,,ethfinex-nectar-token,0.10927971776990263,,-0.6296672448848967,-1.2783438879093907,56.52021142466358,142.0753555676145,65.51624793577153,-12.581296525085882,,13005,true,2018-04-23 15:38:03,153128725,,,true,true,16733864
IQ,IQ,Everipedia,,iq-token,0.0016597234201388878,,-3.361060662622296,-15.683788030727182,21.720931772359876,64.84470021351824,44.69350820723817,-57.47267935246497,,1876172,true,2018-07-16 09:00:00,10000000000,,,true,true,16597234
MLN,MLN,Enzyme,,melon,13.18,,-7.039668384242486,10.161751905909352,217.21860652146475,386.7805378896242,339.21237159027805,263.5837020083048,,696475,true,2017-06-11 00:09:48,1250000,,,true,true,16477123
UQC,UQC,Uquid Coin,,uquid-coin,1.6313383306526317,,-0.7450231784870553,0.9525796471999397,14.816324396163274,586.1866117310832,2704.016351245532,1675.6817293716629,,432505,true,2017-12-13 05:10:00,9999999,,,true,true,16313383
MOF,MOF,Molecular Future,,molecular-future,0.1883428467421604,,9.71260585490341,208.06099843339018,60.5229530647145,-35.20417939212147,-88.85716362709354,200.16970666140148,,4997064,true,2018-01-22 17:44:26,85481224,,,true,true,16099777
OXEN,OXEN,Oxen,,oxen,0.3277487259138579,,-2.8286534736453617,-12.566898319572553,-14.074915916456005,44.77229071822445,-16.096430277452136,59.31427650807137,,40998,true,2018-05-04 08:05:00,48625838,,,true,true,15937057
BONO,BONO,Bonorum,,bonorum,42.96,,-0.8392355489562093,-3.3099965401586147,-1.835516903207116,68.6071548730526,,,,290346,true,2020-02-18 13:45:00,370768,,,true,true,15928561
BORA,BORA,BORA,,bora,0.02215691814035089,,-0.5798511572875682,-5.706445316736344,-24.302848392468167,30.747909208573326,178.98303830125542,-51.52379384546405,,506133,true,2019-03-18 13:20:00,717906999,,,true,true,15906607
IRIS,IRIS,IRIS Network,,iris-network,0.021310314312499995,,-2.5216560190373074,11.374159829531555,70.55133916641012,102.37103293386878,12.28275341889528,-65.63570816495826,,2268559,true,2019-04-09 09:15:00,734255550,,,true,true,15647217
DENT,DENT,Dent,,dent,0.0001907660597014925,,-2.1130117194357383,-8.097042424691658,-4.186926833219694,77.66120149196124,18.170102089363535,-88.89768615274136,,264872,true,2017-08-12 23:45:00,81673941182,,,true,true,15580616
APL,APL,Apollo Currency,,apollo-currency,0.0010593003090277773,,-5.209846795696936,-3.039381785596465,26.013089979085645,74.07302482979597,61.01677360487741,-44.27731806733243,,616669,true,2018-07-28 19:15:00,14685096531,,,true,true,15555927
NOAH,NOAH,Noah Coin,,noah-coin,0.0004755761448598131,,-1.594762336246503,-5.857692759439458,24.5693671277914,96.17884073210013,87.58047111242597,22.112321497061934,,193.17,true,2018-03-21 20:19:21,32687957978,,,true,true,15545613
VTC,VTC,Vertcoin,,vertcoin,0.27489789157971006,,-2.356341275125076,-9.90164364062408,-8.995057103860058,40.75903232389725,58.20898114097428,-50.82986636534847,,552920,true,2014-01-20 05:35:00,55388317,,,true,true,15226132
DRG,DRG,Dragon Coin,,dragon-coin,0.043286434992248074,,-2.9620234953122497,-3.6565555804331638,24.03971475443335,23.612987222218834,-7.131039181805749,-56.105408129589016,,3574.6,true,2018-03-20 20:04:21,348657483,,,true,true,15092140
FCT,FCT,Factom,,factom,1.6015195619527276,,-1.7318942029812163,-4.968553719829542,-12.58087824768181,-12.39334850568939,-20.67051931920686,-71.35757904374098,,266925,true,2015-10-06 01:40:00,9229317,,,true,true,14780933
TRAC,TRAC,OriginTrail,,origintrail,0.053765812029197106,,-6.526981645108217,-18.990706950102112,39.02310177893219,579.4917880147683,364.97760334631613,117.13423086286183,,97205,true,2018-01-25 03:45:00,274449250,,,true,true,14755987
UTK,UTK,UTRUST,,utrust,0.032467958687499965,,-3.890288842621139,25.77698879208906,167.7328100562661,285.97495541292494,202.16774844721292,-21.81023239643226,,1327650,true,2017-12-29 19:50:00,450000000,,,true,true,14610581
GBYTE,GBYTE,Obyte,,byteball,19.73,,-2.259727003747174,-8.287417023808826,6.280261670751614,26.10044382012523,24.67182084389091,-47.485409246768064,,13006,true,2016-12-27 21:00:00,739528,,,true,true,14593299
BZ,BZ,Bit-Z Token,,bit-z-token,0.11180147308333327,,0.3824429964448259,-0.34654816825543094,-1.1013703428380275,-18.7521214360633,-35.535907101242344,-31.68102941921483,,6736205,true,2018-07-11 03:55:00,128232002,,,true,true,14336527
TNT,TNT,Tierion,,tierion,0.03320880801754385,,-2.2089586071855143,-9.689247876565423,-8.640230928544446,-6.454279059514379,-24.13269169633181,-56.077805779972735,,492091,true,2017-08-27 20:25:00,428481269,,,true,true,14229352
AGIX,AGIX,SingularityNET,,singularitynet,0.017377070007633583,,-5.158596932715198,-9.518459741313896,6.9719711500494554,43.24247776299984,2.2186599927833575,-47.88221599766924,,366350,true,2018-01-19 01:50:00,816757505,,,true,true,14192852
VERI,VERI,Veritaseum,,veritaseum,6.59,,3.885564200262693,20.46603595532269,-5.187967875601537,4.406186414291839,-32.46365476773699,-55.48891864726766,,531.58,true,2017-06-11 03:00:00,2149645,,,true,true,14167403
EUM,EUM,Elitium,,elitium,0.8439968648669347,,-0.15316141672780212,-7.148258162212101,-11.543919119289871,-3.066043569289212,7.465825514661471,-42.75019489503712,,81545,true,2019-03-28 14:05:00,16619994,,,true,true,14027223
SGC2,SGC,Stargram Coin,,stargram-coin,0.060559793672727256,,-2.2019145443405943,5.721096453866231,22550.52163428679,5390.262698789461,6272.57527974576,4233.161404030434,,1123.34,true,2019-03-15 13:40:00,230490700,,,true,true,13958469
CELR,CELR,Celer Network,,celer-network,0.003663661999999999,,5.238742665216504,-14.762884116925692,28.34276454299363,141.4769970460975,1.2886888627836788,-77.30445725062852,,2962211,true,2019-03-25 04:10:00,3754877875,,,true,true,13756603
USDN,USDN,Neutrino USD,,neutrino-usd,0.9992074843787233,,-0.012324939827604553,0.18977219549076965,0.6060636937526198,-0.6644172367189952,,,,878279,true,2020-01-31 10:15:00,13739141,,,true,true,13728253
PAT,PAT,Bitnation,,bitnation,0.0005036802015209126,,-0.9599545698381763,-8.627726532653494,24675.21896315355,35258.642992624584,27923.52411761529,5707.685561530358,,11006,true,2018-08-08 13:10:00,26946709883,,,true,true,13572524
CIX100,CIX100,Cryptoindex,,cryptoindex,0.21722257513207544,,-1.810234679062663,-7.903721352247374,-35.45337305703437,-52.678435390620024,-58.073866148395346,-78.43575304230028,,7283.53,true,2019-06-27 11:10:00,62409479,,,true,true,13556748
WRX,WRX,WazirX,,wazirx,0.11940514985964923,,-3.0354401358457643,-4.26917185328737,-12.755167478287404,27.157277942309864,,,,6497598,true,2020-02-05 10:25:00,113252172,,,true,true,13522893
GRS,GRS,Groestlcoin,,groestlcoin,0.17902263970110704,,-4.061475825454195,-21.87516211514011,5.537807434865402,25.16902200108972,15.055463196505507,-53.190804463811304,,899440,true,2014-04-11 20:50:00,75352568,,,true,true,13489816
ILC,ILC,ILCOIN,,ilcoin,0.026238213309027814,,-0.8279998023358465,-1.1813938428837811,-16.758254794424122,-26.069819957537256,-51.02860000966491,-50.30891008438925,,413312,true,2018-11-27 00:15:00,508903754,,,true,true,13352725
SOL,SOL,Solana,,solana,0.7619245231423487,,5.919264305256243,14.816342247293099,32.04702050310894,,,,,2650476,true,2020-04-09 08:45:00,17248941,,,true,true,13142392
COTI,COTI,Coti,,coti,0.0254575315141844,,-5.623197614798159,-7.698558626873028,15.230248124949206,49.39440211032487,192.20566023736242,-68.76107864160119,,3236683,true,2019-06-04 14:05:00,514970797,,,true,true,13109885
MBL2,MBL,MovieBloc,,moviebloc,0.0017086494901185755,,-3.0448874281287264,-18.408276791739127,-1.214358380316159,19.94817900925838,21.195302181599864,-60.325159314282374,,728003,true,2019-05-06 07:30:00,7648853337,,,true,true,13069209
BKX,BKX,BANKEX,,bankex,0.03260761878703702,,1.3364055489576787,-1.7720790487455684,15.057085032788015,879.4471023616827,1205.1908023843037,98.14845838963147,,134.5,true,2018-01-13 23:40:00,400000000,,,true,true,13043048
CND,CND,Cindicator,,cindicator,0.0064777754069767456,,-1.8504780781529035,-12.588089178494402,5.6659718214837635,97.24402171599269,11.447397259291185,-52.42628665619954,,78391,true,2017-10-13 04:05:00,2000000005,,,true,true,12955551
TNB,TNB,Time New Bank,,time-new-bank,0.0038707148257839724,,-2.119296947661512,23.57049797693883,91.35325497794857,279.55163861903037,140.40273011249883,-35.70297920216892,,4256430,true,2017-12-25 23:00:05,3286586618,,,true,true,12721440
