symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POE,POE,Po.et,,poet,0.037601688003086435,,2.498986124562856,-7.078354981164716,-26.048722147685382,-48.84296420033915,380.1141585501415,,,3308309,true,2017-09-01 00:35:00,2274390360,,,true,true,85520917
MED,MED,Medibloc,,medibloc,0.028094489969230776,,23.951185150638835,28.849334244502845,-9.762095498225186,-31.74885196808228,,,,1001138,true,2017-12-22 20:30:00,2962088820,,,true,true,83218375
GAME,GAME,GameCredits,,gamecredits,1.42438373989527,,-0.8095702246126036,-2.1792648136913826,40.93994605247118,-52.30774460608204,-26.94841477543559,-53.204277340327565,,602679,true,2014-09-01 17:00:00,58006825,,,true,true,82623979
BOS,BOS,BOScoin,,boscoin,0.1855020650071941,,-2.0630065362422267,-11.293850909712948,-3.0589527147586715,-68.41111199882221,-83.41384982184616,,,306862,true,2017-10-26 01:55:00,445266570,,,true,true,82597868
DTA,DTA,DATA,,data,0.017701580442307695,,-0.17001471461634546,2.2309827571955614,20.418405290052796,-31.30789554235691,,,,12965677,true,2018-01-22 23:30:00,4622273288,,,true,true,81821542
CPX,CPX,Apex,,apex,0.1970884131944444,,-0.20392818053363523,-7.045013197312726,-13.474273848206291,,,,,620270,true,2018-04-16 20:24:26,411424330,,,true,true,81086968
UBQ,UBQ,Ubiq,,ubiq,1.9442619918777773,,2.051809309021919,1.77517269946212,-24.037034949512375,-34.14513040588293,45.48169364865269,583.2277586308545,,290477,true,2014-09-07 21:45:00,41145158,,,true,true,79996968
TOMO,TOMO,TomoChain,,tomochain,1.408778638384616,,-0.384766983328515,-17.12774792599577,80.06401683853962,,,,,530631,true,2018-03-08 22:40:00,56083502,,,true,true,79009240
NOTE,NOTE,DNotes,,dnotes,0.006820661371335504,,-4.5639368748934,-15.433238377168223,-66.84459888345293,-80.02043094721746,-43.22771249013828,-90.00676729973799,,136.49,true,2014-03-08 16:00:00,11311366964,,,true,true,77151004
JNT,JNT,Jibrel Network,,jibrel-network,0.5051837286039602,,-0.011176520967985848,34.467640994565535,86.60164934780899,-13.137273928701399,,,,3245500,true,2018-02-05 21:15:00,149283619,,,true,true,75415656
TKY,TKY,THEKEY,,thekey,0.016102625525252514,,-2.9729837044115364,-23.439055161538523,-2.0888405467205686,-51.04322730023989,,,,1640680,true,2018-02-07 06:00:00,4641089461,,,true,true,74733726
TPAY,TPAY,TokenPay,,tokenpay,4.81,,-2.796831431152061,-24.939490809268754,-44.53929492995691,,,,,501419,true,2018-04-05 15:45:00,15134722,,,true,true,72836936
NAV,NAV,NAV Coin,,nav-coin,1.150858568017964,,-0.2941625043829377,6.686707253084623,-16.89407429960856,-44.05142123035563,32.20368667750429,191.3060664996576,,12660467,true,2014-06-12 11:50:00,63285105,,,true,true,72832206
CRPT,CRPT,Crypterium,,crypterium,0.902779091215278,,-4.223948015493651,5.678151150136539,-0.742380795981223,31.942078528674706,,,,727452,true,2018-01-22 23:30:00,78904906,,,true,true,71233700
AMB,AMB,Ambrosus,,ambrosus,0.47268190922147674,,-2.353278533009707,-20.689342890203392,-8.671684290403407,-35.4753064028788,145.82802574809756,,,1123842,true,2017-10-23 17:45:00,145003136,,,true,true,68540359
PPC,PPC,Peercoin,,peercoin,2.75,,2.7493547555239792,1.7149544328307162,13.457609163859688,-33.59992779708704,70.1781337792684,36.1379296072157,,350937,true,2013-04-28 18:50:00,24801812,,,true,true,68292466
GVT,GVT,Genesis Vision,,genesis-vision,18.27,,-0.9210608952534286,-4.727871244568441,-19.44931403545992,-31.496538038928158,483.92704863674123,,,7986865,true,2017-11-15 20:10:00,3738706,,,true,true,68291906
LCC,LCC,Litecoin Cash,,litecoin-cash,0.10502026287205385,,4.865866569995638,-19.82974285515193,-36.48031650865573,-98.60415820910589,,,,192550,true,2018-02-18 20:05:00,649611700,,,true,true,68222392
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.08395181707317076,,-0.207240343113778,-14.14847442828744,-22.283794736775523,-60.240537425823646,98.31896040054396,,,1134445,true,2017-10-28 21:45:00,805911692,,,true,true,67657751
TRAC,TRAC,OriginTrail,,origintrail,0.25047447486394564,,-7.928668297006096,-19.183788898423103,40.15700971286286,33.759603802004484,,,,601240,true,2018-01-25 03:45:00,269496741,,,true,true,67502055
ZCO,ZCO,Zylofon,,zylofon,0.1419650683007246,,3.0052825436658805,-16.115156669286375,,,,,,1390235,true,2018-05-01 12:15:00,464738990,,,true,true,65976703
AUTO,AUTO,Cube,,cube,0.010376332320000002,,0.07867240455206663,5.966406127101058,-41.1295265889326,,,,,745766,true,2018-03-04 02:55:00,6297040612,,,true,true,65340186
DATA,DATA,Streamr,,streamr-datacoin,0.094928303314741,,-4.929491241168087,-24.972472395786014,-10.687198823187067,-19.317755386477536,29.520844268562502,,,1677615,true,2017-11-03 18:50:00,672534879,,,true,true,63842595
LYM,LYM,Lympo,,lympo,0.09231170237062934,,-1.4652214796471592,22.365861061863026,141.35277027453483,,,,,4757790,true,2018-03-01 21:30:00,690110750,,,true,true,63705298
ZPT,ZPT,Zeepin,,zeepin,0.07598812267326732,,-0.7723341175868356,-9.851981643527063,-27.049577677675572,-43.152660821342984,,,,208748,true,2018-01-30 21:10:00,831543917,,,true,true,63187461
LEND,LEND,Aave [old],,aave,0.05765914849158249,,-0.9477501683302297,-12.390513180557447,-15.192376733139353,-53.87067983440079,,,,311536,true,2017-11-30 07:05:00,1088077472,,,true,true,62737621
C20,C20,Crypto20,,c20,1.5616139425272728,,0.4243750484044911,-7.22797705345691,-4.680814029538846,-36.1917499048156,,,,1588414,true,2018-01-22 17:45:00,39687988,,,true,true,61977316
AST,AST,AirSwap,,airswap,0.4094767344790417,,9.35914570531895,11.43429304720733,-16.982256038481946,-34.65339609731946,93.98477748607124,,,4636774,true,2017-10-17 17:00:00,148639637,,,true,true,60864473
ZCL,ZCL,ZClassic,,zclassic,15.01,,4.596812365221451,-6.237863117905686,139.86800041312318,-91.75785711920935,733.9771228709535,270.17066854634083,,1526203,true,2016-11-10 00:25:00,4018534,,,true,true,60326890
REN,REN,Ren,,ren,0.11711355749235472,,1.580364842862932,2.280935875606998,46.41322561718084,,,,,2415826,true,2018-02-21 16:25:00,514766102,,,true,true,60286089
BTX,BTX,BitCore,,bitcore,3.78,,0.6365418446183354,-20.667797873861772,-57.972729235331364,-85.86771112788769,-85.87277238630205,302.3745976322856,,363686,true,2017-04-27 21:30:00,15788843,,,true,true,59708059
ITC,ITC,IoT Chain,,iot-chain,1.2043364688881357,,-1.7682844628348877,-16.58233338363949,-15.980131081043988,-58.80961133645462,,,,4138287,true,2017-12-10 04:30:00,49458049,,,true,true,59564133
OST,OST,Simple Token,,simple-token,0.18310743996835446,,0.4892358750992497,-7.412284116636333,-22.24950912197727,-42.55881749595851,,,,982185,true,2017-12-19 19:20:00,322023525,,,true,true,58964903
TEL,TEL,Telcoin,,telcoin,0.0019524837070707078,,-0.16056911644355407,-3.3310693776028195,-4.796205904752406,-58.19285713832644,,,,278809,true,2018-01-15 00:25:00,29676827672,,,true,true,57943523
VEE,VEE,BLOCKv,,blockv,0.037653661551181064,,-3.35598152229251,-5.575652567696794,-25.456978540476054,-58.768799324395026,,,,415504,true,2017-11-28 20:05:00,1535357711,,,true,true,57811840
XPM,XPM,Primecoin,,primecoin,2.38,,-2.2666475101278114,4.860421313151638,193.1381854340825,209.40933527892963,1360.058482625708,427.71555292711116,,1301669,true,2013-07-11 03:25:00,24173131,,,true,true,57592903
EKT,EKT,EDUCare,,educare,0.16246993679120875,,-0.8474727683638063,69.17297318008877,106.348006853009,-9.229696068795862,,,,16260745,true,2018-01-25 00:05:00,351129576,,,true,true,57048000
BRD,BRD,Bread,,bread,0.6351743825356039,,1.0438660696401663,-7.162114068671825,-3.2046693702053766,-36.58748047556304,,,,6460455,true,2017-12-24 20:15:00,89125788,,,true,true,56610418
CLOAK,CLOAK,CloakCoin,,cloakcoin,10.92,,-1.3749377026409504,-1.6640573189266767,-23.250141140151854,-10.42893378672388,58.732433698105666,1059.0692767254911,,6367375,true,2014-06-07 00:15:00,5153829,,,true,true,56267920
AGRS,AGRS,Agoras,,agoras-tokens,1.329751205528912,,1.0489012290389021,-3.352346100662571,,,,,,1249474,true,2015-08-23 16:00:00,41987988,,,true,true,55833579
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.11285296685758515,,-1.2078337988111645,-13.628257097026243,-15.046903482931109,-36.71744506403225,8.445586474740066,,,3167984,true,2017-10-26 16:00:00,493429554,,,true,true,55684989
DAX,DAX,DAEX,,daex,0.152576017361111,,0.6132240342176737,-0.15994169991667273,,,,,,14061412,true,2018-05-02 22:39:25,360199997,,,true,true,54957881
PPP,PPP,PayPie,,paypie,0.6648641436042944,,-1.4679053163703684,-24.837140823288824,-39.240574795842456,-56.344084388966294,-3.224516622595866,,,1509724,true,2017-10-10 17:30:00,82166107,,,true,true,54629299
PNT,PNT,pNetwork,,pnetwork,1.8232985833531241,,-0.5490402823424215,-7.731553513159898,-12.078442250112326,-41.0006511469347,-19.970331732669376,,,7504995,true,2020-06-19 11:00:00,29266505,,,true,true,53361578
BANCA,BANCA,Banca,,banca,0.004505278493630573,,3.9367951562739476,39.11254114193461,173.87696846453008,,,,,2084753,true,2018-03-19 14:35:00,11763011359,,,true,true,52995642
MDS,MDS,Medishares,,medishares,0.10056606077241376,,0.09666864791649529,-18.640281667791065,1.1359394473811886,-59.9391258990719,,,,1365533,true,2017-12-13 05:10:00,524761650,,,true,true,52773212
BAX,BAX,BABB,,babb,0.0024360852125,,-1.629908395291417,18.55932493135278,65.17245888390084,,,,,1000512,true,2018-03-09 18:05:00,21010071248,,,true,true,51182324
EMC2,EMC2,Einsteinium,,einsteinium,0.23400896603947352,,0.01913369858929852,-13.221539366854346,-29.19112102103178,-38.676547520939245,61.39167723446559,550.3147059194248,,1261955,true,2014-04-09 04:15:00,216658040,,,true,true,50699924
BURST,BURST,Burst,,burst,0.025573360626229513,,1.0955903524960908,-1.3515272094865058,4.555344224547986,-37.88439432751676,319.3091682892527,109.82585797334539,,232316,true,2014-08-30 22:30:00,1941503170,,,true,true,49650761
NANJ,NANJ,NANJCOIN,,nanjcoin,0.002482979778546715,,10.594947362021848,4.315923207429436,79.18945627745833,,,,,697210,true,2018-03-20 20:05:00,19392725459,,,true,true,48151745
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.14210793603773572,,-3.3218547249173906,18.21379850326608,12.198298291785092,-32.03161529843667,,,,1634542,true,2018-01-22 17:45:00,333394303,,,true,true,47377976
SLS,SLS,SaluS,,salus,46.11,,1.471708510152526,-2.2768617740134682,-24.07264957507486,-14.301514442221725,234.0396492043802,641.9862065101053,,360765,true,2016-01-22 17:45:00,1013770,,,true,true,46744065
DBET,DBET,DecentBet,,decent-bet,0.36408074578787863,,24.180751567423535,42.23751408263395,284.4603823008084,92.85290986937108,126.15470971122554,,,732839,true,2017-11-13 22:25:00,128209079,,,true,true,46678457
DATX,DATX,DATx,,datx,0.0356284184057971,,-3.7354778400892146,-21.095984199146596,49.163268017470315,,,,,6469.91,true,2018-03-08 07:30:00,1293023121,,,true,true,46068369
VIA,VIA,Viacoin,,viacoin,1.9864259815128205,,0.9844123148611316,-2.058396124230457,-12.539177973268723,-40.20688198083168,31.434134445371036,351.9260889944662,,414610,true,2014-07-18 12:30:00,23092367,,,true,true,45871279
WPR,WPR,WePower,,wepower,0.10408751614626859,,0.3873229621174896,-6.500952531158665,-23.791618744405273,-31.001721961249757,,,,1624429,true,2018-02-09 03:15:00,439871291,,,true,true,45785110
SPANK,SPANK,SpankChain,,spankchain,0.1539899807052631,,-1.540724346743738,-5.481888062903663,-17.022018475688398,-37.41275019713156,,,,17571,true,2017-11-23 19:15:00,292033135,,,true,true,44970177
HOT,HOT,Hydro Protocol,,hydro-protocol,0.06415966516605168,,-2.026080504794837,-7.373388664810419,69.70184447551144,-33.81396641772373,,,,351718,true,2018-01-20 00:35:00,696284198,,,true,true,44673361
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
APPC,APPC,AppCoins,,appcoins,0.43692696805161246,,-0.47651099456178664,-12.264572420077098,-15.934949549739159,-48.88332574996321,,,,320958,true,2018-01-08 15:50:00,99996868,,,true,true,43691328
INT,INT,Internet Node Token,,internet-node-token,0.28582614054925365,,-0.08779000636996306,-13.08764053626556,8.556351198931976,-16.410503489263682,,,,8719412,true,2018-01-16 00:10:00,150924159,,,true,true,43138070
KCS,KCS,KuCoin Token,,kucoin,3.83,,1.1111160904240114,1.727926609079133,10.495661442223128,-23.253430288582166,528.4709471456504,,,837085,true,2017-10-24 17:45:00,11154680,,,true,true,42702110
TNT,TNT,Tierion,,tierion,0.09962886121959455,,0.3910773279638697,-7.858309504721605,-9.234959954426735,-36.94802821355274,40.86797815691172,,,796188,true,2017-08-27 20:25:00,428341921,,,true,true,42675218
YEE,YEE,Yee,,yee,0.03093925394039739,,2.3125554705806866,7.563361492343168,89.89293101189108,2.6155490084042063,,,,4211885,true,2018-01-20 09:15:00,1362700490,,,true,true,42160937
VIBE,VIBE,VIBE,,vibe,0.21064286295652165,,-1.4575936879921167,-8.64551958620627,-18.326030740964043,-60.1303171247054,548.6894069709326,,,112077,true,2017-09-25 03:20:00,199669386,,,true,true,42058931
ION,ION,Ionomy,,ion,1.8608045996326545,,-1.1998455563743535,-15.466677593257657,-34.446052533625874,-30.813588997911594,48.4733262491822,414.515341802522,,275792,true,2016-06-08 22:20:00,22540519,,,true,true,41943502
WABI,WABI,Tael,,wabi,0.9243392433236367,,-3.1826879099674845,-14.583243305796925,-19.92351257816066,-48.671346796097176,,,,165116,true,2017-12-12 17:20:00,45295140,,,true,true,41868076
UTK,UTK,UTRUST,,utrust,0.1404787421978023,,-1.599597968376185,-16.419801509456462,-27.48263966978689,-42.00982786431081,,,,440906,true,2017-12-29 19:50:00,295490949,,,true,true,41510197
MNX,MNX,MinexCoin,,minexcoin,10.94,,-2.449781827520308,0.8468020333561899,-44.13872093906341,-48.97964098946292,-6.456211847385148,,,32327,true,2017-11-02 18:50:00,3783600,,,true,true,41378627
XCP,XCP,Counterparty,,counterparty,14.89,,1.0950195430332235,-8.207713189890042,-23.465861605192295,-51.23665697668906,5.267757767918211,37.39733454886027,,136069,true,2014-02-15 14:05:00,2632364,,,true,true,39192749
RVN,RVN,Ravencoin,,ravencoin,0.039599597925925926,,2.0658037337540365,-14.005269149571461,8.42797778900123,,,,,314765,true,2018-03-10 20:45:00,986551413,,,true,true,39067039
KICK,KICK,KickToken,,kicktoken,0.08316232877768266,,1.3727778950223357,2.5307817935601125,-2.0442268530427885,39.64369203614414,160.39733962124188,,,886751,true,2017-10-04 16:55:00,465605307,,,true,true,38720822
PURA,PURA,Pura,,pura,0.22139538552901028,,0.18694760111327555,-3.7039769404997362,-27.25305574903559,-52.452252892813966,-67.53279839178941,1045.9124051218294,,2718670,true,2015-03-27 12:25:00,174314079,,,true,true,38592333
HTML,HTML,HTMLCOIN,,html-coin,0.000584669904153355,,-4.251563973640773,-22.35497506021299,90.30864481433947,-63.063851586200755,,,,231278,true,2017-12-28 18:45:00,65973450033,,,true,true,38572691
QLC,QLC,QLINK,,qlink,0.15998317232923082,,-0.5048123899419991,-8.892392413131965,-7.798279034965761,-32.602930967506516,,,,5351660,true,2017-12-29 22:00:00,240715560,,,true,true,38510439
BITCNY,BITCNY,bitCNY,,bitcny,0.16075199652777783,,-0.10030498913520755,-0.7039644590837743,-0.6165898080547091,0.8745621790934766,26.050139321573717,,,17510686,true,2017-08-12 00:09:05,238413099,,,true,true,38325382
MYB,MYB,MyBit,,mybit-token,2.57,,-0.6506284394241866,18.491480251886237,-25.082494640181064,-68.44336422413421,,,,2298.32,true,2017-08-19 19:40:00,14819152,,,true,true,38043488
DAI,DAI,Multi-Collateral Dai,,dai,0.9996106424170036,,-0.09460616811524977,-0.5959479817758838,0.07621259909166898,-3.983894250903116,,,,403069,true,2017-12-27 01:40:00,37652290,,,true,true,37637631
DCT,DCT,DECENT,,decent,0.7581955700372881,,0.1420083569230743,-25.66216254785607,-8.667894460687847,-14.798523276468178,11.634463147671466,-49.85662240057249,,768448,true,2016-12-10 21:45:00,49234591,,,true,true,37329449
OCN,OCN,Odyssey,,odyssey,0.018353419438650313,,4.2226964593013445,-28.69853365691751,22.066050225989354,-8.77629030721947,,,,23931986,true,2018-01-25 00:05:00,2016836592,,,true,true,37015848
NLG,NLG,Gulden,,gulden,0.09227314252054801,,-0.11653394499862972,0.13118841344973423,-24.788587903737948,-38.17515723778373,4.67344455557429,39.647651664255186,,21938,true,2014-04-08 04:15:00,399875372,,,true,true,36897757
QUN,QUN,QunQun,,qunqun,0.04575397745666663,,1.8373484779036715,7.6326494784763,16.702595376695324,-40.2753968791055,,,,1251963,true,2018-01-12 18:00:00,803928202,,,true,true,36782913
LBC,LBC,LBRY Credits,,library-credit,0.21870795653716224,,1.0711868732778829,-9.694670878964534,-24.565201542396462,-41.39328522169009,8.643417083619537,-4.937445594217425,,331046,true,2016-07-07 05:30:00,167281706,,,true,true,36585840
CPC2,CPC,CPChain,,cpchain,0.12472715835570466,,4.876158402087002,0.3674194664016505,-6.428964663486942,-49.23658509333303,,,,97538,true,2018-01-30 21:10:00,292151695,,,true,true,36439251
STQ,STQ,Storiqa,,storiqa,0.0044702108741935444,,5.117901264233781,-20.3639281045104,111.91661618152777,,,,,321703,true,2018-03-14 15:25:00,8055079731,,,true,true,36007905
DXT,DXT,Datawallet,,datawallet,0.09030434039769454,,6.591616706187028,45.76512469224169,65.36372909849652,-19.070469419753824,,,,1567783,true,2018-02-09 03:10:00,393423686,,,true,true,35527866
LET,LET,LinkEye,,linkeye,0.05863216094076658,,0.06986081388577588,-24.21985898930806,17.677268491058296,-32.91088367528641,,,,1675556,true,2018-01-25 03:50:00,600288631,,,true,true,35196220
SSC,SSC,SelfSell,,selfsell,0.08951899497288136,,-5.4026154609456105,44.27567598736384,42.59969325480529,-4.416236798530948,,,,1080893,true,2018-01-20 09:15:00,390005290,,,true,true,34912882
PRE,PRE,Presearch,,presearch,0.22146004148024315,,1.4970656980993104,-3.676944791000215,-9.391917130483703,-42.47711092641173,,,,44833,true,2017-08-28 12:10:00,156686170,,,true,true,34699726
NMC,NMC,Namecoin,,namecoin,2.1,,0.3288993605727192,6.8695969728003385,9.84954120905919,-32.897436270601396,35.7773262074935,-2.2299698750306725,,17369,true,2013-04-28 18:50:00,16464440,,,true,true,34594042
MGO,MGO,MobileGo,,mobilego,0.35118353472222213,,-0.8412558837627679,-5.410130814509624,-13.825850017218446,-47.72085592958779,-40.551591091661564,,,970286,true,2017-06-11 16:40:00,98028875,,,true,true,34426127
NGC,NGC,NAGA,,naga,0.5927688633697186,,-0.33296265336437514,-7.833890498343349,-6.434163990534097,-45.01393614948342,,,,1705824,true,2017-12-23 22:05:00,57871159,,,true,true,34304221
FTC,FTC,Feathercoin,,feathercoin,0.16793234936054408,,1.5619667515134588,-4.330012064132967,-32.83507902630464,-36.77802395934652,-35.738992364400104,382.1718216452503,,75298,true,2013-05-03 03:30:00,204015580,,,true,true,34260816
ETP,ETP,Metaverse ETP,,metaverse,0.8989729153038869,,7.158772718469433,4.477059972323536,-19.763583907745268,-56.727195912021536,-74.78448577558885,,,1394059,true,2017-06-05 19:15:00,38072385,,,true,true,34226044
MOT,MOT,Olympus Labs,,olympus-labs,0.3474696369335663,,0.5753418108599591,-9.125909521663909,-4.463683155962912,-57.431390935134495,,,,161941,true,2018-01-01 19:30:00,98409675,,,true,true,34194374
TCT,TCT,TokenClub,,tokenclub,0.07091238840807176,,1.5192256961208268,-0.8974127371803182,113.04056803721419,126.31422544094035,,,,852996,true,2018-01-11 06:40:00,481627612,,,true,true,34153364
VIB,VIB,Viberate,,viberate,0.2006634551159421,,3.2883320596288477,6.705531758272146,7.732730707291468,-30.465307052269157,66.2058298710065,,,7607530,true,2017-10-06 17:30:00,169537410,,,true,true,34019963
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.09094671506158356,,-9.75285681962136,-25.62220317300097,-6.674877011777561,,,,,964329,true,2018-03-09 18:05:00,369001726,,,true,true,33559495
FUEL,FUEL,Etherparty,,etherparty,0.06900176114901962,,-0.7549865731290789,-14.199995854435521,-15.14912467616924,-63.4688424271584,110.58282249987946,,,181826,true,2017-10-30 18:10:00,484440714,,,true,true,33427263
RFR,RFR,Refereum,,refereum,0.014240591750841747,,-5.569556647787699,7.525234783359119,16.29237618784574,,,,,2891961,true,2018-03-01 20:35:00,2339142463,,,true,true,33310773
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,0,15.379059571213007,,,,,0,true,2018-03-10 00:05:00,176849481,,,true,true,33136900
SENT,DVPN,Sentinel (OLD),,sentinel,0.017237371282539677,,15.528864002444479,-6.868529126507913,70.4552783473506,,,,,417037,true,2018-04-17 20:55:00,1897110334,,,true,true,32701195
YOYOW,YOYOW,YOYOW,,yoyow,0.12537412175182483,,-3.7390301037799563,-10.291913663157844,5.49819001510018,-18.46355422640439,115.6122456415456,,,835567,true,2017-08-19 18:05:00,259916773,,,true,true,32586837
DAT,DAT,Datum,,datum,0.036613907859934874,,-0.5709511822527924,-6.1296212950938145,-13.422297881710751,-28.370135868491094,,,,202355,true,2017-12-15 20:20:00,878924264,,,true,true,32180852
CDT,CDT,Blox,,blox,0.05310745730476192,,3.079961377941286,-8.731049292151145,-2.659224254083301,-43.64322998151085,37.75227547998542,,,888698,true,2017-08-17 00:10:00,595282011,,,true,true,31613914
SBD,SBD,Steem Dollars,,steem-dollars,2.25,,-0.3438708858451446,-10.241698396234456,-28.6185786399904,-55.04538867131924,39.92315670219997,14.306085693847114,,1758415,true,2016-07-19 17:05:00,13957459,,,true,true,31440184
BCPT,BCPT,BlockMason,,blockmason,0.4296484069966996,,-1.12291004739081,-5.385716953631883,-19.502514123061495,-49.6065829967721,,,,173552,true,2017-10-17 22:15:00,72760073,,,true,true,31261250
COB,COB,Cobinhood,,cobinhood,0.08464321324548738,,-0.39672891773324503,-3.7793324509064465,7.048556715093938,-58.01398196936016,-5.8075108068419725,,,149027,true,2017-10-01 00:30:00,366326473,,,true,true,31007050
AEON,AEON,Aeon,,aeon,1.9369371674383553,,0.47181886891498387,6.354061957882829,-5.8742293082512615,-55.315522017457006,-27.53027078021266,465.8029614640791,,61656,true,2015-08-04 18:15:00,15882593,,,true,true,30763587
UTN,UTN,Universa,,universa,0.016985273488549613,,0.9686880299575531,-6.695609148602849,-28.533584185053307,-66.07470119621975,,,,1111558,true,2018-02-13 02:30:00,1791333691,,,true,true,30426293
UUU,UUU,U Network,,u-network,0.0052200344499999975,,-3.9849211690620536,-9.122886286829534,66.03731766902106,,,,,379571,true,2018-04-17 20:55:00,5767115530,,,true,true,30104542
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
XES,XES,Proxeus,,proxeus,0.1484445404451828,,-1.3405526427977577,-4.2541612686760555,,,,,,334485,true,2018-05-01 12:00:00,199064887,,,true,true,29550096
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00270789320415225,,-1.8553233697807359,-18.55479722173018,37.79255423309717,-40.03276004544995,2250.765554155396,,,106231,true,2017-09-29 21:30:00,10902052004,,,true,true,29521593
ECC,ECC,E-Currency Coin,,eccoin,0.0011735625174825175,,4.814085263776162,-11.591273489303386,-16.70621526658172,-52.120926451248685,473.4184523559048,5641.436072975213,,19139,true,2014-03-20 05:15:00,25080630387,,,true,true,29433688
MOBI,MOBI,Mobius,,mobius,0.07768641126943004,,-2.766582576377459,-1.0886346949846613,-14.147787520534807,-62.16031592571423,,,,133679,true,2018-01-20 01:40:00,377175458,,,true,true,29301408
TAU,TAU,Lamden,,lamden,0.20460845595789467,,0.911895482808762,-23.279966312934956,22.87739348288148,-16.16262926012868,,,,84742,true,2018-01-08 20:10:00,142878264,,,true,true,29234101
ODE,ODEM,ODEM,,odem,0.1632457441513514,,6.89854156810015,5.87062765081704,72.51463208147867,,,,,6707.64,true,2018-04-09 12:20:00,177331851,,,true,true,28948670
MTN,MTN,MedicalChain,,medical-chain,0.15267351779807686,,3.0573775127507887,-8.586968068939145,10.750381699872564,-50.993575930744214,,,,5776544,true,2018-02-07 06:00:00,186438022,,,true,true,28464149
SENC,SENC,Sentinel Chain,,sentinel-chain,0.14468898221987966,,-0.9285909162284102,1.0614644025653592,0.7502797953066027,,,,,1310469,true,2018-04-03 09:00:00,196417113,,,true,true,28419392
XEL,XEL,Elastic,,elastic,0.30904732151864395,,1.2612943327751698,-0.29061451047059106,-7.023555474186701,4.840284338813889,18.975934626003983,,,226920,true,2017-06-24 14:50:00,90769544,,,true,true,28052085
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2259366495428571,,-0.2724740246535741,-7.489713980598403,-22.72000981202581,,,,,262920,true,2018-03-21 20:20:00,120028540,,,true,true,27118846
XSN,XSN,Stakenet,,stakenet,0.4115554353438598,,-3.255791998423078,13.639998877144462,-0.6284435079984597,,,,,104478,true,2018-04-13 21:00:00,65605511,,,true,true,27000305
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.33165012615654954,,-3.7336371088399005,-14.368493651541714,-10.165659367191436,,,,,44342,true,2018-01-12 20:45:00,81096442,,,true,true,26895645
SHIFT,SHIFT,Shift,,shift,2.22,,-1.3394724926284067,-4.880110205782609,-13.172697692279797,-31.505928358791397,57.43269627500437,332.5689134362946,,133051,true,2015-09-05 13:55:00,12100225,,,true,true,26830806
ZSC,ZSC,Zeusshield,,zeusshield,0.023002955070895538,,9.288243345851551,7.362350898296855,-2.197042454538975,-21.991205495667266,-44.73983873397888,,,945865,true,2017-10-13 19:55:00,1155035888,,,true,true,26569239
STK,STK,STK Token,,stack,0.07711689394754094,,1.0730842463645027,-13.653704601373798,9.307218337104278,-48.80002578987821,,,,963592,true,2018-02-02 03:20:00,341942392,,,true,true,26369535
SWFTC,SWFTC,SwftCoin,,swftcoin,0.01494871041441442,,1.3708614268211325,-1.5844016531784328,18.733217774949786,-32.719677149899496,,,,23621410,true,2018-01-09 05:55:00,1747079631,,,true,true,26116587
PROPY,PRO,Propy,,propy,0.42382314599999843,,0,1.3097715817356054e-14,-79.57662358244013,,30.929129009674366,,,0,true,2019-10-10 13:00:00,60724857,,,true,true,25736600
UNO,UNO,Unobtanium,,unobtanium,129.43,,4.819193704436106,-0.14498102298499713,-6.829014339152955,-17.913044519815234,110.30151662343724,558.8686226848135,,25072,true,2013-12-27 00:10:00,198754,,,true,true,25724760
MEE,MEE,CoinMeet,,coinmeet,0.07558625435855255,,-0.2153679554171166,-17.65298508180718,104.39206574052787,-20.99141362765227,,,,629227,true,2018-01-25 21:55:00,340228111,,,true,true,25716569
GEN2,GEN,DAOstack,,daostack,0.7678301253529406,,-3.7591857975039464,-26.14014125743373,,,,,,265332,true,2018-05-10 19:25:00,33075592,,,true,true,25396436
CHP,CHP,CoinPoker,,coinpoker,0.10261279152922072,,-4.562301487439798,16.18965451008047,91.77291496081921,,,,,660467,true,2018-03-02 17:10:00,246926723,,,true,true,25337840
ONION,ONION,DeepOnion,,deeponion,1.687570127913193,,-2.274900222452818,-12.541282439688848,-27.528952415562692,-62.41582578126918,70.8669307486165,,,139961,true,2017-08-12 23:00:00,14985610,,,true,true,25289268
