symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LRC,LRC,Loopring,,loopring,0.42777265897447125,,-6.99981001335747,-20.644631370277178,57.331013310992375,31.593462102135177,-21.152430734213247,142.2402881374295,,258159033,true,2017-08-30 02:20:00,1320796789,,,true,true,565000754
ARRR,ARRR,Pirate Chain,,pirate-chain,2.96,,5.500555164815876,-9.706837323807491,-20.240498377279334,-40.81153562581953,761.8816864533947,3400.6669666166317,,2357717,true,2019-05-27 08:45:00,186640238,,,true,true,552698768
KAVA,KAVA,Kava,,kava,6,,-14.431868559330919,-24.156898365598384,1.9538512674419477,49.26120352170501,0.7115195692946958,154.08762950031218,,242066484,true,2019-10-25 02:05:00,91443179,,,true,true,548662669
GLM,GLM,Golem,,golem,0.5437922044461421,,-4.524578178027126,9.265350573621669,31.420626671956853,85.28301311349298,14.379733084281046,414.17350188434153,,19045235,true,2017-08-07 00:09:22,999999999,,,true,true,543792204
1INCH,1INCH,1inch Network Token,,1inch,2.87,,-13.919705842698384,-9.620557617421618,10.478441812808624,-5.497743908675447,-26.7992977871173,,,401192646,true,2020-12-28 07:15:00,180362122,,,true,true,518444209
RSR,RSR,Reserve Rights,,reserve-rights,0.03859770316126806,,-13.318284793533753,-17.578660869092964,2.7016662839743097,18.598445648769996,-44.71725563289113,141.69450996746497,,174959266,true,2019-05-22 14:05:00,13159998999,,,true,true,507945735
SXP,SXP,Swipe,,swipe,2.7,,-19.952732917231167,-25.998684508765358,-2.1471341812967384,39.35582688649914,-20.541865705670176,59.057006632547015,,1748887921,true,2019-08-27 09:35:00,187368789,,,true,true,505101497
DENT,DENT,Dent,,dent,0.005044661387540439,,-16.59489719760325,-16.50554988672772,56.23520025724945,43.641278636553565,118.71738323220238,2201.7922608251406,,375428330,true,2017-08-12 23:45:00,99007791203,,,true,true,499460781
WAXP,WAXP,WAX,,waxp-token,0.2738656889079189,,-13.566908798369509,-19.924130303683295,57.43618526412241,83.57507558088889,34.98585797179944,675.0090448974677,,35948807,true,2019-10-02 10:15:00,1750081541,,,true,true,479287287
ERG,ERG,Ergo,,ergo,14.57,,-3.2634080000218106,-16.141351809663202,55.38200771925524,58.440022509583514,567.244900461481,1462.2449569091855,,9726739,true,2017-08-17 00:09:24,32012428,,,true,true,466358228
USDN,USDN,Neutrino USD,,neutrino-usd,0.9915452744305384,,-0.0931219684604335,-0.41075150031301916,-0.568933965378548,-1.4059021656883375,-0.3808659046262494,-0.4968996484812889,,14482107,true,2020-01-31 10:15:00,469046818,,,true,true,465081157
LSK,LSK,Lisk,,lisk,3.58,,-13.340864253074026,-9.334565025109574,-5.552923804641089,13.131618591164296,12.67571668633985,163.4764314702483,,30072721,true,2016-06-05 00:09:26,128901462,,,true,true,461963869
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7515075319730149,,-13.998558536881077,-15.59369182709015,34.289151228860796,30.364604409109493,-46.02143604259816,109.24876859751282,,35888506,true,2019-05-06 08:45:00,613099140,,,true,true,460748622
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.130064244793952,,-11.171348289231178,-12.447545823084257,23.843553496152477,60.853185824741,-28.167879018768545,,,246438407,true,2020-10-10 05:05:00,406330125,,,true,true,459179147
HUSD,HUSD,HUSD,,husd,1.0002077193263368,,0.0024811372993644,-0.017551430219846856,0.006775090281980604,0.02838352903245968,-0.031469920007377035,0.21020773877581614,,145835122,true,2019-10-15 10:50:00,458341079,,,true,true,458436286
VXV,VXV,Vectorspace AI,,vectorspace-ai,10.7,,-5.014950774571547,83.95978108848284,133.55587629621525,1042.5576466065618,1205.9322357260153,6343.429941327038,,535709,true,2018-10-29 15:30:00,42689978,,,true,true,456787529
POLY,POLY,Polymath,,polymath,0.7338166305555919,,-3.6632044768349235,102.28818578113048,168.913301981718,202.52170790159605,56.81780042330593,1673.0582543481041,,107546590,true,2018-02-02 03:20:00,620703980,,,true,true,455482903
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.3094491008855331,,0.008114011390239692,36.21928060592384,175.0896620291863,277.4999461101048,155.63893782894246,4303.859599583194,,161282794,true,2020-05-14 08:45:00,346951186,,,true,true,454314919
ORC4,ORC,Orbit Chain,,orbit-chain,0.8150565470696627,,-8.91498412201742,-6.014444877509698,12.961290039571105,1.6747817036503878,-27.809446623790386,1722.9334476158276,,5624787,true,2019-10-24 06:20:00,550161722,,,true,true,448412914
STORJ,STORJ,Storj,,storj,1.386926650030337,,-14.274543202850296,-5.566296963349475,24.787069771246735,38.02939176266576,86.28078594838559,192.63140604935006,,231721296,true,2017-07-02 01:00:00,319778209,,,true,true,443508920
ELF,ELF,aelf,,aelf,0.8093350923591223,,2.290237490708695,74.25078556787452,205.4347295527788,241.01539996888368,156.4728822105832,814.0403526473758,,177060345,true,2017-12-21 19:10:00,544480199,,,true,true,440666933
FEI1,FEI,Fei USD,,fei-usd,1.0011295678572036,,0.09479067728639581,0.0830390785625517,-0.19420345905633712,0.5350802436502209,,,,93742170,true,2021-04-02 16:00:00,434356577,,,true,true,434847213
UBT,UBT,Unibright,,unibright,2.87,,-8.375759183320136,-26.857893077067125,70.30907233506423,166.69524959757624,147.29190871218756,706.6242678444496,,3913930,true,2018-05-21 14:40:00,149999999,,,true,true,430971217
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.3,,-10.796708285475496,-9.10516637135785,-9.383451270070834,-29.617893538671375,107.54225630802506,281.86990139431407,,16321585,true,2017-11-24 16:40:00,186492898,,,true,true,428938238
FEI,FEI,Fei Protocol,,fei-protocol,0.9985761197083854,,-0.6112871929132614,-0.20516448565040035,-0.5858145069518188,0.46236968798567873,,,,120178193,true,2021-04-03 00:05:00,426132144,,,true,true,425525384
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,37.7672026781905,386.9725168263531,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
AGIX,AGIX,SingularityNET,,singularitynet,0.48847612490189596,,-7.260657623904105,10.71629642073414,105.54190337962972,130.07344339927863,102.35256278839526,789.8481091769045,,21175561,true,2018-01-19 01:50:00,867132939,,,true,true,423573738
SKL,SKL,SKALE,,skale-network,0.3487051209961464,,-15.499403404106035,-12.916275011142483,22.25400618424497,8.921889485946975,-65.00884536475931,,,234626465,true,2020-12-01 09:05:00,1213100288,,,true,true,423014283
CKB,CKB,Nervos Network,,nervos,0.015210506136278175,,-9.329774100863533,0.6948745097305861,23.822378365343315,-22.708922650782977,0.47146014408447745,200.82996297121042,,29191944,true,2019-09-24 10:30:00,27737815828,,,true,true,421906218
REN,REN,Ren,,ren,0.6655949429372514,,-11.03496997135189,-12.906188094680054,53.75343625741119,40.81824763603098,-43.67309178330826,137.63508017449396,,141383656,true,2018-02-21 16:25:00,632504822,,,true,true,420992012
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.61803367472119,,-13.113455686562803,-7.921378203616604,3.1625653256550055,8.950601967989936,,,,43176460,true,2021-04-09 14:05:00,258491636,,,true,true,418248173
NMR,NMR,Numeraire,,numeraire,40.91,,-11.436121799202995,-10.52235265682842,6.315662768514368,-4.575916619500378,-2.5281743925701936,14.422891955510856,,25439650,true,2017-06-23 04:55:00,10198143,,,true,true,417185770
XVG,XVG,Verge,,verge,0.024928513545002827,,-11.535940407066656,-8.765883453233732,-4.253784020926479,-18.139765791607434,-0.8520041741630106,440.71466459181073,,59222075,true,2014-10-25 22:20:00,16470287820,,,true,true,410579793
VTHO,VTHO,VeThor Token,,vethor-token,0.010290498172566269,,-9.471693108120919,-12.962640822368984,43.074750119012,20.434197492644213,69.11465144788764,1082.5190581049935,,34331202,true,2018-07-25 14:05:00,39725869106,,,true,true,408798983
WIN4,WIN,WINkLink,,winklink,0.0005329648778928309,,-13.6569196300454,-16.137161768293854,17.138313563626237,14.988190674754506,138.3937244630583,372.1531139205579,,52854059,true,2019-08-01 11:00:00,766299999999,,,true,true,408410986
SRM,SRM,Serum,,serum,8.14,,-10.70121326817803,-5.661849509101722,85.5664976290765,86.93742342086509,43.913057431963495,261.3946971443871,,1358959452,true,2020-08-12 07:55:00,50000000,,,true,true,407030979
IDEX,IDEX,IDEX,,idex,0.685525886253223,,40.354511239829925,1012.7494887385902,1102.4646277784007,1030.1100343652313,687.6727476897784,737.8474283152811,,1632909619,true,2018-01-19 01:50:00,590919396,,,true,true,405090543
ROSE,ROSE,Oasis Network,,oasis-network,0.2696596920130577,,1.2113017927573566,115.37488573937745,216.5507858562808,276.0032214572351,54.382714922307464,,,557115540,true,2020-11-19 08:10:00,1499999999,,,true,true,404489538
INJ,INJ,Injective Protocol,,injective-protocol,12.35,,-10.995550682883993,4.207044760299319,43.46755330539246,41.31998266826592,1.6376967984627029,,,57874702,true,2020-10-21 10:25:00,32655553,,,true,true,403458828
BAKE,BAKE,BakerySwap,,bakeryswap,2.06,,-18.127874030553112,-25.048130643860915,-8.6193253383307,-32.79536661635548,64.72369444550306,,,327887205,true,2020-09-29 08:00:00,193529501,,,true,true,399555974
WRX,WRX,WazirX,,wazirx,1.2560139438052866,,-12.345969430137544,-12.839211604792478,-1.0867228979556534,-26.84809957924189,244.2332305786436,1153.774873595597,,54046300,true,2020-02-05 10:25:00,317591918,,,true,true,398899877
GNO,GNO,Gnosis,,gnosis-gno,263.63,,-8.382970082200405,-8.870382916707124,17.298997392127642,47.995058367022736,80.41700200187654,450.4511631920213,,8668852,true,2017-08-08 00:09:19,1504586,,,true,true,396651704
HERO4,HERO,Metahero,,metahero,0.08413480990062114,,-1.2600474934234416,163.28725386628838,190.5043986874634,,,,,3062093,true,2021-07-06 16:00:00,4690949087,,,true,true,394672110
LPT,LPT,Livepeer,,livepeer,18.53,,-13.978700465162838,-10.286765590581544,-1.1064705845801797,-32.61119904256556,266.962704038543,564.6645917147122,,41289119,true,2018-12-19 22:45:00,21164655,,,true,true,392171875
YGG,YGG,Yield Guild Games,,yield-guild-games,5.71,,-12.714360719707186,-30.11016971802344,172.9576548087149,,,,,56303419,true,2021-07-27 16:00:00,67907005,,,true,true,387659757
MED,MED,Medibloc,,medibloc,0.07126249482843452,,-16.786786208746804,13.695905748001575,-4.476382496884221,19.829092447543626,100.84223186247118,1576.2283106066448,,210911,true,2017-12-22 20:30:00,5382401139,,,true,true,383563333
XPRT,XPRT,Persistence,,persistence,9.38,,-0.10718139197914342,5.572807668734703,55.69479196028833,-14.051401671283125,,,,14578814,true,2021-04-08 07:05:00,39919210,,,true,true,374253505
DAG,DAG,Constellation,,constellation,0.29121689338724116,,0.20622539589679753,-11.544053203340063,38.351405811555686,560.9968670570099,474.46627563767885,1956.6844001857014,,11783478,true,2018-06-20 20:05:00,1266911930,,,true,true,368946157
GT2,GT,Gatechain Token,,gatechaintoken,4.84,,-9.232123943470977,7.920154694025791,23.05993828064527,16.90743322619971,228.98544641469658,767.5706603926045,,63272071,true,2019-04-26 13:45:00,76203923,,,true,true,368503655
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7857593019877351,,-12.719897718787001,-10.191097684600491,6.225786585401833,-10.162755767777568,-20.039412937424906,49.56673007257169,,174002,true,2017-10-27 16:00:00,205045091,,,true,true,366161180
MNGO,MNGO,Mango Markets,,mango-markets,0.34841207264957236,,-15.66105063961915,2.3315853039990895,,,,,,10188896,true,2021-08-11 16:00:00,1000672000,,,true,true,348646206
OGN,OGN,Origin Protocol,,origin-protocol,0.9880755806292414,,-16.48560352703073,-14.049849065563697,19.07720420372635,22.13110973389132,12.096969046161098,311.3321351116573,,210804435,true,2020-01-07 09:40:00,351815555,,,true,true,347620359
TITAN,TITAN,Titanswap,,titanswap,6.43,,-4.497671729633894,-8.151411409535665,-2.2983800235192793,54.11187706311297,587.6129862751612,,,446277,true,2020-09-28 13:00:00,53404159,,,true,true,343559628
XVS,XVS,Venus,,venus,30.97,,-14.470272223034456,-2.3441702790226264,-0.22890447667869232,17.25704785877818,-43.348314222424165,1772.726367733203,,73455339,true,2017-04-17 19:15:00,11090577,,,true,true,343483859
XCH,XCH,Chia,,chia-network,216.61,,-7.370432389827368,-1.628530084435137,-14.870279945382991,-59.584524468356825,,,,44749714,true,2021-05-03 07:15:00,1582223,,,true,true,342731561
CVC,CVC,Civic,,civic,0.5102420006868377,,-11.594047393377185,48.76978593641744,77.84967681579587,74.65029031287486,18.713631733149313,1681.663087684488,,374784892,true,2017-08-08 00:09:22,669999999,,,true,true,341862140
ARDR,ARDR,Ardor,,ardor,0.34216151698377456,,-7.960731073212698,17.302666083624157,37.133391987861465,67.22621514885392,50.05644006683657,513.8140103303932,,13798698,true,2017-08-08 00:09:12,998999494,,,true,true,341819183
TON3,TON,Tokamak Network,,tokamak-network,8.94,,-13.71816514325484,-4.0054620271356685,19.730391345074473,24.606146863577482,25.23911199912739,57.336127783093936,,57639,true,2020-08-26 16:00:00,37456279,,,true,true,334893296
STORM,STORM,Storm,,storm,0.0421561805416783,,-6.5092954712031945,-3.7419463770912786,96.37635293746808,225.73076155020567,83.86693644084089,963.165244139927,,84165,true,2017-12-20 20:20:00,7833646881,,,true,true,330236632
EWT,EWT,Energy Web Token,,energy-web-token,10.97,,-8.905424089780375,-7.2968886460566384,40.18818899106555,38.737256914709064,-26.132744391316947,18.103117479589915,,3837384,true,2020-03-30 12:25:00,30062137,,,true,true,329728021
STMX,STMX,StormX,,stormx,0.03265744297809899,,-15.42495415825598,-6.329774493151325,28.49629146960873,38.57057279005443,162.8276683119013,1440.051440132279,,47925726,true,2020-08-28 07:35:00,10000000000,,,true,true,326574430
RLC,RLC,iExec RLC,,iexec-rlc,4.05,,-13.944998532412944,-12.391870418560167,13.310253635549518,2.4309434603265645,69.45560373263474,328.6506183604028,,156305533,true,2017-06-11 00:09:51,80070793,,,true,true,324484968
FIDA,FIDA,Bonfida,,bonfida,7.15,,-4.287297590473008,38.23338926385665,231.191052758833,215.35847150667053,298.7268523321445,,,1912180,true,2021-01-26 13:25:00,44908947,,,true,true,320889987
SNT,SNT,Status,,status,0.09141393207794551,,-14.185328246389373,-5.390046040734861,6.302056568846829,10.007895089958826,-1.1317015916318156,223.07848179790156,,14593477,true,2017-06-28 21:25:00,3470483787,,,true,true,317250569
FRAX,FRAX,Frax,,frax,0.9988988197303081,,-0.45228722705516033,-0.4373253211235768,-0.3075816463467413,0.17213503553376225,-0.554530975840773,,,12631414,true,2020-12-21 09:40:00,315017537,,,true,true,314670646
PAXG,PAXG,PAX Gold,,pax-gold,1795.94,,-0.6979906178633138,-1.3766145080120809,2.799278645127314,-5.159350190847735,3.892343927320953,-6.934737929339449,,18142427,true,2019-09-10 09:25:00,172329,,,true,true,309492244
OHM2,OHM,Olympus,,olympus,349.59,,-1.9166275263897674,11.24923924622757,-20.243618668823803,42.51652801734364,,,,769159,true,2021-03-25 16:00:00,880930,,,true,true,307962058
STRAX,STRAX,Stratis,,stratis,2.27,,-12.520174584156827,-2.163219391846685,13.409053346296055,57.11787836169236,67.78196585130064,402.92980273729563,,8204716,true,2016-08-12 01:50:00,135141407,,,true,true,307198996
ILV,ILV,Illuvium,,illuvium,483.49,,-7.243058517656791,-8.492505561595426,37.95191918650598,753.2595983242483,,,,42670879,true,2021-04-12 10:00:00,634834,,,true,true,306933222
PROM,PROM,Prometeus,,prometeus,18.54,,-8.410309520349314,1.6761699831679915,27.696633728935794,33.06934250989601,47.42878595830007,1091.8443057101194,,36887559,true,2019-07-18 10:00:00,16450000,,,true,true,304989365
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.72,,-10.938824836246644,-15.031866583772718,31.084368817802027,-5.763254608145093,,,,6010920,true,2021-03-17 13:10:00,111788513,,,true,true,304390178
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.1414742352320675,,-9.463954069046228,,,,,,,31483953,true,2021-09-02 14:30:00,2127574114,,,true,true,300996921
TRIBE,TRIBE,Tribe,,tribe,0.6631744511113988,,-7.210318932951365,-16.931534579167657,4.786722808385472,-15.618364323657971,,,,26608821,true,2021-04-03 00:10:00,453448621,,,true,true,300715541
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7268415188742432,,-14.308373254704017,-12.482718604079368,2.974566311367138,-12.379828380979983,-22.59672847967945,44.95631921433525,,150582105,true,2017-09-24 14:15:00,173548597,,,true,true,299690924
VLX2,VLX,Velas,,velas,0.14081325354757246,,-17.946403009787794,81.32296383677622,168.12031071731403,85.88834534060051,186.4020585151275,259.4788004152385,,5833903,true,2019-09-18 09:40:00,2124380663,,,true,true,299140953
PEAK,PEAK,PEAKDEFI,,marketpeak,0.48454065737088753,,-10.203235149107105,-11.690530367862678,64.97541018226252,42.21577145911613,71.18079772666208,234.9685475271731,,583365,true,2020-03-23 12:55:00,615390057,,,true,true,298181503
BIT5,BIT,BitDAO,,bitdao,1.28089297811543,,-6.296795609896491,-25.02864190737661,,,,,,1024324,true,2021-08-17 07:05:00,231500975,,,true,true,296527973
HIVE,HIVE,Hive Token,,hive-token,0.8058036964814544,,0.6683384920682907,44.45987827431777,80.7551078000167,103.9447695896717,127.58755970506385,365.8140880157585,,39707484,true,2020-03-23 13:35:00,366596333,,,true,true,295404681
BAND,BAND,Band Protocol,,band-protocol,8.29,,-15.148000480571941,-13.251462801468325,16.27798585540492,11.167295887806164,-39.40945384731887,-5.6559206122241275,,224663545,true,2019-09-18 12:05:00,35191821,,,true,true,291649693
CELR,CELR,Celer Network,,celer-network,0.04894789558643119,,-8.389402438127709,-4.94389251567532,26.72889775439304,32.92748607608998,23.640456098912384,682.0405259994848,,283002598,true,2019-03-25 04:10:00,5748480630,,,true,true,281376030
NKN,NKN,NKN,,nkn,0.39921861033643863,,-13.353779649425357,-9.532792960195888,32.5246884195809,29.520658806230855,124.49724080611297,2011.3770850183223,,136127319,true,2018-05-28 19:50:00,699999999,,,true,true,279453027
SUSHI,SUSHI,Sushi,,sushi,11,,-10.703921532050325,-14.309629083727213,14.296478795453893,11.219762463034408,-41.8533478698069,313.24909958680047,,827124775,true,2020-08-31 12:05:00,25338498,,,true,true,278697627
ASD,ASD,AscendEX Token,,ascendex-token,0.4189254791643236,,-3.3023784079352705,2.553771886354461,12.531062678384492,-0.7130057550492643,-64.03889677251922,616.2958976928701,,56135,true,2019-01-08 03:40:00,660615273,,,true,true,276748570
XDB,XDB,DigitalBits,,digitalbits,0.3557773729470528,,-1.6106099672006053,64.57572152418194,92.63305391701795,830.4937238275651,348.9575244662992,2366.2112092373336,,5197592,true,2019-09-13 12:10:00,777009768,,,true,true,276442494
REP,REP,Augur,,augur,25.12,,-13.629355112602552,-10.918973780120103,-4.581413732358297,15.045596097835196,-21.84128893909556,60.0458477592441,,35122417,true,2017-08-07 00:09:14,11000000,,,true,true,276295508
ORBS,ORBS,Orbs,,orbs,0.12337999117099689,,-9.082994837914068,5.196971851391479,42.37827808946018,55.670533358795296,150.06446099869828,700.3733002472667,,5752638,true,2019-04-03 08:05:00,2229950518,,,true,true,275131275
REEF,REEF,Reef.Finance,,reef-finance,0.021654889079906346,,-14.235642889527872,-12.10888606628707,11.779432832682582,-2.695451332545666,-48.15126890165749,,,228233596,true,2020-12-29 11:30:00,12666667337,,,true,true,274295276
CTSI,CTSI,Cartesi,,cartesi,0.6691646891067683,,-13.802716756288985,-15.167784311773177,5.927143926044544,5.105142235511055,179.96511573994874,1308.6472166123815,,52255555,true,2020-04-23 06:45:00,408197415,,,true,true,273151296
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.51,,-10.800704624479382,-12.303429792067385,6.569349948737485,-14.49644366003163,-49.896985186699695,,,14406591,true,2020-12-07 12:05:00,77742680,,,true,true,272515357
WOO,WOO,WOO Network,,wootrade,0.5394740114473624,,-7.504352878110793,-9.983442725333958,-26.98603094893814,-46.144173007795445,78.89355243659008,,,16416299,true,2020-11-18 14:40:00,502683762,,,true,true,271184826
AKT,AKT,Akash Network,,akash-network,3.49,,-8.465764571590022,0.47666686054527624,41.86205244851279,2.878255041650204,-35.403033558813846,,,1028656,true,2020-10-19 12:45:00,77555778,,,true,true,270788067
CFX2,CFX,Conflux Network,,conflux-network,0.2698727646701818,,-16.59914991850408,-9.65054006384076,-12.339934956001342,-23.225783830472214,-56.11353043889593,,,2289089,true,2020-11-11 13:35:00,997157741,,,true,true,269105717
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.08313632315162786,,-9.077295314125635,-14.15348406717869,-23.93398484449537,2289.071743113411,1135.8577943498708,,,18719716,true,2020-09-09 14:00:00,3157787877,,,true,true,262526873
KEEP,KEEP,Keep Network,,keep-network,0.4536164510937464,,-14.40975760414254,3.980885298462115,49.01192566583594,37.19145334612453,-16.17499681009856,-50.56839145885053,,216330319,true,2020-05-22 13:40:00,576825556,,,true,true,261657562
FUN,FUN,FUNToken,,funtoken,0.024003436012965017,,-10.922271957363918,-18.384113312374843,25.115184319675688,2.451320864125802,-23.773332204183184,570.0510056645452,,30323111,true,2017-08-08 00:09:22,10899873621,,,true,true,261634419
MBOX2,MBOX,Mobox,,mobox,5.11,,-10.89586336873067,-31.935119651322108,324.9925743204169,481.0085950701854,,,,74851387,true,2021-04-12 16:00:00,49493115,,,true,true,252885709
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0006146937685731,,0.04399377050131488,-0.437513286330804,-0.25777216873624814,-0.23615474494873348,,,,3587125,true,2021-06-09 10:40:00,248180923,,,true,true,248333479
ANKR,ANKR,Ankr Network,,ankr-network,0.09657449078593344,,-12.549462904619682,-7.241933533442435,2.4889364739790896,4.111592353672164,71.7388715478435,1144.0953138043951,,180766203,true,2019-03-06 19:25:00,2523062807,,,true,true,243663506
PHA,PHA,Phala Network,,phala-network,0.8947358640879057,,-0.2715555212518246,6.237336301265415,10.092380995707808,-4.7906999358735725,11.167110587462675,,,132722210,true,2020-09-15 13:05:00,272000000,,,true,true,243368155
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.35,,-14.514887302312463,-15.211994931947611,44.23291903869515,10.399167884428227,1240.4584886240639,1856.2543125792383,,725808,true,2020-05-27 10:15:00,70697052,,,true,true,237020327
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.471975936602991,,-12.712881634609078,-22.239932810524305,-14.64295277081426,-3.567630094422245,-23.8496194428499,,,6090.23,true,2020-10-26 16:00:00,501126121,,,true,true,236519471
ALBT,ALBT,AllianceBlock,,allianceblock,1.0122275588987169,,-9.27225810773021,15.189959056001392,70.26396834572,216.88945327225176,42.16046981894446,,,10352075,true,2020-10-08 13:15:00,232955783,,,true,true,235804264
TON5,EVER,Everscale,,ton-crystal,0.38062818913217195,,-1.5737221979541391,-0.49345724781777783,-5.3449569692198065,0.3948884710972686,-28.211347996945555,,,8648468,true,2020-10-12 12:50:00,617276527,,,true,true,234952847
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,10.8,,-9.618466275254468,,,,,,,16691225,true,2021-09-02 14:25:00,21759710,,,true,true,234913493
BFC3,BFC,Bifrost,,bifrost2,0.2771968135772542,,-12.065870347260828,-30.66447162665028,464.64737591026255,308.9403794906123,330.50617046831627,,,40157,true,2020-12-20 16:00:00,844434684,,,true,true,234074604
ETN,ETN,Electroneum,,electroneum,0.013005494716207322,,-8.22750174662089,-8.70474393062464,-19.060675180774894,49.057664471395135,-7.694156317317397,171.6994108061405,,1069232,true,2017-11-02 00:30:00,17894120389,,,true,true,232721888
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,12.13,,-4.753246345765801,-5.464239871256572,-20.42800553454001,-55.83558219184187,-17.95126341294866,203.0097758069622,,732068,true,2020-09-07 16:00:00,19005351,,,true,true,230559830
ORN,ORN,Orion Protocol,,orion,7.95,,-13.213670152454855,-7.139437069435614,4.682949088537063,2.0277287523252014,-56.11907386469175,265.0607450950973,,29240556,true,2020-07-20 10:40:00,28985000,,,true,true,230426953
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.13,,-17.022638543962906,-27.210425864331317,11.48699244957373,135.35080784956992,,,,1035935319,true,2021-03-15 06:05:00,17400000,,,true,true,228453763
NU,NU,NuCypher,,nucypher,0.33617148928345536,,-10.374933612563703,2.595650498324348,36.63276667287402,4.314211846076269,-45.84285618627057,,,100905612,true,2020-10-15 10:20:00,672000000,,,true,true,225907241
SUSD,sUSD,sUSD,,synth-susd,1.0006276639745189,,0.1728654576653359,-0.3482390776754343,-0.49798460986922033,0.04254413903526779,-0.3916805512438481,-1.128700198835629,,33750321,true,2019-01-04 12:00:00,225472304,,,true,true,225613825
TKO,TKO,Tokocrypto,,tokocrypto,2.08,,-14.992135522963387,-21.46355793055522,13.273356016486412,-0.9144759517287064,,,,64398351,true,2021-04-07 13:10:00,108500000,,,true,true,225341171
TLOS,TLOS,Telos,,telos,0.8324604368892323,,2.5762530770811405,28.792625543948603,542.3003724338763,338.173523245522,368.7252722646889,2782.556579037617,,6063364,true,2019-09-20 10:35:00,270123443,,,true,true,224867080
EPS2,EPS,Ellipsis,,ellipsis,0.6700271873145873,,-17.737950415633723,-22.708633549887875,7.35236680928058,-4.721080380136746,,,,59341268,true,2021-03-23 16:00:00,335480066,,,true,true,224780765
AGLD,AGLD,Adventure Gold,,adventure-gold,2.96,,-11.786571375258442,,,,,,,236093361,true,2021-09-01 16:00:00,75713622,,,true,true,224470183
STEEM,STEEM,Steem,,steem,0.5787885514871998,,-13.13799959753941,-2.2991600079500927,11.205987036254655,15.69546803785167,22.17850862161682,240.66958254302443,,6493436,true,2016-04-18 16:25:00,385529317,,,true,true,223139955
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.49248187299250656,,-9.225563431761694,-3.7190016341563976,-24.18103843345845,-30.733213623133278,-26.58124418245633,413.69556797286026,,1427040,true,2017-08-07 00:09:05,452552412,,,true,true,222873859
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,19.33,,-12.95354524638475,-12.463361197491356,-14.719310916968992,-34.8588552991153,-93.8479349406938,,,8853407,true,2021-01-19 13:40:00,11417109,,,true,true,220687244
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3729935054824984,,-11.588060893312544,-8.13079483893897,3.1831943012266937,8.912819552866512,-40.04151111708469,9.43185417361499,,68206163,true,2019-12-13 10:40:00,591544728,,,true,true,220642342
UOS,UOS,Ultra,,ultra,0.7781035150211628,,-8.521095403585823,-14.849185998400369,35.60051888672828,99.46936512216402,34.35110343430481,355.32542822891855,,6090234,true,2019-07-17 10:25:00,282786730,,,true,true,220037349
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,28.21,,-8.663165964178472,-9.322668450373978,12.691493781597153,31.947451025909917,,,,2619519,true,2021-05-02 04:00:00,7784449,,,true,true,219619156
LYXE,LYXE,LUKSO,,lukso,14.68,,-6.6711365049102795,21.437529609366706,31.046032748301684,154.9090389367638,-40.7389567617438,1621.18551727453,,1992223,true,2020-05-20 14:20:00,14945916,,,true,true,219432721
ANT,ANT,Aragon,,aragon,5.48,,-12.204771437161222,6.679626116844635,23.598599777590653,21.286176413544222,2.1745843371990827,29.4681066129796,,43512030,true,2017-08-15 00:09:18,39609522,,,true,true,216995355
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.2580029629249486,,-17.871598685549625,-18.929002460058825,-15.013407792175212,44.18959490764726,-66.41718391872001,,,40196933,true,2020-12-14 07:45:00,839999999,,,true,true,216722489
MTL,MTL,Metal,,metal,3.27,,-11.200843702323168,-29.280142633313826,44.02396414058261,27.491215221694464,128.06219075569612,1017.3501094651039,,132475734,true,2017-07-09 18:05:00,65588844,,,true,true,214189552
