symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZIL,ZIL,Zilliqa,,zilliqa,0.06502169776956614,,-4.571052865718802,-27.89927254941379,-39.698384384805614,-44.091930335259065,-41.31276827986164,87.29156680640557,,114557066,true,2018-01-25 13:40:00,12094683178,,,true,true,786416834
RENBTC,RENBTC,renBTC,,renbtc,48783,,-0.5200856570502758,-15.084094005975945,-20.170334920581436,-1.9952113322654126,40.54860862984247,154.88707033930774,,12991236,true,2020-08-17 07:10:00,15604,,,true,true,761223124
BORA,BORA,BORA,,bora,0.873829891964869,,-9.009510292822815,-32.19162076795609,138.80731543757693,287.3705325582328,520.9762239250313,2345.0165672355333,,18858497,true,2019-03-18 13:20:00,861250000,,,true,true,752585994
BTG,BTG,Bitcoin Gold,,bitcoin-gold,42.55,,-2.297410561741758,-23.382561150275794,-32.848083271787225,-43.26269716615651,-33.947944548899756,356.34085613183635,,15368688,true,2017-10-23 19:45:00,17513924,,,true,true,745154067
PERP,PERP,Perpetual Protocol,,perpetual-protocol,10.8,,-5.645708619320032,-15.11340380045548,-37.169100524968165,-47.49915418911257,25.45002984286,639.4386611246422,,25013839,true,2020-09-16 07:05:00,68699999,,,true,true,741670228
LUSD,LUSD,Liquity USD,,liquity-usd,1.0046295702535746,,0.3196396055062469,0.4022294124480755,0.9791389685177738,0.20983370745626864,-1.0407949564906238,,,47512260,true,2021-04-04 16:00:00,719446095,,,true,true,722776821
ZRX,ZRX,0x,,0x,0.8141712794048273,,-5.51590884768386,-30.0541358708365,-32.52033048469265,-28.771778971682423,-14.603613154653244,102.44576957105893,,102375419,true,2017-08-16 14:15:00,845496055,,,true,true,688378605
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.7,,-9.1352636501269,4.875857006108339,8.087278568082215,21.09384169321407,27.94126814932393,,,15245484,true,2021-03-17 13:10:00,180813578,,,true,true,669419145
RAY,RAY,Raydium,,raydium,8.62,,-5.63548648914565,-17.484691087579,-28.721082695587825,-33.80001251936325,84.87142495661287,,,88938270,true,2021-04-15 15:50:00,77642670,,,true,true,668892910
SUSHI,SUSHI,Sushi,,sushi,5.26,,-5.362629802528438,-32.50245811277107,-55.44102591370928,-57.328270051166044,-47.40958969483609,141.77910759645013,,519470288,true,2020-08-31 12:05:00,127244442,,,true,true,668804328
SNX,SNX,Synthetix,,synthetix,5.7,,-5.33690735149043,-26.108536591283286,-43.713212893825904,-53.74930697968053,-45.57484442993523,10.733229632349698,,126595085,true,2018-11-30 14:10:00,114841532,,,true,true,654898745
CHSB,CHSB,SwissBorg,,swissborg,0.6513377269486951,,-2.4309772163337757,-5.423069876891288,-0.8477295575618287,-16.45604751151726,-5.7557596014409,454.659376695536,,3179244,true,2018-02-03 19:10:00,1000000000,,,true,true,651337727
UMA,UMA,UMA,,uma,9.99,,-6.538097390424811,-27.114796879359275,-19.861903748388706,-19.74140791644964,-23.107550919963675,26.96820273626242,,38547519,true,2020-05-14 09:30:00,64537091,,,true,true,644683822
CKB,CKB,Nervos Network,,nervos,0.02204043376160769,,-7.779592438664886,-29.99126260519202,-18.198311718510357,31.383603555016876,16.275598149145303,417.1530482464493,,26558682,true,2019-09-24 10:30:00,28898981202,,,true,true,636946081
TEL,TEL,Telcoin,,telcoin,0.011027137785707224,,-4.435730722225672,-25.827172373264588,-49.26378644258334,-49.63022442884811,-65.76102203347361,6477.830574150021,,11889557,true,2018-01-15 00:25:00,57502110195,,,true,true,634083692
GNO,GNO,Gnosis,,gnosis-gno,417.04,,-0.1117105619674147,0.511116752861842,-14.229896940161913,44.9328634870289,137.1279743884843,575.0850459432189,,5862121,true,2017-08-08 00:09:19,1504587,,,true,true,627480146
ONT,ONT,Ontology,,ontology,0.7150199379707041,,-5.7168629090782375,-28.762766022276605,-33.74257208732575,-36.980028826501346,-25.884382747070116,29.52784684006346,,173664980,true,2018-03-08 07:20:00,875249524,,,true,true,625820860
YOOSHI,YOOSHI,YooShi,,yooshi,1.6463515248748846e-06,,-6.441779741029157,-4.956056657875401,-35.38152277445572,530.9681304937884,1619.659329460271,,,6595016,true,2021-06-07 11:55:00,375823521849027,,,true,true,618737628
OSMO,OSMO,Osmosis,,osmosis,4.49,,-9.117179671677691,-14.451112836484082,-16.570604666819413,8.07424883012793,,,,32594618,true,2021-06-27 16:00:00,136985979,,,true,true,614842331
ELON,ELON,Dogelon Mars,,dogelon-mars,1.0785255513766533e-06,,-7.89827660846535,-24.756787368719387,-35.81197157634355,1793.427854080984,1032.6902242617873,,,56417990,true,2021-04-23 06:45:00,552793449939875,,,true,true,596201860
VLX2,VLX,Velas,,velas,0.2792243890697894,,-7.2824257309576605,-29.420238030138286,-16.4827384544055,62.70745056558417,265.74345459656155,966.3108106673847,,1229016,true,2019-09-18 09:40:00,2124380662,,,true,true,593178893
SKL,SKL,SKALE,,skale-network,0.224243957136121,,-7.91679702666295,-32.70346558143693,-41.176022879509475,-45.65967913836372,-30.566310926932783,77.37127549400502,,97541795,true,2020-12-01 09:05:00,2641203115,,,true,true,592273838
STORJ,STORJ,Storj,,storj,1.6790864987573477,,-8.48405379843578,-41.71728257817823,3.089358345658831,3.783756051375816,69.22919184133758,370.9241424427086,,187173798,true,2017-07-02 01:00:00,351537911,,,true,true,590262561
MBOX2,MBOX,Mobox,,mobox,7.39,,-14.59392375076255,4.566560144006127,77.97844938532843,28.811450475145783,743.7034334205171,,,398460163,true,2021-04-12 16:00:00,79853076,,,true,true,589831216
IOST,IOST,IOStoken,,iostoken,0.03220266937330531,,-4.476832309822511,-22.800978629410263,-35.95586806586676,-44.758512600784755,12.269317784249425,426.4570064165799,,160206227,true,2018-01-16 01:50:00,18099719631,,,true,true,582859287
JASMY,JASMY,Jasmy,,jasmy,0.12210401427669798,,-8.62344077314025,-27.989546053083014,-41.587398881444834,547.8087427145983,-46.82590239124351,,,58900097,true,2021-02-11 13:10:00,4754930780,,,true,true,580596136
HIVE,HIVE,Hive Token,,hive-token,1.5772675192401315,,-10.691060121301641,-37.88753999393858,93.93412285498405,97.04662712857726,324.09452606520875,1100.3670612082256,,37825776,true,2020-03-23 13:35:00,366596333,,,true,true,578220490
UFO5,UFO,UFO Gaming,,ufo-gaming,2.2260865690454814e-05,,-17.3698349175311,-51.92630020570469,-1.0164853212859866,562.2791380889637,,,,30225736,true,2021-06-29 16:00:00,25757575757576,,,true,true,573385934
USDN,USDN,Neutrino USD,,neutrino-usd,0.9812751583113402,,-0.14276927175028667,-0.8008487356301062,-0.1286470494083246,-1.1279261926848594,-2.0504417592752695,-1.786341239975138,,17573036,true,2020-01-31 10:15:00,574560168,,,true,true,563801620
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9001375331098878,,-9.969039724481343,-16.028822487021422,-3.985060316099613,3.010445097290161,57.229294349533234,99.41505922751364,,36072984,true,2019-05-06 08:45:00,613099140,,,true,true,551873548
DYDX,DYDX,dYdX,,dydx-token,8.39,,-8.522039466331112,-33.25924251621047,-46.70750341757245,,,,,510703119,true,2021-09-09 01:40:00,65569295,,,true,true,550268352
ZEN,ZEN,Horizen,,horizen,69.4,,-9.29276055311163,-37.41202066662415,-17.068745250711828,-25.709447052962403,-17.345690492281893,468.529380739733,,136062602,true,2017-06-01 16:20:00,7886674,,,true,true,547371451
DGB,DGB,DigiByte,,digibyte,0.03630736308995238,,-6.141395634030759,-24.123957006091025,-31.164219834985335,-46.93998867992306,-42.03168392108099,64.04665980867111,,55179465,true,2014-02-06 13:20:00,14901896893,,,true,true,541048581
KAVA,KAVA,Kava,,kava,3.65,,-6.253985864089334,-25.91360677720047,-35.99887779582222,-47.90428938061485,-8.524780112648017,120.53030991033427,,107812258,true,2019-10-25 02:05:00,143007361,,,true,true,522399079
SRM,SRM,Serum,,serum,3.91,,-6.318426095173931,-27.4093618467894,-49.26218860748319,-57.15047123020099,-10.549531489307576,240.24639492781407,,174446863,true,2020-08-12 07:55:00,133231781,,,true,true,520434149
NU,NU,NuCypher,,nucypher,0.7418443258568485,,-4.77937863997206,-19.594104813713912,-19.41412260964986,97.77955321488103,120.20581364429779,162.78274258554003,,103590430,true,2020-10-15 10:20:00,695250000,,,true,true,515767268
NANO,NANO,Nano,,nano,3.87,,-6.085051693741702,-21.38941741409911,-31.51396240773036,-41.35181805371037,-44.17871226694754,253.4563551786368,,27375015,true,2017-03-07 00:40:00,133248296,,,true,true,515211840
WIN4,WIN,WINkLink,,winklink,0.0005341501591942876,,-4.13301879656469,-23.314579764270047,-26.674314600055443,-13.464897898562272,15.800805280276025,611.5156097692721,,74525599,true,2019-08-01 11:00:00,961737299999,,,true,true,513712132
SUPER3,SUPER,SuperFarm,,superfarm,1.2668171722367747,,-4.97786509690379,-29.961041704780065,-18.05044970641657,28.68312043881634,118.06178239342557,,,51236441,true,2021-03-10 13:05:00,401410903,,,true,true,508514226
MOVR,MOVR,Moonriver,,moonriver,202.27,,-13.985185382112764,-36.645511685431245,-47.09284817753795,14.483560171233684,,,,37269605,true,2021-08-27 13:00:00,2482356,,,true,true,502101202
CSPR,CSPR,Casper,,casper,0.17733502972635437,,-2.4332831227971026,-14.164006341118677,54.864399367881646,34.38731297413391,-33.07258233618606,,,72465452,true,2021-05-08 16:00:00,2763532493,,,true,true,490071117
XDB,XDB,DigitalBits,,digitalbits,0.5451045254464663,,-8.910280736801052,-16.778780399138153,-29.072008472670603,50.747365743177944,1470.762600672301,3019.1929685729506,,2537441,true,2019-09-13 12:10:00,874608082,,,true,true,476752823
RPL,RPL,Rocket Pool,,rocket-pool,45.79,,-1.0866601716042248,-4.57418664703068,-15.405711707162716,127.09571628260706,259.4878614529411,1691.3777459126657,,4858974,true,2018-07-18 01:40:00,10279742,,,true,true,470658383
GT2,GT,Gatechain Token,,gatechaintoken,5.98,,-6.083198902349859,-12.721818066665183,-8.195241347814965,12.151734661733311,45.576998878158406,1231.576311436032,,10219596,true,2019-04-26 13:45:00,77805989,,,true,true,464891194
GLM,GLM,Golem,,golem,0.46469552583608437,,-4.8754253408829555,-40.84719983745466,-16.58887817870488,-18.411847420336056,57.36821490752742,274.641799094442,,8543044,true,2017-08-07 00:09:22,999999999,,,true,true,464695526
TRIBE,TRIBE,Tribe,,tribe,1.0202603091020357,,1.675048391247141,6.47588832955963,-4.821160293465387,42.752225343258765,28.859543246568975,,,19272260,true,2021-04-03 00:10:00,453448622,,,true,true,462635631
PYR,PYR,Vulcan Forged,,vulcan-forged,24.07,,-18.379035772644915,-41.63536278937446,23.583404538825476,469.6864354941181,1265.1773550401156,,,82172463,true,2021-04-13 16:00:00,18997699,,,true,true,457267690
TRAC,TRAC,OriginTrail,,origintrail,1.2271580525282444,,-7.683343930947119,-27.656634279712218,-37.33811633830905,220.4514416916553,317.10909576716364,473.9042541411709,,7335715,true,2018-01-25 03:45:00,363853920,,,true,true,446506269
XSUSHI,XSUSHI,xSUSHI,,xsushi,6.35,,-5.901085996276411,-32.76175889460396,-55.077191337378196,-59.21494949261008,-45.095760171946694,,,2351985,true,2021-01-20 16:00:00,69420518,,,true,true,441009137
JST,JST,JUST,,just,0.060267400756446335,,-1.733442269358143,-19.55450698235624,-26.991723870827933,-28.831540042012783,-8.824298022720999,111.88968935577354,,406912683,true,2020-05-07 14:15:00,7300425000,,,true,true,439977639
CEEK,CEEK,CEEK VR,,ceek-vr,0.5878132538408313,,-9.826685449404975,-45.164631744639486,127.20796269328045,2957.1272338354615,14719.779732375571,25980.26137081609,,8062696,true,2018-06-11 23:20:00,739647760,,,true,true,434774757
RMRK,RMRK,RMRK,,rmrk,45.23,,-13.823374082813874,31.047409421155763,300.1160835910587,,,,,27309592,true,2021-09-27 16:00:00,9499999,,,true,true,429719618
FX,FX,Function X,,function-x,1.0482640086213064,,5.682114344215759,-4.042783984489564,-12.726850859253025,37.02191990900809,194.95022161876946,1460.1313840857026,,36876750,true,2019-04-26 11:20:00,408520356,,,true,true,428237187
FEI,FEI,Fei Protocol,,fei-protocol,0.9994580831383127,,0.030719743068509706,-0.22999928770468836,-0.11032512990127195,-0.5235049915233501,0.4562749878206469,,,142459635,true,2021-04-03 00:05:00,426132144,,,true,true,425901217
FEI1,FEI,Fei USD,,fei-usd,0.9978909217305073,,0.05421273696551459,-0.26776837563717243,-0.5842029562834348,-0.22901516816807785,0.3254689462227511,,,22032090,true,2021-04-02 16:00:00,424996177,,,true,true,424099828
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,409.46138762457235,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
RSR,RSR,Reserve Rights,,reserve-rights,0.03214383128833456,,-10.402790912128696,-33.36885489330272,-25.530135534471842,-27.812221941328147,-1.5564932406624314,66.0660742679664,,146673132,true,2019-05-22 14:05:00,13159997676,,,true,true,423012745
CELR,CELR,Celer Network,,celer-network,0.06946142102103804,,-11.223479664361397,-37.68128465559164,-38.99243434330111,30.00359282040486,89.67578934455666,1203.236525941982,,195384675,true,2019-03-25 04:10:00,6076711957,,,true,true,422097048
UOS,UOS,Ultra,,ultra,1.4591464128974747,,-11.165332062349455,-35.784175809849366,41.82420965056634,71.54673243445976,278.7101064479416,781.1393547546855,,16442390,true,2019-07-17 10:25:00,282785229,,,true,true,412625054
SPELL,SPELL,Spell Token,,spell-token,0.010856911369926808,,21.157556180023402,-20.205807339932537,-62.586370725423336,549.6336524802202,1077.537890710668,,,63896357,true,2021-05-27 16:00:00,37485077590,,,true,true,406972165
INJ,INJ,Injective Protocol,,injective-protocol,9.29,,-10.878609308469358,-24.788074566001846,-20.719822933428393,-33.05665082365192,6.544328043565657,472.1262677464976,,32788970,true,2020-10-21 10:25:00,43655553,,,true,true,405674204
STORM,STORM,Storm,,storm,0.05102108780071478,,-0.584984898937456,-4.613880161428625,-6.623691424882707,13.150607645740095,318.531459894578,565.8492730393151,,98880,true,2017-12-20 20:20:00,7833646880,,,true,true,399681185
KEEP,KEEP,Keep Network,,keep-network,0.6686680518565808,,-7.68862062984774,-20.18480148168009,-6.373818466053363,26.16707463491626,131.36686679472857,115.03039779264688,,64472822,true,2020-05-22 13:40:00,596334689,,,true,true,398749955
YGG,YGG,Yield Guild Games,,yield-guild-games,5.75,,-8.631628696837277,-24.987339509900846,-15.09763589799811,-12.11761030227964,,,,57792659,true,2021-07-27 16:00:00,69075036,,,true,true,397023601
C98,C98,Coin98,,coin98,2.15,,-6.134740599499571,-29.074427268983566,-44.34609583450857,-45.15106191336803,,,,100244597,true,2021-07-23 12:05:00,184999999,,,true,true,396864733
BTRST,BTRST,Braintrust,,braintrust,4.71,,-3.0191259057936293,-13.459319160709022,-23.361358404615004,,,,,1551522,true,2021-09-15 19:50:00,83765185,,,true,true,394631350
FET,FET,Fetch.ai,,fetch-ai,0.5714975146407384,,-11.030477748044392,-23.697706651542127,-33.21663687548441,-38.98519757419908,82.26431758841889,992.149805027865,,53140075,true,2019-02-28 11:25:00,688117803,,,true,true,393257615
HDAO,HDAO,HyperDAO,,hyperdao,0.1312723706664739,,-8.25539795298917,-10.61582263527337,618.8256050185421,541.9082150948415,895.751373819361,1066.7808505486078,,6971917,true,2020-02-25 13:00:00,2979491518,,,true,true,391124915
REQ,REQ,Request Network,,request-network,0.5329803201798718,,-10.37918019547433,1.2922053180955453,137.98071344119123,127.82340484219039,557.5960981486579,2070.1540395305205,,123406411,true,2017-10-20 15:55:00,729657215,,,true,true,388892936
MDX3,MDX,Mdex,,mdex,0.48832004248211447,,-7.9987938810033885,-26.527116167453237,-51.74533281618,-73.48524915893134,-76.38614117317942,,,15552107,true,2021-01-28 14:40:00,794503444,,,true,true,387971956
WOO,WOO,WOO Network,,wootrade,0.673381484427465,,-9.649830532364907,-27.05520885604196,-43.70644644749708,15.454785291532067,-22.963290142516342,1843.6855787059062,,32264922,true,2020-11-18 14:40:00,573950060,,,true,true,386487343
REN,REN,Ren,,ren,0.6071542244374715,,-12.924651370288814,-32.373291050207285,-35.63394265422119,-18.84629776372492,25.15392758830361,83.68399872433095,,208665162,true,2018-02-21 16:25:00,632504823,,,true,true,384027975
WRX,WRX,WazirX,,wazirx,1.17421999799559,,-3.3017098851522535,-2.373106789848167,-23.398761940531788,-18.054161653475056,-24.077044682149882,1392.2717789346057,,33057488,true,2020-02-05 10:25:00,325056864,,,true,true,381688270
XPRT,XPRT,Persistence,,persistence,6.15,,-8.371898361784206,-18.91977270454911,-29.59905882778712,-34.502651851939916,-44.280231191996556,,,2002627,true,2021-04-08 07:05:00,61000584,,,true,true,374979371
PLA4,PLA,PlayDapp,,playdapp,1.5433408402208089,,-11.843640091286908,-35.924868681202305,-0.6568543683026697,46.86828637067523,544.6239799106467,,,16313868,true,2021-03-09 16:00:00,241594276,,,true,true,372862314
DENT,DENT,Dent,,dent,0.0037104363322860443,,-6.258297722538979,-24.738142981875892,-46.21953956366355,-38.654093909968154,6.88569082045925,1489.427423319439,,178919654,true,2017-08-12 23:45:00,99007791203,,,true,true,367362106
ORC4,ORC,Orbit Chain,,orbit-chain,0.6321822709862986,,-8.085852258899925,-18.776705237400154,6.03821760135961,-29.35173345016447,-16.099807773462956,523.4994373845994,,6206418,true,2019-10-24 06:20:00,572402163,,,true,true,361862500
DAO,DAO,DAO Maker,,dao-maker,5.72,,-5.12712600924947,13.091828534771063,109.61763145582528,128.69975461147112,96.83876493939148,,,9178049,true,2021-02-09 09:55:00,63158945,,,true,true,360979614
CTSI,CTSI,Cartesi,,cartesi,0.7336943658630841,,-10.061443364130364,-27.517886323220075,-10.042550012013388,-5.490438903711229,23.112529436231792,1729.2618807697181,,109902331,true,2020-04-23 06:45:00,487048821,,,true,true,357344977
BABY2,BABY,BabySwap,,babyswap,2.97,,29.754575335605445,151.4717521961156,807.3269404058154,254.0065942303476,,,,29027699,true,2021-06-11 16:00:00,119398751,,,true,true,354259447
CHR,CHR,Chromia,,chromapolis,0.6136333319529268,,-4.642177021350721,-40.13582279660291,-31.122824097295837,60.210999389055665,240.1624285516656,2198.3081006271864,,320437294,true,2019-05-29 00:05:00,567369439,,,true,true,348156799
SYS,SYS,Syscoin,,syscoin,0.548309883370583,,-13.814132266732472,-26.58443902890188,41.59277455636796,56.03124375645443,218.68287707052212,668.2764564639672,,20765270,true,2014-08-20 11:10:00,623697915,,,true,true,341979731
LSK,LSK,Lisk,,lisk,2.58,,-6.51333542067266,-27.99328930361095,-25.048393142157487,-37.5548663883067,-17.254832650016258,93.19900184291939,,10533944,true,2016-06-05 00:09:26,128900444,,,true,true,332880861
POLY,POLY,Polymath,,polymath,0.5340566358708912,,-5.786366609447366,-34.559514102115095,-21.63539169603426,-29.88806360421424,145.9912153212023,696.0750472741834,,28574427,true,2018-02-02 03:20:00,620703980,,,true,true,331491079
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.7313519249767503,,-6.643840581920599,-24.2964587124382,-36.10891231499372,-42.51211316432249,8.760016101896131,188.71805700560859,,72869924,true,2020-10-10 05:05:00,446330125,,,true,true,326424397
FIDA,FIDA,Bonfida,,bonfida,7.28,,-3.272606336701464,-9.58483751814916,-25.49309732102033,-2.5229161637984148,221.33271357508465,,,3774475,true,2021-01-26 13:25:00,44832825,,,true,true,326251366
PAXG,PAXG,PAX Gold,,pax-gold,1785.98,,0.0996879616191088,-0.38399048382672374,-1.7796243989441303,-1.2483890191914708,-5.874402387854497,-4.037469214874427,,13189685,true,2019-09-10 09:25:00,179141,,,true,true,319942554
XVG,XVG,Verge,,verge,0.019244941350296647,,1.0811158726381918,-20.33549968255386,-17.464758312306873,-31.705288588439313,-38.63317511047536,179.15666934447708,,19768789,true,2014-10-25 22:20:00,16487840074,,,true,true,317307515
EWT,EWT,Energy Web Token,,energy-web-token,10.55,,-12.20952455004665,7.355404443653731,4.840457315361708,-12.363756653850198,28.45490841045178,74.59533348159293,,7937997,true,2020-03-30 12:25:00,30062137,,,true,true,317210161
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.54,,-8.626159538880598,-26.98641856170393,-50.30617439020772,161.35561437326197,225.42685350435795,,,102335,true,2021-01-28 15:05:00,69703476,,,true,true,316135604
HUSD,HUSD,HUSD,,husd,0.9999900439577692,,0.03544821912570993,-0.007895252577310479,-0.015179339255976193,-0.019282418928627146,0.010228176711844795,-0.02202923272565834,,93065938,true,2019-10-15 10:50:00,314439921,,,true,true,314436791
META2,META,Metadium,,metadium,0.2519758411586057,,23.195455726305443,73.77788862766523,51.365960372069075,91.33407015714499,162.214087538443,2381.7500076242914,,73707,true,2018-10-10 11:00:00,1245430304,,,true,true,313818348
TON3,TON,Tokamak Network,,tokamak-network,8.36,,0,-0.6738439434231436,1.0729329040933633,-19.320699451664275,20.90528817529199,188.52841324354662,,0,true,2020-08-26 16:00:00,37456280,,,true,true,313147685
DVI,DVI,Dvision Network,,dvision-network,1.1201712203768661,,-11.86880282780433,-40.38820616303973,-14.124061430863613,107.17277508466773,204.7989498572034,1395.9466371343603,,8439568,true,2020-11-04 15:15:00,279496289,,,true,true,313083700
XAVA,XAVA,Avalaunch,,avalaunch,15.58,,-9.047106513734283,17.650207773801423,102.11684185062582,488.7079242424597,951.5461355514968,,,7045849,true,2021-05-13 16:00:00,19821454,,,true,true,308849992
MED,MED,Medibloc,,medibloc,0.057131462583753866,,-7.308752021085074,-27.019368494392005,-19.775200829727403,-33.287592279298686,2.694812768095928,997.4340372565061,,121867,true,2017-12-22 20:30:00,5382401139,,,true,true,307504449
UBT,UBT,Unibright,,unibright,2.02,,-7.425707629665706,7.475763429191515,-3.609392460940513,-35.550260022711605,87.59333274064987,225.35229534846582,,1594919,true,2018-05-21 14:40:00,149999998,,,true,true,303151029
WILD2,WILD,Wilder World,,wilder-world,4.09,,-13.044198944807029,-39.67559387335407,-3.4027021376545257,124.71360818537673,3127.936140783482,,,7943159,true,2021-05-10 16:00:00,73683299,,,true,true,301300191
SXP,SXP,Swipe,,swipe,1.5490206042088024,,-5.556085634725138,-31.690930170520026,-36.51852306525781,-54.00376358035233,-19.194495120352798,70.87368036167952,,147852894,true,2019-08-27 09:35:00,192768789,,,true,true,298602826
SFUND,SFUND,Seedify.fund,,seedify-fund,13.73,,-7.033172513214712,-14.51675347818416,39.09734386158566,329.3387006078368,650.8737480235892,,,2436959,true,2021-04-01 07:00:00,21457885,,,true,true,294592268
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,25.33,,-6.925012533690132,-20.276263264406637,-29.711353888509105,14.053292143898064,-14.939115361779015,,,15088552,true,2021-01-19 13:40:00,11619025,,,true,true,294271009
VTHO,VTHO,VeThor Token,,vethor-token,0.006469147378791216,,-5.83744624159786,-24.358043874216868,-43.63239382356487,-43.089153759602894,-23.930499778714594,702.4824853969149,,21491038,true,2018-07-25 14:05:00,43026105386,,,true,true,278342217
OGN,OGN,Origin Protocol,,origin-protocol,0.7136406443786223,,-7.037196219395926,-30.726163663196143,-27.986669375060213,-39.681468824574516,-13.533684507902988,371.28115529523666,,60440352,true,2020-01-07 09:40:00,388570732,,,true,true,277299868
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.0665891340324396,,-0.9187118083330719,-22.810159173024545,-31.58506198743855,-42.72539224234075,-27.274834389804525,,,32840492,true,2021-04-09 14:05:00,258491637,,,true,true,275704371
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.3423702886712354,,-6.8502075325895335,-32.65586245573016,-28.17935186397457,-34.39081293650653,-33.32479760677205,38.15163366559825,,22508,true,2017-10-27 16:00:00,205045091,,,true,true,275246439
JOE2,JOE,JOE,,joe,2.04,,-8.223661078971102,-36.38597895969492,-29.03887734826013,17.903509597304055,,,,26731512,true,2021-08-08 16:00:00,132215954,,,true,true,269244128
POLS,POLS,Polkastarter,,polkastarter,3.28,,-2.870984378658422,-14.082604398668394,12.577178906908069,69.24616530754551,111.9438946159103,726.6245153948734,,42535096,true,2020-10-08 13:30:00,81701332,,,true,true,268358001
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.12324070760102458,,-10.113539936783331,-35.28616897366304,-17.381913370003804,-21.132449695684805,,,,18695723,true,2021-09-02 14:30:00,2160000000,,,true,true,266199928
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.4256448991789425,,-4.817267911287107,-18.36467899230184,-28.564003724011922,-44.70832086525247,-57.68282866780127,159.28861828139307,,4963618,true,2017-11-24 16:40:00,186492898,,,true,true,265872649
RGT2,RGT,Rari Governance Token,,rari-governance-token,23.54,,-4.126804907407323,-6.401620263932652,-53.394722376944195,36.804112589182715,230.04485476507358,,,7713004,true,2020-12-30 21:35:00,11255481,,,true,true,264930356
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7578058269951977,,-7.067358989277367,-28.45365596437092,-33.25278143872449,-42.1231940261139,127.52265143939523,644.7527451463576,,12633521,true,2020-05-14 08:45:00,346951186,,,true,true,262921630
NKN,NKN,NKN,,nkn,0.3744739581123318,,-6.312677922185486,-31.440285705536347,-21.627715297220895,-18.72434738749105,19.68083586629318,1633.3245448499558,,48636783,true,2018-05-28 19:50:00,700000000,,,true,true,262131771
SNT,SNT,Status,,status,0.07541346363910759,,-6.07952790126515,-29.57520728669068,-20.475100981096837,-29.20574051584639,-6.320114718108186,101.23620024625836,,8279602,true,2017-06-28 21:25:00,3470483788,,,true,true,261721203
ANKR,ANKR,Ankr Network,,ankr-network,0.1036883396187378,,-6.499259515323379,-35.14199704880793,-17.41181403925384,-6.107700735528349,13.876269549831028,1044.2365080604218,,161931676,true,2019-03-06 19:25:00,2523062807,,,true,true,261612193
FLUX4,FLUX,Flux,,flux2,1.182976336190249,,-20.057008530085312,-31.50524989099312,49.72816784017514,293.1648534449663,532.6441013553589,4869.774334195382,,10652901,true,2018-04-24 07:38:30,220893218,,,true,true,261311450
ARRR,ARRR,Pirate Chain,,pirate-chain,1.3824575447284007,,-4.4305911313873985,-22.15217270963377,-30.366616065163722,-50.74806098525869,-71.95640406302047,646.5083686011525,,668132,true,2019-05-27 08:45:00,188669989,,,true,true,260828251
FXS,FXS,Frax Share,,frax-share,16.04,,4.53929084764053,-9.66859818921181,-7.769423775275505,181.1186956610484,623.6347021090343,,,6726801,true,2021-02-18 11:35:00,16209404,,,true,true,260060807
MNGO,MNGO,Mango Markets,,mango-markets,0.25454997304710836,,-2.968919781709895,-17.56386557310081,-36.12086042901404,-38.38193629960964,,,,1003552,true,2021-08-11 16:00:00,1010751999,,,true,true,257286894
RLC,RLC,iExec RLC,,iexec-rlc,3.21,,-7.345887766441388,-20.999213392835202,-34.12829325045658,-31.782778035285997,-20.40791330335903,236.6128466611921,,81965637,true,2017-06-11 00:09:51,80070793,,,true,true,257224597
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.08,,-8.744113498758896,-43.6231558165601,-16.769140063897773,,,,,53479950,true,2021-11-04 08:05:00,123200000,,,true,true,256660033
HTR,HTR,Hathor,,hathor,1.1531033216328874,,-17.43265794707561,-30.585848217997885,43.167097982481856,1.7798791271393974,149.40151870282895,,,21222548,true,2021-01-06 10:00:00,221985773,,,true,true,255972533
SCOP,SCOP,Scopuly,,scopuly,0.11157531701388901,,-7.0948932405002285,-7.0948932405002285,,,,,,57304,true,2021-11-18 16:00:00,2291753461,,,true,true,255703119
ANY3,ANY,Anyswap,,anyswap,13.54,,-16.52264127837752,-10.289307522536728,12.94987630183558,114.82656495048226,435.6223255360757,3214.0204177240475,,2827681,true,2020-07-22 16:40:00,18639319,,,true,true,252311717
