symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMC,XMC,Monero Classic,,monero-classic,0.43125502302604213,,16.665955142133573,0.9684963579708494,-60.616672696615616,59.22647848786329,22.837912898248884,-56.29625408533312,,1123.73,true,2018-04-20 18:29:25,18453165,,,true,true,7958020
SUTER,SUTER,suterusu,,suterusu,0.00765012410763889,,-3.2643731390733324,-12.972970071269676,-5.804843943240068,69.26097772039125,,,,1573899,true,2019-11-22 13:50:00,1033160000,,,true,true,7903802
STORM,STORM,Storm,,storm,0.00103763951263538,,-3.695886858670372,-11.943941613690336,19.321736938460006,-9.758693337845287,-17.16828189750278,-70.23869946381383,,131448,true,2017-12-20 20:20:00,7615901011,,,true,true,7902560
AOA,AOA,Aurora,,aurora,0.001206388024822695,,-4.81340603948678,-10.637447014107439,16.285364345781094,-26.594430560585963,-84.02698448036423,-92.8385449434936,,547426,true,2018-06-26 17:45:00,6542330147,,,true,true,7892589
ABT,ABT,ArcBlock,,arcblock,0.07901798035416668,,-4.33246962406209,-5.432237762833425,16.491466570228283,-39.14694626634329,-47.96651220435442,-70.79036515294148,,3876663,true,2018-02-25 20:00:00,98554305,,,true,true,7787562
ODE,ODEM,ODEM,,odem,0.03547130090118574,,-0.9484749789239754,-11.65193941291964,-13.257086348874342,-21.143366670125257,-70.39541445467499,-79.019599170673,,190177,true,2018-04-09 12:20:00,219110098,,,true,true,7772120
CON2,CON,CONUN,,conun,0.0027170598944444434,,65.26762550059178,-9.444467404078534,35.80274770557108,-28.500060802701633,-72.81707903748323,,,7581.24,true,2019-04-18 14:30:00,2845397240,,,true,true,7731115
LTO,LTO,LTO Network,,lto-network,0.035944145656140326,,-3.091003306154632,-4.635221258932823,8.19457059169265,-19.200418917303164,45.007697980415024,-56.837984588656795,,953811,true,2019-02-06 02:00:00,211738158,,,true,true,7610747
MIR,MIR,MIR COIN,,mir-coin,0.008607816343750001,,-3.3407746171765265,-4.760624899544469,172.11323810974963,187.30564786396783,15.102777364661746,17.743064745272914,,1087347,true,2018-10-03 02:40:00,880627471,,,true,true,7580280
OGN,OGN,Origin Protocol,,origin-protocol,0.2240630888611111,,0.4421560312896102,-8.989386561206658,-8.068659940948917,47.4949024908252,,,,26573158,true,2020-01-07 09:40:00,33030073,,,true,true,7400820
CET,CET,CoinEx Token,,coinex-token,0.009665564608856092,,-0.6323207454587761,-5.474287473923828,30.842635164509158,-32.805706323466026,-56.01761862456058,54.03136103851902,,1390673,true,2018-07-02 23:30:00,757683195,,,true,true,7323436
BIX,BIX,Bibox Token,,bibox-token,0.07392223893055563,,-5.575875764779934,-6.102590583227192,7.4492153039120215,-21.1320655605579,-52.386884766308924,-81.52264523969221,,63522833,true,2017-12-24 20:15:00,97882449,,,true,true,7235690
MBL2,MBL,MovieBloc,,moviebloc,0.0012487018634538165,,-3.474212669563497,-9.593158967497379,3.7257381366478963,-8.431871151272233,-20.897141970063878,,,325675,true,2019-05-06 07:30:00,5767504847,,,true,true,7201894
LOCUS,LOCUS,Locus Chain,,locus-chain,0.0074979057883817375,,4.816182659018819,25.27944011441548,4.530230637650664,-14.233310071304036,-25.35110947089826,,,1857.46,true,2019-05-22 09:55:00,960505373,,,true,true,7201779
MTC,MTC,Doc.com,,docademic,0.009776099370233247,,-4.1313113844834,-7.64337264303158,22.50111777753118,26.845270451716015,21.32664914751232,-7.035606103435834,,202064,true,2018-05-08 08:20:00,735490024,,,true,true,7190224
ITC,ITC,IoT Chain,,iot-chain,0.08232606842909092,,-6.508197253772827,-13.87477713841615,24.784446972071027,-28.82530049009235,-28.10699788371846,-49.400233615143534,,5741288,true,2017-12-10 04:30:00,87214658,,,true,true,7180040
NLG,NLG,Gulden,,gulden,0.01406073803125,,27.056610623953475,21.30021594814663,68.07485723531434,58.16168137328869,54.33835904271282,-30.435782197493793,,1126.31,true,2014-04-08 04:15:00,509795030,,,true,true,7168094
ETP,ETP,Metaverse ETP,,metaverse,0.09181338617708329,,-4.039082645726805,-12.837367534091504,-16.552779204062887,-74.2323604592553,-72.91959404215785,-84.79445353885241,,964616,true,2017-06-05 19:15:00,77976439,,,true,true,7159281
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,6755.72,,-2.685258864114261,-4.494943910253847,24.537513268555504,-21.082207223610496,-17.455517743813495,28.671723899335213,,593280,true,2019-01-31 11:35:00,1058,,,true,true,7152067
SAN,SAN,Santiment Network Token,,santiment,0.11262958602666663,,-5.403488906073839,6.84084010572384,24.775560666376713,-48.64888149118657,-68.72560367042453,-81.45883264187931,,556.64,true,2017-08-13 00:09:22,63057371,,,true,true,7102126
BONO,BONO,Bonorum,,bonorum,28.33,,-2.6829401802438646,-4.192485168524372,55.365706755138454,,,,,229968,true,2020-02-18 13:45:00,250329,,,true,true,7092087
CND,CND,Cindicator,,cindicator,0.0036150362877192983,,-2.075645338198727,-1.9875517993163414,13.53065842924382,-38.180938658116446,-51.53158665674204,-81.29796552648277,,19348,true,2017-10-13 04:05:00,1957836466,,,true,true,7077650
BURST,BURST,Burst,,burst,0.0032897759409722203,,-0.67043520303749,1.9206229914445416,-8.84714688295882,-4.001150394006307,-9.772618273620234,-25.912993015406528,,19757,true,2014-08-30 22:30:00,2089073202,,,true,true,6872583
SAFE2,SAFE,Safe,,safe,0.326630379532374,,4.591243886916888,-8.566408015247893,20.362426289609534,-5.226121217081893,-43.2921050342505,,,64326,true,2019-05-21 14:40:00,20835499,,,true,true,6805507
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.34027872289473693,,0.9414724610732355,2.6870612169237305,18.782239264014493,-60.281330743158215,-60.306932575574635,-70.81797228755836,,1447341,true,2017-09-11 22:45:00,19628887,,,true,true,6679293
DGX,DGX,Digix Gold Token,,digix-gold-token,55.75,,-0.23700258303069704,3.4799700539710083,13.9196381740608,11.66547018127276,22.55898610087927,34.517038424223,,11172,true,2018-05-15 15:55:00,117837,,,true,true,6569711
XMX,XMX,XMax,,xmax,0.0003821590659722221,,-4.303975688775552,-26.677755224836215,-26.942017946062318,-64.32251811789644,-79.8173003555379,-7.061879932102677,,1531826,true,2018-06-15 03:55:00,17171112988,,,true,true,6562097
COS,COS,Contentos,,contentos,0.005222000135416671,,-2.7966696078968933,-0.8670975105560345,-15.508866249793352,-38.455774264102516,-67.61538849135059,,,2145034,true,2019-06-20 11:00:00,1246104595,,,true,true,6507158
SKY,SKY,Skycoin,,skycoin,0.38103215044444455,,-3.697964902494852,-1.823677224460448,27.244099973735768,-10.535957765185348,-49.311684354069776,-71.87328363154754,,203031,true,2017-04-17 18:05:00,17000000,,,true,true,6477547
PNK,PNK,Kleros,,kleros,0.014025888576612905,,-5.903480958899259,2.442549345654038,-7.165452999990558,85.27620265560903,100.97717663607864,61.768042340848716,,11212,true,2018-05-28 10:00:00,460694010,,,true,true,6461643
NKN,NKN,NKN,,nkn,0.01379585423958333,,-2.8480450687469197,-9.194595251622314,40.22224714450849,-19.76978878548786,-63.33726805151364,-67.19990110525096,,1968352,true,2018-05-28 19:50:00,466666666,,,true,true,6438065
DMT,DMT,DMarket,,dmarket,0.11306506152892565,,-4.024190129881255,2.14757326066576,16.493744394544894,-42.773672788220345,89.96793475684848,-50.09547223751631,,214580,true,2018-02-03 20:05:00,56921773,,,true,true,6435864
QKC,QKC,QuarkChain,,quarkchain,0.0027068577673611113,,-5.693796339038398,0.016275694533886498,22.990311765008897,-9.946715260714893,-49.68453575837976,-93.4595910866846,,1915102,true,2018-06-04 08:05:00,2360182767,,,true,true,6388679
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0016611803517786565,,-3.2404737389828506,-5.613385097947889,12.632370731237325,-32.06466754740249,-51.889866034870614,-85.96726734143137,,157719,true,2019-03-20 14:25:00,3838301572,,,true,true,6376111
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9934972663873235,,0.05518218081200878,0.01628779528360475,2.12930934509282,-0.6588205927518679,0.20192251995416668,-1.7075656795642786,,17398307,true,2018-10-03 09:50:00,6384271,,,true,true,6342757
GO,GO,GoChain,,gochain,0.006674624739583335,,-4.696509883064426,-8.717575134187829,12.195339923407111,-66.80657862620106,-28.178749756298682,-75.10081165555133,,1074507,true,2018-06-13 20:55:00,947579103,,,true,true,6324735
EVR,EVR,Everus,,everus,0.013605730815789481,,-10.462839815480535,-14.994510795636392,-12.783891287828354,-41.459243632296435,1.2674709226580247,-50.77697361689999,,358.32,true,2017-10-19 04:20:00,463601778,,,true,true,6307641
AGIX,AGIX,SingularityNET,,singularitynet,0.011651303854609933,,-1.0265375311367018,-6.814205899221823,-1.3380236517138018,-30.99268575423087,-45.55573735830854,-74.09755698080386,,79748,true,2018-01-19 01:50:00,539673260,,,true,true,6287897
IDEX,IDEX,IDEX,,idex,0.01241434173737374,,-5.596632045610697,-3.5575007422253018,-8.029953430173325,7.511926936013136,-6.9656254918609175,-60.57400147087084,,2119.03,true,2018-01-19 01:50:00,504174826,,,true,true,6258999
CRE2,CRE,Carry Protocol,,carry-protocol,0.0012963204795918366,,-2.796834958487698,-6.859506889157934,-8.94865079288875,-44.13955610611036,-63.44091081253568,,,147936,true,2019-05-17 11:40:00,4814120970,,,true,true,6240644
IRIS,IRIS,IRIS Network,,iris-network,0.009672850416666672,,-2.4331829392082263,-10.658572759603276,-20.24262585756699,-51.963640909732526,-43.31364157749787,-93.80618494107493,,13111624,true,2019-04-09 09:15:00,632661430,,,true,true,6119639
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0002525243576923077,,-1.44377412770107,-3.479652928235851,-8.516204084044515,-55.46325673812995,-72.18551295890163,,,962507,true,2019-08-16 10:15:00,24210008177,,,true,true,6113617
S4F,S4F,S4FE,,s4fe,0.022865431270676684,,-5.675148795569551,3.2321118194683223,113.50028514039178,-4.060291854780367,84.39819848714446,-91.8073813528596,,3521.08,true,2019-01-10 14:35:00,267333572,,,true,true,6112697
NEBL,NEBL,Neblio,,neblio,0.3904939967333332,,-2.5721159421085895,-3.8706223714943566,24.037878665763873,-10.614597859133731,-7.386306914765273,-75.96709347755161,,921443,true,2017-09-12 13:55:00,15641552,,,true,true,6107932
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.008973598946768057,,-3.351955016459142,1.7280591519219457,22.817495640733977,-0.7145834033875672,-8.306841895551512,,,65645,true,2019-05-29 10:35:00,674670125,,,true,true,6054219
IQN,IQN,IQeon,,iqeon,1.0914160808347115,,-3.458571119964035,-7.022965049902435,4.505703272361431,102.78111812011102,125.93725744661728,239.35503336056723,,10543,true,2018-09-03 10:45:00,5491859,,,true,true,5993904
FOR3,FOR,ForTube,,fortube,0.023958418437500004,,-1.6957482459143691,-0.1171578974466982,42.95739216255526,46.317811418386846,-11.136707841073493,,,1762694,true,2019-04-23 10:20:00,249338532,,,true,true,5973757
XDB,XDB,DigitalBits,,digitalbits,0.017448900736111102,,-6.321581121443187,-0.8422270777660887,60.57121809266792,19.238419883278173,38.287424498488605,,,237881,true,2019-09-13 12:10:00,339533445,,,true,true,5924485
REQ,REQ,Request Network,,request-network,0.008080602536585367,,-3.3822898967316593,-6.295318541821272,26.398903342134915,-26.85008134974739,-38.56590483687209,-71.03319613904706,,21992,true,2017-10-20 15:55:00,729657214,,,true,true,5896070
SBD,SBD,Steem Dollars,,steem-dollars,1.0085512763861788,,-1.410866325173193,8.329504396321301,40.5767709961781,62.937871850615736,49.2733514418841,0.8771446473630469,,17063,true,2016-07-19 17:05:00,5829027,,,true,true,5878873
FTM,FTM,Fantom,,fantom,0.0032371768784722216,,-3.4507556301020905,-1.0988850205277676,13.251871402118113,-65.69064337000653,-75.5813730904637,-71.5835721415123,,1629094,true,2018-10-30 00:25:00,1813658595,,,true,true,5871134
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00013484211475409816,,-2.8341369496220814,-4.64448452651092,149.55059816002273,57.65286423221799,3670.023389172808,4149.55237305036,,0.7222834707254098,true,2018-04-24 11:18:56,43447790597,,,true,true,5858592
AVA,AVA,Travala.com,,travala,0.10818852778124995,,-10.230007974530388,-21.146547596736834,14.705123618388658,17.83554967859887,19.90997813086521,3.2768260492573615,,253750,true,2018-05-28 19:45:00,54068333,,,true,true,5849573
REPO,REPO,REPO,,repo,0.05315458105500006,,-5.460883811498785,-3.147581085334733,94.95566105564292,-0.7509834916080994,-16.006417429705554,-88.79004274617249,,1257.12,true,2018-05-28 19:50:00,109958606,,,true,true,5844804
TLOS,TLOS,Telos,,telos,0.022831400243902424,,2.538841695427667,7.081649627333447,-34.671687476647115,-58.6141117668051,-74.38361637438645,,,37907,true,2019-09-20 10:35:00,254512490,,,true,true,5810877
DRGN,DRGN,Dragonchain,,dragonchain,0.0241035869375,,1.6276033727317034,-5.5390338079745876,-7.119351003531156,-45.16075800351281,-35.103709128515106,-78.1931163208653,,34419,true,2017-12-03 15:55:00,238421939,,,true,true,5746824
CMT,CMT,CyberMiles,,cybermiles,0.007152515194139187,,-3.740725680676255,-10.840914520930227,13.023259560133942,-34.80289094712212,-56.55235416044941,-82.72911892046551,,876859,true,2016-06-26 19:45:00,800000000,,,true,true,5722012
PLBT,PLBT,Polybius,,polybius,1.4304748774868916,,-3.5548006575167324,-6.2244499704054475,7.458940412784393,109.1140033223467,59.28918740264135,6.610483749978259,,8208.97,true,2017-08-14 00:09:22,3969564,,,true,true,5678363
REV4,REV,RChain,,rchain,0.015110063351999986,,-4.027480786003861,-0.06693705405357067,17.438119875889296,-5.96022337393623,-78.31248342784806,-46.95977349015757,,11143,true,2017-10-06 22:45:00,373789868,,,true,true,5647989
POLIS,POLIS,Polis,,polis,0.5705301430037313,,-2.968823996051366,4.870289052570905,27.891935376855926,-35.48919441367732,-8.33515866848379,-32.631107550305806,,3393.44,true,2018-01-11 06:40:00,9831891,,,true,true,5609390
QCX,QCX,QuickX Protocol,,quickx-protocol,0.011248416531914905,,-9.115372433351359,14.616526801651819,74.3219335691256,113.98440486563818,33.438992465585876,-89.83590462082141,,90319,true,2019-03-08 09:20:00,498333777,,,true,true,5605466
CELR,CELR,Celer Network,,celer-network,0.0015083823402777777,,-7.281032013788613,-11.479981564861125,6.98106114404295,-55.70457140788106,-68.88323701528942,-91.65454563828317,,5938677,true,2019-03-25 04:10:00,3684044542,,,true,true,5556948
KIN,KIN,Kin,,kin,4.566449477351917e-06,,6.128777968305506,6.96099804667208,27.492067184692093,65.57319110349721,-31.614473673911874,-90.34823706715423,,11673,true,2017-09-27 19:35:00,1214839705290,,,true,true,5547504
APM,APM,apM Coin,,apm-coin,0.18048714831672596,,-2.1991216582394584,-6.3535855356010735,-20.121425115782746,-47.629504184856735,,,,3613102,true,2020-01-07 11:00:00,30109999,,,true,true,5434468
CAS,CAS,Cashaa,,cashaa,0.007173477261061953,,-1.0941923305676662,57.776915443662865,82.81640575919239,46.74160967656338,4.4472291239336705,10.825595506706055,,5364.86,true,2018-02-16 00:00:00,756876541,,,true,true,5429437
BLOCK,BLOCK,Blocknet,,blocknet,0.8064066997066119,,-2.129092448145796,-1.44167216742908,-5.753454501619471,17.149904528585953,-22.836016495367247,-69.71142576523988,,2902.4,true,2014-11-01 21:25:00,6713349,,,true,true,5413690
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007914556296296294,,-2.4192939514825182,-7.500673348891033,-39.727795187255,26.52116086075424,16.92839815509477,-76.08194828182285,,711393,true,2018-07-23 12:00:00,670780888,,,true,true,5308933
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.06430273468800003,,-4.027481068222509,-0.0669369281228636,-5.196886692542579,-66.96926626740797,-69.61723825292484,-75.32948986011677,,138.54,true,2018-01-12 20:45:00,82073518,,,true,true,5277552
TEL,TEL,Telcoin,,telcoin,0.0001116487419354839,,1.1985657460895787,-2.6645984604675816,26.17127536101629,-60.01098123844636,-72.58440963440927,-80.88714035030917,,35450,true,2018-01-15 00:25:00,47245810799,,,true,true,5274935
UTT,UTT,United Traders Token,,uttoken,0.14004508264197527,,-0.5874715047871447,1.5066956041236625,-35.38293406534291,-54.19480966350644,-56.413758628396806,-71.07402918905628,,70.99,true,2018-01-11 20:14:19,37508999,,,true,true,5252951
GTO,GTO,Gifto,,gifto,0.007697400336805555,,-7.3388549877474505,-21.4237692289617,17.013576154559736,-8.282286781832118,-44.49319283712935,-78.37339908591406,,15168940,true,2017-12-18 17:05:00,682212222,,,true,true,5251261
ROX,ROX,Robotina,,robotina,0.017140094981707304,,-10.349847534433462,22.93557225155985,-28.539451952806605,-59.08628633447947,-65.51428865299116,-71.44939263703505,,18.05,true,2018-08-20 13:25:00,303758411,,,true,true,5206448
RUFF,RUFF,Ruff,,ruff,0.005277374243055558,,-4.546372106519193,-10.939532882022734,75.70147031759097,-0.6168061196108519,-35.150212592812494,-65.4828916397887,,8362497,true,2018-01-29 17:40:00,980499999,,,true,true,5174465
REV,REV,Revain,,revain,0.010644829016129023,,0.8078985875790808,0.6709422823670191,-22.383040402153203,-70.83885040721078,-79.53028407124503,-91.66000771573988,,398603,true,2017-11-01 20:55:00,484410729,,,true,true,5156469
NAV,NAV,NAV Coin,,nav-coin,0.07538424229927007,,-6.2088365971296415,-3.694347076663789,46.266864332354025,-17.895681324623432,-9.320411159934709,-66.50490200745554,,47613,true,2014-06-12 11:50:00,68394998,,,true,true,5155905
USDQ,USDQ,USDQ,,usdq,0.9274416523761911,,0.894578646623756,-12.743793055222394,-4.625670061946928,-7.9655744713072325,-6.892872410798081,,,7.77,true,2019-05-10 09:00:00,5517972,,,true,true,5117598
IONC,IONC,IONChain,,ionchain,0.0418478808223938,,3.277643981989259,15.311538492802947,112.90452015418194,226.29290876685317,357.3157059423761,1409.6961518548073,,520005,true,2018-10-26 20:30:00,121180605,,,true,true,5071152
PRS,PRS,PressOne,,pressone,0.017722117648083634,,-1.8423997733646738,-5.036240798305333,-0.68179189468958,-39.76607371936198,-45.842169893992576,-64.9942094182093,,30058,true,2018-01-25 00:06:43,284742627,,,true,true,5046242
XBX,XBX,BITEX,,bitex,0.025155075635416694,,64.03628910352307,1653.7098766579718,2133.55300615662,1358.963080245313,885.428348069626,-40.42488821872108,,109786,true,2019-01-07 10:15:00,198673057,,,true,true,4997636
EKT,EKT,EDUCare,,educare,0.00686508745833333,,-1.92674564885045,-8.233177332559682,-5.163577217408353,-75.44917989718289,-95.99010558138335,-72.85300422778157,,2359722,true,2018-01-25 00:05:00,724297908,,,true,true,4972368
ZRC,ZRC,ZrCoin,,zrcoin,0.9777470363449473,,-2.982864105964033,-5.903949775812139,5.978984767062226,-30.380854574851018,-61.75137432697492,-50.862429467623805,,87566,true,2017-08-11 00:09:22,4988893,,,true,true,4877875
ADX,ADX,AdEx,,adx-net,0.057222751840909004,,-2.738665859286301,-3.3017489037119594,5.69225925609668,-27.480274006851708,-20.81951920126304,-66.40048123685519,,46780,true,2017-08-16 00:09:19,84781826,,,true,true,4851449
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0240960383122355,,-1.7563513038478722,-0.6124360406288598,-0.8714302851309216,-0.3766525494865278,3.0382146442470526,,,6205.13,true,2019-07-03 09:45:00,4731000,,,true,true,4844998
UIP,UIP,UnlimitedIP,,unlimitedip,0.00391202953472222,,-4.080851449692944,-8.018587572657358,22.094937599595344,-44.15317662677236,-56.789798993296955,-66.31482292209509,,272103,true,2018-01-25 00:06:43,1236152840,,,true,true,4835866
NMC,NMC,Namecoin,,namecoin,0.32697493746527795,,-2.192530626813878,11.183416718199837,5.061717988894367,-37.07981184415401,-7.047580599920894,-67.4025377959687,,14181,true,2013-04-28 18:50:00,14736399,,,true,true,4818433
NEW,NEW,Newton Project,,newton-project,0.000397204451388889,,-2.6342685630944387,-8.53046286434966,-2.8004053880259137,-79.12479590541267,-84.51125172046015,,,2219276,true,2019-04-16 14:10:00,11948333331,,,true,true,4745931
UUU,UUU,U Network,,u-network,0.0006781659489051099,,-2.0637460750751924,-6.562133859240593,55.11048074567434,66.12903484529062,25.503738244541363,20.11992093433605,,167267,true,2018-04-17 20:55:00,6994599999,,,true,true,4743500
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0018376003584229385,,-3.462513659406931,-13.040120450864986,36.73111094876647,-56.3462978131799,-73.91689219388122,-92.138565892743,,196807,true,2018-10-26 08:00:00,2576065703,,,true,true,4733779
VITE,VITE,VITE,,vite,0.010045449965277774,,0.15677293160455075,-1.915699537674266,40.3572095994306,-19.956461475330535,16.928728293525218,-61.50819166632336,,3611908,true,2018-07-18 01:40:00,466846757,,,true,true,4689686
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.0133139858907563,,-3.3367362669576432,-3.2164808579184205,5.259557881543013,24.346093641877705,37.14117282996501,-19.949178198074584,,132906,true,2018-06-20 13:00:00,352043924,,,true,true,4687108
TOP2,TOP,TOP Network,,top-network,0.0009802754631578947,,-2.7229091561682495,-8.695853753895468,8.366422188447979,-18.704855178743387,-56.30928750916391,-93.84248894458644,,117020,true,2019-03-27 11:05:00,4779131814,,,true,true,4684866
ARRR,ARRR,Pirate Chain,,pirate-chain,0.030456755225806473,,-2.5517530521666933,-2.793453256075277,16.033863966859332,-0.8718069764770683,23.585051386863615,,,1449141,true,2019-05-27 08:45:00,153465018,,,true,true,4674047
MFT,MFT,Hifi Finance,,mainframe,0.0005257279131944445,,-2.6768475201605466,-8.982057140086198,-5.755233402809502,-42.278438314369915,-44.32438869036893,-86.3213118735574,,1018034,true,2018-07-05 16:25:00,8867344814,,,true,true,4661811
TOSC,TOSC,T.OS,,t-os,0.0054233073537906145,,-5.269119536663093,-6.25808966809329,16.060890725597847,-36.02717261624125,-48.811400749363685,-45.417342655156055,,452899,true,2019-01-19 00:10:00,847164139,,,true,true,4594432
RPL,RPL,Rocket Pool,,rocket-pool,0.4450006265877198,,-2.1741604665177765,-4.917745517269811,40.1592924582659,0.17735620658060466,12.960997264509459,153.81708846716782,,4721.86,true,2018-07-18 01:40:00,10285741,,,true,true,4577162
ACT,ACT,Achain,,achain,0.0047524322083333315,,-2.558454361624876,-10.478291307671784,34.63151341428595,-16.03864815626281,-47.2180756134618,-66.93005024528559,,1214532,true,2017-08-27 19:50:00,962294998,,,true,true,4573242
TCH2,TCH,Tiger Cash,,tiger-cash,0.0067774540104166715,,0.29421299851491345,-3.1212622206800416,0.6185708761742911,-49.14003911627901,-60.334220748449596,-74.55931799290505,,3940238,true,2018-08-10 11:05:00,671999999,,,true,true,4554449
PAY,PAY,TenX,,tenx,0.0316596750625,,-0.9037095495263101,-2.1878172403933505,30.70976947642326,-17.479064818671233,-65.81577120514483,-89.54962434153683,,2436609,true,2017-08-07 00:09:37,143638063,,,true,true,4547534
LBA,LBA,Cred,,cred,0.008336546479166674,,-2.1305496694381856,-10.868976837064237,-32.398871544844425,-60.399179309255224,-16.416274593373796,-85.04789575448879,,2534757,true,2018-05-22 17:10:00,542362136,,,true,true,4521427
QSP,QSP,Quantstamp,,quantstamp,0.007299174281249997,,-2.8366725400087063,-8.913288002790413,25.469735796215666,-16.364236081866707,-52.83964234078814,-73.65051719157782,,205287,true,2017-11-21 07:50:00,617314171,,,true,true,4505884
PPC,PPC,Peercoin,,peercoin,0.17174169859642852,,-1.7593070126823085,-8.559658238489005,30.08275019417162,-14.362724747196213,-34.986470619354606,-70.2300747501607,,34316,true,2013-04-28 18:50:00,26137376,,,true,true,4488877
RDN,RDN,Raiden Network,,raiden-network,0.08823462328472217,,2.3226247106682494,2.543838962341129,37.471807393638635,-26.88370656206358,-46.07139076757015,-73.34030711880432,,652733,true,2017-11-08 19:10:00,50793936,,,true,true,4481784
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011115764444444445,,-4.805510281440931,0.5548854069460791,49.5434391859289,-2.044805932121896,4.4757495141896815,-59.60597884982815,,13855655,true,2018-01-09 05:55:00,4004999999,,,true,true,4451864
CS,CS,Credits,,credits,0.023929939045138893,,-1.875235133716931,-2.4846369425815094,-17.97450165365386,-62.61636860096165,-70.52068278559595,-73.28370508567014,,151938,true,2018-03-03 01:10:00,185984057,,,true,true,4450587
SLS,SLS,SaluS,,salus,4.36,,-3.144437858022897,-9.437857959346273,-2.8601662077210177,-6.738473942068644,-53.32911873430941,-42.502542472168486,,221.61,true,2016-01-22 17:45:00,1012265,,,true,true,4409754
BAX,BAX,BABB,,babb,0.00012992012676056342,,-5.649129342777395,-3.4899729222226257,23.851901910112918,-57.89771371743153,286.19439001574835,-34.467138115819694,,88251,true,2018-03-09 18:05:00,33813712034,,,true,true,4393082
BITCNY,BITCNY,bitCNY,,bitcny,0.13772161360992904,,-0.22000903558833648,-0.8534366717952151,1.7328549959605608,-6.695388476780067,-1.9629672618685299,-7.44783401246022,,59455823,true,2017-08-12 00:09:05,31793277,,,true,true,4378622
SOC,SOC,All Sports,,all-sports,0.0029134275613382906,,-2.898595951503172,-9.946590335509535,30.52914602029928,-12.883861038707508,-37.403901384473095,-60.217953941830714,,130121,true,2018-01-27 05:35:00,1499865881,,,true,true,4369751
MDT,MDT,Measurable Data Token,,measurable-data-token,0.007704682232638889,,6.323170870874055,11.851702131633514,88.2425279714294,-10.495792787517221,-25.85738303377197,-33.51331734166037,,8129928,true,2018-01-09 06:30:00,564075018,,,true,true,4346019
CRN2,CRN,ChronoCoin,,chronocoin,0.001954941175,,1.103502067594459,-23.39786434199342,-41.442440864151145,-77.15809714903847,-93.47168325026752,,,6034.82,true,2019-05-29 00:05:00,2221053119,,,true,true,4342028
PERL,PERL,Perlin,,perlin,0.012294074021201409,,-3.373103286668448,-3.158574020569521,-25.542120524280477,-44.47059361761594,-63.94405865113569,,,582601,true,2019-08-26 12:10:00,352597396,,,true,true,4334858
ADN,ADN,Aladdin,,aladdin,0.00010004070422535213,,-5.3548929319924365,-17.28798604061021,-34.28380589027357,-59.974125066003495,-78.70032658841903,-57.70878951547568,,750877,true,2018-07-20 02:10:00,43198192491,,,true,true,4321578
CAJ,CAJ,Cajutel,,cajutel,3.16,,-3.4706069265695416,-6.706973073476765,-21.05585766164238,84.29039256682196,30.354724171981136,-69.63292315554064,,2833.8,true,2019-01-31 23:50:00,1352388,,,true,true,4269241
NEU,NEU,NeuFund,,neumark,0.10691022796059109,,5.026565709326441,4.884637446015882,-1.0421785074441166,-31.95983817011545,-2.414320243138031,16.505597000319007,,148.09,true,2017-12-29 22:00:00,38988346,,,true,true,4168253
DUSK,DUSK,Dusk Network,,dusk-network,0.01762837699647888,,-3.0032481914246083,-8.421281237634796,2.555357094544546,-53.82787443040519,-72.12527260620038,,,102761,true,2019-07-08 13:10:00,234299954,,,true,true,4130328
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.05814190615972222,,-6.858531625317223,-36.049420202272934,-7.310326686185194,-21.872460322150076,-52.50031072172426,-68.61644520665047,,125560,true,2017-08-17 00:09:23,70854022,,,true,true,4119588
DKKT,DKKT,DKK Token,,dkk-token,0.1363433473125,,-0.3725484523657978,-1.051584669146427,2.0209999017703932,-7.918985836273433,-1.5954204550368924,16.187590961397962,,86302746,true,2018-04-20 10:09:10,29999999,,,true,true,4090300
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.019901805876000003,,-4.027481086246083,-0.06693678481066449,17.438120056850856,-5.859982737534868,-14.394265053018612,122.71176664539777,,19.9,true,2018-03-15 14:00:00,204780000,,,true,true,4075492
