symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NANO,NANO,Nano,,nano,5.65,,3.480331758256062,7.88501150231605,25.255378695146234,38.97392227395449,-30.49138042400231,567.6175342641911,,32512390,true,2017-03-07 00:40:00,133248297,,,true,true,752293572
DGB,DGB,DigiByte,,digibyte,0.05058331695238471,,2.1868592953556503,4.2060452003611974,12.088753336241078,16.66370235230843,-59.98145744158937,141.24406257886386,,49288601,true,2014-02-06 13:20:00,14787041498,,,true,true,747977607
SAND,SAND,The Sandbox,,the-sandbox,0.8365607293571792,,5.625201084315615,14.141007422715147,26.685462180772628,20.97791829964345,44.191487651850025,2030.955475636038,,212880496,true,2020-08-14 09:10:00,892246119,,,true,true,746418064
1INCH,1INCH,1inch Network Token,,1inch,4.09,,2.220774542490269,14.655530864195246,60.15009150539215,87.26827104273549,-26.576372031826416,,,287086809,true,2020-12-28 07:15:00,180362122,,,true,true,736940323
OSMO,OSMO,Osmosis,,osmosis,5.35,,13.767343752089872,25.059330888573466,-10.61725717343732,218.98774657123124,,,,18774024,true,2021-06-27 16:00:00,136985979,,,true,true,733086726
REN,REN,Ren,,ren,1.1437472118263938,,3.1951300350048633,15.95714415957481,10.834787247628066,222.8928684260863,34.38940512182641,274.14798201889283,,112791137,true,2018-02-21 16:25:00,632504823,,,true,true,723425628
SKL,SKL,SKALE,,skale-network,0.3411662263604583,,2.723167585975381,-2.316925017565347,13.187110035923485,49.66067198062815,-42.916863970412635,,,67445191,true,2020-12-01 09:05:00,2114148527,,,true,true,721276075
LUSD,LUSD,Liquity USD,,liquity-usd,0.9965906165037905,,-0.17586969112061834,0.1368492403955205,-0.5572099977130007,-1.1382310586225035,-0.9603613078861168,,,17862886,true,2021-04-04 16:00:00,719446094,,,true,true,716993227
MOB,MOB,MobileCoin,,mobilecoin,9.54,,13.220691704732182,3.168109072776749,-7.543411214217728,-8.68222853755794,-68.58794985074806,,,1324252,true,2021-03-12 12:25:00,74218324,,,true,true,708377963
ZEN,ZEN,Horizen,,horizen,86.68,,-4.7629264585774775,7.522890235820974,31.12831146658192,53.760098891005825,-26.26326137013481,1385.1355890967347,,83350253,true,2017-06-01 16:20:00,7886675,,,true,true,683633814
CHSB,CHSB,SwissBorg,,swissborg,0.6633032777779555,,0.3555781412404837,8.753406060281119,8.310648683021022,-9.183540836174048,-43.316403053438826,842.1093262650846,,2175553,true,2018-02-03 19:10:00,999999999,,,true,true,663303278
WOO,WOO,WOO Network,,wootrade,1.2260921046048285,,3.0788672498435967,-2.270819800162886,126.88492804807427,123.4884050284737,26.396367504152828,,,23161444,true,2020-11-18 14:40:00,529327190,,,true,true,649003889
IOTX,IOTX,IoTeX,,iotex,0.06726208300994557,,0.8332935205324064,-1.3684854929795824,-1.7351554161521343,249.11121500555637,32.419950849259024,836.082518698569,,51571826,true,2018-05-25 15:55:00,9540779323,,,true,true,641732691
WSCRT,SCRT,Secret Network Token,,secret-erc20,8.82,,29.791160137298693,83.35035097391975,308.5378042368611,745.6700543281814,175.30278553121408,,,3886066,true,2021-01-28 15:05:00,69703477,,,true,true,614462284
VGX,VGX,Voyager Token,,voyagertoken,2.21,,-2.105171417510372,-4.82501362961559,-4.333605551287502,8.8569146342989,-46.21588654472403,1236.1887237868177,,5545222,true,2017-07-18 17:55:00,278482214,,,true,true,614231929
CKB,CKB,Nervos Network,,nervos,0.021569738549310987,,6.5463832131998965,13.472016682680973,75.02099170083149,105.18215738996454,-12.85214331372102,436.7310807131788,,50117153,true,2019-09-24 10:30:00,28344039605,,,true,true,611373524
DENT,DENT,Dent,,dent,0.006110971439196812,,2.8617017325733283,5.5149954286528855,52.40585925883945,141.70321593797354,-45.47492492800033,2837.6662253899513,,110956672,true,2017-08-12 23:45:00,99007791203,,,true,true,605033784
GALA,GALA,GALA,,gala,0.0860031608507638,,3.2433790453023637,3.0713347147704764,-3.632587917167449,193.04023776558356,331.98302915497055,,,131130578,true,2021-01-14 07:15:00,6977205436,,,true,true,600061721
GNO,GNO,Gnosis,,gnosis-gno,398.12,,2.6869092953932867,19.099475428643668,62.93317531614624,109.83994910700086,83.54516819038167,734.6905212683856,,7745874,true,2017-08-08 00:09:19,1504587,,,true,true,599000873
LRC,LRC,Loopring,,loopring,0.432580767098721,,2.409837245045976,0.5989753322596466,16.49735817972569,87.4104711776513,-17.16558580858128,170.02412149406717,,50602178,true,2017-08-30 02:20:00,1322122552,,,true,true,571924788
WAXP,WAXP,WAX,,waxp-token,0.3192444798134951,,3.8539411692824466,9.916928695112743,45.390612337577736,114.1608420036375,32.07758090664578,748.3465638289528,,36543660,true,2019-10-02 10:15:00,1784152306,,,true,true,569580775
USDN,USDN,Neutrino USD,,neutrino-usd,0.979443743093888,,-0.09833471324637863,-0.5360774634896173,-0.4927679509907425,-1.8890992421188757,-1.8744598324164556,-1.5694158630301431,,6246408,true,2020-01-31 10:15:00,574040614,,,true,true,562240488
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9152883352543557,,1.8231438122284351,9.528000074644334,37.34843077632194,109.66364618490229,-32.02754377203127,109.35575685903194,,12535404,true,2019-05-06 08:45:00,613099140,,,true,true,561162492
ILV,ILV,Illuvium,,illuvium,863.27,,3.6161511508490305,18.624518844073158,68.71732478714019,384.93833955933235,1328.9613498369563,,,41804468,true,2021-04-12 10:00:00,642519,,,true,true,554670031
FET,FET,Fetch.ai,,fetch-ai,0.8023126504958346,,7.356545616448744,11.80560040058528,-2.609547219768642,125.00027217732335,35.489803516682535,1500.358034396286,,78430353,true,2019-02-28 11:25:00,688117803,,,true,true,552085619
GLM,GLM,Golem,,golem,0.5467264242651907,,1.7039990858904521,6.588693586953766,23.700023723137235,51.55649632442404,19.995288898177282,497.9873633493783,,9594488,true,2017-08-07 00:09:22,999999999,,,true,true,546726424
RSR,RSR,Reserve Rights,,reserve-rights,0.04129271655566174,,2.755255185233977,21.36109758466266,34.875165143575565,39.93225902900472,-51.279236894060965,155.2019823661019,,120068286,true,2019-05-22 14:05:00,13159998942,,,true,true,543412106
KAVA,KAVA,Kava,,kava,5.93,,3.71934876369779,8.735892347441574,4.580749853970302,11.600317158209435,14.814974044448048,227.0008765257496,,123272469,true,2019-10-25 02:05:00,91443179,,,true,true,542441900
INJ,INJ,Injective Protocol,,injective-protocol,12.26,,1.95436306014592,-4.8748444152824675,27.54800353886731,95.04174587831668,-43.546471617301286,1363.400789732278,,27177361,true,2020-10-21 10:25:00,43655552,,,true,true,535230643
LPT,LPT,Livepeer,,livepeer,25.13,,0.27757247776747956,-13.673776069104013,48.36479894898855,78.17908649211131,-23.813329166509394,1385.1301454170746,,41138819,true,2018-12-19 22:45:00,21164655,,,true,true,531789176
FX,FX,Function X,,function-x,1.2934776320153543,,-1.3316581282010167,13.50941990707088,66.03805279121573,329.2766172466349,101.95729330861296,1804.6557561757747,,7387300,true,2019-04-26 11:20:00,408520356,,,true,true,528411944
FEI1,FEI,Fei USD,,fei-usd,1.001524588858075,,-0.1512695363567501,0.2676379404980053,0.09508350582056507,-0.3278769401431508,7.053265218973786,,,14970798,true,2021-04-02 16:00:00,509521389,,,true,true,510298200
HERO4,HERO,Metahero,,metahero,0.10808183780682785,,14.753267988343966,-10.968196246218872,6.159167686195017,464.7051645371695,,,,4441660,true,2021-07-06 16:00:00,4690949087,,,true,true,507006398
BTRST,BTRST,Braintrust,,braintrust,6.54,,-0.1354917950362365,-29.139015788725743,-35.88080474127593,,,,,4668668,true,2021-09-15 19:50:00,76598519,,,true,true,501216992
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,43.31,,-1.1491273694459962,-1.1950598462927693,199.76014179912735,152.31882736056033,-38.6896813756951,,,39436218,true,2021-01-19 13:40:00,11417100,,,true,true,494436332
LYXE,LYXE,LUKSO,,lukso,32.73,,11.437733066354808,30.712338997347405,52.70073002873412,328.3444620127458,175.58538990803015,4166.140626871345,,6391129,true,2020-05-20 14:20:00,15045915,,,true,true,492488050
LSK,LSK,Lisk,,lisk,3.79,,-1.0102575114215666,11.663906512814796,33.42307565164499,43.176223940182155,-28.48812002462141,242.79632597438612,,18333237,true,2016-06-05 00:09:26,128900445,,,true,true,488682637
WIN4,WIN,WINkLink,,winklink,0.0006361341621260916,,0.9998603337188451,0.06512227050490557,59.160549057931476,75.434355804418,-52.40960747660931,675.793356736487,,45193197,true,2019-08-01 11:00:00,766149999999,,,true,true,487374188
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.0891026984807672,,4.440477488394479,6.530943421325164,28.77481297646325,81.60103919750216,-29.236623816373132,3071.909220187426,,74773711,true,2020-10-10 05:05:00,446330125,,,true,true,486099345
XPRT,XPRT,Persistence,,persistence,8.66,,7.390955991763051,15.649548710032668,-8.952128082430857,35.91116038624681,-19.604311691118266,,,3606311,true,2021-04-08 07:05:00,55412943,,,true,true,480101115
STORJ,STORJ,Storj,,storj,1.3196100465112615,,2.23958635636936,5.092683254662254,24.144551102055075,28.643579635946324,-32.95193759889706,237.53912444908428,,54410081,true,2017-07-02 01:00:00,351162916,,,true,true,463398113
NMR,NMR,Numeraire,,numeraire,43.81,,1.0216844473579254,1.2108461448513141,6.197718480379443,21.9238737038981,-31.997142949301605,67.54978414292228,,24212277,true,2017-06-23 04:55:00,10197783,,,true,true,446727659
WRX,WRX,WazirX,,wazirx,1.3978490748432413,,4.56410632852685,6.264115806225195,33.73614742255127,27.43258612322719,-51.18618540178993,1482.2638506343192,,28755200,true,2020-02-05 10:25:00,317591918,,,true,true,443945569
SXP,SXP,Swipe,,swipe,2.31,,1.686251634207837,0.8193309462213157,10.797133851214678,29.216233392863867,-49.716965892163884,124.24033682288716,,151149812,true,2019-08-27 09:35:00,192168789,,,true,true,443331021
POLY,POLY,Polymath,,polymath,0.7102907379051601,,0.07828518009872357,-3.6646895909317863,22.513279114367784,196.1535612528274,83.10265140202704,1397.0240681164817,,14816128,true,2018-02-02 03:20:00,620703979,,,true,true,440880288
KEEP,KEEP,Keep Network,,keep-network,0.7621690040039868,,4.057485288564851,-6.98469097368799,107.42167090222729,205.0980879769528,9.505762899955975,130.00551719911851,,310711621,true,2020-05-22 13:40:00,577034459,,,true,true,439797780
BAKE,BAKE,BakerySwap,,bakeryswap,2.08,,2.1242846642011797,3.0721061047391034,36.4264942618953,7.703795224498528,-57.18636007798802,11750.290861795862,,106923728,true,2020-09-29 08:00:00,209915395,,,true,true,436474836
XDB,XDB,DigitalBits,,digitalbits,0.5611015006796264,,0.30288994256862856,-2.6574184696257674,11.563283473199965,446.6230381194006,577.5260884155568,5554.8346322833095,,3065643,true,2019-09-13 12:10:00,777009767,,,true,true,435981347
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.23,,-0.03817715533416183,6.392834393869229,5.532853434563844,87.8663392438808,-38.52164509581307,,,1526534,true,2021-03-17 13:10:00,132179625,,,true,true,427305314
RGT2,RGT,Rari Governance Token,,rari-governance-token,37.86,,9.370870427144915,0.10900656862372704,66.7766459189761,429.5177890998363,105.59454182105694,,,4899520,true,2020-12-30 21:35:00,11255058,,,true,true,426105784
YGG,YGG,Yield Guild Games,,yield-guild-games,6.26,,-1.0187742326827556,2.593191576579915,18.03267494129329,253.8415140893443,,,,36073126,true,2021-07-27 16:00:00,67990857,,,true,true,425947106
FEI,FEI,Fei Protocol,,fei-protocol,0.9991675627810876,,0.04104499592108292,0.0735424995476985,0.1589902404908727,-0.6015902995556113,6.417122744303909,,,17290803,true,2021-04-03 00:05:00,426132144,,,true,true,425777417
ICE3,ICE,Popsicle Finance,,popsicle-finance,30.65,,-7.316731690698573,26.017074851342436,390.05971297902875,1380.5852136624453,541.2676616502235,,,4019239,true,2021-03-30 16:00:00,13855441,,,true,true,424670567
GT2,GT,Gatechain Token,,gatechaintoken,5.58,,3.2948414160925052,21.752019405624175,45.74903279781134,71.09176322646576,56.06461676008778,1015.6033945546877,,6059320,true,2019-04-26 13:45:00,76119699,,,true,true,424657736
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-0.49372766504705584,447.3423478715274,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.21,,-0.67841612783133,-1.8434538929077002,35.99569952523818,15.432487413556787,-0.9494420971123639,330.6660090894088,,3844531,true,2017-11-24 16:40:00,186492898,,,true,true,411837853
TRIBE,TRIBE,Tribe,,tribe,0.9074742541945675,,1.26885576636576,10.017013111270611,54.612817158528934,52.273321451857456,-31.25428205033596,,,16034659,true,2021-04-03 00:10:00,453448622,,,true,true,411492950
VTHO,VTHO,VeThor Token,,vethor-token,0.00980884080816206,,1.568622919981318,6.105584579598513,21.905220000533433,54.42240067311618,-45.968841872499986,1464.4281571232289,,20071289,true,2018-07-25 14:05:00,41505581473,,,true,true,407121641
STORM,STORM,Storm,,storm,0.05132433440669857,,1.1180770500212724,10.659906495675608,42.450502028121434,184.6141439046686,172.13842698730235,888.8529083006548,,104784,true,2017-12-20 20:20:00,7833646881,,,true,true,402056712
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.5182253231358973,,0.2521581597503111,3.140503274954165,19.029543204527226,27.378918022046722,-53.78844249660425,,,31787990,true,2021-04-09 14:05:00,258491637,,,true,true,392448549
UBT,UBT,Unibright,,unibright,2.61,,2.4214271086170416,28.57849769980042,-8.147653580871403,89.88544433511171,35.72175746644397,568.0093647724945,,1949620,true,2018-05-21 14:40:00,149999999,,,true,true,391254164
REEF,REEF,Reef.Finance,,reef-finance,0.030856222821575702,,3.560841122390617,-1.9923317038761352,70.14751456472301,107.43775032359292,-12.63944130696219,,,157671570,true,2020-12-29 11:30:00,12666667338,,,true,true,390845510
XVG,XVG,Verge,,verge,0.023375372490091605,,-0.0030354678532933214,-1.9383453446370924,20.85891795738842,10.889796167230841,-50.911476717012015,414.3692984429454,,24087322,true,2014-10-25 22:20:00,16480453290,,,true,true,385236734
MED,MED,Medibloc,,medibloc,0.07127091787436589,,-0.48222054532200254,5.993280809310949,21.72515657026821,57.75524605673405,-48.3909205468704,1228.8420933179716,,297552,true,2017-12-22 20:30:00,5382401139,,,true,true,383608670
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.0980349924361705,,1.008375387117074,-0.8823418512281992,11.487677287957027,229.61639226334367,72.15083904375533,1228.292913537674,,17894637,true,2020-05-14 08:45:00,346951186,,,true,true,380964543
FIDA,FIDA,Bonfida,,bonfida,8.33,,-0.3960370174119489,27.93405720737948,47.35833188604771,431.8199681117539,173.52151497508405,,,3701652,true,2021-01-26 13:25:00,44899752,,,true,true,373915836
TRAC,TRAC,OriginTrail,,origintrail,1.0333871521203437,,-0.4877919871859078,63.817311498936604,120.6021395412688,334.6100229641593,62.754959219299025,822.7313146238249,,6593269,true,2018-01-25 03:45:00,358522895,,,true,true,370492954
ARRR,ARRR,Pirate Chain,,pirate-chain,1.9627692569163617,,-2.3057123321076602,-7.71360190549652,-16.39635032692284,-35.119460622067095,-71.5836881345093,2332.864461966087,,1581233,true,2019-05-27 08:45:00,187741010,,,true,true,368492284
VXV,VXV,Vectorspace AI,,vectorspace-ai,8.61,,-7.05546732966325,-18.162909579605554,-31.64978951703003,266.023873805693,312.78357135861864,4910.138228018421,,65997,true,2018-10-29 15:30:00,42689979,,,true,true,367423111
COTI,COTI,Coti,,coti,0.5422131353715156,,5.917311859653872,11.857600813444634,0.27201543927960947,334.40174586669815,38.87829385556994,1445.4501877368357,,229810665,true,2019-06-04 14:05:00,669740237,,,true,true,363141954
FRAX,FRAX,Frax,,frax,1.0030902376173352,,-0.009031273433248943,0.34646078651007267,0.35649311428559954,0.2424759118739193,-0.02342682180123223,,,68575362,true,2020-12-21 09:40:00,361249857,,,true,true,362366206
RPL,RPL,Rocket Pool,,rocket-pool,35.08,,1.8689366778102339,12.323243382949652,12.015242173533379,190.54686959130282,83.09190650781287,870.070249094022,,803761,true,2018-07-18 01:40:00,10279741,,,true,true,360601581
ORC4,ORC,Orbit Chain,,orbit-chain,0.6480075856322638,,5.26631472334943,-0.8310270133700309,14.130854381888664,3.978264293509732,-69.89397616371743,1253.9686295803365,,2549268,true,2019-10-24 06:20:00,555525285,,,true,true,359984599
VRA,VRA,Verasity,,verasity,0.07977532303797916,,14.466446357873245,33.11731973784436,168.43669615272265,597.3075116904804,106.87066972362445,14413.37938571406,,165598261,true,2019-03-12 08:55:00,4470185346,,,true,true,356610480
ALCX,ALCX,Alchemix,,alchemix-finance,457.42,,13.738025200907705,27.25205546802253,93.11851469290364,54.10721937992776,-64.76596968004304,,,27168106,true,2021-03-16 10:25:00,765900,,,true,true,350339661
VLX2,VLX,Velas,,velas,0.16386925731073176,,13.274279702498282,15.177356274459001,-2.4249477467032916,265.86176098348454,56.59316425274006,300.8973624357865,,5982898,true,2019-09-18 09:40:00,2124380662,,,true,true,348120681
AGIX,AGIX,SingularityNET,,singularitynet,0.3475593871350095,,2.499913160551322,9.75765494193626,-5.693158643207604,80.07441328413664,-12.23490577103642,785.3068338458004,,10428647,true,2018-01-19 01:50:00,999999999,,,true,true,347559387
ASD,ASD,AscendEX Token,,ascendex-token,0.5252315011026142,,0.6900293444895582,13.89092167222579,31.71402692114541,49.01252046365141,-38.18020212602833,1185.647827213387,,58353,true,2019-01-08 03:40:00,660615273,,,true,true,346975952
RLC,RLC,iExec RLC,,iexec-rlc,4.3,,2.2650536647400923,-3.149018358007244,30.973392858232817,64.66175193469267,58.59079513229085,374.41894122539134,,79012816,true,2017-06-11 00:09:51,80070793,,,true,true,344365279
CFX2,CFX,Conflux Network,,conflux-network,0.3380216074324855,,1.9021559202181344,0.9482791202449761,5.4433445148276,59.04925705665729,-65.91402782823242,,,759209,true,2020-11-11 13:35:00,1016452714,,,true,true,343582981
TON3,TON,Tokamak Network,,tokamak-network,9.06,,-5.892331562057489,7.510466792947177,30.2357373980906,41.64171494510127,-28.757164164998844,193.98966546970408,,63957,true,2020-08-26 16:00:00,37456280,,,true,true,339313172
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.75,,17.043477784204022,71.08697342443514,103.73207202712243,211.5158741556878,,,,141927,true,2021-05-23 16:00:00,71006729,,,true,true,337137729
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6406807655878302,,2.1447815932824486,0.4646456879572661,13.590570797523899,16.27762257360258,-48.16167318359799,80.4065675626227,,80409,true,2017-10-27 16:00:00,205045092,,,true,true,336413539
XVS,XVS,Venus,,venus,29.39,,-3.739567859486901,2.677947261858714,36.4653786072247,8.351873716046732,-66.08974716236119,743.9161538940864,,46021202,true,2017-04-17 19:15:00,11376684,,,true,true,334377783
UFO5,UFO,UFO Gaming,,ufo-gaming,1.2918763555606479e-05,,6.252294009218798,96.0381499367122,301.0811689501989,1691.8933931821489,,,,12363144,true,2021-06-29 16:00:00,25757575757574,,,true,true,332756031
BAND,BAND,Band Protocol,,band-protocol,9.4,,5.743103054703152,11.72031659637822,28.148049859924303,65.6492190057768,-44.03211147356069,66.2527334282144,,84891656,true,2019-09-18 12:05:00,35191821,,,true,true,330786248
ARDR,ARDR,Ardor,,ardor,0.32920325423441543,,2.2976751256256787,4.483007420264806,14.645035520697341,106.28410055497656,-15.655386266627788,529.9670080869051,,10321576,true,2017-08-08 00:09:12,998999495,,,true,true,328873885
CVC,CVC,Civic,,civic,0.4839052596600228,,1.6940153506878806,2.8930150564408352,11.03189562493579,84.85362254130125,-6.176817990584936,1595.253914090021,,39433235,true,2017-08-08 00:09:22,670000000,,,true,true,324216524
ETN,ETN,Electroneum,,electroneum,0.017998836844662133,,-2.276553864393835,-7.169989222071351,-15.545646791782714,112.05288490777589,-9.596386265482543,270.83389371354525,,1133168,true,2017-11-02 00:30:00,17905169909,,,true,true,322272232
PAXG,PAXG,PAX Gold,,pax-gold,1804.83,,-0.1189409325535595,1.4585622662958113,2.6919021107407426,-0.37655283918199184,0.43139826406502674,-5.5840439702853395,,7183570,true,2019-09-10 09:25:00,178473,,,true,true,322113009
ELF,ELF,aelf,,aelf,0.5907082761931794,,0.5456217864076217,0.7749421508058053,-7.478266742262581,143.49101546492815,30.345201870810968,520.5646541319998,,11961930,true,2017-12-21 19:10:00,544480200,,,true,true,321628960
PROM,PROM,Prometeus,,prometeus,19.53,,2.66228892391374,5.061384517319897,22.134966678505215,57.22382268396412,-49.99340983460906,600.1803603226684,,12944997,true,2019-07-18 10:00:00,16449999,,,true,true,321236863
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,30.85,,10.128383997243903,14.007553567083452,84.88532077403602,187.40436975141864,-6.144128263530166,,,63856254,true,2020-12-04 13:35:00,10285848,,,true,true,317280131
JOE2,JOE,JOE,,joe,2.92,,1.3099528881976008,49.81545763014006,-2.3348470072560863,,,,,57066,true,2021-08-08 16:00:00,107753359,,,true,true,314952919
STMX,STMX,StormX,,stormx,0.03147091606784421,,-0.4283190619128597,4.1921667549816535,23.527391179581016,65.09409196087233,-38.617095900152876,1317.3523091073641,,5361488,true,2020-08-28 07:35:00,10000000000,,,true,true,314709161
CTSI,CTSI,Cartesi,,cartesi,0.8159699111616201,,0.9143000361964861,11.808790618171844,44.223001695459615,103.72637582149224,35.5422828150938,2258.3606183457155,,176912398,true,2020-04-23 06:45:00,384277692,,,true,true,313559035
TRU,TRU,TrueFi,,truefi-token,0.5701720896070333,,4.179042732950529,-1.8153042647562803,32.613187688147946,82.5429662589521,58.426480917660264,,,28902189,true,2020-11-24 09:40:00,548956194,,,true,true,312999500
SNT,SNT,Status,,status,0.08943007354255836,,0.4964717826023553,2.701060940228407,21.0518273553398,27.36600451907728,-44.56754763867088,278.5853486949087,,4080136,true,2017-06-28 21:25:00,3470483788,,,true,true,310365620
EWT,EWT,Energy Web Token,,energy-web-token,10.31,,0.5809871091950876,-3.9975447064873104,12.304985887046175,58.432835798483815,-31.618610406494952,66.50777738671832,,3920055,true,2020-03-30 12:25:00,30062137,,,true,true,310060842
AKT,AKT,Akash Network,,akash-network,2.72,,6.154912108397573,-0.23756673299896477,-33.72314198253756,3.666051621881012,-50.04409967795911,606.9794679815379,,3874250,true,2020-10-19 12:45:00,113861304,,,true,true,309785678
NKN,NKN,NKN,,nkn,0.4412876600267469,,1.637151545396918,-8.21335847762704,52.55134575100557,96.50441681054973,-32.36181281291849,2239.6004776389887,,47083771,true,2018-05-28 19:50:00,700000000,,,true,true,308901362
DAG,DAG,Constellation,,constellation,0.23829216990687638,,9.226084934656585,26.81695730743941,-17.672615393272682,32.216781909585926,197.2696060679451,2114.323290044791,,6342533,true,2018-06-20 20:05:00,1266911931,,,true,true,301895193
MBOX2,MBOX,Mobox,,mobox,4.15,,-1.0988861041194131,-0.7788935242703244,4.841672140628026,145.86224114222154,193.20584375937793,,,43328910,true,2021-04-12 16:00:00,72371734,,,true,true,300488745
OGN,OGN,Origin Protocol,,origin-protocol,0.8476335161005105,,2.8653381570927277,2.419754826014037,15.07097481898546,9.607375998426102,-53.75523898319744,424.83280013519254,,52231249,true,2020-01-07 09:40:00,351815555,,,true,true,298210656
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6758161298348555,,1.7391542882393844,3.8656987348506555,17.42892796052921,18.801529693243502,-47.376221068632276,83.9372863382629,,45436568,true,2017-09-24 14:15:00,177809349,,,true,true,297975777
HIVE,HIVE,Hive Token,,hive-token,0.8106605568345832,,-0.07859923194062896,4.1700124204814895,37.25702021539575,136.621196329729,23.053656173415543,492.18729893725816,,9569489,true,2020-03-23 13:35:00,366596333,,,true,true,297185188
HUSD,HUSD,HUSD,,husd,1.0002027606012351,,-0.009047997254006276,-0.016553526478861894,-0.011612480019788433,0.021854959984657692,0.0022029258834358814,-0.005376824554185633,,63729927,true,2019-10-15 10:50:00,295916561,,,true,true,295976562
BETA,BETA,Beta Finance,,beta-finance,1.8310918312569169,,1.3243746503287226,-18.94204317889601,,,,,,80738150,true,2021-10-08 12:05:00,159999999,,,true,true,292974693
SUSHI,SUSHI,Sushi,,sushi,11.44,,7.45642840856531,6.465775723238668,12.41704094587162,38.43928064486021,-19.790382140630754,1737.2206357736175,,610673416,true,2020-08-31 12:05:00,25338498,,,true,true,289901633
TLOS,TLOS,Telos,,telos,1.0714486325386903,,2.648877586296767,23.03018231216844,60.247618515565016,988.033890301039,996.5937969065402,5785.920355941335,,3404129,true,2019-09-20 10:35:00,270123443,,,true,true,289423395
ERG,ERG,Ergo,,ergo,9.01,,1.9557949590878154,-9.708663148669002,-33.871438644665474,69.60046776244285,144.11507050423054,1625.1227211800704,,5155717,true,2017-08-17 00:09:24,32012427,,,true,true,288561787
ROSE,ROSE,Oasis Network,,oasis-network,0.18686551916457358,,-0.10162280455577183,-2.1662920396748415,15.555814260137158,188.492743395016,23.161280236969308,,,62187557,true,2020-11-19 08:10:00,1500000000,,,true,true,280298279
MNGO,MNGO,Mango Markets,,mango-markets,0.27771115712021427,,5.1879816237715,12.686478046234019,-2.6754582391218493,,,,,3629781,true,2021-08-11 16:00:00,1006431999,,,true,true,279497395
STRAX,STRAX,Stratis,,stratis,2.11,,0.3023320884841536,4.004722553540849,12.655487600438653,26.302203437206988,0.6267391979704182,376.5621798277054,,2198070,true,2016-08-12 01:50:00,130143069,,,true,true,274610705
CSPR,CSPR,Casper,,casper,0.1135965433195882,,3.6514029033720434,3.0303549609265272,32.747929616534634,54.82765145840594,,,,20908750,true,2021-05-08 16:00:00,2407624523,,,true,true,273497824
ORBS,ORBS,Orbs,,orbs,0.12105145026121562,,1.6238232600239573,2.447261192883634,17.01490296363779,76.51462108158866,-9.403663848641607,799.8580954045299,,1519841,true,2019-04-03 08:05:00,2229950518,,,true,true,269938744
OXT,OXT,Orchid Protocol,,orchid-protocol,0.45257784649070465,,1.425997694591302,-10.261942115198181,42.364956719757124,65.19333616234823,-26.021638692908578,82.42790578202784,,63465362,true,2019-12-13 10:40:00,591544727,,,true,true,267720039
SAPP,SAPP,Sapphire,,sapphire1,0.4969248101153784,,0.22715169732255053,4.412260647191146,55.729399690500095,68.7850686362341,93.92134548992249,2442.7613529734076,,1655223,true,2019-05-27 09:10:00,537572915,,,true,true,267133319
REP,REP,Augur,,augur,24.17,,0.510191573647188,4.8254278037842875,15.758785817595491,-8.532053963490274,-35.59234412092091,82.21369928679621,,12964370,true,2017-08-07 00:09:14,10999999,,,true,true,265924474
TITAN,TITAN,Titanswap,,titanswap,4.89,,0.42900065818063954,2.2037135279370657,2.1148513103227478,-31.328681850383937,106.70366953583547,748.1178413347553,,124428,true,2020-09-28 13:00:00,53404159,,,true,true,261114178
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5707427030707771,,11.796987273076573,6.728894552000029,13.557745196905834,-17.770691528560018,-37.08271977081379,406.7953621544954,,1527092,true,2017-08-07 00:09:05,452552412,,,true,true,258290987
ANY3,ANY,Anyswap,,anyswap,13.66,,13.626946453439947,18.980813254453967,163.4636953553411,665.5366044815553,313.5686737924048,2239.1734067615066,,4120283,true,2020-07-22 16:40:00,18639320,,,true,true,254572564
PEAK,PEAK,PEAKDEFI,,marketpeak,0.24846024404051115,,-5.632067617445917,-17.94238204596706,2.6270834582217057,-7.327162613505229,-37.962968329068566,14.6993215287482,,260607,true,2020-03-23 12:55:00,1018820611,,,true,true,253136418
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.5,,0.5121253725766813,1.6696461745358353,36.08530771725903,8.479597442127693,-61.74522000395992,2804.6543286595406,,485061,true,2020-05-27 10:15:00,71780590,,,true,true,251292617
