symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BLK,BLK,BlackCoin,,blackcoin,0.3209467118680558,,3.1027395902355237,3.4106288260679567,62.46032713916809,-13.999370794405621,52.56464512916963,136.57386031388927,,213660,true,2014-02-28 05:20:00,76848021,,,true,true,24664120
BERRY,BERRY,Rentberry,,rentberry,0.09547150398932384,,1.7461303796861307,75.580257825727,,,,,,195361,true,2018-04-09 07:05:00,257088367,,,true,true,24544613
XSN,XSN,Stakenet,,stakenet,0.4381512467553955,,0.14610171098037616,-2.4425008587888604,,,,,,82886,true,2018-04-13 21:00:00,55861605,,,true,true,24475832
UUU,UUU,U Network,,u-network,0.004283456269230769,,2.1907064411205783,-4.315494197921222,,,,,,2990334,true,2018-04-17 20:55:00,5703499392,,,true,true,24430690
OMNI,OMNI,Omni,,omni,43.22,,5.9193305419136895,16.331652759713418,95.52896220957314,0.46589323242971353,121.65678504944839,459.890743987658,,1224450,true,2013-12-24 23:45:00,561219,,,true,true,24258590
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2335668472407408,,2.7177837684486867,7.37598723739704,71.36596868645543,-21.392205278438386,-19.76746738099787,,,2090726,true,2017-09-11 22:45:00,19553384,,,true,true,24120407
MWAT,MWAT,Restart Energy,,red-mwat,0.0576752136968641,,-7.506342514015785,11.811200906411083,135.94392338846663,,,,,288128,true,2018-02-17 20:50:00,413745325,,,true,true,23862850
SPC,SPC,SpaceChain,,spacechain,0.04583681111111111,,4.902883983695121,0.014851836246619616,10.70742252462615,-86.19113824327972,,,,35847,true,2018-01-17 00:10:00,514991695,,,true,true,23605577
KEY,KEY,Selfkey,,selfkey,0.012267787786184212,,4.156563826201765,-7.629184377708614,73.82813423302804,-45.21208500304413,,,,772776,true,2018-01-16 00:10:00,1874983705,,,true,true,23001902
IDEX,IDEX,IDEX,,idex,0.22364136383333347,,14.284933342137599,16.86160219516762,220.87863498525417,9.255365843253589,,,,227191,true,2018-01-19 01:50:00,102497480,,,true,true,22922676
MDT,MDT,Measurable Data Token,,measurable-data-token,0.08760097217905408,,10.44638942804683,11.170857114527081,61.311940265212215,-62.791724130654,,,,2112285,true,2018-01-09 06:30:00,259016939,,,true,true,22690136
VAL3,VAL,Validity,,validity,6.47,,-1.580218412786809,16.55970267613793,79.05502241873332,-12.191552620714704,123.09171228679783,350.9384589160041,,80663,true,2016-01-18 08:10:00,3495236,,,true,true,22608930
NMR,NMR,Numeraire,,numeraire,16.74,,4.564024074204238,-3.637004057900085,50.82830477567069,-18.571826217404936,65.16305635496859,,,143891,true,2017-06-23 04:55:00,1348210,,,true,true,22562741
GRID,GRID,Grid+,,grid,0.5742738402777782,,-3.040859337581212,-4.142339123560059,74.88518692684939,-61.9530224081009,-4.960758664197366,,,1057.92,true,2017-11-01 18:55:00,39236490,,,true,true,22532490
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.43008574030000046,,1.7577156497569295,18.478180079501083,43.48213018783443,8.38617339383997,,,,474810,true,2018-01-25 01:00:00,52322047,,,true,true,22502966
OAX,OAX,OAX,,openanx,0.8979672384522286,,3.8166422722766407,24.322155799105232,95.08059664008238,-9.66955129390562,133.734632270999,,,1070424,true,2017-08-14 00:10:00,25032410,,,true,true,22478284
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.05970350650566037,,2.224304738973169,6.5700027774788605,47.32642610473098,-56.788214358073375,397.5292208805031,,,59418,true,2017-09-10 03:20:00,374470313,,,true,true,22357191
MTX,MTX,Matryx,,matryx,0.950749571262948,,-3.3278948106552275,11.072781184698142,46.197201324911504,,,,,2028665,true,2017-12-02 17:35:00,23147554,,,true,true,22007528
DMD,DMD,Diamond,,diamond,7.94,,4.2450343741660985,-6.499006796949288,25.919218215943935,-50.28029966476378,24.035072906778627,959.8722519557627,,72972,true,2013-12-19 12:35:00,2758770,,,true,true,21914278
DADI,DADI,Edge,,dadi,0.27687684562214965,,2.4818670360982753,-8.81697249970478,78.35629874485437,,,,,3983303,true,2018-02-20 02:05:00,78933679,,,true,true,21854908
LEO1,LEO,LEOcoin,,leocoin,0.21107146421804518,,3.9956198307909427,2.208903608146626,-19.728021147085865,-26.72315153719459,-37.359809474096565,-49.784392083517304,,13816,true,2015-08-04 18:15:00,101693426,,,true,true,21464580
DXT,DXT,Datawallet,,datawallet,0.05496815062314541,,6.638675172994657,-10.306714787065301,110.73155340160503,,,,,721222,true,2018-02-09 03:10:00,389979111,,,true,true,21436431
PASC,PASC,Pascal Coin,,pascal-coin,1.0644620648260874,,0.299645018457898,1.5167061096394312,68.12570706798257,-43.44085915280819,282.3005138313325,193.1371206967623,,83046,true,2016-12-07 02:25:00,20128863,,,true,true,21426412
VRC,VRC,VeriCoin,,vericoin,0.6860190042528301,,5.379365714320567,3.1799528035169633,58.68015945907028,-43.207141265269044,40.71586701901786,637.2867009259509,,164759,true,2014-05-16 12:20:00,30870805,,,true,true,21177959
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0019242306080586072,,5.709435925282941,0.5245311441177698,200.0709334875124,-64.97776478212964,2373.784619509365,,,138110,true,2017-09-29 21:30:00,10855533038,,,true,true,20888549
RVR,RVR,RevolutionVR,,revolutionvr,0.09925689305555557,,4.942497953526642,3.12319913769246,46.18882082005895,-59.42893521436553,174.03650801899394,730.501654574501,,1159315,true,2016-04-04 22:25:00,209999999,,,true,true,20843948
CV,CV,carVertical,,carvertical,0.003690019509090907,,0.02340818058734271,-6.944270658221331,53.517322415813,-53.426423608060055,,,,209183,true,2018-01-22 23:30:00,5647715455,,,true,true,20840180
PRA,PRA,ProChain,,prochain,0.4202903789807073,,6.913073347141118,18.567606761588003,119.28816591464701,-17.130026411312144,,,,12790782,true,2017-12-13 05:20:00,49565969,,,true,true,20832100
SIB,SIB,SIBCoin,,sibcoin,1.2035907824928052,,2.84092973367789,-4.795237282046707,45.50580744282061,-50.992359415839815,11.775177064067686,304.07131531480707,,139634,true,2015-09-25 22:25:00,16981371,,,true,true,20438622
GRC,GRC,GridCoin,,gridcoin,0.05196677408185053,,1.6925113066168123,-7.15577394749115,50.952686066696295,-26.94119721447943,46.44174556688734,287.84937405756176,,75583,true,2015-02-28 18:30:00,391018041,,,true,true,20319946
PARETO,PARETO,PARETO,,pareto-network,0.08197864253873241,,-0.32747156833156316,10.228439087805818,408.80746526620715,,,,,482769,true,2018-02-02 03:20:00,243193616,,,true,true,19936683
XLQ,XLQ,ALQO,,alqo,0.5063983193741008,,-6.628340891295105,27.89686629256251,80.69271532774984,-56.309943469000245,,,,111355,true,2017-11-20 19:05:00,39022991,,,true,true,19761177
PAC,PAC,PAC Global,,paccoin,0.0057448646750788675,,-0.6500661174415745,-18.651725175448185,22.970377047290402,9661.987113058743,1662651.6470757364,69053365.20962888,,31620,true,2015-11-02 22:05:00,3395033975,,,true,true,19504011
STQ,STQ,Storiqa,,storiqa,0.0025429688111111093,,5.2381009624061114,-1.4585583048543553,26.103064853210352,,,,,121913,true,2018-03-14 15:25:00,7607469748,,,true,true,19345558
FLO,FLO,FLO,,florincoin,0.13438933962745095,,20.45106039430868,18.413637374495266,116.52666729757237,3.925244356311239,82.79864167064571,671.9603476122296,,357281,true,2013-11-27 06:05:00,143453350,,,true,true,19278601
ATM,ATM,ATMChain,,attention-token-of-media,0.004545270829457365,,8.653259562267644,2.207337653146236,38.132779338308865,-67.62270372730555,-80.2740623401745,,,49328,true,2017-10-04 01:20:00,4220212493,,,true,true,19182009
SLT2,SLT,Smartlands,,smartlands,3.75,,0,-53.67510872656245,321.2245883847368,17.141097025111034,,,,613.55,true,2018-01-25 21:55:00,5100896,,,true,true,19128598
COV,COV,Covesting,,covesting,1.0868320138888887,,2.4620095094017618,-12.201436753446423,94.4083410903123,-35.6904768009762,,,,116530,true,2018-01-23 06:35:00,17500000,,,true,true,19019560
RNT,RNT,OneRoot Network,,oneroot-network,0.07969061033173074,,9.149838434781508,-11.226299335914485,150.0764998888667,-16.817138939295027,,,,541868,true,2018-01-16 00:10:00,236053417,,,true,true,18811241
ICOS,ICOS,ICOS,,icos,32.4,,12.681233564531237,12.69664429934895,49.06962333495373,14.55361169957171,-19.19458968549363,,,28765,true,2017-10-23 18:40:00,569477,,,true,true,18450994
TFD,TFD,TE-FOOD,,te-food,0.04448140016027875,,0.864216969700799,11.716619987867833,106.19373099756156,,,,,237248,true,2018-03-10 20:40:00,411502693,,,true,true,18304216
SLR,SLR,SolarCoin,,solarcoin,0.3784642066145452,,2.147035361901853,-3.0322176507702747,36.59903978387954,-47.422445602661625,32.76772628560859,221.91521204640833,,24928,true,2014-03-29 15:40:00,48174802,,,true,true,18232438
MUE,MUE,MonetaryUnit,,monetaryunit,0.1382492951728814,,8.435519410780328,6.6632621556576215,49.86492831822505,10.788620090450095,41.389138458898415,203.2621816101893,,502742,true,2014-11-01 21:05:00,131453631,,,true,true,18173372
LA,LA,LATOKEN,,latoken,0.22400511009439536,,-0.702279582890893,-3.896705322835688,45.221667102512285,-57.844652202693624,59.12573130900868,,,1803627,true,2017-10-25 18:00:00,81104357,,,true,true,18167791
TAO,TAO,Tao,,tao,0.5422407546282528,,11.132014191522375,16.396069077599336,21.757860901128147,32.53085955694438,173.76266702047485,3494.3834001354276,,6629.4,true,2016-09-17 23:00:00,32888248,,,true,true,17833349
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.9838149651567947,,-5.5865002818399745,-9.345640986322849,26.60633013851307,-97.839135068308,,,,20274,true,2018-01-13 23:40:00,17980546,,,true,true,17689531
SWM,SWM,Swarm,,swarm,0.3449301434707903,,-0.18163795536808694,4.699056856580832,72.85508064596264,-70.74436272339405,,,,1925.33,true,2018-01-29 00:20:00,51120717,,,true,true,17633076
UQC,UQC,Uquid Coin,,uquid-coin,1.6497642038739844,,-2.19289350029325,-5.0272950835629135,-1.1008189199427652,-8.096815807706891,,,,16346,true,2017-12-13 05:10:00,10621513,,,true,true,17522993
IDH,IDH,indaHash,,indahash,0.04830865540942023,,5.63979770535346,-0.6695079968615789,-17.06318425101766,-76.77952645045094,,,,111961,true,2018-01-25 00:05:00,361115969,,,true,true,17445027
EVE,EVE,Devery,,devery,0.2623135007804877,,-0.721629777335557,-5.558140825099218,397.6407078360508,22.606852313604804,,,,151578,true,2018-01-25 00:05:00,66257334,,,true,true,17380193
AIT,AIT,AICHAIN,,aichain,0.044126262310606054,,1.09145357580739,-6.209321117614053,141.18369379244174,-53.303896080419,,,,19476,true,2018-01-16 06:30:00,393191388,,,true,true,17350066
ZAP,ZAP,Zap,,zap,0.15146669348314618,,0.7278614854451536,-6.796852237240215,18.533316343057994,-54.95909269748515,,,,44166,true,2018-01-12 18:00:00,114025489,,,true,true,17271064
AXPR,AXPR,aXpire,,axpire,0.06419108466898951,,-2.1947058766384235,-13.566223049840051,121.53518575428525,-19.060300134531612,,,,166732,true,2018-01-25 03:45:00,264999995,,,true,true,17010637
EXP,EXP,Expanse,,expanse,2.14,,3.784688541762814,-7.3675432263599125,58.502261082612875,-39.84485607827084,17.651847662691083,114.97881425507197,,234862,true,2015-09-15 20:10:00,7870856,,,true,true,16822509
LUX,LUX,LUXCoin,,luxcoin,10.29,,4.144369164790559,-20.415129763660175,108.03217776097576,-52.57721181487124,527.6505453130688,,,176915,true,2017-10-27 19:55:00,1635077,,,true,true,16820450
HKN,HKN,Hacken,,hacken,3.52,,0.6246082689363787,-7.310034304521594,79.67593705493297,-23.82751343778154,,,,259229,true,2018-01-11 06:40:00,4774925,,,true,true,16799509
DBET,DBET,DecentBet,,decent-bet,0.13316431457971023,,-4.748219702411792,19.772098164651126,80.8618070580248,-22.7748054205159,,,,66896,true,2017-11-13 22:25:00,124332648,,,true,true,16556672
BBN,BBN,Banyan Network,,banyan-network,0.10555655721943573,,-1.9489007977287045,-10.655014545551525,10.282198608119469,,,,,994699,true,2018-03-21 16:55:00,156626971,,,true,true,16533004
CHSB,CHSB,SwissBorg,,swissborg,0.028796865760233926,,-2.2139031438720185,-10.090359254534654,7.11698945242492,,,,,118177,true,2018-02-03 19:10:00,574029075,,,true,true,16530238
OK,OK,OKCash,,okcash,0.21433128421052636,,8.904467687627404,14.15458478037894,97.2415435559124,-42.57666743008216,-2.7468606491388923,977.7230819967631,,684727,true,2014-12-14 03:35:00,74426828,,,true,true,15951998
RBY,RBY,Rubycoin,,rubycoin,0.6036314724456526,,3.634121406273589,-0.15112131939523074,69.48352340262603,-33.73829239826216,-13.715607543894897,59.141072964204,,23368,true,2014-03-20 05:15:00,25910173,,,true,true,15640196
RISE,RISE,Rise,,rise,0.12578461458333334,,12.334423953319293,7.42557870635202,54.70765161399142,-74.20005470888573,-49.515793364391605,1301.3192434339549,,1507.34,true,2016-06-30 05:00:00,123919178,,,true,true,15587126
CLAM,CLAM,Clams,,clams,5.14,,1.7403673701557951,8.75567731796435,56.48977638080912,-26.05192271600943,26.46710351068214,149.96550363595517,,42860,true,2014-08-26 02:40:00,2979148,,,true,true,15306690
LMC,LMC,LoMoCoin,,lomocoin,0.06629469948745521,,1.471412678682448,-12.323745218772125,60.17202787713588,-14.90005245286062,46.25206588750349,274.99448498118954,,59251,true,2016-09-09 03:15:00,227921146,,,true,true,15109964
XMY,XMY,Myriad,,myriad,0.009588162790209786,,7.366135618621068,1.726208843368001,100.28553788822778,-34.62200804644464,276.67135339726656,2942.8516821881744,,119203,true,2014-03-08 16:00:00,1568301930,,,true,true,15037134
BSD,BSD,BitSend,,bitsend,0.7871072119612674,,3.0876942910470393,1.1414977608971446,56.119119704758845,-34.89677777631494,36.34152947823084,369.34651721585857,,99265,true,2014-06-08 14:25:00,19053418,,,true,true,14997083
DNA,DNA,EncrypGen,,encrypgen,0.2413567117890626,,3.0463952092548143,-3.1626833775933125,20.984916115623975,-53.088024329377994,,,,254647,true,2017-11-20 20:45:00,61753427,,,true,true,14904604
NEU,NEU,NeuFund,,neumark,0.5039251322955467,,6.266166218150094,11.546444523955925,44.81517681598634,-60.12080542807177,,,,239779,true,2017-12-29 22:00:00,28709285,,,true,true,14467330
LINDA,LINDA,Linda,,linda,0.0015992812903225812,,0.08901346706109921,-3.903047939564942,-5.078203420277231,-27.198368415973466,2101.946033209586,,,86432,true,2017-07-15 21:30:00,8974306205,,,true,true,14352440
NEOS,NEOS,NeosCoin,,neoscoin,3.74,,-0.7221460806126958,1.330681233743334,78.26782626751515,-37.40191757872773,58.024226028384184,321.97598517915674,,192006,true,2014-08-26 02:40:00,3794343,,,true,true,14187614
FLIXX,FLIXX,Flixxo,,flixxo,0.18408831354489172,,10.914680375507947,7.198903489057172,208.40058419284503,3.3452977951516507,,,,955603,true,2017-11-26 01:05:00,77063379,,,true,true,14186468
BDG,BDG,BitDegree,,bitdegree,0.03975216462629757,,1.2865924999077194,-16.77064271714372,23.457493218585412,-70.98350855038053,,,,41363,true,2018-01-12 19:20:00,351699520,,,true,true,13980817
ENRG,ENRG,Energycoin,,energycoin,0.11299056184980236,,3.2655774444510484,-1.7087103776968833,51.55990782174924,-31.054698107979927,-0.32967503044946866,391.7404518532716,,14737,true,2014-05-15 12:50:00,121862773,,,true,true,13769343
DEB,DEB,Debitum Network,,debitum-network,0.07259658530797095,,-2.9723994807112444,-13.402330180060613,41.64852480304867,,,,,55707,true,2018-03-13 22:50:00,189137226,,,true,true,13730717
FTX,FTX,FintruX Network,,fintrux-network,0.27704314988439316,,-6.70792550536926,11.91402567058919,,,,,,481200,true,2018-04-23 23:20:00,49399286,,,true,true,13685734
XUC,XUC,Exchange Union,,exchange-union,6.82,,3.072606756576992,-4.508172274950851,20.49079215316411,-7.782557744965002,212.3967472764941,,,1029803,true,2017-10-25 18:40:00,1989019,,,true,true,13564522
REM,REM,Remme,,remme,0.02249556701034483,,13.392878144160294,22.154191622391767,122.86406596831141,,,,,218018,true,2018-02-26 17:45:00,599530686,,,true,true,13486783
REBL,REBL,Rebellious,,rebellious,0.07840543220952378,,2.841295532050706,71.5573917909165,207.51149136377998,-23.07747996921271,,,,2292885,true,2018-01-11 17:30:00,168989551,,,true,true,13249699
ARY,ARY,Block Array,,block-array,0.18134668934798528,,-3.7249452170806068,-24.14381589304968,88.86022524032711,-25.006521819500094,,,,93093,true,2018-01-25 00:05:00,71488243,,,true,true,12964156
SNOV,SNOV,Snovio,,snovio,0.03136953160535115,,-4.449020274650717,-21.500699529864793,50.96254044398799,-52.36218553477395,,,,149483,true,2017-12-08 23:20:00,404839784,,,true,true,12699634
EVR,EVR,Everus,,everus,0.15022092142066418,,0.28635928715144293,-9.981255379054854,8.749673015231757,-38.87154542312146,-95.13948189068134,,,108363,true,2017-10-19 04:20:00,83496956,,,true,true,12542990
MUSIC,MUSIC,Musicoin,,musicoin,0.017466624986111096,,4.2397437037797605,-3.4973583858186155,68.31627104082038,-31.823598251589658,29.050026707230558,194.29507884730214,,141816,true,2017-03-18 11:40:00,716862841,,,true,true,12521174
CAS,CAS,Cashaa,,cashaa,0.03336137876264593,,-4.734206709923243,-11.698794083985964,-21.857073002606327,,,,,44471,true,2018-02-16 00:00:00,374506350,,,true,true,12494048
DRT,DRT,D-ReiT,,decentralized-reit,0.020985099237500002,,2.700534031364195,-9.96002257811007,59.311174077830174,-65.6282959515593,-37.34571586638683,,,138417,true,2017-10-19 22:30:00,588393778,,,true,true,12347502
PURE,PURE,Pure,,pure,1.412408339105883,,5.130007526823507,-13.109310275399347,364.3547499945363,5.666846828290542,,,,253815,true,2017-11-04 19:05:00,8724071,,,true,true,12321951
CHP,CHP,CoinPoker,,coinpoker,0.06508520744290662,,5.316723855962686,4.852173749235422,30.630531463000533,,,,,285443,true,2018-03-02 17:10:00,187464749,,,true,true,12201182
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.058997760240282644,,-1.8249980520785987,-17.698675291888204,-14.58398776707632,-59.54732693952124,-72.1360074156876,10224.240079680369,,69530,true,2016-09-12 18:25:00,206805685,,,true,true,12201072
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,5.43,,4.756914944400053,6.414394252390751,58.85456392772488,-46.20507677377594,-50.20645366267531,83.18380930573888,,121523,true,2017-04-06 04:20:00,2233233,,,true,true,12127439
GOLOS,GOLOS,Golos,,golos,0.0969901569672728,,-0.0806526839099396,-4.906294399099642,63.37008232896356,-53.29309846283208,-17.218748902722638,271.93985582585094,,22501,true,2016-12-13 00:15:00,124443513,,,true,true,12069796
CVCOIN,CVN,CVCoin,,cvcoin,1.218043611111111,,2.1432234411329993,12.090020339745223,84.75072344917368,-10.806237898623133,148.78286682258707,,,26858,true,2017-08-14 00:09:22,9837032,,,true,true,11981935
TUSD,TUSD,TrueUSD,,trueusd,0.9985338282204725,,-0.2853791597950924,0.2461394036932575,-0.7261460886580389,,,,,675512,true,2018-03-06 04:40:00,11988118,,,true,true,11970541
HDG,HDG,Hedge,,hedge,2.04,,-17.963675831211937,55.45197825784162,193.2383862484761,-60.1984507438993,113.72196706846931,,,378.1,true,2017-10-22 22:35:00,5833192,,,true,true,11891123
BNTY,BNTY,Bounty0x,,bounty0x,0.08505762965934067,,-1.6962821944397588,-5.574769934052309,124.8856477862574,-53.84397847789912,,,,775727,true,2017-12-26 19:55:00,137825227,,,true,true,11723087
CXO,CXO,CargoX,,cargox,0.090993950975,,4.432845566739166,-10.061486082719824,166.17553697788819,-57.85654300563221,,,,68730,true,2018-01-31 17:15:00,128036002,,,true,true,11650502
POLIS,POLIS,Polis,,polis,6.06,,5.323434180126396,-1.6985824064086024,39.8069434307626,-58.48909277615159,,,,113169,true,2018-01-11 06:40:00,1917332,,,true,true,11624817
LOC,LOC,LockTrip,,lockchain,1.2458743465284547,,1.8959541910407212,-2.5251851090674142,78.26322614210078,-23.43071877680434,,,,30419,true,2017-12-18 01:40:00,9287750,,,true,true,11571370
SYNX,SYNX,Syndicate,,syndicate,0.5874631876149131,,0.16541772837616261,3.4949446534974893,90.6629038824767,-33.78557870680783,86.01336202670588,1824.1412985161926,,238176,true,2016-07-11 19:20:00,19531649,,,true,true,11474125
NYC,NYC,NewYorkCoin,,newyorkcoin,8.44683839009288e-05,,1.0279861561770627,-0.6589467539040411,17.58363604083424,-53.604627199982566,1642.8347190336474,96286.12688088875,,14869,true,2014-05-06 12:25:00,134973423188,,,true,true,11400987
IPSX,IPSX,IP Exchange,,ip-exchange,0.014227230255255265,,1.8873423401877105,26.970122665159753,131.64895329792668,,,,,1917252,true,2018-03-27 17:25:00,798861340,,,true,true,11365584
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.22921876315867162,,1.9726666888384659,8.92379754317961,10.410098231154615,-86.83130462831558,,,,1443877,true,2018-01-17 17:40:00,49462719,,,true,true,11337783
LDC,LDC,Leadcoin,,leadcoin,0.014265904525974012,,5.032670642390457,-0.6680265154371186,-8.689340565041984,,,,,1627003,true,2018-03-12 20:10:00,784029938,,,true,true,11184896
EXRN,EXRN,EXRNchain,,exrnchain,0.0001225922275862068,,2.30376446328277,49.69901842312424,342.24948597124103,108.78094316171565,11276.684877297652,,,106469,true,2017-10-25 16:30:00,91166471692,,,true,true,11176301
ART,ART,Maecenas,,maecenas,0.368531752317164,,-7.3414658788794,-7.667120532043759,-5.927678600882201,-61.99608879796824,-3.7798018547670167,,,5090.81,true,2017-10-18 17:30:00,30143164,,,true,true,11108713
CAN,CAN,CanYaCoin,,canyacoin,0.26969919303273826,,0.03399500981597974,-6.384867603780113,18.052252192430043,-73.15955195216249,,,,188712,true,2018-01-08 17:30:00,41070983,,,true,true,11076811
IDXM,IDXM,IDEX Membership,,idex-membership,5542.9,,22.97134222596612,77.18802608861644,290.17300029894193,-11.546397117127876,,,,144378,true,2018-01-19 05:55:00,1994,,,true,true,11053261
SIG,SIG,Signal Token,,signal-token,0.03966272430357146,,5.174239142625664,-1.5729660969111412,148.69371766322396,,,,,21101,true,2018-03-25 22:00:00,278448433,,,true,true,11044023
XST,XST,Stealthcoin,,stealthcoin,0.38152380167765576,,1.470727993822,7.613246439177127,118.3955271767458,-15.928925324903561,66.90833906295124,3412.8567928838543,,20209,true,2014-07-10 12:25:00,28733234,,,true,true,10962413
IPL,IPL,VouchForMe,insurepal,vouchforme,0.054477382343065664,,5.12203770394423,20.702198518744492,-2.680166114368243,-77.98559878150547,,,,438273,true,2018-01-19 01:50:00,200945000,,,true,true,10946958
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.053167075770909095,,-9.158475626144018,-16.6260658334247,-8.586308998016854,,,,,54701,true,2018-03-15 14:00:00,204232083,,,true,true,10858423
COFI,COFI,CoinFI,,coinfi,0.06112508189406783,,2.2759669813001793,-5.02657503586149,25.97860514408079,-67.68149255488827,,,,164633,true,2018-01-29 17:40:00,172428518,,,true,true,10539707
SRCOIN,SRCOIN,SRCOIN,,srcoin,0.0020402229081272097,,-19.92050209096947,,,,,,,97310,true,2018-04-25 22:50:00,5037270862,,,true,true,10277155
LNC,LNC,LinkerCoin,,linkercoin,0.09199256542084942,,3.2889578739716465,6.61496244614386,898.029478945426,,,,,106414,true,2018-03-27 17:20:00,110992718,,,true,true,10210505
MYST,MYST,Mysterium,,mysterium,0.5248926785384616,,-1.4177724940004262,-0.7678278839570065,66.8045927715247,-18.074477671157986,-12.768797178003688,,,207595,true,2017-06-14 14:05:00,19443838,,,true,true,10205929
HWC,HWC,HollyWoodCoin,,hollywoodcoin,2.45,,2.0570338675657354,-13.286630250211632,-25.721289259089914,-69.1140965716211,,,,110385,true,2017-12-14 01:05:00,4146884,,,true,true,10174406
DYN,DYN,Dynamic,,dynamic,2.07,,2.9651895893243547,-0.8694296443720027,46.89568185202366,-27.361390090725646,-37.4267718300221,298.6542389408474,,67930,true,2017-03-26 17:00:00,4900894,,,true,true,10159994
ATN,ATN,ATN,,atn,0.4611085945772059,,3.4307548801175805,-3.9333403751078646,25.783297705661994,-72.84463825284294,,,,41161,true,2018-01-12 20:45:00,21736133,,,true,true,10022718
AUR,AUR,Auroracoin,,auroracoin,1.150251449412811,,1.7310273327056984,-9.742797887871467,15.69605499668891,-30.364158171304872,81.3769840458398,412.9992132648225,,26550,true,2014-02-27 05:40:00,8679617,,,true,true,9983742
TOA,TOA,ToaCoin,,toacoin,0.0040226466542750946,,1.8688697213264507,0.7595739579767952,13.163151279535093,-47.81037704526533,-55.82973450182303,,,49627,true,2017-07-24 19:15:00,2476413084,,,true,true,9961735
TX,TX,TransferCoin,,transfercoin,1.5020459497929695,,2.094300193282978,-3.9511561428744186,12.09140156067022,-8.311764278956979,-29.529336377040437,592.087539542245,,102002,true,2015-08-21 02:15:00,6455097,,,true,true,9695853
ELIX,ELIX,Elixir,,elixir,0.30542886154296905,,11.282259534554615,-6.346646717506664,106.22056966981862,-38.58753831150456,533.5828277472364,,,58923,true,2017-09-23 01:30:00,31586745,,,true,true,9647504
CURE,CURE,Curecoin,,curecoin,0.4010501654982333,,3.907746394572202,5.829907586128752,79.21685160166886,-26.831193155835876,71.1620514811446,505.58692413117285,,89335,true,2014-05-26 18:15:00,24014143,,,true,true,9630876
PKT,PKT,Playkey,,playkey,0.7053908750928571,,17.91477387073848,16.878335561849052,120.6207002484841,-58.255273023799944,,,,389699,true,2017-12-02 17:35:00,13631161,,,true,true,9615297
TIME,TIME,Chrono.tech,,chrono-tech,13.46,,1.4170476522809652,-4.12120796772013,34.93778483155751,-43.9229064255929,-39.76965641782378,,,270116,true,2017-08-14 00:09:16,710112,,,true,true,9557632
AVT,AVT,Aventus,,aventus,1.5642694739301322,,3.151040170019384,-3.832622500882837,62.06199889985283,-45.07767379155816,-25.445045321977894,,,436341,true,2017-09-06 16:45:00,5990722,,,true,true,9371104
INSTAR,INSTAR,Insights Network,,insights-network,0.07459078663250884,,-2.350293011738705,-0.6216414138117051,88.42458424322713,,,,,43728,true,2018-03-03 01:10:00,125283305,,,true,true,9344980
SPHR,SPHR,Sphere,,sphere,3.03,,4.103902594325761,-7.51483232971044,61.411569936775564,-30.64719457270535,1.256732299205765,741.4069073049083,,94555,true,2015-05-02 15:55:00,3083553,,,true,true,9336020
ZLA,ZLA,Zilla,,zilla,0.24211060391176467,,10.576132587127395,3.308422501524544,72.30999490210888,,,,,889225,true,2018-02-04 10:45:00,38360641,,,true,true,9287518
SEQ,SEQ,Sequence,,sequence,0.2020857975948904,,1.9526844643530266,-0.24581025641285192,51.28182657587317,-31.15757196864491,67.13297672602927,874.8966782480595,,42280,true,2016-09-24 22:00:00,45606949,,,true,true,9216517
PINK,PINK,PinkCoin,,pinkcoin,0.02412621995406361,,4.484028324777169,-0.1450847781825074,57.16463906662018,-33.02558708147231,41.31299061658947,134.93022709596303,,59679,true,2014-05-11 17:15:00,381264704,,,true,true,9198476
SPF,SPF,SportyCo,,sportyco,0.17148577667479667,,8.615492330740322,18.824026427284256,24.297998423753338,-46.464161477777175,,,,1180366,true,2017-12-13 05:15:00,53083196,,,true,true,9103013
XLR,XLR,Solaris,,solaris,7.26,,-2.626235905894983,-24.29012304060264,25.460751018172743,-49.40991717434208,626.708368157914,5099.667908931344,,64241,true,2017-04-01 21:55:00,1251878,,,true,true,9092116
ADB,ADB,adbank,,adbank,0.01889030150185871,,2.2311401079445226,-13.993583755018712,68.34968008316247,,,,,47264,true,2018-02-03 19:10:00,480345316,,,true,true,9073868
NPX,NPX,NaPoleonX,,napoleonx,0.35738074777738515,,0.6688695713733566,-23.57833037407601,80.04522388116932,,,,,20921,true,2018-03-21 20:50:00,25255663,,,true,true,9025888
