symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RNT,RNT,OneRoot Network,,oneroot-network,0.04642051665277773,,-1.7960287011232892,-9.391340508051742,-26.115318669250026,-32.19575758927374,-5.100993970631903,-11.897676214989419,,1828458,true,2018-01-16 00:10:00,283873817,,,true,true,13177569
S4F,S4F,S4FE,,s4fe,0.07232759684115522,,-5.490614748714728,-24.765627655693983,-83.23573472805094,-91.0485967834305,,,,7789.42,true,2019-01-10 14:35:00,181983257,,,true,true,13162412
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.015848658986062716,,13.453119244664109,-17.67600540409142,-26.115360665158565,-12.999599975705516,388.52279481917105,,,999126,true,2018-08-02 22:00:00,825399999,,,true,true,13081483
PRS,PRS,PressOne,,pressone,0.04591666589122806,,-5.408354397644286,-13.033789656765512,-11.647677774936582,4.672550429532906,44.59224129307434,-78.83355226194233,,347699,true,2018-01-25 00:06:43,284742628,,,true,true,13074432
CRPT,CRPT,Crypterium,,crypterium,0.15507547678291814,,-8.57866162124152,10.047898352475894,2.5843175568368086,-8.868264083980412,-12.963653729356176,-81.12520880293609,,178901,true,2018-01-22 23:30:00,83971026,,,true,true,13021847
EDR2,EDR,Endor Protocol,,endor-protocol,0.0174156369965157,,0.8308033023963305,0.7274826065430889,-54.750076010365454,-44.77725393076309,-40.515924480229835,,,260.13,true,2018-05-31 22:10:00,744366606,,,true,true,12963619
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02632933611320755,,-3.225669544429899,2.0999577290188207,-21.65397287896338,-12.77442801431336,-66.92577633848254,-91.59544959945568,,601974,true,2017-12-28 05:15:00,491820906,,,true,true,12949318
RBY,RBY,Rubycoin,,rubycoin,0.47849586441605846,,-1.259057965774384,114.12342912551591,407.5235420999756,457.67426739894387,322.02566185678165,-1.5736382598414627,,3667.74,true,2014-03-20 05:15:00,26949775,,,true,true,12895356
VIBE,VIBE,VIBE,,vibe,0.049241455291228024,,8.313334051976785,10.092810321782638,17.419361757293853,28.323603164452848,76.41725436616234,-71.23911651614529,,4230110,true,2017-09-25 03:20:00,260136427,,,true,true,12809496
PMA,PMA,PumaPay,,pumapay,0.000557516479704797,,0.9691391627245693,-3.9584367821848723,5.102229385373752,4.251252235810372,-22.68902585335389,,,215465,true,2018-08-01 04:10:00,22649131265,,,true,true,12627264
LEMO,LEMO,LemoChain,,lemochain,0.00787761676573427,,-0.08835233651856464,-9.325740640985568,-15.94917680932337,2.7152440565405387,12.312985868706845,,,9305.25,true,2018-07-19 16:35:00,1600000000,,,true,true,12604187
PPC,PPC,Peercoin,,peercoin,0.4928737600734262,,4.995888662729531,-22.41371488122723,-11.80072363598837,-2.8651699413490648,-38.372880768205526,-77.94925924499547,,942340,true,2013-04-28 18:50:00,25371644,,,true,true,12505018
VITAE,VITAE,Vitae,,vitae,0.7890472856086957,,2.724457895663341,5.731023107576091,162.17573808436464,39.02800888296862,-50.51077514713492,,,23402,true,2018-08-14 22:35:00,15756346,,,true,true,12432502
TCH2,TCH,Tiger Cash,,tiger-cash,0.018343197743055557,,-1.5970338780384725,2.3724129316908,-16.582585226972064,9.523417912922351,-4.65729822574489,,,13333464,true,2018-08-10 11:05:00,671999999,,,true,true,12326629
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002128472295774648,,-0.9384404498724732,-1.844107528781655,5.007392684483795,17.226787214503346,-3.85407595383703,-92.1261934562009,,612403,true,2018-02-26 16:25:00,5783291792,,,true,true,12309576
GOT2,GOT,ParkinGo,,parkingo,0.9492469037653066,,-0.859802827874184,2.264350998024191,56.99536089604622,77.39092924610954,37.423669949186966,,,932253,true,2018-09-07 03:10:00,12966124,,,true,true,12308054
TRIO,TRIO,Tripio,,tripio,0.0035329753321678313,,-4.897237195682435,-7.83139073520741,16.51798083939433,57.247134184906265,-6.0560023082636505,-80.05381833885428,,4063402,true,2018-04-20 13:05:29,3448999999,,,true,true,12185232
AUTO,AUTO,Cube,,cube,0.0017971994912280697,,-1.49419405433536,-1.962516327062786,-31.871608610010078,-20.520822262775592,886.4532742156847,-79.66381960065291,,118893,true,2018-03-04 02:55:00,6774939999,,,true,true,12175919
MDS,MDS,Medishares,,medishares,0.011211881775438593,,-6.300577475120198,-7.582165805740503,-26.558007375969193,34.99482824237212,42.465280418417635,-86.25800392461605,,157823,true,2017-12-13 05:10:00,1067640900,,,true,true,11970264
SMART,SMART,SmartCash,,smartcash,0.00838358923021583,,-5.6621327076429795,-17.635622529577976,-41.68381981996276,-31.672014993063218,-57.1646073009956,-91.43827451974997,,354100,true,2017-07-21 02:00:00,1413859297,,,true,true,11853216
DTA,DTA,DATA,,data,0.0013683492661870512,,-4.365235136523558,0.09969321047690226,0.22564053476043627,85.75071677815099,18.857097620523056,-90.0795024482197,,1123051,true,2018-01-22 23:30:00,8624993344,,,true,true,11802003
DNT,DNT,district0x,,district0x,0.019637664648083624,,5.299545489260826,17.143111041535594,14.10337974240507,61.37355501592331,50.65270105088842,-71.28808245035223,,3112808,true,2017-08-10 00:09:24,599999999,,,true,true,11782599
LEND,LEND,Aave [old],,aave,0.010473933351916376,,4.965906400797966,18.55189765184872,-6.232112806674642,23.663036960070734,21.52126657824977,-77.4483867089563,,2332879,true,2017-11-30 07:05:00,1115389877,,,true,true,11682519
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.013980066234200743,,-2.062599328450661,3.9220586492684992,1.7144411005130682,50.88496107224313,30.130785584835625,-78.88086012873941,,9895070,true,2017-10-28 21:45:00,829588687,,,true,true,11597705
UBQ,UBQ,Ubiq,,ubiq,0.2718954981732853,,-3.6466111488291273,9.583756150876303,17.057426277248037,41.94559476280544,3.5253089473315615,-83.61657246943375,,33594,true,2014-09-07 21:45:00,42609098,,,true,true,11585222
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01919027122299653,,8.631331819452845,20.13950375546991,-0.21221863963024928,31.156656097062058,37.01940773400288,-71.62586754096772,,3602763,true,2017-08-18 00:09:21,599999999,,,true,true,11514163
MET,MET,Metronome,,metronome,1.2534352400348419,,-5.244913290425067,-17.226462538795907,8.495080732781235,40.18190882554746,24.567602223036104,,,106325,true,2018-06-26 09:00:00,9168116,,,true,true,11491640
VEE,VEE,BLOCKv,,blockv,0.004921626879999999,,-5.96784858585216,-6.104311823327226,7.866568427724327,-3.9479339178224935,12.641392377828813,-83.58564479970036,,23205,true,2017-11-28 20:05:00,2333613594,,,true,true,11485175
ADX,ADX,AdEx,,adx-net,0.15295875709756102,,-0.308324086484194,5.307840715915267,-15.030551837847666,30.620495045300206,53.79031185863382,-77.12046326785807,,2401085,true,2017-08-16 00:09:19,73430701,,,true,true,11231869
UTT,UTT,United Traders Token,,uttoken,0.29377385369534037,,-7.43298036373216,-6.879000563867502,-40.25019524183992,-4.713520835278732,25.94078261623155,-7.683148869467625,,538.84,true,2018-01-11 20:14:19,37406684,,,true,true,10989106
DLT,DLT,Agrello Delta,,agrello-delta,0.1276455653020833,,-1.898265805621811,7.226078361117567,17.852121500948133,22.686725839356367,234.2250875112073,-36.60947934183518,,2139262,true,2017-09-09 23:40:00,85978873,,,true,true,10974822
NMR,NMR,Numeraire,,numeraire,8.12,,-0.9972467167593708,-11.482817999266626,-12.476453797585362,124.425982877757,224.92354837494472,-18.25552485828027,,77420,true,2017-06-23 04:55:00,1349327,,,true,true,10950803
EMC,EMC,Emercoin,,emercoin,0.24829632466666654,,-6.001187086298221,-2.8441287001697297,-22.220921857234284,-16.262969082532916,-42.562717801817335,-90.65866519586183,,103999,true,2014-08-23 21:30:00,43897696,,,true,true,10899637
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0033805342042253525,,-4.382513937713447,-7.363304345625347,-6.6943168661252,136.24792026983462,-9.396195270539337,-95.74548115917383,,454828,true,2017-12-28 20:20:00,3199999999,,,true,true,10817709
QLC,QLC,QLINK,,qlink,0.045026525587412596,,1.180159178510956,20.34951688926998,25.591867031409084,74.89243921389587,78.74558601601306,-65.05457950347284,,3514257,true,2017-12-29 22:00:00,240000000,,,true,true,10806366
PROPY,PRO,Propy,,propy,0.1891371553936169,,-6.1326084741389595,-5.909865942982221,-5.751895514731059,59.04992746982576,9.912112840533647,-55.37356626728048,,154658,true,2019-10-10 13:00:00,57006067,,,true,true,10781965
DMT,DMT,DMarket,,dmarket,0.21398683633955226,,-4.423387118303972,-1.409202224754783,-6.163736909676935,0.01495308656765337,21.11315129892287,-37.15409418555691,,1014176,true,2018-02-03 20:05:00,50216063,,,true,true,10745577
BZ,BZ,Bit-Z Token,,bit-z-token,0.09502414659926468,,3.110418026807478,-5.691429920571339,-21.34396384163297,22.703977498729767,-7.88035826699746,,,9808316,true,2018-07-11 03:55:00,112644264,,,true,true,10703925
VGX,VGX,Voyager Token,,voyagertoken,0.1415470104285714,,2.0284736802145074,4.203702164639355,-11.115559829918299,-4.703578949749829,-1.020921333905129,-94.21510566215214,,2367870,true,2017-07-18 17:55:00,74526118,,,true,true,10548949
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002894879420138891,,-4.703412439783318,-7.149280768504163,24.598339275417334,189.54355782594178,145.08398254261132,-75.36861652552871,,6141388,true,2018-01-09 05:55:00,3639990383,,,true,true,10537333
REV4,REV,RChain,,rchain,0.028164936055944056,,-1.540395522299685,9.531455261610084,-29.870164058561123,7.898906614546304,-44.76056493985299,-97.72725500915568,,1330824,true,2017-10-06 22:45:00,373789868,,,true,true,10527768
HYDRO,HYDRO,Hydro,,hydro,0.0015714905362318847,,-9.617554623428969,-7.492848669776206,-13.863651854480775,4.8183140132774716,-32.444123721846765,-68.51110132711517,,294574,true,2018-03-30 08:10:32,6697138477,,,true,true,10524490
BITCNY,BITCNY,bitCNY,,bitcny,0.1444561803578947,,0.006448192198087057,-0.18111954163170108,-3.57940306555232,-4.832800270733674,0.1584956954675705,-10.271431069927837,,280323200,true,2017-08-12 00:09:05,72188427,,,true,true,10428065
KEY,KEY,Selfkey,,selfkey,0.0036258149233449485,,0.38011269227696054,-10.090221878657013,22.127763729190235,32.71999451260172,7.840121154609313,-53.45013200376045,,1115357,true,2018-01-16 00:10:00,2868184469,,,true,true,10399506
HUM2,HUM,Humanscape,,humanscape,0.00027875472916666664,,-31.852408226144192,4.7841556343665355,-41.73632160377536,49.292010368036934,45.83557044080465,,,7.9,true,2018-11-08 20:40:00,36890488841,,,true,true,10283398
AST,AST,AirSwap,,airswap,0.06797923085416666,,38.53280414184481,88.24986708506187,23.02972138183054,103.13657364104627,87.06043546298928,-78.3070296995688,,34995384,true,2017-10-17 17:00:00,150000000,,,true,true,10196885
SNM,SNM,SONM,,sonm,0.028352260702797217,,-0.7213478432666067,2.9924732296759147,-2.710724085380967,38.85493646275777,-1.6711650659402029,-87.74028504702723,,2192394,true,2017-08-14 00:09:21,359599999,,,true,true,10195473
ITC,ITC,IoT Chain,,iot-chain,0.1423788921354166,,-1.534772075899615,-10.622223472848132,-2.258262223942576,35.897483353266566,22.6107369152545,-85.3729035479775,,1658295,true,2017-12-10 04:30:00,71420509,,,true,true,10168773
LINDA,LINDA,Linda,,linda,0.0007904831285714288,,2.1358252710614463,9.958027729171405,73.84274913610525,121.72577099724262,43.75310040214312,-38.97941446787489,,148647,true,2017-07-15 21:30:00,12855472371,,,true,true,10162034
OMI,OMI,ECOMI,,ecomi,6.744879861111114e-05,,0.6118663728955133,-57.36464970916333,,,,,,29492,true,2019-05-13 11:15:00,149999999999,,,true,true,10117320
XDN,XDN,DigitalNote,,digitalnote,0.0014391354425087094,,-4.1453448412136655,-8.866333164447294,-3.7619364775125126,44.42419259838661,5.93165432699988,-87.41609591759428,,578840,true,2014-06-24 13:05:00,6928822446,,,true,true,9971514
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.01419875674712644,,-1.962135848709158,-9.959071842411925,-8.035848878246057,217.1126865662456,148.96805412929112,-47.78140455926252,,5164.53,true,2017-08-13 00:09:13,701884009,,,true,true,9965880
MTH,MTH,Monetha,,monetha,0.02874242349128916,,8.276247455061522,30.71229069378616,16.755580207407725,58.56932879137642,30.52547906528093,-63.92206675721297,,5655599,true,2017-09-06 05:45:00,341544023,,,true,true,9816803
DDD,DDD,Scry.info,,scryinfo,0.022137280559859168,,-0.22152688717347774,-17.246259245718846,-24.151289884051945,-2.4402023770905905,-19.068219604507668,-93.41629881225518,,898289,true,2018-01-20 00:35:00,440057073,,,true,true,9741667
EDG,EDG,Edgeless,,edgeless,0.08321363619512191,,-3.7582845436685504,-9.408966021515845,-25.106807349214744,-52.727139064647965,24.54022794133137,-84.04428620652573,,80043,true,2017-08-08 00:09:17,117046967,,,true,true,9739904
TEN,TEN,Tokenomy,,tokenomy,0.04833439908520181,,-1.69182044063995,-5.256169789934009,-6.762445153101337,-5.36154509492333,-46.438214093666964,-74.20424533262519,,35560,true,2018-03-10 00:05:00,199999999,,,true,true,9666880
BOX3,BOX,BOX Token,,box-token,0.09480863545390078,,-2.831346085294919,-1.8789775689045902,47.830945050043766,105.00435886975461,-46.606134451380896,,,46811,true,2018-10-19 18:55:00,99565212,,,true,true,9439642
XSN,XSN,Stakenet,,stakenet,0.1117941604169611,,-5.646940638699508,-16.3288810519295,-4.23998446080818,34.668360086507924,-0.9216791108014034,-71.86344564527866,,202602,true,2018-04-13 21:00:00,83942362,,,true,true,9384266
CS,CS,Credits,,credits,0.057873122456446026,,-3.1880984550017755,-15.828961846720219,-26.74968401553545,-17.008160222634405,-42.47080109537509,-90.1597715000421,,1248565,true,2018-03-03 01:10:00,160180587,,,true,true,9270151
NIX,NIX,NIX,,nix,0.2123272745677655,,-3.5845095679144623,-10.364009939421601,44.52087626861627,0.04319179639919877,-10.330160273194652,,,86231,true,2018-07-28 19:15:00,43245163,,,true,true,9182128
FTC,FTC,Feathercoin,,feathercoin,0.038531786469314086,,4.259580314645715,0.6554580819775281,38.427303247965135,96.03528398240131,73.69287286745359,-73.24618736819639,,75617,true,2013-05-03 03:30:00,238172101,,,true,true,9177197
CNUS,CNUS,CoinUs,,coinus,0.026895660576642326,,-2.6966105447435074,163.5720659809631,30.69115538335687,-19.19782767226549,,,,60.14,true,2018-12-24 21:15:00,340000000,,,true,true,9144525
ZRC,ZRC,ZrCoin,,zrcoin,2.01,,-3.073378276455049,-3.991650365800065,-12.142097404641946,2.524237949670242,16.447578296394155,183.5910946243371,,47087,true,2017-08-11 00:09:22,4537120,,,true,true,9125515
NLG,NLG,Gulden,,gulden,0.02127975913043479,,-0.9983438903819744,-7.950410079966323,13.113084813353717,23.392372712298346,-9.530504533856075,-76.07018407224483,,8350.1,true,2014-04-08 04:15:00,427914824,,,true,true,9105924
PASC,PASC,Pascal Coin,,pascal-coin,0.3410783485663081,,-0.04353850394535092,1.2684604986452932,14.310291249106537,51.94362463106141,10.692418117224028,-52.50921524966257,,267137,true,2016-12-07 02:25:00,26379796,,,true,true,8997578
APPC,APPC,AppCoins,,appcoins,0.08991542238327527,,2.7114528655537495,13.655823594201186,16.472689622645007,63.50067991633214,87.02953380909622,-74.8103205622313,,2032017,true,2018-01-08 15:50:00,100054311,,,true,true,8996426
FTI,FTI,FansTime,,fanstime,0.0031565722847222213,,-6.065413866597021,129.6125096905229,167.0276298451099,482.9450868253982,158.81276816219386,,,927990,true,2018-07-06 20:55:00,2850000000,,,true,true,8996231
TRAC,TRAC,OriginTrail,,origintrail,0.03128022264259928,,-2.794030198701253,-13.331945551725028,-32.961574834699654,48.61490619770129,47.84147513095404,-84.71231829637942,,26102,true,2018-01-25 03:45:00,285428834,,,true,true,8928277
BZNT,BZNT,Bezant,,bezant,0.015044712623693389,,-6.021009413938433,-8.299127205884718,-22.778606401402808,-24.880067037686416,-21.677796495472975,-88.3555991864974,,240433,true,2018-05-11 21:29:26,592483316,,,true,true,8913741
BEAM,BEAM,BEAM,,beam,0.4549465967374097,,-2.55702289680413,-8.794814933883892,-26.544702504331603,-59.284495814439786,,,,6807340,true,2019-01-15 12:15:00,19543050,,,true,true,8891044
XYO,XYO,XYO Network,,xyo-network,0.0015894620319148937,,-4.26887934882377,-15.018630045604963,-21.534095274079146,-39.11363192929278,-23.230126027588526,-69.64177484258501,,60679,true,2018-05-22 17:10:00,5578400038,,,true,true,8866655
SALT,SALT,SALT,,salt,0.11016120142160282,,8.055496861326821,-11.907357678607701,-20.38152784138926,-34.62867381450729,-56.216925754467404,-95.0683717668688,,771367,true,2017-09-29 06:00:00,80283636,,,true,true,8844142
SPND,SPND,Spendcoin,,spendcoin,0.05328624545454543,,-3.3049025026448144,14.718052713513034,-40.08093461735783,-75.5586132179888,-93.82225694857213,,,3474884,true,2018-09-18 22:15:00,165707054,,,true,true,8829907
FUEL,FUEL,Etherparty,,etherparty,0.011950578569930072,,10.612145984010997,29.627910095564886,7.025831938431047,40.17823197871093,-5.459106336647425,-77.9879849227825,,14715767,true,2017-10-30 18:10:00,736547860,,,true,true,8802173
SBD,SBD,Steem Dollars,,steem-dollars,0.9877396246113359,,-2.406438847477382,-5.800613090690782,1.3988179493130635,3.811128685301916,11.577550066275775,-50.68267774766736,,473208,true,2016-07-19 17:05:00,8866183,,,true,true,8757481
MED,MED,Medibloc,,medibloc,0.0029451125781818177,,-5.032257062151559,-12.788180054424592,-34.0536831403467,53.45346800343931,-4.952569815338626,-88.20440445634553,,168530,true,2017-12-22 20:30:00,2966384100,,,true,true,8736335
CHX,CHX,Own,,chainium,0.14825378137152778,,-5.514342682733279,-24.975028946226903,-9.692314001464108,-52.26242762487004,101.14148008354587,194.85940675949405,,1759873,true,2018-04-25 22:50:00,58786451,,,true,true,8715314
ARN,ARN,Aeron,,aeron,0.44646314071875015,,0.43454309882181746,6.814980677053555,-7.2494043494723925,50.14069621955025,44.62970032701256,-65.59632856461486,,4052376,true,2017-11-07 23:10:00,19499999,,,true,true,8706031
PLR,PLR,Pillar,,pillar,0.03353671824912281,,3.450944992834547,-11.436614057132111,-8.997761758335947,0.17342671051048658,-41.9032646031504,-83.31392591730861,,2504.86,true,2017-08-17 00:09:26,259348200,,,true,true,8697688
SUB,SUB,Substratum,,substratum,0.022640457531249995,,1.7212770014652057,-4.318735894596011,-23.476493554450713,18.267975230562538,-52.94599686989273,-94.80720111369708,,29272,true,2017-09-25 03:35:00,383021000,,,true,true,8671771
VIB,VIB,Viberate,,viberate,0.046301615623693386,,-2.4487808695748714,2.9521745462828197,6.3341044147614465,92.20843339599638,99.73770874265308,-70.23865049800357,,2318494,true,2017-10-06 17:30:00,186081462,,,true,true,8615872
LYM,LYM,Lympo,,lympo,0.01036373657638889,,-4.818373806463455,-7.2917589576307495,-12.196794171025807,66.77780038228045,26.616713043094904,-87.47547138742826,,1138015,true,2018-03-01 21:30:00,826672988,,,true,true,8567421
BTN,BTN,BitNew Chain,,bitnewchain,0.047583736956834564,,-3.695959431841806,-7.9551988949932415,-26.532572613821404,16.901080143652912,69.03209323203261,,,30352,true,2018-08-28 16:05:00,179701794,,,true,true,8550883
MLN,MLN,Enzyme,,melon,7.18,,0.051484438088444134,-13.236594994037155,-16.743799441635698,-52.02768603949581,-0.25484416636683505,-85.32262076458392,,21340,true,2017-06-11 00:09:48,1186786,,,true,true,8524844
GAMEC,GTC,Game,,game,0.011135514178947361,,-3.7765097560292915,-11.084397370770764,-13.90860143007336,19.739173499332093,54.94361668545302,-92.40591786397498,,1267450,true,2018-01-03 07:10:00,761444190,,,true,true,8479073
SNX,SNX,Synthetix,,synthetix,0.12590201932258066,,5.024433004020738,25.163088117573672,67.09685068763193,180.64167117551057,,,,44387,true,2018-11-30 14:10:00,67059813,,,true,true,8442966
KCASH,KCASH,Kcash,,kcash,0.018918933281249998,,-7.441035942358885,-15.916549636240196,46.04325993780222,,,,,3832088,true,2018-01-12 19:44:19,445499083,,,true,true,8428367
SOC,SOC,All Sports,,all-sports,0.005572871478723404,,-9.298832984230701,-13.298761554360144,-3.7426535431178487,43.55575609940117,7.211955956887089,-95.93638407429398,,586308,true,2018-01-27 05:35:00,1499865881,,,true,true,8358560
XAS,XAS,Asch,,asch,0.08872771968292675,,-25.421524307522553,-33.32652261492531,-53.71524411155448,18.392456034429653,13.864773460224972,-90.68930373471707,,2203016,true,2017-04-01 21:45:00,93355330,,,true,true,8283206
ECOB,ECOB,Ecobit,,ecobit,0.018545384156250008,,-10.096778662945374,-10.170519956095486,19.81004417963185,215.16399093261845,188.39126911892382,9.695908963688776,,58.41,true,2017-08-13 00:09:22,444444444,,,true,true,8242393
WPR,WPR,WePower,,wepower,0.013536977961267597,,3.6487442753273767,17.702791853926318,-3.239283149797424,17.970872724446192,-8.868207046370449,-83.76183194801939,,6242435,true,2018-02-09 03:15:00,600745174,,,true,true,8132274
POA,POA,POA Network,,poa-network,0.03350951717421604,,-0.8561667884917553,4.588326239751825,-15.75586346026529,20.223670527510823,-14.266444927667521,-91.54527724661257,,1349887,true,2018-02-28 08:15:00,242023925,,,true,true,8110105
RFR,RFR,Refereum,,refereum,0.002149560657894736,,-3.6968344864599283,-1.8971242953805187,-19.217766994459513,6.404440234485707,-11.726107952838728,-80.7511292290475,,1311585,true,2018-03-01 20:35:00,3746829189,,,true,true,8054037
INC,INC,Influence Chain,,influence-chain,0.015733687655052276,,-15.868000673329922,-2.673393970292439,-12.37448519904286,113.81141203791316,51.10473048169689,-96.44650539344704,,446047,true,2018-05-15 15:54:25,499999999,,,true,true,7866844
LGO,LGO,Legolas Exchange,,legolas-exchange,0.06010024143902445,,-10.104290528128823,-27.62100901982878,18.48076422247646,32.51875525825555,22.26392752355623,-70.06345451078357,,3946.96,true,2018-03-21 20:20:00,130853134,,,true,true,7864305
APIS,APIS,Apis,,apis,0.001597689610108303,,-2.410976404368481,4.925503735259667,-34.970801107034184,-30.5774168048889,-42.83593737583904,,,396283,true,2018-05-23 19:50:00,4873324621,,,true,true,7786060
FIII,FIII,FiiiCoin,,fiii,0.016008264543554016,,-2.7629405210400586,-13.166409630712007,158.48766893466555,13.029659798017319,,,,847242,true,2018-12-14 13:05:00,482404698,,,true,true,7722462
LOC,LOC,LockTrip,,lockchain,0.5131175768397214,,1.0806743784532504,-20.116327470141897,-34.172806212462234,-47.790155524555125,-50.85363215952283,-51.926627290168334,,325784,true,2017-12-18 01:40:00,14952163,,,true,true,7672218
IGG,IGG,IG Gold,,igg,0.0001531997526132403,,4.451580031351914,-2.0395343133203845,18.445886548251977,2909.8183224605095,,,,42361,true,2019-01-23 09:35:00,49999806000,,,true,true,7659958
YOYOW,YOYOW,YOYOW,,yoyow,0.025528203642361105,,6.528750027747924,16.003589282065754,7.980233542526081,44.79381946801151,43.03120019652405,-75.42188919480478,,8426308,true,2017-08-19 18:05:00,299999898,,,true,true,7658458
BOS,BOS,BOScoin,,boscoin,0.013672438042704621,,-3.7808742056693436,73.85565670317362,-68.46332915458152,-47.52191882358374,-82.55659542267495,-91.27555092318875,,37706,true,2017-10-26 01:55:00,559090655,,,true,true,7644132
IDEX,IDEX,IDEX,,idex,0.039646713832752624,,-3.514824509120059,-14.725801852193232,19.48963211089086,30.0620325116989,80.9646026190845,-79.28159659488092,,8653.62,true,2018-01-19 01:50:00,192670871,,,true,true,7638767
AEON,AEON,Aeon,,aeon,0.4806511139343065,,-1.9840378184239333,5.523359778474935,18.964437269667915,58.66858600242622,37.79672509256638,-70.10371757968892,,8321.42,true,2015-08-04 18:15:00,15831458,,,true,true,7609408
TUBE,TUBE,BitTube,,bit-tube,0.05153642631597226,,-7.150180228934307,-6.901105065965295,12.270331261412283,119.27949759302894,26.102379644763253,,,153550,true,2018-07-20 02:10:00,146397180,,,true,true,7544788
GEN2,GEN,DAOstack,,daostack,0.18133371815679447,,-8.098740479548601,-7.911240850067753,-14.467787193323364,51.63652468364931,339.10082610800936,-70.84263782806207,,5631.46,true,2018-05-10 19:25:00,41255042,,,true,true,7480930
AMB,AMB,Ambrosus,,ambrosus,0.05155515618118466,,5.9565705398268625,23.58860955336587,1.5266221476047992,-6.939404870704221,-39.415018596958845,-86.3414814234643,,2194663,true,2017-10-23 17:45:00,144590975,,,true,true,7454410
CDT,CDT,Blox,,blox,0.011355824770833335,,7.1409713250933065,19.17101144822375,4.679318678208955,48.18753166618202,16.04930537588926,-73.26960698010853,,7391829,true,2017-08-17 00:10:00,656173039,,,true,true,7451386
LBC,LBC,LBRY Credits,,library-credit,0.03146807284946235,,-8.55419688838065,-18.525450234254155,-13.297556861312335,18.890463938671907,32.798842648452776,-83.67540123396981,,51951,true,2016-07-07 05:30:00,234405633,,,true,true,7376294
NPX,NPX,NaPoleonX,,napoleonx,0.33711955273611116,,-3.915891830891981,27.955291451331405,24.503765431893466,30.277879159859022,208.02940744716696,4.702954388416733,,153403,true,2018-03-21 20:50:00,21874749,,,true,true,7374406
TIOX,TIOx,Trade Token X,,trade-token-x,0.08529453742045456,,-3.7995625478235255,3.402788008361309,3.087307660015158,,,,,8681.88,true,2019-04-04 12:00:00,86069002,,,true,true,7341216
OST,OST,Simple Token,,simple-token,0.02543775525174825,,3.5698228196460833,8.893925077804235,-5.591545952357871,14.743389357972625,5.581554849478543,-83.72493636161832,,4169211,true,2017-12-19 19:20:00,288515753,,,true,true,7339193
SSP,SSP,Smartshare,,smartshare,0.0015804596713286715,,-11.489053224332794,108.87612423862574,73.16122234011189,97.08529441521627,310.6385003613761,,,3625892,true,2018-06-15 03:55:00,4639918910,,,true,true,7333205
CMS,CMS,COMSA,,comsa-eth,0.07588523584999998,,-14.361684195319244,1.2832000259668,-22.240706674655378,106.31472182161656,49.93436185283204,-83.91314240823678,,269.59,true,2017-12-14 01:39:55,95614242,,,true,true,7255709
GRID,GRID,Grid+,,grid,0.18016529645644597,,11.581673181359019,3.8550886412099055,-5.6977588751434425,70.30039442946479,145.8666880719007,-55.57279027495604,,7753.74,true,2017-11-01 18:55:00,39236491,,,true,true,7069054
ECC,ECC,E-Currency Coin,,eccoin,0.0002817986728624534,,3.9195634689912455,41.998944208724545,86.34036083433539,194.9081205029861,110.63672292990347,-72.68330776699106,,119.97,true,2014-03-20 05:15:00,25000000000,,,true,true,7044967
BAAS,BAAS,BaaSid,,baasid,0.0019387134855072456,,36.816812866158244,85.99748725021055,31.220752030700783,83.64347889718994,-2.325822511719631,,,162955,true,2018-08-10 20:30:00,3581004119,,,true,true,6942541
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00017672232291666675,,-4.429449056349705,-0.8669429293261495,-15.582369637751512,51.21000619705733,-3.264260406475427,-91.51826006542719,,332317,true,2018-05-16 10:57:21,39035223816,,,true,true,6898395
AEN,AEN,Aenco,,aenco,0.02645189314236109,,-2.825458616770631,-2.4652405470022685,31.14431475420057,151.58307895017253,,,,378768,true,2018-12-06 10:20:00,259138078,,,true,true,6854693
OXEN,OXEN,Oxen,,oxen,0.18770880704181173,,-4.931939954436978,-13.216110516141445,-18.724467353750086,41.683700333173334,-40.073106488864795,-77.0577465874397,,96629,true,2018-05-04 08:05:00,36310296,,,true,true,6815763
MGD,MGD,MassGrid,,massgrid,0.09278699505594407,,0.06797422724313847,2.138551961075308,36.01727694846582,83.09446335825433,109.83560928397233,,,5302.87,true,2018-08-03 19:25:00,73140585,,,true,true,6786495
SWM,SWM,Swarm,,swarm,0.0839657069749104,,-5.839189082803757,-2.90730936131636,-8.08249552253391,-13.128648222435036,-50.45065306240677,-70.3434771911434,,273399,true,2018-01-29 00:20:00,80443641,,,true,true,6754507
