symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VERI,VERI,Veritaseum,,veritaseum,16.25,,1.9192572759662347,-3.370972713397274,3.985148541859826,13.609226754601602,19.66653357307765,-60.5434296563495,,2123660,true,2017-06-11 03:00:00,2149646,,,true,true,34928006
TOMO,TOMO,TomoChain,,tomochain,0.5615889207399267,,-1.002889766252182,5.750093058017133,-6.810793783381682,-9.767795298438823,89.31557240511168,50.39582896901316,,3433937,true,2018-03-08 22:40:00,62124728,,,true,true,34888559
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.20349287936601773,,0.8898965007478061,8.964293754371251,-23.50290193657596,-9.115692841152944,71.6798103843464,-76.76891835432139,,10521838,true,2017-10-27 16:00:00,167931526,,,true,true,34172870
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.20156666416027866,,-0.9156438694206074,7.724310341777178,-25.46426280178163,-10.208992287977727,70.17752999951873,-76.9867089788017,,7877799,true,2017-09-24 14:15:00,168060441,,,true,true,33875382
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.016713203915194336,,-12.841766262931923,-11.170348985582041,-38.59068344676852,5.9593886684155795,0.4428417523035027,,,18997,true,2018-10-09 19:35:00,2010775988,,,true,true,33606509
IGNIS,IGNIS,Ignis,,ignis,0.04331900416666665,,-0.8050943995138192,-8.77743219251252,-39.84760547025743,135.99840372643416,182.63964708351224,-36.06761225989277,,1137633,true,2017-12-13 18:10:00,761143950,,,true,true,32971998
LOOM,LOOM,Loom Network,,loom-network,0.04095665131707318,,-2.151101484607141,-10.399844717651522,-37.155814209553114,-34.29297829642011,2.1144006100164097,-78.10751078121608,,2095956,true,2018-03-14 20:35:00,803382625,,,true,true,32903862
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.03868075405752211,,0.9961662774515533,-26.122794511209683,43.458711306722634,729.6242666137726,,,,7297.87,true,2019-02-27 16:45:00,837976131,,,true,true,32413549
CMT,CMT,CyberMiles,,cybermiles,0.04030959317028986,,-1.3472570167357156,-5.80406659598147,-4.970064943685208,28.735274882850838,79.35513076469462,-70.95865619190499,,276974,true,2016-06-26 19:45:00,800000000,,,true,true,32247675
ENG,ENG,Enigma,,enigma-project,0.42930116862717743,,0.23582497142944822,-3.351712822603398,-21.3453993568687,2.905522963477536,60.97892063496347,-63.1168710201928,,1426127,true,2017-10-13 01:15:00,74836171,,,true,true,32127256
WICC,WICC,WaykiChain,,wayki-chain,0.16845133347349833,,0.420022103556255,2.316138039159586,-36.274020640771504,,,,,4685531,true,2019-06-17 08:40:00,188999999,,,true,true,31837302
POWR,POWR,Power Ledger,,power-ledger,0.07531567458088236,,-1.325355315122637,-4.862042882131284,-30.110801872049908,-32.91911154088144,-5.649321771816456,-76.17473921034151,,681741,true,2017-11-01 17:15:00,409512560,,,true,true,30842715
BNT,BNT,Bancor Network Token,,bancor,0.4772658951249999,,-1.0609081914754512,-0.42113165200258973,-37.023961067836616,-21.53969655209287,-1.7241168856982962,-79.14453061733015,,1314782,true,2017-08-08 00:09:20,63696733,,,true,true,30400279
WAN,WAN,Wanchain,,wanchain,0.283381792751773,,-2.5739875672924097,12.684354910557833,-22.805896364606223,-23.601524208942696,0.7647953396858898,-84.27303132894623,,1437787,true,2018-03-23 08:20:35,106152493,,,true,true,30081684
QKC,QKC,QuarkChain,,quarkchain,0.014076201145907474,,-0.041713641094294235,-2.7918101848248744,-25.352829413292525,-49.13268500489503,-50.720388300384215,-82.97921813783915,,1983705,true,2018-06-04 08:05:00,2113716585,,,true,true,29753100
BXK,BXK,BitBook AG,,bitbook-ag,0.07275265221951223,,13.815143032495488,5.051289429068209,-58.186551720553815,,,,,310688,true,2019-05-16 09:30:00,405832018,,,true,true,29525356
IQ,IQ,Everipedia,,iq-token,0.002919627704225352,,-0.28845673061958965,-5.541858912719189,-23.135465257746393,-8.972922149067312,35.47378993785714,-87.23611183147723,,587462,true,2018-07-16 09:00:00,10000000000,,,true,true,29196277
PIVX,PIVX,PIVX,,pivx,0.4958479231387896,,0.31864310553659936,-2.004154435656051,-19.40390037049417,-27.056961976540055,-26.880713041868987,-76.01269178618946,,8175237,true,2016-02-13 21:20:00,56781166,,,true,true,28154823
BIX,BIX,Bibox Token,,bibox-token,0.2561395841289199,,-0.34961002966518,0.28602424854766884,-35.02455963461876,-17.02969499458682,105.1086113568211,-73.49340344993344,,10588816,true,2017-12-24 20:15:00,109429463,,,true,true,28029217
CELR,CELR,Celer Network,,celer-network,0.009249911777003484,,0.15503074039561002,-3.789206398383602,-51.43408341671911,-7.158329595991493,,,,6953325,true,2019-03-25 04:10:00,3024044341,,,true,true,27972143
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007286327180722892,,-2.2959921003894315,-5.693873958780178,-27.0969710068672,-10.183096539663016,,,,814957,true,2019-03-20 14:25:00,3838301571,,,true,true,27967121
BEAM,BEAM,BEAM,,beam,0.9320974758566042,,-0.5973199099320772,-10.184473776040425,-50.705756585832916,67.74567893558095,-39.847733883120604,,,52883715,true,2019-01-15 12:15:00,29093018,,,true,true,27117529
HYN,HYN,Hyperion,,hyperion,0.08437319482042252,,-4.785792816303868,1.1095487111647677,-10.323646193740368,66.858591995668,218.3231556103426,,,1100682,true,2019-01-14 23:50:00,316765917,,,true,true,26726552
ONE,ONE,Harmony,,harmony,0.010639503209386284,,1.553818129718499,-6.073060388097559,-49.7981155743539,,,,,2890091,true,2019-06-01 04:05:00,2467702261,,,true,true,26255126
APL,APL,Apollo Currency,,apollo-currency,0.001730482048780488,,-0.5679066532116409,-23.586462726235034,-11.926073676481012,17.692778592589477,-5.871577845731948,-9.953155478220916,,870049,true,2018-07-28 19:15:00,14685096530,,,true,true,25412296
ABT,ABT,ArcBlock,,arcblock,0.2575630365319149,,0.08026999963158585,-5.4367617876053975,-35.241216785500264,-0.032023430017565434,286.0628251956042,-36.983036439095514,,2840262,true,2018-02-25 20:00:00,98554305,,,true,true,25383946
CRPT,CRPT,Crypterium,,crypterium,0.30033832939416066,,-9.362632369004793,-22.243654894112836,17.63992457204391,97.03528182316815,158.23496112758752,-51.46114883562063,,319847,true,2018-01-22 23:30:00,83871024,,,true,true,25189683
MATIC,MATIC,Polygon,,matic-network,0.01140187124233056,,-2.2050218339833654,-6.126008624232792,-52.897403343891135,167.89803970146633,,,,4512568,true,2019-04-26 15:35:00,2172614139,,,true,true,24771867
BHD,BHD,BTCHD,,btchd,15.54,,-3.897598952428199,-19.40131086110303,-50.785571620289836,-49.86349940248598,,,,3009328,true,2019-03-29 09:55:00,1589029,,,true,true,24693445
BTU2,BTU,BTU Protocol,,btu-protocol,0.3486554070583657,,-0.25693833235094066,-4.548489379488332,-4.502615887441423,81.6008504967851,,,,844.69,true,2019-04-03 09:20:00,70010609,,,true,true,24409577
FUN,FUN,FUNToken,,funtoken,0.0037230807883211685,,18.183980127274925,-1.09972273843919,-27.871161455361655,-32.6319373087612,-2.7299574433569838,-85.3066169404951,,229949,true,2017-08-08 00:09:22,6548879188,,,true,true,24382006
IOTX,IOTX,IoTeX,,iotex,0.005908260554385964,,-2.2495186723640397,-12.144710776897877,-30.507664546326456,-43.4383177603117,-14.96314365365884,-72.81097357005716,,603116,true,2018-05-25 15:55:00,4120000000,,,true,true,24342033
STORJ,STORJ,Storj,,storj,0.17912230302090587,,-0.49754185595283756,-2.729939788759826,-37.90482028624566,-19.037374873384298,34.70079170848358,-62.706554397822366,,5866316,true,2017-07-02 01:00:00,135787439,,,true,true,24322559
ANT,ANT,Aragon,,aragon,0.8036434510151517,,-1.9721498562587776,-1.5065860696766908,44.61174043247487,24.48056148862036,121.204603702287,-54.11563708203286,,153141,true,2017-08-15 00:09:18,30198562,,,true,true,24268877
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03153861445454546,,-1.588028348100912,-5.865804085618804,-30.363663952076656,-13.291355138159973,-6.567452513929709,339.01468532859496,,983306,true,2018-05-23 19:50:00,758673211,,,true,true,23927502
C20,C20,Crypto20,,c20,0.5904095101345452,,-0.6117235383194625,-1.8986850630506469,-29.80602253001469,16.52822167789218,63.508509819391804,-43.32190778173881,,5269.66,true,2018-01-22 17:45:00,40367255,,,true,true,23833211
BZ,BZ,Bit-Z Token,,bit-z-token,0.1749662130724638,,2.417848396005119,13.05460895336151,5.703252909283953,72.97300708871774,168.08983317233861,-16.484543695878806,,26723017,true,2018-07-11 03:55:00,134839995,,,true,true,23592443
PTT,PTT,Proton Token,,proton-token,0.0046592086829268286,,53.79661354277685,1477.471164576234,2022.060287582132,3516.0014346030453,4001.6536144312204,228.93214080844854,,8780294,true,2018-07-19 16:35:00,5042210807,,,true,true,23492712
POLY,POLY,Polymath,,polymath,0.05333846717391307,,0.09485234984459326,-8.058108697913335,-39.06246749752035,-37.74847410691815,-45.70658273701082,-86.60008592374243,,990064,true,2018-02-02 03:20:00,436464239,,,true,true,23280334
TEL,TEL,Telcoin,,telcoin,0.0006036228675958189,,-0.6172859671975363,10.563720855479996,24.074041003456294,5.517516281888433,17.069941009721393,-27.865214174499314,,262599,true,2018-01-15 00:25:00,38184744221,,,true,true,23049185
RLC,RLC,iExec RLC,,iexec-rlc,0.28634289126881746,,-2.507023646944997,6.786682944547885,-26.216222720717553,-40.37163367363716,11.415541203590045,-55.638829371995016,,608749,true,2017-06-11 00:09:51,80070792,,,true,true,22927702
BRD,BRD,Bread,,bread,0.25824256057913686,,-0.5513951253481961,-4.120595328988106,-26.56516670648472,-21.959879466697238,31.337679752186094,-33.13997931489301,,373409,true,2017-12-24 20:15:00,88733977,,,true,true,22914890
IPC,IPC,IPChain,,ipchain,0.29305539423758864,,-2.698929658738638,-7.0611450502941775,-40.32160393941053,330.4517494320415,248.84326446500887,-33.07147142288894,,1447544,true,2018-01-20 09:14:29,78009396,,,true,true,22861074
GRS,GRS,Groestlcoin,,groestlcoin,0.3114583281358884,,6.14591618573174,10.896540328162326,-19.027598289916618,-12.671717026078017,60.780401530875714,-52.506832307888786,,19355626,true,2014-04-11 20:50:00,73064575,,,true,true,22756571
ULT,ULT,Shardus,,shardus,0.035570677272388045,,2.5909398874997414,61.60788869725551,204.6888680096997,436.7142476023167,423.81198556895237,,,3656183,true,2019-01-07 23:45:00,636549516,,,true,true,22642497
REV4,REV,RChain,,rchain,0.06039081032608693,,6.607515131311045,-5.762489615092508,-1.1919597428418185,97.41143107811251,172.08502784810455,-92.04931712485373,,54374,true,2017-10-06 22:45:00,373789868,,,true,true,22573473
SYS,SYS,Syscoin,,syscoin,0.0392807448989547,,7.275821600658275,22.956382645496344,-19.503798986375482,-27.433735887778177,-5.132535511244816,-76.79531238991432,,1204279,true,2014-08-20 11:10:00,559708576,,,true,true,21985770
GAS,GAS,Gas,,gas,2.14,,0.5734378238155291,-4.5630837474292445,-36.91817209719579,-19.43669559251048,9.716838930587029,-78.49030135409237,,734139,true,2017-08-16 00:09:19,10128374,,,true,true,21687269
DRGN,DRGN,Dragonchain,,dragonchain,0.09064964588153311,,-4.1485023518082285,9.109848484507788,2.1130592573107827,-7.424479848370202,22.186215039936112,-67.21024310153612,,190432,true,2017-12-03 15:55:00,238421940,,,true,true,21612864
NXT,NXT,Nxt,,nxt,0.021559455202797218,,-1.0140322066982284,-7.306357884890298,-35.639185061170686,-28.095233680866116,-15.467430303349698,-78.56647446899814,,367591,true,2013-12-04 05:50:00,998999941,,,true,true,21537894
META2,META,Metadium,,metadium,0.017206910392727284,,-3.199375395875348,10.34511167043504,-22.373697959900365,-15.99147257317509,307.94959849504437,,,359776,true,2018-10-10 11:00:00,1245430303,,,true,true,21430008
BFT,BFT,BF Token,,bnktothefuture,0.0291833094218182,,0.6897607717672131,2.0947581343980666,11.759205788047934,17.17208308293708,47.637815003829665,-56.41353517524568,,66566,true,2018-03-22 20:45:00,729989998,,,true,true,21303524
ITC,ITC,IoT Chain,,iot-chain,0.24715824322727278,,-0.5938735606829276,3.985771883939318,-24.494229315135904,90.45115902657919,151.5308046423265,-44.06153181581867,,3156147,true,2017-12-10 04:30:00,82496042,,,true,true,20389577
TCH2,TCH,Tiger Cash,,tiger-cash,0.03027466178397214,,0.8471062894459856,-3.4865073733927914,-20.631737369476095,55.67549839909008,91.75692852838674,,,40832857,true,2018-08-10 11:05:00,671999999,,,true,true,20344573
CTXC,CTXC,Cortex,,cortex,0.1347588805214286,,-1.0532904557833223,-0.798942826474533,-48.51811167194592,-10.313109621356922,37.06325157864039,-74.50007176338485,,4523825,true,2018-04-16 20:25:00,149792458,,,true,true,20185864
YEC,YEC,Ycash,,ycash,2.77,,-8.205817935997226,-41.06834063015012,,,,,,69122,true,2019-07-19 16:00:00,7082282,,,true,true,19583853
GNO,GNO,Gnosis,,gnosis-gno,17.24,,0.5655459003120693,-5.837176130687661,-25.4504412561326,15.886386250500124,47.47549766094169,-67.36904272114138,,138665,true,2017-08-08 00:09:19,1104589,,,true,true,19043042
SKY,SKY,Skycoin,,skycoin,1.188542741927481,,-3.115197096299681,-14.95318317903851,-38.984605914310585,3.5177790969461364,26.960733130222614,-78.14619164011602,,831062,true,2017-04-17 18:05:00,15999999,,,true,true,19016684
TNT,TNT,Tierion,,tierion,0.044176167655052244,,5.2580919730120526,-1.1821735817255663,-40.42395542022227,165.31463340964106,216.35344337809607,15.895140637322392,,2109673,true,2017-08-27 20:25:00,428481269,,,true,true,18928660
CVC,CVC,Civic,,civic,0.05470637826132408,,6.499560143878186,5.73346927302867,-26.58964358437837,-22.037024511146882,11.90796479519927,-71.28681371720486,,3857813,true,2017-08-08 00:09:22,342699976,,,true,true,18747875
TRUE,TRUE,True Chain,,true-chain,0.3993423222105265,,0.6386172136670878,4.378317800499467,-39.79132113836178,-41.36856329288019,84.73049383783511,-49.60340182439846,,19271756,true,2018-01-25 01:20:00,46448734,,,true,true,18548946
GBYTE,GBYTE,Obyte,,byteball,26.95,,0.3881692262494234,14.095410438682295,-25.910068903022587,-36.058698990460755,-11.81823807618794,-80.42027491801188,,15913,true,2016-12-27 21:00:00,679007,,,true,true,18302426
MITH,MITH,Mithril,,mithril,0.030501692662020886,,0.44588572098677104,15.198173585600196,-28.555730146893833,-30.131795956430857,-23.602312307379204,-96.51158329869861,,3036300,true,2018-03-24 19:50:00,599443985,,,true,true,18284056
OTO,OTO,OTOCASH,,otocash,0.4770298834715709,,-8.783373673272456,-14.443047323965791,57.569497340366816,493.68002796036654,837.5212911885585,,,103513,true,2019-01-15 16:00:00,38270314,,,true,true,18256084
SEELE,SEELE,Seele,,seele,0.02581260513240416,,-1.3480968367151067,31.530750085468647,13.833785425837489,268.83778500405055,743.5877741161361,-72.93455592671802,,1722507,true,2018-05-31 21:45:00,692532188,,,true,true,17876060
PNT,PNT,pNetwork,,pnetwork,0.605900546215827,,-6.122885893110072,-13.091392417757236,-34.46723715893966,24.126666068615133,-9.685291198784604,-32.10112708212932,,441710,true,2020-06-19 11:00:00,29261461,,,true,true,17729535
MTL,MTL,Metal,,metal,0.3839733741304351,,-0.17283165469250003,-5.254409221610442,-32.390467467335085,-16.246050084360167,50.43110720051995,-69.91013603643643,,2180447,true,2017-07-09 18:05:00,46138820,,,true,true,17716079
UGAS,UGAS,Ultrain,,ultrain,0.10405797870731708,,-1.0393087151353961,-5.859073563894439,-33.57855011248884,-50.54100560801869,,,,9838889,true,2019-04-16 09:20:00,168742217,,,true,true,17558974
KAN,KAN,BitKan,,bitkan,0.004311757433198381,,-0.6790267833208473,-5.651229136349101,-13.838589876691676,3.424464310745205,235.1837552723178,,,772577,true,2018-07-30 18:45:00,4064726720,,,true,true,17526116
ROX,ROX,Robotina,,robotina,0.05891492591603045,,1.3342247649791097,7.6580647885701305,-22.17168887243407,7.535376591784207,270.742797402445,,,43515,true,2018-08-20 13:25:00,296654310,,,true,true,17477367
DAPS,DAPS,DAPS Coin,,daps-coin,0.00033163728838951336,,-0.8453246204491659,-4.772992169212244,-30.99187024488565,186.5214319848074,330.3817090349288,,,37444,true,2018-09-26 02:30:00,52586828001,,,true,true,17439753
VTC,VTC,Vertcoin,,vertcoin,0.34458764442508705,,0.5084227630782625,0.04783552553824092,-38.11904055102982,-19.50648106476839,26.166950277447,-74.7271410297888,,619630,true,2014-01-20 05:35:00,50567947,,,true,true,17425090
PAY,PAY,TenX,,tenx,0.15005400424999996,,17.243512934150168,14.97834572713308,-28.023276214469718,-37.75986626001692,-40.475105705153794,-84.48597697012829,,1309209,true,2017-08-07 00:09:37,115649588,,,true,true,17353684
SNX,SNX,Synthetix,,synthetix,0.2575324405801528,,0.06619450014903333,13.821726655805492,-10.444521734354915,251.48922295799764,522.3606052550991,,,66900,true,2018-11-30 14:10:00,67059814,,,true,true,17270078
MEDX,MEDX,Medibloc,,medx,0.005096005236933794,,-5.06435386414494,7.011807274047794,-22.80203240953742,-17.142272940971726,69.23597203225816,-19.672955650059855,,1619267,true,2018-06-06 18:05:00,3378314261,,,true,true,17215907
GNY,GNY,GNY,,gny,0.0908007538519855,,-6.9110414572450765,-6.550480781261047,-20.222540972448854,,,,,68926,true,2019-05-15 10:40:00,188376657,,,true,true,17104742
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3896911715574916,,0.6424575904907766,11.627437922801246,-26.303115826018846,22.903887104481896,99.52472446763996,-79.47542513162954,,5419496,true,2018-01-09 05:55:00,43619948,,,true,true,16998309
NXS,NXS,Nexus,,nexus,0.26427483467527685,,-6.684555455481386,12.603148762966656,-17.719922841153483,-22.758477431836845,-19.24566836150534,-80.22675631170884,,255850,true,2015-01-25 19:00:00,63863654,,,true,true,16877557
REPO,REPO,REPO,,repo,0.15237754829389305,,-27.446057422490867,6.092880215342775,-63.732445920731465,-55.24260844119336,-69.64741568619861,17.959826176416577,,16406,true,2018-05-28 19:50:00,109958607,,,true,true,16755223
EMC2,EMC2,Einsteinium,,einsteinium,0.07339980657794672,,7.196864350825061,2.851113243612116,-33.34035344809381,-1.6788706035331447,94.82516664968973,-44.94352621074132,,2968864,true,2014-04-09 04:15:00,218809424,,,true,true,16060569
ANKR,ANKR,Ankr Network,,ankr-network,0.006312601000000003,,-5.167744628596294,-40.92471051182633,-20.922436657206926,-30.0887889862741,,,,8203650,true,2019-03-06 19:25:00,2523062806,,,true,true,15927089
RUFF,RUFF,Ruff,,ruff,0.015839554484320555,,-1.054890990107084,-8.298136058311838,-46.329292945925765,47.07689720119932,80.7955557583268,-66.93696793240002,,2429861,true,2018-01-29 17:40:00,980500000,,,true,true,15530683
LTO,LTO,LTO Network,,lto-network,0.0842302497263158,,-0.4826009007316843,-14.546704062342847,-31.299767199709862,2.1119683612728335,,,,1262837,true,2019-02-06 02:00:00,183300928,,,true,true,15439483
VITAE,VITAE,Vitae,,vitae,0.8815976711544397,,-1.4939632082341774,-6.154193630123695,15.765569633998492,105.31805483852656,41.16316116562132,,,13079,true,2018-08-14 22:35:00,17406780,,,true,true,15345777
UTK,UTK,UTRUST,,utrust,0.033896468661921704,,10.275866383038347,11.158932680325561,-32.69036423090018,-19.247475571950034,63.15944199647352,-42.86273583528457,,1111271,true,2017-12-29 19:50:00,450000000,,,true,true,15253411
PART,PART,Particl,,particl,1.8850798545114502,,-0.1386079349535097,-6.817328199103313,-32.925113481456044,-31.2537108059791,-21.62154757413573,-67.06914422266081,,34751,true,2017-07-20 23:50:00,8069479,,,true,true,15211614
AGIX,AGIX,SingularityNET,,singularitynet,0.02784531391636364,,2.645691655996508,-22.88868621008819,-16.376438109937354,-28.557577380930844,-36.71298327024779,-67.1277710624504,,1319106,true,2018-01-19 01:50:00,539673259,,,true,true,15027371
NKN,NKN,NKN,,nkn,0.04267081019343067,,-3.706470591986847,-8.36547083398232,-30.118903472600373,-2.6343874982215585,81.68882665473352,-76.92702644711864,,3370271,true,2018-05-28 19:50:00,350000000,,,true,true,14934784
MFT,MFT,Hifi Finance,,mainframe,0.0017822895888501744,,0.8923909139996553,-1.8436888255526585,-32.51407770222586,-39.74458161585254,-37.45299867787403,-87.7310941640511,,1205828,true,2018-07-05 16:25:00,8365088259,,,true,true,14909010
MTC,MTC,Doc.com,,docademic,0.02120851806893583,,-2.157353162154959,7.8160895807957775,35.387994102245784,190.84269321740575,84.74066560829958,-84.72349507822098,,344149,true,2018-05-08 08:20:00,700206974,,,true,true,14850352
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.01685128967615658,,28.61317856115687,24.803682478841395,24.08539403505255,-11.502399705704597,44.510762207081996,,,1399637,true,2018-08-02 22:00:00,851599995,,,true,true,14350558
CND,CND,Cindicator,,cindicator,0.009848360320557496,,-0.09944833578359029,-0.4143772792964715,-29.089869845432798,-42.55157017310669,0.37127948101600383,-66.42317206543709,,359817,true,2017-10-13 04:05:00,1445976589,,,true,true,14240498
HYC,HYC,HYCON,,hycon,0.007239166421818179,,-1.660726757848304,-6.859365789954443,-58.49749045960396,-10.702400322635011,-18.40707687854153,-87.05554020194771,,1109201,true,2018-07-24 11:45:00,1965296038,,,true,true,14227105
ADN,ADN,Aladdin,,aladdin,0.0005338512086330934,,-1.604815732032842,-3.6643215074756506,-46.83736053721497,125.68027690871043,125.68027690871043,-99.08347853981225,,2072909,true,2018-07-20 02:10:00,26622400195,,,true,true,14212401
GTO,GTO,Gifto,,gifto,0.023333284365853656,,1.4864921922714178,-2.9952090579142854,-26.983528621710285,-27.50747114326692,-5.389811318901044,-84.01739745326708,,3231491,true,2017-12-18 17:05:00,604212222,,,true,true,14098256
ILC,ILC,ILCOIN,,ilcoin,0.04696591563508775,,-1.1241062753104163,-4.30492840744336,-9.981282690102159,-39.50600432219863,38.45107685684008,,,634306,true,2018-11-27 00:15:00,297305621,,,true,true,13963231
CPT3,CPT,Contents Protocol,,contents-protocol,0.005074886671532843,,-4.821250186186473,4.8834262593060815,-28.21096785348501,-19.039976752530315,,,,2461974,true,2019-04-09 09:20:00,2727067023,,,true,true,13839556
CLAM,CLAM,Clams,,clams,3.72,,6.5664061817852355,31.470848903736442,-3.875923001640492,-60.62455975436522,129.7559228334545,30.399667234193977,,17048,true,2014-08-26 02:40:00,3704464,,,true,true,13772502
STORM,STORM,Storm,,storm,0.0021640327471698128,,1.961451955744558,-7.377260987772647,-24.734086220924254,-26.123060864226083,-20.225033274559777,-86.96549011145787,,247826,true,2017-12-20 20:20:00,6233699550,,,true,true,13489930
LBA,LBA,Cred,,cred,0.024756846460714275,,-3.2308917905548413,-6.1911896705520615,-45.894056303874876,-57.18219239190675,171.10495836108717,-80.26292806229009,,2275944,true,2018-05-22 17:10:00,542362137,,,true,true,13427176
OGO,ORIGO,Origo Network,,origo-network,0.03758334472137406,,-3.0607045610952284,1.9229817417257815,26.774809339777388,,,,,1839071,true,2019-05-31 08:30:00,356374376,,,true,true,13393741
INT,INT,Internet Node Token,,internet-node-token,0.047274906121951205,,-0.9755525118722765,-8.935616842538757,43.08433874660756,136.48914622407355,245.83877676814302,-33.82269214180164,,3217023,true,2018-01-16 00:10:00,282990438,,,true,true,13378346
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.19309568258174895,,1.489117202399695,12.0466613991739,-38.09999289713603,-3.0496449371285874,35.83543901465406,-68.5630388836264,,26089,true,2017-08-17 00:09:23,68670520,,,true,true,13259981
TOP2,TOP,TOP Network,,top-network,0.004555846930402929,,3.484165585587334,4.814939443943415,-28.698397816180666,-49.470220153475076,,,,1387862,true,2019-03-27 11:05:00,2801988362,,,true,true,12765430
PLA2,PLA,PlayChip,,playchip,0.0009097608117154818,,-1.4426523970906353,6.38141137102801,2.53531318983359,-19.728671817377982,,,,16.55,true,2019-02-08 20:25:00,14009105692,,,true,true,12744935
ACT,ACT,Achain,,achain,0.013405009902097906,,-0.21065683195746362,-2.9757773249535133,-46.70394681026183,19.614033086536832,101.3761873672153,-81.03856111072548,,1794835,true,2017-08-27 19:50:00,945999998,,,true,true,12681139
OCN,OCN,Odyssey,,odyssey,0.0018821819756097544,,8.90827018978273,12.722015318710358,-11.937032433590286,-22.44486203298493,-11.462202296357345,-73.12297423901126,,3086303,true,2018-01-25 00:05:00,6729392470,,,true,true,12665941
IRIS,IRIS,IRIS Network,,iris-network,0.0360830339825784,,0.6326497249263697,-8.410532793227475,-44.3889998161913,-58.43935325137005,,,,10224473,true,2019-04-09 09:15:00,350162803,,,true,true,12634936
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6407857133133801,,-1.033583563876366,-3.769998594296278,-25.803225139808017,-34.161591539514404,-7.1065485852755375,1.7199535447821084,,1389506,true,2017-09-11 22:45:00,19628888,,,true,true,12577911
CAS,CAS,Cashaa,,cashaa,0.01657780588530465,,-41.376899201467666,76.77502043293096,146.45562959245507,173.16886967887692,68.00969906486371,95.59362777458074,,19863,true,2018-02-16 00:00:00,756876542,,,true,true,12547352
SLS,SLS,SaluS,,salus,12.31,,-0.942809615470429,6.0590221872920225,-43.44089398726692,36.377395748376635,47.034988885913556,-53.4367806532304,,2061.82,true,2016-01-22 17:45:00,1012265,,,true,true,12461334
PRS,PRS,PressOne,,pressone,0.043655613853383464,,0.12851860632648587,-5.688444896885496,-39.3882257676813,-13.720452894723117,42.87580735801568,-68.87564270665729,,43927,true,2018-01-25 00:06:43,284742628,,,true,true,12430614
EVX,EVX,Everex,,everex,0.5422400500985918,,-9.528037377064287,35.232993348893956,-29.09731622623261,-13.526785903391247,78.16093426637347,-17.040629616313232,,4748538,true,2017-10-10 16:25:00,22599999,,,true,true,12254625
NEBL,NEBL,Neblio,,neblio,0.83250724206993,,-2.7334232927886544,-0.061873281581645526,-25.8786239455429,-36.90566898777236,-17.080761104629406,-76.49848836859545,,151660,true,2017-09-12 13:55:00,14713761,,,true,true,12249313
IDEX,IDEX,IDEX,,idex,0.02770914775182484,,-1.1746972993562104,-13.032217950175982,-50.7412516231575,-15.47090212929556,36.36664555366099,-79.76820837155944,,8319.4,true,2018-01-19 01:50:00,438843695,,,true,true,12159985
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1471427422090592,,-29.403423391183154,-39.63330093925781,-34.145598548715846,-40.043992469890476,-24.174015531193934,-27.736577380503054,,973.05,true,2018-01-12 20:45:00,82073518,,,true,true,12076523
KIN,KIN,Kin,,kin,1.5839170731707315e-05,,-0.38829507451621076,0.32784437606949063,-10.92962869329187,-66.03530941332066,-39.4989493765816,-92.33754738768414,,557759,true,2017-09-27 19:35:00,756097560976,,,true,true,11975958
PPP,PPP,PayPie,,paypie,0.14513222321787717,,-4.140295446963791,-14.558884956509505,-16.2212655376404,56.09425706654365,58.84825577445497,-33.641022604361204,,3048.46,true,2017-10-10 17:30:00,82499999,,,true,true,11973408
MERI,MERI,Merebel,,merebel,0.39842372262030085,,-6.169932648958844,-15.164295860201953,-12.931980270604376,29.23533560617554,85.30973163796138,,,75726,true,2018-11-13 15:50:00,29999999,,,true,true,11952712
COSM,COSM,Cosmo Coin,,cosmo-coin,0.017638272417355366,,-0.38748753176256606,-14.464844191159862,-48.309568764159856,-32.43581768111104,61.42605312849205,-44.007573132960424,,729390,true,2018-07-23 12:00:00,670780889,,,true,true,11831416
VITE,VITE,VITE,,vite,0.02819026190545454,,0.21293259064744993,-10.49660047831303,-15.345793296328528,18.492702588574456,82.4630461426575,-68.13940785667907,,133345,true,2018-07-18 01:40:00,415162654,,,true,true,11703544
