symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SUN,SUN,Sun Token,,sun-token,0.02021524656357286,,-1.8718378887379514,1.6532798810639946,-33.655091670129565,-99.94799776710234,-99.74434501391227,,,53841182,true,2020-09-10 16:00:00,4975920556,,,true,true,100589461
DIVI,DIVI,Divi Project,,divi-project,0.04164210112258557,,0.09725234994386968,-7.235977443731977,-17.487577205870323,-21.435673107896573,62.52637790095119,-41.359119733086814,,49244,true,2018-10-12 19:45:00,2406564062,,,true,true,100214384
CREAM,CREAM,Cream Finance,,cream-finance,161.92,,-6.300643808600053,-1.7671524370111138,12.261186608205737,44.18100767081906,3.067912703681323,,,2926618,true,2020-08-18 13:30:00,616378,,,true,true,99801445
YFII,YFII,DFI.money,,dfi-money,2520.73,,4.056291653599061,18.273624996842724,43.57004760004391,3.5219252039570867,29.44758438602785,,,112516827,true,2020-08-03 11:10:00,38595,,,true,true,97290277
ELF,ELF,aelf,,aelf,0.1786420736959462,,-3.6207700513273164,-13.347878907267535,-6.805552868937938,-59.65907708373811,24.91553501039899,67.18862110926884,,7172761,true,2017-12-21 19:10:00,544480199,,,true,true,97267072
RNDR,RNDR,Render Token,,render-token,0.6124085695511768,,-8.527300853718977,2.6996824406221527,13.070677610733833,-48.24180906675323,535.2985274580116,,,2154001,true,2020-09-04 09:25:00,156562518,,,true,true,95880228
WAN,WAN,Wanchain,,wanchain,0.4878440992253097,,-4.560306337363536,-16.94723167337667,-28.06317993661039,-71.47847101462092,14.506100172391523,102.39715549112887,,1133898,true,2018-03-23 08:20:35,193363939,,,true,true,94331457
MTL,MTL,Metal,,metal,1.426580704542747,,-6.473901571372383,-22.74742794690779,-21.090816332832336,-60.22436407629361,235.0622271137676,321.1573724818922,,17534601,true,2017-07-09 18:05:00,65588845,,,true,true,93567781
C20,C20,Crypto20,,c20,2.34,,-3.526744186926804,-14.890061607365723,-26.12520663438912,-46.310868232517386,61.032537579429444,349.9749972839377,,383.4,true,2018-01-22 17:45:00,39951972,,,true,true,93511302
AVA,AVA,Travala.com,,travala,1.8782462927078745,,-3.800983370111383,-10.658754094517414,-32.740687509798086,-62.42580600549811,37.824346713427566,368.71123226210966,,1871833,true,2018-05-28 19:45:00,49606161,,,true,true,93172589
DKA,DKA,dKargo,,dkargo,0.0848593703761292,,-2.9260416754958123,-17.533551684803157,-13.155112329985819,-68.23338754426845,247.72520065070944,,,885728,true,2020-07-30 13:30:00,1096741666,,,true,true,93068807
JST,JST,JUST,,just,0.04074715364925125,,-4.014590653642722,-18.077107465338873,-29.622190276253146,-69.4719396066549,46.159745979538705,449.78475360266685,,34873106,true,2020-05-07 14:15:00,2260326705,,,true,true,92101880
STORM,STORM,Storm,,storm,0.011729494194054,,-22.83678268608868,-25.64189572329582,-28.802309201604004,-56.772205831090375,-29.158717572071595,357.4467763875005,,1772423,true,2017-12-20 20:20:00,7833646881,,,true,true,91884716
QKC,QKC,QuarkChain,,quarkchain,0.014318934073845898,,-2.616928187342104,-8.649068528063095,-0.9023906011383362,-58.23092287349044,113.83984215266116,85.29402051632282,,1837732,true,2018-06-04 08:05:00,6399906497,,,true,true,91639839
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009103277309049772,,-0.0014051991901283694,0.003672551222410799,-0.13592060112043133,,,,,11580,true,2021-06-04 16:15:00,100000000000,,,true,true,91032773
AETH2,AETH,ankrETH,,ankreth,1798.8,,-4.130908084625792,-10.118483655037293,-16.53755087370548,-12.670019172094019,57.17334350588048,,,86657,true,2020-12-16 16:00:00,50569,,,true,true,90964561
BDX,BDX,Beldex,,beldex,0.0925217767667607,,-0.7668409399723749,23.32496173698972,27.658497968928742,36.87079141503366,17.20195439693606,72.29011318476971,,364645,true,2019-02-11 13:40:00,980222595,,,true,true,90691936
MM5,MM,Million,,million,89.16,,28.237456984145403,139.73304166108608,,,,,,46775256,true,2021-07-03 16:00:00,1001019,,,true,true,89247187
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,5.13,,-11.520379310587002,-23.319340621643704,-1.21713800180212,-41.7750130889938,,,,209436720,true,2021-03-15 06:05:00,17400000,,,true,true,89221849
ROSE,ROSE,Oasis Network,,oasis-network,0.05877835658931676,,-2.1452292857617308,-10.187841960958872,-11.753145988497138,-61.99027587054632,0.018579146248760076,,,8155011,true,2020-11-19 08:10:00,1499999999,,,true,true,88167535
RLY,RLY,Rally,,rallytoken,0.42236201824728814,,-6.8458549917324945,-8.564922885871574,-32.82745784124898,-50.037624245222936,21.881277460226155,,,4516504,true,2020-10-17 16:00:00,207742280,,,true,true,87742449
LYXE,LYXE,LUKSO,,lukso,5.86,,-8.055301813507212,-16.10702252508674,-2.2143257795841453,-45.93279892131773,290.40664537363267,2282.7120932663197,,894147,true,2020-05-20 14:20:00,14945916,,,true,true,87518064
LOC,LOC,LockTrip,,lockchain,5.84,,-8.753695878367228,-24.71255218549891,-41.619975674898456,-5.571370113169877,818.9180471821519,63575561.482394345,,124846,true,2017-12-18 01:40:00,14952162,,,true,true,87283559
KMD,KMD,Komodo,,komodo,0.6708464443409516,,1.4235244705717947,-17.373063727202357,-23.934556381756522,-74.4649524030158,4.872982154044818,-1.9893959617581534,,5966606,true,2017-02-05 23:55:00,126846439,,,true,true,85094483
REV4,REV,RChain,,rchain,0.13736014636387772,,-1.8043814173703054,22.25235065334031,-24.73866370166345,-66.95928679464258,619.6842476344701,494.0460880778761,,86585,true,2017-10-06 22:45:00,613715340,,,true,true,84300029
PPT,PPT,Populous,,populous,1.5820706587961646,,-7.905684754115463,-19.6068955093103,-3.695499440424045,-71.75025346252343,78.36377780648066,372.78731437442644,,3090320,true,2017-08-11 00:09:23,53252245,,,true,true,84248816
USDP,USDP,USDP Stablecoin,,usdp,0.9992012590232208,,-0.20358556892384982,0.09557913795219486,0.4633614555546685,0.5340505934898621,4.149198877488212,,,508343,true,2020-11-27 16:00:00,84076106,,,true,true,84008951
GALA,GALA,GALA,,gala,0.011999210186944586,,-10.37419859830981,44.62058153090459,26.387913996060547,-50.405253229420666,967.0749138229471,,,1046799,true,2021-01-14 07:15:00,6977205436,,,true,true,83720955
BORA,BORA,BORA,,bora,0.09704555718440777,,-4.302397533335033,-19.15435685326275,3.5402106796555852,-61.96487109512818,192.04901207591178,370.5438530309111,,258143,true,2019-03-18 13:20:00,853244246,,,true,true,82803563
DPET,DPET,My DeFi Pet,,my-defi-pet-token,6.85,,11.712832703260686,272.76539659745754,774.1373610711478,,,,,15272802,true,2021-05-07 16:00:00,12053339,,,true,true,82555811
EUM,EUM,Elitium,,elitium,2.94,,-0.5824422461653451,-3.1061036176712165,-10.729749629322324,-40.7871261876683,-42.054225357677765,251.93467101717465,,393009,true,2019-03-28 14:05:00,27901377,,,true,true,81973205
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.3285736315628762,,-6.583909988229807,-20.902763716696256,-30.117741010166327,,,,,1384597,true,2021-05-23 16:00:00,61646591,,,true,true,81902036
BOND2,BOND,BarnBridge,,barnbridge,22.59,,-1.8570315714272267,-22.66908911182836,-39.405026183678245,-47.96011154101095,-23.048740422669717,,,441188,true,2020-10-26 08:25:00,3622852,,,true,true,81839895
RIF,RIF,RIF Token,,rif-token,0.15238029435675068,,-4.579251249725155,-5.50230069185844,-5.3016660580391415,-50.67993030049163,-16.18181328002879,94.56770057939178,,1709501,true,2019-01-17 00:00:00,536980014,,,true,true,81825173
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,48.01,,-5.120475393195572,-17.528178529980675,-15.827960681268111,-26.01976857510946,12.625183045497575,,,8669917,true,2020-07-29 13:10:00,1676963,,,true,true,80512413
POLY,POLY,Polymath,,polymath,0.16511390265396297,,-4.604899313340853,-14.342391142452898,-13.428781823166904,-60.10432392938627,64.54864816524666,308.10483017886014,,1102438,true,2018-02-02 03:20:00,487600463,,,true,true,80509616
SFP,SFP,SafePal,,safepal,0.7440524942062103,,2.6175935104622448,0.0035250872919303446,-24.664023735213533,-68.38887965214754,,,,65712069,true,2021-02-08 13:05:00,108166667,,,true,true,80481678
VLX2,VLX,Velas,,velas,0.037842707124623516,,-2.929119445397487,-12.238583734924527,-32.84281735253061,-75.0956015518946,8.34755307683156,-43.77972653493911,,1795897,true,2019-09-18 09:40:00,2124380663,,,true,true,80392315
MONA,MONA,MonaCoin,,monacoin,1.2173467662243629,,-1.8773004426211968,-9.422658071327962,-30.79427055846815,-61.49253104966478,-27.085844573817337,-28.804552277267764,,287755,true,2014-03-20 05:15:00,65729675,,,true,true,80015807
NWC,NWC,Newscrypto,,newscrypto,0.50906707782545,,-5.157531271754642,-19.27782029049813,-42.12357426007488,-55.63563846836169,174.93649480320474,1547.619173638672,,6679876,true,2019-11-06 13:30:00,157036432,,,true,true,79942078
UTK,UTK,UTRUST,,utrust,0.1765403434495294,,-4.448580893612963,-16.155261470779124,-37.47643262708761,-65.86059057989367,-15.849109213198224,157.28557525612064,,3328619,true,2017-12-29 19:50:00,449999999,,,true,true,79443155
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2901101861021014,,-0.8327255268232535,0.14701938949810825,-0.5648402620832075,-0.04076295743877662,6.031706599716456,,,39777,true,2020-12-04 14:05:00,61378239,,,true,true,79184693
BTM,BTM,Bytom,,bytom,0.053612143632290186,,-4.079734776377033,-10.45699708856202,-31.40080691751696,-76.63842049990836,-20.264219673342424,-43.29965453684313,,13532686,true,2017-08-10 00:09:24,1444834053,,,true,true,77460651
OXY4,OXY,Oxygen,,oxygen,1.3144814281966277,,-1.2520764940916629,-6.708967790668482,-19.453656805385698,-49.960413925323024,,,,59562,true,2021-03-16 14:40:00,58481796,,,true,true,76873235
GTC6,GTC,Gitcoin,,gitcoin,5.38,,-13.174475980423416,-13.69366323215786,-33.20408879129467,,,,,11182263,true,2021-06-03 14:05:00,14198202,,,true,true,76420923
TRAC,TRAC,OriginTrail,,origintrail,0.21295278537555293,,-6.211767461101201,-19.401931827553064,-23.194755814000136,-64.7102371288198,27.98597603271577,255.4997878774761,,879122,true,2018-01-25 03:45:00,357950422,,,true,true,76226539
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.11134075498770857,,-3.179870986858349,-11.304700636961876,-9.157491399473196,-14.202078350100175,51.89235338017328,532.2676440126168,,665763,true,2019-05-29 10:35:00,678662953,,,true,true,75562846
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.29575948433748445,,-5.563257065295266,-8.085207042986838,-10.723094031300393,-55.14559562439053,115.80930510787277,8749.619682677972,,3249532,true,2020-05-14 08:45:00,250926200,,,true,true,74213804
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,7.48,,-3.9600546718234773,-16.219916807656215,-38.076560297370705,-77.4792304901935,-52.73092618169948,,,5140735,true,2020-12-04 13:35:00,9835674,,,true,true,73611299
POWR,POWR,Power Ledger,,power-ledger,0.1665216553514348,,-5.585997209390777,-13.974822407672333,-4.282088371157766,-63.638035844829744,40.51678868771445,75.25679864591535,,2881036,true,2017-11-01 17:15:00,437385997,,,true,true,72834240
SPACE5,SPACE,Spacelens,,spacelens,0.072478034994684,,2.763383032135456,-7.286719070987431,,,,,,18970,true,2021-06-26 02:20:00,999999999,,,true,true,72478035
WOZX,WOZX,Efforce,,efforce,0.6308107247316185,,-4.3553217484584525,-8.31269719222109,3.046900326015062,-67.04220260434167,-54.501994025961665,,,4283578,true,2020-12-15 08:15:00,114701998,,,true,true,72355251
COTI,COTI,Coti,,coti,0.10781247217281627,,-5.706874566372983,-17.74361443949793,-40.347664447795225,-62.10542326652425,60.86552965353276,245.4446559446705,,36437073,true,2019-06-04 14:05:00,669740237,,,true,true,72206351
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,32.29469398973268,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
QC,QC,QCash,,qcash,0.15173439874433223,,-0.8564054184337824,-0.9021200278017099,-1.7033716760442668,1.6993560980188882,-2.4786168196788396,6.126716578375146,,174900348,true,2019-05-21 14:50:00,460000200,,,true,true,69797854
ATA,ATA,Automata Network,,automata-network,0.4045864942319352,,-10.694871723969838,-1.1881311195727844,-45.23341799519625,,,,,18465538,true,2021-06-07 06:15:00,172251999,,,true,true,69690833
MFT,MFT,Hifi Finance,,mainframe,0.007831427261994376,,11.373872760257385,-5.060425260850818,-3.466646425850992,-53.637445550790474,104.97182397446552,257.60876000026593,,26841629,true,2018-07-05 16:25:00,8867344815,,,true,true,69443966
PEAK,PEAK,PEAKDEFI,,marketpeak,0.26939042258846363,,-1.8196770002858198,-5.05690346320191,-14.006099007371455,-33.406430124726725,4.365107364522302,101.52143666646364,,217854,true,2020-03-23 12:55:00,256896758,,,true,true,69205526
FX,FX,Function X,,function-x,0.2610776295745821,,-4.259687747202988,-13.09997396563441,-17.71838720958808,-69.16236794199921,262.3180482395805,170.46936246259105,,394297,true,2019-04-26 11:20:00,263105017,,,true,true,68690834
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.16453049562293098,,-6.258944403112354,-10.052634183481757,-26.974567102294262,,,,,294077,true,2021-06-10 17:25:00,411326137,,,true,true,67675693
DNT,DNT,district0x,,district0x,0.11266686172432244,,-3.9996593788434747,-9.474002860615967,-11.980736775021326,-66.945761602676,-3.125595890419831,1310.187749267233,,3557362,true,2017-08-10 00:09:24,600000000,,,true,true,67600117
POLS,POLS,Polkastarter,,polkastarter,0.9293738698090286,,-5.108131300931068,-18.252546877281514,-28.485989072213037,-67.70348543561468,-31.338076901075944,,,6162057,true,2020-10-08 13:30:00,72202581,,,true,true,67103193
DERO,DERO,DERO,,dero,6.25,,-4.605824230897154,-16.52300831706174,35.492630307539066,81.53403020030497,814.4873322959796,454.7059813512366,,233869,true,2018-01-06 16:29:02,10731363,,,true,true,67048583
GRN,GRN,GreenPower,,greenpower,0.020735575489783928,,1.339612497755713,-0.9414336200151,-12.97253929720843,-43.87651566370487,-25.437426229013877,1121.1152716422628,,20.97,true,2020-07-14 14:10:00,3231699360,,,true,true,67011146
IRIS,IRIS,IRIS Network,,iris-network,0.06347564072853487,,-6.726954143930131,-13.67136455161882,-18.37589389377919,-61.219431534019186,-3.9657196113039044,78.0558650252624,,2359795,true,2019-04-09 09:15:00,1050551216,,,true,true,66684412
SYS,SYS,Syscoin,,syscoin,0.1071303521135296,,-5.605838611016887,-20.190366387507215,-24.47601416932582,-70.39818817019243,20.92733895484356,121.52245998516251,,2144168,true,2014-08-20 11:10:00,615807003,,,true,true,65971621
NRG,NRG,Energi,,energi,1.5212313174600856,,-0.5328202898217143,-7.6796816630542235,-20.974367715605144,-53.94391100782815,-11.38324974738031,-20.284664403309005,,279030,true,2018-08-24 03:05:00,43071801,,,true,true,65522174
SWAP3,SWAP,TrustSwap,,trustswap,0.7226843300594739,,-2.9221758551782258,-8.372448238411337,-23.418424546313513,-80.18144324871447,2.288996212720244,,,624294,true,2020-07-27 12:35:00,89064919,,,true,true,64365821
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.20259872605768708,,-3.7820464575568686,-16.892668179527224,-47.25054008581043,-80.03474753218764,,,,365684,true,2021-04-02 16:00:00,317649285,,,true,true,64355340
HTR,HTR,Hathor,,hathor,0.35203962829739033,,-8.215893413721725,-27.34828898648452,-14.286902887257103,-74.20500344318627,39.19289625092988,,,1571319,true,2021-01-06 10:00:00,180833875,,,true,true,63660690
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.5646922060967967,,-31.628362135971166,-60.58469935371822,-58.6907224232877,-77.41874834095988,,,,90691,true,2021-02-28 03:25:00,40506227,,,true,true,63379778
KIN,KIN,Kin,,kin,4.165165485993934e-05,,-0.06903222760818552,-6.636100735147929,-3.203324768100165,-79.50434880604817,-3.8567093323549018,399.11295465932864,,880142,true,2017-09-27 19:35:00,1518114145968,,,true,true,63231966
ROOK2,ROOK,KeeperDAO,,keeperdao,108.39,,-4.212129898032919,-25.89678834227455,-20.634411836839,-70.16265950109289,,,,318970,true,2021-02-04 08:10:00,580080,,,true,true,62874200
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,31094,,-1.9150013978960199,-6.997224989533614,-12.66275135798082,-42.566850050304225,-11.590156501848448,240.5113268352652,,31507,true,2018-12-05 16:35:00,2010,,,true,true,62510270
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.047432942156461336,,-5.049154918814783,-8.595431987291988,-37.421964138192784,-80.39350944284026,85.00313078624114,1127.560344471919,,801991,true,2019-04-24 07:30:00,1312000760,,,true,true,62232056
MOF,MOF,Molecular Future,,molecular-future,0.7243888244824233,,-0.040690427295496934,-0.9817935007937342,0.6715175684810895,62.41538096947848,368.7018138794395,27.62534740871372,,11804489,true,2018-01-22 17:44:26,85481225,,,true,true,61921644
FIDA,FIDA,Bonfida,,bonfida,1.3704065050532666,,-5.9869231177902975,-19.946031019813308,-27.51078074060031,-35.54512262147399,,,,262354,true,2021-01-26 13:25:00,45096736,,,true,true,61800860
GNY,GNY,GNY,,gny,0.31998598772440734,,-3.9295942388749965,-20.574660574878706,-43.63531130376382,-72.5606767241514,-25.586805835992916,3168.1173478764426,,131711,true,2019-05-15 10:40:00,192376656,,,true,true,61557835
WSCRT,SCRT,Secret Network Token,,secret-erc20,0.8781956312977623,,-3.638878321035488,-17.66950797916789,-35.50886239692235,-73.61380434975041,,,,38236,true,2021-01-28 15:05:00,69703477,,,true,true,61213289
DDX,DDX,DerivaDAO,,derivadao,2.34,,-4.144224152265501,-7.126784743667228,-20.97566199449294,-54.35259013311487,-57.28267040838983,,,141157,true,2020-12-22 16:00:00,26128574,,,true,true,61083113
DVPN,DVPN,Sentinel,,sentinel-new,0.01786624018712326,,-3.0327396382691214,-23.766152820249975,23.21464483574498,-19.15971148283431,,,,157140,true,2021-04-19 16:00:00,3410122668,,,true,true,60926071
CORE,CORE,cVault.finance,,cvault-finance,6087.43,,3.9451468034410313,-3.4354315083290494,-4.035522730208615,13.901911582664702,-28.075242463260462,,,148565,true,2020-10-01 10:30:00,9999,,,true,true,60874293
ILV,ILV,Illuvium,,illuvium,92.58,,-10.032745607213835,-16.0470594985659,115.82859898286064,42.929708394784214,,,,2451319,true,2021-04-12 10:00:00,651440,,,true,true,60310462
NOIA,NOIA,Syntropy,,noia-network,0.18755400613550616,,-6.81658937749672,-12.749541432276384,-5.671882849786039,-68.42502893537188,-13.860519655748687,246.48557341672924,,585266,true,2019-07-22 14:20:00,321395829,,,true,true,60279075
MXC,MXC,MXC,,mxc,0.023417637488689226,,-1.2344118545085445,-17.665886022682127,-24.34464036384049,-34.88274960639603,52.52341911465279,116.58641243227652,,14346322,true,2018-12-07 10:15:00,2573738083,,,true,true,60270865
CRE2,CRE,Carry Protocol,,carry-protocol,0.007203459208137709,,6.59080579210037,-11.755280626555285,7.683215749806456,-65.56269211704834,225.18191656800596,255.70894784961064,,830546,true,2019-05-17 11:40:00,8327792975,,,true,true,59988917
ALBT,ALBT,AllianceBlock,,allianceblock,0.27157105305318485,,-10.256428070225965,-31.753696922979145,14.576474155707853,-59.83523035212177,-49.592197812372724,,,1101562,true,2020-10-08 13:15:00,219092982,,,true,true,59499312
GAS,GAS,Gas,,gas,5.8,,-5.437927840096954,-5.120552692940442,-14.926799259923499,-64.65874704647251,212.02047855989275,239.75110553909866,,4868516,true,2017-08-16 00:09:19,10128374,,,true,true,58707774
CSPR,CSPR,Casper,,casper,0.06468736315020879,,-13.852233018831692,-27.579615968205314,-76.64460583369815,,,,,25681918,true,2021-05-08 16:00:00,899844633,,,true,true,58208577
PNK,PNK,Kleros,,kleros,0.09509252978393963,,0.07204824751062543,-11.97681679493729,-21.56752440709893,-34.518775243352536,-27.66143382830987,97.77591430903915,,1222396,true,2018-05-28 10:00:00,611780019,,,true,true,58175710
DATA,DATA,Streamr,,streamr-datacoin,0.08490201619643846,,-6.7182169152306,-9.323404750168082,-42.40891891209779,-44.371099733445426,49.92185848180796,45.024436025951864,,14960189,true,2017-11-03 18:50:00,677154514,,,true,true,57491784
BIFI2,BIFI,Beefy Finance,,beefy-finance,796.47,,-4.885440252062962,-15.58712027653332,-46.77576648449886,-56.63962039866001,,,,286808,true,2021-03-16 11:20:00,71999,,,true,true,57345760
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00030768635017072303,,-4.827940764043728,-18.051168506336083,-30.016789414650226,-65.57495197127565,83.41877895153414,43.14652073646567,,239479,true,2014-06-17 13:05:00,184066828813,,,true,true,56634851
DVI,DVI,Dvision Network,,dvision-network,0.26759733548992537,,-1.4653419635225235,-0.6732584573218715,-8.72017238603511,-52.12454197423284,182.00065507741127,,,5830558,true,2020-11-04 15:15:00,208096289,,,true,true,55686013
ASTA,ASTA,ASTA,,asta,0.03139789624946126,,-1.4400239143506954,-10.066724777809949,-22.933719382398333,-39.51384761713157,1.6804813889526413,,,5636990,true,2020-10-28 13:45:00,1768711861,,,true,true,55533832
WPP,WPP,WPP,,wpp,0.01798694491202546,,-9.821149665599785,-20.096733071497052,-15.069551324465492,295.342780164654,1438.8452846083044,141.92739119280148,,204399,true,2019-04-04 11:50:00,3063264760,,,true,true,55098774
LOOM,LOOM,Loom Network,,loom-network,0.054778025058253264,,-5.7740517597017345,-11.58266573279079,-1.7673932935132315,-63.153670315230784,-0.7420518795779819,143.82402852441908,,4660722,true,2018-03-14 20:35:00,1000000000,,,true,true,54778025
AION,AION,Aion,,aion,0.11092079756667228,,-4.92826583336892,-13.399759552314789,-31.337568136086595,-64.93286746682321,21.17212273680887,-3.401492903448721,,2934366,true,2017-10-18 16:40:00,493537167,,,true,true,54743536
FIRO,FIRO,Firo,,firo,4.52,,-3.8249146582349485,-10.448141090259075,-30.244091471651956,-63.16690739276455,-10.995052960682408,-13.017322156102656,,1880750,true,2016-10-06 20:40:00,12095849,,,true,true,54663224
LON,LON,Tokenlon,,tokenlon-network-token,2.15,,-2.530064034729884,-18.67197358367419,-35.75544975135827,-62.63440532371312,-1.826823541882481,,,4996443,true,2020-12-22 16:00:00,25335714,,,true,true,54558196
TRB,TRB,Tellor,,tellor,30.86,,-5.575277481506187,-22.410328794613612,-29.29784127905676,-65.31228783746931,9.49818752817122,117.21935715042939,,24857913,true,2019-11-19 10:30:00,1765456,,,true,true,54477790
DAO,DAO,DAO Maker,,dao-maker,1.4698251313172475,,-0.9896152306940605,-12.732594724806345,-46.88318495329338,-80.44616489023723,,,,1478537,true,2021-02-09 09:55:00,36680323,,,true,true,53913661
SENT,DVPN,Sentinel (OLD),,sentinel,0.015903556234283054,,15.098625419651235,-4.705142704721601,-33.02918067679931,-8.177473224005388,213.0016457696014,863.8110896628527,,1522.23,true,2018-04-17 20:55:00,3388511668,,,true,true,53889386
HERO4,HERO,Metahero,,metahero,0.01199384725037661,,-4.574303228252101,96.9200628004127,,,,,,1806905,true,2021-07-06 16:00:00,4479404420,,,true,true,53725292
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.1733104263037955,,0.04178083743754138,-10.119900204774645,-48.09359038760655,36.45884325544862,,,,4269121,true,2021-04-18 16:00:00,44666622,,,true,true,52407814
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9992106310686667,,-0.07596939584372951,0.31649426691037713,0.0031802915765132473,-0.07747473669001792,-0.19631808848887006,,,977549,true,2021-01-18 15:20:00,51729142,,,true,true,51688310
XDB,XDB,DigitalBits,,digitalbits,0.06642918121066702,,2.990211330029033,0.2635565686351671,102.43081565525944,2.7295400483909624,327.3489060900138,260.59527658254285,,544527,true,2019-09-13 12:10:00,773444888,,,true,true,51379311
AKRO,AKRO,Akropolis,,akropolis,0.016431739165043674,,-7.343560447018305,-27.045759741247554,-22.54540346518922,-66.87125986838424,-1.9965581748481078,51.09506382203245,,25428729,true,2019-07-16 13:15:00,3126730140,,,true,true,51377614
DX,DX,DxChain,,dxchain,0.0010273544453803561,,-0.7415179468681027,-9.996045838907895,-24.978467856196982,-57.34786323133305,-26.989225239003957,-49.63222085570402,,211907,true,2018-08-13 10:40:00,49999999999,,,true,true,51367722
FIO,FIO,FIO Protocol,,fio-protocol,0.15132351150700837,,-8.311265259012213,-12.126708380047434,-20.467888332179527,-48.071434802557654,106.42891435727257,,,3397458,true,2020-07-21 08:35:00,338881893,,,true,true,51280798
REEF,REEF,Reef.Finance,,reef-finance,0.012898591427134575,,-3.7624524008698397,-13.3141297007873,-33.409800616362965,-61.764039254552216,-29.369626798046035,,,18220750,true,2020-12-29 11:30:00,3965900953,,,true,true,51154536
BURST,BURST,Burst,,burst,0.024082842575530623,,0,0,22.488751388702617,63.217136431166345,777.434126746796,493.61511246847306,,0,true,2014-08-30 22:30:00,2120642443,,,true,true,51071098
FXS,FXS,Frax Share,,frax-share,3.12,,1.2329901434288222,6.852580661598952,63.83460648147691,-37.56140943266566,,,,2815313,true,2021-02-18 11:35:00,16209405,,,true,true,50564380
FLM,FLM,Flamingo Finance,,flamingo-finance,0.33402086866504466,,-4.017245634719187,-12.102196657009259,-31.01416974399218,-63.06388470977764,90.93825908161585,,,27800909,true,2020-09-28 07:15:00,150000000,,,true,true,50103130
XHV,XHV,Haven Protocol,,haven-protocol,2.87,,-5.540128756846629,-22.699248885029004,-70.57586417977019,-86.01797584864674,-3.414858866270361,49.61588583715363,,314408,true,2018-04-23 23:45:00,17317184,,,true,true,49768317
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007009053410361981,,-0.001405199190661385,0.03625983820792344,,,,,,14244,true,2021-06-21 08:35:00,7000000000,,,true,true,49063374
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02207145366818713,,-2.7217905403189033,-13.113489430072041,4.676580657334646,-40.20519235683474,-3.054464689965129,41.81255073945436,,149236,true,2019-05-22 10:25:00,2202875408,,,true,true,48620663
KDA,KDA,Kadena,,kadena,0.3661456084187988,,-1.4040005486809017,-3.5289808348708456,-26.340995684842973,-61.201056114013966,152.86565891523546,38.317969262580995,,55211,true,2019-12-18 15:15:00,132784882,,,true,true,48618602
ERN,ERN,Ethernity,,ethernity,6.59,,-11.044186843586514,2.306707058488038,-33.8578282060344,-66.68852681121345,,,,6751640,true,2021-03-08 16:05:00,7336402,,,true,true,48357376
FARM2,FARM,Harvest Finance,,harvest-finance,84.06,,3.8466378155462335,11.879858831776188,53.764840933347955,-65.39363181291206,-27.432888332028032,,,1545214,true,2020-09-01 16:00:00,573806,,,true,true,48232825
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,16.34,,4.185708560295512,9.690420426363223,-1.003344436400821,-54.05044443588912,30.41915806249508,326.02841979407043,,3979723,true,2020-07-02 08:40:00,2950975,,,true,true,48231975
SNM,SNM,SONM,,sonm,0.13400341690232664,,-5.784125221282005,-12.43527721884587,-40.78487944561215,59.275264259842885,1244.0868503279162,1274.2241646936334,,403084,true,2017-08-14 00:09:21,359600000,,,true,true,48187629
XXP,XXP,XX Platform,,xx-platform,0.9578305744395306,,0.675333467372552,0.4377220989921655,-2.477974729163588,,,,,7214.62,true,2021-04-21 09:45:00,50000000,,,true,true,47891529
APL,APL,Apollo Currency,,apollo-currency,0.00225554015292072,,-9.320077237161147,-0.47249997796985693,-28.24014845961852,-63.31668549922923,143.48042717368688,147.13379120961685,,703633,true,2018-07-28 19:15:00,21165096530,,,true,true,47738725
