symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KIN,KIN,Kin,,kin,4.731207665505226e-05,,0.4857199374436647,-11.650980956413603,49.14110204137535,64.20457310791615,-18.940380961460924,-68.52947875739213,,2454295,true,2017-09-27 19:35:00,756097560976,,,true,true,35772546
GBYTE,GBYTE,Obyte,,byteball,51.42,,1.6933389039483926,12.512304332461596,38.914500717010675,69.98193019588166,21.202018050998507,-78.94249924983802,,80113,true,2016-12-27 21:00:00,679007,,,true,true,34913922
IOTX,IOTX,IoTeX,,iotex,0.013823960204301076,,0.6428305438811708,-15.03823190257722,51.915029083088356,103.03571435475567,-22.63304406806482,,,950718,true,2018-05-25 15:55:00,2525040005,,,true,true,34906053
EURS,EURS,STASIS EURS,,stasis-eurs,1.1258094513983403,,-0.0733032265961515,1.1346268207077206,0.37390071360232513,0.8379739517446025,-2.3782403461392176,,,85655,true,2018-07-30 18:50:00,30979206,,,true,true,34876684
PAY,PAY,TenX,,tenx,0.3029525071365315,,-0.7394025621273529,-19.32263514747522,13.329973922514016,85.53396780346135,-47.1607476149204,-75.18391133803036,,861797,true,2017-08-07 00:09:37,114347860,,,true,true,34641971
TRUE,TRUE,True Chain,,true-chain,0.7422550471770837,,-4.851775822495555,22.07237195721199,115.15195487967158,222.91680578869085,68.38145040666517,62.87894908393626,,53002455,true,2018-01-25 01:20:00,46448734,,,true,true,34476808
NXT,NXT,Nxt,,nxt,0.03444317339510489,,-1.3147763567250639,-9.885784890170969,27.037859993687817,31.96836128318507,-43.40115633868458,-78.8049243193696,,740031,true,2013-12-04 05:50:00,998999942,,,true,true,34408728
CMT,CMT,CyberMiles,,cybermiles,0.04141372499295774,,-1.7556134395459382,-14.60333670954479,23.884209873748382,80.9477017603792,-64.90669420188394,-59.694941280389116,,695857,true,2016-06-26 19:45:00,800000000,,,true,true,33130980
SYS,SYS,Syscoin,,syscoin,0.05858317242181819,,0.9572086782364521,-12.460107358227832,5.316733366523072,48.915116861593425,-39.405513255163115,-83.62857513893327,,209985,true,2014-08-20 11:10:00,551378270,,,true,true,32301488
VERI,VERI,Veritaseum,,veritaseum,14.98,,2.608893858188855,-6.566329226782452,-0.41892513213574684,5.010018674862262,-29.44818297982331,-86.16058086897371,,2454952,true,2017-06-11 03:00:00,2149646,,,true,true,32201234
GAS,GAS,Gas,,gas,3.14,,0.1251018165139027,-12.163719930324884,14.749402770869144,51.79860198469003,-39.685986543421045,-82.79073462363,,880299,true,2017-08-16 00:09:19,10128375,,,true,true,31818650
GRS,GRS,Groestlcoin,,groestlcoin,0.4374606334336918,,2.600685010570954,-9.033936937689415,2.6864001309838894,115.4017331834712,-20.508464784634313,-41.19081895430669,,3554707,true,2014-04-11 20:50:00,72331357,,,true,true,31642122
QNT,QNT,Quant,,quant-network,3.04,,-2.5034970450229643,-6.464421176824691,-11.265892479549372,61.985719753297,131.77938502899207,,,2043794,true,2018-06-30 10:30:00,9964259,,,true,true,30257231
APL,APL,Apollo Currency,,apollo-currency,0.002040225487804879,,-0.47843432945217784,-9.975203544896265,40.681749857018815,148.55802320908893,42.108011199773074,,,775422,true,2018-07-28 19:15:00,14685096530,,,true,true,29960908
META2,META,Metadium,,metadium,0.02382827424714831,,-1.8253118849774475,13.621961549289601,15.244517101076982,446.20103756254093,120.99071269749552,,,322629,true,2018-10-10 11:00:00,1245430303,,,true,true,29676455
LBA,LBA,Cred,,cred,0.055755005063380284,,-0.9794143496419864,22.913175994574537,270.98074110639703,461.6636746065326,44.517145792316356,,,3626362,true,2018-05-22 17:10:00,514052058,,,true,true,28660975
CTXC,CTXC,Cortex,,cortex,0.18918415190234397,,-1.8012414887739903,-19.15488044503343,23.008963679786095,82.20900573498885,-37.566126943109026,,,3290558,true,2018-04-16 20:25:00,149792457,,,true,true,28338359
CND,CND,Cindicator,,cindicator,0.019329641878472224,,3.6005047980031137,-3.2827248350259115,26.859502090326163,101.13524517441297,-9.573164381264787,-77.0158809258542,,1106150,true,2017-10-13 04:05:00,1445976590,,,true,true,27950210
BRD,BRD,Bread,,bread,0.3116456323781822,,-0.5167396076678261,-9.798224520207114,20.212121659192096,64.46244869753616,-17.337571752648575,-39.0578328300049,,363799,true,2017-12-24 20:15:00,88733977,,,true,true,27653557
MFT,MFT,Hifi Finance,,mainframe,0.003843408873239438,,3.8146536042262293,-5.47554977894188,19.55554332500804,46.26833468537705,-45.36303405059498,,,4578685,true,2018-07-05 16:25:00,7185126430,,,true,true,27615379
CVC,CVC,Civic,,civic,0.07978614550694445,,1.7220207142488893,-14.57367532491498,4.099974912996325,63.29691596832973,-37.684857947694546,-76.779611802196,,1882822,true,2017-08-08 00:09:22,342699976,,,true,true,27342710
ABT,ABT,ArcBlock,,arcblock,0.2705202607560976,,1.9861976260643097,3.888878987504197,169.07138425740357,260.39389451718176,28.825716320967427,-69.18314482702212,,23278628,true,2018-02-25 20:00:00,98554305,,,true,true,26660936
DRGN,DRGN,Dragonchain,,dragonchain,0.11053201040624999,,-0.5606432597953475,-9.844810389042397,20.5079052987963,32.806367722472835,-43.55634212739922,-87.2053072729459,,1513150,true,2017-12-03 15:55:00,238421940,,,true,true,26353256
CLAM,CLAM,Clams,,clams,7.36,,13.462372656506854,-0.36651581656756793,61.89966972856188,261.5270571589551,389.6141068444218,83.11326954065723,,36715,true,2014-08-26 02:40:00,3545094,,,true,true,26087725
S4F,S4F,S4FE,,s4fe,0.2790979570208333,,-16.27236907088055,-5.872412481182179,51.18379647984534,7.976421987604822,,,,120869,true,2019-01-10 14:35:00,93081955,,,true,true,25978983
VTC,VTC,Vertcoin,,vertcoin,0.5159446092256945,,-1.0898197388335993,-11.528938290007124,-0.3969889017461182,115.59206460136564,-27.530881378902517,-77.08887501503476,,643318,true,2014-01-20 05:35:00,49035386,,,true,true,25299543
OCN,OCN,Odyssey,,odyssey,0.0032881392847222204,,-1.8203108969963095,-27.246868782347907,29.72029818941786,12.877293810212901,-68.48690445471361,-63.61528851309984,,2686234,true,2018-01-25 00:05:00,7642174336,,,true,true,25128534
TCT,TCT,TokenClub,,tokenclub,0.05156541059030837,,-0.36853846921236255,-4.702137579059737,39.08204563546987,68.58391820923721,78.87785548714051,162.61779740128515,,566944,true,2018-01-11 06:40:00,481425334,,,true,true,24824895
XPX,XPX,ProximaX,,proximax,0.004000650031250002,,11.67468782909666,17.036055957658196,61.08741911795935,11.592054660845436,30.991752962819895,,,2896812,true,2018-08-09 00:20:00,6097456549,,,true,true,24393790
AGIX,AGIX,SingularityNET,,singularitynet,0.04498148628673837,,1.5783139662273293,-15.848031081508879,-19.636483322825455,-4.98473542056484,-8.336880435649812,-73.7752542531703,,868859,true,2018-01-19 01:50:00,539673259,,,true,true,24275305
WABI,WABI,Tael,,wabi,0.44051662715972234,,11.3046884178343,31.521469369190296,101.87077621950242,298.14909824547374,66.74148904339752,-53.31001607719878,,18328879,true,2017-12-12 17:20:00,54967512,,,true,true,24214103
MITH,MITH,Mithril,,mithril,0.047162718878472246,,3.55983744423753,-15.9083094044918,2.18421278717698,-14.550120925286144,-81.06115089860485,-92.595007299924,,15436637,true,2018-03-24 19:50:00,511816901,,,true,true,24138677
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.22255044751807243,,9.059332216261854,4.576324303772152,31.461878522828478,5.551680970404754,77.78221456643483,,,83.48,true,2018-07-23 11:55:00,105968610,,,true,true,23583362
NRG,NRG,Energi,,energi,1.5534481447751005,,-5.437208674694651,-7.612739296446137,4.04388894557319,33.09041839960985,247.53066359752233,,,120168,true,2018-08-24 03:05:00,14985500,,,true,true,23279198
NEBL,NEBL,Neblio,,neblio,1.624830506325088,,0.4905611593488981,-7.073135824479837,15.523373391359224,50.0296952382536,-14.996553828960485,-83.62428256769357,,183986,true,2017-09-12 13:55:00,14289984,,,true,true,23218803
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.15347699796875014,,-0.7250699506922814,-8.396306240392216,51.601777759174716,136.94708894605222,-30.1427178779604,-78.45855260661567,,1086084,true,2018-01-27 05:35:00,149999999,,,true,true,23021550
BHD,BHD,BTCHD,,btchd,23.55,,20.722576245498317,18.775987048031524,,,,,,1664999,true,2019-03-29 09:55:00,974592,,,true,true,22951990
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1660557869652781,,-0.9474249468173493,-12.357236018740805,4.9214831897212985,72.7549241311308,-40.23197750965414,28.176875844379378,,1001573,true,2017-09-11 22:45:00,19628887,,,true,true,22888378
PRE,PRE,Presearch,,presearch,0.14692012244947725,,17.779384600631364,14.625775150554155,40.00029509942643,324.79646068967764,129.00394022364,-41.63655076838644,,2212338,true,2017-08-28 12:10:00,155000000,,,true,true,22772619
NXS,NXS,Nexus,,nexus,0.38111840514181816,,0.09917714779864244,-7.751140640784388,-7.635994577737836,19.423477676762392,-45.11124751979318,-79.49615395634589,,227335,true,2015-01-25 19:00:00,59707885,,,true,true,22755774
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,1.2774399086700705e-13,0,0,,,0,true,2017-08-15 20:24:23,173156371,,,true,true,22573530
KAN,KAN,BitKan,,bitkan,0.005807273723404257,,1.518398306674717,-8.56437291122156,233.50090250178033,280.2528090736724,25.753649711915216,,,3642854,true,2018-07-30 18:45:00,3871226322,,,true,true,22481271
C20,C20,Crypto20,,c20,0.5553228552439022,,4.607580139655682,-1.2412410976575834,41.96076718029357,37.62058450562187,-16.212899109351298,-55.95692138285827,,1011.33,true,2018-01-22 17:45:00,40400631,,,true,true,22435394
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03309030513669064,,6.089987526593211,-8.58273343301884,-26.283414806232404,342.7463281507126,10.029182718487595,,,8002184,true,2018-07-23 12:00:00,670780889,,,true,true,22196344
GRIN,GRIN,Grin,,grin,2.85,,1.219028849162482,-10.856373520927692,7.233630694066943,,,,,10701827,true,2019-01-23 13:15:00,7642223,,,true,true,21806476
MTL,MTL,Metal,,metal,0.4910011722000004,,0.14171850243863,-10.110234539189888,38.486971867704995,117.98908618691229,-32.15570339827141,-86.97857527849288,,2198967,true,2017-07-09 18:05:00,43762283,,,true,true,21487333
TEL,TEL,Telcoin,,telcoin,0.0005841550871080136,,6.629170124165516,-0.3889839577747428,13.41961546418825,6.622205572275251,-41.620076948203774,-68.65243121802236,,386163,true,2018-01-15 00:25:00,36708154189,,,true,true,21443255
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.26064614928268515,,-0.41714189676853913,-19.359735652185968,47.85797076874536,25.144904967587156,27.16431342398392,-25.59206362882187,,117.22,true,2018-01-12 20:45:00,82073519,,,true,true,21392147
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.48974059959722205,,1.3543509753057938,-3.9477443215443206,113.7808599183914,139.89195539315793,-32.22122447262989,-86.25165016761079,,7894260,true,2018-01-09 05:55:00,43619949,,,true,true,21362460
NEC,NEC,Nectar,,ethfinex-nectar-token,0.25601468324130205,,-1.1562357204504132,-2.1446189426188234,2.445385607718416,8.845056026464103,-49.6162368381443,,,2544.08,true,2018-04-23 15:38:03,82353019,,,true,true,21083582
REQ,REQ,Request Network,,request-network,0.027896079164874545,,1.3049927668988444,-13.49534028582155,7.302454716256543,37.32750116089006,-49.34488824518105,-86.09489072487195,,574688,true,2017-10-20 15:55:00,729657215,,,true,true,20354575
SKY,SKY,Skycoin,,skycoin,1.3546983069513883,,1.615815600834436,-4.019786134231414,24.146859958094577,38.19624996882512,-64.12962232199845,-92.78495741757455,,557960,true,2017-04-17 18:05:00,15000000,,,true,true,20320475
MEDX,MEDX,Medibloc,,medx,0.006230508576923077,,33.00361407906069,25.914339798473808,110.5980324306433,125.89776661083025,-1.8113507198698766,,,12586290,true,2018-06-06 18:05:00,3228331630,,,true,true,20114148
FSN,FSN,Fusion,,fusion,0.6627358497340428,,3.020132690595835,12.969689470341573,39.9525780731372,85.25799845489497,-17.445786427833358,-82.28517880981676,,626551,true,2018-02-16 07:05:00,30213611,,,true,true,20023644
SMART,SMART,SmartCash,,smartcash,0.014095151644366194,,0.25958298844347566,1.1790525743329248,34.29905534735592,10.28505383967196,-36.232628885775284,-87.07712204085472,,674904,true,2017-07-21 02:00:00,1413859298,,,true,true,19928561
ANKR,ANKR,Ankr Network,,ankr-network,0.008994084634146339,,1.3987830254771052,-14.545844306321221,-27.887074354778267,,,,,3236068,true,2019-03-06 19:25:00,2210758610,,,true,true,19883750
BFT,BFT,BF Token,,bnktothefuture,0.03134990839208633,,-3.830967597057628,-13.614177253074683,24.363242364656124,50.60398198763948,-16.651306250172734,-84.89996166341575,,577491,true,2018-03-22 20:45:00,629989999,,,true,true,19750129
GTO,GTO,Gifto,,gifto,0.03559227993055557,,3.836187244078224,-8.716848069329515,-0.42548559239700107,56.552455939865084,-50.48608998433923,-83.89694617025182,,23619680,true,2017-12-18 17:05:00,554212221,,,true,true,19725677
ANT,ANT,Aragon,,aragon,0.644213303330909,,-2.4482286189923865,-3.777946626013103,36.482657386184314,30.048150558092328,-12.63868530021148,-77.8921950402619,,151273,true,2017-08-15 00:09:18,30513088,,,true,true,19656937
EVX,EVX,Everex,,everex,0.8673667554930559,,0.07278082701520595,-23.95087676352569,173.83588203791047,311.42368861238896,56.55268043686894,-29.040592352867634,,2968080,true,2017-10-10 16:25:00,22399999,,,true,true,19429015
STORM,STORM,Storm,,storm,0.0034865395461254616,,4.086618310021091,-14.023907357146859,0.6093760965441947,24.50612008726721,-55.33123861376092,-89.95903511131,,1795109,true,2017-12-20 20:20:00,5555381608,,,true,true,19369058
TPAY,TPAY,TokenPay,,tokenpay,1.2075587822191227,,-0.052408796527281545,-21.012588072617223,13.669041169121824,80.55144480291379,-5.150228703168023,-68.27435024774017,,187381,true,2018-04-05 15:45:00,15959573,,,true,true,19272123
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.023653136105263144,,-0.46281821924028155,-15.199105057203779,14.972561148241844,173.2274426305248,613.4135811491143,,,29325,true,2018-08-02 22:00:00,814200000,,,true,true,19258383
PART,PART,Particl,,particl,2.38,,-1.6108850988342447,-12.676366823605095,0.632154412661273,-11.267187488372551,4.587060444101202,-82.53284711031633,,5276.58,true,2017-07-20 23:50:00,8069480,,,true,true,19241208
EMC2,EMC2,Einsteinium,,einsteinium,0.08665369027822586,,0.18688176021449132,13.382097290417944,16.20138836922685,127.30130910603835,-4.132386631713934,-61.37366824375289,,1078806,true,2014-04-09 04:15:00,218580146,,,true,true,18940776
POE,POE,Po.et,,poet,0.005997184829710141,,-0.25181036288345865,-5.703869856591971,18.468467780588547,19.172705816353105,-40.79878663701102,-86.3644229090392,,347999,true,2017-09-01 00:35:00,3141592653,,,true,true,18840712
GO,GO,GoChain,,gochain,0.026806595649819475,,-0.07640468785243913,-17.063535290774315,10.509697473709627,32.83835532557378,-36.61707809917886,,,708919,true,2018-06-13 20:55:00,701141113,,,true,true,18795206
PNT,PNT,pNetwork,,pnetwork,0.6416380404236115,,0.6100977414873366,-6.449927308290411,-20.190863305555645,-19.17608529964455,-37.034602950936545,-62.63623999629908,,1041275,true,2020-06-19 11:00:00,29261460,,,true,true,18775266
BZNT,BZNT,Bezant,,bezant,0.03166473402112675,,5.943053483812584,-10.262376632456606,3.3742506926471174,19.343079624418007,35.33895180463448,,,1915827,true,2018-05-11 21:29:26,591072815,,,true,true,18716163
SCC2,SCC,Stem Cell,,stem-cell,0.05759693744881884,,7.094855693760483,-35.0789914715532,18.518495094592183,299229.2664422551,299229.2664422551,,,20250,true,2018-08-09 23:20:00,320658118,,,true,true,18468926
SMT,SMT,SmartMesh,,smartmesh,0.013060641165991909,,-1.2363099112949034,-8.397002351349524,20.685754727404934,109.21335767198146,-26.559091668436007,-75.54925052658933,,67168,true,2017-12-14 01:05:00,1413716693,,,true,true,18464046
SLT2,SLT,Smartlands,,smartlands,3.57,,0.8944592596398263,-16.554974304873273,-10.247110077422168,11.437061820071333,49.57410613219711,267.83478817618186,,15836,true,2018-01-25 21:55:00,5100811,,,true,true,18235068
GNO,GNO,Gnosis,,gnosis-gno,16.4,,0.654269413892945,-10.211486738425984,19.104574147614812,53.101575996116736,-18.65756261775772,-79.00894994124805,,393644,true,2017-08-08 00:09:19,1104589,,,true,true,18117108
AUTO,AUTO,Cube,,cube,0.0026736240199203196,,-0.5133323631018517,-13.051567460829297,-22.37548322456905,17.949292456221265,-2.324954065298547,-79.59012069400478,,424852,true,2018-03-04 02:55:00,6774939999,,,true,true,18113642
UTT,UTT,United Traders Token,,uttoken,0.48414998257894687,,-0.2719465799871357,-7.373832550773531,50.12418272146143,89.88625607329581,80.02963403008827,32.24988940008753,,1116.99,true,2018-01-11 20:14:19,37406479,,,true,true,18110346
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.027830680062499995,,-3.1617447119932773,-29.50678779130889,197.35974814952104,116.64906270714313,5.136065083485496,-69.58252307628734,,1397182,true,2018-03-01 20:35:00,649474541,,,true,true,18075318
LEMO,LEMO,LemoChain,,lemochain,0.01123634856521739,,0.43348059221705626,28.28733175387977,26.05457732992051,162.97313345685598,-18.417990549663276,,,11405,true,2018-07-19 16:35:00,1599999999,,,true,true,17978158
TCH2,TCH,Tiger Cash,,tiger-cash,0.02664022139236111,,0.9477036468022134,-11.047746996709282,40.52142220673101,73.54779768827939,-25.10602923225819,,,24748253,true,2018-08-10 11:05:00,672000000,,,true,true,17902229
REN,REN,Ren,,ren,0.028246766227106222,,-0.544894711189986,-12.921545090458656,38.61911470661381,52.75065618779264,0.7615501934692651,-41.9399988709688,,148565,true,2018-02-21 16:25:00,632504822,,,true,true,17866216
GVT,GVT,Genesis Vision,,genesis-vision,4.02,,2.4845868472026833,-10.30481054132052,-3.0869854255031455,17.941386422334066,-65.58000304894252,-78.83711768686908,,1301716,true,2017-11-15 20:10:00,4426883,,,true,true,17801422
UNO,UNO,Unobtanium,,unobtanium,85.43,,-0.501991203773361,-2.2916189247997814,-11.719085486916585,13.32932837647023,12.006229488253474,-34.41250129856869,,183.09,true,2013-12-27 00:10:00,200237,,,true,true,17105896
QSP,QSP,Quantstamp,,quantstamp,0.027701394878676476,,-1.3615129638656442,-8.720710066537679,42.194081673353,97.51764501354128,-38.9567179891529,-80.11977461421169,,781707,true,2017-11-21 07:50:00,617314171,,,true,true,17100464
ROX,ROX,Robotina,,robotina,0.060034081810606085,,-2.0958832486305727,-4.098034757223636,-2.278918796395523,236.15181770569134,35.42182792645278,,,5477.3,true,2018-08-20 13:25:00,284394347,,,true,true,17073354
DATA,DATA,Streamr,,streamr-datacoin,0.02501379473846154,,0.787064120538366,-2.691409927842795,24.69264084191968,43.300882866056426,-31.13476638555917,-72.20964734290385,,232094,true,2017-11-03 18:50:00,677154513,,,true,true,16938204
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03429844610108303,,2.9150859043719124,-19.700666449185032,-0.6162422678481736,1.1319419605367838,-54.98134832934931,-89.70375077881894,,720967,true,2017-12-28 05:15:00,491820905,,,true,true,16868693
RDN,RDN,Raiden Network,,raiden-network,0.33096639064044936,,-0.532555603689677,-13.878088747933676,5.004423062467535,55.03069451772971,-39.77884041149785,-78.92038751875481,,1098228,true,2017-11-08 19:10:00,50593936,,,true,true,16744892
CWV,CWV,CWV Chain,,cwv-chain,0.005240137213114749,,-0.91331428121756,-7.284014255915998,-8.537872033086561,33.97891762277168,,,,823745,true,2018-11-16 21:20:00,3179551903,,,true,true,16661288
EKT,EKT,EDUCare,,educare,0.025288571582417586,,-3.6615941792038047,-9.852833181039731,222.04924938873845,154.7266805727385,73.22064191875711,-64.86948704838508,,1013289,true,2018-01-25 00:05:00,650000000,,,true,true,16437572
HYC,HYC,HYCON,,hycon,0.009114035227091631,,1.0951126076187876,0.25800218684626536,2.438611518512534,-28.68132143632816,-51.93584122328001,,,525973,true,2018-07-24 11:45:00,1794130085,,,true,true,16351765
RNT,RNT,OneRoot Network,,oneroot-network,0.0580857680836237,,-0.0790613441854912,-3.643785970058796,-11.92600382676677,-35.197690204087834,-30.503675641604545,31.485164144492945,,9759392,true,2018-01-16 00:10:00,280184929,,,true,true,16274757
IGNIS,IGNIS,Ignis,,ignis,0.02093422969140624,,1.3110046016382881,-11.641733737379809,12.654417443593232,30.740044114862176,-47.52492771235618,-79.17925821971606,,315102,true,2017-12-13 18:10:00,761143950,,,true,true,15933962
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03174203862857144,,2.012684803997663,-0.5534337696762852,32.67866824871037,199.56459209920772,17.093006990351007,-72.36612419855096,,698291,true,2017-10-26 16:00:00,500610592,,,true,true,15890401
DCN,DCN,Dentacoin,,dentacoin,4.7339480468749986e-05,,-3.6167604104047055,-9.197738869002738,18.48028475950297,-66.02861803246181,-79.90218371847239,-86.44328506949492,,25611,true,2017-08-12 00:09:26,326822211297,,,true,true,15471594
TKY,TKY,THEKEY,,thekey,0.0030460098437499993,,6.264617192943596,6.5882078502924974,30.169961928492867,11.592170539469073,-43.01437679429106,-83.36227046631085,,175342,true,2018-02-07 06:00:00,5060038287,,,true,true,15412926
BLOCK,BLOCK,Blocknet,,blocknet,2.66,,0.11572343835913793,-4.862693497893058,16.097994884925942,81.12898188461541,-27.139056812305775,-84.79791753135831,,3908.53,true,2014-11-01 21:25:00,5719037,,,true,true,15226436
EOSDAC,EOSDAC,eosDAC,,eosdac,0.022880402417266167,,25.6189887196744,183.63138107314666,312.1607489945414,360.74390018798385,-6.278176850416441,,,5101188,true,2018-04-17 20:55:00,660755177,,,true,true,15118344
UTK,UTK,UTRUST,,utrust,0.03347576420557495,,-0.293098502109676,-2.1685220504754033,16.9798068678343,66.92595820627183,-8.641056402499599,-77.3289803970871,,469922,true,2017-12-29 19:50:00,449999999,,,true,true,15064094
PTON,PTON,Foresting,,foresting,0.0017979912365591406,,2.1615008706988204,57.08555652699826,,,,,,61797,true,2019-03-22 09:45:00,8362598939,,,true,true,15035880
XAS,XAS,Asch,,asch,0.16086900210452967,,0.14492663945151787,-22.766641380479673,150.7163884730889,156.56093814833366,-8.650614162501208,-67.99595520821148,,6130635,true,2017-04-01 21:45:00,93355331,,,true,true,15017979
RUFF,RUFF,Ruff,,ruff,0.015289155128472216,,-0.8140627609605615,-16.28568037704042,16.83668024801538,74.7264245529815,-33.990088779937636,-77.81330183754952,,1029065,true,2018-01-29 17:40:00,980500000,,,true,true,14991017
BLZ,BLZ,Bluzelle,,bluzelle,0.07286300864310956,,2.2470838874671406,-18.527901867727927,25.525759165795627,91.2223901934701,-44.124653884435986,-83.76047821421945,,1656684,true,2018-02-06 11:05:00,205678035,,,true,true,14986320
TNB,TNB,Time New Bank,,time-new-bank,0.005708234046099292,,-6.248274846204492,-6.287749178106708,76.68759630680461,103.28711856990171,-42.264203451944596,-85.04428560640636,,4101666,true,2017-12-25 23:00:05,2612987802,,,true,true,14915546
MDS,MDS,Medishares,,medishares,0.01389711305725191,,0.5129804521411871,-16.866228449898774,34.86165239792353,93.68211802017782,-25.214869849710436,-85.40648832914152,,90261,true,2017-12-13 05:10:00,1067640901,,,true,true,14837126
NMC,NMC,Namecoin,,namecoin,1.0030686911106876,,-0.11936841176954166,7.772203534482257,34.709500423524766,43.639132082390844,69.15048620545193,-38.474642776009446,,7923.46,true,2013-04-28 18:50:00,14736399,,,true,true,14781621
TRAC,TRAC,OriginTrail,,origintrail,0.05174912080708657,,3.676825475959242,19.389007477244974,119.8329550854631,170.46084617527305,52.841476697217516,-65.62602130783031,,37808,true,2018-01-25 03:45:00,285429820,,,true,true,14770742
NKN,NKN,NKN,,nkn,0.04206040440259741,,1.7128208079863878,-14.087300864923568,19.54039454404178,67.58483770226513,-20.674976956396467,,,40803,true,2018-05-28 19:50:00,349999999,,,true,true,14721142
PPC,PPC,Peercoin,,peercoin,0.5768966403345457,,-0.4337229772623068,-6.078003511186441,14.665622313212573,19.97499209312177,-38.86540855581377,-69.54289878444303,,94529,true,2013-04-28 18:50:00,25310707,,,true,true,14601662
NAV,NAV,NAV Coin,,nav-coin,0.22506052173977684,,1.7672212804912535,-12.316173527095877,20.725148301830913,47.22186398022291,-38.677374753960684,-79.59846425541231,,259104,true,2014-06-12 11:50:00,64814806,,,true,true,14587254
FTM,FTM,Fantom,,fantom,0.011391920527777776,,-3.259764058843656,-28.504100146184363,71.53857795549216,134.98169424015373,,,,3373107,true,2018-10-30 00:25:00,1270000000,,,true,true,14467739
HYN,HYN,Hyperion,,hyperion,0.04556476611355312,,-0.15610116447609168,-2.0688658678546896,29.387536046230032,,,,,970707,true,2019-01-14 23:50:00,316765917,,,true,true,14433365
CS,CS,Credits,,credits,0.08957057526829273,,-1.4612086016574817,-10.130312091367342,-10.594849784285586,5.550177829029936,-36.31134449709558,-82.3765199258402,,3148629,true,2018-03-03 01:10:00,158197015,,,true,true,14169798
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.6816003154409451,,-0.08957749924117857,-24.183767913981956,15.157930058402066,-51.35882510455839,-73.27824149583249,-97.27133966670561,,147.76,true,2018-03-07 10:55:00,20655518,,,true,true,14078808
EDR2,EDR,Endor Protocol,,endor-protocol,0.01868317402281369,,-21.79120767802721,-26.36681766761491,-41.836080455461406,-44.51210527102628,-53.94950749770102,,,9005.01,true,2018-05-31 22:10:00,744111988,,,true,true,13902374
EMC,EMC,Emercoin,,emercoin,0.31819033846830996,,0.3701182377899587,-4.508670536727083,9.273781101330488,7.257299714426672,-66.92658139990827,-89.38246353108735,,88221,true,2014-08-23 21:30:00,43688727,,,true,true,13901331
VGX,VGX,Voyager Token,,voyagertoken,0.18585688719512206,,4.046632717384167,-11.49077949519073,13.554040175479148,78.8226696589511,-50.21452869620355,-92.37376499032193,,1356149,true,2017-07-18 17:55:00,74526118,,,true,true,13851192
FLO,FLO,FLO,,florincoin,0.0933854638496241,,2.8447132179660817,-18.10848655809838,69.42836500874616,109.32551513792292,1373.735784475744,27.007201507911,,16648,true,2013-11-27 06:05:00,145710080,,,true,true,13607204
SALT,SALT,SALT,,salt,0.16904673644444432,,-0.7042747017725006,-27.477907740622403,21.768158162270833,-20.192874842787944,-70.12724781824411,-93.82615392483436,,242118,true,2017-09-29 06:00:00,80283637,,,true,true,13571687
CRPT,CRPT,Crypterium,,crypterium,0.1623945117683397,,1.305256245081387,-7.879103670748408,-0.6996967951682607,72.01858134485568,-46.6739585899785,-69.79178175045483,,24005,true,2018-01-22 23:30:00,83445081,,,true,true,13551023
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.004181804875000001,,-3.8974521464724554,-22.002857173030577,183.07550889534085,196.35142160680533,-38.451383950334716,-91.66813064315619,,639520,true,2017-12-28 20:20:00,3200000000,,,true,true,13381776
VIA,VIA,Viacoin,,viacoin,0.5736893521721612,,1.3026199173960218,-7.464500659683851,15.255962082676422,102.1933272538264,-10.603770527613582,-68.86282912269593,,758508,true,2014-07-18 12:30:00,23136129,,,true,true,13272951
PRS,PRS,PressOne,,pressone,0.050626245982578415,,-0.8885441532856163,-7.85080283431316,11.775179252687003,39.92484385481631,0.2864738374772865,-71.9472969037782,,501338,true,2018-01-25 00:06:43,261692587,,,true,true,13248513
INC,INC,Influence Chain,,influence-chain,0.026193343475524475,,11.899165182757407,62.50078210452775,-9.798157177355131,400.9554773768387,-24.051622954867717,,,799895,true,2018-05-15 15:54:25,500000000,,,true,true,13096672
