symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VIDT,VIDT,V-ID,,v-id,0.44510135455749156,,6.904810090998939,11.616281090184888,-55.6281471999621,119.9916629645809,470.2912915095144,229.4498698234377,,3592843,true,2019-04-08 09:50:00,46317526,,,true,true,20615994
CELR,CELR,Celer Network,,celer-network,0.005208101244755246,,0.72537614242156,20.66719835616335,-51.4920507865626,26.82690833613462,219.23602946693143,15.312566717693535,,8527973,true,2019-03-25 04:10:00,3943227972,,,true,true,20536731
MTL,MTL,Metal,,metal,0.3108859625694444,,-0.5576630578065743,7.450074521674241,-15.694419780340876,1.2529371605916135,7.5570780588712845,-29.731082622241527,,4025605,true,2017-07-09 18:05:00,65483820,,,true,true,20358001
LOOM,LOOM,Loom Network,,loom-network,0.020924157538194443,,-1.1612296347288371,8.918214397809427,-48.66234403816993,8.9519097796781,44.179179999061354,-22.883883049707944,,2807951,true,2018-03-14 20:35:00,970519600,,,true,true,20307305
PCX2,PCX,ChainX,,chainx,2.9,,-2.8321024566481494,-3.9151812184460724,-63.94422424012321,49.69084409750804,,,,1807920,true,2020-06-05 11:10:00,6960259,,,true,true,20198654
GARD,GARD,Hashgard,,hashgard,0.00020327364197530862,,-14.769451543094526,3.27383753618204,-73.36336978501133,1224.8711542413348,1492.8185908133119,466.52968853339394,,66093,true,2018-07-18 01:40:00,99144999910,,,true,true,20153565
FUN,FUN,FUNToken,,funtoken,0.0030722085756457558,,0.4338026771610941,1.5102450973918506,-39.90171052357952,-11.131170199233157,82.67428529340015,-19.088840235475217,,98373,true,2017-08-08 00:09:22,6548879188,,,true,true,20119523
AST,AST,AirSwap,,airswap,0.13316472373958324,,-7.149518791365576,22.601535954243946,-31.67231949418372,160.83550650423652,933.9813621549009,428.1767339986775,,5808912,true,2017-10-17 17:00:00,150000000,,,true,true,19974709
SNTVT,SNTVT,Sentivate,,sentivate,0.007054832468309856,,3.7187241683211343,20.347507645675236,-23.225122775020665,266.8079942381008,1097.5530192350743,377.834376133423,,982142,true,2019-01-08 12:35:00,2829327737,,,true,true,19960433
XOR2,XOR,Sora,,sora,56.8,,-0.18562169802893727,-12.594953953721037,-43.88372659874777,84911259.55581586,,,,1149887,true,2020-05-27 07:15:00,349999,,,true,true,19879617
ADX,ADX,AdEx,,adx-net,0.19318416412903205,,-3.0536266043040214,31.579887841675813,-9.777238211816504,95.67574797012539,242.60366078025538,190.85172078294684,,1599721,true,2017-08-16 00:09:19,101843077,,,true,true,19674470
CRPT,CRPT,Crypterium,,crypterium,0.2340893419679715,,-0.6531074859194741,-4.7472364497813615,-13.96673702318694,-25.56812141189932,-6.24556790820523,-61.664253175181805,,157936,true,2018-01-22 23:30:00,83871024,,,true,true,19633313
ANKR,ANKR,Ankr Network,,ankr-network,0.007773381242105262,,-0.013147635956909456,58.621857414612066,-40.487934946568394,137.52421190197686,439.52547084515095,255.9763945890304,,9678436,true,2019-03-06 19:25:00,2523062806,,,true,true,19612729
XSN,XSN,Stakenet,,stakenet,0.18307517203900717,,1.5054519614679713,-2.367335468966004,-29.454024535718894,1.0928622542958686,342.85959769746194,285.4889861356842,,840523,true,2018-04-13 21:00:00,107062313,,,true,true,19600451
TRUE,TRUE,True Chain,,true-chain,0.24615645091039415,,-0.4954731567221707,1.5792460026300852,-23.71876156524169,-1.5114907218223146,-10.69624266725595,4.541371634953246,,5685092,true,2018-01-25 01:20:00,79575543,,,true,true,19588033
CTCN,CTCN,Contracoin,,contracoin,0.867092879938461,,-3.7541520050784523,-4.791838338236334,-11.85314055766443,,,,,28084,true,2020-07-14 13:40:00,22418233,,,true,true,19438690
NAS,NAS,Nebulas Token,,nebulas-token,0.37226590881597227,,-0.35000817740576934,18.197115380414168,-30.6026811806604,1.7040261132204737,38.47248100926329,-23.85152765736854,,3476558,true,2017-08-23 04:35:00,51952589,,,true,true,19340178
IQ,IQ,Everipedia,,iq-token,0.0019272943055555546,,-0.11978914950373204,-0.7141506176114204,-11.25506433291542,16.37000703177368,85.59864875170676,6.509150672238515,,495669,true,2018-07-16 09:00:00,10000000000,,,true,true,19272943
BOA,BOA,Bosagora,,bosagora,0.06723195569433967,,-5.822938004321303,8.549418315167795,1.4030545652439463,-5.059604806124823,20.185723962442882,724.8957985247679,,7053538,true,2019-08-06 11:40:00,282119913,,,true,true,18967474
NOIA,NOIA,Syntropy,,noia-network,0.05872907073745174,,-1.6658572977508397,-13.088065604406204,-55.01111169317967,279.84609291650304,1112.4658721678622,196.5140920294779,,278073,true,2019-07-22 14:20:00,321395829,,,true,true,18875278
CND,CND,Cindicator,,cindicator,0.00937079181549816,,-0.6979789669667626,-2.103823054860683,-36.34901221206555,45.43739013282102,169.82266361901583,20.595028465328234,,74440,true,2017-10-13 04:05:00,2000000004,,,true,true,18741584
MOF,MOF,Molecular Future,,molecular-future,0.21832811835227267,,-0.4385765203974718,-6.871709983320659,-31.287453629402844,-40.448497682386844,-23.966260800694666,-49.10741410037395,,2982493,true,2018-01-22 17:44:26,85481224,,,true,true,18662955
BORA,BORA,BORA,,bora,0.02696562213286714,,1.4665020611697177,7.810709924948242,-39.28722052420308,35.721797223228776,15.08539282867666,186.01817602283145,,849133,true,2019-03-18 13:20:00,685782414,,,true,true,18492549
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.15509837422021674,,2.7470218773471244,17.32545288488561,22.058766655541262,55.933933524596156,163.05375710101762,195.67128511993866,,139.47,true,2018-09-17 20:05:00,118735330,,,true,true,18415657
XPR2,XPR,Proton,,proton,0.010808745191406252,,-0.8131819203384232,3.409588036341952,-30.543078974154376,-33.7499868806828,,,,679680,true,2020-04-23 10:45:00,1703360274,,,true,true,18411187
COS,COS,Contentos,,contentos,0.008212932505263155,,-4.003249424365977,18.242217384463117,-17.571423281988363,2.734427230864742,61.03152951248853,-54.4288353413967,,6273198,true,2019-06-20 11:00:00,2229373988,,,true,true,18309698
DENT,DENT,Dent,,dent,0.0002177365358490566,,0.8827149559948402,-5.799825863300418,-29.114588137779272,-5.58300061403267,87.85917192599749,-22.383157819068423,,94083,true,2017-08-12 23:45:00,83603941182,,,true,true,18203633
MEDX,MEDX,Medibloc,,medx,0.005271611115646242,,0.2822189314770109,0.37117159755140533,1.931216003324636,2.93293552515103,52.30315173038702,49.83802221677777,,2.4,true,2018-06-06 18:05:00,3434635926,,,true,true,18106065
FX,FX,Function X,,function-x,0.0771457868219697,,-0.9588179453603266,10.881895585069605,-27.29357073453799,-17.5688376609619,66.67090816789357,-48.88541317547022,,133093,true,2019-04-26 11:20:00,229790485,,,true,true,17727368
FSN,FSN,Fusion,,fusion,0.3772773830347223,,0.4014280790956828,1.5467231042079577,-30.728485506022835,-25.648536017838236,205.3554058109676,-11.546486139956775,,1369385,true,2018-02-16 07:05:00,46819886,,,true,true,17664084
LTO,LTO,LTO Network,,lto-network,0.07243282979094076,,5.965457934848555,31.225559167803034,-31.01757770047393,42.32219787699842,97.02457229385517,186.28001242277543,,7307103,true,2019-02-06 02:00:00,243170939,,,true,true,17613559
CVC,CVC,Civic,,civic,0.026266853827205873,,-1.379631039633696,5.8228117291681025,-37.260813004858015,-1.3756988639319758,35.63670826995008,-28.376052637526293,,961395,true,2017-08-08 00:09:22,669999999,,,true,true,17598792
RING,RING,Darwinia Network,,darwinia-network,0.056710145614583346,,-0.9704168770635855,0.9572792873333115,-65.38200436518706,1246.6978678410483,,,,1711270,true,2020-07-02 13:50:00,309771175,,,true,true,17567168
QSP,QSP,Quantstamp,,quantstamp,0.02842244214840991,,1.496507909545331,10.032533633211473,-37.825245953243545,26.719555801087846,282.04181348070153,66.27320157471596,,379775,true,2017-11-21 07:50:00,617314171,,,true,true,17545576
GBYTE,GBYTE,Obyte,,byteball,23.69,,2.38481299590617,19.91530734931799,-10.45971380457894,25.481813403169518,26.03137111895122,12.563869404578057,,6940.69,true,2016-12-27 21:00:00,739529,,,true,true,17517343
KDA,KDA,Kadena,,kadena,0.38492988120883515,,-1.9919661638623458,14.535358482701655,-39.72907619594723,46.998577579193615,387.01951263798566,,,530138,true,2019-12-18 15:15:00,45213229,,,true,true,17403923
ERG,ERG,Ergo,,ergo,0.7988038317620816,,1.3554228055444137,34.944186888749925,-27.90458526676861,,,,,173293,true,2017-08-17 00:09:24,21371890,,,true,true,17071948
REV4,REV,RChain,,rchain,0.02679084785723209,,-23.802061373943754,-18.75599047954326,-39.79899042005066,20.265504526705914,94.06147870935078,-22.855831382116047,,159711,true,2017-10-06 22:45:00,636154658,,,true,true,17043123
DRGN,DRGN,Dragonchain,,dragonchain,0.047423173697841735,,-13.689680098771895,-4.896905799104708,-33.42564306305814,-60.079714656319325,99.61009947228314,30.957856963387343,,30408,true,2017-12-03 15:55:00,359058285,,,true,true,17027683
NWC,NWC,Newscrypto,,newscrypto,0.18534733924513624,,-1.2275085863607196,-9.702901312547944,-25.448759555066996,490.39358836462014,566.0805748354566,,,100817,true,2019-11-06 13:30:00,91349382,,,true,true,16931365
GRIN,GRIN,Grin,,grin,0.3113080582377623,,0.6620947489030204,0.9784103211452884,-36.400135018533945,-23.156819059964114,-34.2509626785842,-77.19806342980266,,3595168,true,2019-01-23 13:15:00,53724860,,,true,true,16724982
SLS,SLS,SaluS,,salus,16.45,,0.2954118523457512,-5.684371511733393,-13.02724030984868,28.366470450353837,226.26324123902185,52.14433705774165,,198.76,true,2016-01-22 17:45:00,1012265,,,true,true,16652358
KAN,KAN,BitKan,,bitkan,0.0025676529785714297,,-0.8837622089807387,1.4364269248492472,-23.899422965300175,-17.983048825582788,19.779466955959354,3.8109940693971502,,638676,true,2018-07-30 18:45:00,6419596967,,,true,true,16483297
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.017843704533568903,,-0.981627807155388,16.196878865553586,,,,,,2696136,true,2020-09-09 14:00:00,917281167,,,true,true,16367694
GAS,GAS,Gas,,gas,1.6142942635416664,,2.023748953446317,-1.8307091657462544,-24.422571183328124,-7.564306884389232,48.76555592105723,31.970531062291574,,1179263,true,2017-08-16 00:09:19,10128375,,,true,true,16350178
TSHP,TSHP,12Ships,,12ships,0.0032752379156626476,,-0.7443835327805749,4.762923269549108,-30.664935426946293,-29.718708139171486,-24.718353267442204,-83.81022431295271,,263618,true,2019-08-27 09:40:00,4949296100,,,true,true,16210122
IPX,IPX,IPX Token,,tachyon-protocol,0.060480865729166694,,-0.3499323501604704,5.989455174061448,-25.979230327767254,-19.044076839595007,-25.850098367915702,,,225883,true,2019-12-17 13:45:00,266858530,,,true,true,16139835
IGNIS,IGNIS,Ignis,,ignis,0.02110933779704797,,1.3727202009951083,2.6065673504085134,-19.839048336185797,-5.052246321483808,22.982729780151313,-17.2491765813963,,583567,true,2017-12-13 18:10:00,761143949,,,true,true,16067245
EUM,EUM,Elitium,,elitium,0.9554916678827837,,1.2597476639570253,3.4072782872310707,-16.16285237016585,8.051513107661643,13.17753334685759,-9.334928222343159,,86753,true,2019-03-28 14:05:00,16652644,,,true,true,15911463
PCM,PCM,Precium,,precium,0.023643201516129024,,6.885026642957798,27.776999052818336,57.248174629214056,,,,,23696079,true,2020-07-15 10:25:00,672525000,,,true,true,15900644
PAI2,PAI,Project Pai,,project-pai,0.010709273655052264,,4.911020018220222,12.669864001215789,-38.09064793894813,-30.453459611778765,-16.4567344259038,-36.356243301341614,,270496,true,2018-07-05 18:30:00,1475827930,,,true,true,15805045
ELAMA,ELAMA,Elamachain,,elamachain,0.021697023268292686,,-2.855881911715053,-15.946841642284568,-64.23057431945313,,,,,5032373,true,2020-07-14 13:00:00,727971374,,,true,true,15794812
DOS,DOS,Dos Network,,dos-network,0.11561526495486106,,-0.026767540818802178,2.8404727771798637,-51.55863419546384,2558.283722565969,8159.031584114637,5536.747462042204,,883053,true,2019-03-14 13:10:00,135939017,,,true,true,15716625
REQ,REQ,Request Network,,request-network,0.021444772520833332,,2.8791432148674976,18.040961848140157,-43.92929299683268,-10.100141609359756,154.0609889566566,111.43629616831137,,982111,true,2017-10-20 15:55:00,729657214,,,true,true,15647333
STMX,STMX,StormX,,stormx,0.0020778126504065048,,-1.135369839367952,3.387201512952307,-31.223035092887653,,,,,273634,true,2020-08-28 07:35:00,7484498985,,,true,true,15551387
SUKU,SUKU,SUKU,,suku,0.1945357997929516,,-6.6117518262884705,-7.6153482956857586,-24.15343604773751,,,,,264091,true,2020-08-04 11:35:00,79447279,,,true,true,15455340
DIA,DIA,DIA,,dia,1.4062267910763893,,10.711240577237831,7.060596076799371,-58.57975904896776,,,,,33201308,true,2020-08-04 11:35:00,10606205,,,true,true,14914731
PHA,PHA,Phala Network,,phala-network,0.10786326039145906,,8.097800274568636,6.875184710118525,,,,,,5782263,true,2020-09-15 13:05:00,136999999,,,true,true,14777267
MFT,MFT,Hifi Finance,,mainframe,0.0016503706411149818,,-0.6175820514857958,8.300884726860893,-44.46964269815638,88.34663952264684,190.78526037303732,95.61426877113566,,1027927,true,2018-07-05 16:25:00,8867344815,,,true,true,14634406
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9965686717587553,,0.07878674311999168,1.7562718454885824,0.10806345897951221,-0.02584300603273633,0.4713601927973235,3.355529145803003,,679321,true,2018-10-03 09:50:00,14665081,,,true,true,14614761
MIR,MIR,MIR COIN,,mir-coin,0.018592179313380284,,14.592252544399592,81.04726988536837,61.01257709120662,611.0166652531839,135.7411226483491,517.5628221244435,,129021,true,2018-10-03 02:40:00,780627480,,,true,true,14513566
FNB,FNB,FNB Protocol,,fnb-protocol,0.0060825154486692035,,-1.800491822686333,17.95202623439628,39.68313433594419,157.54718185845456,388.5499767067345,-94.72221497446252,,764436,true,2019-04-12 09:50:00,2373943412,,,true,true,14439547
ZAP,ZAP,Zap,,zap,0.06089273750230411,,-14.62548029213776,-25.615635777945396,205.38945092321143,123398.58846980271,1627.4472096273066,2180.8915805608262,,38367,true,2018-01-12 18:00:00,236144465,,,true,true,14379483
FCT2,FCT,FirmaChain,,firmachain,0.07774373602857139,,-3.332741330780667,-7.447518003433038,-16.582986957211578,164.8934396507778,336.6513980624093,,,2018837,true,2019-11-21 10:10:00,184275043,,,true,true,14326230
CVP,CVP,PowerPool,,powerpool,2.86,,35.77687317609792,64.42034509226535,,,,,,12241985,true,2020-09-02 10:00:00,4999999,,,true,true,14319973
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,21.755747191804186,153.58320359232044,177.66822232891525,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
LA,LA,LATOKEN,,latoken,0.03751843351923078,,1.2897065075180758,1.8237821609996419,2.38907650763998,68.46021111313082,5.1267810599325205,-40.98366008834379,,3592.16,true,2017-10-25 18:00:00,380104462,,,true,true,14260924
MBL2,MBL,MovieBloc,,moviebloc,0.001653913694444443,,-0.4715621820490586,0.8215350354176513,-16.038104274343972,-8.588230817927608,22.322890869608596,18.41761196324036,,146084,true,2019-05-06 07:30:00,8608651709,,,true,true,14237967
ETP,ETP,Metaverse ETP,,metaverse,0.17790077180078115,,-0.4832850440438028,2.1909788027475,-11.302353846859889,79.46644879655892,66.83553751966728,-68.27911511795917,,63964,true,2017-06-05 19:15:00,79032190,,,true,true,14059888
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.020504285400722022,,0.2242798342859963,8.399635249381724,-18.755779172020976,53.12552045631552,152.61127034759014,109.18956529177044,,122098,true,2019-05-29 10:35:00,675920525,,,true,true,13859267
FCT,FCT,Factom,,factom,1.4663068343124999,,0.0012724574665405255,3.4980267335220883,-12.543156328076622,-1.3565099320969944,-16.63632308250035,-55.77110499319199,,246004,true,2015-10-06 01:40:00,9408960,,,true,true,13796423
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,205.835843361089,1557.6304464902285,2558.408347675244,1705.519113586748,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
DAG,DAG,Constellation,,constellation,0.010569566594095942,,-4.188071865068236,1.567669647268263,-43.59083736591189,52.341544446605994,49.47485869480495,33.52256721633202,,86613,true,2018-06-20 20:05:00,1266911931,,,true,true,13390710
VTC,VTC,Vertcoin,,vertcoin,0.23481753211151082,,-2.167674202381869,4.310647037441709,-20.488216817443988,-16.191226149874943,13.174600502026813,7.602322125321037,,280580,true,2014-01-20 05:35:00,56755411,,,true,true,13327166
QSH,QASH,QASH,,qash,0.037999503522648075,,-1.5426785664790754,-1.892035624782553,-16.008827317421957,16.680655001629948,2.0625415727214533,-46.79427456761877,,136032,true,2017-12-12 03:30:42,350000000,,,true,true,13299826
GRS,GRS,Groestlcoin,,groestlcoin,0.17375966712847224,,-2.240860634525387,8.348634370011718,-30.003062996958228,-5.225903183432552,8.207285238456892,-9.12757778383452,,428432,true,2014-04-11 20:50:00,76001590,,,true,true,13206011
BZ,BZ,Bit-Z Token,,bit-z-token,0.10385492596180552,,-0.3253702206218958,-1.450831672227234,-5.435922866480981,-9.438401884829727,-28.445241444408065,-61.68736360256673,,7275121,true,2018-07-11 03:55:00,126778737,,,true,true,13166596
PPT,PPT,Populous,,populous,0.24633646730175462,,-1.984091829326832,2.5421572190207247,-35.79687735480498,-19.92733154595584,12.776335357643267,-34.05871497615795,,638518,true,2017-08-11 00:09:23,53252245,,,true,true,13117970
FARM2,FARM,Harvest Finance,,harvest-finance,85.48,,0.5189140505623718,8.86878216622738,,,,,,1687127,true,2020-09-01 16:00:00,152365,,,true,true,13023893
AMO,AMO,AMO Coin,,amo-coin,0.0007181746562500001,,0.29531344094608436,-2.9542152982126733,-7.353100652055182,-4.910963102443238,172.88636102831018,119.26322135402772,,313639,true,2018-08-28 12:05:00,18085814915,,,true,true,12988774
DAPP,DAPP,LiquidApps,,liquid-apps,0.018601961017605653,,-14.943338438818024,3.331715251717703,,25.734903585905165,224.60883648329397,-14.537508547633001,,4010.37,true,2019-07-01 10:05:00,692007813,,,true,true,12872702
NXS,NXS,Nexus,,nexus,0.1974736208877195,,0.28124298696745426,4.69935861478334,-23.739984396781693,5.590523734156296,31.54203346778102,0.26734021304969485,,1261209,true,2015-01-25 19:00:00,64671956,,,true,true,12771006
ZT,ZT,ZBG Token,,zbg-token,0.0477495129303136,,0.08255196719745014,3.3832725019987464,1.906780182517677,9.154525071889454,-14.381871700444531,23.043640167337227,,2692906,true,2019-01-14 14:50:00,264015941,,,true,true,12606633
PNT,PNT,pNetwork,,pnetwork,0.5082776152642857,,0.009061444098714504,-1.1441793648528855,-45.33379344104051,-22.743032506505205,437.3960892146255,42.186735869325716,,4371304,true,2020-06-19 11:00:00,24513973,,,true,true,12459904
APL,APL,Apollo Currency,,apollo-currency,0.0008426573636363641,,0.8506709584738479,1.4387517201472855,-9.03621923171654,-11.331962377299854,36.909311397773706,-1.9883150617289858,,380923,true,2018-07-28 19:15:00,14685096530,,,true,true,12374505
PERL,PERL,Perlin,,perlin,0.025603327538461534,,4.568240605170308,24.027695991412564,-50.020537170610346,39.527642096976535,102.4636318371134,-25.863850091695895,,1975365,true,2019-08-26 12:10:00,483139908,,,true,true,12369989
L2,L2,Leverj Gluon,,leverj-gluon,0.10359517047386761,,-2.044327713023485,57.6926738018525,28.784843682045054,342.1853180351032,1662.0702127734578,2254.5989091031897,,557489,true,2018-01-12 20:25:00,118090510,,,true,true,12233607
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.017769555791666666,,-0.3897934729227716,9.203988665537732,-40.19446850293652,35.115712909000976,25.18054875392185,141.58481036846752,,1377459,true,2019-05-09 00:10:00,687660638,,,true,true,12219424
EGG5,EGG,Nestree,,nestree,0.011143518764912288,,6.981169211172873,-10.166563922996009,52.73175692046665,33.604657088848874,217.870397684929,642.3685256408834,,511585,true,2019-09-09 11:45:00,1090698553,,,true,true,12154220
DUSK,DUSK,Dusk Network,,dusk-network,0.04415434616104869,,0.6618572619602507,4.127373052843335,-56.0952888559254,43.10418165950021,138.33332655957813,-26.594024228616053,,364241,true,2019-07-08 13:10:00,273821673,,,true,true,12090417
VIDY,VIDY,Vidy,,vidy,0.001278154239583333,,-0.4282657870118254,0.6626150321286388,-22.00237181102307,15.273189785180138,93.31602045134818,-36.93586736182207,,386730,true,2019-07-09 04:35:00,9437935682,,,true,true,12063138
OBSR,OBSR,Observer,,observer,0.0036549773715277806,,0.4634128846834056,-5.504223258492585,-6.560577759024895,94.89029258794442,928.1432746995838,89.03986705539815,,323953,true,2018-11-19 10:45:00,3296917315,,,true,true,12050158
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,4.994712962616226,-57.979392058419954,,0,true,2019-04-18 14:30:00,2868810621,,,true,true,12049452
MED,MED,Medibloc,,medibloc,0.0045684923534136555,,0.14494506403196766,6.9518170306652225,-7.948437106261956,56991.49923371567,14443.317586393066,1136.047305519569,,218706,true,2017-12-22 20:30:00,2631934451,,,true,true,12023972
QKC,QKC,QuarkChain,,quarkchain,0.005536778063380278,,-15.849510245743831,-7.828619366160286,-40.4836408511583,-13.622830055335427,104.5571392430561,0.5858305646034719,,1985773,true,2018-06-04 08:05:00,2146146300,,,true,true,11882736
EMRX,EMRX,Emirex Token,,emirex-token,0.44648648100000066,,0,0,-11.21640802753284,8.14227207053387,9.28102192142044,688.6737279777954,,0,true,2019-09-10 08:55:00,25835895,,,true,true,11535378
PRQ,PRQ,Parsiq,,parsiq,0.12888141154480284,,2.128725839046693,-6.716735928965309,-53.436574933306346,,,,,194573,true,2020-08-19 13:35:00,89174123,,,true,true,11492887
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0036699326509090913,,-1.2522697490783143,7.733669845294355,-6.442186756612951,-6.623901699198538,133.57970163159095,-91.34749946340666,,712610,true,2019-05-07 07:20:00,3122941032,,,true,true,11460983
VID,VID,VideoCoin,,videocoin,0.07824287603472223,,7.844868560317115,18.12713317938491,-3.8398731602155194,-21.000126282307964,4.793405235630804,-61.418994402510116,,288803,true,2019-08-27 11:15:00,145923028,,,true,true,11417437
KEEP,KEEP,Keep Network,,keep-network,0.8176946784722221,,1.0692403839884912,0.9997306093888249,-16.394653580280583,87.1913094075135,,,,980739,true,2020-05-22 13:40:00,13927480,,,true,true,11388427
KDAG,KDAG,King DAG,,king-dag,0.22883785679197072,,1.1718353095633147,7.611520565644538,-21.898065635253854,126.15793564824405,171.08984329455132,,,1765803,true,2020-03-18 14:25:00,49001545,,,true,true,11213409
MOON,MOON,Mooncoin,,mooncoin,4.90362757352941e-05,,-2.663507088806275,-16.231377598072047,9.267975275162238,140.48509335985392,476.18704061589136,1172.6778026289667,,146.32,true,2014-01-06 06:52:37,227108176696,,,true,true,11136539
NKN,NKN,NKN,,nkn,0.019064455434027756,,0.40075455134773064,4.085995109136263,-35.78346593683767,-11.810691299075367,25.397770076475513,-13.04276907838007,,1237524,true,2018-05-28 19:50:00,583666666,,,true,true,11127287
VGX,VGX,Voyager Token,,voyagertoken,0.11039514374729244,,0.5832646120906776,2.022563048590988,-28.226474760082677,126.40646011460235,281.2316500274275,84.99389672829155,,159075,true,2017-07-18 17:55:00,97621897,,,true,true,10776983
FIO,FIO,FIO Protocol,,fio-protocol,0.11970396239999996,,0.38982173146347354,-3.3412891932365483,-59.21021341685974,,,,,591343,true,2020-07-21 08:35:00,90017353,,,true,true,10775434
GRN,GRN,GreenPower,,greenpower,0.003329549585937501,,-8.38384239401617,-26.584549084601917,24.240853983764715,,,,,9335.69,true,2020-07-14 14:10:00,3231699360,,,true,true,10760103
BASIC,BASIC,BASIC,,basic,0.006840207470149254,,-8.95081009982666,4.596457845368746,22.806558756512985,-37.25641059425041,,,,5315876,true,2020-04-21 09:25:00,1560217700,,,true,true,10672213
MEME3,MEME,Meme,,degenerator,508.4,,-2.694079095515104,-40.640432814189445,240.79272823356357,,,,,2034098,true,2020-08-14 16:00:00,20988,,,true,true,10670720
META2,META,Metadium,,metadium,0.008567560687763714,,1.429132855408158,4.620426179931563,-8.163011643848229,15.52524670944031,-4.491992699077044,60.10277356090433,,163726,true,2018-10-10 11:00:00,1245430303,,,true,true,10670300
LET,LET,LinkEye,,linkeye,0.013167405118055557,,0.510701724314401,-3.0311670332261653,13.892692774250007,195.2784543085874,487.07225160124796,230.20822814163458,,6001349,true,2018-01-25 03:50:00,809998999,,,true,true,10665585
PROPS,PROPS,Props Token,,props,0.05273908601792115,,1.7964620186394247,27.89751601519824,-2.4414027847075466,,,,,148936,true,2020-07-21 08:40:00,200397115,,,true,true,10568761
EMC2,EMC2,Einsteinium,,einsteinium,0.04689910603829791,,0.2920974376169626,8.176192088973176,-15.125843886415286,-1.4481295053386747,22.52659030534809,1.8121573928256682,,116556,true,2014-04-09 04:15:00,220537116,,,true,true,10342994
NXT,NXT,Nxt,,nxt,0.010306209802083334,,-1.1980901726047215,-0.6497566071045023,-23.14429046847981,-0.7811895896034952,18.463656967554805,-22.324540358673158,,360051,true,2013-12-04 05:50:00,998999941,,,true,true,10295903
DGD,DGD,DigixDAO,,digixdao,69.07,,0.7209727240748629,8.776107523620377,-21.497948307298458,57.33072982983948,155.29129581408287,438.1816590369136,,97680,true,2017-08-08 00:09:10,148751,,,true,true,10273835
TEL,TEL,Telcoin,,telcoin,0.00021737933090909076,,1.5545468967421345,7.822990709416241,-41.90602124309415,16.835338544113146,88.63708698352795,-49.0110586354868,,47740,true,2018-01-15 00:25:00,47245810799,,,true,true,10270263
ANCT,ANCT,Anchor,,anchor,0.796051328338912,,0.0722867499580858,-0.008560816634687399,0.16498351113999374,0.8381152550164309,1.1246453404043444,0.05291359172145113,,13139,true,2019-08-28 08:40:00,12814136,,,true,true,10200710
AUCTION,AUCTION,Bounce Token,,bounce-token,390.79,,4.362904925269275,30.724333702581973,-13.493334343934679,,,,,144832,true,2020-08-19 12:20:00,26032,,,true,true,10173557
CTSI,CTSI,Cartesi,,cartesi,0.050626747358870954,,1.084475727691325,20.593800800655366,-40.4809431208764,42.847879709970485,,,,32849507,true,2020-04-23 06:45:00,198403548,,,true,true,10044526
PAY,PAY,TenX,,tenx,0.06837103174475521,,5.486255267224086,18.66823437763263,-28.089345003465322,47.982870172434914,134.58510947367492,-37.672111964986996,,8430000,true,2017-08-07 00:09:37,146357171,,,true,true,10006591
ZNN,ZNN,Zenon,,zenon,2.19,,-2.7310232018898124,-5.072788177430101,-20.45953703170643,-12.086340653806392,59.15221883433958,76.61651370091292,,261633,true,2019-06-13 07:45:00,4561353,,,true,true,9970010
PLA2,PLA,PlayChip,,playchip,0.0007039360000000014,,0,0,19.510245232088867,-0.271971507128127,460.8564726625046,-17.132820318420254,,0,true,2019-02-08 20:25:00,14009105692,,,true,true,9861514
ZCN,ZCN,0Chain,,0chain,0.20357213358122747,,-4.527591666850827,2.527738059918041,-34.19366149423419,78.86384749016807,491.8310149281696,249.04219129272263,,90052,true,2018-06-28 13:25:00,48400981,,,true,true,9853091
DKA,DKA,dKargo,,dkargo,0.03235684609375001,,3.308345159662792,19.589315145201347,-46.854884171761555,,,,,697382,true,2020-07-30 13:30:00,303373349,,,true,true,9816205
SALT,SALT,SALT,,salt,0.12224669186805565,,78.38000438021308,142.9007919266376,12.00101880293496,99.16318463692882,35168.47434180631,15198.764049266092,,298416,true,2017-09-29 06:00:00,80283619,,,true,true,9814407
RDN,RDN,Raiden Network,,raiden-network,0.19028764486458336,,2.454601012187818,9.960459624821373,-49.66197145884509,-0.06880099755259464,123.92854972365011,6.554462551675989,,1488871,true,2017-11-08 19:10:00,50910504,,,true,true,9687640
