symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POLY,POLY,Polymath,,polymath,0.046164431695804156,,-0.9271024195789519,11.54316114853153,-9.652577388440019,-7.443617162921677,150.9250413083286,41.18497390272671,,864505,true,2018-02-02 03:20:00,487600464,,,true,true,22509798
BORA,BORA,BORA,,bora,0.03274570492631577,,-0.5660204968099468,-4.03100822528875,-21.39837719762704,29.13363727060955,107.87468433038111,122.91419843702558,,1603493,true,2019-03-18 13:20:00,684941181,,,true,true,22428882
CRPT,CRPT,Crypterium,,crypterium,0.2608797495296165,,0.10137759718354886,12.10883722274157,-12.825571250617152,-28.344384747328988,29.768563949415356,-8.6859926603554,,111790,true,2018-01-22 23:30:00,83871024,,,true,true,21880252
CVC,CVC,Civic,,civic,0.0322942412902098,,-6.516777886255825,12.76503614773343,-12.063933954619472,-2.388198535748042,78.87475545573805,-25.31745259810188,,4710607,true,2017-08-08 00:09:22,670000000,,,true,true,21637142
XSR2,XSR,Xensor,,xensor,0.006229980286713286,,-5.679799571635542,0.5136673242996073,-56.33539848093725,-86.58704278283273,152.5047049781542,,,4040862,true,2019-09-25 12:05:00,3427926530,,,true,true,21355915
ZAP,ZAP,Zap,,zap,0.09024181529861114,,-13.79782014818985,,104930.04573860716,2047775.0732384317,1587.4416839275634,2635.0109215255093,,62169,true,2018-01-12 18:00:00,236144465,,,true,true,21310105
TRUE,TRUE,True Chain,,true-chain,0.26614782764583317,,-0.7548081911003338,1.0329788381491432,-18.28902276158517,-4.383845973562553,-15.643922066011282,-6.185197517269716,,7167831,true,2018-01-25 01:20:00,79575543,,,true,true,21178858
CND,CND,Cindicator,,cindicator,0.010476120411347522,,1.8667739856409848,5.238756912560699,-9.228165189903413,32.30002367122842,237.33917112763888,60.412442378953344,,61415,true,2017-10-13 04:05:00,2000000004,,,true,true,20952241
MTL,MTL,Metal,,metal,0.3198406035608858,,-2.0146203452637512,9.43457915948417,-16.618344437970098,-1.1264453086154569,57.19523334072203,0.3490687770101543,,1449075,true,2017-07-09 18:05:00,65483820,,,true,true,20944385
CVP,CVP,PowerPool,,powerpool,4.15,,-10.999041967501832,-26.463559645441105,,,,,,16184080,true,2020-09-02 10:00:00,5000000,,,true,true,20762699
IQ,IQ,Everipedia,,iq-token,0.002073480430555556,,-0.6022878953750685,9.586336413606976,-9.392223708057172,12.70727060410825,117.08563304216138,-10.77623802457183,,896335,true,2018-07-16 09:00:00,9999999999,,,true,true,20734804
DRGN,DRGN,Dragonchain,,dragonchain,0.058087751621527794,,2.2731033687852333,2.2984281394100856,-36.02909392174652,-35.249649661769475,119.76321209229197,28.88917728826741,,71959,true,2017-12-03 15:55:00,355575222,,,true,true,20654565
ERG,ERG,Ergo,,ergo,1.0004268174500004,,3.313251897381242,7.283622041888332,112.73505983165283,,,,,10041598,true,2017-08-17 00:09:24,20568262,,,true,true,20577042
CREAM,CREAM,Cream Finance,,cream-finance,136.72,,-12.247800656657082,-23.417024561268914,,,,,,9458500,true,2020-08-18 13:30:00,149927,,,true,true,20498490
NAS,NAS,Nebulas Token,,nebulas-token,0.3924677193749999,,-2.799054432260034,8.821409538746972,-26.599652760536525,6.677662154381743,77.48627115751044,-39.50765297043972,,4471132,true,2017-08-23 04:35:00,51952589,,,true,true,20389714
RPL,RPL,Rocket Pool,,rocket-pool,1.982133687246527,,-3.1743604854131116,-11.461348417182625,-33.144205306974165,1.512211949747009,487.07048311276884,543.4156388459759,,1446467,true,2018-07-18 01:40:00,10279742,,,true,true,20375823
MOF,MOF,Molecular Future,,molecular-future,0.23695907628321689,,2.2820346877578093,-13.543696104876899,-40.19337155020965,245.20794725131984,-35.85068061265313,-74.22630478527917,,4564855,true,2018-01-22 17:44:26,85481224,,,true,true,20255552
GRN,GRN,GreenPower,,greenpower,0.006156160190812724,,32.23656343832688,126.39254074763645,173.91654301324795,,,,,47930,true,2020-07-14 14:10:00,3231699360,,,true,true,19894859
REQ,REQ,Request Network,,request-network,0.02725362272916667,,-2.972912985585074,2.072564392641108,-38.350929776913105,55.351938206025764,293.83367342278626,148.34035800738704,,204646,true,2017-10-20 15:55:00,729657215,,,true,true,19885802
NWC,NWC,Newscrypto,,newscrypto,0.21633863365625,,-6.659956661974577,-7.308956944917842,22.675422154675804,499.5659092284923,981.2557197363693,,,2405342,true,2019-11-06 13:30:00,91349383,,,true,true,19762401
EVR,EVR,Everus,,everus,0.04250624267595819,,-0.25415306178527963,4.764417398304153,14.938728860150233,457.11267542392295,165.3140329091535,167.39095690716627,,40562,true,2017-10-19 04:20:00,464777026,,,true,true,19755925
GRIN,GRIN,Grin,,grin,0.3667033444041811,,-0.7328765179172454,-0.42479364960988136,-39.54667878733191,-22.572105140309382,-20.41275336748253,-80.57044097630575,,4079184,true,2019-01-23 13:15:00,52348861,,,true,true,19196503
BKX,BKX,BANKEX,,bankex,0.04788613252107277,,0.3707609610439154,8.987671993906126,-24.8156321182601,40.19912375284458,4563.518511460853,262.64792729077993,,213.81,true,2018-01-13 23:40:00,400000000,,,true,true,19154453
SLS,SLS,SaluS,,salus,18.77,,-2.4084937093655006,-0.24449282276651804,1.522460154902566,157.13274893951677,340.1452752430716,33.89749124426875,,50.93,true,2016-01-22 17:45:00,1012264,,,true,true,18996056
LTO,LTO,LTO Network,,lto-network,0.07855192647038328,,-4.081684793759486,-6.360362565842645,-3.2115886517175394,51.621368334136754,168.7338226462799,82.30924965055374,,4663793,true,2019-02-06 02:00:00,241751200,,,true,true,18990023
DENT,DENT,Dent,,dent,0.0002270247588652481,,1.3075630706274683,3.587494348456489,-29.262768188444177,9.35088670976901,102.44815172405993,-51.05789862538038,,120007,true,2017-08-12 23:45:00,83353941183,,,true,true,18923408
KAN,KAN,BitKan,,bitkan,0.0029468716620209075,,1.3982639727556656,5.9488025035815735,-10.425956956599162,0.8384499136525053,86.39414959444166,-0.9025326800243986,,924603,true,2018-07-30 18:45:00,6406005634,,,true,true,18877676
TSHP,TSHP,12Ships,,12ships,0.0037697987865612653,,0.08715804237236244,5.675609530135082,-23.345914329315956,-24.90747397823978,-25.92009713676114,-85.09976102143017,,136010,true,2019-08-27 09:40:00,4969160521,,,true,true,18732735
XHV,XHV,Haven Protocol,,haven-protocol,1.3747196452168664,,1.21677592266704,2.9768335860227273,-8.195980698934006,87.35795212985204,485.4776110350616,1179.5998949214786,,7894743,true,2018-04-23 23:45:00,13475465,,,true,true,18524987
ANKR,ANKR,Ankr Network,,ankr-network,0.00731874821254355,,-5.344628726810081,-5.718163460759915,-47.29567009170832,208.3339133008975,505.8076558185971,133.44654300039699,,8729836,true,2019-03-06 19:25:00,2523062807,,,true,true,18465661
GAS,GAS,Gas,,gas,1.810285704111111,,1.8756253274661139,12.61354521841891,-2.3032327547321505,5.228416703474604,89.55804048343772,36.338903128932486,,1515071,true,2017-08-16 00:09:19,10128375,,,true,true,18335252
MFT,MFT,Hifi Finance,,mainframe,0.0020513504305555547,,-0.21951055195174185,9.450066025381082,-35.490213003557955,106.18602604285705,244.02869897822436,95.524945001016,,1290059,true,2018-07-05 16:25:00,8867344814,,,true,true,18190032
ELAMA,ELAMA,Elamachain,,elamachain,0.03186346333680557,,-0.02871961983994479,-28.0963062681472,-66.03856113140947,,,,,7010326,true,2020-07-14 13:00:00,565933388,,,true,true,18032598
AST,AST,AirSwap,,airswap,0.11947215941666668,,-5.867238856753359,17.686679827516734,-35.69526342136583,93.91148923308579,1085.097888679688,358.0125776320212,,5241931,true,2017-10-17 17:00:00,149999999,,,true,true,17920824
MEDX,MEDX,Medibloc,,medx,0.0051994869523809455,,0.4810213413253327,0.5804604965585766,0.5211806881405104,2.7025792023638013,50.21939836917668,31.220583448951434,,2.36,true,2018-06-06 18:05:00,3434635926,,,true,true,17858345
REV4,REV,RChain,,rchain,0.036722363992337144,,0.49628231364109415,9.140599571294784,-12.79656901054333,174.7455624364665,196.69106694472148,-17.6402072920362,,27081,true,2017-10-06 22:45:00,482890386,,,true,true,17732877
ETP,ETP,Metaverse ETP,,metaverse,0.22392842620422543,,1.4284724654851733,18.438738838873217,21.405848563845506,107.83408168026718,106.28878514105442,-69.8173786582006,,374746,true,2017-06-05 19:15:00,78936006,,,true,true,17676016
IPX,IPX,IPX Token,,tachyon-protocol,0.0648341290731707,,0.374344260166029,5.925136732280708,-21.84427801004763,-14.861909170846433,-32.90800651086316,,,427002,true,2019-12-17 13:45:00,266858531,,,true,true,17301540
COS,COS,Contentos,,contentos,0.007911888729166662,,-0.6077623674659006,9.903156773750284,-17.800257358130324,-13.814736999525524,62.13479405560661,-63.124618100451194,,2967814,true,2019-06-20 11:00:00,2163859896,,,true,true,17120219
DAG,DAG,Constellation,,constellation,0.013498143765957444,,-4.5774805552402675,-4.670977730700445,-31.774972746263636,54.93625412366272,102.51537809632359,4.389204615623691,,205001,true,2018-06-20 20:05:00,1266911931,,,true,true,17100959
GBYTE,GBYTE,Obyte,,byteball,23.12,,2.009025963263598,5.9578378395760945,-18.259325437645064,9.0309730193966,82.11176520957234,2.985099381685241,,7406.7,true,2016-12-27 21:00:00,739528,,,true,true,17098987
PAI2,PAI,Project Pai,,project-pai,0.011561860541666672,,-1.3116630037446793,2.4393583194767308,-40.84951885820073,-29.77063798368128,-27.614897492045166,-46.677060266331864,,171497,true,2018-07-05 18:30:00,1474617641,,,true,true,17049324
STMX,STMX,StormX,,stormx,0.002279645841726618,,-1.9642019310736787,7.502962307767403,,,,,,588712,true,2020-08-28 07:35:00,7467971688,,,true,true,17024331
FX,FX,Function X,,function-x,0.0729282063020834,,-0.921422843656529,6.819999351748911,-23.439316925008075,-31.518046784357452,59.61951965116764,-69.90210298737276,,92635,true,2019-04-26 11:20:00,229818638,,,true,true,16760261
BOA,BOA,Bosagora,,bosagora,0.0589891952395833,,-1.8852055297331016,-0.5085409640908433,-15.467074708100453,-16.582651467261883,2.0715588573794177,514.8632227234086,,444965,true,2019-08-06 11:40:00,282119914,,,true,true,16642027
IGNIS,IGNIS,Ignis,,ignis,0.021660472800699306,,0.6272089479524293,6.155965381736078,-19.297980634971683,-12.795338297047444,30.681150130127,-29.813650462880474,,531929,true,2017-12-13 18:10:00,761143950,,,true,true,16486738
SUKU,SUKU,SUKU,,suku,0.2252958559677421,,1.3826744330755214,7.8219946150132875,-28.138857801979793,,,,,321868,true,2020-08-04 11:35:00,73034207,,,true,true,16454304
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.13573141740510933,,0.7503135283167357,5.879359377995703,-8.837724810156164,51.45737604349089,332.689653952489,215.708581907116,,2063.23,true,2018-09-17 20:05:00,119407500,,,true,true,16207349
EUM,EUM,Elitium,,elitium,0.9712568575218974,,2.2447322955668265,7.011548367547049,-7.9954840420892275,3.645799571803115,-1.042062664944317,-21.754670472049323,,97034,true,2019-03-28 14:05:00,16651480,,,true,true,16172865
QKC,QKC,QuarkChain,,quarkchain,0.007504384521126756,,1.3665159500181097,13.992428214545155,-21.660442974134746,25.65157498519933,234.36081812058717,-7.440401605688766,,1147821,true,2018-06-04 08:05:00,2146146300,,,true,true,16105507
PNT,PNT,pNetwork,,pnetwork,0.6537752948233212,,-1.2388320700563735,2.0024921023081297,-42.74139715011863,20.35695142405612,643.3534561342536,115.16858649759078,,6193725,true,2020-06-19 11:00:00,24513973,,,true,true,16026630
ADX,ADX,AdEx,,adx-net,0.15948328339583323,,-3.012803061278479,17.48101201970353,-23.604946833511907,50.566638449235576,216.30762444803193,102.82797621745277,,890868,true,2017-08-16 00:09:19,100000000,,,true,true,15948328
DUSK,DUSK,Dusk Network,,dusk-network,0.05724666119081275,,-5.394722354911292,-3.812139507191966,-46.141829486708964,89.24778734341766,251.8088091187917,-36.80915842606494,,659177,true,2019-07-08 13:10:00,268821672,,,true,true,15389143
CTCN,CTCN,Contracoin,,contracoin,0.7676667166944446,,-3.926273125183229,-20.99782537826413,-19.450853590931715,,,,,75797,true,2020-07-14 13:40:00,19936638,,,true,true,15304693
PPT,PPT,Populous,,populous,0.28728295336933807,,-3.0706770772279484,4.549502108739108,-24.866021574429972,-21.11657024037278,36.69826067489124,-24.21052207168769,,608125,true,2017-08-11 00:09:23,53252246,,,true,true,15298463
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.11239744876344085,,12.325080249689812,135.71335233703792,1739.4035954050019,4994.274950307749,2151.483973074397,473.4635904952128,,160337,true,2019-04-24 07:30:00,135642257,,,true,true,15245844
ARRR,ARRR,Pirate Chain,,pirate-chain,0.09050718778787888,,2.0100190382000234,6.991839001691666,75.39466628509975,106.91771472693736,254.7383995651275,114.51945445381688,,9492645,true,2019-05-27 08:45:00,167342225,,,true,true,15145674
SNTVT,SNTVT,Sentivate,,sentivate,0.00550974657720588,,5.99937674779186,-4.303305574808087,-11.862128173439688,341.74824306171706,860.8280809525235,460.05940421847333,,455605,true,2019-01-08 12:35:00,2712168504,,,true,true,14943361
TAU,TAU,Lamden,,lamden,0.10477632269686407,,25.575589027690793,35.134431791256205,44.33625152610088,547.4084760308596,926.5239458222147,1154.0789031812087,,667288,true,2018-01-08 20:10:00,142215728,,,true,true,14900841
GRS,GRS,Groestlcoin,,groestlcoin,0.1948570230070175,,-0.9270435302156035,10.298797092739306,-14.309061823919755,-17.22958042860157,38.24350448669906,-10.349420892602343,,896982,true,2014-04-11 20:50:00,75892047,,,true,true,14788098
FNB,FNB,FNB Protocol,,fnb-protocol,0.006213196273684209,,4.624684731976532,48.32888095215031,53.631939597793746,67.47039543226148,403.0044184452021,-94.39912671390336,,5135907,true,2019-04-12 09:50:00,2373193413,,,true,true,14745116
MBL2,MBL,MovieBloc,,moviebloc,0.0017838416410256397,,2.428160094002664,19.895945546801407,-17.48135338722208,-0.7544917199908144,49.709080227079774,0.7934008247850122,,1357190,true,2019-05-06 07:30:00,8261970209,,,true,true,14738046
QSH,QASH,QASH,,qash,0.041855938531250025,,3.4068121717168207,13.088381447784334,-5.234652365185427,33.81528688915345,27.076280137280435,-49.87014938779302,,105292,true,2017-12-12 03:30:42,349999999,,,true,true,14649578
FCT2,FCT,FirmaChain,,firmachain,0.07909172647887329,,-3.9790258392551467,16.77144006343833,-25.659453201362965,113.3947933586031,371.85076023399694,,,3492769,true,2019-11-21 10:10:00,184275042,,,true,true,14574631
KIN,KIN,Kin,,kin,9.575449640287769e-06,,-2.220426211467862,4.301812654468313,-28.074103553120576,70.1114878095088,186.43345487093112,-29.26466557954168,,51568,true,2017-09-27 19:35:00,1518114145968,,,true,true,14536626
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.02138324339928058,,1.132112153563879,9.914399222695941,-10.076827445189172,52.868507505964445,202.7002389623034,106.67608921854408,,56068,true,2019-05-29 10:35:00,674670125,,,true,true,14426635
OBSR,OBSR,Observer,,observer,0.004372687104166665,,18.437977959401262,47.395033300251086,-9.140708462859017,100.26620879941606,1130.0346572693916,151.20760215228083,,915777,true,2018-11-19 10:45:00,3296917316,,,true,true,14416388
PROM,PROM,Prometeus,,prometeus,2.09,,-0.6460489544710022,34.52614396440297,79.97662731839684,112.19675131164608,266.8615250492527,836.4744514108459,,1487992,true,2019-07-18 10:00:00,6869999,,,true,true,14376815
KEEP,KEEP,Keep Network,,keep-network,1.0273602360520835,,-7.469943709703351,11.953763794986916,-17.892139813111363,72.81009619510111,,,,1133657,true,2020-05-22 13:40:00,13927480,,,true,true,14308540
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,27.567263874573765,376.21054555776163,572.1200043151995,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
ABT,ABT,ArcBlock,,arcblock,0.14412119943055554,,7.435599810979331,16.956408805845932,23.43265964755302,32.50594447068643,97.44445362189225,-27.320360944266188,,14253472,true,2018-02-25 20:00:00,98554305,,,true,true,14203765
XPR2,XPR,Proton,,proton,0.010747902319444443,,-1.1948770929024544,-2.154149728149493,-39.960612475292514,-38.52303740710149,,,,2524423,true,2020-04-23 10:45:00,1319871102,,,true,true,14185846
PERL,PERL,Perlin,,perlin,0.02860999261805554,,-8.359496499777178,-5.491385568354314,-62.499224309275526,35.74591134066537,89.26187934257148,-52.28317385026826,,1671622,true,2019-08-26 12:10:00,483139908,,,true,true,13822629
FCT,FCT,Factom,,factom,1.4652514293655916,,2.1363549409350293,3.0010520448120257,-13.544778603019436,-15.077558176330891,-28.618587886725173,-52.968055622002716,,268190,true,2015-10-06 01:40:00,9392339,,,true,true,13762138
BZ,BZ,Bit-Z Token,,bit-z-token,0.10746475002430562,,0.7076621834410276,0.6892802922723057,-1.8423642070351627,-8.695438817379188,-14.803348026785931,-56.02796945686469,,7520466,true,2018-07-11 03:55:00,126778737,,,true,true,13624245
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01975855355052265,,-0.328557640122445,-12.718241163158364,-30.772332048920354,28.165275653832957,1.242739484849607,48.73063250289841,,2929922,true,2019-05-09 00:10:00,687660638,,,true,true,13587180
FIO,FIO,FIO Protocol,,fio-protocol,0.15091583421276603,,-5.7279134746608396,-1.1611384190064857,-57.903620763022225,,,,,1459563,true,2020-07-21 08:35:00,90017352,,,true,true,13585044
NXS,NXS,Nexus,,nexus,0.20819114649300693,,-2.129569582452999,1.0864708601338382,-22.748785459341324,1.2613815588586696,73.37023184045731,-5.214677309582076,,1113633,true,2015-01-25 19:00:00,64671956,,,true,true,13464129
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,-75.41923624490212,774.966291535932,169.53261553569544,3502.6333231452845,1390.757875406855,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
RDN,RDN,Raiden Network,,raiden-network,0.26274234895833326,,-4.124781476914951,8.289364446064704,-45.67284024879518,24.651593670445042,317.02879499570156,61.80538719185266,,1641908,true,2017-11-08 19:10:00,50910504,,,true,true,13376345
PCM,PCM,Precium,,precium,0.019848446258064513,,0.9836687786123701,-2.769325390449587,13133.709101013797,,,,,264304,true,2020-07-15 10:25:00,672525000,,,true,true,13348576
CIX100,CIX100,Cryptoindex,,cryptoindex,0.213662700393013,,0.5950397591137793,13.266737267963164,33.98164938256183,-18.01709635777319,-49.64113943656117,-70.1659233841024,,25757,true,2019-06-27 11:10:00,62409479,,,true,true,13334578
PRQ,PRQ,Parsiq,,parsiq,0.1349148032241555,,-11.584686389096303,0.8569121805534997,,,,,,386579,true,2020-08-19 13:35:00,98635925,,,true,true,13307447
VTC,VTC,Vertcoin,,vertcoin,0.23252937005653715,,-9.637462753390142,-2.9473631308313073,-21.180883820991035,-18.865075658954453,18.067574232416085,-15.6697310025421,,409551,true,2014-01-20 05:35:00,56526737,,,true,true,13144127
ZCN,ZCN,0Chain,,0chain,0.2691067321197184,,-2.3672076861310707,7.7607190887546365,-1.6492276480101025,95.22366981385225,466.4054571800591,381.9636891011312,,197058,true,2018-06-28 13:25:00,48400981,,,true,true,13025030
SBREE,SBREE,CBDAO,,cbdao,11.96,,-7.2027141555463166,-23.674740333595214,,,,,,116594,true,2020-08-19 09:45:00,1067840,,,true,true,12775930
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1552418679087452,,4.422764520204246,8.418003645183687,47.29978036630052,50.00012858472017,194.28534275104667,-37.26107271761211,,342.01,true,2018-01-12 20:45:00,82073519,,,true,true,12741246
LA,LA,LATOKEN,,latoken,0.03300639360489508,,-7.347273610919508,-12.073454871861147,-2.8604719531791356,24.784973478945197,-6.033635626951695,-55.74261780510981,,20050,true,2017-10-25 18:00:00,380104462,,,true,true,12545877
AMO,AMO,AMO Coin,,amo-coin,0.0006915619930555557,,-0.08510104876661025,3.823154815742168,-4.439631670168364,46.520473478975774,193.09144721589718,79.11440348245675,,251468,true,2018-08-28 12:05:00,18085814915,,,true,true,12507462
APL,APL,Apollo Currency,,apollo-currency,0.0008473196041666665,,0.5028713356205632,3.4875419751193313,-8.179783407339677,-25.470316744277543,14.19668846134227,-2.776646622142776,,615180,true,2018-07-28 19:15:00,14685096531,,,true,true,12442970
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9916051995365852,,0.8032346880169412,-0.37899668960454425,-0.8894947559271784,-0.6488641889522488,-0.6910430025218307,1.6457637874461917,,790594,true,2018-10-03 09:50:00,12433072,,,true,true,12328700
VGX,VGX,Voyager Token,,voyagertoken,0.12628474714930554,,-2.412412530517643,20.36309516743707,-31.17174363881575,100.2789588159094,420.110428106283,72.66842160063868,,528193,true,2017-07-18 17:55:00,97621898,,,true,true,12328157
ZT,ZT,ZBG Token,,zbg-token,0.04589282855244752,,2.5648563302121916,5.8646110146132955,1.9270448396855842,6.638241156588418,-9.626714929844296,11.723043279460763,,1151180,true,2019-01-14 14:50:00,266325538,,,true,true,12222432
MED,MED,Medibloc,,medibloc,0.004596636384615383,,0.2644039235251001,8.121559033356977,-2.694491451743474,57344.92711886356,78.36702404756011,163.3634716253334,,119209,true,2017-12-22 20:30:00,2633904899,,,true,true,12107103
NKN,NKN,NKN,,nkn,0.020706795480701756,,-0.3146721089015696,9.513565625785944,-39.61334054234864,-25.185164669064353,127.0928131881594,-19.211485483266046,,1140314,true,2018-05-28 19:50:00,583666666,,,true,true,12085866
VIDY,VIDY,Vidy,,vidy,0.0012745745,,0.7587083406049833,2.801762602597446,-27.92285793213305,55.888868302971254,88.55728400271312,-49.27523753166664,,565450,true,2019-07-09 04:35:00,9437935682,,,true,true,12029352
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,62.99848219099482,109.93012585343453,-57.979392058419954,,0,true,2019-04-18 14:30:00,2863203961,,,true,true,12025903
KDAG,KDAG,King DAG,,king-dag,0.2366160963576388,,0.4424978025907063,8.437088413124483,-12.606642576005472,93.6791450931352,370.3122054370651,,,3357147,true,2020-03-18 14:25:00,49001544,,,true,true,11594554
EMRX,EMRX,Emirex Token,,emirex-token,0.45497389212589917,,0.9927894977404931,4.825483431262853,-15.770566442541442,10.533423837317732,39.520861413182544,854.0144956431488,,30049,true,2019-09-10 08:55:00,24786511,,,true,true,11277216
LBC,LBC,LBRY Credits,,library-credit,0.024398071843205592,,-1.6906976767088835,-11.347345546104112,-24.886257217590433,-20.154849973271542,180.64120216857867,95.01069576788585,,541059,true,2016-07-07 05:30:00,460867239,,,true,true,11244272
EVY,EVY,EveryCoin,,every-coin,0.0011950403636363635,,-12.347727188411499,-9.936745202429604,-25.200057464896503,93.40663277586475,919.0179517928225,632.5677296942094,,22561,true,2019-02-20 16:45:00,9379999999,,,true,true,11209479
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.25331063535069437,,7.622382924141722,47.8068134849598,134.85381625510655,122.92884188843756,,,,451204,true,2020-05-27 10:15:00,44023687,,,true,true,11151668
NXT,NXT,Nxt,,nxt,0.011134626315972222,,2.0764295470016134,3.0293624398403005,-16.346234943852334,-0.32406617904921575,37.770729402792966,-16.063875332694575,,626832,true,2013-12-04 05:50:00,998999942,,,true,true,11123491
MTA3,MTA,Meta,,meta,3.22,,-13.716005237548073,-16.76721407846953,-48.305622967820675,,,,,6033018,true,2020-07-20 07:50:00,3422051,,,true,true,11031060
EON,EON,Dimension Chain,,dimension-chain,0.044624424135416646,,6.056468286303448,10.360978884537333,-22.00822767306036,23.19692790926183,-79.39786772844015,,,167570,true,2019-10-07 10:10:00,244783560,,,true,true,10923325
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.13536378095818805,,-12.420919788699123,-30.328742540274412,,,,,,742967,true,2020-08-19 12:55:00,80620594,,,true,true,10913109
EMC2,EMC2,Einsteinium,,einsteinium,0.049262926603375536,,1.779416699032346,0.9596099523174935,-12.43117583821228,-12.442955882095013,28.832031104657336,-17.781695617554366,,607872,true,2014-04-09 04:15:00,220477410,,,true,true,10861362
DGD,DGD,DigixDAO,,digixdao,71.65,,0.3578940937642544,8.623547810650232,-12.227431108315622,59.06534248399807,209.2176037688561,410.0112971304954,,89120,true,2017-08-08 00:09:10,149829,,,true,true,10735182
DKA,DKA,dKargo,,dkargo,0.035268857347368406,,-3.355419284206903,2.822975911855564,-28.31341753078726,,,,,1191684,true,2020-07-30 13:30:00,303373350,,,true,true,10699631
UBQ,UBQ,Ubiq,,ubiq,0.2499877720350877,,4.013291989205423,-0.15860322849032832,85.75964689808767,137.00697165692108,423.67169236168365,204.8785703488386,,47619,true,2014-09-07 21:45:00,42609098,,,true,true,10651754
ANJ,ANJ,Aragon Court,,aragon-court,0.0817408102013885,,9.816766612474478,22.735691398370033,18.709773019814435,323.7261494278423,,,,876931,true,2020-05-04 13:10:00,128112830,,,true,true,10472047
GO,GO,GoChain,,gochain,0.010085884361111111,,-5.445985814486595,-4.084316509765872,-30.662316476772585,-22.640075477136925,71.76316856279573,9.67421195827209,,619363,true,2018-06-13 20:55:00,1038125451,,,true,true,10470413
ALEPH,ALEPH,Aleph.im,,aleph-im,0.25524137355944065,,-0.878650635911013,-1.7252078896450622,,,,,,807046,true,2020-08-19 11:05:00,40994119,,,true,true,10463395
TEL,TEL,Telcoin,,telcoin,0.0002207194014336918,,-1.2173440739515522,-1.2538835545548288,-35.778425200512764,-19.25273696269275,146.30870110498438,-60.80447668848318,,52631,true,2018-01-15 00:25:00,47245810799,,,true,true,10428067
MITX,MITX,Morpheus Labs,,morpheus-labs,0.026250747675958187,,-4.241825902491733,-22.808042637804892,-41.10127883224473,175.32319031782524,971.2914488318356,69.46003908854026,,1742449,true,2018-05-04 20:15:00,392484201,,,true,true,10303004
PI,PI,Plian,,pchain,0.013269608481203007,,-3.143116200587431,-8.806346446642698,-12.385252624880064,278.8566909746,450.61191618868673,85.30325802201187,,70895,true,2017-05-09 00:24:54,775745466,,,true,true,10293839
LBA,LBA,Cred,,cred,0.018932700663194454,,-2.5603801694633144,2.905344227748449,-46.97137465924923,58.9880131424384,59.89350125641521,21.436718156798726,,1476031,true,2018-05-22 17:10:00,542362136,,,true,true,10268380
ZNN,ZNN,Zenon,,zenon,2.28,,-0.8810754348527723,3.74718598317145,-24.34615879466237,10.250596147548759,179.78786149594598,98.38340845218802,,291636,true,2019-06-13 07:45:00,4493537,,,true,true,10261261
SUTER,SUTER,suterusu,,suterusu,0.00745819178472223,,-2.3589247322343807,-5.8268494111460925,-35.13524672916829,28.56576750016731,55.696656598777125,,,245661,true,2019-11-22 13:50:00,1373576310,,,true,true,10244396
XRT2,XRT,Robonomics Network,,robonomic-network,19.15,,-6.527813669599173,2.0357598027523447,,,,,,146065,true,2020-08-20 10:50:00,532905,,,true,true,10206961
ANCT,ANCT,Anchor,,anchor,0.7945599700632907,,-0.13882837628984027,0.23088319544961955,1.0173802136709078,0.6013404467197377,0.9199789398454743,0.31003540947894304,,13389,true,2019-08-28 08:40:00,12814136,,,true,true,10181600
KEY,KEY,Selfkey,,selfkey,0.003051830781250001,,10.67400209850235,2.6718016347846216,49.92701711319712,189.58088432375675,245.94569727809122,115.44955787016302,,5240998,true,2018-01-16 00:10:00,3328937381,,,true,true,10159354
META2,META,Metadium,,metadium,0.00815279273090908,,-8.942621479713196,9.270324798644653,-20.144532677258862,8.07076370516549,38.06545078075035,1.8584428999060283,,303470,true,2018-10-10 11:00:00,1245430304,,,true,true,10153735
PAY,PAY,TenX,,tenx,0.06908398761805551,,0.43793560382008356,1.0887370521023203,-13.035026673745568,45.629565791484886,162.83028423735172,-38.085578098848394,,12883717,true,2017-08-07 00:09:37,146588170,,,true,true,10126895
DXD,DXD,DXdao,,dxdao,208.68,,-10.152260544557237,-12.403819494515888,-21.113463428061806,205.40549007357902,,,,609434,true,2020-05-27 10:30:00,48226,,,true,true,10064022
