symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BXK,BXK,BitBook AG,,bitbook-ag,0.20119775171578938,,2.25682802702897,4.001405411633997,41.712082661864734,79.36504873096119,56.40607630208121,1.5629715767845953,,21352,true,2019-05-16 09:30:00,357687491,,,true,true,71965919
CRV,CRV,Curve DAO Token,,curve,0.6100402636933802,,9.370917462869185,48.33347753471745,17.838330469174434,-92.63197102170193,,,,156856789,true,2020-08-15 07:50:00,117743277,,,true,true,71828140
QC,QC,QCash,,qcash,0.15440480305303028,,0.16107250628221326,0.9261435880019675,4.029756574930456,6.557365566858807,9.204666329915085,8.452044270439563,,452690477,true,2019-05-21 14:50:00,460000200,,,true,true,71026240
XIN,XIN,Mixin,,mixin,134.58,,1.436850685667483,-1.852608602969918,-0.9816903170381821,-22.810610691539356,-16.77956510298235,-48.36537653273941,,3364.47,true,2018-01-09 07:10:00,524600,,,true,true,70600135
STORJ,STORJ,Storj,,storj,0.3534906867282229,,0.4630670958237232,5.936800855216473,-37.06021524321015,26.98718849461127,226.1114878331308,162.53747757626343,,14645774,true,2017-07-02 01:00:00,199646571,,,true,true,70573204
EVR,EVR,Everus,,everus,0.15065377669686406,,-4.620476961349825,-11.182297647177656,230.270619323408,281.71050395089713,2177.060070454123,1032.2140735577475,,103923,true,2017-10-19 04:20:00,465776853,,,true,true,70171042
KAVA,KAVA,Kava,,kava,1.4907443906538467,,1.918539998715018,4.065023894216729,-35.731849304026504,-66.15688439377206,166.19600475753396,41.80620690209291,,35584941,true,2019-10-25 02:05:00,46876230,,,true,true,69880477
KCS,KCS,KuCoin Token,,kucoin,0.8427580711693545,,-0.04175974351813458,0.6014845118741426,-2.9113000134929647,-22.611157913883936,-9.958181994962533,-28.45829838319684,,4813453,true,2017-10-24 17:45:00,80728394,,,true,true,68034506
VLX2,VLX,Velas,,velas,0.03218805438043476,,-1.4070464796479103,-6.146219911907747,-33.85129702265315,-34.074106186159476,-30.916914912808657,3.9593237636927925,,1623070,true,2019-09-18 09:40:00,2106296362,,,true,true,67797582
CKB,CKB,Nervos Network,,nervos,0.003166924489510491,,3.065511999207004,1.8588460245065859,-31.575154878921857,-65.49055955819917,-24.104391015604364,-78.74813126523033,,4724971,true,2019-09-24 10:30:00,21379049207,,,true,true,67705834
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,0,0,0,,,,,0,true,2020-10-12 09:05:00,6010,,,true,true,67367395
ENG,ENG,Enigma,,enigma-project,0.8973695344946997,,2.308670218904066,-1.2801635845590087,34.91391243005213,70.94983224715628,278.25976272409696,190.34572513163675,,1288040,true,2017-10-13 01:15:00,74836170,,,true,true,67155700
XDC,XDC,XinFin Network,,xinfin-network,0.005371758503571428,,-3.7412379765199106,-7.437812967585779,17.410879982413004,-40.205023859736286,309.07966860470384,1058.0235330729413,,5689825,true,2019-04-16 10:15:00,12205658318,,,true,true,65565849
NEST,NEST,NEST Protocol,,nest-protocol,0.03743332425087108,,2.377520373510791,-2.7443859989386397,-38.38702391878565,-73.65528688838943,,,,12999145,true,2020-07-14 10:35:00,1748764436,,,true,true,65462066
DIVI,DIVI,Divi Project,,divi-project,0.0325066024733096,,-2.558410502347373,6.124877081689634,-11.145025873124833,-53.58717260822884,97.98572265944401,219.47953521869755,,191926,true,2018-10-12 19:45:00,1993554057,,,true,true,64803669
GNO,GNO,Gnosis,,gnosis-gno,57.59,,0.16983237562490017,-1.6624568411574736,24.52593500591572,11.83376520594206,174.89894992022028,264.4068724277879,,195162,true,2017-08-08 00:09:19,1104589,,,true,true,63613823
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1387741640975609,,0.33118354590224613,18.11378552524001,62.281695776398436,27.524755276649497,42.741299268547664,5.870986278415538,,282396,true,2017-08-07 00:09:05,452552412,,,true,true,62802583
YFII,YFII,DFI.money,,dfi-money,1583.35,,5.305674985374074,25.501104963837502,-28.427290232145726,1033.1851690485614,,,,240922592,true,2020-08-03 11:10:00,38595,,,true,true,61110874
STEEM,STEEM,Steem,,steem,0.15058991199303143,,1.3321390724260773,2.6996261504376546,-7.753253421980255,-35.34875680795038,-14.164788611038198,5.2448823805539755,,1417311,true,2016-04-18 16:25:00,393014035,,,true,true,59183949
KMD,KMD,Komodo,,komodo,0.47877129567944254,,2.0925212412715566,5.5318480185496375,-13.788308268500463,-38.923877396414156,-11.242642739559914,-45.594262478934354,,1793961,true,2017-02-05 23:55:00,122721509,,,true,true,58755536
UBT,UBT,Unibright,,unibright,0.38962633590812706,,2.5443634613221087,3.839299780731347,26.668371401486183,-9.582938178721687,-14.261233136762892,2898.984602234596,,1165101,true,2018-05-21 14:40:00,148799999,,,true,true,57976398
BHAO,BHAO,Bithao,,bithao,1.3176820036296306,,-13.400279329654866,-53.789103931155765,,,,,,41060,true,2020-10-28 12:55:00,43922586,,,true,true,57876002
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.06777325667548995,,12.692191273961814,36.66521742385175,,,,,,630099,true,2020-10-26 16:00:00,848974512,,,true,true,57537768
GRN,GRN,GreenPower,,greenpower,0.017771820080769236,,1.5539208136744194,-0.14953481363272908,359.37635969758236,710.4737598352016,,,,5471.1,true,2020-07-14 14:10:00,3231699360,,,true,true,57433180
BTS,BTS,BitShares,,bitshares,0.018651111319148945,,0.4229359008207327,1.3123267852956815,-3.495632139283209,-45.71344657693392,-0.8399148701416367,-30.493301375085803,,11695887,true,2014-07-21 03:50:00,2997508224,,,true,true,55906860
ELF,ELF,aelf,,aelf,0.10063247536585372,,1.5661198094854962,13.901806380042132,5.902505201814648,-16.330808982596658,42.780618221614446,23.119366627036513,,15768534,true,2017-12-21 19:10:00,544480199,,,true,true,54792390
UTK,UTK,UTRUST,,utrust,0.12142070571428579,,0.9058625820781122,14.61541733854268,-7.04624222711953,-26.200813634431857,1010.8124291640639,545.9016339261898,,3310921,true,2017-12-29 19:50:00,449999999,,,true,true,54639318
ARDR,ARDR,Ardor,,ardor,0.05437529196441279,,0.13024687754458025,7.178144226914279,6.570636032045369,-18.6615866385135,37.13212653962385,1.1553113637151995,,3268048,true,2017-08-08 00:09:12,998999495,,,true,true,54320889
CHZ,CHZ,Chiliz,,chiliz,0.010997271645390076,,3.6295662831543902,7.846943941746769,0.714507181206312,-41.08913261334713,11.864294933729976,-25.612518213586373,,5718511,true,2019-07-01 08:05:00,4920737860,,,true,true,54114691
SRM,SRM,Serum,,serum,1.0701137813658537,,0.02210135709174104,15.304397702224449,-20.09472859492476,-39.678280216903026,,,,54884748,true,2020-08-12 07:55:00,49999999,,,true,true,53505689
WAXP,WAXP,WAX,,waxp-token,0.03777556721276596,,0.36684937164460674,12.123646851144935,-5.590444686061166,-27.641774030532286,19.515036896043387,48.58999012615281,,405286,true,2019-10-02 10:15:00,1403584584,,,true,true,53021204
BOS,BOS,BOScoin,,boscoin,0.05967719357597173,,-5.640743884302673,36.9988482802215,4055.000617985977,3384.869644313632,3808.081392794764,1228.8757768483956,,38.35,true,2017-10-26 01:55:00,865842501,,,true,true,51671051
PAT,PAT,Bitnation,,bitnation,0.0016748977964912272,,2.4809306666588653,4.845462776776356,28.908386511867224,28.440140519504947,41419.5289164906,72422.88058936447,,9592.22,true,2018-08-08 13:10:00,30671995338,,,true,true,51372457
RIF,RIF,RIF Token,,rif-token,0.09392068896167242,,1.7296901335441914,-1.8915891893711099,2.262086152076027,-3.4571604412202457,43.89447093572382,7.75232634312483,,514864,true,2019-01-17 00:00:00,536980015,,,true,true,50433533
SHR,SHR,ShareToken,,sharetoken,0.025217639219512207,,0.8288825934570688,31.355731582443948,8.394285052000805,-19.02003491194696,906.8588916952037,1218.0210001271837,,5319559,true,2019-06-26 10:40:00,1993675901,,,true,true,50275800
STRAX,STRAX,Stratis,,stratis,0.5014962181132813,,0.507133242780289,5.40131099145015,11.3797789403303,-20.148475143792414,51.33309368031467,65.85645722365501,,3789118,true,2016-08-12 01:50:00,100032706,,,true,true,50166024
WAN,WAN,Wanchain,,wanchain,0.29658897506620224,,-0.2594896153916919,22.535189636925466,11.289382178353215,-28.544608760699198,79.19491252793281,31.277910254411513,,1649463,true,2018-03-23 08:20:35,168876167,,,true,true,50086810
ZEN,ZEN,Horizen,,horizen,6.21,,1.4421012105645759,13.702715405697703,0.11713855364538918,-39.54297406277436,12.906952874683938,13.301342199924909,,5411299,true,2017-06-01 16:20:00,7886674,,,true,true,48971001
BNT,BNT,Bancor Network Token,,bancor,0.6917183496550523,,1.4351285183402724,6.748116791325659,-47.061762444516376,-67.72859371149859,201.16183229331966,117.76425808405189,,30657719,true,2017-08-08 00:09:20,70786277,,,true,true,48964167
STORM,STORM,Storm,,storm,0.0061374147733812955,,1.6834229694738128,5.6280141439054185,27.031046646469076,41.017091105630904,429.8455119062469,310.6932678893077,,14924,true,2017-12-20 20:20:00,7833646881,,,true,true,48078340
QKC,QKC,QuarkChain,,quarkchain,0.005175588318181815,,1.784040230247681,10.249554392692506,-5.49582833455083,-45.78904263890034,66.7306591588377,-14.367175173759072,,3007304,true,2018-06-04 08:05:00,9098939028,,,true,true,47092363
AXEL,AXEL,AXEL,,axel,0.1797181650947368,,1.5315853628588099,0.9046405332692103,-3.7088230372038886,52.46004891120669,-33.842021283622636,-6.978530888754884,,399206,true,2019-11-11 15:15:00,261181770,,,true,true,46939108
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2053363981293705,,5.08825570741692,48.89928091173191,165.76027302599726,,,,,3529670,true,2020-09-14 06:40:00,227916031,,,true,true,46799457
IRIS,IRIS,IRIS Network,,iris-network,0.053147461849122835,,0.22518171882525334,2.9883160755715625,-23.23596597498428,-55.585534908041744,366.21774570774465,107.85261795898684,,4189417,true,2019-04-09 09:15:00,866188752,,,true,true,46035734
AGIX,AGIX,SingularityNET,,singularitynet,0.05404548662717767,,3.1949179919471953,27.851504561854046,26.296301550217294,17.90077103934233,287.4208430920942,157.44005411998415,,1141141,true,2018-01-19 01:50:00,849726238,,,true,true,45923868
HIVE,HIVE,Hive Token,,hive-token,0.12454028074912897,,-2.276069453238625,5.90115886568306,-18.842726865831608,-52.28956454434236,-60.01432943008055,,,4276074,true,2020-03-23 13:35:00,366596334,,,true,true,45656010
JST,JST,JUST,,just,0.020082079013986023,,-0.42477714070230166,4.401304966915623,-29.301322645589327,-71.24635161234343,184.66486331268797,,,29851685,true,2020-05-07 14:15:00,2260326705,,,true,true,45392060
TRAC,TRAC,OriginTrail,,origintrail,0.13561841578397216,,-1.5713620682169682,3.304085076786958,25.96275272711159,-34.755147089961405,543.502834984017,1295.9645377888146,,3295384,true,2018-01-25 03:45:00,331845796,,,true,true,45004401
EURT,EURT,Tether EUR,,tether-eur,1.1217011841301336,,0.19318590735496532,4.10253267308965,0.869822037820425,-1.1131373908845161,4.6023530248953834,,,4145.26,true,2020-03-20 08:15:00,40000180,,,true,true,44868249
TOMO,TOMO,TomoChain,,tomochain,0.5872208496783212,,0.6239039015476199,3.9353302526103064,-26.634592857155138,-56.683977891609,51.43044823790299,57.453004864706415,,10793342,true,2018-03-08 22:40:00,76005826,,,true,true,44632206
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008747363128571417,,-0.6373080040608671,-2.5110835401637694,-10.742112771911255,-6.148666486295343,235.50536410272107,170.17512994348195,,5304816,true,2019-03-20 14:25:00,4962631792,,,true,true,43409942
ETN,ETN,Electroneum,,electroneum,0.004244612604895106,,1.6475306393017235,-5.234994746247604,-20.1343241455619,-30.780065496338345,-54.010829327280675,18.131140685596325,,1462332,true,2017-11-02 00:30:00,10208427745,,,true,true,43330821
KEEP,KEEP,Keep Network,,keep-network,0.19966436757839717,,-6.593191131954855,-16.334086183423327,-69.96012420737944,-82.502595987132,,,,424075,true,2020-05-22 13:40:00,216918759,,,true,true,43310947
NRG,NRG,Energi,,energi,1.2418131906363625,,-1.1381650664088943,-20.126944671242548,-17.066144253333526,-36.408994449665336,-57.71736454703408,-49.48209664160194,,1913533,true,2018-08-24 03:05:00,34564869,,,true,true,42923111
BTU2,BTU,BTU Protocol,,btu-protocol,0.47415355962190847,,6.620672825607198,44.48089723409229,-0.8745591548460292,9.070887816802358,58.37140496187161,98.01300107289045,,154.4,true,2019-04-03 09:20:00,90014373,,,true,true,42680636
PNK,PNK,Kleros,,kleros,0.07418800276573433,,34.97193003839139,44.833839776236196,33.49191923746419,-51.9963033037059,295.7201198812226,690.7351007343931,,1519298,true,2018-05-28 10:00:00,570152737,,,true,true,42298493
ARK,ARK,Ark,,ark,0.33677019643553996,,-0.6292967224782315,8.403398079526614,10.91904981782457,-33.72025807062764,68.94878005092392,56.78292535503262,,1327339,true,2017-03-22 14:25:00,125115425,,,true,true,42135146
HYN,HYN,Hyperion,,hyperion,0.13296172521328664,,0.5934005301591889,5.220942022240717,-31.808832569045908,-86.89794759974764,-77.8577128363937,84.8030803038823,,111441,true,2019-01-14 23:50:00,316765917,,,true,true,42117743
CORE,CORE,cVault.finance,,cvault-finance,4038.29,,2.5479281430281846,18.531894317205644,-6.946725805214567,,,,,2002251,true,2020-10-01 10:30:00,10000,,,true,true,40382901
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.19,,-0.2511828092340788,108.14536815023996,1083.4668119161095,1238.4160382184637,1985.594111137471,4854.902244406335,,189231,true,2018-01-13 23:40:00,18418931,,,true,true,40309470
RPL,RPL,Rocket Pool,,rocket-pool,3.83,,1.317348125503441,-0.8044064315829382,38.717465297594956,11.355414585076414,80.53110400807377,568.8423694902294,,1984756,true,2018-07-18 01:40:00,10279741,,,true,true,39326571
HXRO,HXRO,Hxro,,hxro,0.21827282627208472,,-1.141671510765788,0.9270424751384048,0.3426671103079118,7.82835982415223,147.72561978792896,1691.6185528645635,,549939,true,2019-02-15 15:20:00,179150221,,,true,true,39103625
FTM,FTM,Fantom,,fantom,0.01832862805594406,,-2.446197572218991,9.703734252707523,-37.942360401996226,-15.209355637335273,276.34792627449013,21.600898209464265,,17040814,true,2018-10-30 00:25:00,2125236777,,,true,true,38952674
DNT,DNT,district0x,,district0x,0.06375291216724739,,29.48262924679428,83.3333056831599,631.4973971260332,402.7249174731686,1325.6290929875577,910.1436727450679,,32106036,true,2017-08-10 00:09:24,599999999,,,true,true,38251747
POWR,POWR,Power Ledger,,power-ledger,0.08898287757192981,,2.7718108638472403,5.441626414733215,4.080701241172523,-16.688755702879376,9.758908430943931,92.89806741147527,,1474456,true,2017-11-01 17:15:00,423992467,,,true,true,37728070
HC,HC,HyperCash,,hypercash,0.8277534158496501,,-1.55736374633756,-9.944252682690234,-25.59641519889752,-44.2760945323713,-20.116256780307165,-54.92809160240652,,9151850,true,2019-10-23 13:05:00,44878413,,,true,true,37148260
EURS,EURS,STASIS EURS,,stasis-eurs,1.1613391513407412,,-1.0997872962743414,-1.4002547892724877,-1.1131934487923218,-1.6119815196187346,7.199750958132062,5.9124449228853,,677835,true,2018-07-30 18:50:00,31979206,,,true,true,37138705
SWTH,SWTH,Switcheo,,switcheo,0.0343089994729242,,-4.143751684077578,20.456623240719967,16.99311765309836,-31.16345404324332,907.9481634153384,1190.6532663341143,,594105,true,2018-11-30 09:20:00,1057765279,,,true,true,36290868
TRB,TRB,Tellor,,tellor,23.25,,0.3471490417222876,0.37924889833562414,0.4717085950345678,-50.738526655847515,343.1279502582624,,,38228206,true,2019-11-19 10:30:00,1550681,,,true,true,36050876
FIRO,FIRO,Firo,,firo,3.21,,-0.668040401661579,1.4854325326180524,-22.64860518026589,-54.21624968164076,-22.576848381750526,-30.95956557770489,,2639038,true,2016-10-06 20:40:00,11205790,,,true,true,35998186
OXEN,OXEN,Oxen,,oxen,0.6973475586596489,,12.557491493596995,62.45289079404953,63.26469197635182,22.004185551300555,85.90873320724519,146.26328412838512,,928657,true,2018-05-04 08:05:00,51619522,,,true,true,35996748
KIN,KIN,Kin,,kin,2.3611783185840726e-05,,-3.251099899928368,2.141613282198428,417.17009684223984,69.52081079029855,257.3389971602334,395.22835986653473,,95270,true,2017-09-27 19:35:00,1518114145968,,,true,true,35845382
SOLVE,SOLVE,Solve,,solve,0.09174714105106375,,1.371823739786165,2.5948728867683757,-13.72648857545212,-28.306531797670097,-17.548603016945975,-28.03231935576209,,510312,true,2019-02-04 16:55:00,375651077,,,true,true,34464912
WICC,WICC,WaykiChain,,wayki-chain,0.18226987044876336,,-0.7417544389972157,11.053217188954546,-15.476486973267345,-31.114825480128903,15.093364944820653,28.065565634635735,,9687072,true,2019-06-17 08:40:00,188999999,,,true,true,34449006
AION,AION,Aion,,aion,0.07104939966315788,,-0.9733855385284231,7.148181756395678,-16.18997047125934,-43.227635879076054,-16.056580565926122,-14.760671663983056,,1169431,true,2017-10-18 16:40:00,477861253,,,true,true,33951755
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03607070301052632,,-3.718516250567181,3.4528712259556062,19.609146673073152,-34.23692541850929,-20.53095145937131,-15.92298966641078,,2337286,true,2018-05-23 19:50:00,931035715,,,true,true,33583113
SYS,SYS,Syscoin,,syscoin,0.0548362251637631,,8.590627041981245,35.96968971410081,11.64839756999984,-43.3511150650147,133.63479181205534,119.95405574546969,,2513034,true,2014-08-20 11:10:00,599960031,,,true,true,32899543
AE,AE,Aeternity,,aeternity,0.1010865589272727,,-0.4754523969382022,3.6110231906221437,-12.589577968588598,-46.14518008202004,-3.803058674059955,-56.819063248798585,,9136822,true,2017-08-12 00:10:00,324880389,,,true,true,32841041
UOS,UOS,Ultra,,ultra,0.11610057251111114,,8.147258951199992,26.5468958391678,17.40208473394065,20.50649596943989,197.4658336754647,223.3443352674371,,680618,true,2019-07-17 10:25:00,282480129,,,true,true,32796105
XLT,XLT,Nexalt,,nexalt,1.68163702247163,,1.685474429183256,1.9523170934924277,213.7801669672008,,,,,415007,true,2020-08-28 12:00:00,19480957,,,true,true,32759899
TITAN,TITAN,Titanswap,,titanswap,0.6056150637526133,,3.4451475270206,18.509461039822845,78.83661412668,,,,,3729938,true,2020-09-28 13:00:00,53404160,,,true,true,32342364
ONE,ONE,Harmony,,harmony,0.005163426501742156,,3.167763168852638,10.813084938891636,-5.794570855331056,-60.17093555222631,55.43952087851943,-6.929110879110821,,1456310,true,2019-06-01 04:05:00,6255461110,,,true,true,32299614
DIA,DIA,DIA,,dia,1.1394941659055948,,2.1786772838480113,1.0380705743315328,-24.550616375076675,-54.38706941983259,,,,15459859,true,2020-08-04 11:35:00,28271915,,,true,true,32215683
NEXXO,NEXXO,Nexxo,,nexxo,0.1495220350801393,,3.1889373059688446,28.305754997298965,416.22114866147353,3450.0006044235215,5972.418264045922,8359.015938121809,,209974,true,2019-07-10 09:55:00,214654884,,,true,true,32095635
LPT,LPT,Livepeer,,livepeer,1.5211032519157894,,-7.729380060977803,-6.822350165556291,-41.174392284931564,-66.52278689778916,-9.746743269789288,-15.40506351879829,,72732,true,2018-12-19 22:45:00,20900913,,,true,true,31792447
ZYN,ZYN,Zynecoin,,zynecoin,1.4293819656277382,,-11.576588444416105,55.602396549937474,27.250832673074587,2.843228710789358,-34.949478574690254,,,260691,true,2020-01-06 13:00:00,22138878,,,true,true,31644914
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5028710687593363,,-0.4334179686072262,0.7371171748325188,-14.877616167856573,201.8968893039343,84.43574745153595,-21.951340270186577,,534.23,true,2019-06-27 11:10:00,62409480,,,true,true,31383922
VSYS,VSYS,V Systems,,v-systems,0.014667305358885012,,-2.427468839916451,-1.929454281400376,-24.05912080719789,-51.250035273505524,-39.044178262664744,-81.30494090217341,,2183144,true,2019-03-05 16:40:00,2134440683,,,true,true,31306493
RDD,RDD,ReddCoin,,reddcoin,0.0010270479401408455,,0.4297044010495453,-1.782542016052962,9.367822547471457,-21.778722250841106,-45.86435645035934,29.930203370304888,,24953,true,2014-02-10 01:05:00,28808713173,,,true,true,29587930
S4F,S4F,S4FE,,s4fe,0.032989738763066184,,-2.562917594695202,-15.744957479996428,-39.79784381926048,-18.787328162664828,110.60619714156128,32.69271030827712,,356832,true,2019-01-10 14:35:00,895310762,,,true,true,29536068
ORBS,ORBS,Orbs,,orbs,0.013233223449122818,,2.0159880021736303,-1.6827806240951027,2.7684363540861243,-25.9428437708432,23.105593496621456,27.337042947926193,,314203,true,2019-04-03 08:05:00,2229950517,,,true,true,29509433
SERO,SERO,SERO,,sero,0.10930860149825775,,-1.633794309793675,-2.929839440772688,-15.33189107486915,-29.02740269845245,31.069815127247548,22.56176453892639,,3690612,true,2019-06-28 11:40:00,269376649,,,true,true,29445185
STAKE,STAKE,xDai,,xdai,9.13,,-1.8787768470239243,-3.432714532212116,-30.295825125792824,104.05058600891304,407.9506039389435,,,2187554,true,2020-05-14 10:35:00,3224393,,,true,true,29436451
AVA,AVA,Travala.com,,travala,0.68860452187108,,0.7794130536669022,-2.4757979508094303,23.25058132995497,-60.87365167937456,128.2817250038075,207.20214392228158,,1145134,true,2018-05-28 19:45:00,42225518,,,true,true,29076683
FARM2,FARM,Harvest Finance,,harvest-finance,107.26,,-12.268444391073578,-15.273158113611043,-30.56097739065333,,,,,3520302,true,2020-09-01 16:00:00,268399,,,true,true,28789076
MOON,MOON,Mooncoin,,mooncoin,0.000126001451048951,,29.553867936171507,0.5394064943528517,64.19940606337559,110.82765620354343,1190.5996741970691,1880.0680816196582,,109.59,true,2014-01-06 06:52:37,227214827128,,,true,true,28629398
USDK,USDK,USDK,,usdk,0.9994350025178568,,-0.016788515548514807,-0.2266286363121124,-0.12246004756621054,0.06895144381106563,0.02864781786369354,0.7744815595601546,,60721742,true,2019-06-03 10:45:00,28600072,,,true,true,28583913
DATA,DATA,Streamr,,streamr-datacoin,0.042111841878048825,,3.529043074069317,4.212790226220505,3.7297667655115156,-37.50908500033378,-43.681372089427114,254.764873686167,,5124787,true,2017-11-03 18:50:00,677154513,,,true,true,28516224
POLY,POLY,Polymath,,polymath,0.05840627173170732,,-2.0136068720643405,33.75501781141428,15.662476016983357,20.1583576711686,124.69495787611429,115.1387857352563,,5992324,true,2018-02-02 03:20:00,487600464,,,true,true,28478925
ADX,ADX,AdEx,,adx-net,0.27181059267368424,,1.1200607024039682,11.292491817583189,43.13708859353868,26.619518498103435,235.76217247263318,233.91410238105698,,955957,true,2017-08-16 00:09:19,103205286,,,true,true,28052290
BONO,BONO,Bonorum,,bonorum,43.72,,2.397215586238724,4.636727837326696,20.67681526408307,-18.13712444265974,1.709007362960116,,,871.63,true,2020-02-18 13:45:00,640959,,,true,true,28021293
LOOM,LOOM,Loom Network,,loom-network,0.028451760442508706,,2.5883804466866525,44.400267098350746,21.603156533611955,4.041315003625822,97.1777487061439,26.813638413063163,,18578830,true,2018-03-14 20:35:00,970520753,,,true,true,27613024
ASTA,ASTA,ASTA,,asta,0.03481658317142857,,-8.12573930320105,-25.40532858114542,,,,,,964291,true,2020-10-28 13:45:00,774434800,,,true,true,26963174
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.10586655124475526,,8.051630048743304,45.63775948885309,-7.775887414516067,148.1675855116652,3439.93039458558,,,1060826,true,2020-05-14 08:45:00,250926200,,,true,true,26564691
SICA,SICA,SignatureChain,,signaturechain,0.0010209762990196036,,25.557406793761434,11.477277142427253,16.791209559354957,31.431540543175558,935.417429791929,1509.8486977476011,,0.0010209762990196036,true,2018-11-19 13:05:00,26000000000,,,true,true,26545384
C20,C20,Crypto20,,c20,0.654543647636042,,0.6769706496895977,0.11309767978759167,3.072610595612512,-13.615913789224287,36.92291549741553,35.76605511805152,,10026,true,2018-01-22 17:45:00,40402710,,,true,true,26445337
USDN,USDN,Neutrino USD,,neutrino-usd,0.9963018423285206,,-0.0167938638406502,0.06275192774701685,0.056767895302344905,0.3281352802003476,-0.04677174614295888,,,2544323,true,2020-01-31 10:15:00,26412089,,,true,true,26314414
WXT,WXT,Wirex Token,,wirex-token,0.008439837125435551,,-4.772764483165842,-4.357960362530864,-12.81406710245202,-25.655750156086526,-15.157828877417709,-37.92893209430777,,819371,true,2019-07-01 08:40:00,3100499999,,,true,true,26167715
OGN,OGN,Origin Protocol,,origin-protocol,0.16902513721254347,,5.046483937892809,33.53251123781823,-7.820693724060394,-64.22689277066127,-0.05920121995096222,,,18795022,true,2020-01-07 09:40:00,153752307,,,true,true,25988005
GXC,GXC,GXChain,,gxchain,0.3695393354021351,,0.5105968776453641,5.017725814472407,-13.0701536823365,-44.68580225483986,-22.25172596580281,-37.42501778347945,,4379478,true,2017-06-25 00:35:02,70000000,,,true,true,25867753
NU,NU,NuCypher,,nucypher,0.06886652473426576,,-4.3144429708408065,-27.170543033946508,,,,,,1027296,true,2020-10-15 10:20:00,369500000,,,true,true,25446181
EUM,EUM,Elitium,,elitium,1.2993730192155473,,-3.640174898392824,3.852125303021403,27.893844111041084,22.488008288898268,34.16803730342865,15.173861611229903,,114767,true,2019-03-28 14:05:00,19528438,,,true,true,25374725
MXC,MXC,MXC,,mxc,0.009834576273049648,,4.052952576022041,-5.604957219662232,-47.86296446151916,-58.99118554284358,127.91552201789192,399.08925672913506,,1399308,true,2018-12-07 10:15:00,2573738082,,,true,true,25311623
ASD,ASD,AscendEX Token,,ascendex-token,0.03830092409782604,,-0.11059764620211662,-3.203849345919258,-27.837147319974576,-51.15004388099027,-2.4585598002588145,-44.59237620778896,,2863029,true,2019-01-08 03:40:00,660615274,,,true,true,25302175
SAND,SAND,The Sandbox,,the-sandbox,0.04000605183275263,,-10.117698352211049,8.987176512150894,-13.077683413612299,-28.974541339210308,,,,37057034,true,2020-08-14 09:10:00,617239764,,,true,true,24693326
ELA,ELA,Elastos,,elastos,1.4286621890706728,,-0.8166626247651734,-6.639408683434837,-12.657020331841217,-47.16031771668318,2.5412930757128835,-26.34419673268299,,1863180,true,2018-02-01 23:00:00,17244539,,,true,true,24636622
IQ,IQ,Everipedia,,iq-token,0.002456920833922258,,-2.080817222114407,18.41464973078756,3.895983245917122,6.252989695891191,132.3117288045644,24.30702409257018,,2116008,true,2018-07-16 09:00:00,10000000000,,,true,true,24569208
NULS,NULS,Nuls,,nuls,0.24610347084320552,,-8.550173755407716,17.050456223634868,-6.630794812451968,-50.867656167492626,10.951081117363554,-41.09584127202211,,9196327,true,2017-12-10 14:00:00,99607616,,,true,true,24513780
FUN,FUN,FUNToken,,funtoken,0.0037276490212765937,,-1.011907239424944,-2.0202921603495714,12.865485244913344,-28.901089302631235,41.93848425289063,0.7425072095692004,,300950,true,2017-08-08 00:09:22,6548879189,,,true,true,24411923
KAI,KAI,KardiaChain,,kardiachain,0.013919069210526318,,-0.7644610232407921,2.920732021723492,-22.401518811650075,-44.632147942619746,1367.9381371418826,,,1192685,true,2020-04-21 09:00:00,1749999999,,,true,true,24358371
XOR2,XOR,Sora,,sora,69.38,,17.36331004776374,6.535179430448378,8.98626613831857,3.7845570465441556,,,,1551345,true,2020-05-27 07:15:00,349999,,,true,true,24283683
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1538113037088123,,-9.69965456131739,-10.38400513616672,-1.8817323210642716,-31.655649878868257,167.66802100700022,103.758758683346,,142914,true,2018-04-23 15:38:03,157517509,,,true,true,24227974
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00013080808771929832,,3.0954282369036474,-5.2126420237778275,-6.024614560560069,-46.626150805259705,-46.61348434352939,-67.5999533637065,,16287,true,2014-06-17 13:05:00,184066828813,,,true,true,24077430
FLM,FLM,Flamingo Finance,,flamingo-finance,0.15848282206968647,,0.1824356781229885,9.634557227390506,-42.58203825272358,,,,,12579344,true,2020-09-28 07:15:00,149999999,,,true,true,23772423
