symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LA,LA,LATOKEN,,latoken,0.09640976766783214,,2.909406001424555,3.7622866015863385,11.778582062841469,75.96969610152297,44.05469207637799,-57.93391171372958,,1570888,true,2017-10-25 18:00:00,344604463,,,true,true,33223236
NXT,NXT,Nxt,,nxt,0.03283674105574914,,5.28056950289966,10.476426868099578,-15.009041094301345,29.66494163165897,-47.8858514075943,-86.67928623089651,,895756,true,2013-12-04 05:50:00,998999941,,,true,true,32803902
UGAS,UGAS,Ultrain,,ultrain,0.20939448070774638,,-1.3915379695838532,3.5696196889461693,,,,,,307721,true,2019-04-16 09:20:00,155117124,,,true,true,32480670
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01610171885053381,,3.939841137006508,71.86828516877837,-43.01512966156821,1.904392552255912,128.55038698871817,,,13810,true,2018-10-09 19:35:00,2010775988,,,true,true,32376950
TRUE,TRUE,True Chain,,true-chain,0.6844519631846692,,0.5596004951564975,11.535304244470435,10.092022668683622,214.65300316566825,65.64649779158422,-63.42096646302671,,32352570,true,2018-01-25 01:20:00,46448734,,,true,true,31791928
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008253809282442754,,-1.6846494858397267,-5.173260772815743,-36.23321780873662,,,,,739655,true,2019-03-20 14:25:00,3838301571,,,true,true,31680609
SYS,SYS,Syscoin,,syscoin,0.056972770739285715,,-0.7176847939953389,6.6960834713974275,-18.206732610046483,35.91258921849307,-37.99197043805471,-89.93813749448229,,572183,true,2014-08-20 11:10:00,552478707,,,true,true,31476243
BRD,BRD,Bread,,bread,0.34708172286281574,,0.1140637890059664,25.399299048637946,7.029424963227007,83.43598012003682,-1.0865234894972546,-59.446841879774624,,256970,true,2017-12-24 20:15:00,88733978,,,true,true,30797942
EKT,EKT,EDUCare,,educare,0.04694531634042552,,18.961353532311165,97.61281959235151,302.60908682875674,505.2769406834915,201.71730895094026,-59.10722228802825,,2026970,true,2018-01-25 00:05:00,652051212,,,true,true,30610750
RIF,RIF,RIF Token,,rif-token,0.07534088903846159,,0.9485894043069049,-4.1514077433203775,-29.67664676493264,-32.753479431691076,,,,161612,true,2019-01-17 00:00:00,396986953,,,true,true,29909350
QKC,QKC,QuarkChain,,quarkchain,0.026303590153846146,,-2.1816910465026105,-11.82424683313801,-46.97539953934699,-7.359146676868594,-41.86722212422033,,,8605454,true,2018-06-04 08:05:00,1135966685,,,true,true,29880002
GBYTE,GBYTE,Obyte,,byteball,43.57,,3.086171120852324,1.0297602191723252,-14.133979650088275,51.932962182522516,-5.226293705323226,-83.23412909996144,,34701,true,2016-12-27 21:00:00,679008,,,true,true,29581733
BHD,BHD,BTCHD,,btchd,30.07,,-2.6987101897103654,-11.686230740650263,126.81190506949743,,,,,511073,true,2019-03-29 09:55:00,974591,,,true,true,29306375
VERI,VERI,Veritaseum,,veritaseum,13.31,,-2.84546127160349,-3.98793318765869,-14.827321199766741,0.5490057387242768,-64.81142348700811,-89.92972641874812,,3071286,true,2017-06-11 03:00:00,2149646,,,true,true,28614090
LBA,LBA,Cred,,cred,0.054840232547368396,,1.0557089324602098,-10.283342581377736,59.577910336514286,521.6104227948208,-8.575336756356391,,,2562673,true,2018-05-22 17:10:00,514428503,,,true,true,28211379
PAY,PAY,TenX,,tenx,0.24417048677659567,,2.9529163983572766,1.0290019199360856,-24.372569843848442,-1.3954658285736226,-56.499198741874125,-84.99377046949593,,664476,true,2017-08-07 00:09:37,114347861,,,true,true,27920373
GAS,GAS,Gas,,gas,2.72,,-0.20948922124230177,5.920651008144139,-19.797622573329726,41.52811468179431,-47.424257695543,-91.41777756801261,,1946168,true,2017-08-16 00:09:19,10128375,,,true,true,27559181
GRS,GRS,Groestlcoin,,groestlcoin,0.37231135135314664,,2.7330139900425037,4.071331971571626,-18.6695831439501,90.32661053951679,-27.297062241479324,-74.79535821171822,,2989454,true,2014-04-11 20:50:00,72461574,,,true,true,26978267
XPX,XPX,ProximaX,,proximax,0.004236569371527781,,3.3874715988570783,10.435007929449926,13.73917464786713,59.1147221649975,34.93329489143616,,,2801472,true,2018-08-09 00:20:00,6097456549,,,true,true,25832298
NRG,NRG,Energi,,energi,1.6431797107655675,,9.865268100937834,14.506953701274977,-4.9865314541380625,122.56842187376205,62.13880893433651,,,173399,true,2018-08-24 03:05:00,15636479,,,true,true,25693546
ABT,ABT,ArcBlock,,arcblock,0.25914547738194443,,5.189056532746717,24.45022744843962,23.748769059641774,283.33570157509183,42.69273631949995,-81.68312866839761,,21567842,true,2018-02-25 20:00:00,98554305,,,true,true,25539902
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.23391186853284665,,10.383034567631302,6.869517127228304,16.566916580850126,10.368935578830536,4.343057188060427,,,17895,true,2018-07-23 11:55:00,105968611,,,true,true,24787316
CMT,CMT,CyberMiles,,cybermiles,0.030969151827464757,,-0.010248044824372903,3.20105879799414,-30.957832780694776,36.750415508873076,-66.41412581096013,-89.31528499670858,,423532,true,2016-06-26 19:45:00,800000000,,,true,true,24775321
DGTX,DGTX,Digitex Futures,,digitex-futures,0.032666146209059235,,-5.946134199524092,-53.9274076896917,-72.58853105984393,-6.01596148448141,-57.59757268432972,,,1278784,true,2018-05-23 19:50:00,751297106,,,true,true,24541981
CND,CND,Cindicator,,cindicator,0.01691705630313589,,0.1525238523265779,3.1389508452355908,-18.15799036763095,68.51441983911815,-31.71640222664866,-85.63448306726082,,407098,true,2017-10-13 04:05:00,1445976589,,,true,true,24461667
META2,META,Metadium,,metadium,0.019588409726950348,,-2.323662889591317,-11.597469637182616,-20.210639491725573,277.96098705831287,77.57870960842209,,,485616,true,2018-10-10 11:00:00,1245430304,,,true,true,24395999
QNT,QNT,Quant,,quant-network,2.45,,-1.2040055039831152,4.83586122625525,-34.23358569266976,11.110322090080132,-20.999049225063178,,,1669240,true,2018-06-30 10:30:00,9964259,,,true,true,24368621
UNO,UNO,Unobtanium,,unobtanium,120.29,,3.034028692674438,2.454989951246893,33.87896156979505,77.7709248181041,129.76782794386776,-14.41867788166307,,5028.82,true,2013-12-27 00:10:00,200328,,,true,true,24097299
SOLVE,SOLVE,Solve,,solve,0.10925629731095411,,-3.006798566245998,14.008211712431997,85.46641959519286,,,,,8025956,true,2019-02-04 16:55:00,220215777,,,true,true,24059960
ILC,ILC,ILCOIN,,ilcoin,0.08081572581249999,,-0.7581875132923973,47.01368262639456,35.87245710674565,138.23711545716245,,,,805942,true,2018-11-27 00:15:00,297305622,,,true,true,24026970
PART,PART,Particl,,particl,2.94,,3.2578328722705296,-0.24340735914682846,11.95595456887072,28.224136141692124,25.850552476371817,-82.52862197813174,,48238,true,2017-07-20 23:50:00,8069479,,,true,true,23754171
CVC,CVC,Civic,,civic,0.06875699820557496,,-0.9888291915383253,3.235656967733273,-27.182751324538884,44.118862390822336,-53.07075764874137,-85.33445084865434,,2755842,true,2017-08-08 00:09:22,342699976,,,true,true,23563022
MITH,MITH,Mithril,,mithril,0.042629409006944466,,-1.6804451979389627,-12.16391620642154,-19.775884214452017,19.02796546276649,-83.48761816905223,-96.87892974596083,,5385923,true,2018-03-24 19:50:00,549316901,,,true,true,23417055
DRGN,DRGN,Dragonchain,,dragonchain,0.09728298380902778,,-0.8099123513129649,2.26499329548268,-10.35156972267978,30.70047186438004,-59.02734601717604,-91.29054200588918,,1479039,true,2017-12-03 15:55:00,238421939,,,true,true,23194398
TEL,TEL,Telcoin,,telcoin,0.0006166041637630657,,1.3240933914949784,8.697648024380292,-14.78543201212058,10.50767982167727,-33.817399827499564,-71.08940209513493,,392812,true,2018-01-15 00:25:00,36844826022,,,true,true,22718673
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,173525749,,,true,true,22621684
APL,APL,Apollo Currency,,apollo-currency,0.0015353657777777774,,6.070280192277164,0.25297860901694513,-28.06629523243103,-15.710570957276273,12.81622568279063,,,1402442,true,2018-07-28 19:15:00,14685096531,,,true,true,22546995
CELR,CELR,Celer Network,,celer-network,0.00946874481468532,,-2.880900826667578,-18.43681708636785,-52.76405451960407,,,,,3520280,true,2019-03-25 04:10:00,2370711006,,,true,true,22447658
CTXC,CTXC,Cortex,,cortex,0.1494517628191489,,1.465466362377788,13.387846658370236,-30.798292601342787,53.72961549200531,-49.92839085548935,-92.81482792286879,,4531370,true,2018-04-16 20:25:00,149792457,,,true,true,22386747
S4F,S4F,S4FE,,s4fe,0.1236347173474904,,4.305066185256912,-26.95385305669164,-32.066056689674895,-50.0680443293104,,,,34580,true,2019-01-10 14:35:00,180686624,,,true,true,22339140
MFT,MFT,Hifi Finance,,mainframe,0.0028960796538461528,,-2.739710983088651,8.333797844175054,-24.078527536233228,-2.645043229825951,-72.11998750439366,,,1419874,true,2018-07-05 16:25:00,7631870923,,,true,true,22102506
TCT,TCT,TokenClub,,tokenclub,0.045837760300781245,,-0.04621310795151268,0.1993195514578413,-13.151414451843848,43.21545692773261,42.88228721939946,-32.84148936207437,,283673,true,2018-01-11 06:40:00,481425334,,,true,true,22067459
UTK,UTK,UTRUST,,utrust,0.04886884295121951,,13.930270828189833,26.053374446841204,59.10703185921462,139.69417269081183,36.275048617503785,-77.18125077043095,,938273,true,2017-12-29 19:50:00,450000000,,,true,true,21990979
VTC,VTC,Vertcoin,,vertcoin,0.4355983026562505,,1.5343664145674605,-2.075639812563005,-22.754467582704024,58.72166391203248,-34.950386298250926,-84.00472963712097,,657104,true,2014-01-20 05:35:00,49304944,,,true,true,21477150
C20,C20,Crypto20,,c20,0.5240988523419116,,2.4981048345079446,3.3302260884187023,0.9747192022092304,45.04964464626259,-20.318376382027296,-73.32084342249868,,975.21,true,2018-01-22 17:45:00,40408830,,,true,true,21178222
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.25707682169285717,,3.9276054150869224,10.91997701476924,-29.065056570009546,34.85017233293159,-41.89990640919296,-38.36370179852134,,428.4,true,2018-01-12 20:45:00,82073519,,,true,true,21099199
GRIN,GRIN,Grin,,grin,2.21,,-0.023099442703044797,-4.264004081270082,-35.54531187290606,-63.73342962106149,,,,20461317,true,2019-01-23 13:15:00,9276756,,,true,true,20500225
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.13621283791666672,,6.0876402555586875,-5.743203269310074,-13.197481268927774,98.15780343357567,-44.26539579157184,-87.09200690210214,,1913374,true,2018-01-27 05:35:00,149999999,,,true,true,20431926
MTL,MTL,Metal,,metal,0.46520054741052624,,-0.3922826310332076,-2.4952668436092473,-23.411899353285342,79.94670319781432,-28.38834015041914,-91.46312772309953,,1869791,true,2017-07-09 18:05:00,43762284,,,true,true,20358238
NXS,NXS,Nexus,,nexus,0.33970582241637004,,-0.42390818711204886,2.858960011681477,-17.84673040883209,8.328946418783975,-49.84256016144552,-85.844239662378,,173532,true,2015-01-25 19:00:00,59707885,,,true,true,20283117
MEDX,MEDX,Medibloc,,medx,0.006221750840277779,,0.9434259326704983,6.5172356356351,39.58766863315816,105.03001844000283,-3.8848765148068938,,,1635902,true,2018-06-06 18:05:00,3258824901,,,true,true,20275597
ANKR,ANKR,Ankr Network,,ankr-network,0.009074986576512461,,-0.7481121027783645,12.452717371452298,-20.784169263821823,,,,,25305374,true,2019-03-06 19:25:00,2210758610,,,true,true,20062605
ANT,ANT,Aragon,,aragon,0.6537113024296026,,0.9259094791664513,13.91222630366213,-6.781808292538578,79.65219525466165,-18.66214379619401,-85.6583628903985,,129194,true,2017-08-15 00:09:18,30603088,,,true,true,20005585
AGIX,AGIX,SingularityNET,,singularitynet,0.036887821219512215,,-4.596831688318099,6.475503160923947,-31.34815378671591,-13.104374890454478,-45.06658235907802,-83.9816675203148,,1029092,true,2018-01-19 01:50:00,539673259,,,true,true,19907371
NEBL,NEBL,Neblio,,neblio,1.3755688957881949,,2.2624215683303057,2.5090037508074383,-19.25805650007493,41.28327717657369,-41.54840838149283,-91.28852815227812,,296294,true,2017-09-12 13:55:00,14371777,,,true,true,19769371
TPAY,TPAY,TokenPay,,tokenpay,1.227575286113637,,3.896907902069522,2.586888219155393,-27.780284987106512,69.44846347479945,-32.554301903077246,-83.78285062721012,,164489,true,2018-04-05 15:45:00,15996878,,,true,true,19637373
GTO,GTO,Gifto,,gifto,0.03276454585714282,,0.7018676772180631,7.357069131894465,-18.744357921410572,35.440545090912515,-50.63391290368096,-94.26957417955919,,17747595,true,2017-12-18 17:05:00,599028576,,,true,true,19626899
BFT,BFT,BF Token,,bnktothefuture,0.02531423491335741,,-0.39342217286325293,5.782665988764265,-21.44822703733091,25.43051154807984,-42.69068103211943,-92.19225052223959,,156507,true,2018-03-22 20:45:00,729989998,,,true,true,18479138
WABI,WABI,Tael,,wabi,0.33357236718245636,,-2.080244989729285,-1.7017878940829627,-1.4236344563483732,187.28092413319075,11.360596627076221,-76.96619779656318,,889875,true,2017-12-12 17:20:00,54967512,,,true,true,18335643
OCN,OCN,Odyssey,,odyssey,0.0024233806041666656,,0.9940616568021668,0.7672679172606738,-28.205983458648774,13.486652166917922,-74.15127677251145,-92.24815267127656,,2060114,true,2018-01-25 00:05:00,7491360437,,,true,true,18154418
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9237339355923344,,-5.407676948694065,3.0473418866331974,-30.69061311081347,27.10375662653459,-32.32069682908484,-26.645569023167585,,883359,true,2017-09-11 22:45:00,19628888,,,true,true,18131870
COSM,COSM,Cosmo Coin,,cosmo-coin,0.026674620252964434,,-0.04812638786832766,-0.22507212769775853,-26.486328446611918,166.17651803373448,44.49603908212758,,,2088369,true,2018-07-23 12:00:00,670780888,,,true,true,17892825
FTM,FTM,Fantom,,fantom,0.009811751849650345,,3.0101018344792125,13.402004730472965,-34.38193391167452,200.7287809622996,-55.24998115769827,,,3116916,true,2018-10-30 00:25:00,1813658595,,,true,true,17795168
FSN,FSN,Fusion,,fusion,0.5786159042112676,,-2.117013201454042,-10.188581669823309,3.16030174553589,91.76798751364203,-42.33149197246279,-93.46734454318641,,283146,true,2018-02-16 07:05:00,30591267,,,true,true,17700594
BOS,BOS,BOScoin,,boscoin,0.03193869573090908,,-17.51508625109052,13.457176657601345,99.60389629194111,17.472359729873617,-54.887478252321884,-88.81472240508926,,15160,true,2017-10-26 01:55:00,546778028,,,true,true,17463377
KAN,KAN,BitKan,,bitkan,0.0044695705878136215,,2.791024043293815,8.563986210038808,-34.32584781087341,261.295493347385,25.20736571492186,,,1772051,true,2018-07-30 18:45:00,3878726322,,,true,true,17336241
ROX,ROX,Robotina,,robotina,0.06026296195000004,,6.694376054939721,27.35635778471811,-0.9628215761983684,286.8738571428392,49.18895479027043,,,19812,true,2018-08-20 13:25:00,284394347,,,true,true,17138446
GNO,GNO,Gnosis,,gnosis-gno,15.48,,4.183774154563465,2.2071548849973746,-16.885437831105808,29.592670116179793,-20.062838872877617,-86.92377796008913,,123304,true,2017-08-08 00:09:19,1104590,,,true,true,17097045
PNT,PNT,pNetwork,,pnetwork,0.5695011469686408,,2.0069898299870927,11.91420540210637,-19.18863047786156,-14.876827389952574,-57.79272008078068,-79.40969419068553,,1124000,true,2020-06-19 11:00:00,29261461,,,true,true,16664436
HYN,HYN,Hyperion,,hyperion,0.05249840723611112,,2.990282586032361,-0.22237943193474996,12.818426894020254,96.46507102667212,,,,643644,true,2019-01-14 23:50:00,316765916,,,true,true,16629706
SKY,SKY,Skycoin,,skycoin,1.1075513968437494,,-3.0665543477788915,1.7029181713526516,-22.65634948857183,19.991506264089068,-63.14617501756364,-94.26426326757405,,617641,true,2017-04-17 18:05:00,15000000,,,true,true,16613271
SMART,SMART,SmartCash,,smartcash,0.011675615607017544,,1.1602781480902347,-10.161185849393938,-14.299092452404267,15.341528295333628,-27.302087218753556,-91.76455709027593,,250405,true,2017-07-21 02:00:00,1413859298,,,true,true,16507678
EMC2,EMC2,Einsteinium,,einsteinium,0.0749694526923076,,0.8784939010713925,5.462966387315418,6.396981122159614,102.24655113289072,-17.554323833073802,-76.82437431418809,,273025,true,2014-04-09 04:15:00,218622918,,,true,true,16390041
NKN,NKN,NKN,,nkn,0.04664977755303031,,2.4825025388000665,1.2034659262169176,-8.313630144617077,101.62315068814323,-11.869146911438536,,,284912,true,2018-05-28 19:50:00,350000000,,,true,true,16327422
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1974322566171603,,-24.11874816029725,14.168958474382388,-34.03509214029577,0.4439660574419891,-54.82214744157152,-44.32532229270675,,7241.65,true,2018-04-23 15:38:03,82353019,,,true,true,16259142
RNT,RNT,OneRoot Network,,oneroot-network,0.05760036160278744,,0.6866161050837211,0.23965240276983568,-11.494785074344898,-27.06350056927097,-18.654775691580642,-33.10678956058358,,1745386,true,2018-01-16 00:10:00,282073817,,,true,true,16247554
STORM,STORM,Storm,,storm,0.0028422595055762083,,-1.5918031933620458,2.2567527901950104,-26.941634486876932,4.652016114719952,-70.84313209279438,-95.64176570709249,,655357,true,2017-12-20 20:20:00,5573047471,,,true,true,15840047
QSP,QSP,Quantstamp,,quantstamp,0.025627084544484008,,11.215963543482218,18.935424217406187,-9.06259678917703,77.0960398663776,-42.046068333849334,-88.11920363562031,,463988,true,2017-11-21 07:50:00,617314170,,,true,true,15819962
REN,REN,Ren,,ren,0.024854849520833326,,2.624686956050691,8.88070844279913,-12.594187697831927,39.6848333867991,-38.53755626445757,-73.33404536484291,,1268977,true,2018-02-21 16:25:00,632504823,,,true,true,15720812
REQ,REQ,Request Network,,request-network,0.02145209561754385,,-1.7351735846170853,1.2041820237900167,-32.3639010646399,8.902473082517519,-57.85058325981118,-92.66016042256082,,625001,true,2017-10-20 15:55:00,729657215,,,true,true,15652676
GO,GO,GoChain,,gochain,0.021854360848056534,,-2.9577490868919245,0.2093034625322863,-33.34983426432708,17.674109766041703,-64.18834559611146,,,932131,true,2018-06-13 20:55:00,713437471,,,true,true,15591720
TOP2,TOP,TOP Network,,top-network,0.008700263898550725,,-2.00476289432731,-5.232385841516817,-50.25478616379625,,,,,1921818,true,2019-03-27 11:05:00,1781019726,,,true,true,15495342
UTT,UTT,United Traders Token,,uttoken,0.4129079738283259,,10.023340861613587,1.706232105666639,-12.712969711153685,95.59064876961789,25.983930585308446,-6.096356251988711,,388.74,true,2018-01-11 20:14:19,37406478,,,true,true,15445433
HYC,HYC,HYCON,,hycon,0.008275280091575089,,3.6272297180188513,10.289441656685188,-0.05614944821798373,-2.792827926131415,-67.63747544920112,,,1361905,true,2018-07-24 11:45:00,1860961328,,,true,true,15399976
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.018596495750877195,,-0.6381207615486929,-3.144518291230431,-8.38502166847169,44.06666247179082,343.7633525389861,,,47645,true,2018-08-02 22:00:00,815199999,,,true,true,15159863
RDN,RDN,Raiden Network,,raiden-network,0.29869853117375905,,-2.38089172631543,10.753362217596251,-23.696170896967818,46.906469718512355,-45.11142435693765,-87.55871936040444,,1177939,true,2017-11-08 19:10:00,50593936,,,true,true,15112334
POE,POE,Po.et,,poet,0.004806273085409249,,-1.8488147718258452,-1.5311925224552723,-22.962985501562752,1.355937182576684,-63.188037059921975,-92.15468656726958,,412024,true,2017-09-01 00:35:00,3141592653,,,true,true,15099352
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.030144940354385957,,-0.006356864196188632,22.993559039090627,-4.87809801770541,189.23255687556684,-5.273086473031137,-80.96524108537123,,6541274,true,2017-10-26 16:00:00,500610592,,,true,true,15090876
EDR2,EDR,Endor Protocol,,endor-protocol,0.019950201018587348,,-17.947830241835412,-10.932792580698745,-60.58004053644703,-23.526400450511613,-72.30908213634909,,,7118.48,true,2018-05-31 22:10:00,744366604,,,true,true,14850263
LINA,LINA,LINA,,lina-review,0.0533593977241382,,1.728668709418654,41.0310958038076,63.67443775684808,170.65169810895952,-37.49775613493317,,,59046,true,2018-08-07 22:35:00,276119201,,,true,true,14733554
IGNIS,IGNIS,Ignis,,ignis,0.019340689687499996,,3.6718347119096766,1.9045256493418157,-18.06039179441793,28.317757494774863,-49.71124213769531,-89.04214923453407,,273696,true,2017-12-13 18:10:00,761143950,,,true,true,14721049
GVT,GVT,Genesis Vision,,genesis-vision,3.29,,-2.8485033665703834,-7.859013337181954,-28.467100016692882,-4.954380157045379,-68.58765840875863,-87.16696533570428,,1374258,true,2017-11-15 20:10:00,4426882,,,true,true,14574205
SCRL,SCRL,Scroll Token,,scroll-network,0.07795191757446812,,0.45170459688072606,-13.367000875824278,27.373215316403954,98.39784735018277,10.941605605763142,,,163195,true,2018-07-18 01:40:00,184764931,,,true,true,14402781
XAS,XAS,Asch,,asch,0.15355315079513882,,0.39087931415444704,-2.065113260658937,-29.118648110244393,183.8031693350333,15.097942727174434,-83.23867626955035,,5435935,true,2017-04-01 21:45:00,93355331,,,true,true,14335005
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.32771766308362377,,3.71133728792318,4.222859946439817,-45.288067664640394,66.74579625643453,-53.13158184643426,-91.11174740369121,,3200945,true,2018-01-09 05:55:00,43619949,,,true,true,14295028
AUTO,AUTO,Cube,,cube,0.002106794153256705,,-1.7670675863649221,-6.553993940741227,-25.01912882581136,-10.851634733829592,-12.166540019331942,-85.10584266322148,,291362,true,2018-03-04 02:55:00,6774939999,,,true,true,14273404
EVX,EVX,Everex,,everex,0.6245990524076662,,-2.328423412306154,-3.905927802271291,-45.61355525125855,113.82692580300161,17.853944259325324,-66.1393491477072,,1038306,true,2017-10-10 16:25:00,22599999,,,true,true,14115939
FLO,FLO,FLO,,florincoin,0.09668527194890517,,20.190235923552798,37.55219563784337,3.3650347616964256,45.504659990888044,91.61742901885427,-28.79771080068379,,98286,true,2013-11-27 06:05:00,145710080,,,true,true,14088019
NMC,NMC,Namecoin,,namecoin,0.9538457741535709,,1.1305385134974066,5.667470782940579,-0.3325567954679897,44.109425283537654,71.99825516969834,-57.35020042181951,,25536,true,2013-04-28 18:50:00,14736399,,,true,true,14056253
HUM2,HUM,Humanscape,,humanscape,0.0003779059999999992,,0.1108928373950985,-5.557063229174741,-45.53301184229277,150.105350147007,,,,3.78,true,2018-11-08 20:40:00,36890488841,,,true,true,13941137
TNB,TNB,Time New Bank,,time-new-bank,0.005314311035842295,,-0.7051547692665608,5.769822320434111,14.549506742969317,94.93138351849959,-49.538226290603774,-92.03565202942745,,1025069,true,2017-12-25 23:00:05,2612987802,,,true,true,13886230
DCN,DCN,Dentacoin,,dentacoin,4.238014695340503e-05,,1.1528675077409358,-0.2540911489319373,-15.541761682977405,-13.186784375772081,-80.32434673650506,-94.65864329135296,,50731,true,2017-08-12 00:09:26,326822211297,,,true,true,13850773
TCH2,TCH,Tiger Cash,,tiger-cash,0.020545778519163758,,1.0031782146381245,1.616751856866959,-33.010769514251024,30.14306072663775,-36.32557410175726,,,19379145,true,2018-08-10 11:05:00,672000000,,,true,true,13806763
LEMO,LEMO,LemoChain,,lemochain,0.008623853562499997,,-0.1254205311780131,5.163795912546242,-0.06727226274141411,34.256643741261996,-38.605347497263445,,,2519.6,true,2018-07-19 16:35:00,1600000000,,,true,true,13798166
CPT3,CPT,Contents Protocol,,contents-protocol,0.006548447981818184,,-0.6147584087089438,8.912284175280174,,,,,,3744309,true,2019-04-09 09:20:00,2092258538,,,true,true,13701046
CRPT,CRPT,Crypterium,,crypterium,0.16208337726199265,,4.589913307323477,8.918258359618825,-12.135532951656385,27.57834581412164,-45.88982560856109,-79.24654823947613,,116565,true,2018-01-22 23:30:00,83971025,,,true,true,13610307
PRS,PRS,PressOne,,pressone,0.051146142996478856,,0.928044019876809,9.715431573748013,-7.131276192878981,60.947697296501744,7.465438967351582,-85.42596547283938,,70139,true,2018-01-25 00:06:43,261692588,,,true,true,13384567
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.19635519632962956,,0.45798634533364985,8.606297531948393,4.757452727293883,24.568724457477032,-29.05473323008099,-85.55314250621937,,44457,true,2017-08-17 00:09:23,67892837,,,true,true,13331111
VIA,VIA,Viacoin,,viacoin,0.5755906254773518,,9.857025375800085,29.94702765403961,-7.88372362664531,103.15061972054427,-23.917493658735122,-78.23322905466395,,8779631,true,2014-07-18 12:30:00,23138798,,,true,true,13318476
NOAH,NOAH,Noah Coin,,noah-coin,0.00040551821126760573,,4.768626553119329,7.1603129779425085,35.50017538759319,126.40149567149518,-25.3747968632145,-96.1678506028655,,172854,true,2018-03-21 20:19:21,32687957978,,,true,true,13255562
BLOCK,BLOCK,Blocknet,,blocknet,2.3,,-0.6104402349713007,-7.931308694452594,-18.353199295659604,21.113561294856506,-42.19172370785122,-87.89950374544496,,54748,true,2014-11-01 21:25:00,5745941,,,true,true,13236259
DDD,DDD,Scry.info,,scryinfo,0.03005654801045298,,3.968015065280851,16.469385652658154,-18.658219333575925,81.26494462746227,-42.76396578610568,-92.64831601979887,,1208005,true,2018-01-20 00:35:00,440057073,,,true,true,13226597
NMR,NMR,Numeraire,,numeraire,9.78,,5.841142180182897,11.88601412012577,-7.158059771979492,183.57604058801948,115.9687365631259,-45.49048749452659,,137167,true,2017-06-23 04:55:00,1349328,,,true,true,13191658
NAV,NAV,NAV Coin,,nav-coin,0.20298005964285704,,5.6484730431541115,10.952380970506498,-19.571558973122936,43.516657563298104,-45.39134840172956,-86.21775995272604,,321353,true,2014-06-12 11:50:00,64974795,,,true,true,13188588
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.025704517830258292,,-0.37299460217583125,-3.781789157401669,-33.51149012542883,-7.612696871670282,-76.68460603525878,-95.73151557384494,,586780,true,2017-12-28 05:15:00,491820905,,,true,true,12642019
SMT,SMT,SmartMesh,,smartmesh,0.00889878135401459,,2.3978786198172384,4.337088040595103,-29.242468667359812,26.52004697224121,-48.074924635710374,-90.47005270314922,,50454,true,2017-12-14 01:05:00,1413716694,,,true,true,12580356
CWV,CWV,CWV Chain,,cwv-chain,0.0039434529594095935,,4.718080195847398,-10.807819545036613,-28.981136726370533,49.620510615311524,,,,451714,true,2018-11-16 21:20:00,3182501903,,,true,true,12550047
PPC,PPC,Peercoin,,peercoin,0.4948626427342658,,3.8013508475733135,2.673502454921784,-16.50618674393045,3.69679243354493,-47.83903443141315,-82.092357012174,,315733,true,2013-04-28 18:50:00,25339442,,,true,true,12539544
DATA,DATA,Streamr,,streamr-datacoin,0.018481553769811317,,-1.6679817541640507,1.8473197274748772,-27.302641583521613,3.635018601754789,-58.24110406784153,-81.39376442725944,,444015,true,2017-11-03 18:50:00,677154514,,,true,true,12514868
PMA,PMA,PumaPay,,pumapay,0.0005437079185185188,,3.167441295346248,2.8222139696735353,6.721291652028871,-3.0638391251576174,-59.55608754391057,,,122827,true,2018-08-01 04:10:00,22649131265,,,true,true,12314512
EMC,EMC,Emercoin,,emercoin,0.280717706717857,,2.3250007922610387,-1.1155598938159352,-14.709960605246424,8.544717794202954,-70.9408232673319,-92.43580559920638,,99111,true,2014-08-23 21:30:00,43742704,,,true,true,12279352
EDG,EDG,Edgeless,,edgeless,0.10320459824028272,,1.1944465105903193,-0.9030632195344357,-8.112647651783316,-30.292176267548143,-30.933222994101207,-85.42503905986766,,70627,true,2017-08-08 00:09:17,117046967,,,true,true,12079785
TKY,TKY,THEKEY,,thekey,0.0023777517456446016,,2.8977244090169494,4.853338082801032,-20.813193992703628,-3.1299813645361314,-62.03245964139504,-88.2761395845225,,279612,true,2018-02-07 06:00:00,5060038286,,,true,true,12031515
