symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DENT,DENT,Dent,,dent,0.001315140725978648,,5.017318917944276,12.418495403173145,15.737110656331515,-42.550201649407946,-63.48201552654499,-93.08240643811895,,1376688,true,2017-08-12 23:45:00,17241387100,,,true,true,22674850
GAS,GAS,Gas,,gas,2.21,,-2.8179996989066645,-16.402541914626028,-8.572503967115809,-62.35592876058613,-82.248484107661,-92.31990851154448,,529958,true,2017-08-16 00:09:19,10128375,,,true,true,22342627
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171031644,,,true,true,22296540
SAN,SAN,Santiment Network Token,,santiment,0.3388849821606427,,-1.686204797433675,-8.167016503235734,30.42640231663715,-34.794568224937514,-60.40275761765712,-93.32032425809419,,148245,true,2017-08-13 00:09:22,62660370,,,true,true,21234659
NXS,NXS,Nexus,,nexus,0.35467231962365586,,1.9914135281512442,0.9278195753624007,19.163553525004694,-56.74888988252699,-72.61851992822817,-88.36118275299273,,311403,true,2015-01-25 19:00:00,59707886,,,true,true,21176734
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1563299749154931,,-1.6394547518293527,-9.835871359414208,-24.323009378735065,-59.69817702154159,-83.04603134948559,-93.45865591604884,,585667,true,2017-09-24 14:15:00,134132696,,,true,true,20968961
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24772283901798564,,-7.904014260902032,-19.930740789834577,8.843670407155455,35.09223337030159,6.823218316091532,,,15283,true,2018-01-12 20:45:00,82073518,,,true,true,20331485
CMT,CMT,CyberMiles,,cybermiles,0.02475655089473684,,-1.6099194567359056,-16.18068402334659,-48.20805592461902,-75.95212418095426,-87.36313563527919,-88.78409339191768,,441143,true,2016-06-26 19:45:00,799999999,,,true,true,19805241
STORJ,STORJ,Storj,,storj,0.14542791159374996,,0.1590928678890716,-9.400221950366554,-20.23767647203209,-46.038046354521214,-72.00384876858162,-93.93615008883816,,471112,true,2017-07-02 01:00:00,135787439,,,true,true,19747284
SALT,SALT,SALT,,salt,0.24462872175609762,,2.5181366928519475,-6.7900678384231625,-0.306914826558577,-51.45620688210192,-80.23829877512561,-98.1011423882445,,2772120,true,2017-09-29 06:00:00,80447703,,,true,true,19679819
GBYTE,GBYTE,Obyte,,byteball,28.87,,-3.5333425433622683,-10.034361883991053,-3.4455527726897937,-45.68291779382307,-77.5585779206018,-95.79073656508876,,51763,true,2016-12-27 21:00:00,679008,,,true,true,19604147
SUB,SUB,Substratum,,substratum,0.05067691310830326,,-3.1688963570248125,-8.215288258174157,-1.5754540255586134,-62.26467740829202,-78.43293848137812,-95.30518918357225,,109187,true,2017-09-25 03:35:00,383021000,,,true,true,19410322
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03892628186446886,,-4.0735542147498816,-15.649686829678755,-52.71426365216312,-49.30113161482544,-77.75640279813089,-96.14897053813517,,152143,true,2017-12-28 05:15:00,491820906,,,true,true,19144759
DRGN,DRGN,Dragonchain,,dragonchain,0.08011314551648356,,-7.5992483157213995,-25.2687113682681,-32.202454822153705,-66.62107332426054,-72.35831433553115,-93.21207136510665,,79103,true,2017-12-03 15:55:00,238421939,,,true,true,19100732
XYO,XYO,XYO Network,,xyo-network,0.003358560159574471,,-12.181402325005857,-23.848378499007286,21.823144813247104,32.46367859054962,56.34828906763002,,,133441,true,2018-05-22 17:10:00,5565078463,,,true,true,18690651
SKCH,SKCH,Skychain,,skychain,0.15411467066176474,,4.06916110781048,-28.745726112561126,-10.693739634725157,-1.7651515385666938,-62.908126052512294,,,11438,true,2018-05-15 13:25:46,119999999,,,true,true,18493760
NULS,NULS,Nuls,,nuls,0.40891850499647886,,-1.1514121028892825,-20.480757401011353,-20.49101112889218,-65.02042646572798,-82.78591381201338,-81.42503909118508,,3421125,true,2017-12-10 14:00:00,45144625,,,true,true,18460473
QNT,QNT,Quant,,quant-network,1.8459024223533562,,4.660263725192395,1.0600049212377363,50.56259402827534,70.99713822345313,278.25173033663134,,,180096,true,2018-06-30 10:30:00,9964258,,,true,true,18393050
CVC,CVC,Civic,,civic,0.053669809923344976,,-1.863264490214311,-14.747833219488196,-20.052919173772583,-57.08700436732326,-72.87010036733933,-93.50750353004457,,428869,true,2017-08-08 00:09:22,342699967,,,true,true,18392642
GVT,GVT,Genesis Vision,,genesis-vision,4.12,,-5.694490582671607,-4.292850749641208,-13.043622798189533,-57.86114242020014,-55.04513578729649,-48.71564850867841,,1134543,true,2017-11-15 20:10:00,4426882,,,true,true,18255503
BRD,BRD,Bread,,bread,0.20317199724723237,,-2.4386719205384315,-10.122430236114944,-14.563665417175448,-43.17457340446838,-58.78374937700009,-87.26743193459112,,602047,true,2017-12-24 20:15:00,88733978,,,true,true,18028260
FIII,FIII,FiiiCoin,,fiii,0.04272500076041673,,0.18717387330233606,26.646311279253464,,,,,,144959,true,2018-12-14 13:05:00,419999999,,,true,true,17944500
SLT2,SLT,Smartlands,,smartlands,3.46,,-1.5310794822619194,0.4643185759774201,-46.15443461970738,120.14872711570044,74.08894612428517,,,756235,true,2018-01-25 21:55:00,5102852,,,true,true,17632961
NEBL,NEBL,Neblio,,neblio,1.2631199692810222,,-0.7175415683666224,-11.540782748089542,14.656705409895352,-34.38581577385842,-69.84501552652361,-83.84244232448201,,203944,true,2017-09-12 13:55:00,13884255,,,true,true,17537480
C20,C20,Crypto20,,c20,0.42601022620921963,,-1.7176064133251814,-14.516017395215586,7.1035115347414814,-42.16213836044902,-58.560275673273395,,,101196,true,2018-01-22 17:45:00,40241898,,,true,true,17143460
GRS,GRS,Groestlcoin,,groestlcoin,0.2379239984040816,,0.5534329162209896,-12.56036126738978,-18.3284246501346,-57.8269949090625,-63.8138047333482,-83.40389405738372,,1206215,true,2014-04-11 20:50:00,71618573,,,true,true,17039777
OCN,OCN,Odyssey,,odyssey,0.0035347414965034986,,11.275167950266624,9.307297793548173,-6.158235861646641,-69.81464941939952,-56.96040904180541,,,9018558,true,2018-01-25 00:05:00,4749999999,,,true,true,16790022
TOMO,TOMO,TomoChain,,tomochain,0.3018033521366905,,-2.596143068708818,-6.8347962622537715,20.09265699539506,-22.053668384182394,-28.920601111111733,,,666448,true,2018-03-08 22:40:00,55308975,,,true,true,16692434
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.05225053039236112,,-7.4370287400004305,-12.44264521632212,14.003334735210013,,,,,1792804,true,2018-10-31 13:35:00,318565452,,,true,true,16645214
TKY,TKY,THEKEY,,thekey,0.0032846740035211244,,-3.0182629263135046,-18.558076593184314,-29.5906357930292,-25.393243858590814,-69.5824433570398,,,122392,true,2018-02-07 06:00:00,5060038287,,,true,true,16620576
UNO,UNO,Unobtanium,,unobtanium,81.87,,-0.5247743267903058,-7.488470009769064,46.55996510526341,1.6797417570960693,-48.29979354242259,5.180884851136652,,4235.43,true,2013-12-27 00:10:00,199740,,,true,true,16352211
REQ,REQ,Request Network,,request-network,0.022346912773519172,,-3.7226867504908516,-18.52056324852751,-16.023047949393504,-51.47376326987343,-72.68056570827218,-95.28760100831512,,100165,true,2017-10-20 15:55:00,729658688,,,true,true,16305619
RNT,RNT,OneRoot Network,,oneroot-network,0.05851283089084507,,-0.18567200667236797,3.5574326044603226,12.378776393560118,-39.72524046217515,117.99159950025411,,,277289,true,2018-01-16 00:10:00,272734355,,,true,true,15958459
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7951873378437497,,-0.7702772093219206,-12.178770017886894,-17.94454458338158,74.74499427782058,44.945725123488785,-62.25917107211794,,1216538,true,2017-09-11 22:45:00,19628888,,,true,true,15608643
AMO,AMO,AMO Coin,,amo-coin,0.001734446369337979,,-0.9922786589435258,5.149162135716047,18.49653400581703,-8.622956873226165,,,,374775,true,2018-08-28 12:05:00,8972250814,,,true,true,15561888
SMART,SMART,SmartCash,,smartcash,0.014748431763837635,,-9.903857149134128,-18.676103456268343,-15.336027921084838,-37.20029712961651,-83.79075228379821,-96.67217114137907,,382120,true,2017-07-21 02:00:00,1053773051,,,true,true,15541500
PART,PART,Particl,,particl,1.92518612188172,,-0.2314210424017586,-23.470570582786245,12.088868406013988,-29.911819479769342,-58.69113197328456,-90.04946912389865,,55625,true,2017-07-20 23:50:00,8069479,,,true,true,15535251
TEN,TEN,Tokenomy,,tokenomy,0.07656690618894009,,0.451972835763153,-1.2800212246191556,-14.675718113444077,-50.381227337715096,-66.06476818631249,,,14223,true,2018-03-10 00:05:00,200000000,,,true,true,15313381
CTXC,CTXC,Cortex,,cortex,0.10222114636713275,,-2.829157632517824,-20.70943767261521,-26.35925133292924,-73.99408420666826,-86.01208137194214,,,1872525,true,2018-04-16 20:25:00,149792458,,,true,true,15311957
RLC,RLC,iExec RLC,,iexec-rlc,0.19020483202641517,,-1.3735383249955693,-12.793995308550432,-19.43760414095356,-52.94143058702755,-76.41118326514885,-85.05898998948692,,153639,true,2017-06-11 00:09:51,80070792,,,true,true,15229852
GO,GO,GoChain,,gochain,0.022922538571428563,,-1.229385726020615,-20.145495331216743,-36.162322983250775,-32.81495519423276,-45.40646982428206,,,571979,true,2018-06-13 20:55:00,659167681,,,true,true,15109797
FSN,FSN,Fusion,,fusion,0.5079799539756946,,-3.334207840943741,-9.744120211091332,-22.21369383048074,-46.44105957462427,-81.07687904996368,,,320747,true,2018-02-16 07:05:00,29704810,,,true,true,15089449
BIX,BIX,Bibox Token,,bibox-token,0.14142900920279716,,-1.1225299899938943,-14.966544785829125,-35.490191766144505,-65.76062428672039,-84.067365504049,-79.76696922379476,,248368,true,2017-12-24 20:15:00,104384714,,,true,true,14763027
CS,CS,Credits,,credits,0.09655125098954703,,-2.657377199887149,-12.883952950874805,-4.338028243644219,-43.15588159501792,-69.94895319567142,,,1006676,true,2018-03-03 01:10:00,152434130,,,true,true,14717706
STORM,STORM,Storm,,storm,0.0029630838157894733,,-2.415772973977571,-16.27326402792609,-29.2384700660701,-63.89661710407341,-85.16680815017071,-94.47409161228296,,136652,true,2017-12-20 20:20:00,4951373955,,,true,true,14671336
TCT,TCT,TokenClub,,tokenclub,0.03044301983333333,,3.758611530838048,19.195526423737537,32.17087551854505,14.546742969001118,-37.54648210242546,,,492917,true,2018-01-11 06:40:00,481425335,,,true,true,14656041
BFT,BFT,BF Token,,bnktothefuture,0.022763126329861102,,-0.925857672899621,-1.3600967093032716,9.815748179652275,-43.94702612745826,-76.04244576816158,,,278936,true,2018-03-22 20:45:00,629989999,,,true,true,14340542
CND,CND,Cindicator,,cindicator,0.009820251487804878,,-1.5352479136610455,-18.555343837770426,-22.01995570250458,-55.59369168565691,-72.01290630391497,-88.50433758411822,,164237,true,2017-10-13 04:05:00,1445976590,,,true,true,14199854
EMC,EMC,Emercoin,,emercoin,0.3247234828048778,,-1.1089257466206013,-25.480896479525818,-17.57727123743307,-69.02028177395196,-89.41238019231295,-89.40197912265727,,69425,true,2014-08-23 21:30:00,43137355,,,true,true,14007712
APIS,APIS,Apis,,apis,0.0028656167528957554,,-4.1459393561805475,-24.23677199285371,-13.664704768475467,-31.68027028179034,-45.03413885121102,,,2626416,true,2018-05-23 19:50:00,4873324620,,,true,true,13965081
MTC,MTC,Doc.com,,docademic,0.013942008154945828,,-14.320983700661394,-19.550703874296286,-34.78347959638959,-73.18895446097558,-94.51129534644211,,,157029,true,2018-05-08 08:20:00,1001488836,,,true,true,13962766
PLR,PLR,Pillar,,pillar,0.05349883220727278,,-6.0000275841528925,-18.661178691618655,-12.703316152078834,-46.50675271587665,-62.98504039116266,-82.42734835417454,,6153.94,true,2017-08-17 00:09:26,259348200,,,true,true,13874826
PPC,PPC,Peercoin,,peercoin,0.5459339878749998,,-0.6826156712209066,-7.188178388205468,-26.212270961964528,-47.698678082957876,-63.45446499774986,-87.48824103932921,,998739,true,2013-04-28 18:50:00,25117349,,,true,true,13712415
NSD,NSD,Nasdacoin,,nasdacoin,0.7133534660708954,,4.2017944034297905,-11.781148973267124,-55.72941403622011,806.0609234405742,,,,92283,true,2018-08-22 22:20:00,19005698,,,true,true,13557781
EDG,EDG,Edgeless,,edgeless,0.13360865515734272,,-6.903407729470788,-13.601741700826855,82.2395573355364,-26.919813167901314,-61.153863876439196,-93.92734697935663,,67854,true,2017-08-08 00:09:17,99642106,,,true,true,13313048
NRG,NRG,Energi,,energi,1.1713346833073932,,-1.8637981585110577,-15.804536480753479,7.399072701558082,319.73293857513454,,,,140326,true,2018-08-24 03:05:00,11349609,,,true,true,13294191
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.12535649534181825,,-0.8930895860956877,-6.112816611804989,-46.187486655186184,41.39555527296659,,,,130.08,true,2018-07-23 11:55:00,105968610,,,true,true,13283854
PMA,PMA,PumaPay,,pumapay,0.0006256585593869732,,-3.571598290653245,-15.96516219112923,-16.911951980176205,-19.33895935839289,,,,172977,true,2018-08-01 04:10:00,20922856630,,,true,true,13090564
REN,REN,Ren,,ren,0.0207746876,,-1.385060257705435,-14.463563147416034,10.277054691254447,-41.59591720789588,-59.74471982649353,,,183313,true,2018-02-21 16:25:00,627984400,,,true,true,13046180
GTO,GTO,Gifto,,gifto,0.024439242381118872,,-1.6420498210697232,-12.778651801051726,-22.782541644472573,-63.94262340558756,-85.16927079788498,-91.22138739164313,,8149110,true,2017-12-18 17:05:00,531819169,,,true,true,12997258
MFT,MFT,Hifi Finance,,mainframe,0.002928440043478262,,-1.9731104111771733,-18.499323171913733,-27.824085473886516,-61.39535155960778,,,,428396,true,2018-07-05 16:25:00,4431254115,,,true,true,12976662
HYDRO,HYDRO,Hydro,,hydro,0.0019337435075187967,,-1.58610399013396,-10.240490793073151,-14.255303559238863,-59.36411706637733,-61.22973253163486,,,84811,true,2018-03-30 08:10:32,6697138477,,,true,true,12950548
SWM,SWM,Swarm,,swarm,0.18631703088850182,,-3.9003213605810814,-6.37693721675556,17.67641287174077,101.34566980860926,-53.879044117732136,,,47815,true,2018-01-29 00:20:00,68827053,,,true,true,12823652
POE,POE,Po.et,,poet,0.005230251802816903,,-0.3746286795734358,-12.111527598590422,-11.571286507190557,-48.847430189906646,-75.4433844116636,-94.91804093811947,,99844,true,2017-09-01 00:35:00,2417769705,,,true,true,12645544
AUTO,AUTO,Cube,,cube,0.001859251528985508,,7.003437692083903,22.135141668472222,920.5126182764561,-29.40464522293175,-71.13672002503621,,,1041771,true,2018-03-04 02:55:00,6774939999,,,true,true,12596318
VITAE,VITAE,Vitae,,vitae,1.102649212938462,,-2.762534715607449,-14.164870238613602,-29.109960698849278,6.652496542430991,,,,12337,true,2018-08-14 22:35:00,11247754,,,true,true,12402327
IGNIS,IGNIS,Ignis,,ignis,0.016238927044,,-2.3605424361565808,-11.882291458768126,-24.64403888323286,-60.348765298649354,-73.22531339333163,-99.85019507511022,,17050,true,2017-12-13 18:10:00,761143950,,,true,true,12360161
RDN,RDN,Raiden Network,,raiden-network,0.24560130868115948,,-3.259394791373585,-16.122088557345215,-9.224165587659105,-48.265644652310854,-71.17402926358935,-94.2341560768418,,2638903,true,2017-11-08 19:10:00,50218935,,,true,true,12333836
DATA,DATA,Streamr,,streamr-datacoin,0.0182045532443609,,-2.0593322666985596,-9.456908585733252,-11.780251172823125,-53.56916727862604,-77.41898330124332,-90.0275529167444,,140231,true,2017-11-03 18:50:00,677154513,,,true,true,12327295
TEL,TEL,Telcoin,,telcoin,0.0003516345000000003,,-29.845460466204027,-23.45144627786685,-63.742002312887,-68.38911951173877,-67.54628878141648,,,14613,true,2018-01-15 00:25:00,34904447574,,,true,true,12273608
DMT,DMT,DMarket,,dmarket,0.24405877687847224,,-3.635397066009914,-12.09837600119492,0.8323915612681757,36.45868640615773,40.458498883468394,,,691134,true,2018-02-03 20:05:00,50216062,,,true,true,12255671
TRUE,TRUE,True Chain,,true-chain,0.2635827579930555,,4.826016233819156,-9.433957488604564,-7.746033554881183,-49.68478067045346,-76.78817983727406,,,17205606,true,2018-01-25 01:20:00,46448735,,,true,true,12243086
TPAY,TPAY,TokenPay,,tokenpay,0.7744915837730777,,-3.4532894953602518,-13.594694046653666,-14.937028824775625,-42.347995105119445,-82.61238511857,,,17523,true,2018-04-05 15:45:00,15743643,,,true,true,12193319
VTC,VTC,Vertcoin,,vertcoin,0.2544794747291665,,-0.5826225710684544,-11.09012657510759,-23.715544111024958,-63.9641697283195,-74.04782559931887,-96.05502803544161,,946570,true,2014-01-20 05:35:00,47530538,,,true,true,12095547
IOTX,IOTX,IoTeX,,iotex,0.007898340837638384,,-2.673080284564897,-13.18128117282131,-16.7560138890416,-44.50053126058797,-72.83969169388381,,,869708,true,2018-05-25 15:55:00,1525040004,,,true,true,12045286
GNO,GNO,Gnosis,,gnosis-gno,10.89,,-1.136193546915487,-8.668589756405401,-11.939120659937794,-57.5193155346399,-76.34460082757766,-94.37111961908974,,112361,true,2017-08-08 00:09:19,1104590,,,true,true,12025321
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07876268434375001,,-0.6364566719790469,-27.181515503693298,-27.271425774543967,-65.76142838776804,-84.24901146175537,,,464300,true,2018-01-27 05:35:00,149999999,,,true,true,11814403
BZNT,BZNT,Bezant,,bezant,0.02274721553405018,,-2.9840502549553767,-12.482687126947262,-12.521477352991536,36.770346568570176,-75.1380546395063,,,313668,true,2018-05-11 21:29:26,507961566,,,true,true,11554711
ANT,ANT,Aragon,,aragon,0.3942067697732343,,-6.948241360915327,-25.02709896488004,-12.540966170068128,-53.07763673359418,-79.51059094165902,-89.04821363927363,,211319,true,2017-08-15 00:09:18,29177438,,,true,true,11501944
APL,APL,Apollo Currency,,apollo-currency,0.0007535080174216027,,-7.765849093748944,-14.794804040785914,16.57019477256941,-61.51580846452603,,,,343324,true,2018-07-28 19:15:00,14685096530,,,true,true,11065338
TCH2,TCH,Tiger Cash,,tiger-cash,0.016458446100694444,,-0.3837442600071888,-3.3076413725561777,-5.940330040865023,-61.741394977861304,,,,4999047,true,2018-08-10 11:05:00,672000000,,,true,true,11060076
SKY,SKY,Skycoin,,skycoin,0.9953710874148152,,-4.942990079819293,-16.36356393976611,-27.197420770269375,-72.29198423120118,-83.5672510692917,-98.04790918427982,,454699,true,2017-04-17 18:05:00,10999999,,,true,true,10949082
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0019102416631944447,,-1.3520269086404484,-14.454278941542206,-16.715907294207284,-64.02130423023374,-86.85643338166864,,,114952,true,2018-02-26 16:25:00,5672814738,,,true,true,10836447
NAV,NAV,NAV Coin,,nav-coin,0.16441473348529412,,-3.040809630462705,-15.139436614714347,-5.35605307217141,-51.64258215964948,-66.96900166670345,-94.67681664942214,,153679,true,2014-06-12 11:50:00,63854094,,,true,true,10498554
UTK,UTK,UTRUST,,utrust,0.022830972104166666,,-3.054991242372222,-15.395683284060205,-10.48081625260717,-36.664955784448885,-65.81794675021278,-93.26551984547395,,842537,true,2017-12-29 19:50:00,449999999,,,true,true,10273937
EMC2,EMC2,Einsteinium,,einsteinium,0.04702696035510205,,1.054461308251156,-7.418161887995138,-31.599719338927407,-33.32324725029627,-64.54461768740005,-93.70255735092027,,471460,true,2014-04-09 04:15:00,218142023,,,true,true,10258556
UTT,UTT,United Traders Token,,uttoken,0.27363709700000005,,-9.579935912297241,-3.5132176401060673,20.544469225030106,-11.812837042417096,-20.309047333558908,,,466.37,true,2018-01-11 20:14:19,37355524,,,true,true,10221857
NOAH,NOAH,Noah Coin,,noah-coin,0.00031237812734082385,,-2.0005359225631434,-16.0169014448504,-30.693251281944566,-76.96907007774567,-91.50661518667323,,,155340,true,2018-03-21 20:19:21,32687957978,,,true,true,10211003
NLG,NLG,Gulden,,gulden,0.024478482173431737,,-1.0047939473580827,-7.067717513383257,-0.07773024802977037,-2.3623489884736752,26.609121322343327,-90.07322756711996,,5397,true,2014-04-08 04:15:00,415032420,,,true,true,10159364
MOBI,MOBI,Mobius,,mobius,0.019583816693486595,,1.6216318666193779,48.610897663077644,34.2604884068369,-35.998545173001794,-53.95198951513147,,,65013,true,2018-01-20 01:40:00,515082883,,,true,true,10087289
NMC,NMC,Namecoin,,namecoin,0.6835408886080587,,-3.314061771982714,-3.1427230053923165,62.67182603394629,0.866596297368337,-51.229678635813436,-81.92141350169095,,24079,true,2013-04-28 18:50:00,14736400,,,true,true,10072932
NEU,NEU,NeuFund,,neumark,0.21565457481749037,,-5.8807658190332655,-33.741642483003844,-22.58600747942878,-49.134315002822845,-33.37668259649814,-64.70544836981483,,2117.31,true,2017-12-29 22:00:00,46127232,,,true,true,9947549
UBQ,UBQ,Ubiq,,ubiq,0.22757249895384607,,-4.366245019899614,-9.99935954312012,-17.32775963821568,-54.769769006675304,-76.63320182237429,-95.93974373317518,,43825,true,2014-09-07 21:45:00,42609098,,,true,true,9696659
GNX,GNX,Genaro Network,,genaro-network,0.01631274863541667,,0.9238782447378678,-17.713318021140818,-10.295663142120157,-72.73938281696222,-90.63917809417966,-94.87477012077366,,349657,true,2017-12-19 00:00:00,593709608,,,true,true,9685036
AMB,AMB,Ambrosus,,ambrosus,0.06680315691197182,,-1.88051860204536,-13.603912732717,-20.3393916955016,-54.26088239709248,-79.02994472785761,-88.00246951633387,,204362,true,2017-10-23 17:45:00,144590975,,,true,true,9659134
ZRC,ZRC,ZrCoin,,zrcoin,2.44,,0.2751457463325428,-4.601503439419828,18.956887950277725,23.861163687715063,73.34869139840373,,,6947.78,true,2017-08-11 00:09:22,3951903,,,true,true,9636480
DDD,DDD,Scry.info,,scryinfo,0.021816651244604322,,-9.373824444332284,-14.499039935477503,-18.65326185415862,-69.39335355381378,-91.74065325445795,,,281478,true,2018-01-20 00:35:00,440057073,,,true,true,9600572
REV4,REV,RChain,,rchain,0.02553491448421051,,-2.472031614818824,-32.6993642930975,-39.84112563480542,-88.89590644245756,-96.81449938914513,-95.92185078624634,,270774,true,2017-10-06 22:45:00,373789868,,,true,true,9544692
UTN,UTN,Universa,,universa,0.005146033208163265,,10.0777072895633,10.444022879962581,73.7344446168302,15.640799169621694,-61.167500997949055,,,60804,true,2018-02-13 02:30:00,1848760648,,,true,true,9513784
MEDX,MEDX,Medibloc,,medx,0.002946307729166667,,-7.938153211150009,-16.395416052411775,-18.328100480779057,-34.64966792932408,-52.379762362594604,,,4202187,true,2018-06-06 18:05:00,3211202020,,,true,true,9461189
VGX,VGX,Voyager Token,,voyagertoken,0.12593182953819448,,5.75398357716726,-0.6378172692757973,-2.6954883115414203,-62.52279665938691,-92.63413184652957,-95.39557199486326,,1013475,true,2017-07-18 17:55:00,74526118,,,true,true,9385211
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.24615524785017404,,-2.491862861283569,-10.70849195471931,-21.54717896545903,-70.74436588121907,-87.36131576270256,,,1327975,true,2018-01-09 05:55:00,38022632,,,true,true,9359470
MTL,MTL,Metal,,metal,0.25266074645161274,,0.01796555361748224,-9.512950855023698,-22.145846587159255,-63.5135142635802,-81.98728185960783,-96.54885848793886,,1548982,true,2017-07-09 18:05:00,36417707,,,true,true,9201325
QSP,QSP,Quantstamp,,quantstamp,0.014823348776061767,,-1.671951734799827,-15.175009568206379,-22.312338935663075,-60.326904570569795,-81.43532967268665,-95.44989459861634,,58572,true,2017-11-21 07:50:00,617314171,,,true,true,9150663
BAX,BAX,BABB,,babb,0.00043267670774647905,,-1.7500550345141257,-1.7889232168473959,-3.443013572549336,-31.20348222354408,-61.71369397037035,,,17479,true,2018-03-09 18:05:00,20999999999,,,true,true,9086211
LRN,LRN,Loopring,,loopring-neo,0.07791168146125464,,-0.7259097116469646,-2.503498948745274,0.5549671378889892,-15.557664053790624,-81.19836646055714,,,42444,true,2018-05-02 22:39:25,113602930,,,true,true,8850995
XDN,XDN,DigitalNote,,digitalnote,0.0012766319290780138,,-1.2881101036975091,-6.679524670021382,-11.549976423157682,-64.63125281294118,-79.75385308544588,-93.84489083604487,,447810,true,2014-06-24 13:05:00,6928822446,,,true,true,8845556
BLZ,BLZ,Bluzelle,,bluzelle,0.04329249125266909,,1.3651016963908702,-14.515763192838502,-31.167375008937377,-66.25922529625909,-88.00844695667706,,,419243,true,2018-02-06 11:05:00,202016576,,,true,true,8745801
SLS,SLS,SaluS,,salus,8.61,,-1.6115960843876245,-11.599953020576553,-10.281277257175597,-50.71272494480702,-65.27287366101753,-88.54301813637653,,2488.54,true,2016-01-22 17:45:00,1011669,,,true,true,8706029
LEND,LEND,Aave [old],,aave,0.007734771458333337,,-2.5636618977624837,-17.572572019638557,-16.304870351722894,-46.46436485631133,-77.38301530041794,-95.63564091187432,,76652,true,2017-11-30 07:05:00,1113329876,,,true,true,8611352
LOC,LOC,LockTrip,,lockchain,0.9254778775993037,,-1.9035890261367392,-8.833894834150062,11.670118566420971,96.86499611310296,10.358772356030816,44.842769149823816,,101053,true,2017-12-18 01:40:00,9292965,,,true,true,8600434
BURST,BURST,Burst,,burst,0.004270364876404489,,-2.070707096847566,-16.819398952353843,-36.91393786150091,-57.35767810997866,-73.13996626683594,-90.96809767549277,,98093,true,2014-08-30 22:30:00,2011045980,,,true,true,8587900
SBD,SBD,Steem Dollars,,steem-dollars,0.7156213269956136,,-1.6203760815324948,-3.0074265808373046,-14.133355970190125,-28.15518570673965,-43.78700520372924,-90.16274264384197,,48038,true,2016-07-19 17:05:00,11853915,,,true,true,8482914
PROPY,PRO,Propy,,propy,0.14858145841992867,,2.3033203986459423,5.183022428062466,-8.381131147477713,-53.79198608887597,-76.23888076748425,-92.02745130694204,,1840340,true,2019-10-10 13:00:00,57006067,,,true,true,8470045
FTM,FTM,Fantom,,fantom,0.006601755405594404,,-2.8372477214780134,-20.604208088810392,-2.3146125222738125,,,,,384235,true,2018-10-30 00:25:00,1270000000,,,true,true,8384229
FLO,FLO,FLO,,florincoin,0.057186978660649784,,19.547499709248658,47.23033231371193,149.3838681944733,103.48787659179106,21.28287206694038,-71.0639417231429,,98430,true,2013-11-27 06:05:00,145710081,,,true,true,8332719
SMT,SMT,SmartMesh,,smartmesh,0.005809846130909094,,-2.432930822579589,-26.33629588275423,-22.34316555268925,-70.83822224784433,-75.65913270943742,-88.48002089993149,,56776,true,2017-12-14 01:05:00,1413716694,,,true,true,8213476
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15733944284435794,,0.14024456138792785,-12.072865177757052,-17.89993171289235,-28.262621186696023,-67.93776857985328,-92.54450232019548,,22354,true,2017-08-17 00:09:23,52000000,,,true,true,8181651
SNM,SNM,SONM,,sonm,0.022326940476190483,,-4.163252880092045,-11.415431683967416,-20.65501144979464,-60.28471013078225,-85.9852865755767,-93.83253604832906,,214392,true,2017-08-14 00:09:21,359600000,,,true,true,8028768
CPT2,CPT,Cryptaur,,cryptaur,0.00106462165917603,,0.14074224864375243,-8.789364198116743,-23.965995840303137,-32.19746047685953,-64.9704509493736,,,17307,true,2018-06-05 15:25:00,7452221474,,,true,true,7933796
ITC,ITC,IoT Chain,,iot-chain,0.12230194944599307,,-5.209052940026408,-7.9043701758728115,-2.4903776428671525,-56.07784562185092,-79.15536182335123,-95.78240083355016,,1280728,true,2017-12-10 04:30:00,64811116,,,true,true,7926526
TNB,TNB,Time New Bank,,time-new-bank,0.003158124839721253,,-1.6566598860461035,-15.182129866261928,-28.757658163949472,-66.6548871077224,-88.57763912074938,-96.69779552612223,,348259,true,2017-12-25 23:00:05,2492987801,,,true,true,7873167
