symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WOO,WOO,WOO Network,,wootrade,1.679991864028325,,6.718662096181374,40.62807080191455,67.33657581067327,116.58598317274797,126.26121262547328,,,31944645,true,2020-11-18 14:40:00,562934005,,,true,true,945724550
SRM,SRM,Serum,,serum,7.04,,-0.030413416784850763,-8.234060100382393,-5.211941079385967,3.592871358909201,-3.1548586637158404,535.9695402734885,,130157995,true,2020-08-12 07:55:00,133231780,,,true,true,937924495
ELON,ELON,Dogelon Mars,,dogelon-mars,1.6797785115465189e-06,,-3.351338963357695,-16.43584188862823,565.5929888490691,2053.4213297615483,448.0704735583471,,,50225104,true,2021-04-23 06:45:00,557528013986285,,,true,true,936523577
MOVR,MOVR,Moonriver,,moonriver,393.07,,9.157613459545402,-5.163343730740638,63.693566438263304,,,,,71343101,true,2021-08-27 13:00:00,2317925,,,true,true,911114721
XSUSHI,XSUSHI,xSUSHI,,xsushi,13.01,,-1.3874455674321446,-10.449386363282208,-3.291614129647909,-17.003075758646595,-35.29065445720644,,,757388,true,2021-01-20 16:00:00,69420518,,,true,true,902829583
DGB,DGB,DigiByte,,digibyte,0.06081747725529941,,-2.561663090154249,11.219691655400291,19.216980605416545,-9.30586697820977,-28.79807382723017,220.81269725866014,,48062907,true,2014-02-06 13:20:00,14843338336,,,true,true,902734392
SPELL,SPELL,Spell Token,,spell-token,0.02405973978884735,,13.413525916811322,-13.763313688771309,45.301148079729984,3758.7657627969265,,,,53534444,true,2021-05-27 16:00:00,37485077591,,,true,true,901881213
SKL,SKL,SKALE,,skale-network,0.37250114874481904,,2.383655784009364,-1.6815298775404954,-3.844005497262942,11.79352649442743,-12.817873816161141,,,134104177,true,2020-12-01 09:05:00,2377675822,,,true,true,885686975
IOST,IOST,IOStoken,,iostoken,0.048519857191430066,,1.4241124812951873,-4.459765936979499,-7.501982764052037,51.09813467204828,32.408561179087194,902.4809176552493,,90667786,true,2018-01-16 01:50:00,18099719631,,,true,true,878195812
RAY,RAY,Raydium,,raydium,11.28,,0.5130436545998383,-8.882815374565855,12.158704029384236,57.49046794468631,49.84449702366061,,,60610345,true,2021-04-15 15:50:00,76145298,,,true,true,859120203
DYDX,DYDX,dYdX,,dydx-token,14.67,,-1.4526789589041333,-15.629877668190447,-35.208865023853505,,,,,258128976,true,2021-09-09 01:40:00,56337466,,,true,true,826225643
OSMO,OSMO,Osmosis,,osmosis,6.03,,0.17116313014589038,-6.58001177561343,34.39005855787366,158.53810495464853,,,,21688893,true,2021-06-27 16:00:00,136985980,,,true,true,826098709
CKB,CKB,Nervos Network,,nervos,0.028761984364222577,,-2.8196627191775114,8.524315526913655,74.33674718203834,99.15464006208082,39.70252981793506,781.7420950361372,,42230059,true,2019-09-24 10:30:00,28585078177,,,true,true,822163572
YOOSHI,YOOSHI,YooShi,,yooshi,2.139797712960214e-06,,-0.1140862690036517,-7.871200073932924,601.8633463991953,1969.7668939242237,,,,11531324,true,2021-06-07 11:55:00,381543832978473,,,true,true,816426621
JASMY,JASMY,Jasmy,,jasmy,0.16972023519798934,,-3.668110372879808,-25.730527567588773,186.71610075066224,1314.5893733432945,-89.12721700605273,,,49221117,true,2021-02-11 13:10:00,4754930780,,,true,true,807007970
ENS,ENS,Ethereum Name Service,,ethereum-name-service,54.85,,-4.728103624531246,,,,,,,201723819,true,2021-11-08 16:00:00,14566539,,,true,true,798926975
VGX,VGX,Voyager Token,,voyagertoken,2.85,,3.029397385293906,8.971243923943108,15.946121122945096,-28.649543363351306,1.014684599988862,1944.2442959126697,,7519833,true,2017-07-18 17:55:00,278482213,,,true,true,794584988
NANO,NANO,Nano,,nano,5.92,,2.698833886049715,1.5910074757842447,8.393622917232856,-3.418869826833376,-27.9245677065686,695.2606382948361,,41137718,true,2017-03-07 00:40:00,133248297,,,true,true,789333368
FEI1,FEI,Fei USD,,fei-usd,1.000036870256336,,-0.05517358100149683,-0.3775132960806727,-0.2500599489785587,0.037196764286238984,3.206093408318821,,,37441392,true,2021-04-02 16:00:00,782279713,,,true,true,782308556
1INCH,1INCH,1inch Network Token,,1inch,4.26,,0.6769553069144116,-5.389458282723961,30.806736057905475,35.48786218533917,4.118945295637955,,,182664476,true,2020-12-28 07:15:00,180362121,,,true,true,768191131
CHSB,CHSB,SwissBorg,,swissborg,0.7672112805741867,,3.4740405084828065,19.8836967605806,21.070648480831434,4.061437477577758,-15.08522364650457,671.5607421327111,,4426117,true,2018-02-03 19:10:00,1000000000,,,true,true,767211281
ZEN,ZEN,Horizen,,horizen,94.99,,-0.06358860394326832,6.976294253354136,18.672210824668372,27.98068099332445,4.138373702586489,1409.221436785654,,99050682,true,2017-06-01 16:20:00,7886675,,,true,true,749145109
WIN4,WIN,WINkLink,,winklink,0.0009709765561628916,,25.886950147550607,28.709578145709347,67.06152926596427,41.84550888258875,47.626164272970975,982.52966974671,,498983361,true,2019-08-01 11:00:00,766149999999,,,true,true,743913689
ILV,ILV,Illuvium,,illuvium,1156.59,,1.202612777558341,-7.389487888616293,58.62742334961255,154.25750272979633,1565.8674717230163,,,36722797,true,2021-04-12 10:00:00,642550,,,true,true,743167608
RNDR,RNDR,Render Token,,render-token,4.37,,19.728166734741816,102.81236732516395,340.7226514585259,275.5622456498235,333.35834688023425,3622.8832568551775,,73214493,true,2020-09-04 09:25:00,166433964,,,true,true,727943306
CELR,CELR,Celer Network,,celer-network,0.12013496840918217,,1.2074939355292211,5.560760197467018,-14.921858504953537,163.77860090044982,84.983841352531,2592.7506250807915,,191174206,true,2019-03-25 04:10:00,6056211958,,,true,true,727562832
LUSD,LUSD,Liquity USD,,liquity-usd,1.0017316450115803,,0.16692711053778725,0.40247086836381557,0.38384637059241056,-0.9176495331851158,0.8701849514824145,,,5288892,true,2021-04-04 16:00:00,719446094,,,true,true,720691920
UFO5,UFO,UFO Gaming,,ufo-gaming,2.774471849640929e-05,,17.9425181835441,2.6408038839288226,299.3718338773288,964.1553473229592,,,,18987112,true,2021-06-29 16:00:00,25757575757574,,,true,true,714636689
GALA,GALA,GALA,,gala,0.10237443892985808,,10.225914895024426,12.762754633631745,15.895680789172328,412.6086652032054,624.6488022846734,,,424181023,true,2021-01-14 07:15:00,6977205435,,,true,true,714287492
TRAC,TRAC,OriginTrail,,origintrail,1.948980587644567,,-2.772375169040714,-15.94888210688134,216.18202776387747,408.2650587278783,352.8209086075795,1451.6664888279481,,9256817,true,2018-01-25 03:45:00,363836869,,,true,true,709110996
DENT,DENT,Dent,,dent,0.007142372844288807,,4.7526555950272105,0.705411108151329,22.98052984647936,5.94417704799055,51.53987091144653,3870.4506314563914,,223442995,true,2017-08-12 23:45:00,99007791203,,,true,true,707150559
GNO,GNO,Gnosis,,gnosis-gno,467.96,,1.4271800409757542,-20.296674644341255,40.72074947184048,114.9468630536249,136.3853946979747,715.9389372634615,,6710684,true,2017-08-08 00:09:19,1504587,,,true,true,704089382
C98,C98,Coin98,,coin98,3.77,,-0.08593398886878177,-4.92498350018887,5.75575988372652,152.91015545641426,,,,76667558,true,2021-07-23 12:05:00,185000000,,,true,true,696918341
NU,NU,NuCypher,,nucypher,0.991878274454469,,-7.578822790805111,9.471728028022506,-36.81420707109664,245.0746723629807,182.74473033490366,1249.309061094512,,638482637,true,2020-10-15 10:20:00,695250000,,,true,true,689603370
MDX3,MDX,Mdex,,mdex,0.8816770917378706,,-1.7348781875750385,-11.251244393849653,-32.05696130364036,-38.06326095747824,-57.39669206361442,,,19358560,true,2021-01-28 14:40:00,760655933,,,true,true,670652911
VLX2,VLX,Velas,,velas,0.31126089116393363,,3.293301199981196,-10.2629422695791,111.96261951005559,537.1224584170873,205.31019450077648,938.5273654350069,,6807405,true,2019-09-18 09:40:00,2124380663,,,true,true,661236618
STORJ,STORJ,Storj,,storj,1.771472492174135,,3.98979678051882,10.687606092934292,31.697513903604086,35.69534669039199,46.117293195954225,413.32718708010754,,239677075,true,2017-07-02 01:00:00,351428440,,,true,true,622545816
SUPER3,SUPER,SuperFarm,,superfarm,1.7134637458774047,,2.106454834681876,-5.621678754818707,139.841697609867,59.9967210058034,52.6035782621478,,,26617041,true,2021-03-10 13:05:00,357410903,,,true,true,612410626
REN,REN,Ren,,ren,0.9299069485602969,,1.686739603838484,-3.3101697107608823,-10.884228991803738,70.52690316376979,57.87919966764401,202.39275569315515,,56796415,true,2018-02-21 16:25:00,632504823,,,true,true,588170630
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.42,,-3.6134954744185515,-2.9863635399154727,18.969505555947777,21.322309036815962,-26.133343736310483,,,5045337,true,2021-03-17 13:10:00,171543461,,,true,true,587199284
FET,FET,Fetch.ai,,fetch-ai,0.8531098067910804,,-0.14454921233642146,0.03167468360500349,10.145689002316606,70.02803920513179,112.82308353594352,1861.4443982606576,,134461408,true,2019-02-28 11:25:00,688117803,,,true,true,587040047
XDB,XDB,DigitalBits,,digitalbits,0.7437881555171554,,-0.4488310903698533,-7.496963168846349,25.777317135216528,285.4517996594242,1100.643736558756,6488.287716899704,,2887612,true,2019-09-13 12:10:00,777009767,,,true,true,577930662
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9357196250599057,,-0.4902757981505753,-6.066798951603186,11.641655397570101,21.306923429024437,7.473395311425033,70.34984877198114,,13519799,true,2019-05-06 08:45:00,613099140,,,true,true,573688898
KAVA,KAVA,Kava,,kava,5.64,,-0.38066553435022193,-2.3575933366000155,-2.220009675122213,-16.7099430015574,43.01191095114836,278.47471839777,,117066483,true,2019-10-25 02:05:00,100625000,,,true,true,567506985
RSR,RSR,Reserve Rights,,reserve-rights,0.0429016482718023,,0.23034773304898237,-3.106331134023829,18.31282921772116,-0.9075779593088756,-16.551350550866403,165.50952320089485,,100505010,true,2019-05-22 14:05:00,13159998943,,,true,true,564585646
USDN,USDN,Neutrino USD,,neutrino-usd,0.9837747164862969,,0.023126222104152497,-0.05361341703490035,-0.3364473845891998,-1.4561919091506454,0.6111127175960233,-1.5388156947822589,,3866246,true,2020-01-31 10:15:00,568900016,,,true,true,559669453
TRIBE,TRIBE,Tribe,,tribe,1.2306148306431106,,-1.6519044311494084,10.749991153929273,49.52977007818482,82.6491514675172,-3.866989536676815,,,16908141,true,2021-04-03 00:10:00,453448622,,,true,true,558020599
INJ,INJ,Injective Protocol,,injective-protocol,12.68,,6.147126192566234,-0.7058636872354875,8.559057457687585,27.504904199496927,-8.179346854988152,869.375780997361,,72110496,true,2020-10-21 10:25:00,43655552,,,true,true,553735890
DVI,DVI,Dvision Network,,dvision-network,2.05,,14.145902463168259,68.16319039719335,270.61947272194067,446.51593479627064,378.57869456691526,4505.734658769593,,49250179,true,2020-11-04 15:15:00,266596290,,,true,true,545927391
CHR,CHR,Chromia,,chromapolis,1.2556953289368422,,5.642329668602725,57.79256087355164,233.47281416565605,221.34076104928903,445.6118603527115,4641.208545336576,,1281844422,true,2019-05-29 00:05:00,429822499,,,true,true,539726106
CTSI,CTSI,Cartesi,,cartesi,1.1165208985209027,,-3.2801378605184714,33.413279822372104,63.370201578018126,48.22525650285262,25.876317860617114,2824.4736230798144,,141835565,true,2020-04-23 06:45:00,482707937,,,true,true,538953501
WSCRT,SCRT,Secret Network Token,,secret-erc20,7.72,,-1.4847414236459575,-18.727175376921636,56.72048961427111,388.0322320550033,239.92745958076597,,,219256,true,2021-01-28 15:05:00,69703476,,,true,true,537767771
HERO4,HERO,Metahero,,metahero,0.11462374358800474,,-4.1442674508813715,-19.208321735855954,-28.294934542904134,286.5562574773699,,,,3575468,true,2021-07-06 16:00:00,4690949087,,,true,true,537694145
GT2,GT,Gatechain Token,,gatechaintoken,6.9,,-2.903462651926408,-5.589048496169898,58.52680271925289,47.612150116842756,18.71629564912443,1551.5811225966668,,11294838,true,2019-04-26 13:45:00,77623867,,,true,true,535665621
GLM,GLM,Golem,,golem,0.5349333218142724,,2.7349033065243646,-3.584656796977924,0.9804404324818635,23.192494356784646,69.92738221162932,426.4425251464775,,7074274,true,2017-08-07 00:09:22,999999999,,,true,true,534933322
RPL,RPL,Rocket Pool,,rocket-pool,51.48,,0.5078526468780741,-11.257616711846271,59.15026345638922,169.40105537464177,205.58358655039103,1520.4108216168336,,6378888,true,2018-07-18 01:40:00,10279741,,,true,true,529196427
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.1710136837499356,,0.2977652740405878,0.3379272875530605,9.859874380895059,21.104455608508843,-22.226207612829235,941.3869955036998,,66219146,true,2020-10-10 05:05:00,446330125,,,true,true,522658685
SXP,SXP,Swipe,,swipe,2.69,,5.98338428893554,10.269492330097844,12.07767352824644,-16.920733199260177,-7.095152540282884,181.55175381719627,,307313841,true,2019-08-27 09:35:00,192768789,,,true,true,518317761
FLUX4,FLUX,Flux,,flux2,2.36,,-6.900115107678801,53.46651035870815,489.81568798223185,1667.8994789145306,905.076534584371,12007.821085135281,,19635952,true,2018-04-24 07:38:30,219200592,,,true,true,518058031
KEEP,KEEP,Keep Network,,keep-network,0.8535164295464656,,-7.030799908928249,16.896793703107075,13.837775198570423,122.8099830748133,127.52538202603631,326.4836941496682,,647181780,true,2020-05-22 13:40:00,592658379,,,true,true,505843664
XVG,XVG,Verge,,verge,0.0302874160634711,,-2.4474436903803505,24.882530410091828,20.851840733979714,-13.001632532981835,-12.793499614759154,587.5806702823932,,33553846,true,2014-10-25 22:20:00,16483304612,,,true,true,499236705
LYXE,LYXE,LUKSO,,lukso,33.04,,4.690830002853598,-2.192606563323545,35.51914983564352,146.73142550927372,338.0107330960349,4157.281207279048,,2240150,true,2020-05-20 14:20:00,15045915,,,true,true,497170194
BORA,BORA,BORA,,bora,0.5534359276456605,,35.44644493650791,65.61183189480946,191.4043783224619,163.1951067597538,195.44706192563052,2107.847623477418,,57366389,true,2019-03-18 13:20:00,888428414,,,true,true,491688203
WRX,WRX,WazirX,,wazirx,1.5410860943102664,,-0.34761773033945265,-4.640639686713801,15.923555547749421,4.747381594559345,-3.080907521830672,1878.8564795402542,,30222958,true,2020-02-05 10:25:00,317846918,,,true,true,489829465
VXV,VXV,Vectorspace AI,,vectorspace-ai,11.18,,-1.117039542240249,-10.840099879620354,14.919407498920448,215.73463428440402,1109.1010164692404,7030.725883536669,,3912426,true,2018-10-29 15:30:00,42689979,,,true,true,477215998
FX,FX,Function X,,function-x,1.1645960853294386,,0.3988105070027064,-4.799497761878111,-2.196086640284225,158.5123335663867,133.8176495901837,1797.5838869518184,,4911766,true,2019-04-26 11:20:00,408520356,,,true,true,475761209
BTRST,BTRST,Braintrust,,braintrust,5.88,,-1.866796842942788,-4.68732344152905,-37.078008464391324,,,,,1634747,true,2021-09-15 19:50:00,80181852,,,true,true,471644930
XPRT,XPRT,Persistence,,persistence,7.92,,-1.1399124328767865,-12.106095123263767,7.131030368857338,19.930204235068857,-36.03579421251295,,,1421975,true,2021-04-08 07:05:00,58871904,,,true,true,466053650
CEEK,CEEK,CEEK VR,,ceek-vr,0.630352015324729,,-1.1727996405659702,137.9995561043718,3258.672626088157,11871.709381550516,13525.322640328344,26033.34592440944,,11451383,true,2018-06-11 23:20:00,737545460,,,true,true,464913267
NKN,NKN,NKN,,nkn,0.660971641084074,,-1.0327248681028174,8.409393055720827,23.2986979283658,68.12449709868355,59.48790648053591,2975.2393192354525,,139395291,true,2018-05-28 19:50:00,699999999,,,true,true,462680149
BAKE,BAKE,BakerySwap,,bakeryswap,2.17,,-0.19492010691813888,3.7938595769670256,3.3998333605758297,-17.153655852869758,-58.05499200680253,20616.464691585592,,102006359,true,2020-09-29 08:00:00,210738533,,,true,true,457118615
PLA4,PLA,PlayDapp,,playdapp,1.8775543426650976,,16.90419988277042,31.715546774288395,135.00463837544606,88.09255122991344,513.7482347242877,,,35401148,true,2021-03-09 16:00:00,241594276,,,true,true,453606384
RGT2,RGT,Rari Governance Token,,rari-governance-token,39.97,,-2.536239617936186,-13.021728278602126,9.287391361703639,247.8563338886335,337.19553709839124,,,5857701,true,2020-12-30 21:35:00,11255163,,,true,true,449817392
NMR,NMR,Numeraire,,numeraire,44.08,,0.7055863074861674,-2.815078813583487,1.432144840307059,7.506470525846886,-12.382458155939078,84.06703994598224,,15922242,true,2017-06-23 04:55:00,10197289,,,true,true,449469148
ICE3,ICE,Popsicle Finance,,popsicle-finance,32.44,,-7.109187914997489,-32.956431259574984,73.55309583040544,2374.4869627530525,768.7599460229756,,,12101430,true,2021-03-30 16:00:00,13855441,,,true,true,449404163
YGG,YGG,Yield Guild Games,,yield-guild-games,6.58,,1.93899501749688,-1.1415844834237825,-1.2842907623416608,-8.093846905444337,,,,35385585,true,2021-07-27 16:00:00,68189827,,,true,true,448843404
STORM,STORM,Storm,,storm,0.05710777631246232,,1.3756376092031117,-1.56093642651802,20.87251920654777,47.64085292696411,318.0494947928339,852.2376725621285,,114962,true,2017-12-20 20:20:00,7833646880,,,true,true,447362154
LSK,LSK,Lisk,,lisk,3.42,,-0.7939354737089318,-4.485186710041734,-1.6409840437883274,-26.149326429280677,-31.25366207266291,215.12200484020863,,8219560,true,2016-06-05 00:09:26,128900444,,,true,true,440417556
EXRD,EXRD,e-Radix,,e-radix,0.5956186479943597,,1.7761410259937611,46.13487669763253,417.1783699820045,272.59727213824164,408.74043887521975,,,35121268,true,2020-11-18 07:30:00,734834632,,,true,true,437681211
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.2518703547579175,,-3.162591958609979,10.214806278620502,9.59062843925483,63.442391367755,103.07520628064249,1094.2866118402007,,26318619,true,2020-05-14 08:45:00,346951186,,,true,true,434337904
VTHO,VTHO,VeThor Token,,vethor-token,0.010140801652812129,,1.1558496102495586,-10.33553585877051,6.158269779547355,-26.594237168877576,-0.40944688943697877,1323.4917448248532,,26599377,true,2018-07-25 14:05:00,42246554244,,,true,true,428413927
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,37.3,,0.5812687316873408,-11.20842324934379,-16.35041290704051,44.99040669825874,-43.696837114026934,,,12344855,true,2021-01-19 13:40:00,11421012,,,true,true,426031579
FIDA,FIDA,Bonfida,,bonfida,9.48,,1.8641659457734927,-2.4872971597302134,42.774538364221556,183.13901051581104,242.2753728199009,,,4150880,true,2021-01-26 13:25:00,44899752,,,true,true,425770971
FEI,FEI,Fei Protocol,,fei-protocol,0.9975135402542691,,-0.20166000568084805,-0.20910611246333718,-0.05432489890456138,-0.3755253101982423,4.100433685950159,,,32782858,true,2021-04-03 00:05:00,426132144,,,true,true,425072585
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-2.5852768071136298e-06,475.9167251021362,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
POLY,POLY,Polymath,,polymath,0.6775757906978136,,3.6765979919401506,-0.5003569243761081,-4.883989474735428,119.27986716226722,166.6088997642958,1029.7323255022463,,27979548,true,2018-02-02 03:20:00,620703979,,,true,true,420573990
PYR,PYR,Vulcan Forged,,vulcan-forged,21.59,,2.7326874149318514,11.206574783015052,130.0614520485748,452.73722376937747,493.2762659292998,,,7930283,true,2021-04-13 16:00:00,18997699,,,true,true,410074601
REEF,REEF,Reef.Finance,,reef-finance,0.03216990141935126,,2.749643559198171,-6.472073181341666,10.856737465710008,50.29256884825052,7.665223168190455,,,155658537,true,2020-12-29 11:30:00,12666667337,,,true,true,407485440
MNGO,MNGO,Mango Markets,,mango-markets,0.3931974907577099,,9.117504065564043,-4.3721770616939475,45.25919420793993,71.30307791731217,,,,2851263,true,2021-08-11 16:00:00,1010752000,,,true,true,397425150
OGN,OGN,Origin Protocol,,origin-protocol,1.1280284280231931,,-0.5851787847127087,10.030432284296523,30.478942491915273,7.86757544125286,27.19276970758105,566.3700468460638,,94862890,true,2020-01-07 09:40:00,351815555,,,true,true,396857947
ZNN,ZNN,Zenon,,zenon,62.3,,9.63130590613805,3.0546532409135625,280.2440485881126,498.45817317833337,379.07454544792665,2461.2150988665594,,2259475,true,2019-06-13 07:45:00,6301286,,,true,true,392579944
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.4963888045461369,,0.9969073862631997,-5.931845006469425,-2.2192843254550056,-17.10221218138685,-13.94731286166616,,,27256708,true,2021-04-09 14:05:00,258491636,,,true,true,386803992
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.8752107076276074,,3.3649263414165014,-5.713104895966032,11.617261166481596,-1.2925170774277561,-17.49816996636759,105.4087297353968,,19677,true,2017-10-27 16:00:00,205045092,,,true,true,384502752
CSPR,CSPR,Casper,,casper,0.15156877573434394,,22.140921961206704,20.031659788616267,29.31146813904072,29.95969269308712,-57.37696051981177,,,109551992,true,2021-05-08 16:00:00,2527108516,,,true,true,383030744
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.04,,-0.04939699179683652,-8.568842509883853,-12.558327694648028,-25.394936012080173,-33.69735207233976,348.7274106799896,,3650171,true,2017-11-24 16:40:00,186492897,,,true,true,380417969
OXT,OXT,Orchid Protocol,,orchid-protocol,0.6418107594700354,,-4.7462542143769335,16.287843551582394,46.96771395854712,71.42632916399396,46.290228392216555,185.3244102947295,,98213285,true,2019-12-13 10:40:00,591544728,,,true,true,379659771
MED,MED,Medibloc,,medibloc,0.06987994518724394,,0.13939365317312244,-2.0015867744434894,4.919509724869565,-11.086486619971518,-5.751554194900754,1313.33574741023,,117424,true,2017-12-22 20:30:00,5382401140,,,true,true,376121897
MBOX2,MBOX,Mobox,,mobox,4.79,,-4.528881479820834,15.525714825008663,7.548503929913479,134.58869590814447,305.7455709353705,,,120764345,true,2021-04-12 16:00:00,77051013,,,true,true,368976204
ARRR,ARRR,Pirate Chain,,pirate-chain,1.9544948126491446,,6.719228154770955,-1.1321854287144413,-10.799081255153432,-54.97920174995844,-64.29642468516009,2214.7603306085243,,1264602,true,2019-05-27 08:45:00,188194997,,,true,true,367826146
RLC,RLC,iExec RLC,,iexec-rlc,4.56,,2.2601297396712576,-6.22797605009703,-2.1335171126254715,5.198661385374807,-18.48329090779972,342.33999652052097,,81743216,true,2017-06-11 00:09:51,80070793,,,true,true,364967245
XYO,XYO,XYO Network,,xyo-network,0.06476426430494657,,1.4279542442051798,14.732186287003323,91.96005977936174,604.3982905601075,1410.2849158670124,22531.231160010186,,27104113,true,2018-05-22 17:10:00,5578400038,,,true,true,361280974
UOS,UOS,Ultra,,ultra,1.2748752636764469,,-4.607505603918857,17.232419521244235,76.42842747235949,83.56881250038074,269.427415532537,901.0736403609966,,7423068,true,2019-07-17 10:25:00,282785229,,,true,true,360515895
ALCX,ALCX,Alchemix,,alchemix-finance,445.82,,4.193168315941135,-17.746331133098348,14.474345622161106,15.104762119433435,-59.37904106808417,,,13605545,true,2021-03-16 10:25:00,804161,,,true,true,358513404
ANKR,ANKR,Ankr Network,,ankr-network,0.14177080445859913,,11.036624177893831,12.488767274182665,55.28534661432125,39.44029921363775,11.769193621767435,1584.2263358139508,,1099977017,true,2019-03-06 19:25:00,2523062806,,,true,true,357696644
CFX2,CFX,Conflux Network,,conflux-network,0.3114776616761601,,0.31645130697157536,-7.016419839727163,-11.357220800046322,-8.44208291165471,-33.93376446773554,117.80818077492734,,602140,true,2020-11-11 13:35:00,1145483664,,,true,true,356792573
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.1642773577866392,,0.5783887334519451,-11.421684474413128,69.25477288904112,,,,,25611676,true,2021-09-02 14:30:00,2159999999,,,true,true,354839093
ORC4,ORC,Orbit Chain,,orbit-chain,0.6341390690224828,,4.438266975953518,7.674770328730094,-4.272718723537771,-37.945280059930376,-66.81254825438555,678.29666179688,,6774921,true,2019-10-24 06:20:00,551828865,,,true,true,349936243
ETN,ETN,Electroneum,,electroneum,0.019399846039429045,,-0.019502956815068192,-0.5912618839260807,-5.758343128947484,6.649079969903797,62.62647012016666,358.0663516899736,,1045918,true,2017-11-02 00:30:00,17906599057,,,true,true,347385265
JOE2,JOE,JOE,,joe,2.95,,10.176666825174486,2.9224281027434666,51.19398527114627,8645.59516159463,,,,23765527,true,2021-08-08 16:00:00,117659538,,,true,true,347072217
KAI,KAI,KardiaChain,,kardiachain,0.11313727223437625,,3.6755708029408,4.803809826188274,143.3676051812202,94.01385101117992,67.20178646592137,741.0897388172418,,4060237,true,2020-04-21 09:00:00,3036000000,,,true,true,343484759
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,33.33,,-0.26800777029811096,-7.8113738792552985,11.646750714306854,33.49816141168607,69.59740814322245,,,17708860,true,2020-12-04 13:35:00,10285848,,,true,true,342801571
COTI,COTI,Coti,,coti,0.5104547679747032,,-2.23045419664625,-5.743233775945048,1.1292863873918384,119.30035296903424,72.1608478825332,1313.4244761542232,,118830188,true,2019-06-04 14:05:00,669740237,,,true,true,341872098
ASD,ASD,AscendEX Token,,ascendex-token,0.5165547229289483,,1.1037981169433582,-13.736374697974323,16.24856653941968,17.210944644461865,-13.832162073034354,1317.6650950352337,,458549,true,2019-01-08 03:40:00,660615273,,,true,true,341243940
HTR,HTR,Hathor,,hathor,1.8690296379698996,,-8.69523250629873,35.491107619810364,173.98457307598488,155.55310376024806,155.2151713214124,,,17399658,true,2021-01-06 10:00:00,180833875,,,true,true,337983874
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.89954237433438,,1.937727979503146,-4.3470599246065795,11.30870956655846,-0.7806925865161147,-15.678867990866694,107.81684372678777,,46251895,true,2017-09-24 14:15:00,177809349,,,true,true,337756395
ROSE,ROSE,Oasis Network,,oasis-network,0.22477042741223469,,0.5965995992339137,5.991195747702796,6.9563547999081985,118.77820657343577,143.2126291378782,,,50487819,true,2020-11-19 08:10:00,1500000000,,,true,true,337155641
HIVE,HIVE,Hive Token,,hive-token,0.9127548814716813,,9.059872726042666,12.431806226616555,17.816825223227696,90.59641216532326,126.81543903022212,656.9381457463215,,42432696,true,2020-03-23 13:35:00,366596334,,,true,true,334612593
FXS,FXS,Frax Share,,frax-share,20.46,,-3.929484027945909,-0.4331481688187288,228.8401580595097,426.5689218325747,492.21206299521765,,,12935842,true,2021-02-18 11:35:00,16209405,,,true,true,331576810
CVC,CVC,Civic,,civic,0.4900850072051648,,2.8507960714011737,1.4136910084916032,1.4531579941755963,47.781539785258786,42.83899552626273,353.05522878513204,,116532292,true,2017-08-08 00:09:22,669999999,,,true,true,328356955
ARDR,ARDR,Ardor,,ardor,0.3286260262666146,,1.7746055195127681,-1.0012552521988995,2.0820313509013024,19.482978482968168,28.418962835202972,491.7502425555133,,11515192,true,2017-08-08 00:09:12,998999495,,,true,true,328297234
EWT,EWT,Energy Web Token,,energy-web-token,10.84,,7.924422337194012,12.221339396696507,-7.279213768984517,8.99031513082847,4.18329708979886,49.992640734459094,,7448288,true,2020-03-30 12:25:00,30062138,,,true,true,325830998
PAXG,PAXG,PAX Gold,,pax-gold,1870.46,,-0.048279427316513676,2.5780425669135574,5.426539767362532,4.46555270426473,-0.30754702956539887,-1.4476565278316396,,7568714,true,2019-09-10 09:25:00,173619,,,true,true,324748766
SNT,SNT,Status,,status,0.09345569849122382,,0.7607696499578882,-2.6307548830448932,4.143773191116744,-5.286281010920257,-23.59678118000116,264.5588993181552,,5034907,true,2017-06-28 21:25:00,3470483788,,,true,true,324336487
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.11789929220675961,,-13.323955265155313,-27.82015471472584,615.3198262209746,2096.7771231196666,2169.0789038248754,,,7862141,true,2021-04-26 16:00:00,2728946647,,,true,true,321740878
