symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GTO,GTO,Gifto,,gifto,0.4064094053235297,,-0.12363673666962322,3.0726599471560174,17.877850111860575,,,,,6284732,true,2017-12-18 17:05:00,157301886,,,true,true,63928966
EMC2,EMC2,Einsteinium,,einsteinium,0.2896011590963856,,-1.9261359285916226,-6.049164674821003,-38.39261082886249,-67.09993478323423,536.5933093227692,21946.467662164396,,607541,true,2014-04-09 04:15:00,220258713,,,true,true,63787179
ETP,ETP,Metaverse ETP,,metaverse,1.6968554686753252,,1.9852558115578054,4.287841981495297,-31.25698477032437,-41.33664850764828,-40.0065161286557,,,880894,true,2017-06-05 19:15:00,37371889,,,true,true,63414695
HTML,HTML,HTMLCOIN,,html-coin,0.0010354772691131494,,0.27324553378151883,7.2483464259341375,-53.00206250666446,,,,,201255,true,2017-12-28 18:45:00,59905493296,,,true,true,62030777
CMT,CMT,CyberMiles,,cybermiles,0.1375439510516718,,-2.058466221890439,-13.842358389658537,-49.02733494254441,,,,,2130264,true,2016-06-26 19:45:00,450190435,,,true,true,61920971
DATA,DATA,Streamr,,streamr-datacoin,0.09130030397674412,,1.6955988158600488,-4.044579099702562,-33.582805242287876,-11.282852078004279,,,,617395,true,2017-11-03 18:50:00,676315650,,,true,true,61747824
VIA,VIA,Viacoin,,viacoin,2.68,,6.265168786212611,5.286297239602092,-22.136412826351727,41.36636861029789,63.599026172300825,7142.813706794636,,2626614,true,2014-07-18 12:30:00,22756932,,,true,true,61044883
BRD,BRD,Bread,,bread,0.8127272684635573,,2.7497367226423575,0.26266100054681,-35.79995967796242,,,,,5195772,true,2017-12-24 20:15:00,74470697,,,true,true,60524367
UTK,UTK,UTRUST,,utrust,0.21337844209540643,,3.073203340647366,-6.201497426867897,-38.071910447557386,,,,,1561108,true,2017-12-29 19:50:00,282964030,,,true,true,60378424
NLG,NLG,Gulden,,gulden,0.14818933201215803,,4.218029362816112,2.0648254892833102,-19.45964598727031,63.04166173409039,14.123312485013459,707.4109797171383,,59076,true,2014-04-08 04:15:00,400562197,,,true,true,59359044
XCP,XCP,Counterparty,,counterparty,22.33,,1.822246170367647,-9.103083085489812,-48.196347136662396,-1.7155347005176786,63.02983567353445,573.8339852990957,,511976,true,2014-02-15 14:05:00,2625282,,,true,true,58627041
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.5876298631747853,,-1.3252215619794165,-23.88871699350198,-80.73090630098085,,,,,15365876,true,2017-12-28 05:15:00,99131492,,,true,true,58252626
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.1740824287613294,,11.82896655492459,0.23065948881395,-43.34031770892899,,,,,1425431,true,2018-01-22 17:45:00,330066914,,,true,true,57458850
FUEL,FUEL,Etherparty,,etherparty,0.11804681294011983,,-0.9201754883256353,-17.27361356708676,-31.241174041072128,165.00188612465564,,,,932746,true,2017-10-30 18:10:00,483585952,,,true,true,57085780
DPY,DPY,Delphy,,delphy,1.768935156794424,,0.3721277109610648,4.332325286391512,-15.984387470187727,150.09513820914492,,,,4558057,true,2017-11-08 20:55:00,31372898,,,true,true,55496622
MGO,MGO,MobileGo,,mobilego,0.5646454912891985,,1.0721923331117127,1.1859611737300852,-7.993096026945247,-8.321506131858284,-27.09676165200318,,,243712,true,2017-06-11 16:40:00,98028876,,,true,true,55351563
NGC,NGC,NAGA,,naga,0.9992611935229361,,3.657190022303243,-4.216405507574159,-13.403479298440601,,,,,263529,true,2017-12-23 22:05:00,54384178,,,true,true,54343999
AEON,AEON,Aeon,,aeon,3.45,,3.083324525206289,-3.2764446512244394,-13.820115581036873,-16.277149904121302,285.94922630253996,2464.2599602023465,,63167,true,2015-08-04 18:15:00,15607525,,,true,true,53815603
CPC2,CPC,CPChain,,cpchain,0.24289690319018398,,3.3118778544223786,2.9491949593654807,-30.61781589593146,,,,,245233,true,2018-01-30 21:10:00,220681328,,,true,true,53602811
RISE,RISE,Rise,,rise,0.43444656445993063,,0.5011444779875186,2.5803784798704146,-23.228997068585446,37.53186571448438,46.11171503868042,18552.924975081743,,3158.36,true,2016-06-30 05:00:00,121152694,,,true,true,52634372
BTO,BTO,Bottos,,bottos,0.14803916858231725,,-1.047370329594074,-2.053738386363931,-32.1916340417925,,,,,269072,true,2018-01-14 17:35:00,355491354,,,true,true,52626645
TRAC,TRAC,OriginTrail,,origintrail,0.20332665088753799,,10.642574591667831,17.387101388391947,-46.58470434153744,,,,,779115,true,2018-01-25 03:45:00,255023572,,,true,true,51853089
QLC,QLC,QLINK,,qlink,0.2128165139361703,,-0.45567873713646784,10.033154765168197,-16.739927081980536,,,,,579095,true,2017-12-29 22:00:00,238683230,,,true,true,50795733
TNT,TNT,Tierion,,tierion,0.1168513587492538,,3.373344920099898,-13.209161401294494,-41.15541234637125,49.4625133755046,-30.59848563805968,,,2523961,true,2017-08-27 20:25:00,428121399,,,true,true,50026567
UCASH,UCASH,U.CASH,,ucash,0.026287542957746466,,5.927346377045786,-54.054467375850265,,,,,,48895,true,2018-02-09 18:45:00,1842526785,,,true,true,48435502
BCPT,BCPT,BlockMason,,blockmason,1.0708356436925295,,-9.413149250733394,38.50593485629691,45.43496439656903,312.29751583181695,,,,19380741,true,2017-10-17 22:15:00,44467876,,,true,true,47617787
ECC,ECC,E-Currency Coin,,eccoin,0.0018874216391437319,,4.8297909944587225,-5.452826558589105,-17.99366802634184,751.9764345565414,250.46846611803755,49406.20922167261,,111643,true,2014-03-20 05:15:00,24956593260,,,true,true,47103614
FTC,FTC,Feathercoin,,feathercoin,0.24397043865662657,,13.215535735891631,13.274410436999517,7.228262457679096,-17.729493462721926,286.8954087914582,4204.7328476098655,,972066,true,2013-05-03 03:30:00,192922289,,,true,true,47067336
SHIFT,SHIFT,Shift,,shift,3.95,,20.169018109003005,32.42069442921529,-15.22035822800046,75.88779080638028,129.4713610454581,7015.574269766442,,1724620,true,2015-09-05 13:55:00,11782424,,,true,true,46496109
DCT,DCT,DECENT,,decent,0.9031905404444439,,16.025684239163756,27.237455889469846,-29.057197393456814,1.1480844160141026,-20.600061357871187,274.18933957122977,,1561771,true,2016-12-10 21:45:00,51217781,,,true,true,46259416
GRS,GRS,Groestlcoin,,groestlcoin,0.6414402708519635,,3.453373750438156,8.389372690558,-20.007280454680043,-13.371100183460094,320.40699910995085,15328.570640073161,,296739,true,2014-04-11 20:50:00,69948390,,,true,true,44867714
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
VIB,VIB,Viberate,,viberate,0.2649007781643357,,-5.28331487891161,16.027358259355122,-28.977342114155384,99.29385653509989,,,,19649862,true,2017-10-06 17:30:00,165362264,,,true,true,43804593
MTN,MTN,MedicalChain,,medical-chain,0.26349734279447845,,-0.49576585390874833,-12.613088025288894,,,,,,11307055,true,2018-02-07 06:00:00,166093006,,,true,true,43765066
IDH,IDH,indaHash,,indahash,0.10305255923547396,,-3.7540167541578415,-12.189799789405217,-59.062846271329875,,,,,93205,true,2018-01-25 00:05:00,423461843,,,true,true,43638827
STK,STK,STK Token,,stack,0.13048057466666665,,6.498691122173709,0.13782105721083485,,,,,,3674478,true,2018-02-02 03:20:00,330973825,,,true,true,43185655
ATM,ATM,ATMChain,,attention-token-of-media,0.009469509861538451,,5.897291131854227,-0.33931562035931506,-39.01017936076802,-51.70709726757152,,,,50030,true,2017-10-04 01:20:00,4496622764,,,true,true,42580814
SIB,SIB,SIBCoin,,sibcoin,2.5,,10.876339693518892,16.80393529933867,-3.2766994063363892,31.425494653597802,87.42737912231814,1410.7026807714155,,2172994,true,2015-09-25 22:25:00,16430922,,,true,true,41130069
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.10885527337962962,,6.681481867628227,-14.015177726596232,-29.042412400685148,141.17198472171688,,,,139031,true,2017-09-10 03:20:00,376669976,,,true,true,41002513
ONION,ONION,DeepOnion,,deeponion,3.69,,0.18392182837994206,9.655494775089469,-46.58745330832793,116.65360029135515,143.79269600673808,,,144895,true,2017-08-12 23:00:00,10758748,,,true,true,39652419
BITB,BITB,Beat Cash,,bitbean,0.016812993035502953,,-7.432908628421645,-30.30075585074121,75.3074587212586,320.02348913134693,393.5731710120695,37325.51246193484,,6203513,true,2015-02-18 13:25:00,2346697821,,,true,true,39455014
ZCL,ZCL,ZClassic,,zclassic,11.37,,-47.236101248120654,-91.85242950985456,-90.17084625106317,455.62151338983375,341.44817156184354,746.981252140991,,15958053,true,2016-11-10 00:25:00,3463102,,,true,true,39388905
NMC,NMC,Namecoin,,namecoin,2.64,,0.5501594025102048,3.453270208582431,-22.855089214631562,9.659610863746003,34.95607801323944,880.650181030245,,32233,true,2013-04-28 18:50:00,14787803,,,true,true,38989539
PRE,PRE,Presearch,,presearch,0.31197780072477077,,-2.626885933898748,-9.637893565617043,-47.4097383208242,,-8.514227994992924,,,2545589,true,2017-08-28 12:10:00,124591936,,,true,true,38869918
CAPP,CAPP,Cappasity,,cappasity,0.11560285908433733,,4.075630949015059,-5.866710859266642,-51.654709143563636,,,,,242806,true,2017-12-06 21:55:00,330771173,,,true,true,38238093
SWM,SWM,Swarm,,swarm,0.6985586042438271,,15.480148726431024,10.172736215901425,-51.05454293501281,,,,,4250.82,true,2018-01-29 00:20:00,54729059,,,true,true,38231455
EVX,EVX,Everex,,everex,2.29,,-0.30484668524255487,7.101000388143854,-22.384085900246316,53.50055209857333,,,,2624326,true,2017-10-10 16:25:00,16548571,,,true,true,37915045
POT,POT,PotCoin,,potcoin,0.17206622192145013,,5.385107482169914,3.64552591500004,-12.248851377730126,-54.75602897246489,63.47955999389029,955.7041525674606,,203410,true,2014-02-10 04:30:00,219256495,,,true,true,37726637
DAT,DAT,Datum,,datum,0.044659905547400604,,-1.809298384680221,0.3671654697271612,-32.459170344013955,,,,,1633205,true,2017-12-15 20:20:00,838194082,,,true,true,37433669
DMD,DMD,Diamond,,diamond,14.22,,9.14510104230537,-0.7810016481449162,-18.243278796962905,22.25950320111883,132.8341140552678,6881.125349994494,,87584,true,2013-12-19 12:35:00,2619170,,,true,true,37246433
IOC,IOC,I/O Coin,,iocoin,2.25,,25.16257301575883,28.797580937643406,-27.599781795200162,-31.71646628501337,-10.256157699458809,440.46695253815204,,136570,true,2014-08-02 18:40:00,16538997,,,true,true,37234858
BITCNY,BITCNY,bitCNY,,bitcny,0.15917052961672468,,-1.0937530954250645,-4.75879024322199,4.687933687596644,7.199879261855871,4.4170352751014965,,,33596432,true,2017-08-12 00:09:05,224501977,,,true,true,35734099
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.42936700791158516,,2.0919720016542502,-18.292387662509952,,,,,,152226,true,2018-01-12 20:45:00,82079129,,,true,true,35242070
SOC,SOC,All Sports,,all-sports,0.07863507859756094,,13.335854830483429,-20.072344676041944,-33.072903036519705,,,,,3811669,true,2018-01-27 05:35:00,443502261,,,true,true,34874835
SBD,SBD,Steem Dollars,,steem-dollars,3.48,,0.06101342719633646,-10.417753183199638,-30.772163412994825,84.11841553923138,254.85044812505154,248.84575202109187,,940746,true,2016-07-19 17:05:00,9989372,,,true,true,34805407
RVR,RVR,RevolutionVR,,revolutionvr,0.15971380419580422,,13.753049659635705,22.121226914663406,-42.77166743610695,36.65342527695478,165.32125783643338,2006.5875639993458,,20237990,true,2016-04-04 22:25:00,209999999,,,true,true,33539899
INT,INT,Internet Node Token,,internet-node-token,0.22160985494478505,,1.450848986524303,-17.700999809212277,-64.16298901132902,,,,,2929735,true,2018-01-16 00:10:00,150549780,,,true,true,33363315
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.1500513760542373,,9.485172996821186,30.13672321955177,-2.9161079950762243,-21.822239390787324,-61.312886569815326,35595.69466555466,,219403,true,2016-09-12 18:25:00,215093094,,,true,true,32275015
DIME,DIME,Dimecoin,,dimecoin,9.42716518987342e-05,,4.942261206666982,4.128066483582833,-0.7731621916408469,446.28186402653085,1088.0866271107154,16872.350949073298,,99522,true,2014-01-06 07:50:00,338502661547,,,true,true,31911205
ARN,ARN,Aeron,,aeron,2.45,,3.558263820076187,22.122452841482154,0.34167574609337226,498.25695365103195,,,,5091058,true,2017-11-07 23:10:00,12996084,,,true,true,31884183
UNO,UNO,Unobtanium,,unobtanium,160.81,,11.615631388947119,7.692074939262605,34.20040442305302,102.8454881704049,69.8917571209951,6455.453155255147,,202726,true,2013-12-27 00:10:00,198155,,,true,true,31864844
ART,ART,Maecenas,,maecenas,0.95123066652657,,26.892287003194436,4.721572438418536,-10.898031966563737,127.47521076526675,,,,3531.35,true,2017-10-18 17:30:00,33227809,,,true,true,31607311
YOYOW,YOYOW,YOYOW,,yoyow,0.12757811728930823,,-0.2912103696371313,1.6539920425509804,-35.285703940336646,-6.998669697245682,51.821782893304615,,,1124811,true,2017-08-19 18:05:00,245475554,,,true,true,31317309
ZSC,ZSC,Zeusshield,,zeusshield,0.027149429708978337,,-4.827822100041474,-3.9316171485243703,-19.407716620541166,3.073005728847282,,,,608629,true,2017-10-13 19:55:00,1153399935,,,true,true,31314150
MTH,MTH,Monetha,,monetha,0.14498020912349402,,-2.8951755264895156,-8.7529686451318,-35.31311228405721,131.25158803177658,,,,615985,true,2017-09-06 05:45:00,215665352,,,true,true,31267208
CHSB,CHSB,SwissBorg,,swissborg,0.05439524952694611,,0.30093025488051356,15.901537943308899,,,,,,366611,true,2018-02-03 19:10:00,571467735,,,true,true,31085130
ZPT,ZPT,Zeepin,,zeepin,0.13348954441389727,,-4.518464682462774,1.920209377496461,-21.246194968874672,,,,,2284325,true,2018-01-30 21:10:00,231085410,,,true,true,30847486
NMR,NMR,Numeraire,,numeraire,23.31,,9.68125134438749,12.280534377676315,5.281159840558288,-17.383409083285162,-14.444005971801822,,,570556,true,2017-06-23 04:55:00,1321797,,,true,true,30817574
GRID,GRID,Grid+,,grid,0.7829438710801391,,10.093919902034907,14.366951543227598,-47.82188245958723,-6.114355432312621,,,,23663,true,2017-11-01 18:55:00,39236490,,,true,true,30719970
EXP,EXP,Expanse,,expanse,3.73,,33.889595847374295,36.719230166749014,-1.2210107059897373,81.84441776982845,5.121663081312167,1540.421130001024,,9343193,true,2015-09-15 20:10:00,8174675,,,true,true,30514265
XEL,XEL,Elastic,,elastic,0.3456032932921687,,14.413008258050233,25.771695414511196,-9.511716727249638,20.569126020037604,-40.522563231725535,,,788311,true,2017-06-24 14:50:00,88243825,,,true,true,30497357
TAU,TAU,Lamden,,lamden,0.21224820736448605,,3.1748115708820044,5.702166533733624,-30.283641489094915,,,,,245382,true,2018-01-08 20:10:00,142491093,,,true,true,30243479
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.002994094801829269,,-10.64361091053166,-24.397220022606543,-51.58087519738865,1496.3701718035402,,,,63779,true,2017-09-29 21:30:00,10066538349,,,true,true,30140170
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.5760967615596333,,2.315293865776595,5.023221956012529,33.667191806204,,,,,626300,true,2018-01-25 01:00:00,51340182,,,true,true,29576913
OCN,OCN,Odyssey,,odyssey,0.014709234401785702,,3.4684229109767513,-8.501493982081945,-66.82145232367156,,,,,19138742,true,2018-01-25 00:05:00,2006874583,,,true,true,29519589
SWFTC,SWFTC,SwftCoin,,swftcoin,0.01674316805471124,,-1.4092840106021063,-5.7641281068868935,-44.484869933313114,,,,,14938167,true,2018-01-09 05:55:00,1756691165,,,true,true,29412575
BLK,BLK,BlackCoin,,blackcoin,0.37995052959880243,,8.803571726708423,18.093920204638874,-7.034821381391191,14.459648286273072,38.02567822308623,986.5174868633343,,963742,true,2014-02-28 05:20:00,76670776,,,true,true,29131102
VRC,VRC,VeriCoin,,vericoin,0.9378154433894739,,15.668853009089387,36.45349354964458,-28.54344078602663,81.71740201102344,157.79658279973157,2787.202134239209,,2891341,true,2014-05-16 12:20:00,30770436,,,true,true,28856991
DLT,DLT,Agrello Delta,,agrello-delta,0.33672902900588236,,-3.0278462723627007,-8.06642677761418,-40.888774916751004,19.002622885577374,,,,687332,true,2017-09-09 23:40:00,85621988,,,true,true,28831409
LEO1,LEO,LEOcoin,,leocoin,0.28638073419727894,,-1.5708372470111414,1.6332745736086351,1.0936393010092695,15.61904218458324,-43.81150708463441,-60.012383400056656,,7037.3,true,2015-08-04 18:15:00,100056922,,,true,true,28654375
THC,THC,HempCoin,,hempcoin,0.12203058759393931,,4.776472785899978,-9.82333192174812,-44.68410424853696,175.73876276784395,1002.1992366809172,34416.80473767609,,369767,true,2014-06-28 16:40:00,230112174,,,true,true,28080724
DNA,DNA,EncrypGen,,encrypgen,0.44456001671732487,,-6.804759500915157,62.95661868143014,-29.54853166907411,309.3709979782448,,,,998532,true,2017-11-20 20:45:00,62232522,,,true,true,27666091
KEY,KEY,Selfkey,,selfkey,0.014327317930722897,,-5.590766963585474,-11.326461485172901,-45.54554610016964,,,,,754139,true,2018-01-16 00:10:00,1924914591,,,true,true,27578863
PASC,PASC,Pascal Coin,,pascal-coin,1.486619848326154,,4.628040901953741,0.3306752503893337,-27.4997757482755,99.82785298173441,200.52122963599913,826.190238920157,,118835,true,2016-12-07 02:25:00,18292031,,,true,true,27193297
UQC,UQC,Uquid Coin,,uquid-coin,2.66,,0.9294720916043754,8.162474047554491,40.086871660942315,,,,,77160,true,2017-12-13 05:10:00,9928372,,,true,true,26377538
GAMEC,GTC,Game,,game,0.08750534494545455,,-0.0604966407714481,-5.766481237088926,-28.48172184731561,,,,,2494642,true,2018-01-03 07:10:00,300753893,,,true,true,26317573
GRC,GRC,GridCoin,,gridcoin,0.06555563496341463,,1.5028764292671226,2.798090559009815,-16.606091083044927,19.976593142701464,61.394609993957275,987.4205380190571,,63014,true,2015-02-28 18:30:00,390628218,,,true,true,25607881
QUN,QUN,QunQun,,qunqun,0.05491646156269114,,-0.8116809550411854,-8.130935697137032,-34.765167841400576,,,,,5688301,true,2018-01-12 18:00:00,461291872,,,true,true,25332517
DADI,DADI,Edge,,dadi,0.3551103522522796,,1.5901157731656037,-8.138701744079885,,,,,,430544,true,2018-02-20 02:05:00,71142959,,,true,true,25263601
CAN,CAN,CanYaCoin,,canyacoin,0.7025903920450451,,-5.055151540769341,3.3957592103761383,-32.70604578403787,,,,,408320,true,2018-01-08 17:30:00,35935293,,,true,true,25247792
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2754821626888224,,0.46958296340086053,-2.812530442136712,-26.290943825098218,-7.654928845522011,,,,1154363,true,2017-09-11 22:45:00,19693290,,,true,true,25118441
COV,COV,Covesting,,covesting,1.4106279720279724,,2.3528833942851017,3.107560209123289,-16.311602656406546,,,,,161628,true,2018-01-23 06:35:00,17499999,,,true,true,24685989
MOT,MOT,Olympus Labs,,olympus-labs,0.6607409510489508,,-2.5634545901989454,-3.658543468809526,-34.06396419368862,,,,,1910024,true,2018-01-01 19:30:00,36764165,,,true,true,24291590
OK,OK,OKCash,,okcash,0.32232332275072473,,22.876693161485534,31.46758577772252,-15.67139387134329,-22.922441017731405,209.77885491160518,3750.6989687511336,,8281575,true,2014-12-14 03:35:00,73887001,,,true,true,23815504
DRT,DRT,D-ReiT,,decentralized-reit,0.03062964446913581,,-10.392598001751201,-23.756265439688246,-57.989206555019535,8.745635450749674,,,,4573.99,true,2017-10-19 22:30:00,776898889,,,true,true,23796137
VAL3,VAL,Validity,,validity,6.93,,13.21325388650529,18.552891769236172,-15.195591305562504,34.38659801050009,-5.31952002254936,1377.7590154196062,,2853996,true,2016-01-18 08:10:00,3426358,,,true,true,23733786
XLQ,XLQ,ALQO,,alqo,0.8391910454067276,,6.9926016966578155,12.631253548424883,-31.75848360459279,674.3720207747599,,,,183272,true,2017-11-20 19:05:00,28086621,,,true,true,23570041
CV,CV,carVertical,,carvertical,0.0045910418206686916,,3.4337843134874637,-10.162004873349652,-48.55985410947395,,,,,226873,true,2018-01-22 23:30:00,5074316772,,,true,true,23296401
LA,LA,LATOKEN,,latoken,0.30248525699698814,,-3.536769134454317,-7.975175958514831,-44.6102444259898,79.78754085792275,,,,1334251,true,2017-10-25 18:00:00,76214323,,,true,true,23053709
IDEX,IDEX,IDEX,,idex,0.2260147484815951,,5.420861687258756,-9.621065846784141,-7.566030075297771,,,,,39863,true,2018-01-19 01:50:00,101839409,,,true,true,23017209
IPL,IPL,VouchForMe,insurepal,vouchforme,0.11371941504587166,,-3.8166908750817874,0.07226706094839877,-57.82438294254075,,,,,23125,true,2018-01-19 01:50:00,200981831,,,true,true,22855536
OMNI,OMNI,Omni,,omni,40.07,,4.941009035706607,3.9348267116444973,-15.014439271154426,20.959677033166642,24.000768739988594,1159.2229886012713,,80814,true,2013-12-24 23:45:00,569631,,,true,true,22827168
PROPY,PRO,Propy,,propy,1.3440569295902136,,4.294589674859347,,-41.61328407414513,296.5592822645569,,,,9490968,true,2019-10-10 13:00:00,16743882,,,true,true,22504732
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00016961923076923077,,3.712209977318133,20.33749414985742,-8.94118237342704,816.6633696075273,4924.064791118467,279300.24285940465,,32331,true,2014-05-06 12:25:00,132123548404,,,true,true,22410695
KICK,KICK,KickToken,,kicktoken,0.06889208335459605,,4.491998113551056,29.726041328498464,-2.554148037510124,201.1917852274321,,,,1540434,true,2017-10-04 16:55:00,321137781,,,true,true,22123851
RVT,RVT,Rivetz,,rivetz,0.8361724663036808,,-4.2164204206083715,-6.079678038488611,-17.38385170970764,102.04929934432766,,,,6256.65,true,2017-09-25 21:20:00,25925038,,,true,true,21677804
OAX,OAX,OAX,,openanx,0.8678120343603606,,-1.9558559719185984,15.523813046656182,-20.153691383164908,126.35809629199947,16.85476387336892,,,915423,true,2017-08-14 00:10:00,24896019,,,true,true,21605065
MUE,MUE,MonetaryUnit,,monetaryunit,0.16602920477643507,,13.456871636611348,13.227296829856302,55.71696433973838,7.631258713830668,15.113159470398529,14613.661329301323,,481510,true,2014-11-01 21:05:00,128739191,,,true,true,21374466
SLR,SLR,SolarCoin,,solarcoin,0.5440679543434654,,20.688434597576933,16.95693756543681,-28.655682846182895,33.89818495969456,153.15580590987904,430.6682080429973,,243908,true,2014-03-29 15:40:00,39254948,,,true,true,21357359
BDG,BDG,BitDegree,,bitdegree,0.060308350760124585,,-3.0319386274950477,-9.931799461030117,-61.492744916366206,,,,,67866,true,2018-01-12 19:20:00,349636523,,,true,true,21086002
PHR,PHR,Phore,,phore,3.01,,3.291393323419468,-3.5173005500584935,-7.435264050157158,686.5591605095793,,,,112471,true,2017-11-07 23:10:00,6853871,,,true,true,20651261
BSD,BSD,BitSend,,bitsend,1.120060289241691,,14.598596389198844,20.044966831448956,-11.658540256848637,22.08919369826171,171.78017790106054,13704.628504644905,,772649,true,2014-06-08 14:25:00,18341030,,,true,true,20543060
DAI,DAI,Multi-Collateral Dai,,dai,0.9975700150510514,,-0.6617709352865982,-1.750694394657735,-2.2249392557235406,,,,,6430.47,true,2017-12-27 01:40:00,20562018,,,true,true,20512053
NEU,NEU,NeuFund,,neumark,0.7148617426892305,,6.149645659572726,17.501121434671436,-58.45033891104142,,,,,154455,true,2017-12-29 22:00:00,28604215,,,true,true,20448059
XSH,XSH,SHIELD,,shield-xsh,0.04341592299694193,,-0.8751625062013176,-17.63577774872048,-35.2277718146124,359.51835510952964,,,,96074,true,2017-11-03 20:45:00,469252431,,,true,true,20373027
HBT,HBT,Hubii Network,,hubii-network,1.497732277886154,,-5.981756147461503,39.744485160393964,,987.9031414527648,,,,34378,true,2017-10-09 03:00:00,13484980,,,true,true,20196891
RBY,RBY,Rubycoin,,rubycoin,0.8165454008130837,,5.426459754332978,12.01910787063818,-14.810427001970861,-4.9512288670015545,31.480831712818336,233.52927267996554,,21078,true,2014-03-20 05:15:00,24649652,,,true,true,20127561
ENRG,ENRG,Energycoin,,energycoin,0.164948518231579,,13.461936712422373,7.270142596128197,-8.889942506769351,42.76662014085338,17.17542003046565,3243.4941672406053,,31471,true,2014-05-15 12:50:00,121481228,,,true,true,20038149
HDG,HDG,Hedge,,hedge,4.22,,-14.525349942218055,-36.447987367530814,-27.18489059801258,308.0164028816485,,,,5549.99,true,2017-10-22 22:35:00,4690087,,,true,true,19775369
XPM,XPM,Primecoin,,primecoin,0.8710584604407288,,-2.2992315669221295,38.764073813783135,-4.3494775149482425,257.9739382657201,119.57017624439865,1803.4800589016047,,45657,true,2013-07-11 03:25:00,22554308,,,true,true,19646121
SNOV,SNOV,Snovio,,snovio,0.04801736380487804,,-1.2031839902101904,-10.996182390128686,-27.884483611619615,,,,,76202,true,2017-12-08 23:20:00,403295063,,,true,true,19365166
EVR,EVR,Everus,,everus,0.4092902384664637,,39.18398685272791,47.11155272557889,59.178609071411316,-79.04217976220937,,,,269939,true,2017-10-19 04:20:00,47237022,,,true,true,19333652
UNIT,UNIT,Universal Currency,,universal-currency,1.4415213684210533,,0.40584416491678377,9.176655627908625,2.6342362460126143,536.6049083432879,5039.136402871159,71275.68887827954,,30448,true,2015-05-07 03:09:26,13122588,,,true,true,18916492
XMY,XMY,Myriad,,myriad,0.012127692478787887,,10.553748070029537,-12.841167350713691,-22.790860958869928,184.80955479725088,297.70358653216783,5341.3821699863265,,206241,true,2014-03-08 16:00:00,1554285161,,,true,true,18849892
HKN,HKN,Hacken,,hacken,4.5,,3.243444138429947,18.412579069234162,-5.004178953140893,,,,,230776,true,2018-01-11 06:40:00,3917605,,,true,true,17628756
MUSIC,MUSIC,Musicoin,,musicoin,0.028443611143283587,,4.5799092857132875,47.709626644094264,0.8735118470158254,60.3210763907375,-18.325617235035203,,,1389840,true,2017-03-18 11:40:00,619163341,,,true,true,17611241
GOLOS,GOLOS,Golos,,golos,0.139766105614679,,4.285711926824909,-8.291127984572382,-36.79583092441149,6.493172195437308,-2.8995398704117665,413.2821512305635,,91044,true,2016-12-13 00:15:00,124302092,,,true,true,17373219
NEOS,NEOS,NeosCoin,,neoscoin,4.68,,7.725849815858692,25.147331684487423,-32.84736923991108,28.942054956907114,13.986683563682384,1781.6723962237068,,276812,true,2014-08-26 02:40:00,3709527,,,true,true,17369839
OTN,OTN,Open Trading Network,,open-trading-network,4.84,,-1.89694924316469,-25.073085418455154,-45.269075293831015,-69.78686977731515,,,,53940,true,2017-10-25 23:15:00,3583982,,,true,true,17343873
AUR,AUR,Auroracoin,,auroracoin,1.992369844541034,,9.556471581191031,11.196963021837512,23.440530467441338,161.08411553617663,173.6208843533857,1326.759024089047,,88254,true,2014-02-27 05:40:00,8655258,,,true,true,17244475
CLAM,CLAM,Clams,,clams,5.92,,3.8644642765287944,6.097639169481768,-20.639332290884276,-26.858142339654307,-25.461130660732433,638.3113856868044,,71376,true,2014-08-26 02:40:00,2889801,,,true,true,17098517
ICOS,ICOS,ICOS,,icos,29.27,,-6.139265021974333,12.163989591491852,6.1427145474722336,-35.60526542557883,,,,292868,true,2017-10-23 18:40:00,582249,,,true,true,17044835
RNT,RNT,OneRoot Network,,oneroot-network,0.09120454167073169,,3.063557243935853,21.332058348010506,-9.187217247655184,,,,,1468791,true,2018-01-16 00:10:00,186702779,,,true,true,17028141
TAO,TAO,Tao,,tao,0.5193236979723928,,15.874535308302299,22.331633727033637,41.768477177386096,127.15144582276348,1138.2621613926374,7625.996648088845,,9950.82,true,2016-09-17 23:00:00,32752216,,,true,true,17009002
NTRN,NTRN,Neutron,,neutron,0.06613692991794869,,14.639260612717505,-7.5939554585858975,-62.647581659436014,-61.264461852470944,-27.683513848055913,6599.573162782883,,65.07,true,2015-04-21 12:20:00,256141159,,,true,true,16940390
