symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LUSD,LUSD,Liquity USD,,liquity-usd,1.0031922124483599,,-0.01828687959594477,-0.034295423175787265,0.3129747598343551,0.21685861086514308,-0.46554561631207364,,,11463290,true,2021-04-04 16:00:00,719446094,,,true,true,721742720
ZIL,ZIL,Zilliqa,,zilliqa,0.05933011893162522,,-3.714738988663225,-15.399797602762252,-41.40323891384964,-45.38108886828451,-43.6716940458288,83.08478094080999,,72557092,true,2018-01-25 13:40:00,12129488630,,,true,true,719644003
SUSHI,SUSHI,Sushi,,sushi,5.63,,-1.91556267407187,-7.932663770157783,-48.90348451530821,-57.84031253428027,-35.18241069676342,139.6321056561416,,1871959421,true,2020-08-31 12:05:00,127244442,,,true,true,715952285
ILV,ILV,Illuvium,,illuvium,1103.76,,-7.410106128736846,-17.362953601134045,-3.4196516252825853,119.41128902248283,2145.5118077199577,,,49323902,true,2021-04-12 10:00:00,642818,,,true,true,709520448
LPT,LPT,Livepeer,,livepeer,32.81,,-8.260167091125965,-23.071514681747853,-49.38434357603909,76.145714051873,27.60291025108327,2089.8161156314873,,58852699,true,2018-12-19 22:45:00,21164655,,,true,true,694346368
HERO4,HERO,Metahero,,metahero,0.14383591826668948,,-7.75987043247411,-28.869814882050537,20.28482826285497,28.118435629354565,,,,10326664,true,2021-07-06 16:00:00,4690949088,,,true,true,674726970
ZRX,ZRX,0x,,0x,0.7648298697201202,,-4.381588052611445,-14.62345338232957,-39.69922806231321,-27.366062309456662,-13.0429161051865,96.46448756016261,,60075212,true,2017-08-16 14:15:00,845496054,,,true,true,646660638
CHSB,CHSB,SwissBorg,,swissborg,0.6414014413695333,,-2.446745440468976,-4.349954762136256,-13.493974336769748,-9.88541755112794,-4.726632775616038,438.5124109846711,,1463100,true,2018-02-03 19:10:00,1000000000,,,true,true,641401441
TEL,TEL,Telcoin,,telcoin,0.01114146665741886,,-2.3296578082393404,-15.266725462598382,-43.62091126171059,-43.8868093552952,-64.4091264515398,6780.754250555404,,6685550,true,2018-01-15 00:25:00,57502110194,,,true,true,640657843
ELON,ELON,Dogelon Mars,,dogelon-mars,1.1463770062717247e-06,,-0.7431326127554727,-10.005595875853246,-34.0414215697101,1671.967138939327,1171.9473979669172,,,23074610,true,2021-04-23 06:45:00,553254157040023,,,true,true,634237844
BORA,BORA,BORA,,bora,0.7128753392427756,,-10.846107329901807,-23.667970355889395,74.46722476817881,267.6554150400784,612.2313128368354,2034.263478419167,,13200614,true,2019-03-18 13:20:00,861249999,,,true,true,613963886
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.61,,-3.1285610915152797,-24.37238855827659,-50.5159045780078,-50.78696623634061,14.596668230772664,474.86035532976985,,20378379,true,2020-09-16 07:05:00,68699999,,,true,true,591205057
OSMO,OSMO,Osmosis,,osmosis,4.27,,-4.178087113278437,-11.198214166107725,-29.139155842323223,-32.03955924032186,,,,19023118,true,2021-06-27 16:00:00,136985979,,,true,true,584380275
CKB,CKB,Nervos Network,,nervos,0.020071908739194306,,-7.650612464792247,-18.345609331476595,-32.181492193175565,23.97371328645632,14.412448597220012,357.4336751099964,,20130166,true,2019-09-24 10:30:00,29003001652,,,true,true,582145602
ONT,ONT,Ontology,,ontology,0.6631517021341035,,-3.88026247051715,-13.216911574790876,-39.40593991367781,-34.85278904290631,-28.475357406004726,30.543995992084895,,97582123,true,2018-03-08 07:20:00,875249524,,,true,true,580423212
UMA,UMA,UMA,,uma,8.95,,-7.10318107785454,-15.095302628490817,-45.571457209315525,-21.720745534222058,-25.769211267935045,21.19950684524559,,28149686,true,2020-05-14 09:30:00,64551528,,,true,true,577535217
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.13,,-4.77054529709683,-23.249742189051105,-11.790503581922634,-26.031379688514928,16.4514385088454,,,11519643,true,2021-03-17 13:10:00,183608079,,,true,true,575177976
SNX,SNX,Synthetix,,synthetix,5.01,,-3.3462887229626452,-15.975904530206897,-50.25985390003795,-63.917808556316814,-45.27079332569022,2.874390876410416,,112308118,true,2018-11-30 14:10:00,114841533,,,true,true,574824300
RAY,RAY,Raydium,,raydium,7.24,,-3.6621398042677007,-18.639482689647416,-35.51928708837284,-46.73034808844615,79.56951682300547,,,53686020,true,2021-04-15 15:50:00,78099169,,,true,true,565281356
GNO,GNO,Gnosis,,gnosis-gno,374.18,,-8.406632993581113,-13.952853173519166,-18.898414345502815,29.496857465347187,117.22654913006214,514.256702304251,,14127494,true,2017-08-08 00:09:19,1504586,,,true,true,562992733
USDN,USDN,Neutrino USD,,neutrino-usd,0.9792385811594918,,0.19672354997750338,-0.08697088056184134,-0.4380753403573179,-1.2138098652571232,-2.079996016525564,-1.9208474798830328,,15328107,true,2020-01-31 10:15:00,567604668,,,true,true,555820391
UFO5,UFO,UFO Gaming,,ufo-gaming,2.1364922191099696e-05,,-4.138035025270003,-29.22870451781886,-9.177931492082132,544.5771762900436,,,,5252811,true,2021-06-29 16:00:00,25757575757575,,,true,true,550308602
IOST,IOST,IOStoken,,iostoken,0.029364537963667607,,-3.3270725066952633,-14.332980061978128,-38.617457391974135,-62.09218787266515,8.21008011258253,393.6015358106779,,93580689,true,2018-01-16 01:50:00,18099719630,,,true,true,531489904
DYDX,DYDX,dYdX,,dydx-token,8.1,,-3.6570232889125607,-11.170281467072028,-45.5941891934588,-30.836436731127197,,,,292408188,true,2021-09-09 01:40:00,65569294,,,true,true,530887304
SKL,SKL,SKALE,,skale-network,0.19454252684757176,,-4.795039349032001,-17.53387190986122,-46.5290907927966,-56.3772258113458,-33.98491201091604,69.22819186683783,,56640064,true,2020-12-01 09:05:00,2641203115,,,true,true,513826328
HIVE,HIVE,Hive Token,,hive-token,1.3849724153459209,,-9.09745311032851,-22.073273974004803,65.48245143665362,83.64256919738064,306.6928584094974,1025.874453247452,,13293685,true,2020-03-23 13:35:00,366596333,,,true,true,507725810
STORJ,STORJ,Storj,,storj,1.435888178107551,,-8.44196988287485,-22.339991399352293,-15.709828687378922,0.9879719763660061,58.57143993458682,315.67395293487886,,102166591,true,2017-07-02 01:00:00,351538012,,,true,true,504769276
NU,NU,NuCypher,,nucypher,0.723418668423796,,-5.480055538527898,-8.401116242451966,-32.59333662932795,118.47780600406314,134.28490808155564,215.80707256679145,,196929090,true,2020-10-15 10:20:00,695250000,,,true,true,502956829
DGB,DGB,DigiByte,,digibyte,0.03340240560521184,,-3.681090620298382,-13.591105239152629,-46.48454691243624,-42.587108077562455,-40.14431999362954,65.2628335257179,,32011078,true,2014-02-06 13:20:00,14924051138,,,true,true,498499209
VLX2,VLX,Velas,,velas,0.21818374239722316,,-5.581600264872001,-20.496825172814166,-27.594761628739846,51.17206049701796,269.297811729245,701.9450433090268,,596346,true,2019-09-18 09:40:00,2235100120,,,true,true,487662509
SYS,SYS,Syscoin,,syscoin,0.7677221657696205,,10.980625354358141,25.08783279509804,76.9808124523997,163.41106138350366,356.8514865644063,1100.1688924354405,,59444697,true,2014-08-20 11:10:00,626113085,,,true,true,480680894
KAVA,KAVA,Kava,,kava,3.33,,-2.208077648852475,-15.557185048903799,-41.25182078759704,-47.89789631946591,-19.56887766065254,113.83041221483721,,73311414,true,2019-10-25 02:05:00,143842008,,,true,true,478411744
XSUSHI,XSUSHI,xSUSHI,,xsushi,6.87,,-2.3031876998148295,-7.394009139023597,-47.8816115608917,-56.3155249379822,-31.930653223569198,,,3363286,true,2021-01-20 16:00:00,69420519,,,true,true,477160572
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7767909813014412,,-5.171705156307298,-17.296220011615617,-17.39164783805654,-7.455399159151897,37.652567781518,99.83086197307148,,15601068,true,2019-05-06 08:45:00,613099140,,,true,true,476249883
NANO,NANO,Nano,,nano,3.53,,-4.796327603576232,-10.503334431906525,-38.78399736121077,-37.56109554625918,-42.59237043313968,227.09598705383834,,23163407,true,2017-03-07 00:40:00,133248296,,,true,true,470500314
ZEN,ZEN,Horizen,,horizen,59.48,,-6.525076766179154,-21.291967876022884,-37.422477223808094,-34.815019277406876,-32.0156758788029,411.2297209156468,,101189414,true,2017-06-01 16:20:00,7886675,,,true,true,469094742
RPL,RPL,Rocket Pool,,rocket-pool,44.28,,-5.53492387569832,-10.638067543287073,-13.541800777657656,43.12174392709249,302.1114450712558,1740.9588490850879,,4798689,true,2018-07-18 01:40:00,10279742,,,true,true,455221845
SRM,SRM,Serum,,serum,3.38,,-5.264430618939764,-18.857815790650566,-52.07035954297101,-68.23218630495775,-18.824695638873006,221.26298585640535,,137620671,true,2020-08-12 07:55:00,133231781,,,true,true,449680601
MOVR,MOVR,Moonriver,,moonriver,177.74,,-4.749903906003765,-17.42861144303327,-50.640018213243486,-57.80840497986278,,,,16644945,true,2021-08-27 13:00:00,2529838,,,true,true,449663154
WIN4,WIN,WINkLink,,winklink,0.00046397241298804155,,-6.2148662734615225,-19.694140428421758,-39.84605328219091,-12.676632393314073,-1.1577205751682653,491.8810990675752,,37638971,true,2019-08-01 11:00:00,961737300000,,,true,true,446219576
SUPER3,SUPER,SuperFarm,,superfarm,1.1090190948970147,,-5.163698660856888,-33.20067871237934,-33.91280767022206,42.12587238760454,90.64076621956588,,,24262915,true,2021-03-10 13:05:00,401410904,,,true,true,445172357
GT2,GT,Gatechain Token,,gatechaintoken,5.7,,-2.4798817246802836,-7.825518387757723,-19.779716933654882,11.787435537332975,45.07334838447562,1199.4953019717968,,5963757,true,2019-04-26 13:45:00,77572158,,,true,true,442267285
TRIBE,TRIBE,Tribe,,tribe,0.953514774681154,,-4.434669906696371,-7.812666127434424,-23.79714606750976,52.034464091031175,30.385910890413935,,,14112487,true,2021-04-03 00:10:00,453448622,,,true,true,432369961
WOO,WOO,WOO Network,,wootrade,0.7481563012226583,,-4.386512710907759,2.5862594511651196,-52.47462727952615,21.32331383408249,-24.61896599807795,2125.1151324856382,,28126837,true,2020-11-18 14:40:00,574262535,,,true,true,429638135
FEI,FEI,Fei Protocol,,fei-protocol,0.9993515311237141,,0.049439979663635655,-0.08952860419786618,-0.01777434368915954,-0.09791149933043714,0.5438403917377569,,,117713580,true,2021-04-03 00:05:00,426132145,,,true,true,425855812
JST,JST,JUST,,just,0.058270703369132475,,-5.542888063647452,-10.089628302479037,-31.009991832525184,-36.32727420240845,-4.06569220430737,126.39157798170267,,298500838,true,2020-05-07 14:15:00,7300424999,,,true,true,425400900
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,501.90866483478374,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9963068961865448,,0.20209673967185857,-0.193237226335749,-0.4279514475386534,-0.4802840989380142,-0.14592217582529604,,,20197676,true,2021-04-02 16:00:00,424996178,,,true,true,423426623
GLM,GLM,Golem,,golem,0.4226774942638822,,-8.117658512497645,-22.126398626824155,-18.82402958976529,-17.311848700029227,48.03512605980874,275.99963493213477,,3493495,true,2017-08-07 00:09:22,999999999,,,true,true,422677494
SPELL,SPELL,Spell Token,,spell-token,0.011178192916444372,,-10.513660551276292,-34.917599267572754,-47.30789762655965,630.1562714707183,1517.0900583204896,,,39965432,true,2021-05-27 16:00:00,37485077591,,,true,true,419015429
PYR,PYR,Vulcan Forged,,vulcan-forged,21.03,,-8.768815545061127,-29.88490569384809,0.08282356556166703,534.5584665646992,1141.109384891652,,,109046616,true,2021-04-13 16:00:00,19414316,,,true,true,408258141
MBOX2,MBOX,Mobox,,mobox,5.08,,-9.181552940962415,-27.886720202972846,1.3682917614070178,-5.9126027306133855,458.1811863607566,,,59124741,true,2021-04-12 16:00:00,79853076,,,true,true,406014714
JASMY,JASMY,Jasmy,,jasmy,0.08490784912574462,,-6.17690665429879,-31.815363663988126,-51.806963141927675,245.53413366415344,-32.33300478312312,,,50830342,true,2021-02-11 13:10:00,4754930780,,,true,true,403730945
HDAO,HDAO,HyperDAO,,hyperdao,0.13255181506845667,,-1.0940337858791453,-2.858789366740337,539.4430304091019,560.3374345809212,879.8851852302752,1239.9539403043639,,18012359,true,2020-02-25 13:00:00,3034741471,,,true,true,402260490
CEEK,CEEK,CEEK VR,,ceek-vr,0.526649876576484,,-10.832143739473663,-19.46680892269858,-17.43132153724781,3420.729845035877,13543.221603707152,25750.606060964594,,9119766,true,2018-06-11 23:20:00,743816729,,,true,true,391730989
RSR,RSR,Reserve Rights,,reserve-rights,0.029272615660342102,,-7.89270329631919,-17.62356148256811,-31.61091555029137,-24.241305330331073,-4.68020307419631,55.31584587270141,,96802274,true,2019-05-22 14:05:00,13159997676,,,true,true,385227554
YOOSHI,YOOSHI,YooShi,,yooshi,1.0189067250906194e-06,,-10.586982663175167,-39.69764940714379,-52.43735955697512,254.42903320804095,1125.3748221426365,,,5714084,true,2021-06-07 11:55:00,375595972300251,,,true,true,382697262
UOS,UOS,Ultra,,ultra,1.3327298913078711,,-10.433070066352702,-17.771861439654877,-0.2785352337488618,60.282545321086054,173.71873240873379,991.1796369385889,,11061126,true,2019-07-17 10:25:00,282785230,,,true,true,376876329
META2,META,Metadium,,metadium,0.24343851658880652,,-1.8920984434769792,-9.246186780573654,25.390703698137827,114.4304722338377,219.733064011788,2462.4261350086745,,78060,true,2018-10-10 11:00:00,1543828214,,,true,true,375827250
C98,C98,Coin98,,coin98,2.03,,-4.588169319590117,-10.33975598809742,-46.26833567063885,-48.04495914086025,,,,75760418,true,2021-07-23 12:05:00,185000000,,,true,true,374787894
CELR,CELR,Celer Network,,celer-network,0.061088031327336284,,-6.768960265587253,-20.869209098251893,-48.53649489433536,-36.016310303675816,59.58682365644674,1092.2194961839891,,139554835,true,2019-03-25 04:10:00,6076711957,,,true,true,371214370
TRAC,TRAC,OriginTrail,,origintrail,1.0095808802694086,,-3.766993094821637,-20.12082466898119,-49.63564455920336,149.881081325789,230.68582309195725,382.38863370665086,,4597101,true,2018-01-25 03:45:00,363906041,,,true,true,367392581
STORM,STORM,Storm,,storm,0.04678503458150589,,-3.245969494911702,-12.85404683997261,-16.948916285613326,10.29199472240439,246.34126390338298,519.2625113865173,,92561,true,2017-12-20 20:20:00,7833646881,,,true,true,366497440
RMRK,RMRK,RMRK,,rmrk,38.44,,-13.600821279543943,-22.957250543553922,18.025871733284298,,,,,18297361,true,2021-09-27 16:00:00,9499999,,,true,true,365196274
KEEP,KEEP,Keep Network,,keep-network,0.6019939022140177,,-4.746483598749795,-14.860335378446681,-34.42786850830825,25.125495351677372,-4.556542457526459,136.58435592748452,,79047211,true,2020-05-22 13:40:00,596456902,,,true,true,359063418
BTRST,BTRST,Braintrust,,braintrust,4.26,,-4.326061564925485,-9.706247895647824,-28.921748391013512,,,,,1262958,true,2021-09-15 19:50:00,83765185,,,true,true,356880979
INJ,INJ,Injective Protocol,,injective-protocol,8.16,,-7.77040737332669,-14.7328117871291,-31.736615887832187,-27.45237316743989,-0.5186921275526658,220.3630902262318,,35006502,true,2020-10-21 10:25:00,43655553,,,true,true,356108423
WRX,WRX,WazirX,,wazirx,1.0894433262175698,,-3.4373076001123444,-13.320297372038409,-29.552525841229038,-9.46564667143192,-30.534505916821285,1371.995345167708,,17151552,true,2020-02-05 10:25:00,325056864,,,true,true,354131031
XPRT,XPRT,Persistence,,persistence,5.7,,-5.376135827355216,-10.718284875645539,-28.81243923089354,-48.12717204793906,-44.40566445887642,,,1911295,true,2021-04-08 07:05:00,61731649,,,true,true,351899647
CSPR,CSPR,Casper,,casper,0.11794294367973512,,-7.060044615751505,-37.29397684919727,-4.956282650785114,-7.52838291113229,-57.678146235367656,,,48343685,true,2021-05-08 16:00:00,2859133951,,,true,true,337214675
YGG,YGG,Yield Guild Games,,yield-guild-games,4.86,,-8.607116962508044,-20.530219384735616,-24.74317053186115,-19.16483043316066,,,,43304965,true,2021-07-27 16:00:00,69075036,,,true,true,335661818
FET,FET,Fetch.ai,,fetch-ai,0.48491361784474996,,-4.559200168438178,-20.200176990523584,-43.24145905074292,-46.10109808325774,64.7688183567981,808.4950093940911,,24812255,true,2019-02-28 11:25:00,688117804,,,true,true,333677694
FX,FX,Function X,,function-x,0.813533263027362,,-4.7995453885544315,-20.529316470763447,-29.866008528851562,11.450879962879814,147.90492636170083,1166.6395260798054,,3841427,true,2019-04-26 11:20:00,408520356,,,true,true,332344899
ORC4,ORC,Orbit Chain,,orbit-chain,0.5774843421641139,,-4.742126809216039,-14.27692980135653,-4.892370069016626,-20.313485207444764,-47.59904146335573,464.71745219338374,,3215040,true,2019-10-24 06:20:00,572402164,,,true,true,330553287
DENT,DENT,Dent,,dent,0.0032478598855986856,,-4.888658674450311,-19.38221750675652,-52.36569758619193,-35.361947630434834,-4.411658219716854,1393.2220535200734,,86548354,true,2017-08-12 23:45:00,99007791202,,,true,true,321563433
PAXG,PAXG,PAX Gold,,pax-gold,1785.39,,-0.15492870861956576,0.008805931829293066,-4.593807417253619,-1.0481625860492185,-1.1053854371952787,-3.950965406824422,,11571634,true,2019-09-10 09:25:00,179542,,,true,true,320553192
HUSD,HUSD,HUSD,,husd,1.0002932890811034,,-0.00602945513977262,0.038034478175380367,0.006384070351297235,0.016405995785830227,0.028734961179535678,0.011371111056903154,,57587306,true,2019-10-15 10:50:00,320271655,,,true,true,320365588
FLUX4,FLUX,Flux,,flux2,1.4265994519587049,,-9.989770317418833,11.875518542926477,-43.802821717678945,195.44794475186177,669.1857407835905,5984.609307820103,,33175200,true,2018-04-24 07:38:30,221537636,,,true,true,316045471
REN,REN,Ren,,ren,0.4959127284986126,,-5.968309411294637,-21.95792746866312,-45.77118864727179,-46.76845095996516,13.316454524995697,73.61388139070006,,90346702,true,2018-02-21 16:25:00,632504823,,,true,true,313667193
MDX3,MDX,Mdex,,mdex,0.38770065741286086,,-13.41544541447581,-22.25211412470126,-56.789789953214886,-77.24873674612988,-81.05323050974954,,,24845042,true,2021-01-28 14:40:00,799021637,,,true,true,309781214
XDB,XDB,DigitalBits,,digitalbits,0.34727155813064203,,3.1328534112017796,-35.64694730887046,-53.51997839097532,-44.82064179441284,915.4171723693048,1618.1195128822292,,4197781,true,2019-09-13 12:10:00,874608081,,,true,true,303726511
PLA4,PLA,PlayDapp,,playdapp,1.2559400392510511,,-8.17523336680321,-25.230156343904397,-21.800044849317704,37.609275399134276,576.3852117974687,,,5449483,true,2021-03-09 16:00:00,241594277,,,true,true,303427926
CTSI,CTSI,Cartesi,,cartesi,0.6214218952904449,,-6.873253528953746,-19.806813193976343,-46.1686385605778,-7.998657795170919,10.196509320250643,1125.990358323974,,51873369,true,2020-04-23 06:45:00,487349730,,,true,true,302849794
POLY,POLY,Polymath,,polymath,0.487283176947829,,-9.186584027471019,-18.14900502787056,-25.44027880242486,-30.3302463691335,139.38221249702542,651.0242094045641,,14190492,true,2018-02-02 03:20:00,620703979,,,true,true,302458607
ANY3,ANY,Anyswap,,anyswap,16.22,,8.949806572610857,10.453059256098177,45.41094639382057,175.6920660929679,654.6785026552133,5166.690039488737,,13672796,true,2020-07-22 16:40:00,18639319,,,true,true,302315336
DAO,DAO,DAO Maker,,dao-maker,4.76,,-5.114007538778124,-19.742254823449652,22.18633705966925,107.77955299537038,58.52217113015147,,,6104476,true,2021-02-09 09:55:00,63157366,,,true,true,300341286
CHR,CHR,Chromia,,chromapolis,0.5287757532100497,,-7.2828441477839405,-19.769974329862823,-55.51380884033739,61.34048259039502,162.34541109623007,1883.515631293303,,135120483,true,2019-05-29 00:05:00,567369438,,,true,true,300011202
LSK,LSK,Lisk,,lisk,2.32,,-1.6029383133472919,-16.83255418997478,-32.66194480972445,-36.28475954937486,-19.18833215973712,84.9260901960586,,12285369,true,2016-06-05 00:09:26,128900445,,,true,true,298942024
DVI,DVI,Dvision Network,,dvision-network,1.0653434786825526,,-2.295552814242258,-10.274836395578795,-40.616034585150565,108.39148693802285,197.23935821918522,792.0762221885307,,5407001,true,2020-11-04 15:15:00,279496289,,,true,true,297759550
REQ,REQ,Request Network,,request-network,0.40456914205132616,,-9.322410347877428,-26.88322212348922,79.28817659684135,85.62233869171178,485.7350726862044,1550.3061661755173,,46203530,true,2017-10-20 15:55:00,729657215,,,true,true,295196793
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.6552936817828751,,-5.289508448858225,-19.70143465001764,-43.87384810863082,-45.28110330914794,8.719394945963284,225.57837600699187,,52170136,true,2020-10-10 05:05:00,446330126,,,true,true,292477312
SFUND,SFUND,Seedify.fund,,seedify-fund,13.5,,-0.34071619495342503,-9.317517784724545,53.292330072480546,320.0554088764429,1034.3513543237898,,,2425484,true,2021-04-01 07:00:00,21650948,,,true,true,292182777
FXS,FXS,Frax Share,,frax-share,17.51,,-3.390118402907391,-3.8951852770077897,-17.755129599937057,239.88803578197232,771.1786448715101,,,7724000,true,2021-02-18 11:35:00,16209404,,,true,true,283859116
EWT,EWT,Energy Web Token,,energy-web-token,9.38,,-6.474672214050973,-17.302709113680528,-6.562648857938982,-14.478681743120061,26.146803185912155,45.56944343923918,,4191259,true,2020-03-30 12:25:00,30062137,,,true,true,282093568
XVG,XVG,Verge,,verge,0.017090622731885892,,-3.390433960400644,-14.57076360878312,-44.95291599240869,-29.19203511243527,-39.059309575757126,148.55319930869967,,9858105,true,2014-10-25 22:20:00,16489108128,,,true,true,281809126
MED,MED,Medibloc,,medibloc,0.05219916725724297,,-6.1721070733468695,-16.49851712311006,-25.197523490687235,-29.157595404267013,13.982568631466332,944.381522525432,,118235,true,2017-12-22 20:30:00,5382401140,,,true,true,280956857
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.98,,-6.399482932991829,-18.49530320112985,-49.12471067788953,101.07602969864051,169.66834513173794,,,206265,true,2021-01-28 15:05:00,69703477,,,true,true,277714248
SXP,SXP,Swipe,,swipe,1.4313903809194324,,-3.1225461758859976,-13.41047364906241,-43.57955516641029,-49.051665088930115,-37.00613426694622,69.99898862879765,,112424629,true,2019-08-27 09:35:00,192768789,,,true,true,275927390
BICO,BICO,Biconomy,,biconomy,4.19,,-11.748593199122096,-34.80360183238326,,,,,,43865592,true,2021-12-01 13:20:00,65374608,,,true,true,273932187
JOE2,JOE,JOE,,joe,1.8884289448125322,,-4.375352682745145,-22.144904320533822,-29.46615334993365,-6.173302250397192,,,,17611380,true,2021-08-08 16:00:00,141865687,,,true,true,267903271
WILD2,WILD,Wilder World,,wilder-world,3.62,,-7.810916831687031,-21.53336885455163,-10.061607290910187,130.03886271316668,2696.7334554555914,,,6319747,true,2021-05-10 16:00:00,73683300,,,true,true,266998564
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.0086378435190542,,-3.339579705980521,-13.814827010725208,-31.923239094887723,-36.40855283005182,-19.795799214236666,,,21832998,true,2021-04-09 14:05:00,258491636,,,true,true,260724447
HTR,HTR,Hathor,,hathor,1.164753918081536,,0.798361455732512,-6.059678064384286,-43.10010739405678,13.757889558873535,171.16968446157398,,,10285430,true,2021-01-06 10:00:00,222718334,,,true,true,259412053
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,2.16,,-7.133874305882889,9.723194347864226,143.2556171547869,101.50146910084233,,,,10426019,true,2021-08-16 16:00:00,119794314,,,true,true,259060545
POLS,POLS,Polkastarter,,polkastarter,3.11,,-7.054467726223423,-25.53856113880911,-0.5593075830689642,68.18253912005561,131.1814187007849,432.7021397996292,,32949081,true,2020-10-08 13:30:00,83211431,,,true,true,258438052
XAVA,XAVA,Avalaunch,,avalaunch,12.88,,-5.420726131537374,-15.622620614156219,82.18536060508008,294.606323495958,1204.2467315725498,,,4855712,true,2021-05-13 16:00:00,20054046,,,true,true,258198063
SNT,SNT,Status,,status,0.07375100619317831,,2.4004177882447,-8.474707035309843,-20.484162373669452,-21.276227003547962,3.8024781838426795,116.2796244139871,,33217556,true,2017-06-28 21:25:00,3470483787,,,true,true,255951671
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,22.33,,-6.049041810128199,-16.07229573668631,-39.787515751518725,16.80360428999413,-24.037718880455976,,,4363589,true,2021-01-19 13:40:00,11421012,,,true,true,255041720
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.229612967198803,,-5.633707234965658,-14.749616182727115,-32.22156141388937,-33.170731902434554,-38.42759935523492,34.3689374385858,,5554.67,true,2017-10-27 16:00:00,205045091,,,true,true,252126104
SUN,SUN,Sun Token,,sun-token,0.023735874490313034,,-5.721908946203008,-4.582673877284903,-38.59846324075696,-34.51648797807217,-22.59441099818017,-99.74459989194487,,129916594,true,2020-09-10 16:00:00,10514908025,,,true,true,249580537
FIDA,FIDA,Bonfida,,bonfida,5.55,,-12.075442928055924,-27.441667127132575,-40.43355525332476,-20.80795610671597,165.57202527912565,,,3943494,true,2021-01-26 13:25:00,44832825,,,true,true,248604192
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.000506289082389,,-0.009679780674935317,0.07305776082444983,0.08657480580926388,-0.004693932438649594,0.0824300790247155,,,4153754,true,2021-06-09 10:40:00,248180923,,,true,true,248306575
ANKR,ANKR,Ankr Network,,ankr-network,0.09709548912034738,,-4.779632996233806,-15.73744987448982,-23.95362799839951,-2.976068273800211,20.30718694005301,1028.1599470569663,,83162810,true,2019-03-06 19:25:00,2523062806,,,true,true,244978017
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.11330284272966734,,-2.133765426388075,-14.280610354803178,-30.630626677899485,-12.939848266768589,,,,10899594,true,2021-09-02 14:30:00,2159999999,,,true,true,244734140
UBT,UBT,Unibright,,unibright,1.6301142122679868,,-1.400629143684363,-22.057254549403154,-21.9983206680207,-49.16747449131271,34.29240723205944,257.10681874728505,,2832777,true,2018-05-21 14:40:00,149999999,,,true,true,244517130
RGT2,RGT,Rari Governance Token,,rari-governance-token,21.68,,3.7012720608130585,-10.293848760490972,-47.14112906881608,19.45130039726975,288.0353512717442,,,8750863,true,2020-12-30 21:35:00,11255496,,,true,true,243962892
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,1.9556064288549573,,-6.409067430167749,-11.599558642087176,-9.649013124188146,,,,,43709386,true,2021-11-04 08:05:00,123200000,,,true,true,240930712
VTHO,VTHO,VeThor Token,,vethor-token,0.005559054948507153,,-8.055080104523025,-20.226409127166757,-44.54768512404893,-44.67763248163175,-29.300604298152987,615.9280751718748,,15280889,true,2018-07-25 14:05:00,43321813669,,,true,true,240828343
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.35,,-7.149408926770735,-11.82006990873337,-17.897063561320632,13.827214927675662,63.710024696059186,,,103679,true,2021-05-23 16:00:00,71006729,,,true,true,237608485
NKN,NKN,NKN,,nkn,0.338053247931594,,-5.8816816089131665,-16.855704484031826,-49.383291630477125,-14.623014968739872,9.889173088820515,1462.559103636031,,56015606,true,2018-05-28 19:50:00,700000000,,,true,true,236637274
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.676318506185524,,-6.65186222206068,-17.425436375448278,-47.68393476168245,-48.73597772310699,87.05357287978,592.8740679045516,,10696758,true,2020-05-14 08:45:00,346951186,,,true,true,234649508
OGN,OGN,Origin Protocol,,origin-protocol,0.5986799821974556,,-5.6556264067710424,-19.77240492373787,-47.23744374099436,-41.20648984260528,-35.37505798167494,329.16767670562297,,40192640,true,2020-01-07 09:40:00,388570732,,,true,true,232629520
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.2461011155640003,,-7.689070326225512,-17.92273218547515,-38.942364989281764,-42.70843050539843,-54.64701436813285,145.95244873703228,,3958683,true,2017-11-24 16:40:00,186492898,,,true,true,232389008
