symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VIDY,VIDY,Vidy,,vidy,0.0018058024548611108,,-2.436952150221928,-2.367809948311047,-26.018667766117993,-34.621589909138,,,,793279,true,2019-07-09 04:35:00,5920096871,,,true,true,10690525
ITC,ITC,IoT Chain,,iot-chain,0.12789341038888877,,-4.026533856977969,-6.727841503251655,-0.048262550817228474,-35.749536645099944,-3.6122238983724313,-41.66111839602431,,1208459,true,2017-12-10 04:30:00,83464658,,,true,true,10674580
SKY,SKY,Skycoin,,skycoin,0.6585971709347828,,-0.2572904995674731,-3.3947667991918866,0.3616650563258602,-29.95439312582367,-42.01038573844683,-78.73261913237761,,91852,true,2017-04-17 18:05:00,15999999,,,true,true,10537555
REQ,REQ,Request Network,,request-network,0.014432610670250902,,-4.443012670655673,3.6530456881224103,5.673892002632606,15.240751928511592,-28.953163497043445,-71.9821087654615,,252608,true,2017-10-20 15:55:00,729657215,,,true,true,10530859
PART,PART,Particl,,particl,1.3022271442364344,,-13.09660327936219,14.071132088423505,58.277637591829745,-45.47020730138473,-74.14767758612788,-42.52180450929811,,19796,true,2017-07-20 23:50:00,8069479,,,true,true,10508296
HYC,HYC,HYCON,,hycon,0.005164043860714285,,1.5445123516886783,11.706917111265946,6.184452206002415,-13.812609646045154,-39.8978311295366,-86.5061525426162,,5773941,true,2018-07-24 11:45:00,2029217766,,,true,true,10478970
EMC2,EMC2,Einsteinium,,einsteinium,0.046510415311203306,,-3.778832356388366,-2.710689400465455,-9.478454284456017,-21.863828408267295,-50.047118849437744,-58.28305114834311,,152044,true,2014-04-09 04:15:00,219002636,,,true,true,10185904
NOAH,NOAH,Noah Coin,,noah-coin,0.00030750477470355717,,1.350015809205184,-1.8916391967420403,87.47961934824076,72.67582027736634,-19.920005962661907,-49.841556828952314,,566.77,true,2018-03-21 20:19:21,32687957978,,,true,true,10051703
XCHF,XCHF,CryptoFranc,,cryptofranc,0.9987152550567691,,0.4785233366690053,-2.185017325455608,-1.657992331085376,-3.8949181584060315,,,,1002.55,true,2019-07-03 09:45:00,10035999,,,true,true,10023106
PAY,PAY,TenX,,tenx,0.07407630496113078,,-3.286773024965455,-6.824840907514733,-35.379430154970265,-39.46423588352962,-68.2188610556383,-86.9962945516513,,358428,true,2017-08-07 00:09:37,134974495,,,true,true,9998412
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0025337079536679533,,-0.9115841472063392,60.63132886186621,363.3799894195856,689.0806148199825,1671.4397254217288,1166.582492144061,,1304509,true,2018-07-30 18:45:00,3867027078,,,true,true,9797917
COS,COS,Contentos,,contentos,0.014774375937499997,,-4.319403045937218,-3.524626650950504,-16.643175488892744,-38.542001105561695,,,,1033411,true,2019-06-20 11:00:00,663139371,,,true,true,9797470
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13935050787152786,,-2.213787632872886,-11.197409428319439,11.353755949525372,-32.218969325339195,-37.76397274712036,-61.847457845649615,,382422,true,2017-08-17 00:09:23,69542461,,,true,true,9690777
DDK,DDK,DDKoin,,ddkoin,5.65,,-0.892927172590278,-3.069624526066573,12.571458632035915,-61.23434452715344,,,,87993,true,2019-07-30 09:05:00,1710000,,,true,true,9665507
MFT,MFT,Hifi Finance,,mainframe,0.0010855205261324028,,-3.4072376925274037,9.78716588006463,11.135295704391583,-11.873877818707392,-69.73230743552301,-88.45730611105891,,1616093,true,2018-07-05 16:25:00,8850055997,,,true,true,9606917
PRS,PRS,PressOne,,pressone,0.0332884364379562,,0.7674853591011471,-7.148645935338966,-8.169340196682176,-19.784257414060598,-36.58751295582115,-34.185949467713435,,68357,true,2018-01-25 00:06:43,284742628,,,true,true,9478637
REPO,REPO,REPO,,repo,0.08506921396682457,,2.210933068414144,17.708820455611594,22.262754413512205,4.3827382553172125,-68.58390626251195,-14.944124743612756,,5937.78,true,2018-05-28 19:50:00,109958607,,,true,true,9354092
TOP2,TOP,TOP Network,,top-network,0.0029662779801587305,,-7.843666591267497,-8.143037361258486,32.17768275959572,-24.68691587323604,-51.244008100712435,,,785860,true,2019-03-27 11:05:00,3140686537,,,true,true,9316149
LCC,LCC,Litecoin Cash,,litecoin-cash,0.014306577084615382,,-5.46296832680063,-13.331369531372811,-8.82108451012681,-15.754491909774698,30.754896595431745,-17.20340821073893,,105873,true,2018-02-18 20:05:00,649743087,,,true,true,9295600
ZT,ZT,ZBG Token,,zbg-token,0.040731949256227744,,-0.04593559808638975,-1.4624792010022079,-2.311097896032257,9.913762356108888,-27.297798568765565,,,4265005,true,2019-01-14 14:50:00,225948924,,,true,true,9203340
NMR,NMR,Numeraire,,numeraire,6.81,,14.967908848253963,17.656102964804386,16.872764711998492,35.08570393755334,-35.54869973163188,43.782988260604114,,178051,true,2017-06-23 04:55:00,1349327,,,true,true,9182830
TNB,TNB,Time New Bank,,time-new-bank,0.0031353339965034953,,6.198264982379556,6.210044253141394,-5.725081124421531,-15.075921561100655,-31.093165818477736,-67.7252227368001,,673911,true,2017-12-25 23:00:05,2928446618,,,true,true,9181658
DAPS,DAPS,DAPS Coin,,daps-coin,0.00017445922140221388,,-5.132448573798547,6.456238438997403,-30.36289700110464,-54.755971369389776,-44.96797573538901,-19.709503315702342,,47231,true,2018-09-26 02:30:00,52586828002,,,true,true,9174257
RSR,RSR,Reserve Rights,,reserve-rights,0.0021707034852941156,,1.2000512171017463,11.1168852990654,0.36821063533246634,-28.70079407419532,,,,1378894,true,2019-05-22 14:05:00,4205530273,,,true,true,9128959
WABI,WABI,Tael,,wabi,0.16519939023404254,,-5.434397728689259,-10.757153765695005,24.89621210578032,45.49103479017759,-46.76007009789617,-44.2557859810144,,254796,true,2017-12-12 17:20:00,54967512,,,true,true,9080599
STORM,STORM,Storm,,storm,0.0013996337932330836,,-5.7071480110302675,3.3634844763363114,3.09208423605626,-20.506940520939747,-47.311435008474405,-84.36506901114221,,1206700,true,2017-12-20 20:20:00,6459945213,,,true,true,9041558
CDT,CDT,Blox,,blox,0.013677514243055565,,-0.8960591855306821,4.7087777616867985,22.824973672763203,-18.548663199565336,63.61099396617356,-32.34840185083629,,2755460,true,2017-08-17 00:10:00,656173039,,,true,true,8974816
VALOR,VALOR,Smart Valor,,smart-valor,0.4443980580858208,,-6.210866948909988,-3.281097565579764,-24.616791430364678,-67.93376369974484,-86.86349874600016,,,168333,true,2019-04-18 13:00:00,20035999,,,true,true,8903959
FNB,FNB,FNB Protocol,,fnb-protocol,0.013762339299999997,,-2.29588222513265,-8.155392136258625,-78.48197367519073,-89.01716704115026,-89.30940032589912,,,843431,true,2019-04-12 09:50:00,636415064,,,true,true,8758560
UTK,UTK,UTRUST,,utrust,0.01937515171678322,,-0.5341789488690581,-2.162137354808932,-8.868760680402445,-28.2979098964123,-61.319691678765494,-51.11046749038457,,1062123,true,2017-12-29 19:50:00,449999999,,,true,true,8718818
MITH,MITH,Mithril,,mithril,0.012593432871527777,,-2.984422552576405,-4.642605488247069,-8.910285520104393,-46.68018318808218,-64.6845700697429,-95.15314833457532,,995224,true,2018-03-24 19:50:00,688279401,,,true,true,8667800
AEN,AEN,Aenco,,aenco,0.031508243459649136,,-2.5427880314130475,-7.111691486252611,-4.528043241514744,-25.493881156050456,47.19391213733615,,,267749,true,2018-12-06 10:20:00,267265784,,,true,true,8421075
GTO,GTO,Gifto,,gifto,0.013907284235087714,,-6.123701322622535,-2.3793384799468824,-11.389054231437804,-23.983075386359403,-46.912562172957166,-78.6153077669639,,4075418,true,2017-12-18 17:05:00,604212222,,,true,true,8402951
ACT,ACT,Achain,,achain,0.008785536302083327,,-4.249326594650073,-6.914664760527075,-3.1354977454350474,-23.96369272819603,-45.762000145181496,-65.74912819927279,,667926,true,2017-08-27 19:50:00,955999997,,,true,true,8398973
DATA,DATA,Streamr,,streamr-datacoin,0.012300154687500002,,-0.4583158300556299,-1.0707640320348362,-0.2448862113180755,14.290793732956363,-26.92951657829604,-70.31921965060586,,3793218,true,2017-11-03 18:50:00,677154513,,,true,true,8329105
UGAS,UGAS,Ultrain,,ultrain,0.04777590717361111,,-6.56629600040834,-13.774551671532537,-21.514437946428874,-52.17609289243158,-78.64062535842,,,1775064,true,2019-04-16 09:20:00,171719420,,,true,true,8204051
PLR,PLR,Pillar,,pillar,0.03132118133064516,,-1.5240888691922687,8.921001795571406,72.8489789149446,-13.751969094511205,-4.939417915976233,-70.1844252454741,,3181.28,true,2017-08-17 00:09:26,259348200,,,true,true,8123092
RDN,RDN,Raiden Network,,raiden-network,0.16007399192796606,,-4.312031135814491,1.5868141611156767,-34.94205776640538,-18.19593214639457,-41.52379315930483,-68.73603858641438,,1169527,true,2017-11-08 19:10:00,50593936,,,true,true,8098773
DRGN,DRGN,Dragonchain,,dragonchain,0.033705818190972216,,-7.77182566311393,-9.410652276960818,-11.824340039356343,-49.43011842784639,-65.78900063954165,-85.47437717785407,,29424,true,2017-12-03 15:55:00,238421940,,,true,true,8036207
BITCNY,BITCNY,bitCNY,,bitcny,0.14240497846212116,,0.09315747488501838,0.7589529167694957,1.3761942746829101,-0.6191064547071684,-3.7454333741638286,-1.9046965106358256,,339301695,true,2017-08-12 00:09:05,56422082,,,true,true,8034785
PPP,PPP,PayPie,,paypie,0.09673608025000005,,16.15394670577578,9.76570273973188,-30.963350387446773,-24.508230704498356,8.679776891622154,330.25135743265514,,2586.79,true,2017-10-10 17:30:00,82499999,,,true,true,7980727
RUFF,RUFF,Ruff,,ruff,0.008086377190972221,,-4.02783884570961,-5.994972549059762,-10.649535371502123,-34.00413980437733,-31.620637977152573,-66.91443134113445,,1585021,true,2018-01-29 17:40:00,980500000,,,true,true,7928693
TKY,TKY,THEKEY,,thekey,0.001500677865079366,,-4.207876834553102,-5.336625713255011,18.099176228661754,-12.80312539234097,-24.030812089066238,-77.10514972611102,,12722,true,2018-02-07 06:00:00,5275839773,,,true,true,7917336
POLIS,POLIS,Polis,,polis,0.9186275663018872,,-0.6652242142547043,-4.837714907993313,35.57053986554889,79.43280353073519,-4.008358643832458,3.8712427529275226,,24635,true,2018-01-11 06:40:00,8584347,,,true,true,7885819
EVX,EVX,Everex,,everex,0.343682269967857,,-3.0600680409085497,-0.8093403370504505,-8.57910137152179,-32.07811470158309,-48.84841711813549,-32.62546986152214,,640591,true,2017-10-10 16:25:00,22700000,,,true,true,7801588
DBET,DBET,DecentBet,,decent-bet,0.04049267279389312,,-30.365871828909956,-41.520563712796886,174.9844019425904,11.738278689801774,-6.5253126113473625,-11.357606349206387,,3.24,true,2017-11-13 22:25:00,188632973,,,true,true,7638253
POE,POE,Po.et,,poet,0.002427264041353385,,-4.571943805724173,4.399147422426554,-14.257029154401133,2.5406129616822066,-43.30584091033896,-79.80341695571934,,155186,true,2017-09-01 00:35:00,3141592652,,,true,true,7625475
PERL,PERL,Perlin,,perlin,0.029099222795454564,,-4.063187083953285,-0.1892047161680121,-17.37660970505203,,,,,498795,true,2019-08-26 12:10:00,262005329,,,true,true,7624151
OGO,ORIGO,Origo Network,,origo-network,0.019333019448763245,,-4.671713489224494,-8.386256500969678,-8.702228102246105,-32.89175168485539,,,,521316,true,2019-05-31 08:30:00,391301244,,,true,true,7565035
SLS,SLS,SaluS,,salus,7.46,,-4.071392494876238,-8.820023603310494,-30.077010739983905,-56.65393943589463,-39.91806391116039,-63.1988136191468,,1328.09,true,2016-01-22 17:45:00,1012265,,,true,true,7554126
META2,META,Metadium,,metadium,0.006056628719101119,,-7.608015222301271,1.037800524355647,-0.39360535089576504,-43.717757018655085,-62.075234153911104,-53.03869518815335,,161916,true,2018-10-10 11:00:00,1245430304,,,true,true,7543109
TRIO,TRIO,Tripio,,tripio,0.0020012721095406345,,-2.2288888729184473,-5.375540968293715,-9.615078944481422,-28.814452521137756,-37.41982369422266,-59.81021945566306,,1855275,true,2018-04-20 13:05:29,3750000000,,,true,true,7504770
SOC,SOC,All Sports,,all-sports,0.004950562624999998,,-2.8878429167494506,-6.9963088182378455,0.032625547666162394,14.111978032194411,-8.902597489824963,-56.7736215064874,,233240,true,2018-01-27 05:35:00,1499865882,,,true,true,7425180
QSP,QSP,Quantstamp,,quantstamp,0.011911824740072206,,-12.694080287840958,-3.4452006290608246,-25.339555189709863,9.027579000062644,-46.325523188205366,-72.08133333325044,,191667,true,2017-11-21 07:50:00,617314170,,,true,true,7353338
LEMO,LEMO,LemoChain,,lemochain,0.004572373848591552,,0.19307610898384606,-6.5742416731358135,9.843570415045596,24.595406004718974,-50.92035752442482,-68.35882163756624,,1628.69,true,2018-07-19 16:35:00,1599999999,,,true,true,7315798
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01311101164583333,,-2.893834271115848,3.448477874104044,12.071891379910902,124.23737059255077,37.139466831528125,106.38753346992485,,11346570,true,2018-01-09 06:30:00,557644069,,,true,true,7311278
LEVL,LEVL,Levolution,,levolution,0.29579517929720284,,-2.872894979143944,-3.8014149381620754,-5.588824952509426,-38.282241329474246,-26.45462454301071,,,142282,true,2019-04-03 08:20:00,24639058,,,true,true,7288115
OMI,OMI,ECOMI,,ecomi,4.833460396039606e-05,,0.9990457966189004,-2.2827492597546994,161015.34653465348,-3.945682016992454,,,,28786,true,2019-05-13 11:15:00,149999999999,,,true,true,7250191
XPX,XPX,ProximaX,,proximax,0.0011883177534722225,,-4.5758209838625366,6.411465654921267,-13.403806076606688,-51.10117717312982,-77.72112102029062,-63.7608245361726,,244289,true,2018-08-09 00:20:00,6097456549,,,true,true,7245716
CWV,CWV,CWV Chain,,cwv-chain,0.0020406149087591253,,7.2455453653208695,2.9538330748727946,27.373937499727397,7.2150413501810755,-40.53180287456296,,,1124870,true,2018-11-16 21:20:00,3540912310,,,true,true,7225638
XAS,XAS,Asch,,asch,0.07720242804878052,,-3.693973277513181,-12.12832392414647,46.83781314776107,13.970056256679147,-38.11442900333783,-44.955042929270434,,1317642,true,2017-04-01 21:45:00,93355330,,,true,true,7207258
LOC,LOC,LockTrip,,lockchain,0.4786137621950354,,-0.7179449203913524,2.859440514114772,6.889640907230775,-1.8064194747617341,-31.761124501012176,-74.84267387505652,,24820,true,2017-12-18 01:40:00,14952163,,,true,true,7156311
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0011421076040816333,,26.742099716746516,-9.389567625809953,-68.70010267301599,,,,,62427,true,2019-09-27 09:50:00,6264839261,,,true,true,7155121
NEBL,NEBL,Neblio,,neblio,0.4727230665907475,,-3.4313676911461366,-0.8493546884041856,-0.44818517738932473,-14.173517219150167,-62.85634093791147,-80.76139776131355,,53221,true,2017-09-12 13:55:00,15061354,,,true,true,7119849
TCT,TCT,TokenClub,,tokenclub,0.01470480472791519,,-0.7609957273057021,-2.5288843306277524,20.359206828034367,-21.333508184020058,-66.8336881730402,-57.62405124608274,,245012,true,2018-01-11 06:40:00,481425335,,,true,true,7079266
ADX,ADX,AdEx,,adx-net,0.08689327579790941,,7.886339682659233,1.7862519454646861,7.004140329520811,-7.776263888716409,-31.472426409957542,-60.26659405301004,,2529676,true,2017-08-16 00:09:19,80071949,,,true,true,6957714
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,-46.25240206379255,-58.578211902897834,-67.62628692327203,-73.14477491878856,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010238211196296297,,-1.583947098763452,1.493908052173102,1.1998404023741398,-10.383148678455344,,,,231034,true,2019-05-29 10:35:00,674670125,,,true,true,6907415
NMC,NMC,Namecoin,,namecoin,0.46690360963197003,,0.39781748112851106,-3.2766573342654204,13.989788027461517,-36.71643336057728,-7.765619163304013,-25.676289823861413,,3292.91,true,2013-04-28 18:50:00,14736400,,,true,true,6880478
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008560811993827147,,-1.7349260242048006,-18.246317208727074,-11.573839229920821,-35.017836773854874,,,,21135,true,2019-05-22 09:55:00,800141376,,,true,true,6849860
GO,GO,GoChain,,gochain,0.008122540473880597,,-3.3015393368505723,-1.4945219201045543,-23.602829564366314,-24.051200760010893,-58.528169258548644,-87.75745146855326,,110812,true,2018-06-13 20:55:00,840091965,,,true,true,6823681
TEN,TEN,Tokenomy,,tokenomy,0.03399964486702126,,-0.8961555184771375,-1.854249784626656,-7.435199463299923,-12.111736771468577,-30.29564842254173,-78.52493276927316,,5777.42,true,2018-03-10 00:05:00,200000000,,,true,true,6799929
KAVA,KAVA,Kava,,kava,1.0897588698402774,,9.255345621496323,33.77727573515716,,,,,,11718983,true,2019-10-25 02:05:00,6234036,,,true,true,6793596
NEC,NEC,Nectar,,ethfinex-nectar-token,0.0821780844683544,,1.2065867031751056,-7.743929978198256,11.992630468157639,2.4665811314249604,,-80.52713952834243,,106.38,true,2018-04-23 15:38:03,82353021,,,true,true,6767614
DUSK,DUSK,Dusk Network,,dusk-network,0.05524335362352939,,-2.69119378059943,-0.09370070414511067,-11.827807026386825,-49.44226836816373,,,,380011,true,2019-07-08 13:10:00,120329460,,,true,true,6647403
BOA,BOA,Bosagora,,bosagora,0.027713680782608704,,-3.7785514245190326,7.132987144641375,237.68538665769577,217.73390448230901,,,,509.28,true,2019-08-06 11:40:00,239528014,,,true,true,6638203
KIN,KIN,Kin,,kin,5.44774305555556e-06,,-1.7876592793274966,9.163450785015428,-32.87785219394592,-60.65544253630771,-88.55227566706826,-89.88255975964861,,526718,true,2017-09-27 19:35:00,1214839705289,,,true,true,6618135
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.009564322609929083,,-1.1526991349317326,-7.723332203860604,5.089739178033962,-52.10602672599488,1012.1538136762262,,,323278,true,2019-05-09 00:10:00,686372048,,,true,true,6564684
MTC,MTC,Doc.com,,docademic,0.009052136266885549,,-4.045526388450981,6.852428452176918,19.907181438474048,-43.322439662809565,2.560666991500646,-70.13128850997825,,277206,true,2018-05-08 08:20:00,724763853,,,true,true,6560661
UTN,UTN,Universa,,universa,0.003542682342105264,,97.21384146695617,154.61908040639244,199.85992616574563,15.82282820703313,16.18269841229843,-24.977303908385142,,17963,true,2018-02-13 02:30:00,1848760649,,,true,true,6549572
XSN,XSN,Stakenet,,stakenet,0.0716797776111111,,-9.623798914154127,1.062222931728624,51.701016819970306,-12.932894742209813,-46.247093525577235,-62.01989446291459,,1757227,true,2018-04-13 21:00:00,89729816,,,true,true,6431813
NPX,NPX,NaPoleonX,,napoleonx,0.26155135918815337,,-3.0758145892831545,3.0085902376907567,-7.306508102712379,-16.098882007116348,38.9419149201658,16.663374212476985,,111031,true,2018-03-21 20:50:00,24320138,,,true,true,6360965
PPC,PPC,Peercoin,,peercoin,0.24332115139928057,,-9.828220191074537,3.4341677095657572,-17.195778366556397,-40.29264004068844,-49.946275216832206,-82.53804346431265,,108095,true,2013-04-28 18:50:00,25733435,,,true,true,6261489
ATM,ATM,ATMChain,,attention-token-of-media,0.0013419158127340812,,-58.34270583072868,217.9934203094279,194.80228014982077,169.10959141008374,77.31492587640045,551.4050272133634,,64.18,true,2017-10-04 01:20:00,4660285460,,,true,true,6253711
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0010390470069444454,,-2.3246565903224234,10.275939832373343,1.162904277925175,-16.04166702789626,-45.61586296526977,-79.45261495675663,,767932,true,2018-02-26 16:25:00,6013044628,,,true,true,6247836
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.14266596834027787,,-7.740365892257003,-20.390279505270342,-23.092906537034054,-60.0231724759525,-61.55500063692505,-79.67351920611678,,1760969,true,2018-01-09 05:55:00,43619948,,,true,true,6223082
BLOCK,BLOCK,Blocknet,,blocknet,0.9876298975212762,,-4.196185815977641,-2.7681227873586467,-7.771786316891963,-39.56974678563224,-55.108030748122786,-75.21942902457951,,52096,true,2014-11-01 21:25:00,6274772,,,true,true,6197153
GOC,GoC,GoCrypto,,gocrypto,0.031014337152985093,,-1.5760577249157803,-5.688380429299991,-8.390578193168164,69.48538031399538,119.8792311739412,167.3564326948423,,167612,true,2018-05-18 12:10:34,198780113,,,true,true,6165033
NAV,NAV,NAV Coin,,nav-coin,0.09231406560740744,,-2.4306195545923304,-1.6101522461102353,-9.780266383386154,-14.720748175260187,-48.99673036123717,-75.2761564603861,,42544,true,2014-06-12 11:50:00,66642673,,,true,true,6152056
MBL2,MBL,MovieBloc,,moviebloc,0.001620246809523809,,-0.35387297131281126,3.485839988434224,-5.257758687456649,-8.603709274716447,233.16063906182455,,,482314,true,2019-05-06 07:30:00,3796659185,,,true,true,6151525
CPT3,CPT,Contents Protocol,,contents-protocol,0.0020109686452991454,,-3.1128878089489174,-13.293087736265486,-3.0935056463357573,-46.3593615496836,-65.08624673038027,,,256543,true,2019-04-09 09:20:00,3043505046,,,true,true,6120393
EMRX,EMRX,Emirex Token,,emirex-token,0.26097093884905653,,-4.846565221714426,38.93991394704887,235.0212422389605,,,,,146448,true,2019-09-10 08:55:00,22888270,,,true,true,5973173
BORA,BORA,BORA,,bora,0.008846265101886786,,-4.328789934175103,5.114684979358749,-9.206150356109541,-72.75203558762267,-86.3682149740397,,,6329.86,true,2019-03-18 13:20:00,671112500,,,true,true,5936839
ORS,ORS,Origin Sport,,origin-sport,0.019760015993031357,,18.585029721433216,-2.8028764210801107,159.04807454988998,12.92641434181203,230.65688875264402,6.580505181222923,,8388857,true,2018-06-27 20:00:00,299999850,,,true,true,5928002
XMC,XMC,Monero Classic,,monero-classic,0.34175542609322046,,0.21723464311521243,0.4967347923739352,-9.719600322372058,-35.79845151051577,-57.786638653083,-76.13166064568269,,3091.37,true,2018-04-20 18:29:25,17320369,,,true,true,5919330
VBK,VBK,VeriBlock,,veriblock,0.011002040475095787,,-2.2694638969100875,-5.6391308350291025,9.753358676915855,-47.74312576055947,-65.8780928948111,,,13456,true,2019-04-05 09:20:00,532154391,,,true,true,5854784
ANKR,ANKR,Ankr Network,,ankr-network,0.0023165907777777783,,-2.8202998788590605,2.863693540270626,-10.227677911356938,-53.13794445142837,-66.40097264715908,,,1577901,true,2019-03-06 19:25:00,2523062807,,,true,true,5844904
IDEX,IDEX,IDEX,,idex,0.012875433740740752,,-2.2083245839208714,-21.698620978265314,-12.39018480195473,-35.06939014830518,-64.41727564530999,-73.69643993556765,,641.98,true,2018-01-19 01:50:00,452852074,,,true,true,5830667
BET,BET,DAOBet,,dao-bet,0.034729588812500004,,-4.7420934706488,7.043187051754886,19.02668297244064,50.04376160356967,120.82830998087111,42.2750996189477,,19615,true,2017-08-09 00:09:23,167270821,,,true,true,5809247
PMA,PMA,PumaPay,,pumapay,0.00023998170034843176,,-0.3333453904649661,4.998615559921875,2.2745117931517798,-41.37037422082982,-54.17266757403459,-81.59071013521827,,314739,true,2018-08-01 04:10:00,24175631271,,,true,true,5801709
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0027124932734693885,,-0.2819784723637025,-1.0706917969944023,-3.9737435729045374,-4.328124831534005,,,,359831,true,2019-05-22 10:25:00,2118872878,,,true,true,5747428
DGX,DGX,Digix Gold Token,,digix-gold-token,46.29,,-1.1353994778876138,-1.189827971577543,-1.1018635326601551,-2.7520981655517582,4.195358886165842,2.613266232912795,,28064,true,2018-05-15 15:55:00,122102,,,true,true,5651627
BURST,BURST,Burst,,burst,0.002727887665369649,,-2.6889411931478246,-11.288781041602327,-32.53233747363118,-44.593116623796085,-21.271856318405852,-65.94097707893528,,60954,true,2014-08-30 22:30:00,2069348835,,,true,true,5644951
MTH,MTH,Monetha,,monetha,0.013957534806691459,,-2.4124954854908105,-1.390080905918836,-13.465503656831734,14.020070532751848,-26.587171110865693,-68.32483656613002,,132671,true,2017-09-06 05:45:00,402400000,,,true,true,5616512
MET,MET,Metronome,,metronome,0.5722652147003889,,-2.03939486433269,1.865636542004176,-8.757182746107862,-19.812287390897684,-48.943336346199615,-67.828322722991,,38073,true,2018-06-26 09:00:00,9681542,,,true,true,5540410
SMT,SMT,SmartMesh,,smartmesh,0.004121141114624508,,-2.1077687299821575,-6.895738733162251,19.48121197348162,-23.312684480591887,-55.97224332889608,-75.3188150850507,,39962,true,2017-12-14 01:05:00,1340519342,,,true,true,5524469
OCN,OCN,Odyssey,,odyssey,0.0008263234599303138,,-4.432284665432816,-8.183299249884039,-29.785200647141526,-54.37015843955938,-64.3256843493232,-89.97356041625996,,6587343,true,2018-01-25 00:05:00,6683622960,,,true,true,5522834
USDQ,USDQ,USDQ,,usdq,0.9979109459829786,,0.036478470309504483,0.04343271006686195,-0.021692739968514316,-0.04163847160938332,-0.4569588957766528,,,53969,true,2019-05-10 09:00:00,5503338,,,true,true,5491841
IPC,IPC,IPChain,,ipchain,0.06948714390972217,,-2.6369261176201806,6.3283781333328655,-41.80015496181034,-86.43695971470267,-7.809403265206777,-58.714327408387526,,659244,true,2018-01-20 09:14:29,78998309,,,true,true,5489367
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009143742275471703,,-3.0050992533494547,-3.7706405165171075,-16.36132789628987,14.793111125201582,-34.57058607722647,-66.72620113816991,,84873,true,2017-08-18 00:09:21,599999999,,,true,true,5486245
DMT,DMT,DMarket,,dmarket,0.09618180401626013,,1.7830641836794552,-3.1312643125234727,11.30572639757624,-20.126541255946062,-49.735356748333395,-75.22228195140961,,449614,true,2018-02-03 20:05:00,56921773,,,true,true,5474839
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.001697561321428572,,-3.0725773143258075,-2.394273773619224,4.729510261976307,-28.37686289111116,-42.77002230359375,-76.32200199368403,,170808,true,2017-12-28 20:20:00,3200000000,,,true,true,5432196
CHSB,CHSB,SwissBorg,,swissborg,0.009389867927083333,,3.640710985430779,-1.4690078605607675,13.03229638646862,21.711067783378223,-3.4453633730789566,2.2642382895750255,,19472,true,2018-02-03 19:10:00,575821133,,,true,true,5406884
SBD,SBD,Steem Dollars,,steem-dollars,0.7240036520758295,,-3.1212590503150235,0.7468285408509987,0.23615099048812965,-14.006752524553507,-23.510694592431424,-26.350585718863258,,6140.06,true,2016-07-19 17:05:00,7398407,,,true,true,5356474
VNT2,VNT,VNT Chain,,vnt-chain,0.0019788751951219504,,-13.987025060447186,-11.535716885447645,50.675703776792844,-4.763151960651903,,,,16010,true,2019-06-05 08:55:00,2695834591,,,true,true,5334720
MWAT,MWAT,Restart Energy,,red-mwat,0.01319795991999999,,-2.558723473811838,-0.1300396528518931,-1.9607389612093047,-30.303099308828017,-18.78756743289114,-25.998828287099844,,6915.58,true,2018-02-17 20:50:00,400000000,,,true,true,5279184
CMS,CMS,COMSA,,comsa-eth,0.05520651432967029,,-2.4947589849037266,-12.773086260414345,-19.58848899040942,-39.95893842407218,-21.59188113596963,-23.003773672302238,,876.58,true,2017-12-14 01:39:55,95614242,,,true,true,5278529
BLZ,BLZ,Bluzelle,,bluzelle,0.02498767588475838,,-0.5198045939624097,-2.071054106948037,-11.596585641642989,-22.24060635966879,-48.31811657431789,-81.78113722610361,,133903,true,2018-02-06 11:05:00,210905591,,,true,true,5270041
BAND,BAND,Band Protocol,,band-protocol,0.3358592828175184,,-4.019654231032792,9.841923898118077,-27.395719710270193,,,,,714020,true,2019-09-18 12:05:00,15662705,,,true,true,5260465
UUU,UUU,U Network,,u-network,0.0007509803283018865,,-4.619276179731868,-10.379333855618667,24.661178059279724,-63.5890293533113,44.004726451328864,-31.121612154022042,,381487,true,2018-04-17 20:55:00,6994600000,,,true,true,5252807
