symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LTO,LTO,LTO Network,,lto-network,0.10883083895833333,,4.428513075631988,2.941346097954475,37.39428207883341,43.34155796970073,104.48749443338636,341.3176919924052,,5988973,true,2019-02-06 02:00:00,271413218,,,true,true,29538128
MXC,MXC,MXC,,mxc,0.011447129876325084,,-0.9842696121778096,1.4041376839059025,17.39443060898684,-50.6646610935864,98.42095678431228,722.9670475985182,,2996781,true,2018-12-07 10:15:00,2573738083,,,true,true,29461914
CELR,CELR,Celer Network,,celer-network,0.005534138586805557,,2.320629156444096,11.31179588302828,24.122481381636458,-4.048146139429787,25.58443226802981,59.7245613409296,,8714518,true,2019-03-25 04:10:00,5304283346,,,true,true,29354639
JDC,JDC,JD Coin,,jd-coin,0.5503785616944443,,12.642579387995658,26.64157763596181,177.73246476621392,339.9594558715779,425.3762197230418,,,141259,true,2020-01-03 10:55:00,53151795,,,true,true,29253608
SERO,SERO,SERO,,sero,0.10837283293006993,,1.629030349028467,2.2629555486600657,-0.6798813725608787,7.192767432309241,4.988780929605037,178.9619983877366,,2933941,true,2019-06-28 11:40:00,269376649,,,true,true,29193111
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00015810005964912266,,1.5671428810687227,5.8365145920935495,10.137184623811942,8.538077734283878,-26.961145340281213,-46.58314166320293,,52390,true,2014-06-17 13:05:00,184066828814,,,true,true,29100977
AUDIO,AUDIO,Audius,,audius,0.24055195528124976,,21.677203629104795,37.51056136447025,42.67360144455067,,,,,11125720,true,2020-10-26 09:05:00,120000000,,,true,true,28866235
USDK,USDK,USDK,,usdk,0.9993508051250001,,0.01258348370488306,-0.06965796822424103,-0.07473219540666261,-0.13028090612226578,-0.25103696987071816,0.8164445863817756,,129742588,true,2019-06-03 10:45:00,28600071,,,true,true,28581505
ADX,ADX,AdEx,,adx-net,0.2641472147430555,,4.062239065369649,-1.7309117617336995,-1.329827472075434,68.64392494710276,125.03018307605551,236.4428498089965,,1986674,true,2017-08-16 00:09:19,107712039,,,true,true,28451835
RPL,RPL,Rocket Pool,,rocket-pool,2.76,,8.147224769145604,27.78114027417734,-14.86182297206436,5.476471427996015,54.426616513598894,782.5412633081205,,1479441,true,2018-07-18 01:40:00,10279741,,,true,true,28387201
GXC,GXC,GXChain,,gxchain,0.4031685246840278,,0.8838693343512208,5.4259496197663175,7.058918173300108,-33.017102952747216,-25.85841821798189,3.6845270363755867,,17358076,true,2017-06-25 00:35:02,70000000,,,true,true,28221797
NULS,NULS,Nuls,,nuls,0.2831878123194444,,3.712189957520456,5.654418949219235,16.298030231646532,5.515471924293201,-30.485533093851046,14.57923948071764,,9326625,true,2017-12-10 14:00:00,99620739,,,true,true,28211379
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1788800305143885,,1.3184837591172818,2.772411333803116,14.223916708331553,-20.718798150622384,57.2449747830544,187.56362388651192,,122394,true,2018-04-23 15:38:03,157517509,,,true,true,28176737
XVS,XVS,Venus,,venus,3.94,,14.105771444549116,3.148793591515532,-12.505657759065238,138.37927459209988,138.37927459209988,15460908.898057425,,8635226,true,2017-04-17 19:15:00,7026935,,,true,true,27702075
BEAM,BEAM,BEAM,,beam,0.3559975806354165,,15.057185502612091,37.76363863444946,33.51707545255687,7.572496483977531,-29.098165098242163,-32.70313571060584,,19011361,true,2019-01-15 12:15:00,77311881,,,true,true,27522843
FUN,FUN,FUNToken,,funtoken,0.004200084871527781,,-0.4037773094963549,11.056337602414795,9.407264844172298,22.736193452496245,12.880079366061171,36.039339968024606,,830149,true,2017-08-08 00:09:22,6548879188,,,true,true,27505848
FCT,FCT,Factom,,factom,2.83,,7.136795460925819,15.335294766697055,29.212700984949645,91.53788263791617,68.5475116653582,19.959431855446876,,552435,true,2015-10-06 01:40:00,9567305,,,true,true,27120318
DATA,DATA,Streamr,,streamr-datacoin,0.04002778072916668,,-3.808491916794235,0.9629703772286983,-5.603190437399904,-5.375538877676933,-28.4347356602189,323.11914879168626,,4610974,true,2017-11-03 18:50:00,677154514,,,true,true,27104992
AKRO,AKRO,Akropolis,,akropolis,0.011495167020833332,,3.011797811889127,-8.446760870864072,27.951090294830333,-29.207095081854472,319.6344788559284,1168.9593259387473,,6026387,true,2019-07-16 13:15:00,2349619036,,,true,true,27009263
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,10.51,,-4.352880363947271,-17.3579840773033,,,,,,29560943,true,2020-11-19 07:35:00,2540017,,,true,true,26689310
ELA,ELA,Elastos,,elastos,1.540171723275261,,1.9587740764905444,2.9239032057545136,2.632188615933186,-22.255260799495165,-4.16630801237784,7.242362203930515,,2275889,true,2018-02-01 23:00:00,17244540,,,true,true,26559553
ASD,ASD,AscendEX Token,,ascendex-token,0.03998814276041663,,-4.30750894413997,6.045470219934684,10.619979225357941,-20.857504486925958,8.803779824866991,-9.03067028098748,,4780110,true,2019-01-08 03:40:00,660615274,,,true,true,26416778
USDN,USDN,Neutrino USD,,neutrino-usd,0.9990656071041669,,0.0021110452154134377,0.4117631104120943,0.2309968039837127,0.3278752482531472,0.09702352921237925,,,2352537,true,2020-01-31 10:15:00,26412090,,,true,true,26387411
BOA,BOA,Bosagora,,bosagora,0.08764759177131776,,-2.2316456389865262,0.40909206612350124,8.735240749557999,46.750296251026526,20.226870023839773,319.1267877659075,,276663,true,2019-08-06 11:40:00,297595031,,,true,true,26083488
LOOM,LOOM,Loom Network,,loom-network,0.026640073420138886,,3.352806983211039,2.924011249411446,8.454162319085546,8.963883705172314,23.71630716802488,70.69497608362917,,4944992,true,2018-03-14 20:35:00,970520753,,,true,true,25854744
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4101627569958331,,-9.72180763030805,-45.220401266903195,-18.522901785907187,72.78956699334796,75.52433808551909,-15.903100556749322,,7907.41,true,2019-06-27 11:10:00,62409479,,,true,true,25598044
SFI,SFI,saffron.finance,,saffron-finance,420.53,,-3.534305065671432,-17.472950783989994,,,,,,3100843,true,2020-11-25 14:55:00,60188,,,true,true,25311150
CTK,CTK,CertiK,,certik,1.016841057555556,,0.846893822913494,-8.750763564253633,-13.625294334419483,-47.874540974143464,-47.874540974143464,-47.874540974143464,,23317551,true,2018-01-01 09:55:00,24701551,,,true,true,25117551
BOND2,BOND,BarnBridge,,barnbridge,35.41,,3.3925980796218087,30.834444154055866,62.35697412851707,,,,,1098875,true,2020-10-26 08:25:00,704639,,,true,true,24950889
IQ,IQ,Everipedia,,iq-token,0.002475030041811848,,1.8997739029513268,0.8913866679907366,4.377020152790891,20.963215387748832,23.32346219694607,96.18356912694128,,1276032,true,2018-07-16 09:00:00,9999999999,,,true,true,24750300
VTHO,VTHO,VeThor Token,,vethor-token,0.0008045841909722222,,2.9519507736651907,5.56305884736546,11.280356258920209,-8.004146506836875,56.7341840448855,69.2566060132093,,2338990,true,2018-07-25 14:05:00,30550225010,,,true,true,24580228
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.09758428224295779,,2.5130381995538347,5.00530613778353,-0.6743942715891151,227.40832612208263,2962.1212676475902,,,496140,true,2020-05-14 08:45:00,250926199,,,true,true,24486453
WTC,WTC,Waltonchain,,waltonchain,0.334096208572917,,1.0715501566978387,1.7000311040881682,4.991332106681959,-23.203055382778544,-8.219521341114053,-12.002233770246594,,1802281,true,2017-08-27 21:25:00,72133492,,,true,true,24099527
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.035369061348432033,,7.041667065416926,14.46322664131691,31.620162272674186,60.19506640308124,157.75104293122388,415.8560593624988,,550361,true,2019-05-29 10:35:00,678662953,,,true,true,24003672
AKT,AKT,Akash Network,,akash-network,0.8873325129691118,,9.064195065529956,31.25686543864562,91.70360304107696,,,,,1171400,true,2020-10-19 12:45:00,27018071,,,true,true,23974014
MTL,MTL,Metal,,metal,0.3612657139131945,,0.1495871895120249,-1.046855812647036,17.371378520177572,14.852635238013512,9.93182527409542,44.43688060874873,,2412115,true,2017-07-09 18:05:00,65588845,,,true,true,23695001
GNY,GNY,GNY,,gny,0.12310258820138892,,2.6164859742353603,-1.784890658449247,114.63456695836432,3075.431850785139,641.4590931856524,9.47385882232466,,83940,true,2019-05-15 10:40:00,192376656,,,true,true,23682064
ANKR,ANKR,Ankr Network,,ankr-network,0.009378847267361112,,-2.442027805046653,12.539533579444736,11.293413993096378,42.16819543944824,216.10306888978718,485.16687295661967,,23186272,true,2019-03-06 19:25:00,2523062806,,,true,true,23663421
PRQ,PRQ,Parsiq,,parsiq,0.2265554764270834,,24.21844613533044,74.59456162594829,23.997434362943892,111.47165549883611,,,,2787103,true,2020-08-19 13:35:00,104212849,,,true,true,23609992
PIVX,PIVX,PIVX,,pivx,0.36100713007291674,,-5.156581414642101,-3.473784058262093,9.824752904819396,-8.055810884107771,-19.65285101163654,69.71666883949945,,705757,true,2016-02-13 21:20:00,64838942,,,true,true,23407321
OGN,OGN,Origin Protocol,,origin-protocol,0.1467021498402778,,1.4861098336128293,2.4012220784739906,-8.563499317995173,-33.93221692508707,-53.92519035875792,,,14644222,true,2020-01-07 09:40:00,158996788,,,true,true,23325171
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,18.04,,20.026270273438254,35.777752742963216,8.63802719253752,,,,,448088,true,2020-09-22 08:50:00,1269999,,,true,true,22910761
PCX2,PCX,ChainX,,chainx,2.89,,4.35579429015372,-2.5339397857188524,13.107463777307682,-30.350910829445283,167.8710792058139,,,918253,true,2020-06-05 11:10:00,7723350,,,true,true,22289591
YAMV2,YAMV2,YAMv2,,yam-v2,5.8,,-0.3350447950663016,1.6244457988693344,-12.798957232058559,-77.15357545626287,,,,1335220,true,2020-08-20 07:20:00,3726411,,,true,true,21614269
DRGN,DRGN,Dragonchain,,dragonchain,0.05822366236458333,,26.652922220824237,18.40397052438964,55.51949654006071,13.630203265949174,-40.31111349658867,128.97905841820273,,192988,true,2017-12-03 15:55:00,369216830,,,true,true,21497156
OCTO,OCTO,OctoFi,,octofi,37.71,,-0.791422149489674,14.223180185922907,49.710696335709635,,,,,477750,true,2020-09-28 09:30:00,569847,,,true,true,21486306
HEZ,HEZ,Hermez Network,,hermez-network,4.54,,6.374196805605914,10.504534007568171,,,,,,1192161,true,2020-12-04 14:10:00,4699999,,,true,true,21345435
KLV,KLV,Klever,,klever,0.005082820982638887,,2.8138643663151908,14.432879428628336,1.0144344103469114,-20.13495563193464,,,,106218,true,2020-09-09 14:10:00,4198580677,,,true,true,21340634
MFT,MFT,Hifi Finance,,mainframe,0.00239384661111111,,2.3185906906309244,3.1319727578867402,11.705688214407006,16.873437700443848,117.88524808680747,185.50401988054776,,2839773,true,2018-07-05 16:25:00,8867344815,,,true,true,21227063
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004036731690140847,,1.7941924752468883,-0.9949170192437823,16.215703545494424,-27.905335595640445,-27.642608338451346,-10.026242343522958,,597419,true,2019-02-01 16:30:00,5218527972,,,true,true,21065797
CTXC,CTXC,Cortex,,cortex,0.08426261863888883,,1.3254115815473344,4.173471617181925,4.404812096680142,-15.63833904789387,-17.598871003985213,34.258509375824694,,3581195,true,2018-04-16 20:25:00,249938725,,,true,true,21060491
WOM,WOM,WOM Protocol,,wom-protocol,0.20948923762007157,,0.4643943405944236,-1.3517339720290338,-1.186938121165948,-17.807870230389717,16.472551598974402,,,3470685,true,2020-03-17 11:50:00,100407450,,,true,true,21034280
SALT,SALT,SALT,,salt,0.2662003179374998,,9.705324587131177,14.248842043419238,83.66100754767241,366.94779403518294,286.7189556164993,103841.834375899,,240692,true,2017-09-29 06:00:00,78652938,,,true,true,20937437
IGNIS,IGNIS,Ignis,,ignis,0.027152867611111128,,4.605812557727796,5.816521857075034,12.030765340525482,22.69364253442175,12.190877435960008,20.959134422455698,,1322608,true,2017-12-13 18:10:00,761143949,,,true,true,20667241
TON3,TON,Tokamak Network,,tokamak-network,2.62,,5.580924719571841,2.231876514091112,2.5692031157368245,-40.05797913982887,,,,5653633,true,2020-08-26 16:00:00,7889723,,,true,true,20665286
RFR,RFR,Refereum,,refereum,0.004112352715789474,,0.4757594479255383,9.440718821777278,215.69478037232858,1199.4730373317193,686.491853150327,591.2384711795178,,7202442,true,2018-03-01 20:35:00,4999180099,,,true,true,20558392
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04041342284027779,,-2.5666218355057775,-11.602251634640183,3.6835125616835827,-19.962682414143284,-44.426291341104715,2.002704532922639,,478017,true,2017-10-26 16:00:00,508404746,,,true,true,20546376
REQ,REQ,Request Network,,request-network,0.027835480479166674,,10.19793552167133,15.83315393792055,18.183727955699034,12.856831504860672,63.317186339809616,162.84641982846148,,671641,true,2017-10-20 15:55:00,729657215,,,true,true,20310359
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.3299158321145834,,-0.3799677996124165,-11.164569420908753,61.57243035354164,-16.414334976650196,,,,507311,true,2020-09-16 07:05:00,15261533,,,true,true,20296556
MNW,MNW,Morpheus Network,,morpheus-network,0.4290138898219173,,73.52350077138307,73.52350077138307,66.42406810955424,76.58074667714646,80.14703868731661,235.2128095048301,,17.77,true,2018-05-22 17:10:00,47178309,,,true,true,20240150
GBYTE,GBYTE,Obyte,,byteball,27.2,,10.116242878262554,25.334640262611696,18.218063051858035,20.813101743139324,25.951025501843073,78.48680470745165,,7945.04,true,2016-12-27 21:00:00,739529,,,true,true,20112707
ZCN,ZCN,0Chain,,0chain,0.4042490080659722,,9.85506811331266,49.61542072297224,79.80083037028706,30.49605047437356,216.47686191375337,1319.9083003576714,,270528,true,2018-06-28 13:25:00,48400982,,,true,true,19566049
PROM,PROM,Prometeus,,prometeus,3.16,,-10.762607470277656,24.369913433738592,84.43995827508934,48.181181342753234,214.51948499072975,1003.1531571540642,,11179342,true,2019-07-18 10:00:00,6120000,,,true,true,19369376
DENT,DENT,Dent,,dent,0.00022285779505300344,,6.084412687340763,-0.5211205326985971,17.1456516811372,-1.8762706900563235,7.72786904946448,40.57954187046762,,518180,true,2017-08-12 23:45:00,86875941183,,,true,true,19360981
STMX,STMX,StormX,,stormx,0.0025191155000000003,,3.9773109538521756,4.129748438185591,20.754770004835766,14.871832696464878,,,,2237582,true,2020-08-28 07:35:00,7632689848,,,true,true,19227627
XSR2,XSR,Xensor,,xensor,0.0040995382669172945,,-0.06391806842803072,-1.8386911495636795,-1.9759493396189611,-31.52390006956449,-90.37992041178083,-92.97007889511801,,622499,true,2019-09-25 12:05:00,4640666145,,,true,true,19024588
IDEX,IDEX,IDEX,,idex,0.03428702619444443,,-0.9241063982644284,0.5318550322748893,-23.183701566115595,-43.90372692908377,5.360111838399833,225.86460777801523,,4847868,true,2018-01-19 01:50:00,553004659,,,true,true,18960885
CVP,CVP,PowerPool,,powerpool,3.19,,0.3205971225191472,-12.988705569111115,57.5113227652879,13.499609850520061,,,,5085735,true,2020-09-02 10:00:00,5869999,,,true,true,18705459
DCY,DCY,Dinastycoin,,dinastycoin,0.009324564729166667,,12.412667863970842,16.488792682896033,35.223957611332665,1108.5727865455872,1587.1272016547355,5830.23222447492,,7066.79,true,2017-06-24 23:25:00,1989242437,,,true,true,18548820
AOA,AOA,Aurora,,aurora,0.0018899833916083924,,-8.60089838961713,-3.576216106837657,12.383214218775972,-70.69970696972561,-40.8839498922759,-60.16997810245782,,1340620,true,2018-06-26 17:45:00,9758120058,,,true,true,18442685
QSP,QSP,Quantstamp,,quantstamp,0.025805906461805545,,-2.701317121481757,3.856229508978304,0.3230451131377171,-30.607067274086873,31.152069753933088,176.70520197227378,,424694,true,2017-11-21 07:50:00,713801947,,,true,true,18420306
RFI,RFI,reflect.finance,,reflect-finance,1.9337600383854168,,42.41492542915339,-6.3772767946578215,,,,,,3530393,true,2020-11-24 15:30:00,9511059,,,true,true,18392106
WRX,WRX,WazirX,,wazirx,0.07809416533680556,,-0.05358212682740881,4.8713896341741085,-1.1960415309941996,-24.693005771989256,-36.951647829051545,,,8279038,true,2020-02-05 10:25:00,233817288,,,true,true,18259766
NAS,NAS,Nebulas Token,,nebulas-token,0.3134820101701392,,2.614154516900486,2.7478852768847735,1.8633159113088715,-17.456958299597837,-13.743723988967574,-12.771615632287178,,2963522,true,2017-08-23 04:35:00,57612935,,,true,true,18060619
NWC,NWC,Newscrypto,,newscrypto,0.19765299892013902,,-0.9667163166973294,-12.449417161499904,3.0690972885362338,-2.9001614848085673,473.3256812099684,476.6342093078393,,248188,true,2019-11-06 13:30:00,91349382,,,true,true,18055479
XSN,XSN,Stakenet,,stakenet,0.16257715906597225,,2.6179734001397144,-1.9240853295391456,34.186350750791625,-31.62250765460059,186.42943030975835,254.32656075123532,,801856,true,2018-04-13 21:00:00,109961110,,,true,true,17877165
VGX,VGX,Voyager Token,,voyagertoken,0.1825677591875,,-2.591464090102599,11.345911769711055,33.2223712334861,52.25052393167471,224.48248155656546,845.0945161095411,,1712963,true,2017-07-18 17:55:00,97621897,,,true,true,17822611
TSHP,TSHP,12Ships,,12ships,0.0035485561934306565,,3.1486336814235316,-0.0663383440509508,12.011309621321994,-3.5014987642082898,-34.86025440143228,-66.12317306219062,,2008651,true,2019-08-27 09:40:00,4945618915,,,true,true,17549807
DGD,DGD,DigixDAO,,digixdao,125.55,,8.045044908564819,15.95330158003106,38.85347426579966,70.0043306350672,183.0710499246726,670.3093398183764,,197682,true,2017-08-08 00:09:10,139732,,,true,true,17542713
DGTX,DGTX,Digitex Futures,,digitex-futures,0.01870718829166665,,-2.000125505509937,3.1435740198052327,-45.15624070782589,-44.48505169287667,-48.426122866623366,-47.812287320873416,,2476003,true,2018-05-23 19:50:00,931035715,,,true,true,17417060
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.1465261994409722,,0.49082688928928303,17.16492764652911,23.616937253930253,5.268639679433852,66.80284754374478,278.02676979755717,,4752.25,true,2018-09-17 20:05:00,118223059,,,true,true,17322776
POLS,POLS,Polkastarter,,polkastarter,0.45889926415972226,,-4.220359388379478,7.442136111790794,88.39168507666744,,,,,3351046,true,2020-10-08 13:30:00,37534522,,,true,true,17224565
BLZ,BLZ,Bluzelle,,bluzelle,0.06788743802430558,,0.19344712196199032,1.722859962196861,-2.901089828124464,-42.99349509437674,94.45764333990603,317.671658797406,,2010204,true,2018-02-06 11:05:00,253021921,,,true,true,17177010
DIP,DIP,Etherisc,,etherisc,0.10072822131250006,,4.020260240620728,10.874658904903765,1268.4598794082444,193.91997117031218,2265.785193040695,1692.3005216410786,,271525,true,2018-09-20 11:10:00,170410488,,,true,true,17165145
BEL,BEL,Bella Protocol,,bella-protocol,1.1821014924374995,,8.175780353122706,-10.964507800326977,-7.602530661512382,-62.45442249220419,,,,38644759,true,2020-09-15 13:35:00,14500000,,,true,true,17140472
VTC,VTC,Vertcoin,,vertcoin,0.2953444152326386,,-12.29610130031494,-1.1071462883382475,35.72062089712982,15.798964630460945,0.6900549175715346,67.93180914809768,,195911,true,2014-01-20 05:35:00,57846047,,,true,true,17084507
CND,CND,Cindicator,,cindicator,0.00853420254513889,,-2.3211953081625043,3.310764492481022,-2.6797601235126773,-13.763388252289154,15.498510714905597,38.44031765471123,,162025,true,2017-10-13 04:05:00,2000000005,,,true,true,17068405
NXS,NXS,Nexus,,nexus,0.24399631190625,,6.314519695784855,6.842426887628256,37.811822946550045,14.879506559678656,18.822463032102753,34.52194405016199,,555153,true,2015-01-25 19:00:00,69184759,,,true,true,16880826
LEVL,LEVL,Levolution,,levolution,0.2676917657430556,,4.126970879783802,9.60694620140517,-17.74200640980417,73.35839595821629,62.79488306967471,2.870545487496546,,350081,true,2019-04-03 08:20:00,62328430,,,true,true,16684808
GRS,GRS,Groestlcoin,,groestlcoin,0.21558420435416675,,2.7590798732794126,3.8425824677708507,13.477458696256459,16.362465610778305,-6.494442700392038,33.19071466141892,,1380608,true,2014-04-11 20:50:00,76530488,,,true,true,16498765
EMC2,EMC2,Einsteinium,,einsteinium,0.07361156876470583,,5.921215527545253,6.883910911726105,43.39439627674542,54.15019387847706,32.8472319570587,109.45501226941194,,2184929,true,2014-04-09 04:15:00,221013669,,,true,true,16269163
GAS,GAS,Gas,,gas,1.605161825059029,,2.4626829999424884,2.29074700989692,16.33358443850428,-19.162401485293444,-7.468085080317296,75.16662909130376,,1708148,true,2017-08-16 00:09:19,10128374,,,true,true,16257681
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9990091337052636,,-0.18269731831478428,0.02363700380562053,0.09977459619579694,1.71869971146128,0.05065663666542682,0.46859904944027075,,2222458,true,2018-10-03 09:50:00,16223207,,,true,true,16207133
BASIC,BASIC,BASIC,,basic,0.005381165201388889,,-4.821355945337894,-20.739321744096483,-58.94482125293787,-28.32154244250722,-11.663716340874366,,,4215331,true,2020-04-21 09:25:00,2922601747,,,true,true,15727003
MEDX,MEDX,Medibloc,,medx,0.004570340801324505,,-0.02928409159316552,-0.6513422215089131,1.1434143166955044,-12.93343223857139,-9.867790710151345,127.068908104787,,173.49,true,2018-06-06 18:05:00,3434635925,,,true,true,15697457
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.3661864245590278,,9.825941343834916,9.436981890084201,52.61273491291705,63.205224508993005,443.89443527356656,606.9373191028182,,414921,true,2019-12-16 12:15:00,42816266,,,true,true,15678736
GARD,GARD,Hashgard,,hashgard,0.00015746491289198597,,-1.4957217763961232,-9.809150438400497,-21.600327720180562,-47.47229705509638,1007.7807442813521,536.1913122362987,,73177,true,2018-07-18 01:40:00,99144999910,,,true,true,15611859
DUSK,DUSK,Dusk Network,,dusk-network,0.053187543335689015,,2.088181431515231,-2.1309813216847373,21.33369440538216,-1.5593048584113498,51.248307367173766,51.98839538559871,,8178689,true,2019-07-08 13:10:00,292823191,,,true,true,15574546
TRUE,TRUE,True Chain,,true-chain,0.19526508761111103,,3.354888622900446,3.4872481281433485,8.046926096406514,-25.930760878687607,-28.42233695257167,-2.5864759083070563,,10098431,true,2018-01-25 01:20:00,79575542,,,true,true,15538325
MBL2,MBL,MovieBloc,,moviebloc,0.0020272293754385975,,12.347127354484016,27.454178201462987,41.50900567200858,8.33516452547733,4.107499831409002,40.49682490965961,,10530757,true,2019-05-06 07:30:00,7623243829,,,true,true,15454064
MDT,MDT,Measurable Data Token,,measurable-data-token,0.02304513177777779,,3.1190378635274434,16.403392356595788,32.91548968910896,73.59589226072929,154.0666412971013,179.54781512505892,,1492028,true,2018-01-09 06:30:00,659790346,,,true,true,15204955
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.3518472541643357,,2.5746467039031917,1.6300318355889927,-67.15167998698757,-73.80837636839225,,,,139848,true,2020-09-08 08:20:00,43199869,,,true,true,15199756
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,11.78,,5.16786021343659,19.17435843487772,16.542564187336612,58.6895595510207,,,,931880,true,2020-07-02 07:05:00,1288395,,,true,true,15183425
KDAG,KDAG,King DAG,,king-dag,0.2734129526498197,,4.486256918591682,12.073794412490885,3.2976368647645424,12.12237613255039,168.3670239046393,,,4062961,true,2020-03-18 14:25:00,54251544,,,true,true,14833075
FX,FX,Function X,,function-x,0.06442175721875004,,336.56275993696175,-2.455419291549982,2.200715356734695,-11.197165093290188,-37.77303852103696,-7.177400418545508,,221713,true,2019-04-26 11:20:00,229779036,,,true,true,14802769
PERL,PERL,Perlin,,perlin,0.030491329885416658,,-1.7904227431779787,41.459414638919654,51.550777937109814,18.14493986271943,37.8694430235555,63.69632925082237,,15116935,true,2019-08-26 12:10:00,483139907,,,true,true,14731578
MASS,MASS,Massnet,,massnet,0.16726185119574466,,-1.4785152094912288,-0.5298027270484463,18.881827335446015,-39.90693548723343,,,,952551,true,2020-07-14 13:45:00,87937810,,,true,true,14708641
CAP3,CAP,Cap,,cap,146.05,,-6.766603133520952,5.504562020712104,203.8274853484614,183.34809861086606,,,,70514,true,2020-07-05 16:00:00,99778,,,true,true,14572150
JUV,JUV,Juventus Fan Token,,juventus-fan-token,10.95,,5.721963369820704,42.431298739714975,43.34272769482882,42.787180086069924,,,,300419,true,2020-07-02 07:30:00,1315932,,,true,true,14405564
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.10182995155902787,,1.8303602884483319,33.981992657147075,97.31268099084858,-21.419075670553013,,,,462672,true,2020-08-19 12:55:00,141282904,,,true,true,14386831
NEXXO,NEXXO,Nexxo,,nexxo,0.06688665519444445,,2.6052734372783757,15.016463518200664,-64.03888846718456,362.93028273083434,4021.156297812905,4872.762489150343,,77.09,true,2019-07-10 09:55:00,214654884,,,true,true,14357547
KAN,KAN,BitKan,,bitkan,0.002222190322916667,,-0.12532467448911805,6.134713743472032,11.48536019864807,-22.13593872599333,-20.16410915757851,28.737419718869518,,939116,true,2018-07-30 18:45:00,6458313928,,,true,true,14351603
MTA3,MTA,Meta,,meta,1.1742177945486114,,3.5753415295109336,-1.8951481724583492,-17.07982234300752,-61.07804694399967,,,,2389716,true,2020-07-20 07:50:00,12208605,,,true,true,14335562
FNB,FNB,FNB Protocol,,fnb-protocol,0.0060272956593886455,,-3.328330130528813,-7.7612026534087315,-27.260822148696224,6.2966962880274435,112.1014389725745,196.05027310024025,,203261,true,2019-04-12 09:50:00,2377178292,,,true,true,14327956
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,48.58616762947268,201.2242493313452,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
ZT,ZT,ZBG Token,,zbg-token,0.05398325679166665,,6.283584020346752,12.548077327301035,2.646993888773524,16.10930702760615,26.45712226908705,44.1770274421579,,3625300,true,2019-01-14 14:50:00,264015941,,,true,true,14252440
RNDR,RNDR,Render Token,,render-token,0.129370466677305,,-4.300168107281356,-9.360496310683935,5.435654670108075,182.7116784617503,,,,65337,true,2020-09-04 09:25:00,109875628,,,true,true,14214661
SLS,SLS,SaluS,,salus,14,,8.979586933883471,23.06698881906369,3.945346819315391,-25.30174558493032,68.38298659981268,238.18886028197775,,466.73,true,2016-01-22 17:45:00,1012264,,,true,true,14166972
SBD,SBD,Steem Dollars,,steem-dollars,2.41,,0.21859625425275156,-3.3649269227065384,144.89548693419064,147.2451894648642,113.70205511844233,307.7902090496265,,1770527,true,2016-07-19 17:05:00,5869259,,,true,true,14123444
COS,COS,Contentos,,contentos,0.006341450805555552,,-1.4198314487410568,1.9538869838274278,7.9794931117758,-21.31699890139914,-30.65031205218934,-39.25594139987501,,5129704,true,2019-06-20 11:00:00,2225266980,,,true,true,14111421
LA,LA,LATOKEN,,latoken,0.036886364260416624,,3.6692743028603765,12.75095650893434,13.98727049292793,-5.449260060968446,62.87363878829072,-60.825386086892955,,159362,true,2017-10-25 18:00:00,380104462,,,true,true,14020672
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.1536103558402784,,2.374729316718656,-23.417857439456608,,,,,,354255,true,2020-12-07 12:05:00,12065139,,,true,true,13918470
EVR,EVR,Everus,,everus,0.029509252885416677,,0.4487871504650155,-23.25724164955166,-77.85236199312274,-28.46097546264183,337.88088970764625,22.782265073222693,,63.8,true,2017-10-19 04:20:00,465776852,,,true,true,13744727
CRPT,CRPT,Crypterium,,crypterium,0.16349950788888903,,-4.438910510648321,-10.938154275541761,-18.59344866400691,-36.37733288073496,-54.789299058850084,-48.29947481298828,,233598,true,2018-01-22 23:30:00,83871023,,,true,true,13712871
