symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GRS,GRS,Groestlcoin,,groestlcoin,1.0429698590471197,,-11.354921464579194,-13.511591616612414,-30.088885501239442,73.0454068893759,95.49533309481707,3211.5142333285826,,7774261,true,2014-04-11 20:50:00,69585460,,,true,true,72575538
AGIX,AGIX,SingularityNET,,singularitynet,0.1327190049058524,,-12.104177885922194,-19.388248929354873,-39.27208200624522,-60.72406735204059,,,,405073,true,2018-01-19 01:50:00,541985489,,,true,true,71931775
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.313274772098485,,-13.139311026695896,-24.633698969801266,-17.738260740052432,-64.6009642438271,,,,2498569,true,2017-12-28 05:15:00,228743148,,,true,true,71659458
POE,POE,Po.et,,poet,0.03106102955303029,,-11.26738120506436,-15.491766688980126,-41.42384456416025,-50.96162429074771,299.4040521761047,,,1827677,true,2017-09-01 00:35:00,2275786525,,,true,true,70688273
BOS,BOS,BOScoin,,boscoin,0.15671405635279198,,-12.282346903943084,-19.326441225344922,-47.519821774442,-67.62022130599537,-85.35200184903123,,,332847,true,2017-10-26 01:55:00,446464732,,,true,true,69967299
RDN,RDN,Raiden Network,,raiden-network,1.401240208295454,,-14.207941864120082,-14.421591012536847,-32.87525824624888,-56.495412809379,-65.72979025528194,,,1409597,true,2017-11-08 19:10:00,49759631,,,true,true,69725196
UBQ,UBQ,Ubiq,,ubiq,1.6595764083310105,,-13.873065531355394,-10.668391072645955,-36.8666505237498,-31.166805432747317,26.56320084632144,399.64994930576603,,461410,true,2014-09-07 21:45:00,40757440,,,true,true,67640087
JNT,JNT,Jibrel Network,,jibrel-network,0.42332713588295123,,-11.721131428414832,19.581070145443785,49.378682319213574,-13.37266888425685,,,,1920167,true,2018-02-05 21:15:00,159425307,,,true,true,67489059
CPX,CPX,Apex,,apex,0.1581656955017302,,-12.566342437652503,-15.991529219692943,-30.918681723343088,,,,,664344,true,2018-04-16 20:24:26,412403457,,,true,true,65228080
TKY,TKY,THEKEY,,thekey,0.014107866156962034,,-9.136822681778831,-23.193866465882877,-20.109454092373028,-50.097733479284415,,,,819691,true,2018-02-07 06:00:00,4622283969,,,true,true,65210564
CRPT,CRPT,Crypterium,,crypterium,0.82160101886076,,-1.8454722441856575,-13.499125630217456,-12.167536531519522,46.021530836496865,,,,870914,true,2018-01-22 23:30:00,78512304,,,true,true,64505789
DTA,DTA,DATA,,data,0.013793151593908634,,-15.296266052996652,-23.771908285998883,-27.74781888485121,-35.508771303544655,,,,11357125,true,2018-01-22 23:30:00,4611577921,,,true,true,63608193
DATA,DATA,Streamr,,streamr-datacoin,0.0903727903821138,,-1.6202713167817553,-24.101715556664836,-16.547900555514026,-5.300004714079857,26.776450597583175,,,2336984,true,2017-11-03 18:50:00,670405790,,,true,true,60586442
TPAY,TPAY,TokenPay,,tokenpay,4.04,,-11.044324730860252,-38.11392117442979,-49.526665977497245,,,,,565334,true,2018-04-05 15:45:00,14984314,,,true,true,60519873
NAV,NAV,NAV Coin,,nav-coin,0.9548355201843445,,-10.544759608074186,-10.681449791083901,-34.59584296129227,-44.97392179540391,11.073345996341336,180.19960713239317,,6739016,true,2014-06-12 11:50:00,62762421,,,true,true,59927790
BTX,BTX,BitCore,,bitcore,3.88,,-8.350814749699465,-14.524588143656933,-54.53579057099828,-83.27284278890332,-86.71810210763451,175.99895397966077,,407191,true,2017-04-27 21:30:00,15260919,,,true,true,59239003
TOMO,TOMO,TomoChain,,tomochain,1.0491248757215192,,-18.07936139358856,-29.319595820449795,12.916067631888875,,,,,892329,true,2018-03-08 22:40:00,56331608,,,true,true,59098892
LYM,LYM,Lympo,,lympo,0.08274751806615775,,-4.789733962674103,1.280135722413396,102.97251288252596,,,,,4200825,true,2018-03-01 21:30:00,689323623,,,true,true,57039819
PPC,PPC,Peercoin,,peercoin,2.24,,-13.400799045906691,-16.53671077168414,-11.15966661150303,-35.80962778015865,26.496845572695367,9.219394124772032,,257094,true,2013-04-28 18:50:00,25463467,,,true,true,56915434
ZCO,ZCO,Zylofon,,zylofon,0.12332213282229977,,-11.444150855904255,-22.866156536725,,,,,,1774772,true,2018-05-01 12:15:00,461009082,,,true,true,56852623
EKT,EKT,EDUCare,,educare,0.1595504603159722,,-6.195867857254131,30.34131189313661,93.46191534380873,-4.913579894765955,,,,23459465,true,2018-01-25 00:05:00,349107034,,,true,true,55700188
AUTO,AUTO,Cube,,cube,0.008837448606060607,,-6.7800557177502805,-4.800068570075244,-46.08855072435216,,,,,941681,true,2018-03-04 02:55:00,6259695100,,,true,true,55319734
GVT,GVT,Genesis Vision,,genesis-vision,14.84,,-12.335651159227982,-14.529759517776903,-35.95642916173168,-38.59939570798666,439.5935426066065,,,5488249,true,2017-11-15 20:10:00,3711268,,,true,true,55058557
TRAC,TRAC,OriginTrail,,origintrail,0.2046106352095961,,-13.215264791476958,-30.931248743598346,6.8017863287002625,35.508770728824715,,,,459643,true,2018-01-25 03:45:00,266753289,,,true,true,54580560
AMB,AMB,Ambrosus,,ambrosus,0.3774578911489896,,-15.30036168868005,-28.68353332870086,-34.02970425832042,-32.8576670417622,102.83759251958739,,,1595983,true,2017-10-23 17:45:00,144156513,,,true,true,54413013
C20,C20,Crypto20,,c20,1.3621743988708848,,-8.78512688469,-14.363240985148797,-17.04021711414881,-32.87184861237504,,,,1432508,true,2018-01-22 17:45:00,39545833,,,true,true,53868321
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.06619619131944449,,-14.682560776353135,-25.28888160520859,-44.52898013704558,-59.18772775044939,44.64252797511767,,,2109249,true,2017-10-28 21:45:00,805911690,,,true,true,53348284
AGRS,AGRS,Agoras,,agoras-tokens,1.232176101572258,,-4.880584069679666,-7.43845731764035,,,,,,1157789,true,2015-08-23 16:00:00,41987988,,,true,true,51736597
LCC,LCC,Litecoin Cash,,litecoin-cash,0.079787998521519,,-17.949595893953934,-34.72310583009354,-54.61021109071612,-98.44597544851489,,,,207679,true,2018-02-18 20:05:00,644306945,,,true,true,51407962
MYB,MYB,MyBit,,mybit-token,3.16,,19.89032756680532,25.384702197444575,-6.652062666861752,-54.88705968623761,,,,1246508,true,2017-08-19 19:40:00,16009770,,,true,true,50548797
OST,OST,Simple Token,,simple-token,0.15629896028030313,,-12.053687340653694,-13.794755725744881,-37.50691030609861,-39.51047410734787,,,,1028711,true,2017-12-19 19:20:00,320725182,,,true,true,50129013
LEND,LEND,Aave [old],,aave,0.04644427525757577,,-12.676911593882062,-22.626636173269553,-39.063709440201166,-54.78982128214267,,,,459210,true,2017-11-30 07:05:00,1078897732,,,true,true,50108623
ZCL,ZCL,ZClassic,,zclassic,12.35,,-11.060250062994767,-16.014064922329744,4.905228773718355,-91.5306575927437,565.3290954934345,261.97018532056876,,1011916,true,2016-11-10 00:25:00,4003690,,,true,true,49452504
TEL,TEL,Telcoin,,telcoin,0.001663823625316454,,-11.123208727987565,-12.923341209693643,-33.782966437489904,-56.07535625750912,,,,547798,true,2018-01-15 00:25:00,29673385241,,,true,true,49371279
XPM,XPM,Primecoin,,primecoin,2.07,,-8.771009966540838,-8.705847762314528,150.6652248440263,224.52434038109752,1116.0094429624519,274.3280538235913,,1255401,true,2013-07-11 03:25:00,23761063,,,true,true,49250229
REN,REN,Ren,,ren,0.09559476681313128,,-12.307326306412184,-16.75564850512337,23.437298196818677,12.605550768286472,,,,1633029,true,2018-02-21 16:25:00,512057810,,,true,true,48950047
CLOAK,CLOAK,CloakCoin,,cloakcoin,9.44,,-14.61089529079528,-19.910441509534657,-34.905586230289906,-15.129839761391468,41.10959820958422,903.8945414918448,,13956860,true,2014-06-07 00:15:00,5112592,,,true,true,48279534
ITC,ITC,IoT Chain,,iot-chain,0.9733913535227269,,-14.274541568879151,-23.918555084310984,-36.59517589251281,-60.74854157066354,,,,3541010,true,2017-12-10 04:30:00,49294994,,,true,true,47983322
AST,AST,AirSwap,,airswap,0.31336986089367114,,-13.823031544099731,-7.667017020766097,-40.69300196032764,-36.74024528690696,47.167518714739785,,,2122687,true,2017-10-17 17:00:00,149680701,,,true,true,46905421
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.09349049337878791,,-11.899445688624201,-19.401712338539017,-37.52597302356996,-42.22996550866683,-11.148489637064914,,,2603369,true,2017-10-26 16:00:00,492758925,,,true,true,46068275
FXT,FXT,FuzeX,,fuzex,0.04470647870737912,,-12.970456276729884,-43.75230868313618,,,,,,249543,true,2018-05-10 16:35:00,1029523202,,,true,true,46026357
BURST,BURST,Burst,,burst,0.023321450742424255,,-6.069372073833764,-10.158463637081812,-8.859637254155547,-28.526604753227414,259.2092999808035,95.97236204075182,,392107,true,2014-08-30 22:30:00,1964170060,,,true,true,45807295
VEE,VEE,BLOCKv,,blockv,0.02998367477700347,,-14.779730689400994,-18.558616884904023,-47.56231782128684,-56.504186670125755,,,,486953,true,2017-11-28 20:05:00,1524565747,,,true,true,45712084
PPP,PPP,PayPie,,paypie,0.5569579285151516,,-11.158447864520435,-26.210005910965894,-56.1851475488405,-56.773131532371025,-25.212025187011776,,,1224025,true,2017-10-10 17:30:00,81952304,,,true,true,45643986
BRD,BRD,Bread,,bread,0.5145420257772154,,-10.985220410580778,-16.988968196499172,-27.445978691958615,-37.18765174811811,,,,4589584,true,2017-12-24 20:15:00,88697276,,,true,true,45638476
EMC2,EMC2,Einsteinium,,einsteinium,0.20338886959079253,,-9.219416511337904,-13.432433031039556,-38.432660302851104,-36.8529649271875,30.980163004865418,484.6913624874007,,949850,true,2014-04-09 04:15:00,223637088,,,true,true,45485295
DAX,DAX,DAEX,,daex,0.12446209059233451,,-8.471853210810353,-13.023715308673149,,,,,,7462311,true,2018-05-02 22:39:25,360199996,,,true,true,44831245
NANJ,NANJ,NANJCOIN,,nanjcoin,0.002323719154040405,,-14.916115453474896,14.162782304907331,108.35617086843399,,,,,973835,true,2018-03-20 20:05:00,19284270982,,,true,true,44811230
BAX,BAX,BABB,,babb,0.0021186700911392403,,-9.988496014308767,7.051834358366927,-13.907439118773542,,,,,569243,true,2018-03-09 18:05:00,21075798145,,,true,true,44652663
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
PNT,PNT,pNetwork,,pnetwork,1.5080514288535338,,-11.56653711471641,-16.257373612274208,-34.39104141370168,-41.68628152069942,-31.79197158532123,,,6031308,true,2020-06-19 11:00:00,29360846,,,true,true,44277667
SLT2,SLT,Smartlands,,smartlands,8.67,,131.18005163943215,131.18005163943215,-45.10284136122892,1021.7244826482067,,,,311.51,true,2018-01-25 21:55:00,5100895,,,true,true,44221503
BANCA,BANCA,Banca,,banca,0.0036696766010101004,,-12.583701530472387,-3.2837122386959248,62.36902586136927,,,,,1433041,true,2018-03-19 14:35:00,11709458577,,,true,true,42969926
MDS,MDS,Medishares,,medishares,0.08158845129873411,,-12.707840822393656,-26.055332989886125,-25.858021163301963,-58.34071103437096,,,,1153483,true,2017-12-13 05:10:00,525581102,,,true,true,42881348
DBET,DBET,DecentBet,,decent-bet,0.3338152502222222,,-7.230737312635571,27.28437259075656,236.49693592362175,104.2106178653722,100.35854809754063,,,535641,true,2017-11-13 22:25:00,126525740,,,true,true,42236222
SLS,SLS,SaluS,,salus,41.13,,-8.313411830364714,-8.536059102425346,-32.543030767518026,-3.756919631515048,178.28499167456286,548.1847936219551,,204149,true,2016-01-22 17:45:00,1007950,,,true,true,41460160
VIA,VIA,Viacoin,,viacoin,1.757818745253473,,-7.096706388942716,-12.05422425840371,-26.717208397691522,-34.47293484299607,17.31495267273015,265.9714747386077,,788012,true,2014-07-18 12:30:00,23010734,,,true,true,40448700
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.12042997850632914,,-13.037970956712117,0.6997957435432605,-9.080329542998044,-31.879460222627205,,,,1972175,true,2018-01-22 17:45:00,332752905,,,true,true,40073425
SPANK,SPANK,SpankChain,,spankchain,0.1315678859113924,,-9.812256243274927,-14.252525322287232,-26.238348307168547,-26.98642923812999,274.01792956606874,,,11111,true,2017-11-23 19:15:00,304010459,,,true,true,39998013
DATX,DATX,DATx,,datx,0.03014765016708862,,-6.27036522433843,-27.327060930601725,13.90195218532726,,,,,409282,true,2018-03-08 07:30:00,1286380744,,,true,true,38781357
ION,ION,Ionomy,,ion,1.5585891561287881,,-10.20236169374889,-26.60155144437311,-48.66869208248983,-38.321160589009615,26.205400310500703,206.26653991061437,,302960,true,2016-06-08 22:20:00,24733364,,,true,true,38549154
HOT,HOT,Hydro Protocol,,hydro-protocol,0.05419509778740157,,-12.303475683309632,-19.82952958658962,1.17360681553009,-37.48730844597204,,,,227981,true,2018-01-20 00:35:00,700589435,,,true,true,37968513
DAI,DAI,Multi-Collateral Dai,,dai,0.9927928615507613,,-0.4693029280050871,-0.8246259112181319,-0.44789669322710546,-2.2814450474538126,,,,861046,true,2017-12-27 01:40:00,37976863,,,true,true,37703159
RVN,RVN,Ravencoin,,ravencoin,0.03740403193939394,,-3.6268651274890753,-9.996163010497208,5.930437091964951,,,,,299899,true,2018-03-10 20:45:00,997804514,,,true,true,37321912
MNX,MNX,MinexCoin,,minexcoin,9.8,,-5.452084662361193,-14.685645934396451,-47.27886791457264,-50.32579399241853,-15.288817780023276,,,114727,true,2017-11-02 18:50:00,3783832,,,true,true,37087969
BITCNY,BITCNY,bitCNY,,bitcny,0.1609924041811847,,0.8903642309663782,1.2394025508836268,-0.7512029321791069,-5.592447550488053,16.58370691518271,,,23593960,true,2017-08-12 00:09:05,228500444,,,true,true,36786836
WPR,WPR,WePower,,wepower,0.08336517960606067,,-14.12771591137019,-23.11701047106026,-45.320641791700055,-47.68049112461632,,,,1850085,true,2018-02-09 03:15:00,440376962,,,true,true,36712105
KCS,KCS,KuCoin Token,,kucoin,3.31,,-10.138300699305093,-8.9094408532319,-23.00483434469241,-23.620244100630362,497.20891885481404,,,795484,true,2017-10-24 17:45:00,11066529,,,true,true,36674616
HTML,HTML,HTMLCOIN,,html-coin,0.0005617085959595958,,-6.759103720323939,-19.266791520332834,56.685572463946386,-53.5166372117577,,,,394735,true,2017-12-28 18:45:00,65245089636,,,true,true,36648728
NLG,NLG,Gulden,,gulden,0.08892571173417725,,-3.033894200385491,-6.0251251066805285,-25.686304869932563,-35.04304896656008,3.0890498302084577,34.24459644948182,,37304,true,2014-04-08 04:15:00,406674738,,,true,true,36163841
KICK,KICK,KickToken,,kicktoken,0.07707860243446557,,-4.5130897738654605,-4.006147525610474,-10.589310291120286,49.52744303519681,160.51423312768708,,,808102,true,2017-10-04 16:55:00,465605257,,,true,true,35888202
NGC,NGC,NAGA,,naga,0.635121733871212,,-5.688805896113992,5.151607867475002,-0.03667435091405853,-35.590863255099855,,,,8644685,true,2017-12-23 22:05:00,56328750,,,true,true,35775614
APPC,APPC,AppCoins,,appcoins,0.3569534205681816,,-12.185804436073372,-21.87171949202597,-35.90160681830588,-53.721801532571135,,,,346126,true,2018-01-08 15:50:00,99499924,,,true,true,35516838
TNT,TNT,Tierion,,tierion,0.08187707695707078,,-12.768059534718878,-20.194935654306807,-32.29004375642751,-38.152039338648045,-3.8668749309438533,,,860368,true,2017-08-27 20:25:00,427129776,,,true,true,34972138
VIBE,VIBE,VIBE,,vibe,0.1712098146041666,,-13.564696357048645,-17.973298622328933,-39.63754160738043,-61.00187818513726,349.09447930931657,,,121312,true,2017-09-25 03:20:00,201170651,,,true,true,34442390
XCP,XCP,Counterparty,,counterparty,13.15,,-8.748757459520796,-12.976413520105002,-37.49129535897985,-48.10547555137561,-17.488907185971613,15.890485803161178,,171658,true,2014-02-15 14:05:00,2611362,,,true,true,34340279
DCT,DCT,DECENT,,decent,0.6198181579065656,,-6.588596332591422,-32.05085936576604,-27.08528851351631,-16.267303203196274,-14.880049829019883,-76.41510340800653,,8488901,true,2016-12-10 21:45:00,54604743,,,true,true,33845012
UTK,UTK,UTRUST,,utrust,0.11434777581250002,,-11.24336845575962,-25.577459767189197,-41.49020366786581,-47.44592675454833,,,,419424,true,2017-12-29 19:50:00,293407640,,,true,true,33550511
WABI,WABI,Tael,,wabi,0.7515370829270833,,-12.979577779926336,-23.98689276203713,-42.23670456971693,-49.527834725573165,,,,175160,true,2017-12-12 17:20:00,44606354,,,true,true,33523329
DXT,DXT,Datawallet,,datawallet,0.08522614766414144,,-10.951529135183174,14.949916257304519,51.28075036597557,-3.5279765176861524,,,,1478775,true,2018-02-09 03:10:00,391371045,,,true,true,33355046
INT,INT,Internet Node Token,,internet-node-token,0.2190390086616159,,-18.537921943858414,-26.25196398019384,-47.09327615638332,-23.878926055683237,,,,6829430,true,2018-01-16 00:10:00,149606667,,,true,true,32769696
PURA,PURA,Pura,,pura,0.18905392337121213,,-9.770452405787882,-18.25755684264735,-42.929798518351554,-59.02200663938181,-71.0499893606161,956.6773564457421,,3066840,true,2015-03-27 12:25:00,173325555,,,true,true,32767876
LBC,LBC,LBRY Credits,,library-credit,0.19276475520454553,,-11.233651021669445,-16.36661308438338,-36.410879244773284,-41.00709518705675,-2.8160814571293,-19.0529253803762,,574217,true,2016-07-07 05:30:00,169231137,,,true,true,32621799
OCN,OCN,Odyssey,,odyssey,0.016297624984848477,,-9.504163316899914,-19.96297887596388,-22.15773124164981,-1.411984797616784,,,,24574454,true,2018-01-25 00:05:00,2001419077,,,true,true,32618378
STQ,STQ,Storiqa,,storiqa,0.0041240782278480995,,-13.177861345778389,-14.143872343336323,99.188957423848,,,,,250391,true,2018-03-14 15:25:00,7866977708,,,true,true,32444031
TEN,TEN,Tokenomy,,tokenomy,0.18737346399999977,,-2.2219455484605512e-13,-2.2219455484605512e-13,1.1559746548731864,,,,,0,true,2018-03-10 00:05:00,172749141,,,true,true,32368605
ZPT,ZPT,Zeepin,,zeepin,0.06322739874936716,,-10.371796899367279,-19.646182887957824,-50.06803954279155,-53.27606247768342,,,,385748,true,2018-01-30 21:10:00,509180737,,,true,true,32194174
PRE,PRE,Presearch,,presearch,0.20239843700759502,,-5.426186687830256,-10.564804823588512,-20.34997721267364,-41.991462866520365,,,,76266,true,2017-08-28 12:10:00,155893336,,,true,true,31552568
ETP,ETP,Metaverse ETP,,metaverse,0.7970860162122761,,-6.934491867747434,-2.9173939534178164,-27.123297799683478,-53.822504710698425,-78.01990617702668,,,782060,true,2017-06-05 19:15:00,39580027,,,true,true,31548687
LET,LET,LinkEye,,linkeye,0.05205288000000007,,-8.289264346578918,-32.37088328802745,-11.53657640889357,-29.02078626964697,,,,1678332,true,2018-01-25 03:50:00,599074189,,,true,true,31183537
CPC2,CPC,CPChain,,cpchain,0.10832821962595428,,-14.214381561051,-16.14345063407653,-24.35797386790816,-53.210372721772515,,,,83383,true,2018-01-30 21:10:00,287120520,,,true,true,31103255
YEE,YEE,Yee,,yee,0.023128195354430368,,-16.889656768685544,-9.514640881668436,18.975772408049753,-5.073260874924885,,,,2374290,true,2018-01-20 09:15:00,1343029125,,,true,true,31061840
QLC,QLC,QLINK,,qlink,0.12884814361265817,,-13.154088385775752,-20.624140001321795,-36.372876497678426,-33.57440500488403,,,,4712672,true,2017-12-29 22:00:00,239340561,,,true,true,30838587
MGO,MGO,MobileGo,,mobilego,0.3133722916666668,,-7.687912163004562,-12.478830466881554,-22.87905704297123,-45.62181290512527,-45.71135910842958,,,1078441,true,2017-06-11 16:40:00,98028875,,,true,true,30719533
QUN,QUN,QunQun,,qunqun,0.03821923197468355,,-13.822706043527289,-3.4308112857724247,-9.347351100206605,-37.09670552712463,,,,462998,true,2018-01-12 18:00:00,800370453,,,true,true,30589544
TCT,TCT,TokenClub,,tokenclub,0.0637810859012658,,-6.5484593693788495,-3.3460270616613346,65.05771425988816,131.71408388785494,,,,1555096,true,2018-01-11 06:40:00,479262139,,,true,true,30567860
SSC,SSC,SelfSell,,selfsell,0.07871472242346947,,-12.182508151511309,-9.300996649872205,18.866842451284636,-5.2495167842369606,,,,1694340,true,2018-01-20 09:15:00,383327132,,,true,true,30173489
FTC,FTC,Feathercoin,,feathercoin,0.14402353413924043,,-8.983633836029167,-16.17956845182525,-43.02217866318707,-32.931239425041134,-33.65552165664385,261.0616370317228,,167012,true,2013-05-03 03:30:00,207312055,,,true,true,29857815
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
NMC,NMC,Namecoin,,namecoin,1.9158470812480999,,-6.269927742839777,-4.767892136881706,-0.0638568029809485,-28.318578381838055,18.72230805189333,-8.48152522711964,,19072,true,2013-04-28 18:50:00,14958600,,,true,true,28658391
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.07684558699999998,,-15.99275548929277,-35.23272405318986,-35.998663980792124,,,,,1748469,true,2018-03-09 18:05:00,372777524,,,true,true,28646308
SENT,DVPN,Sentinel (OLD),,sentinel,0.014945475901265813,,-4.663623731984448,-8.724038642760208,-10.24820966358284,,,,,469907,true,2018-04-17 20:55:00,1893087692,,,true,true,28293096
SBD,SBD,Steem Dollars,,steem-dollars,2,,-8.67014761617014,-13.505781616012754,-37.890626748445136,-50.17350373816647,57.00952221490908,4.530909501557076,,1766936,true,2016-07-19 17:05:00,14041772,,,true,true,28123211
ODE,ODEM,ODEM,,odem,0.15465092902349864,,-4.781763584536601,1.385626381459922,60.405053819420985,,,,,24903,true,2018-04-09 12:20:00,177188104,,,true,true,27402305
YOYOW,YOYOW,YOYOW,,yoyow,0.10386560563867686,,-10.307248668780664,-18.78814385083678,-20.48815497660548,-18.505343363662824,77.84658712124451,,,459490,true,2017-08-19 18:05:00,261129965,,,true,true,27122422
DAT,DAT,Datum,,datum,0.030354855901265833,,-12.039602027740724,-24.393687984821725,-36.30954465827443,-32.63060027455178,,,,213655,true,2017-12-15 20:20:00,878938346,,,true,true,26680047
COB,COB,Cobinhood,,cobinhood,0.07080837189873415,,-11.622537877236237,-16.755865235163643,-6.9523578029540944,-60.023930344715545,-36.908717818854775,,,164218,true,2017-10-01 00:30:00,375651957,,,true,true,26599304
UTN,UTN,Universa,,universa,0.014827065250871088,,-9.714432917318902,-12.071156746836321,-32.70185279011184,-63.9842962554613,,,,919532,true,2018-02-13 02:30:00,1779665383,,,true,true,26387215
VIB,VIB,Viberate,,viberate,0.15557633104166665,,-15.659531660523317,-18.396115866415773,-22.413076086493845,-34.717192100722514,5.331065795881326,,,5826388,true,2017-10-06 17:30:00,169034537,,,true,true,26297773
RFR,RFR,Refereum,,refereum,0.011167203954314722,,-16.343429271544892,-12.989090795957244,-26.779505148202905,,,,,717719,true,2018-03-01 20:35:00,2354829955,,,true,true,26296866
UUU,UUU,U Network,,u-network,0.004562472519163763,,-15.042426302882554,-30.583170278930037,8.79399178619772,,,,,278593,true,2018-04-17 20:55:00,5752007476,,,true,true,26243376
FUEL,FUEL,Etherparty,,etherparty,0.05429116111363634,,-15.364754154656755,-24.417678903297187,-44.15086559549212,-62.86561975599215,-8.46241889105609,,,202285,true,2017-10-30 18:10:00,481318434,,,true,true,26131337
CDT,CDT,Blox,,blox,0.042482820070707084,,-15.311767049892925,-19.560948131911886,-30.243775362248464,-49.87068025738296,10.275210662190496,,,1085142,true,2017-08-17 00:10:00,610740179,,,true,true,25945965
XSN,XSN,Stakenet,,stakenet,0.39732711762626305,,-5.93356806013322,-1.4716895999700066,-7.821260570697214,,,,,162307,true,2018-04-13 21:00:00,64746886,,,true,true,25725694
ECC,ECC,E-Currency Coin,,eccoin,0.0010315988131313122,,-7.425662771716025,-18.15182066122997,-22.102238973833195,-50.989169674009126,377.72122362684445,4591.786846053693,,23603,true,2014-03-20 05:15:00,24936116200,,,true,true,25724068
MOBI,MOBI,Mobius,,mobius,0.06613659991304345,,-8.704242230637833,-11.060863091896946,-46.2260087425286,-61.68378457452729,,,,123251,true,2018-01-20 01:40:00,385224193,,,true,true,25477418
AEON,AEON,Aeon,,aeon,1.607728704113925,,-9.773624431310406,-9.41673288815969,-24.875039116036803,-57.10610528284808,-43.43629891999563,362.46982683981815,,43499,true,2015-08-04 18:15:00,15802001,,,true,true,25405331
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.30909421634010137,,-10.013783243705713,-6.131521387109416,-14.07005954953984,,,,,53032,true,2018-01-12 20:45:00,81617844,,,true,true,25227604
UNO,UNO,Unobtanium,,unobtanium,126.61,,-2.6250981716006434,2.5657164976309357,-9.531294203452632,-17.14509033422524,101.89205437579412,547.0029375493916,,33591,true,2013-12-27 00:10:00,198533,,,true,true,25136255
BCPT,BCPT,BlockMason,,blockmason,0.3496039156050629,,-13.68317362501238,-18.083340635690956,-39.18464541880631,-55.43835466002325,230.3520526882751,,,209788,true,2017-10-17 22:15:00,71517388,,,true,true,25002759
XES,XES,Proxeus,,proxeus,0.12588635662278472,,-9.09459142055309,-11.451954591311026,,,,,,360377,true,2018-05-01 12:00:00,197556155,,,true,true,24869625
SHIFT,SHIFT,Shift,,shift,2.02,,-8.509575492918968,-3.315416196465071,-24.702440566048068,-29.244078312565414,34.45619360482695,238.14674221108635,,150857,true,2015-09-05 13:55:00,12000282,,,true,true,24269959
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2007587731212121,,-9.515884127804993,-11.251091647674127,-32.62429741166118,,,,,142863,true,2018-03-21 20:20:00,119586642,,,true,true,24008068
XEL,XEL,Elastic,,elastic,0.26153740986835433,,-11.360470935586786,-7.464160266883795,-25.646629640167067,-2.9752722648309438,-1.5337409496953192,,,181336,true,2017-06-24 14:50:00,91397606,,,true,true,23903893
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.002165663926767677,,-4.7273404842709805,-22.453720293098865,5.43949998672768,-44.453908110919215,1644.3181127561438,,,136028,true,2017-09-29 21:30:00,10870194093,,,true,true,23541187
PROPY,PRO,Propy,,propy,0.42382314599999954,,1.8336802144298458e-13,2.7505203216447713e-13,-78.85478241240736,,2.159445400720006,,,0,true,2019-10-10 13:00:00,54749517,,,true,true,23204113
MTN,MTN,MedicalChain,,medical-chain,0.11728306611421309,,-13.945967447601483,-24.733546953146295,-22.086208645065135,-63.423094100888896,,,,6566036,true,2018-02-07 06:00:00,190627796,,,true,true,22357413
SENC,SENC,Sentinel Chain,,sentinel-chain,0.11350245913131321,,-16.627112910783133,-32.87083689911964,-30.41865189914313,,,,,949922,true,2018-04-03 09:00:00,196116322,,,true,true,22259685
ZSC,ZSC,Zeusshield,,zeusshield,0.019075191305343506,,-13.61345371232565,-6.064503303431064,-24.60177693048471,-32.16614037088793,-49.35611882214525,,,625590,true,2017-10-13 19:55:00,1147539792,,,true,true,21889541
ONION,ONION,DeepOnion,,deeponion,1.4523931883873422,,-6.056591238862019,-24.35754240999911,-37.06435457432103,-57.46851862279786,29.318467790934193,,,121190,true,2017-08-12 23:00:00,15063778,,,true,true,21878529
POT,POT,PotCoin,,potcoin,0.09784012296717164,,-4.351401111028491,-6.607873500578268,-29.293204625255033,-43.6786478580853,-49.246535021631175,3.2621608795548096,,164885,true,2014-02-10 04:30:00,219808312,,,true,true,21506072
TAU,TAU,Lamden,,lamden,0.15149477043797466,,-16.61763089713702,-37.87198214716313,-32.2639480037855,-21.89815765478742,,,,200176,true,2018-01-08 20:10:00,140689472,,,true,true,21313719
GEN2,GEN,DAOstack,,daostack,0.6219140026710521,,-10.193207682778107,-24.979419677337845,,,,,,160262,true,2018-05-10 19:25:00,33249513,,,true,true,20678338
