symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STEEM,STEEM,Steem,,steem,0.1813448776724737,,6.089796812779251,-10.04019578541666,-19.549268536138236,-9.75516035464218,34.06017401277334,12.83181690608664,,3267961,true,2016-04-18 16:25:00,382284784,,,true,true,69325388
DIVI,DIVI,Divi Project,,divi-project,0.036350594937062976,,1.0052712070903966,-17.35229550546436,-51.63603956684797,-21.04446896555901,326.4183771498893,113.8642878411376,,229516,true,2018-10-12 19:45:00,1884802530,,,true,true,68513693
FTM,FTM,Fantom,,fantom,0.032291609118055564,,6.484838308870132,-32.13770852691298,93.56619087859063,434.3087192389487,1029.7143469440095,76.70049097984347,,15628184,true,2018-10-30 00:25:00,2119309195,,,true,true,68435904
GNO,GNO,Gnosis,,gnosis-gno,61.94,,4.728299724512226,5.175984682461562,99.92885150872321,102.79253029030065,537.805942381236,338.1243896889444,,756619,true,2017-08-08 00:09:19,1104590,,,true,true,68418727
SUSHI,SUSHI,Sushi,,sushi,2.66,,2.412599830983098,-59.90783277518539,,,,,,868271400,true,2020-08-31 12:05:00,25338499,,,true,true,67382017
HIVE,HIVE,Hive Token,,hive-token,0.18323701383333338,,4.288663696761931,-12.575500105047418,-26.50626618663366,-26.297888470764125,,,,4171157,true,2020-03-23 13:35:00,366596333,,,true,true,67174018
CHSB,CHSB,SwissBorg,,swissborg,0.09208294772916664,,4.586582768944717,-7.864620973041821,-27.493522029047895,14.476332141783269,471.70984385709227,603.4559463464369,,510370,true,2018-02-03 19:10:00,722028071,,,true,true,66486473
QC,QC,QCash,,qcash,0.14415684955072472,,0.10628838609685348,0.3237180297372795,0.02695633978936092,2.5454013535872977,5.287460360322351,2.791585863751474,,363641593,true,2019-05-21 14:50:00,460000200,,,true,true,66312180
MCO,MCO,Crypto.com,,monaco,4.18,,1.0796517119523554,-10.220459274018017,-22.97182649762015,-17.76968472968839,51.29343838645934,29.690224537074016,,2528221,true,2017-08-10 00:09:22,15793830,,,true,true,66026216
STAKE,STAKE,xDai,,xdai,24.16,,3.522649472915066,-19.847818853283574,460.7186953594319,1368.2548266274405,,,,8818290,true,2020-05-14 10:35:00,2666605,,,true,true,64412403
ARDR,ARDR,Ardor,,ardor,0.06290074945486107,,8.553878411791981,-8.756393656124443,-11.921024612180021,24.25560729562893,100.12892001431099,10.37703096078163,,4452860,true,2017-08-08 00:09:12,998999495,,,true,true,62837817
UTK,UTK,UTRUST,,utrust,0.13609295282291664,,-0.5046768016219954,-22.16935785531692,37.24009267447935,434.21810677348526,1846.8077251016166,546.4945809391847,,5154574,true,2017-12-29 19:50:00,450000000,,,true,true,61241829
CHZ,CHZ,Chiliz,,chiliz,0.012447746090909092,,7.246537029379227,-5.919284603356579,-11.60372785330893,6.0022609939175675,106.69726365167278,68.55469706844102,,6641660,true,2019-07-01 08:05:00,4916402861,,,true,true,61198134
PAXG,PAXG,PAX Gold,,pax-gold,1949.51,,0.5488564914039032,0.3357664732723341,-2.1470972228581275,13.038068911587752,25.43786500578122,29.03975429231607,,2682206,true,2019-09-10 09:25:00,31093,,,true,true,60616111
UBT,UBT,Unibright,,unibright,0.4061481676423613,,1.8329588094556981,9.26590583119405,-7.314990729318854,2.8236929423264803,254.2057430483779,3168.284649495483,,1292916,true,2018-05-21 14:40:00,148594998,,,true,true,60351587
SWAP3,SWAP,TrustSwap,,trustswap,0.8507753507943262,,19.364360740995657,19.248116789598072,81.02266163896765,,,,,2510418,true,2020-07-27 12:35:00,68751250,,,true,true,58491869
LPT,LPT,Livepeer,,livepeer,2.83,,1.4203473889233835,-10.126382839282188,18.711389457279985,-1.7091959843456102,191.4423123532664,-49.24509995842317,,1161258,true,2018-12-19 22:45:00,20429578,,,true,true,57750621
IRIS,IRIS,IRIS Network,,iris-network,0.06916938983680551,,8.123755367196106,-18.139522780915375,-29.910075130310027,248.00169198329786,470.3353889265473,174.56617020926785,,6411269,true,2019-04-09 09:15:00,824968245,,,true,true,57062550
FIRO,FIRO,Firo,,firo,5.17,,7.41674298821159,-3.6618028564499228,-27.3587593091048,14.532935524165458,74.44409352115761,-4.5531777122823405,,11102190,true,2016-10-06 20:40:00,10958454,,,true,true,56636974
MLN,MLN,Enzyme,,melon,45.04,,2.0863176975693234,-20.981665977781095,75.46448144827723,804.0787651866227,1672.576691112961,1066.885935253929,,2552176,true,2017-06-11 00:09:48,1250000,,,true,true,56304026
VLX2,VLX,Velas,,velas,0.03985976663197028,,1.7843499922725763,-8.058343026375905,-18.80504793645196,-49.48410255442299,129.28263525157593,,,2320396,true,2019-09-18 09:40:00,1411632214,,,true,true,56267331
TRB,TRB,Tellor,,tellor,38.08,,9.857296780791833,-26.149258364859563,-0.7982282997455372,593.6881627090622,806.5242042450111,,,63270562,true,2019-11-19 10:30:00,1463901,,,true,true,55751104
HC,HC,HyperCash,,hypercash,1.2326939855457744,,2.2279837910900593,-11.644320265877237,-14.839151033325294,-0.18162264454623492,31.53363122841088,,,12307055,true,2019-10-23 13:05:00,44775114,,,true,true,55194015
AGIX,AGIX,SingularityNET,,singularitynet,0.06368114177777781,,12.358899695411868,18.376510416368085,37.050291985948306,264.66254458849187,439.2449962949933,136.19384705299103,,1446376,true,2018-01-19 01:50:00,853206132,,,true,true,54333141
IOTX,IOTX,IoTeX,,iotex,0.01107854940418118,,5.035046235206819,18.245431235746103,26.64668905624153,136.2325692422801,463.61823976837593,158.4330160872037,,19865638,true,2018-05-25 15:55:00,4823952132,,,true,true,53442392
NRG,NRG,Energi,,energi,1.5923270818954702,,-2.4455386515182718,-5.0444305993961125,-29.1963202593643,-32.16858578029625,33.903873571024526,-47.96234672102732,,1050769,true,2018-08-24 03:05:00,32947989,,,true,true,52463976
WAXP,WAXP,WAX,,waxp-token,0.039179336442508726,,8.494106262555071,-9.540639659303652,-26.38265999344692,-28.450637220009966,33.45138180675001,,,654753,true,2019-10-02 10:15:00,1329295059,,,true,true,52080898
QQQ,QQQ,Poseidon Network,,poseidon-network,0.023893439218637978,,5.839866065786077,27.071668683033963,59.849147498265566,24.80519753470257,129.82971711361864,756.4634210473898,,452805,true,2019-05-22 10:25:00,2152875408,,,true,true,51439598
ENG,ENG,Enigma,,enigma-project,0.6859456725868056,,4.624356115835273,3.084551689225671,96.12263891089279,128.45613975352387,561.2949457571787,88.78200554363792,,2222146,true,2017-10-13 01:15:00,74836171,,,true,true,51333548
VSYS,VSYS,V Systems,,v-systems,0.024421501627659586,,2.507464972189435,-13.016277454849897,-16.60321481708452,2.444581322839642,16.56211781463411,-82.67923765199366,,3452615,true,2019-03-05 16:40:00,2084613589,,,true,true,50909394
DAI,DAI,Multi-Collateral Dai,,dai,1.0283089635795046,,0.42723312863675544,2.9833878183594233,1.625305088589784,1.7776152411845623,2.0971227433227435,1.7285531152083848,,91171606,true,2017-12-27 01:40:00,49413426,,,true,true,50812269
AKRO,AKRO,Akropolis,,akropolis,0.025402752277777774,,3.156854913453972,-41.73600932162099,-10.453086141321528,977.1503074534712,1021.3128971698559,203.61114566086854,,13064812,true,2019-07-16 13:15:00,1995847437,,,true,true,50700018
VITAE,VITAE,Vitae,,vitae,2.58,,1.8291988016614555,-0.21250106042746533,9.920800511852153,89.2515003199531,146.53425197997385,20.439886690432694,,1160154,true,2018-08-14 22:35:00,19471178,,,true,true,50303054
ETN,ETN,Electroneum,,electroneum,0.004914723659722222,,2.8398150756589695,-1.780541575887184,-1.2102738751744457,-27.301615349817688,145.0731576013784,44.02857850964787,,301728,true,2017-11-02 00:30:00,10189937721,,,true,true,50080728
UOS,UOS,Ultra,,ultra,0.1784832524305554,,8.612188899518678,2.550627210299996,96.02118230427601,303.9850094021246,453.0302085150445,490.9636831905769,,734359,true,2019-07-17 10:25:00,277731442,,,true,true,49570411
ZEN,ZEN,Horizen,,horizen,6.27,,4.682047162171047,-18.02855687901408,-40.1235722647681,-19.32178294330408,9.855090339979109,54.342446329225716,,4483935,true,2017-06-01 16:20:00,7886675,,,true,true,49462237
AOA,AOA,Aurora,,aurora,0.007524657500000002,,12.688269169201302,-22.346187997293363,-45.223963774519085,185.52929194101688,625.3118573464918,-38.9263013628923,,38466255,true,2018-06-26 17:45:00,6542330147,,,true,true,49228794
TOMO,TOMO,TomoChain,,tomochain,0.6787454787142868,,7.76006503296084,-20.514852455641993,-42.08451466418372,52.6968136719295,206.58895246696792,70.48249711010422,,11406681,true,2018-03-08 22:40:00,71872792,,,true,true,48783333
STRAX,STRAX,Stratis,,stratis,0.48331557037979084,,5.531405053670276,-9.971320675515926,-20.099961480987023,31.985395145912154,81.4758108983167,35.43774435777499,,963363,true,2016-08-12 01:50:00,99950191,,,true,true,48307484
RIF,RIF,RIF Token,,rif-token,0.08980056353310105,,-0.7916061075675129,-13.358161173714322,-7.424615796885993,8.792645382245482,116.53512669333801,-34.76084967224079,,788529,true,2019-01-17 00:00:00,536980015,,,true,true,48221108
AION,AION,Aion,,aion,0.10354565380836252,,9.937865491368294,-10.734558817673875,-13.227063944117909,-8.477428154672998,67.45789062724609,38.76176052742634,,3802397,true,2017-10-18 16:40:00,458590010,,,true,true,47485003
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.023065889960431643,,569.2606213403831,-29.009755423000634,-21.73967228975146,26.245581889529234,32.2674527808772,23.22798422071069,,37364,true,2018-10-09 19:35:00,2010775988,,,true,true,46380338
IGG,IGG,IG Gold,,igg,0.005099563869257948,,-16.18391257785516,963.6551265167915,3202.1267811286234,1270.2291811503417,12683.885957410694,4776.994924264758,,7.65,true,2019-01-23 09:35:00,8856541707,,,true,true,45164500
IDEX,IDEX,IDEX,,idex,0.08444255667361109,,3.707324079645703,-10.126748497332438,29.07048678245407,264.40526894491046,525.5817693794355,439.24901600315644,,5835642,true,2018-01-19 01:50:00,530769331,,,true,true,44819519
GXC,GXC,GXChain,,gxchain,0.6833850428063383,,0.9676040414842932,2.3652696287728294,1.4635672156995765,22.28197945370579,166.8098503525133,1.3809040025453458,,36354727,true,2017-06-25 00:35:02,64999999,,,true,true,44420028
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.1060643670136987,,0.007492750448672866,-0.012722727903519204,-2.1551006796627794,-1.1660135347922271,,,,1087.93,true,2020-03-20 08:15:00,40000180,,,true,true,44242774
AE,AE,Aeternity,,aeternity,0.13686286663066197,,4.57650920148131,-16.750533009875205,-22.49022493131415,-3.9232320278448243,50.500788058361266,-33.135875996026286,,7885608,true,2017-08-12 00:10:00,320062396,,,true,true,43804657
ARK,ARK,Ark,,ark,0.35430125376655064,,10.288943825685555,-5.747026915711026,-26.875336977223068,45.37156998244923,234.4073780675441,60.647996394101135,,1453147,true,2017-03-22 14:25:00,123578709,,,true,true,43784092
ONE,ONE,Harmony,,harmony,0.006916209548611111,,6.962056287051892,-24.17404985924337,-39.13889797615245,86.11861110164536,254.19948630320505,-17.244002729076623,,4167358,true,2019-06-01 04:05:00,6255461109,,,true,true,43264080
WAN,WAN,Wanchain,,wanchain,0.3478127753333333,,6.072939181993578,-27.726943928024557,-2.361771768274039,61.700831057375524,198.32370849031602,39.934915959134095,,1428940,true,2018-03-23 08:20:35,123899997,,,true,true,43094002
WICC,WICC,WaykiChain,,wayki-chain,0.2274834775470383,,2.7390635752939296,-1.8427477251792723,-4.94909896354363,24.652254825802075,65.65242857342224,57.34188471698004,,3457565,true,2019-06-17 08:40:00,188999999,,,true,true,42994377
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09492566943055555,,5.813324364806211,-10.241753831481027,-9.155607484782804,-23.13897129318797,81.63759677714683,-55.505793297013795,,216389,true,2017-08-07 00:09:05,452552411,,,true,true,42958841
SHR,SHR,ShareToken,,sharetoken,0.02871571083333334,,49.92197173951171,30.996507733765906,-20.288018490735592,586.5375793487965,1081.104430717202,1627.05384226085,,6954282,true,2019-06-26 10:40:00,1485723562,,,true,true,42663608
PNK,PNK,Kleros,,kleros,0.07835140470486109,,-9.145712967753141,-32.21026569039714,-35.38149553263927,282.5743354934509,418.59225337912306,1092.098294666045,,2524239,true,2018-05-28 10:00:00,522567015,,,true,true,40943860
SYS,SYS,Syscoin,,syscoin,0.06835922660763893,,8.31130431575796,-17.59143359154154,-32.56151629502447,136.70885710709163,347.39486063678373,166.565405984049,,1737592,true,2014-08-20 11:10:00,595154007,,,true,true,40684268
S4F,S4F,S4FE,,s4fe,0.04533358513684213,,25.008291908953662,1.977815027544944,49.930483307421994,346.22238412718565,323.29109119250774,412.93334558313444,,764475,true,2019-01-10 14:35:00,895310761,,,true,true,40587647
ASD,ASD,AscendEX Token,,ascendex-token,0.06134670400366302,,1.049058089693854,-6.246677298121398,-10.351313841747674,67.23754776004334,105.62956665205014,-32.717934470227846,,5782827,true,2019-01-08 03:40:00,660615274,,,true,true,40526570
POWR,POWR,Power Ledger,,power-ledger,0.09514873922727268,,9.784464862079107,-4.464930567359367,-5.518270142372755,-0.28881479361104684,83.94020725195408,83.35379368790944,,3466269,true,2017-11-01 17:15:00,422067509,,,true,true,40159191
SOLVE,SOLVE,Solve,,solve,0.11791320288501747,,15.275156223333926,4.422060096126669,-7.963772773620699,-26.676660105479023,118.45680369927678,4.346027081919346,,3073792,true,2019-02-04 16:55:00,340573284,,,true,true,40158087
NEC,NEC,Nectar,,ethfinex-nectar-token,0.25387240134375,,4.292733257672986,-20.429738021065393,15.929637727039344,155.12008927846998,357.64352810650666,179.81052940640473,,538320,true,2018-04-23 15:38:03,157517510,,,true,true,39989349
KAI,KAI,KardiaChain,,kardiachain,0.022397931475524477,,8.463115403870642,0.5216632664293299,-4.79924273586849,596.1338085443207,,,,1993982,true,2020-04-21 09:00:00,1750000000,,,true,true,39196380
CREAM,CREAM,Cream Finance,,cream-finance,258.76,,0.7932951458726698,138.88483443724263,,,,,,16949982,true,2020-08-18 13:30:00,149928,,,true,true,38795012
AXEL,AXEL,AXEL,,axel,0.14852361717543847,,1.3697785508263414,-42.14277174806507,-10.127203505242463,-0.7654456351717526,-26.69897506745109,,,254118,true,2019-11-11 15:15:00,261181770,,,true,true,38791661
BTU2,BTU,BTU Protocol,,btu-protocol,0.4285948250229002,,1.654214447146383,5.2495518970240775,10.39413371944271,27.779336843245684,292.2174110284546,34.53817788312287,,90.98,true,2019-04-03 09:20:00,90014463,,,true,true,38579733
EURS,EURS,STASIS EURS,,stasis-eurs,1.1677733722307688,,0.07477442937407357,-0.19826432974229127,0.07366903587675813,4.08387307525827,8.758786034493863,6.437382086426282,,598034,true,2018-07-30 18:50:00,31979207,,,true,true,37344466
SWTH,SWTH,Switcheo,,switcheo,0.04289834638541666,,2.8858153165408806,-10.94889212455721,-7.043496241511171,1089.815881633772,1674.6564730352795,1514.745241847511,,560508,true,2018-11-30 09:20:00,829151669,,,true,true,35569236
AVA,AVA,Travala.com,,travala,0.8439515676236932,,6.776150106892935,-30.42178323530268,-55.073677142005,162.7251439951396,794.7858971511571,686.6027196973326,,1238454,true,2018-05-28 19:45:00,42109649,,,true,true,35538505
DGTX,DGTX,Digitex Futures,,digitex-futures,0.038696197313588844,,5.482779906142949,2.1334696771863593,-43.95942417913859,5.6102589601968464,45.608084562125086,-9.413522258072526,,2395684,true,2018-05-23 19:50:00,917035715,,,true,true,35485795
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009203611567375886,,7.012650291711704,-0.2581507276083747,-0.3272591611633044,12.869766221520369,524.0289255847819,106.95591350311007,,11818083,true,2019-03-20 14:25:00,3838301571,,,true,true,35326237
OXEN,OXEN,Oxen,,oxen,0.6924574036070169,,4.985632523742389,-25.17426260738378,1.1649223690020731,58.049491453131566,219.70735952667872,445.51178388009174,,78717,true,2018-05-04 08:05:00,49944375,,,true,true,34584352
WTC,WTC,Waltonchain,,waltonchain,0.49391384167719293,,4.711903737863261,-5.441304397260483,-1.4437323729513984,28.981692599168397,151.06482776596442,-49.942123498382905,,2527236,true,2017-08-27 21:25:00,69654520,,,true,true,34403332
XOR2,XOR,Sora,,sora,97.77,,12.38203443539357,-1.997089536011207,-0.7491781450812415,51936.961132035365,,,,2610880,true,2020-05-27 07:15:00,350000,,,true,true,34217833
ORBS,ORBS,Orbs,,orbs,0.015416936440816334,,1.76761640583319,-10.569842940512965,-13.968446144980861,7.422863804233297,95.18830725469175,19.087097621542664,,292951,true,2019-04-03 08:05:00,2196282524,,,true,true,33859948
COTI,COTI,Coti,,coti,0.05920143612500005,,4.015971613465002,-22.338224541823873,-13.465747820250773,144.14857706787615,297.5238659448019,159.21432047858684,,11963957,true,2019-06-04 14:05:00,568032881,,,true,true,33628362
OGN,OGN,Origin Protocol,,origin-protocol,0.25770087205555564,,5.610664960352576,-30.684872564977905,-36.686159731342805,5.993433709379368,5.73266048803957,,,20112733,true,2020-01-07 09:40:00,128794480,,,true,true,33190450
TRADE3,TRADE,Unitrade,,unitrade,1.205169203392104,,-3.60632199056448,-37.88427473962401,174.75970000694338,,,,,3840337,true,2020-08-04 16:00:00,27242726,,,true,true,32832095
ELA,ELA,Elastos,,elastos,1.8922964975684209,,4.934955741313039,0.24234551851959177,-26.338317398118434,10.419087726932673,60.24832913879719,-17.373535567324097,,1770833,true,2018-02-01 23:00:00,17244539,,,true,true,32631783
KCASH,KCASH,Kcash,,kcash,0.07304366301388888,,-0.27605184759768775,12.263563916039534,489.3862626343261,579.1749218795849,2082.1510194990938,759.2517651419681,,21940184,true,2018-01-12 19:44:19,445499083,,,true,true,32540885
PCX2,PCX,ChainX,,chainx,4.85,,4.452626932209096,-27.15098626416034,37.321682467055595,337.5967082700038,,,,2141746,true,2020-06-05 11:10:00,6667434,,,true,true,32318122
STORM,STORM,Storm,,storm,0.004119796709219858,,3.000306002732264,-2.369882815298552,-2.2978386107070214,23.5346248854457,373.7495952991949,164.46575648750672,,9392.27,true,2017-12-20 20:20:00,7833646880,,,true,true,32273033
VIDT,VIDT,V-ID,,v-id,0.6794392272996517,,6.708832040474129,-20.942811606581373,-3.400238415576134,459.8271980433942,915.7076143179122,517.7483159765372,,5316553,true,2019-04-08 09:50:00,46317527,,,true,true,31469945
NULS,NULS,Nuls,,nuls,0.31794108190277764,,4.1960635875764485,-20.13703839025139,-40.98416675489585,-6.027478266260298,142.5125379480389,-23.817700831207773,,12329340,true,2017-12-10 14:00:00,98739278,,,true,true,31393273
FAB2,FAB,FABRK,,fabrk,0.006340448746478872,,4.3689583017775355,-11.444536154947588,-19.773058339522123,-10.508055911061371,,,,114308,true,2019-09-24 12:50:00,4794443397,,,true,true,30398923
UQC,UQC,Uquid Coin,,uquid-coin,3.02,,1.782607057053588,-4.045919495493522,58.422491536513434,198.5518762202012,1168.6023484324026,2866.8728991026724,,4516897,true,2017-12-13 05:10:00,9999999,,,true,true,30249123
DATA,DATA,Streamr,,streamr-datacoin,0.044099196381944455,,9.325629635728848,-12.843750053533029,-22.830988947442627,-22.94758734327346,526.2356706119547,274.7992745514053,,6522616,true,2017-11-03 18:50:00,677154513,,,true,true,29861970
BXK,BXK,BitBook AG,,bitbook-ag,0.08313334564583336,,1.2170630290803806,-6.1367102733288545,-34.55613078030627,-54.01875958836503,-19.7503472342809,-60.04047091173693,,185930,true,2019-05-16 09:30:00,357687491,,,true,true,29735758
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00563569977978339,,3.1869887230513476,-9.341551207844589,-7.308915467091767,-0.0705931307109177,18.524498943969714,-39.34858816769034,,1079427,true,2019-02-01 16:30:00,5220284030,,,true,true,29419954
XSN,XSN,Stakenet,,stakenet,0.2759770727077465,,20.73987935364618,7.586003443530447,-43.58924228855732,388.19007083546984,763.3823095210647,316.3034311000712,,1655372,true,2018-04-13 21:00:00,106476858,,,true,true,29385172
BLZ,BLZ,Bluzelle,,bluzelle,0.1214370373380282,,4.364434736583644,-4.396273898464324,-2.5377885562422327,379.7427024913149,1157.418340343277,276.7081114225748,,2161807,true,2018-02-06 11:05:00,241273649,,,true,true,29299557
CVP,CVP,PowerPool,,powerpool,5.83,,-7.52837419917356,-41.88982444435535,,,,,,30573896,true,2020-09-02 10:00:00,4999999,,,true,true,29171442
SAND,SAND,The Sandbox,,the-sandbox,0.04983260924125872,,0.7210145287162127,-4.364703074716767,,,,,,25125936,true,2020-08-14 09:10:00,582907592,,,true,true,29047806
LOOM,LOOM,Loom Network,,loom-network,0.029927994602787455,,9.444496910873976,-10.838642434110245,15.108572356772104,59.13696350280843,150.45334105921302,18.82065576945014,,5898827,true,2018-03-14 20:35:00,970008039,,,true,true,29030395
NOAH,NOAH,Noah Coin,,noah-coin,0.0008805510259259257,,4.2172226553788885,-13.25681538152963,4.404200250802789,83.56188581989895,171.55905112927462,181.77245010180073,,272.69,true,2018-03-21 20:19:21,32687957978,,,true,true,28783415
RDD,RDD,ReddCoin,,reddcoin,0.000992256013986014,,2.720521594880776,-10.276754614851203,-25.497866460495455,-20.637744841471598,74.13483965319146,-25.727793490195317,,41790,true,2014-02-10 01:05:00,28808713173,,,true,true,28585619
USDK,USDK,USDK,,usdk,0.9974485777326374,,-0.17141604779595315,0.08205802298993244,-0.13827712250719465,-0.40629682891359775,-0.37923489440728936,0.3168572752252617,,16998298,true,2019-06-03 10:45:00,28600072,,,true,true,28527101
CELR,CELR,Celer Network,,celer-network,0.007186685364583336,,10.366355250951491,-19.486778805065097,-30.712862174931736,128.1950332283347,409.71110300184375,31.157074291668135,,8693179,true,2019-03-25 04:10:00,3943227972,,,true,true,28338739
HXRO,HXRO,Hxro,,hxro,0.18362825410035843,,0.9963185711711953,13.182195670058485,16.263514089173096,113.09804957408527,291.8927413760885,483.75251859392233,,178078,true,2019-02-15 15:20:00,154095239,,,true,true,28296240
SICA,SICA,SignatureChain,,signaturechain,0.0010793836157407415,,13.621534107365605,4.897884547164912,5.457311188475778,1151.5513056731065,1048.0177280549847,17354.45691689425,,380.63,true,2018-11-19 13:05:00,25999999999,,,true,true,28063974
BONO,BONO,Bonorum,,bonorum,49.64,,0.04996919916554625,2.8638265398721967,-5.1696101429929895,10.772238408853307,172.19983919143965,,,143814,true,2020-02-18 13:45:00,563901,,,true,true,27989701
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00015171163066202085,,-0.051193413957766165,-13.048609012634568,-36.015414935080365,-31.82394202259221,-36.68664305731013,-67.04407942956631,,20610,true,2014-06-17 13:05:00,184066828814,,,true,true,27925079
RING,RING,Darwinia Network,,darwinia-network,0.08942588402083332,,9.259452028790689,-27.536177953805108,17.283267456892716,,,,,2914694,true,2020-07-02 13:50:00,309771175,,,true,true,27701561
NOIA,NOIA,Syntropy,,noia-network,0.08617841704659499,,9.285703248930442,-23.100092068678215,-9.358504655192888,377.3669917257972,1708.4397334657933,129.7082114097354,,308202,true,2019-07-22 14:20:00,318791194,,,true,true,27472921
CTXC,CTXC,Cortex,,cortex,0.10899158379861114,,9.966796937188429,-18.743376595240786,-22.251004306782566,5.064317369191731,161.00190832338606,30.318533927186962,,6857663,true,2018-04-16 20:25:00,249938724,,,true,true,27241217
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,40.32,,8.174058911407712,-24.83132845388133,62.98575946589361,,,,,53415171,true,2020-07-29 13:10:00,674086,,,true,true,27179009
DOS,DOS,Dos Network,,dos-network,0.19802095704324343,,-12.791421348591426,-16.743395975060675,-30.826063795751065,11449.784355038624,16046.489096261696,3747.749234761757,,1162484,true,2019-03-14 13:10:00,135939016,,,true,true,26918774
SERO,SERO,SERO,,sero,0.09957200790106009,,2.26453655908587,0.3344857329530252,-37.62684783814419,-7.961090188201993,73.4171728503419,-28.56617873476241,,9283220,true,2019-06-28 11:40:00,269376649,,,true,true,26822374
MASS,MASS,Massnet,,massnet,0.3174799887240002,,-0.6285845975954198,-6.837539596148686,8.418907823490276,,,,,2378264,true,2020-07-14 13:45:00,83284552,,,true,true,26441179
WOM,WOM,WOM Protocol,,wom-protocol,0.26426336171875014,,7.19104162056639,-7.384223456000326,57.16539338489167,107.07504766264273,,,,1745914,true,2020-03-17 11:50:00,100007449,,,true,true,26428305
ZYN,ZYN,Zynecoin,,zynecoin,1.1931324511916381,,-6.487419789429018,-24.125350234439985,-15.341722258732176,-43.96115141578813,275.1949078348439,,,1833468,true,2020-01-06 13:00:00,22138878,,,true,true,26414615
FOR3,FOR,ForTube,,fortube,0.10565695876842096,,13.127791802394523,12.204872034632682,110.62927029355644,175.6241645465108,530.4440891523303,242.36942309498068,,16345369,true,2019-04-23 10:20:00,249338532,,,true,true,26344351
USDN,USDN,Neutrino USD,,neutrino-usd,0.9952640586554309,,-0.23207025894495256,0.41873121530552554,-0.006996789636541678,-0.4642443571820013,-0.3810991575759889,,,431052,true,2020-01-31 10:15:00,26412089,,,true,true,26287004
C20,C20,Crypto20,,c20,0.6504408564491234,,6.977082711762171,-2.5084613800762035,-9.704153295153532,34.01464986738119,115.32183591038645,14.664665993474435,,4769.88,true,2018-01-22 17:45:00,40365202,,,true,true,26255177
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04997759767137812,,3.9786018904426435,-6.73173600752517,-16.148216282585217,-33.77038298222441,32.903589763273466,281.9764730501598,,266438,true,2017-10-26 16:00:00,508404745,,,true,true,25408848
BHD,BHD,BTCHD,,btchd,4.13,,0.9421442038823656,-14.753911040445878,-9.178159858663921,-50.77202020702022,13.017324152001922,-71.84805728882311,,28537395,true,2019-03-29 09:55:00,6083016,,,true,true,25152502
BORA,BORA,BORA,,bora,0.036472062084210534,,-3.0965925875116045,-2.865674850214897,-7.953556217178126,43.76752334094968,188.8698240539856,123.78419451035899,,5686944,true,2019-03-18 13:20:00,683982415,,,true,true,24946249
VTHO,VTHO,VeThor Token,,vethor-token,0.0009050264097222214,,2.7161553563310936,-13.664390107278576,-42.074250598707565,73.85863095032609,332.6840174800302,46.757129196309705,,2889721,true,2018-07-25 14:05:00,27475245405,,,true,true,24865823
FSN,FSN,Fusion,,fusion,0.5259020652272725,,11.634455978552818,0.17580701854915198,-17.27703857617776,-2.0111426418476475,447.7508759381021,-12.00229231068191,,6823455,true,2018-02-16 07:05:00,46472508,,,true,true,24439988
WRX,WRX,WazirX,,wazirx,0.10665756881468533,,4.840412029423543,-11.200211381976196,-18.737942367154737,-16.61246759363997,3.7921704761454094,,,9824903,true,2020-02-05 10:25:00,228379455,,,true,true,24358398
DIA,DIA,DIA,,dia,2.28,,9.560910690258794,-37.31663668134127,-11.896509043107502,,,,,21733623,true,2020-08-04 11:35:00,10606206,,,true,true,24143168
FUN,FUN,FUNToken,,funtoken,0.0036732864947368418,,2.8531202351616343,-15.254094804694052,-26.41359609716014,-1.61521192663346,134.16798359715852,35.978597067389714,,213418,true,2017-08-08 00:09:22,6548879188,,,true,true,24055909
PIVX,PIVX,PIVX,,pivx,0.4218158810139372,,-1.6550097059430828,-11.833614676194204,-16.340846830099057,-3.4413810110385725,94.2299500049772,17.738706503310585,,252070,true,2016-02-13 21:20:00,56781166,,,true,true,23951198
QSP,QSP,Quantstamp,,quantstamp,0.038722705489583356,,11.317303156189617,-26.40713911035996,40.25690284136898,117.8279946213455,565.6270202470987,135.5459262637596,,716974,true,2017-11-21 07:50:00,617314171,,,true,true,23904075
WXT,WXT,Wirex Token,,wirex-token,0.00849376471126761,,1.2693285985330427,-8.553190368643644,-25.67601429272172,-12.797830864434387,-3.4738868314159217,-47.828859531120536,,528246,true,2019-07-01 08:40:00,2800499999,,,true,true,23786788
