symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BIX,BIX,Bibox Token,,bibox-token,0.5701312104816056,,2.425528890430647,32.13156584907258,16.88080326286085,-75.95008003975316,,,,9976850,true,2017-12-24 20:15:00,106716341,,,true,true,60842317
DTA,DTA,DATA,,data,0.01293537851923076,,0.9168530512052171,42.243634947762665,57.467232734929695,,,,,8476688,true,2018-01-22 23:30:00,4678908544,,,true,true,60523453
DDD,DDD,Scry.info,,scryinfo,0.19681152186181824,,3.2535843417924566,,,,,,,215473,true,2018-01-20 00:35:00,303264789,,,true,true,59686005
MED,MED,Medibloc,,medibloc,0.0202520352522255,,3.741590689944115,36.60504582457199,7.255316135614856,-89.61284145780131,,,,246326,true,2017-12-22 20:30:00,2902784173,,,true,true,58787287
AST,AST,AirSwap,,airswap,0.38814440905111847,,10.442317027264023,54.93010649217261,40.60139704099208,-70.58443075127438,,,,5313735,true,2017-10-17 17:00:00,151427181,,,true,true,58775614
SLS,SLS,SaluS,,salus,57.75,,4.068883713898086,25.698269031615073,-22.42502488389518,-34.27924897818986,316.59810842447473,2877.6871113469015,,1378446,true,2016-01-22 17:45:00,1016938,,,true,true,58732517
PURA,PURA,Pura,,pura,0.3206673536666666,,2.4265095653757554,24.36404939410934,-8.48282577196167,-37.41640602146104,-21.621498855675643,649243.6714516304,,2917061,true,2015-03-27 12:25:00,175220195,,,true,true,56187396
SPHTX,SPHTX,SophiaTX,,sophiatx,0.283891569077441,,5.128601425852242,35.867682494496165,-1.3912903319519123,-77.73647449279802,,,,359702,true,2017-12-26 03:40:00,193403928,,,true,true,54905745
ION,ION,Ionomy,,ion,2.65,,1.8096509663581408,9.357258485820651,-0.1611257485664737,-20.618196348592953,121.71575586916872,659.504145258375,,433371,true,2016-06-08 22:20:00,20715477,,,true,true,54837557
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.09867812256944448,,5.310396168468798,39.97525433114673,20.442354897110963,-78.36510779542503,,,,7236417,true,2017-10-28 21:45:00,543348494,,,true,true,53616609
PNT,PNT,pNetwork,,pnetwork,1.8112500469415385,,5.472412477190927,16.55536283939892,28.962233198862958,-65.4508111309669,,,,7008554,true,2020-06-19 11:00:00,29542569,,,true,true,53508981
TEL,TEL,Telcoin,,telcoin,0.0018335565123674923,,-1.605686305604169,17.837441164173264,7.944238263217553,-69.18261370739948,,,,265490,true,2018-01-15 00:25:00,28896096022,,,true,true,52982625
SPANK,SPANK,SpankChain,,spankchain,0.17746769943461546,,0.9784268764630893,43.314310318632835,6.184130776161948,-70.90348759104029,,,,26229,true,2017-11-23 19:15:00,298182504,,,true,true,52917763
AMB,AMB,Ambrosus,,ambrosus,0.36280820388157886,,5.064698596275101,33.061322336700286,20.013247934479004,-60.438820369129196,,,,1329041,true,2017-10-23 17:45:00,144520242,,,true,true,52433130
C20,C20,Crypto20,,c20,1.3062656204733545,,3.6009212912889748,27.938388409000662,-0.9900711724454428,,,,,1129332,true,2018-01-22 17:45:00,39958518,,,true,true,52196439
GRS,GRS,Groestlcoin,,groestlcoin,0.753149740078689,,1.2482404900052926,11.825373773125412,51.880665105118105,-43.310677888464866,729.7897896815264,2593.575338959145,,1162258,true,2014-04-11 20:50:00,68817254,,,true,true,51829697
EMC2,EMC2,Einsteinium,,einsteinium,0.23482033893918927,,4.672383667180844,39.59592285640717,-16.254602225630546,-70.72646826079205,157.9311941228215,1883.2763476256616,,707392,true,2014-04-09 04:15:00,213866466,,,true,true,50220196
UTK,UTK,UTRUST,,utrust,0.17152573367049806,,16.16353988418508,46.35608151658228,33.1208846871419,-75.84995625892014,,,,2852997,true,2017-12-29 19:50:00,288957180,,,true,true,49563592
UTN,UTN,Universa,,universa,0.024976643745901635,,0.7079405596451309,41.035479021393186,0.513016092167295,,,,,326473,true,2018-02-13 02:30:00,1945766974,,,true,true,48598729
PPC,PPC,Peercoin,,peercoin,1.9445872521783625,,2.6639550678132276,22.51934166077959,3.8847449323731813,-76.06352660253447,60.022480977341964,129.91868764372606,,237866,true,2013-04-28 18:50:00,24935635,,,true,true,48489518
MDS,MDS,Medishares,,medishares,0.09419329172900769,,-1.0865856454597616,24.327226808785237,-7.937153936930665,-31.26501095193869,,,,8568154,true,2017-12-13 05:10:00,511219504,,,true,true,48153448
TNT,TNT,Tierion,,tierion,0.11058812504941865,,14.669644325349257,56.443051038197645,59.05759090176264,-53.95991355433735,111.15798392481184,,,28657999,true,2017-08-27 20:25:00,430944508,,,true,true,47657345
XAS,XAS,Asch,,asch,0.49077871785947713,,-2.362146443693402,,,,,2355.4042617974737,,796150,true,2017-04-01 21:45:00,96652359,,,true,true,47434921
APPC,APPC,AppCoins,,appcoins,0.4697781083848581,,6.181295478407398,44.23113662043281,19.162529133048757,-81.26109061945964,,,,3858122,true,2018-01-08 15:50:00,100739622,,,true,true,47325269
WPR,WPR,WePower,,wepower,0.11586618634718106,,7.097430719804181,38.8574090433242,24.71861710546618,,,,,8158163,true,2018-02-09 03:15:00,407315664,,,true,true,47194113
FTC,FTC,Feathercoin,,feathercoin,0.2304409037178569,,1.006359412594411,18.924689154219823,-11.140105760010067,-52.82682377074117,471.967876130983,1826.1551106538313,,129108,true,2013-05-03 03:30:00,199792513,,,true,true,46040367
WABI,WABI,Tael,,wabi,1.0037063977509155,,6.381990337929701,54.551479056434225,29.761150595132918,-72.12137119346936,,,,1489133,true,2017-12-12 17:20:00,45645357,,,true,true,45814537
CRPT,CRPT,Crypterium,,crypterium,0.5741356429267395,,6.799266905737744,29.489915480115936,30.613502982815493,,,,,490113,true,2018-01-22 23:30:00,78918623,,,true,true,45309994
VIA,VIA,Viacoin,,viacoin,1.930549289390511,,4.781172743068507,44.188970150353306,28.094450868211297,-69.21160883423373,73.16053682158991,1023.1255590973808,,1468568,true,2014-07-18 12:30:00,23220792,,,true,true,44828884
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
VIBE,VIBE,VIBE,,vibe,0.21521139667615657,,5.551497129797775,33.32885915315537,-3.3670734355286815,-81.96646785851375,656.1789679352236,,,1377112,true,2017-09-25 03:20:00,202555675,,,true,true,43592290
MGO,MGO,MobileGo,,mobilego,0.4376096250000001,,-1.2841192553653074,26.545094044672595,9.587950446030433,-62.76880591274681,9.784908497732877,,,2129412,true,2017-06-11 16:40:00,98028875,,,true,true,42898380
ECC,ECC,E-Currency Coin,,eccoin,0.0016869129999999993,,7.748616737607924,70.81768618335947,68.09839153710764,-42.690108523015894,,16018.82125770554,,30731,true,2014-03-20 05:15:00,25236385210,,,true,true,42571586
BURST,BURST,Burst,,burst,0.02163056522372881,,4.188433290450872,50.56797322886919,-1.1134628394399664,-72.27794119273175,228.62815813818423,1014.1219371423293,,811831,true,2014-08-30 22:30:00,1967743416,,,true,true,42563402
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.12618656669208217,,6.89451704187655,52.64448054702886,23.476074145009235,,,,,1031633,true,2018-01-22 17:45:00,336295850,,,true,true,42436019
LBC,LBC,LBRY Credits,,library-credit,0.2556146591917808,,1.7162069385086687,38.10608267664338,0.6334905479569757,-76.9527033936695,52.08164372645828,209.08301728078183,,330799,true,2016-07-07 05:30:00,162474276,,,true,true,41530807
NLG,NLG,Gulden,,gulden,0.10297299095340501,,7.780373408918962,25.759525011290357,13.969023136332352,-74.29193150580086,8.32304081392751,179.89287620539832,,118719,true,2014-04-08 04:15:00,396290972,,,true,true,40807267
XCP,XCP,Counterparty,,counterparty,15.19,,1.0422792612926237,26.939800593309915,11.046108243569739,-74.68866084845482,57.278936712102656,273.2071208264956,,127274,true,2014-02-15 14:05:00,2638611,,,true,true,40080277
PRE,PRE,Presearch,,presearch,0.2581745729166667,,2.5588484960386824,26.04489112040673,38.99255356135101,-50.91395986095354,31.470110749334513,,,7624.59,true,2017-08-28 12:10:00,154999999,,,true,true,40017059
BRD,BRD,Bread,,bread,0.527135405746528,,3.0810981468999623,25.46141344168829,9.86591311239582,-73.17435875612401,,,,536947,true,2017-12-24 20:15:00,74665261,,,true,true,39358703
TRAC,TRAC,OriginTrail,,origintrail,0.15129630248239434,,0.4974731285038813,27.017726893860672,-11.475866725025057,,,,,147609,true,2018-01-25 03:45:00,255530183,,,true,true,38660772
QLC,QLC,QLINK,,qlink,0.1574520906646885,,8.62700849379795,27.023476701264844,52.45497464583452,-75.73432483435526,,,,9054256,true,2017-12-29 22:00:00,242655960,,,true,true,38206688
ETP,ETP,Metaverse ETP,,metaverse,0.9643531673950173,,6.799359891356457,55.81582533141507,10.207756351863596,-74.83736577696736,-78.20613778216699,,,1130446,true,2017-06-05 19:15:00,38639496,,,true,true,37262121
KICK,KICK,KickToken,,kicktoken,0.08112554425222651,,6.353929616095277,40.56844529258568,-11.233224537945132,-25.483615171747413,17.606971691343837,,,802101,true,2017-10-04 16:55:00,456169217,,,true,true,37006976
FUEL,FUEL,Etherparty,,etherparty,0.07349818343790852,,4.317318872282536,35.658471133105095,2.5633837750152044,-72.72665978887407,,,,1756922,true,2017-10-30 18:10:00,490630363,,,true,true,36060440
JNT,JNT,Jibrel Network,,jibrel-network,0.23731134390064093,,3.6993927525864625,40.31840474855975,-29.00579807435724,,,,,323658,true,2018-02-05 21:15:00,151480464,,,true,true,35948033
NGC,NGC,NAGA,,naga,0.6126306896043957,,-1.6498725336204036,10.878453609250235,-0.9391108891595277,-73.28958307362447,,,,879449,true,2017-12-23 22:05:00,58287053,,,true,true,35708438
BCPT,BCPT,BlockMason,,blockmason,0.4860217461213021,,8.321077910155227,30.71898846037585,-10.146065745222463,-50.31772312292384,,,,7471159,true,2017-10-17 22:15:00,72154665,,,true,true,35068737
XBY,XBY,XTRABYTES,,xtrabytes,0.07707266403985512,,-2.2365391778637775,1.3586432019673191,-29.387498059001004,-83.41745502607749,366.95899535801664,,,95163,true,2017-04-20 21:30:00,436889422,,,true,true,33672232
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.09162414768705035,,0.14039871346734054,18.651841127001568,9.349588730109282,,,,,1408278,true,2018-03-01 20:35:00,363717747,,,true,true,33325329
LGO,LGO,Legolas Exchange,,legolas-exchange,0.28500456574754085,,16.41460262681809,57.01205218153596,,,,,,214071,true,2018-03-21 20:20:00,113668272,,,true,true,32395977
CDT,CDT,Blox,,blox,0.04868202326086959,,6.2559006251727585,39.66860383277418,20.450138228943697,-71.64185328735448,35.40040701143185,,,2727148,true,2017-08-17 00:10:00,662990172,,,true,true,32275703
DPY,DPY,Delphy,,delphy,0.8181462088533724,,3.2369732280723538,17.391020149989878,-18.407468884825036,-68.3226030893909,,,,1166427,true,2017-11-08 20:55:00,39116649,,,true,true,32003138
XEL,XEL,Elastic,,elastic,0.34068325008856104,,1.2977439192524671,66.41488170986413,67.32189509376511,-58.33836273799587,9.101747544669585,,,87150,true,2017-06-24 14:50:00,93165096,,,true,true,31739788
ONION,ONION,DeepOnion,,deeponion,1.9939828935964288,,8.09369609804947,26.96471575387891,6.049225102881768,-84.89452587790733,,,,79953,true,2017-08-12 23:00:00,15803436,,,true,true,31511782
DCT,DCT,DECENT,,decent,0.6182816807866665,,10.617923101290788,52.662866318129694,34.05036085092375,-70.47356266805853,40.13462860478088,28.367792502253366,,583113,true,2016-12-10 21:45:00,50866734,,,true,true,31449970
POT,POT,PotCoin,,potcoin,0.1391872292935153,,6.4584162717564455,59.90021456745088,25.137492314138015,-56.558447044178685,104.00615380504273,188.92197669067286,,228460,true,2014-02-10 04:30:00,221304537,,,true,true,30802765
BITCNY,BITCNY,bitCNY,,bitcny,0.1752258989547039,,2.788044596159274,1.7756819912987325,-1.530168662624561,19.17468749820314,18.070250977906007,,,5583236,true,2017-08-12 00:09:05,174631171,,,true,true,30599904
TOMO,TOMO,TomoChain,,tomochain,0.5413922595444841,,10.270564401167682,42.92335363949725,-11.57591808386773,,,,,215318,true,2018-03-08 22:40:00,55408888,,,true,true,29997943
RVN,RVN,Ravencoin,,ravencoin,0.03496546280968862,,-9.06835552941595,-15.990265715788077,42.51367132866225,,,,,278600,true,2018-03-10 20:45:00,855149725,,,true,true,29900706
GAMEC,GTC,Game,,game,0.05183276042721516,,4.511647503111926,20.475249243026635,-4.3608476028042995,-78.5917999452565,,,,766434,true,2018-01-03 07:10:00,576674773,,,true,true,29890645
BTO,BTO,Bottos,,bottos,0.0825113513833866,,-2.6735670812838697,11.045146675479991,-8.969807100782727,-73.58870574835366,,,,580225,true,2018-01-14 17:35:00,361230896,,,true,true,29805649
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
SHIFT,SHIFT,Shift,,shift,2.42,,7.005367298930184,42.40533078848618,26.242148536361277,-70.16729604897048,158.07302347789448,1233.73598364102,,1074029,true,2015-09-05 13:55:00,12179319,,,true,true,29467534
AEON,AEON,Aeon,,aeon,1.8317236149852407,,5.295075517777167,20.104920292506716,-1.3065251542749363,-72.41540545808273,9.314576819890858,693.161893357968,,101988,true,2015-08-04 18:15:00,15876863,,,true,true,29082026
SBD,SBD,Steem Dollars,,steem-dollars,2.51,,5.231734870260167,27.744492197284305,14.584837187165952,-60.229679984551424,159.47531355953447,141.76783193571887,,491852,true,2016-07-19 17:05:00,11595549,,,true,true,29051474
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.34639789903308804,,-1.11209046710428,40.90080768597078,13.752983774830192,-72.31205624665368,,,,52934,true,2018-01-12 20:45:00,83634763,,,true,true,28970906
VIB,VIB,Viberate,,viberate,0.17081396946762586,,1.6586521597225932,35.65838295903678,16.426614613737698,-67.1180817289795,23.36323728915241,,,2011470,true,2017-10-06 17:30:00,169304946,,,true,true,28919650
INT,INT,Internet Node Token,,internet-node-token,0.19004385876923086,,15.203066710583663,67.96389522093666,45.48975653092435,,,,,2599818,true,2018-01-16 00:10:00,151108249,,,true,true,28717195
COB,COB,Cobinhood,,cobinhood,0.07686877829527558,,2.453156464366863,19.158697491893843,-16.97837724057902,-92.18216517920712,53.40004473418066,,,75402,true,2017-10-01 00:30:00,356544442,,,true,true,27407136
LET,LET,LinkEye,,linkeye,0.044816590664092645,,0.8772093181790696,30.353442872327964,32.33663556480507,,,,,5395951,true,2018-01-25 03:50:00,604249943,,,true,true,27080422
EKT,EKT,EDUCare,,educare,0.0757221728244898,,5.192132519841284,32.66182468855177,-31.765222899048467,,,,,8542352,true,2018-01-25 00:05:00,353591534,,,true,true,26774719
UNO,UNO,Unobtanium,,unobtanium,132.95,,2.0695734900187097,3.2659640186862307,-19.109569647462738,4.463029475905433,181.88520154850144,1862.2767902840721,,3712.74,true,2013-12-27 00:10:00,199703,,,true,true,26549760
YOYOW,YOYOW,YOYOW,,yoyow,0.10068494504193548,,2.539715724989622,13.774288318623718,33.70114412571022,-69.966343223712,190.08326787581143,,,2012912,true,2017-08-19 18:05:00,262122012,,,true,true,26391740
REN,REN,Ren,,ren,0.05710600419354837,,17.378911316587438,68.33383934686262,21.743738469126637,,,,,1687167,true,2018-02-21 16:25:00,460978840,,,true,true,26324660
MOBI,MOBI,Mobius,,mobius,0.06722538157661286,,4.52982382756249,12.125199817337444,-27.276514878208317,,,,,95561,true,2018-01-20 01:40:00,384720284,,,true,true,25862968
PAC,PAC,PAC Global,,paccoin,0.007300500736486485,,-2.396225155085153,54.389033122075034,-27.838728686785153,6406.89738935492,876277.7753219332,46169074.618096344,,99930,true,2015-11-02 22:05:00,3486576830,,,true,true,25453757
NMC,NMC,Namecoin,,namecoin,1.6628600237300375,,1.9950656222748857,13.357005990471816,-3.1309339896916395,-74.45350843777756,47.65199158735681,101.07450754286886,,9734,true,2013-04-28 18:50:00,15179588,,,true,true,25241531
DMT,DMT,DMarket,,dmarket,0.5872784439112627,,15.976595268242558,35.441002709767154,56.06653576676137,,,,,1358180,true,2018-02-03 20:05:00,42559037,,,true,true,24994005
SPC,SPC,SpaceChain,,spacechain,0.04841575555555559,,4.692489157621576,35.800198597872736,-43.267349817011755,,,,,18763,true,2018-01-17 00:10:00,514991696,,,true,true,24933712
CPC2,CPC,CPChain,,cpchain,0.11199608215750917,,1.718064114585309,21.244524055330693,-6.07129672330845,,,,,19753,true,2018-01-30 21:10:00,221936691,,,true,true,24856040
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.08223718306542059,,10.813999824465037,67.84136837570391,-1.0041542598382345,,,,,1565242,true,2018-03-09 18:05:00,301564973,,,true,true,24799854
LEO1,LEO,LEOcoin,,leocoin,0.2400189938025749,,1.422573925349314,-3.407243616525515,-4.602686465254638,-16.69255369031591,-2.277724531130847,-49.69169371726808,,5976.1,true,2015-08-04 18:15:00,101915649,,,true,true,24461692
DAI,DAI,Multi-Collateral Dai,,dai,0.9907231010132023,,-0.25006392765213836,-1.637262966963863,-1.1648596832343883,-2.3724652381756437,,,,23238081,true,2017-12-27 01:40:00,24547371,,,true,true,24319648
ZPT,ZPT,Zeepin,,zeepin,0.07936733775886523,,0.2024320638198915,55.108698820634835,-0.8670975764554377,,,,,201798,true,2018-01-30 21:10:00,298998168,,,true,true,23730689
BKX,BKX,BANKEX,,bankex,0.33796947320400006,,1.688169783448736,38.46365041708398,-11.877960516002679,-85.61708139996719,,,,2033395,true,2018-01-13 23:40:00,69406203,,,true,true,23457178
XSH,XSH,SHIELD,,shield-xsh,0.04653433332155478,,-9.662824893405928,99.85701654522808,91.32750218035346,-74.68001739021514,,,,307220,true,2017-11-03 20:45:00,503326287,,,true,true,23421953
BITB,BITB,Beat Cash,,bitbean,0.009326519619565217,,5.224086372677302,31.397111867997257,-9.386434931137654,-57.0788893955401,243.29092706817508,8144.046032790407,,559189,true,2015-02-18 13:25:00,2475648418,,,true,true,23089184
DAT,DAT,Datum,,datum,0.02627308967547171,,4.793633825750225,24.108235621781066,-5.194726450904607,-71.86299994135005,,,,2060990,true,2017-12-15 20:20:00,865662581,,,true,true,22743631
GRID,GRID,Grid+,,grid,0.5786104808362371,,8.55872788682649,22.52144572250831,2.4587718622034562,-73.32569688040032,,,,8916.61,true,2017-11-01 18:55:00,39236490,,,true,true,22702644
ZSC,ZSC,Zeusshield,,zeusshield,0.019298818844621517,,5.493615741706048,54.29017298351473,10.877152058144148,-68.05919001430688,-38.16532627625087,,,87891,true,2017-10-13 19:55:00,1159557126,,,true,true,22378083
IOC,IOC,I/O Coin,,iocoin,1.3275952087255647,,5.943499448870911,47.42105386101903,2.3587718951497827,-77.49086160424366,-55.2805292196766,139.75048632208592,,62315,true,2014-08-02 18:40:00,16833937,,,true,true,22348655
QUN,QUN,QunQun,,qunqun,0.03188992442049471,,2.5441802647187406,42.61347116319678,2.397694633711122,-71.76297788691214,,,,3376384,true,2018-01-12 18:00:00,696030688,,,true,true,22196366
VAL3,VAL,Validity,,validity,5.87,,6.36201173502142,35.5306560206799,50.99736263703549,-58.23581528177573,74.20795022444702,301.9504407098845,,1090660,true,2016-01-18 08:10:00,3730022,,,true,true,21877714
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.2075967003484323,,-13.661782445424961,-24.339551083252775,-91.37916619941136,-99.91075604887205,,,,18695,true,2018-01-13 23:40:00,17950167,,,true,true,21676563
RFR,RFR,Refereum,,refereum,0.009024404665505227,,7.277939874532417,68.63770149950894,-30.42552592244015,,,,,484719,true,2018-03-01 20:35:00,2377711358,,,true,true,21457429
BLK,BLK,BlackCoin,,blackcoin,0.27103633903191504,,4.115339168452128,28.748779268188667,7.2547792616453375,-68.79039204249496,56.55373920471723,244.24483743385076,,170622,true,2014-02-28 05:20:00,78133278,,,true,true,21176958
RVR,RVR,RevolutionVR,,revolutionvr,0.10083999756944444,,11.905718803867789,60.240601293650364,-23.31475608753713,-82.38235721915127,199.2784989440128,349.8440184778984,,8046021,true,2016-04-04 22:25:00,210000000,,,true,true,21176399
EVX,EVX,Everex,,everex,1.2612828712328763,,3.1857456506767945,23.72082628520707,-6.778807053971439,-72.05716436770845,3.510837109683461,,,2514198,true,2017-10-10 16:25:00,16609610,,,true,true,20949417
SWM,SWM,Swarm,,swarm,0.29648209871874986,,3.573299842484063,53.01457330257286,-33.2918244888009,,,,,6945.92,true,2018-01-29 00:20:00,70659855,,,true,true,20949382
MTH,MTH,Monetha,,monetha,0.09463434916721312,,1.229500065862674,20.947941638669718,-9.520568627969082,-75.45802872808002,4.679615318396035,,,751944,true,2017-09-06 05:45:00,219723771,,,true,true,20793416
NMR,NMR,Numeraire,,numeraire,15.22,,0.7677321934102578,18.088626311147877,-8.048049659384267,-65.56877105173842,11.110083909901903,,,101765,true,2017-06-23 04:55:00,1366153,,,true,true,20791887
IDH,IDH,indaHash,,indahash,0.051373177105660334,,-1.8368830376459953,8.967543484672868,-23.900674788050868,,,,,60404,true,2018-01-25 00:05:00,403431355,,,true,true,20725550
FOTA,FOTA,Fortuna,,fortuna,0.05052298732967028,,-1.4345848618196935,14.169116570532752,29.24126249735724,,,,,702941,true,2018-01-26 02:35:00,405392372,,,true,true,20481634
DMD,DMD,Diamond,,diamond,7.36,,1.3062461798033018,25.29942202184598,-7.864156528494909,-72.72325308826947,-9.85757076550101,1387.289481343824,,22265,true,2013-12-19 12:35:00,2762562,,,true,true,20320885
THC,THC,HempCoin,,hempcoin,0.08564206894326244,,7.340321056338489,79.47040659294687,43.43020206322508,-84.17040124715709,447.60614267691113,5596.34619557825,,110196,true,2014-06-28 16:40:00,233919257,,,true,true,20033329
BAX,BAX,BABB,,babb,0.0014455982376543198,,28.448498267220472,256.40832542222296,167.2895526254357,,,,,1046852,true,2018-03-09 18:05:00,13764182316,,,true,true,19897478
MTN,MTN,MedicalChain,,medical-chain,0.1047298451,,3.56717883776631,20.529516996222025,-15.206049091102075,,,,,6603152,true,2018-02-07 06:00:00,186938416,,,true,true,19578031
PHR,PHR,Phore,,phore,1.5131191285833334,,4.476117964364158,15.5750522019053,2.362291389982946,-79.40933911767732,,,,62756,true,2017-11-07 23:10:00,12876805,,,true,true,19484140
SWFTC,SWFTC,SwftCoin,,swftcoin,0.01102732789333334,,10.633440840366664,40.90325002463242,11.03863338142826,-70.55305134034606,,,,16175110,true,2018-01-09 05:55:00,1765384028,,,true,true,19467469
OCN,OCN,Odyssey,,odyssey,0.009600899656957925,,6.238189378465929,1.2591855921768682,8.029056894473976,,,,,7788291,true,2018-01-25 00:05:00,2020291110,,,true,true,19396612
SIB,SIB,SIBCoin,,sibcoin,1.1405531095985395,,2.6128062820389637,25.97596355082077,-21.81446603767732,-71.91775379093947,-10.626639425561473,374.2205550485437,,158426,true,2015-09-25 22:25:00,16888225,,,true,true,19261918
ZCL,ZCL,ZClassic,,zclassic,5.01,,5.534392808148649,18.324598291951126,-26.539391396933524,-97.50555978181629,224.64880548297265,29.46579499761554,,340831,true,2016-11-10 00:25:00,3764591,,,true,true,18870504
GRC,GRC,GridCoin,,gridcoin,0.04700476011999996,,-0.7149359308192647,32.17328064816039,6.720479519534632,-70.64590833129701,42.984409086650075,285.4068460065462,,55311,true,2015-02-28 18:30:00,399221733,,,true,true,18765322
CHSB,CHSB,SwissBorg,,swissborg,0.0318339097,,1.4577212813850788,24.71755447719268,-20.338128167435286,,,,,48661,true,2018-02-03 19:10:00,581332608,,,true,true,18506090
KEY,KEY,Selfkey,,selfkey,0.011668481299663297,,7.359058491539767,39.261935983833695,28.75270562703936,,,,,561521,true,2018-01-16 00:10:00,1583411581,,,true,true,18476008
UQC,UQC,Uquid Coin,,uquid-coin,1.6839167091302525,,2.363757718935886,15.902995364018732,-18.977088152869477,-20.672186282050266,,,,9823.73,true,2017-12-13 05:10:00,10956960,,,true,true,18450609
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9307934257308863,,2.3160252711176463,30.987799586634278,7.885408890741987,-70.93282658227112,-37.544265930026256,,,4892829,true,2017-09-11 22:45:00,19792581,,,true,true,18422805
DLT,DLT,Agrello Delta,,agrello-delta,0.2088890736842106,,6.530197038020498,37.95552132245715,3.6981435359506274,-79.1151417550064,38.56930532846782,,,957089,true,2017-09-09 23:40:00,87347356,,,true,true,18245908
VRC,VRC,VeriCoin,,vericoin,0.5823796854785993,,4.629635148222707,29.91548703889669,-6.795114876223002,-69.68876848872209,85.03560460332055,697.1160859555762,,194063,true,2014-05-16 12:20:00,31248213,,,true,true,18198325
PROPY,PRO,Propy,,propy,1.0281012027604564,,0.9500991910432095,23.199111101244714,23.01305235581784,-66.97094179963815,236.86964128409343,,,7385908,true,2019-10-10 13:00:00,17640602,,,true,true,18136325
XPM,XPM,Primecoin,,primecoin,0.768678433361314,,0.08087077728039048,24.284231179122617,1.662340499403751,-32.16801582148486,612.4760747056189,421.4597946817847,,356675,true,2013-07-11 03:25:00,23495809,,,true,true,18060722
OMNI,OMNI,Omni,,omni,31.29,,4.170698106760443,41.665563729914716,13.415820145146586,-62.079862915187334,31.78881683852844,419.72125940288504,,345727,true,2013-12-24 23:45:00,566494,,,true,true,17727617
ATM,ATM,ATMChain,,attention-token-of-media,0.0038927685827067683,,-9.601706013520786,23.7112931991726,-32.73647905119914,-88.14690682773737,-88.67745806665584,,,39461,true,2017-10-04 01:20:00,4550892152,,,true,true,17715570
BBN,BBN,Banyan Network,,banyan-network,0.11185292447852757,,-1.853574825251102,35.37747026847159,,,,,,1056613,true,2018-03-21 16:55:00,157925966,,,true,true,17664481
AIDOC,AIDOC,AI Doctor,,aidoc,0.04205423326690388,,3.0551613933929933,31.29312647372612,24.853290452119264,-69.7718300756467,,,,2656079,true,2018-01-10 18:10:00,419222246,,,true,true,17630070
STQ,STQ,Storiqa,,storiqa,0.002249414874074076,,-1.987646469019135,7.648910866598026,-39.17545102688251,,,,,70293,true,2018-03-14 15:25:00,7836216393,,,true,true,17626902
STK,STK,STK Token,,stack,0.05085581281749051,,0.2660429066888735,27.034879053385495,-4.560957104627347,,,,,2455635,true,2018-02-02 03:20:00,346597746,,,true,true,17626510
PARETO,PARETO,PARETO,,pareto-network,0.07543075258865248,,12.253132070992038,115.73358700244525,196.03470324494256,,,,,284514,true,2018-02-02 03:20:00,230120999,,,true,true,17358200
SENC,SENC,Sentinel Chain,,sentinel-chain,0.11316527228881981,,17.486464652816046,72.61967972745417,,,,,,932065,true,2018-04-03 09:00:00,153237009,,,true,true,17341108
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.04537512730501933,,1.0318677604335251,20.326242581192258,-36.426067354869616,-85.52607105002967,82.86926322047618,,,58671,true,2017-09-10 03:20:00,375696258,,,true,true,17047266
ACAT,ACAT,Alphacat,,alphacat,0.006144016836805554,,2.049506279036613,27.821373992748267,-7.451003463317958,,,,,505836,true,2018-02-15 22:10:00,2766230964,,,true,true,16995770
MUE,MUE,MonetaryUnit,,monetaryunit,0.12694009961397057,,4.026266767577762,30.99268532382455,-3.2571831491355665,-65.81190722920225,37.2751227940694,397.23018873242876,,98148,true,2014-11-01 21:05:00,131841959,,,true,true,16736031
HTML,HTML,HTMLCOIN,,html-coin,0.00031447518983050845,,-3.3458567019032825,-18.89440608983698,-50.2390325098902,-93.08979872382301,,,,122183,true,2017-12-28 18:45:00,53024403020,,,true,true,16674859
YEE,YEE,Yee,,yee,0.01203673604059041,,-0.14917106235364483,14.128122583013955,15.070947739234564,,,,,2312780,true,2018-01-20 09:15:00,1377137730,,,true,true,16576243
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.3106265379999999,,8.262722365697492,21.594696104738777,-27.19298113314272,,,,,124564,true,2018-01-25 01:00:00,52472641,,,true,true,16299395
