symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VLX2,VLX,Velas,,velas,0.025517270526315798,,0.6368775088491043,5.102934370783959,26.801372048613896,31.671840320961316,-1.5094033187665563,,,462943,true,2019-09-18 09:40:00,1342809240,,,true,true,34264827
RIF,RIF,RIF Token,,rif-token,0.06298419108362369,,8.327819580814925,23.477651863768507,26.52053044068632,-26.60318835625687,-39.6270404132414,-18.59274299765582,,7592340,true,2019-01-17 00:00:00,536980015,,,true,true,33821252
CHZ,CHZ,Chiliz,,chiliz,0.007384148606271778,,0.6132712191119988,8.551478866427027,15.930773806046147,2.9082293232128165,-43.28258161599241,,,4370364,true,2019-07-01 08:05:00,4567138625,,,true,true,33724430
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01673245964919355,,1.1097123555655886,10.674894753952012,38.79493554704013,-10.606270536472246,-10.115330627990915,6.081467344250051,,17705,true,2018-10-09 19:35:00,2010775988,,,true,true,33645228
ANT,ANT,Aragon,,aragon,1.0393660847754391,,0.4126904857573561,3.918225315697979,38.416833143423744,45.32749905885382,40.07057388351596,60.99288019039222,,246640,true,2017-08-15 00:09:18,32100981,,,true,true,33364671
STRAX,STRAX,Stratis,,stratis,0.32911362395104876,,-6.3562242899091945,-16.06073640703985,-19.582018885200426,-6.371436309667899,0.5240576029199523,-61.06518436427359,,1461424,true,2016-08-12 01:50:00,99779509,,,true,true,32838796
GAP2,GAP,GAPS,,gaps,3.28,,2.283029338065812,2.0239068105293336,-36.14440962600066,-48.64323413103339,-47.330598278060776,,,8957714,true,2019-09-23 09:10:00,10000000,,,true,true,32779757
CIX100,CIX100,Cryptoindex,,cryptoindex,0.502957120573276,,-12.970406251592687,9.525779425470501,6.7998900938172,-28.008389730556114,-24.816206970532836,,,2316.91,true,2019-06-27 11:10:00,62409479,,,true,true,31389292
WICC,WICC,WaykiChain,,wayki-chain,0.16122336479442514,,3.667354539941053,11.033551246315488,17.549432596687435,24.926741256655458,14.997837660063166,,,2203444,true,2019-06-17 08:40:00,189000000,,,true,true,30471216
VITAE,VITAE,Vitae,,vitae,1.5314188192369353,,-1.646433456311828,4.797742386384835,41.570433507198544,37.78201372548667,60.6820534557013,256.6569461295216,,356600,true,2018-08-14 22:35:00,19471177,,,true,true,29818528
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00590517549300699,,2.2300471811160185,16.96701231274801,32.61101934302781,-6.1103155578195265,-29.26744224144472,-10.55559093175015,,3213785,true,2019-02-01 16:30:00,5008788564,,,true,true,29577775
GXC,GXC,GXChain,,gxchain,0.443669030965157,,0.7336470034349192,10.851008702109574,1.6582205888801156,-5.953822175681619,-16.716939286482713,-58.67196063325197,,13180360,true,2017-06-25 00:35:02,64999999,,,true,true,28838487
POWR,POWR,Power Ledger,,power-ledger,0.06703344382578404,,0.33587119795924847,11.934615955907347,27.816106250762722,48.619689013716396,37.62252565691159,-40.29578844867158,,1992057,true,2017-11-01 17:15:00,429925727,,,true,true,28819402
USDK,USDK,USDK,,usdk,1.0007449794580423,,0.3657333186783938,0.21590098699382815,0.2229821447269335,0.07164382019411539,0.938707693480504,,,105519306,true,2019-06-03 10:45:00,28600071,,,true,true,28621378
RLC,RLC,iExec RLC,,iexec-rlc,0.3494023848153311,,-1.329263231360817,13.889202972449755,15.613943321149371,-48.26431396034164,-45.93150331191968,-27.240053682652054,,1182527,true,2017-06-11 00:09:51,80070792,,,true,true,27976926
ASD,ASD,AscendEX Token,,ascendex-token,0.04193863092334494,,2.164195379421486,2.2346464680297506,6.400336200549141,-35.59283769869476,-39.72874860875646,-59.38125227887146,,2728672,true,2019-01-08 03:40:00,660615274,,,true,true,27705300
ELA,ELA,Elastos,,elastos,1.4152094157735202,,0.6736721907476966,11.464468096078594,26.5341009584522,-14.772022240917709,-32.85102405089984,-55.63539953330563,,7239862,true,2018-02-01 23:00:00,18417951,,,true,true,26065259
TOMO,TOMO,TomoChain,,tomochain,0.36337889841811827,,0.5133914614049664,11.854354553723011,52.10157979996072,-17.464104134932835,-14.11243333679058,-41.61480411135838,,18655209,true,2018-03-08 22:40:00,70515259,,,true,true,25623757
BF,BF,Bitforex Token,,bitforex-token,0.00590317284265734,,1.6819149519762253,4.778573310505677,7.624318191357844,-20.115275624314606,-48.91676155787875,,,12166957,true,2019-09-02 10:35:00,4253496635,,,true,true,25109126
SERO,SERO,SERO,,sero,0.09494417546689905,,8.006369367521616,24.62333977233035,59.057254541512194,2.858250803668665,9.669085420600073,,,30999180,true,2019-06-28 11:40:00,257958011,,,true,true,24491611
TRUE,TRUE,True Chain,,true-chain,0.30279636702090607,,-1.9812363789830763,14.243078784333745,16.18460186998081,-3.766858171063393,-6.662073777383959,-55.54343969890376,,38962396,true,2018-01-25 01:20:00,79575543,,,true,true,24095185
RDD,RDD,ReddCoin,,reddcoin,0.0008355308041958044,,7.743962112743015,22.883150231670907,39.9591132688749,16.082169325638773,-5.726658577975237,-55.01134198438506,,62576,true,2014-02-10 01:05:00,28808713174,,,true,true,24070567
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06844821715438602,,0.5746850872568904,26.09483144043237,44.25394455844053,58.536769389260726,105.51345250024278,,,241248,true,2019-05-06 08:45:00,350126265,,,true,true,23965519
NEX,NEX,Nash,,nash,0.9936683302020903,,0.31730305003378434,8.402404900251533,34.58555505915698,7.339474540872845,-15.60564419128384,-33.90969345153528,,3527192,true,2019-03-27 09:45:00,23442585,,,true,true,23294155
ARK,ARK,Ark,,ark,0.19113564754006965,,3.216006600203366,15.913543915045732,22.29939973711954,20.921790090156705,-5.913321885067323,-59.924803574084365,,1242201,true,2017-03-22 14:25:00,120489276,,,true,true,23029796
CTXC,CTXC,Cortex,,cortex,0.09072533875609758,,0.8847360583301581,2.912970679596321,14.494049119975234,9.882456576634391,10.693700901133749,-39.61901820422512,,10287520,true,2018-04-16 20:25:00,249938724,,,true,true,22675775
SOLVE,SOLVE,Solve,,solve,0.06662950283859652,,2.3352672769714236,11.212147399965367,17.564861945655718,-38.89717176695356,-52.257715483872815,-28.01652114627894,,1379673,true,2019-02-04 16:55:00,339781179,,,true,true,22639451
CRPT,CRPT,Crypterium,,crypterium,0.2637637689370631,,0.8045598910242711,7.259449134869844,7.0620985737464474,-31.1942142787809,-53.465590548924226,73.0407459217414,,230274,true,2018-01-22 23:30:00,83871023,,,true,true,22122137
BORA,BORA,BORA,,bora,0.03275647650349649,,-0.6141183598907707,-1.846827415527227,63.98172047930715,321.38856640967504,243.99806763526186,-49.90816641116783,,1038043,true,2019-03-18 13:20:00,671112500,,,true,true,21983281
PAI2,PAI,Project Pai,,project-pai,0.015008796937062942,,6.675359813161854,16.02513848090457,19.497143818844744,14.0373046230334,-31.2010548084728,-65.72779571769208,,784992,true,2018-07-05 18:30:00,1462701414,,,true,true,21953389
GRIN,GRIN,Grin,,grin,0.5411619740104527,,2.164882739981509,11.062098738882648,18.758818474004375,-51.67003623231452,-46.71248306573146,-75.10274922943648,,48810982,true,2019-01-23 13:15:00,40506768,,,true,true,21920723
KAVA,KAVA,Kava,,kava,0.6054196869616724,,-1.0290641659785513,13.914006184900533,24.180497047584183,-43.20248906976633,-31.430740976297717,,,13670052,true,2019-10-25 02:05:00,35915762,,,true,true,21744109
ORBS,ORBS,Orbs,,orbs,0.010121753055555554,,1.9840642415417635,8.094470363944636,-6.598790921172927,66.80755585922003,-3.3834285677389544,-71.3824216366287,,480434,true,2019-04-03 08:05:00,2130412755,,,true,true,21563512
GNO,GNO,Gnosis,,gnosis-gno,19.51,,2.475009416957859,13.896691343628099,96.9536757540886,41.82322387322784,20.17730037175067,31.169287815299334,,105621,true,2017-08-08 00:09:19,1104590,,,true,true,21554406
NULS,NULS,Nuls,,nuls,0.21957820100348413,,1.7272524695416493,9.206698339365602,6.503613309368077,-22.350688954916656,-49.58511235738361,-69.43442996547476,,8112121,true,2017-12-10 14:00:00,96927680,,,true,true,21283206
VERI,VERI,Veritaseum,,veritaseum,9.78,,21.22428690541244,23.59288882524449,67.62454850482825,76.3144695167049,-43.63838523104492,-31.611345977789725,,1861.9,true,2017-06-11 03:00:00,2149646,,,true,true,21025399
C20,C20,Crypto20,,c20,0.5218268285895521,,7.570544162849062,20.905475103521233,44.786827477696654,-6.616448721974316,11.121279362277143,2.9921627541156406,,11022,true,2018-01-22 17:45:00,40282603,,,true,true,21020543
YAP,YAP,Yap Stone,,yap-stone,0.14010167455438607,,-9.361809476128036,-31.71505373737044,-29.14665798872878,-50.06215579617208,,,,12483204,true,2019-11-11 09:50:00,149999999,,,true,true,21015251
WXT,WXT,Wirex Token,,wirex-token,0.00996935003135888,,-1.1635985136907632,-0.15395956282949386,5.412637241222656,2.64634063244855,-31.38135885713745,,,2655284,true,2019-07-01 08:40:00,2100500000,,,true,true,20940620
BEAM,BEAM,BEAM,,beam,0.3400956433832753,,1.201315876959485,23.76849560279533,25.250125278155334,-53.09537740543854,-45.182906186741306,-38.794411442932216,,142784372,true,2019-01-15 12:15:00,60560408,,,true,true,20596331
WAN,WAN,Wanchain,,wanchain,0.16564987342857135,,0.5249288165902418,21.812794246012643,30.50291468418801,-20.23784502897715,-26.467405285472477,-55.34152804231197,,1110278,true,2018-03-23 08:20:35,123899997,,,true,true,20524019
TNT,TNT,Tierion,,tierion,0.047689437090592354,,0.31536574998206607,5.654279855156615,26.174881921764985,-1.0904566955938595,-34.662763714085884,186.41473877953314,,504174,true,2017-08-27 20:25:00,428481269,,,true,true,20434031
MTL,MTL,Metal,,metal,0.3114730734390245,,-3.7348811758726135,7.599980111924644,3.0626176074914477,30.576984620867126,-25.756493027183474,-32.060132419440315,,5873676,true,2017-07-09 18:05:00,65483820,,,true,true,20396447
WTC,WTC,Waltonchain,,waltonchain,0.29098493911846685,,0.5010704175099129,1.7562683932491985,29.14281038757947,-30.036001818676215,-60.88712284266327,-86.95227606379352,,5414172,true,2017-08-27 21:25:00,69650613,,,true,true,20267279
DIVI,DIVI,Divi Project,,divi-project,0.011985587524647895,,9.60657854074833,24.435413787630527,29.515592443973937,-5.741434549955902,12.016652203884068,174.71885205340593,,21894,true,2018-10-12 19:45:00,1650879562,,,true,true,19786761
BAND,BAND,Band Protocol,,band-protocol,0.979711580334494,,11.58684711007543,54.556940795664644,240.5987711903977,298.272067451701,216.69327867642744,,,13184248,true,2019-09-18 12:05:00,19894032,,,true,true,19490415
BZ,BZ,Bit-Z Token,,bit-z-token,0.150057990097561,,0.9920255567756674,2.3134491468412968,5.427392681759248,-8.752304443823554,-41.346610220212874,48.348537292249986,,8061463,true,2018-07-11 03:55:00,128232001,,,true,true,19242236
RUNE,RUNE,THORChain,,thorchain,0.12045977242857146,,2.18808312512388,2.5102269548057365,96.58020387507374,-1.3517861075550504,431.6679427764014,,,225694,true,2019-07-23 20:45:00,158432087,,,true,true,19084693
IPX,IPX,IPX Token,,tachyon-protocol,0.07146851363671884,,-0.9755906519860339,6.010313390646315,-14.880474493216763,-35.379699151317936,,,,747181,true,2019-12-17 13:45:00,266858530,,,true,true,19071983
BTU2,BTU,BTU Protocol,,btu-protocol,0.2674182858697317,,6.357611957398548,19.724159040634145,76.82155675298505,76.54895694563663,8.223538278778276,39.28763807814996,,15529,true,2019-04-03 09:20:00,70014120,,,true,true,18723056
ILC,ILC,ILCOIN,,ilcoin,0.04024902294425089,,-2.1092333249901003,-1.2801387970060025,13.434896530106855,-28.602297484795226,-50.53251117672873,-48.157633315548324,,274943,true,2018-11-27 00:15:00,447098032,,,true,true,17995259
RSR,RSR,Reserve Rights,,reserve-rights,0.0026078915349650364,,0.7765068360739662,1.8468755919439286,6.137847902210396,29.989166955180313,27.979753818233664,,,2209300,true,2019-05-22 14:05:00,6849998999,,,true,true,17864054
PIVX,PIVX,PIVX,,pivx,0.29831894594076613,,0.7171619494437838,14.505087379449744,24.63360137586232,1.8426973252701828,9.209697637260305,-56.114991711309415,,738792,true,2016-02-13 21:20:00,56781166,,,true,true,16938898
DAG,DAG,Constellation,,constellation,0.013304251797202796,,-0.06739905735264703,18.881780841816546,75.14579394323108,17.42307807407856,-23.980810807109847,748.4168708724832,,366196,true,2018-06-20 20:05:00,1266911931,,,true,true,16855315
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2553313085932835,,5.266549473089965,14.453263336390968,31.362849157777717,,,,,1286747,true,2020-02-05 12:25:00,65590200,,,true,true,16747232
GBYTE,GBYTE,Obyte,,byteball,22.62,,2.2064113794696567,19.7426312341539,32.44546088989551,-14.891264628248624,1.453495364618264,-46.35141411846559,,5188.76,true,2016-12-27 21:00:00,739528,,,true,true,16724987
FCT,FCT,Factom,,factom,1.8315934833832748,,0.4069884625470995,3.464256438982545,0.5506614653945829,-10.350831652056973,-25.693353667462095,-78.84675818490882,,349994,true,2015-10-06 01:40:00,9055355,,,true,true,16585730
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,28.43,,5.279590304780389,14.331036698149491,29.68893203396336,153.9678356425196,-56.16190076699941,,,79523,true,2019-07-11 09:10:00,582594,,,true,true,16562408
TEL,TEL,Telcoin,,telcoin,0.00034852510104529597,,4.78618922064357,92.75107475209295,219.529116583199,57.40516534488071,-13.934416512054732,-39.07536477094103,,405515,true,2018-01-15 00:25:00,47245810799,,,true,true,16466351
IGNIS,IGNIS,Ignis,,ignis,0.021230069888501735,,0.9432010965919299,6.095661879086276,26.939785337672628,-29.57560115233332,-33.838797986010775,15.659690269204546,,1675963,true,2017-12-13 18:10:00,761143949,,,true,true,16159139
VTC,VTC,Vertcoin,,vertcoin,0.2947244572446809,,1.2047755463099517,12.196900009343288,41.54505468282957,-10.040757023634882,24.714051012524223,-31.154209781720652,,594219,true,2014-01-20 05:35:00,54535136,,,true,true,16072838
ZT,ZT,ZBG Token,,zbg-token,0.056561258592334476,,3.393377324692495,11.472207789456352,1.2147121989139449,33.59489667867735,37.53022141360365,28.11070509816458,,2439465,true,2019-01-14 14:50:00,279448925,,,true,true,15805983
LA,LA,LATOKEN,,latoken,0.04103125018279566,,-5.255286413647076,-0.3975483751947665,9.427808758705973,-34.48511249581786,-43.73361726050318,-55.508445687562414,,23877,true,2017-10-25 18:00:00,380104462,,,true,true,15596161
WRX,WRX,WazirX,,wazirx,0.14470550212543565,,0.5991709203753076,8.080858183727212,50.48844856963836,,,,,15337462,true,2020-02-05 10:25:00,107404949,,,true,true,15542087
NAS,NAS,Nebulas Token,,nebulas-token,0.29611101700696885,,0.878566704112951,13.404489017572205,6.994015014084884,-38.19813836042508,-51.580206980602924,-71.01076399983512,,5997880,true,2017-08-23 04:35:00,51952588,,,true,true,15383734
LOOM,LOOM,Loom Network,,loom-network,0.015486177651567946,,-0.04835519561635204,8.034875373374923,11.208259459173691,-10.605898762008392,-34.23925199733593,-75.15542461761534,,35408129,true,2018-03-14 20:35:00,970105635,,,true,true,15023228
BOA,BOA,Bosagora,,bosagora,0.05200008032404182,,-0.6965827049439902,5.126531267577894,-6.552715708823921,-16.672071276047486,70.11783146247856,,,349832,true,2019-08-06 11:40:00,282119913,,,true,true,14670258
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,8.43,,-0.5007672427999339,3.9065832400257405,27.540281706268534,-9.128865278904104,-33.18057438215502,52.09570845977313,,3063.61,true,2019-04-10 12:45:00,1722369,,,true,true,14518995
BNT,BNT,Bancor Network Token,,bancor,0.20989741064111495,,-0.3203318718547112,3.8584520679098815,22.50806867429168,-12.979845940379505,-34.53952050929666,-65.49383750221963,,7608445,true,2017-08-08 00:09:20,69148642,,,true,true,14514121
STORJ,STORJ,Storj,,storj,0.10594809737979087,,-0.24624363011970635,10.40859481446905,21.245020699672718,-10.31744287923021,-22.096530669576254,-52.111847902954665,,1956540,true,2017-07-02 01:00:00,135787439,,,true,true,14386421
TDPS,TDPS,TradePlus,,tradeplus,21.59,,5.694023889828247,28.001027910844307,38.0903258439158,38.644457937098124,,,,32944,true,2019-11-29 13:45:00,665354,,,true,true,14365700
CVC,CVC,Civic,,civic,0.021238034773519165,,1.0564294920893829,9.498036043517882,15.068198265101623,-18.291736441189535,-50.20839226346118,-69.73332110252532,,6557565,true,2017-08-08 00:09:22,670000000,,,true,true,14229483
NOAH,NOAH,Noah Coin,,noah-coin,0.00043331805363984634,,-4.783441813585813,-0.04913386788562964,101.27048351987979,11.026863006228444,10.058739671277465,14.138800951320327,,192.75,true,2018-03-21 20:19:21,32687957978,,,true,true,14164282
PPT,PPT,Populous,,populous,0.26567727145744696,,1.3075053674541421,15.234422655071608,28.57493862897756,-21.48442776809803,-53.333312005094236,-76.44852229093341,,3102761,true,2017-08-11 00:09:23,53252245,,,true,true,14147911
IOTX,IOTX,IoTeX,,iotex,0.002604921334494774,,-0.49504634629257943,6.934003105551989,22.3591587900594,-37.371338729731406,-40.591383613871926,-75.06224862210891,,1760528,true,2018-05-25 15:55:00,5399999889,,,true,true,14066575
KAN,KAN,BitKan,,bitkan,0.002216004478873242,,2.676017425322388,7.770785389910167,9.936947673126573,-2.0151617055549838,-23.10859566677579,-46.84555435028984,,615443,true,2018-07-30 18:45:00,6307972052,,,true,true,13978494
EON,EON,Dimension Chain,,dimension-chain,0.055748802341463406,,-5.2128613826220445,-18.62733574509966,-61.092895751613874,-81.41728938155786,-83.85759869565902,,,247007,true,2019-10-07 10:10:00,244783560,,,true,true,13646390
FUN,FUN,FUNToken,,funtoken,0.0020136335106382985,,-0.12006127708010132,18.30489800660466,21.300712275345646,-30.133933430170178,-37.55535448818836,-63.56388800173465,,436200,true,2017-08-08 00:09:22,6548879188,,,true,true,13187043
GAS,GAS,Gas,,gas,1.2944177718536587,,0.397905981893297,14.385808199013281,30.674367045240714,7.150402347450129,-19.805980331668284,-51.29801685382985,,11432622,true,2017-08-16 00:09:19,10128374,,,true,true,13110349
CTT3,CTT,Castweet,,castweet,4.78,,-22.41699127965686,110.42369152581443,-68.88689349715061,32.83876297256098,1001.2493667308175,,,22198,true,2019-10-16 14:00:00,2730275,,,true,true,13061906
OXEN,OXEN,Oxen,,oxen,0.27232180720921983,,1.8894378557476696,13.486194339118352,18.937618042642786,-27.58113763288865,-15.712349460012343,42.93658195833238,,31018,true,2018-05-04 08:05:00,47560533,,,true,true,12951771
SHIP,SHIP,ShipChain,,shipchain,0.02705429387943262,,-6.202933492417106,19.874880133595525,356.71407006746654,297.267726400508,279.4903472897015,246.49908581258572,,101021,true,2018-03-10 21:00:00,478598260,,,true,true,12948138
APL,APL,Apollo Currency,,apollo-currency,0.0008718005839160835,,-5.587051417309248,-7.918651019045749,43.50962821179269,49.863907759033715,-22.615513126803062,-40.70748484676061,,335371,true,2018-07-28 19:15:00,14685096531,,,true,true,12802476
SYS,SYS,Syscoin,,syscoin,0.02183103065384614,,-0.730249790248615,11.724135737692679,18.420169082388906,-17.041975678074802,-16.44746749184885,-59.66990085488,,302074,true,2014-08-20 11:10:00,584495241,,,true,true,12760134
ENG,ENG,Enigma,,enigma-project,0.16841585836236933,,0.8181312881759997,10.72130307921975,49.744334340268736,-51.819022670705635,-44.83089380788441,-59.62992126123595,,1545831,true,2017-10-13 01:15:00,74836170,,,true,true,12603598
KSM,KSM,Kusama,,kusama,4.58,,9.495287866515346,4.070315231644382,136.46138221181928,311.30444054244373,28.054958038496352,,,2866040,true,2019-08-26 13:10:00,2703424,,,true,true,12375930
CHSB,CHSB,SwissBorg,,swissborg,0.017469065466898952,,-4.962354406450451,-15.182549017907787,-17.66782065597551,-41.12557036088947,82.31054111488562,65.54107000775622,,235994,true,2018-02-03 19:10:00,704203768,,,true,true,12301782
MOF,MOF,Molecular Future,,molecular-future,0.1431232190174824,,2.7319598799861593,-40.20807439604266,-50.18250568989856,-90.33926714176044,-86.02006275389562,173.26924282743954,,2499897,true,2018-01-22 17:44:26,85481225,,,true,true,12234348
AAB,AAB,AAX Token,,aax-token,1.3465277449052624,,5.555866865936787,,,,,,,6779359,true,2020-04-26 15:30:00,8999999,,,true,true,12118750
YOU,YOU,YouSwap,,youswap,0.021756792351916368,,-0.6139104954236729,-22.56856208047323,-34.76017557478831,-42.374201666458404,-59.51448944748715,39.491076782438256,,7977935,true,2018-07-17 12:25:00,556120198,,,true,true,12099392
QSH,QASH,QASH,,qash,0.034170829297202804,,-2.367206838985526,-0.813270336809883,-3.8674815377821052,-33.62500960049445,-44.37589831439489,-67.90041777678792,,25667,true,2017-12-12 03:30:42,349999999,,,true,true,11959790
GRS,GRS,Groestlcoin,,groestlcoin,0.15911752807317062,,-2.278145463130126,2.8827954769998163,7.262488180938655,-21.9615500857541,-30.109969782760672,-55.38581164019391,,3947123,true,2014-04-11 20:50:00,74948484,,,true,true,11925618
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,0,71.9663843835941,-43.722133565085066,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
ONE,ONE,Harmony,,harmony,0.0025601670000000008,,-0.60760853283983,0.060233126506774,18.884046043839874,-50.42978697214294,-52.968913206383725,,,1229460,true,2019-06-01 04:05:00,4596807868,,,true,true,11768596
PMEER,PMEER,Qitmeer,,qitmeer,0.030179737769230778,,-7.159607611927339,-20.00503280959994,25.965489633986707,79.9025996418106,,,,77351,true,2020-01-27 12:40:00,389009994,,,true,true,11740220
ULT,ULT,Shardus,,shardus,0.018171637153310098,,1.6755417440436424,7.208889754855913,14.427714921870058,-22.688369450792383,-35.34114957131354,174.18585504448467,,1386780,true,2019-01-07 23:45:00,645655251,,,true,true,11732613
UOS,UOS,Ultra,,ultra,0.048093635833935056,,2.406212660379903,17.449065771169227,33.28406075044359,2.733769794800539,65.9108306850738,,,121324,true,2019-07-17 10:25:00,240434252,,,true,true,11563357
MBC2,MBC,MicroBitcoin,,microbitcoin,6.0955960854092494e-05,,-0.18106210462846337,-0.9716446212491174,15.43720291306196,22.378424754289643,-32.69479498223818,9.237440499745855,,4851.19,true,2018-10-26 20:30:00,188777000000,,,true,true,11507083
NXT,NXT,Nxt,,nxt,0.011302102540069688,,4.426330017294015,15.47139559865781,34.81415327564377,-7.608827703608694,-15.859905652839318,-62.30539990856725,,1116721,true,2013-12-04 05:50:00,998999942,,,true,true,11290800
COTI,COTI,Coti,,coti,0.02247940570526316,,-0.9905720154206263,10.685669829087278,33.438337582940015,88.48335672452359,147.57405353851382,,,2972905,true,2019-06-04 14:05:00,499091394,,,true,true,11219278
NXS,NXS,Nexus,,nexus,0.1713051403038869,,0.29689894012892043,8.300705690314988,22.332872446315317,1.2242612139586615,-52.35998504878025,-49.93140426297696,,92491,true,2015-01-25 19:00:00,64671956,,,true,true,11078639
IQ,IQ,Everipedia,,iq-token,0.0011044232821428572,,2.0052599449138344,8.914377861637881,5.889648705609174,-8.7703371252828,-44.68297456093933,-65.56669744621628,,217363,true,2018-07-16 09:00:00,9999999999,,,true,true,11044233
BKX,BKX,BANKEX,,bankex,0.027549394722222252,,3.191180076268385,70.95445327430369,888.4683990488273,952.209710546747,334.5198405240753,30.148205809900773,,122.43,true,2018-01-13 23:40:00,399999999,,,true,true,11019758
FO,FO,FIBOS,,fibos,0.010336070407665505,,0.4574938749005659,-4.331835968410909,9.380074212978643,-3.4030117417681844,-9.17131634387979,,,562436,true,2019-08-30 10:25:00,1062651228,,,true,true,10983638
FX,FX,Function X,,function-x,0.05408844766176468,,3.2073559715235476,13.356357210046049,18.90645275686443,-31.617744623587875,-54.80227462995935,-86.68616317166473,,75847,true,2019-04-26 11:20:00,202097061,,,true,true,10931116
BONO,BONO,Bonorum,,bonorum,36.92,,7.339557164667361,20.39041866327685,36.41542862845024,,,,,396279,true,2020-02-18 13:45:00,295828,,,true,true,10921543
USDN,USDN,Neutrino USD,,neutrino-usd,0.9941789061403508,,-0.22588884600209333,-0.15899647268310005,-0.6524692173968469,1.4847762311283714,,,,540915,true,2020-01-31 10:15:00,10972706,,,true,true,10908834
EUM,EUM,Elitium,,elitium,0.966947998630662,,7.632692589317158,17.515977183126182,13.018458469860834,3.6888564941590123,-25.167244042228038,-30.485446270303267,,102130,true,2019-03-28 14:05:00,11159826,,,true,true,10790971
BRD,BRD,Bread,,bread,0.1215030727804877,,-3.1740625529487128,2.6257332860578937,8.264771901044828,-46.709204977187085,-64.95403664384656,-63.28213899486106,,677345,true,2017-12-24 20:15:00,88733978,,,true,true,10781451
QCX,QCX,QuickX Protocol,,quickx-protocol,0.021428109469964658,,-23.545576449396417,-9.514225406111018,152.3154437043395,207.67387508398673,189.35770583416164,-78.1963354259066,,386455,true,2019-03-08 09:20:00,498333778,,,true,true,10678351
POLY,POLY,Polymath,,polymath,0.021281236290209806,,0.9943796235585278,11.920446451257611,8.45674184798169,3.791855882783609,-22.535888870823058,-75.16258898784551,,3540343,true,2018-02-02 03:20:00,487600463,,,true,true,10376741
SAFE2,SAFE,Safe,,safe,0.4971621192288731,,6.577481408113186,48.20037515276736,52.49531972214607,14.524100537440873,-22.877104024946775,,,109371,true,2019-05-21 14:40:00,20835498,,,true,true,10358621
CET,CET,CoinEx Token,,coinex-token,0.014104584374100714,,3.914655241160012,28.354945717276426,80.97921192082346,-6.319095169501147,-50.34096071095403,-31.528425081175865,,2521422,true,2018-07-02 23:30:00,725908834,,,true,true,10238642
DENT,DENT,Dent,,dent,0.0001262364070175438,,0.005601969193039559,9.07046292129582,14.08470451443273,-25.367678558093587,-61.764719365392565,-84.58080340125306,,500583,true,2017-08-12 23:45:00,81063941182,,,true,true,10233221
ANCT,ANCT,Anchor,,anchor,0.789254390017986,,-0.2733750045367962,-0.12071535089316004,0.10911065953546874,-0.407793743349207,-1.062011482603804,,,57348,true,2019-08-28 08:40:00,12809897,,,true,true,10110268
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8896.91,,7.674702661096458,22.66548233715228,38.212087624734586,-5.034137541643222,-3.486766361955359,62.805825220762145,,529528,true,2019-01-31 11:35:00,1124,,,true,true,10009021
ABT,ABT,ArcBlock,,arcblock,0.10120747466550528,,4.104901298413327,12.246430659360824,40.026219696793206,-28.912843655121907,-37.83376883294145,-60.71832902616578,,7999834,true,2018-02-25 20:00:00,98554304,,,true,true,9974432
ODE,ODEM,ODEM,,odem,0.04546126113475181,,3.677089984538788,29.50259185223228,20.992431031811854,-12.086154516263687,-61.302662526160255,-80.14684059071654,,125397,true,2018-04-09 12:20:00,219110097,,,true,true,9961021
META2,META,Metadium,,metadium,0.00792796205923345,,-3.855741927691541,-11.680715418074335,-18.354145538941157,117.86453990516206,34.227243798859256,-61.29366615557894,,241668,true,2018-10-10 11:00:00,1245430303,,,true,true,9873724
EMRX,EMRX,Emirex Token,,emirex-token,0.395173868877256,,-30.59329738805836,-17.81306219288074,-13.476537048686168,-14.165967367115357,95.97610600413074,,,776396,true,2019-09-10 08:55:00,24761507,,,true,true,9785101
DRG,DRG,Dragon Coin,,dragon-coin,0.027969322872340434,,-8.994887835543699,-20.586111168809357,-16.75644256155266,-62.45042901845327,-61.11647269699338,-61.38244843118904,,13219,true,2018-03-20 20:04:21,348657484,,,true,true,9751714
RPL,RPL,Rocket Pool,,rocket-pool,0.9415706283198527,,12.689974095563269,40.1016122246384,149.6857825245793,89.56764054700233,90.12083265670344,290.37640582197054,,146652,true,2018-07-18 01:40:00,10279741,,,true,true,9679103
PNT,PNT,pNetwork,,pnetwork,0.1341702396713286,,1.8452314513150776,14.12486298082606,49.93656218630876,-29.261804721051654,-58.4319459689367,-72.51346835707139,,466656,true,2020-06-19 11:00:00,71888897,,,true,true,9645351
