symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.26205420053456324,,0.009998350377742892,-0.8115806576948233,-1.1715417344852763,9.268773446979068,108.07246155216552,-74.27471826087158,,8476065,true,2017-10-27 16:00:00,165987831,,,true,true,43497808
CMT,CMT,CyberMiles,,cybermiles,0.0527265486701389,,18.12569369332307,43.16444424950442,31.75633032809368,60.099944706460896,132.56743630545867,-75.58441558498772,,9030803,true,2016-06-26 19:45:00,800000000,,,true,true,42181239
POLY,POLY,Polymath,,polymath,0.098638942865942,,-0.6474796770339841,-1.7993187096646304,-2.5686068329610197,-2.3855026181027204,-29.84121835595881,-75.34296197323067,,4359691,true,2018-02-02 03:20:00,424725509,,,true,true,41894475
DGTX,DGTX,Digitex Futures,,digitex-futures,0.05572798827972025,,13.446069946774292,21.943757187174583,102.23685695562213,-29.98486010028098,44.927518969590906,665.3791054162582,,2808922,true,2018-05-23 19:50:00,751316432,,,true,true,41869353
BRD,BRD,Bread,,bread,0.45759847040221374,,1.4533696734749364,4.374694235872082,-8.029407860199855,74.29144045512915,156.26801586649665,2.714173353990951,,451786,true,2017-12-24 20:15:00,88733978,,,true,true,40604533
FUN,FUN,FUNToken,,funtoken,0.006144140149466191,,-1.1282204539111542,-7.066971623378994,-7.088312979233612,32.45986811717705,62.01412224757249,-76.80536350866272,,6853717,true,2017-08-08 00:09:22,6548879189,,,true,true,40237232
META2,META,Metadium,,metadium,0.032289997231316724,,-0.6054839482401976,21.196615856183122,88.11231266067033,62.36762576656102,717.5040393595292,,,5370836,true,2018-10-10 11:00:00,1245430303,,,true,true,40214941
QNT,QNT,Quant,,quant-network,4.11,,-5.461708024371758,5.897749001018379,86.26782744693952,15.460799993161881,247.03566132898467,,,2991268,true,2018-06-30 10:30:00,9777235,,,true,true,40183773
REPO,REPO,REPO,,repo,0.35811973747876413,,1.4211215462378721,7.321341686593956,73.70516825503795,-46.09169845760195,782.2780433791661,240.68592467760354,,34829,true,2018-05-28 19:50:00,109958607,,,true,true,39378347
ABT,ABT,ArcBlock,,arcblock,0.3994566299163763,,-2.4384608332818014,-3.937986608708119,-23.000477685941824,274.043458592089,463.2737529273871,-39.86467768969722,,5709770,true,2018-02-25 20:00:00,98554304,,,true,true,39368171
STORJ,STORJ,Storj,,storj,0.2889589115228069,,0.050056257713048974,1.4248577482395675,7.629757742194755,9.64250362684773,124.19738807746053,-51.203402894919236,,4370773,true,2017-07-02 01:00:00,135787439,,,true,true,39236991
IGNIS,IGNIS,Ignis,,ignis,0.051149332083650176,,-1.5257226149584533,-23.96179812510689,140.40792622339518,164.9855369849103,255.0106806675795,-28.13604999037827,,1423832,true,2017-12-13 18:10:00,761143950,,,true,true,38932005
EURS,EURS,STASIS EURS,,stasis-eurs,1.186147830816406,,3.930752150166292,4.900392951325001,4.822367371086001,5.65095238979624,6.358818513134051,,,22606060,true,2018-07-30 18:50:00,31979206,,,true,true,37932067
IPC,IPC,IPChain,,ipchain,0.48540164354092513,,0.28426580646237776,-16.56452699715673,488.7847207091407,642.3682128657708,188.40059042716447,-4.165667723440955,,2796041,true,2018-01-20 09:14:29,77539502,,,true,true,37637802
CTXC,CTXC,Cortex,,cortex,0.2508429238169013,,1.902660868165421,32.98701829690769,30.06701249401113,65.8005904982488,153.70950375779438,-68.52727846071896,,12032545,true,2018-04-16 20:25:00,149792458,,,true,true,37574378
QKC,QKC,QuarkChain,,quarkchain,0.023583811676156596,,-0.3865253037132173,-8.573263419564325,-0.9394738621819929,-29.85419153614486,-46.037629007602035,-83.65374403462341,,5958147,true,2018-06-04 08:05:00,1579716585,,,true,true,37255738
IOTX,IOTX,IoTeX,,iotex,0.010590068426470586,,-0.27305112231861883,-1.8106978630425115,-1.9917427089542274,14.178980252020937,45.4571042181878,-70.31393096117704,,982459,true,2018-05-25 15:55:00,3500040004,,,true,true,37065663
NXT,NXT,Nxt,,nxt,0.03698250007986114,,-0.3996546647697646,-4.2993964880658915,-7.770980793179709,29.893037302980442,42.034891542549985,-68.4509929508704,,946216,true,2013-12-04 05:50:00,998999941,,,true,true,36945515
MITH,MITH,Mithril,,mithril,0.06157604446180552,,2.5474096840667984,43.97177827334416,41.03865993239141,37.19231908050376,-6.0672854303545,-84.42684268781123,,26466449,true,2018-03-24 19:50:00,569382527,,,true,true,35060324
SYS,SYS,Syscoin,,syscoin,0.06317701978776982,,-0.895846542470583,-4.275977256941679,5.620211694982908,11.417160413954113,33.80457838351398,-73.62083321187532,,795438,true,2014-08-20 11:10:00,554857441,,,true,true,35054240
VERI,VERI,Veritaseum,,veritaseum,15.65,,-2.64471163862269,9.212126483824996,-18.418499570391926,4.32890180191645,33.31466152988305,-78.60126781009896,,2121098,true,2017-06-11 03:00:00,2149646,,,true,true,33644904
RLC,RLC,iExec RLC,,iexec-rlc,0.4160149892535212,,-3.0571965240545347,-4.163410354763241,-40.68599934471469,-0.63228446187208,149.8625159251512,-60.99209617784278,,1936887,true,2017-06-11 00:09:51,80070792,,,true,true,33310650
GAS,GAS,Gas,,gas,3.27,,3.244987205466993,-2.6384941267335136,7.708811841672102,21.630806849504197,87.80358956372544,-76.18945626448485,,3834067,true,2017-08-16 00:09:19,10128375,,,true,true,33092193
C20,C20,Crypto20,,c20,0.8157067219496121,,1.9717949694077654,9.210902373416081,14.391477349644244,103.22706312182055,175.1212488295555,-30.781707853118146,,23994,true,2018-01-22 17:45:00,40451831,,,true,true,32996830
UGAS,UGAS,Ultrain,,ultrain,0.19309106741666665,,10.588937192321414,12.343111981924139,-13.915367463906513,,,,,4025341,true,2019-04-16 09:20:00,170720373,,,true,true,32964579
TOMO,TOMO,TomoChain,,tomochain,0.5354403651131385,,2.0371468856364685,9.94180956098878,-15.191516950711662,17.52690081226479,184.11956629754968,0.19213328260712847,,1370855,true,2018-03-08 22:40:00,60125425,,,true,true,32193580
RIF,RIF,RIF Token,,rif-token,0.07179474222996513,,0.5747393885863769,-4.786132761038009,0.9792108989836943,-5.507592657900394,,,,2461193,true,2019-01-17 00:00:00,447959303,,,true,true,32161123
GRS,GRS,Groestlcoin,,groestlcoin,0.42743239306296305,,-1.5795946752615937,-1.656449648113368,-0.2387785849243579,2.293640202876728,106.65178255612314,-45.31286946512591,,2286730,true,2014-04-11 20:50:00,72735859,,,true,true,31089662
TEL,TEL,Telcoin,,telcoin,0.0008315266178571437,,-0.25989233690189595,43.15682004026682,35.464715297129025,59.20192994444792,213.80082700544872,-30.958295160940036,,452880,true,2018-01-15 00:25:00,36934744220,,,true,true,30712223
BIX,BIX,Bibox Token,,bibox-token,0.2802051022070174,,-0.11220956422721652,8.318972003685236,-13.772731980978156,40.35932284799977,73.1053522472783,-80.06282180209014,,9533819,true,2017-12-24 20:15:00,109429464,,,true,true,30662694
BHD,BHD,BTCHD,,btchd,30.69,,0.885600107918433,-7.415799033051397,-9.599540668976712,,,,,2595912,true,2019-03-29 09:55:00,974591,,,true,true,29913896
CVC,CVC,Civic,,civic,0.08712759959649119,,-1.778869478162373,1.5535641824428945,5.441188986699894,17.097909338320374,73.49003211797546,-57.65813218608348,,5254997,true,2017-08-08 00:09:22,342699977,,,true,true,29858626
PAY,PAY,TenX,,tenx,0.2573466688888893,,-2.062122469960886,-1.9601279528027398,-4.442277383338697,-3.2006948174842953,-42.73728271611607,-58.95282530369277,,1246121,true,2017-08-07 00:09:37,114347860,,,true,true,29427041
LBA,LBA,Cred,,cred,0.05404638568641116,,-3.503092854699838,41.09778966575646,16.477977766979684,243.4461461032603,266.2056739858395,-63.91647094332368,,3958827,true,2018-05-22 17:10:00,542362136,,,true,true,29312713
LTO,LTO,LTO Network,,lto-network,0.15478181752142858,,-4.563249195374921,26.641215627704856,77.76801653289503,72.38799297309903,,,,2562933,true,2019-02-06 02:00:00,182463928,,,true,true,28242099
PNT,PNT,pNetwork,,pnetwork,0.936255021034843,,-3.4499145632535893,5.843642254111769,50.5268900267134,17.82085130747553,32.81254854022467,-17.58833785049659,,1604612,true,2020-06-19 11:00:00,29261460,,,true,true,27396190
REN,REN,Ren,,ren,0.042924480110320275,,-3.3728258081330322,-1.007691207347508,41.520952034323926,108.99776166968915,122.53717128314257,-47.47660836035695,,979347,true,2018-02-21 16:25:00,632504823,,,true,true,27149941
CND,CND,Cindicator,,cindicator,0.01854914242307693,,4.245790822794033,-0.995850253620874,3.2971399190698274,21.046977985413918,103.47154263959682,-56.61381891439524,,2595397,true,2017-10-13 04:05:00,1445976590,,,true,true,26821626
MFT,MFT,Hifi Finance,,mainframe,0.0032740840388692577,,-0.23979137229501288,-15.56269265505352,-19.73598190866016,3.743938382643699,17.014492021209126,,,4341110,true,2018-07-05 16:25:00,8177678761,,,true,true,26774408
VTC,VTC,Vertcoin,,vertcoin,0.5335805820105637,,-1.3201330828268107,8.457596746318451,12.517050340805486,2.4672051459901883,124.54111029622463,-52.32014855654855,,889876,true,2014-01-20 05:35:00,49880572,,,true,true,26615305
EMC2,EMC2,Einsteinium,,einsteinium,0.12098874071487617,,-2.4540867200913046,5.564926406559116,9.579516558236218,66.05759800030462,185.90174322944165,-17.698062611341403,,3022742,true,2014-04-09 04:15:00,218707549,,,true,true,26461151
COSM,COSM,Cosmo Coin,,cosmo-coin,0.039269023235059757,,-1.9906717108605303,-0.8457232850793504,45.87206717044467,-6.853671882915615,340.71521457097407,,,1650066,true,2018-07-23 12:00:00,670780889,,,true,true,26340910
HYN,HYN,Hyperion,,hyperion,0.08079000567741938,,3.472795877742806,7.39953083389711,-1.9796442305874689,119.98782015188785,,,,586008,true,2019-01-14 23:50:00,316765916,,,true,true,25591520
AGIX,AGIX,SingularityNET,,singularitynet,0.047371139252669,,1.4728148356731405,-7.831495938356745,-0.9025238338442713,-18.806150990404984,31.11111757114372,-59.059681713677726,,2049528,true,2018-01-19 01:50:00,539673260,,,true,true,25564937
MTL,MTL,Metal,,metal,0.573327384402778,,0.01067345187542071,13.11220734525265,21.681216823517747,63.051235025982656,151.87672837199142,-70.46041018444174,,2754091,true,2017-07-09 18:05:00,44585820,,,true,true,25562272
INC,INC,Influence Chain,,influence-chain,0.051114322928571425,,20.170683970569538,59.36858402034881,216.18675031640512,83.41165164255206,743.7105088800992,-77.61491770878825,,2153137,true,2018-05-15 15:54:25,500000000,,,true,true,25557161
GNO,GNO,Gnosis,,gnosis-gno,23.07,,-0.0699932161295659,0.5882215745178798,5.823914199630894,60.16327621379476,117.57141961951554,-56.60803861343141,,236112,true,2017-08-08 00:09:19,1104589,,,true,true,25486961
APL,APL,Apollo Currency,,apollo-currency,0.0017302696597222226,,-0.6077162984658919,5.845437281324556,14.337084979487654,18.295701506071573,247.76683682778443,,,1918707,true,2018-07-28 19:15:00,14685096531,,,true,true,25409177
GBYTE,GBYTE,Obyte,,byteball,37.39,,0.08793685609206181,10.160756263600835,-20.133229663077593,-2.3652828599458133,43.95213978379229,-71.63821759340007,,28087,true,2016-12-27 21:00:00,679007,,,true,true,25386489
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.368689855480315,,6.559942060643816,11.00659491558873,-3.5105404132336337,118.7812532377335,135.01843542178716,-35.195788621318925,,320207,true,2017-08-17 00:09:23,68247104,,,true,true,25162015
MEDX,MEDX,Medibloc,,medx,0.0075541329296874935,,-1.0830590541236766,-1.6980698678522355,-2.1249508050536674,143.31088836883023,124.19259167688288,-30.770888647974292,,1692700,true,2018-06-06 18:05:00,3329143806,,,true,true,25148795
SKY,SKY,Skycoin,,skycoin,1.6556289124820138,,4.141710772205825,-5.870926248258755,-7.389454075811271,50.66120311250242,82.9754044837409,-86.23472109991688,,1149631,true,2017-04-17 18:05:00,15000000,,,true,true,24834434
BTU2,BTU,BTU Protocol,,btu-protocol,0.34870226403614485,,3.458303754740906,36.220753228203584,33.57047566448853,,,,,6985.82,true,2019-04-03 09:20:00,70010710,,,true,true,24412893
UTK,UTK,UTRUST,,utrust,0.05340613605281691,,1.167477239444004,-15.835153032781198,-16.74817309163133,87.2952341048655,144.18499025936745,-31.122670937032954,,1008214,true,2017-12-29 19:50:00,450000000,,,true,true,24032761
PPP,PPP,PayPie,,paypie,0.28695231199999954,,0,81.70267614837276,111.63620968567778,319.65475914622533,503.74214267270963,-21.14820050268849,,0,true,2017-10-10 17:30:00,82499999,,,true,true,23673566
TCH2,TCH,Tiger Cash,,tiger-cash,0.035180466309027755,,-1.412214459665647,7.313931220712995,96.3403150620616,64.08332428257852,123.35672444915451,,,30396235,true,2018-08-10 11:05:00,672000000,,,true,true,23641273
ANKR,ANKR,Ankr Network,,ankr-network,0.010266892079861114,,2.8850554136968,22.33038533010215,45.55912311521762,-26.587802913853082,,,,7519561,true,2019-03-06 19:25:00,2244943563,,,true,true,23048593
PART,PART,Particl,,particl,2.84,,-9.464686279701947,-20.0781442147857,-47.87732267761557,15.446652597875026,64.1182192342338,-46.58066815140351,,522130,true,2017-07-20 23:50:00,8069479,,,true,true,22938287
NXS,NXS,Nexus,,nexus,0.3610549683599999,,0.28481676061194083,-3.283226621958553,-1.2914709231711319,-14.563972983652885,41.52191993977959,-75.77170353779151,,686280,true,2015-01-25 19:00:00,63249645,,,true,true,22836599
BFT,BFT,BF Token,,bnktothefuture,0.031259999796491224,,-1.126453843681304,-3.9274923829494193,-0.7092761347590769,20.982059998978407,57.04552654940077,-78.07863768909087,,1104256,true,2018-03-22 20:45:00,729989999,,,true,true,22819487
XPX,XPX,ProximaX,,proximax,0.0036719135624999986,,-2.170407432411853,-9.057661593501154,-38.55435574167318,44.14839195582251,-12.910032128516793,,,4587497,true,2018-08-09 00:20:00,6097456550,,,true,true,22389333
CPT3,CPT,Contents Protocol,,contents-protocol,0.00960008656016598,,-2.116027119717646,-11.105164458420816,52.366284444784064,,,,,3180779,true,2019-04-09 09:20:00,2327326803,,,true,true,22342539
NKN,NKN,NKN,,nkn,0.06362141369097225,,1.110896950665682,-0.14246029245029132,15.69448783906383,71.51835612237964,385.41253008947353,-74.76618827629277,,2706537,true,2018-05-28 19:50:00,349999999,,,true,true,22267495
ROX,ROX,Robotina,,robotina,0.0741125561492538,,4.023241166234694,2.923594807737612,-15.574187292804972,15.03724810683086,459.5030623771843,,,21761,true,2018-08-20 13:25:00,296654309,,,true,true,21985809
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2672646849257951,,9.038954140504291,-11.145001312613475,-40.543504318770765,48.307079074674505,23.8117775009192,8.162132262545715,,425.8,true,2018-01-12 20:45:00,82073518,,,true,true,21935353
GTO,GTO,Gifto,,gifto,0.03627206415277777,,-1.0228496254662114,-7.0113714555743485,24.060758596789842,3.5476639055419876,67.84737882186802,-76.44350627646484,,13024787,true,2017-12-18 17:05:00,604212222,,,true,true,21916024
ANT,ANT,Aragon,,aragon,0.7068406246702128,,-5.014877921391077,1.061200631151667,-16.02977336655851,47.263316366118254,94.07531723796593,-69.26302727647452,,331990,true,2017-08-15 00:09:18,30706603,,,true,true,21704674
IRIS,IRIS,IRIS Network,,iris-network,0.0664131573135889,,-1.0156831365816075,-6.373364434810841,-8.226793729354927,,,,,4030378,true,2019-04-09 09:15:00,325403264,,,true,true,21611058
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.49125420894385957,,5.033597348199184,15.736509155311584,13.80722615594325,91.99617632991918,113.6841713435568,-80.51912746729076,,4723574,true,2018-01-09 05:55:00,43619948,,,true,true,21428484
CAJ,CAJ,Cajutel,,cajutel,15.65,,-5.834912757536061,-14.36874239857992,32.35311937584792,-3.532343081918337,,,,50869,true,2019-01-31 23:50:00,1351982,,,true,true,21156117
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0103770546448971,,0.8285296704660636,1.8367854503520604,1.0618698650339171,-0.6533131224158111,1.2925190464177843,,,35821595,true,2018-10-03 09:50:00,20697600,,,true,true,20912380
POE,POE,Po.et,,poet,0.006611719750000001,,14.888217309848478,21.496070674819272,12.759185501911386,32.45790812818678,46.1942492383001,-64.28551648132671,,15598988,true,2017-09-01 00:35:00,3141592653,,,true,true,20771330
DRGN,DRGN,Dragonchain,,dragonchain,0.08686196816058395,,0.9497144188153712,3.1166247749908362,-13.197144081234757,-7.2630052347873235,25.269107891866415,-79.59899108533645,,89758,true,2017-12-03 15:55:00,238421939,,,true,true,20709799
PRS,PRS,PressOne,,pressone,0.07247573559420288,,4.797631457301277,49.58570766323827,37.26911447353609,65.79906699658574,182.00220253452423,-69.96889561091102,,493794,true,2018-01-25 00:06:43,284742628,,,true,true,20636931
REV4,REV,RChain,,rchain,0.05520344165917603,,1.3640734475078102,-29.520000030031103,114.68230172327547,248.88838291107967,112.73904278491705,-94.73250233818312,,19292,true,2017-10-06 22:45:00,373789867,,,true,true,20634487
EVX,EVX,Everex,,everex,0.8999378693403512,,3.6963752369009293,7.316385915696428,21.957417644878614,189.27226213381775,361.7548410293451,14.894699442028106,,3292273,true,2017-10-10 16:25:00,22599999,,,true,true,20338596
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003814910760456273,,-1.2851809340479392,15.104737914489105,17.594278101454233,261.30962770488713,329.35334783372923,,,114653,true,2018-09-26 02:30:00,52586828002,,,true,true,20061406
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.0092482958303246,,1.5278321617339494,3.486260612676906,-1.5760041364726796,-7.771424278550403,21.408534280576934,79.6305685279706,,1035884,true,2017-09-11 22:45:00,19628888,,,true,true,19810422
STORM,STORM,Storm,,storm,0.0033053696415770596,,0.23682916091075099,-7.294503893310679,1.291607187931997,0.8200399751091483,15.06357491093335,-85.41344570493857,,1603971,true,2017-12-20 20:20:00,5904686101,,,true,true,19517170
TOP2,TOP,TOP Network,,top-network,0.007300619444444443,,-0.749778218907114,-2.224100377363892,1.1313824530857035,,,,,1371980,true,2019-03-27 11:05:00,2673044740,,,true,true,19514882
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.18210185672932333,,3.749368172726318,2.525625578476729,-24.19804757381418,-10.214061859918502,1.922083975469637,,,17633,true,2018-07-23 11:55:00,105968610,,,true,true,19297081
REQ,REQ,Request Network,,request-network,0.026193428437500017,,4.572290919618836,5.508657485796285,9.331337660733025,-2.2287431340534494,29.952781163345847,-72.213590670025,,5196979,true,2017-10-20 15:55:00,729657215,,,true,true,19112224
KAN,KAN,BitKan,,bitkan,0.004669272253731342,,1.9513561875940544,1.7650087256641227,5.943350542595905,154.8108231011185,231.98659482150597,,,1957388,true,2018-07-30 18:45:00,4048318723,,,true,true,18902702
OCN,OCN,Odyssey,,odyssey,0.0026033495645756462,,-0.20360228305217565,-0.4213910797653944,-6.064460460969234,2.009485138847485,10.126730374673206,-76.46149028481771,,2545562,true,2018-01-25 00:05:00,7142348262,,,true,true,18594029
ARRR,ARRR,Pirate Chain,,pirate-chain,0.1812089850736434,,13.174960039248468,41.71929998935771,,,,,,4800.55,true,2019-05-27 08:45:00,101966180,,,true,true,18477188
ILC,ILC,ILCOIN,,ilcoin,0.06165641227857139,,2.8561636803618184,2.298865680322375,-26.768852848785574,-1.7266399811823017,-10.922055119239651,,,830203,true,2018-11-27 00:15:00,297305622,,,true,true,18330798
SLS,SLS,SaluS,,salus,17.84,,2.8790458095232996,15.872209501509142,26.46432339756964,200.1960194067752,98.13071914794983,-31.728112063429105,,9811.16,true,2016-01-22 17:45:00,1012264,,,true,true,18059883
NEBL,NEBL,Neblio,,neblio,1.2325673543957603,,-2.3849159298664846,-5.275728391464263,-11.769955748459628,-22.57586643153583,29.647055878698126,-75.27459516759875,,770716,true,2017-09-12 13:55:00,14535987,,,true,true,17916584
KIN,KIN,Kin,,kin,2.3477611888111887e-05,,1.360302175988254,-6.9126264635145045,-51.40050947609191,-44.05480629190443,-16.19150074645841,-84.16806074874772,,693599,true,2017-09-27 19:35:00,756097560975,,,true,true,17751365
PLA2,PLA,PlayChip,,playchip,0.0012659519615384619,,5.137438581084068,11.864426283270463,3.5676931919091874,-29.630292435291228,,,,63245,true,2019-02-08 20:25:00,14009105693,,,true,true,17734855
RDN,RDN,Raiden Network,,raiden-network,0.3477431619633702,,-0.34179761102434436,-2.6583277332110833,5.853052085476286,2.304848945638815,105.43141742280513,-64.17282351533025,,701358,true,2017-11-08 19:10:00,50593935,,,true,true,17593695
FX,FX,Function X,,function-x,0.7035574933735407,,2.9338049605262646,6.1885503491288905,39.43947305068708,,,,,52700,true,2019-04-26 11:20:00,24781489,,,true,true,17435202
BEAM,BEAM,BEAM,,beam,0.7585965429068098,,12.622216436520443,53.91879936602911,52.079251900121385,8.638992281855241,,,,12088913,true,2019-01-15 12:15:00,22714160,,,true,true,17230883
CLAM,CLAM,Clams,,clams,4.66,,-1.5271912304547546,1.6254357067605147,-71.58799097017811,27.232351315377556,174.11048205409762,87.72768782292543,,48938,true,2014-08-26 02:40:00,3632208,,,true,true,16909319
GO,GO,GoChain,,gochain,0.02333411384946238,,-1.3295771587254102,-6.62786125573899,3.0422048181348327,-11.109851243424773,-1.682113323722107,9.479778925890413,,1696393,true,2018-06-13 20:55:00,722671443,,,true,true,16862898
WABI,WABI,Tael,,wabi,0.3033353342464789,,-0.9655455527419067,-5.168816847504838,-11.143981673949684,39.68559309600248,144.46331798347362,-35.097785023223,,1867811,true,2017-12-12 17:20:00,54967511,,,true,true,16673589
SNX,SNX,Synthetix,,synthetix,0.2480552948717947,,2.83379581176346,-23.25189462987207,146.5994342038387,369.4219454989407,369.38911872604365,,,79228,true,2018-11-30 14:10:00,67059814,,,true,true,16634542
ACT,ACT,Achain,,achain,0.01851589795486112,,-0.8442337577501411,4.488656976319071,0.6797068451813179,78.84209992307609,165.66694211789726,-86.71387602299244,,2357344,true,2017-08-27 19:50:00,890672552,,,true,true,16491602
QSP,QSP,Quantstamp,,quantstamp,0.026647755412811384,,2.5555555788151523,0.10427824330700013,9.190114207722564,22.315841490603347,99.22650390136502,-73.3018206534901,,1319895,true,2017-11-21 07:50:00,617314171,,,true,true,16450037
EDR2,EDR,Endor Protocol,,endor-protocol,0.02154348802112673,,0.3346835663345254,1.836718167621489,24.601891700341604,-28.6828679461814,-38.03166823844087,-74.05276453246513,,2513533,true,2018-05-31 22:10:00,757868127,,,true,true,16327123
SCRL,SCRL,Scroll Token,,scroll-network,0.08422839872401436,,-1.3363462907158214,-20.75156918791532,-4.515952865788694,82.03337489405888,125.9858304237242,,,199744,true,2018-07-18 01:40:00,192494931,,,true,true,16213540
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03236800104982209,,2.0194241224557454,2.5120675956823075,0.8510702509019646,34.58519615551707,185.8740218229599,-47.27556213827989,,1313145,true,2017-10-26 16:00:00,500610592,,,true,true,16203764
NOAH,NOAH,Noah Coin,,noah-coin,0.0004953780510948902,,-4.533937071916655,-28.268157399442778,9.17758832146607,-9.685927118712879,59.74108669932904,-91.37364481189732,,578206,true,2018-03-21 20:19:21,32687957978,,,true,true,16192897
DATA,DATA,Streamr,,streamr-datacoin,0.023895469529411746,,-3.6476965174157883,-4.52488257078521,20.09910548816966,17.923605602749255,41.34681545024155,-65.58860174111781,,1857303,true,2017-11-03 18:50:00,677154514,,,true,true,16180925
VBK,VBK,VeriBlock,,veriblock,0.0339388379505703,,-0.4959799422221704,-4.469719027715578,-7.381303516939676,,,,,497534,true,2019-04-05 09:20:00,468048718,,,true,true,15885030
DCN,DCN,Dentacoin,,dentacoin,4.799039543726235e-05,,-1.7384527947127975,5.581014836136932,-13.590944664439283,11.253094778715681,-55.4380124345233,-89.29159031991139,,186380,true,2017-08-12 00:09:26,325187527265,,,true,true,15605878
RUFF,RUFF,Ruff,,ruff,0.015810491343749993,,3.75793274145198,20.001736387986995,10.961368779154348,19.30718645736611,98.3472042305675,-76.52893899111336,,2329268,true,2018-01-29 17:40:00,980500000,,,true,true,15502187
CRPT,CRPT,Crypterium,,crypterium,0.1841216767978723,,4.133722224962718,21.412047292308976,30.660269393230017,6.889035473839796,94.14719447200109,-69.83083105064271,,982881,true,2018-01-22 23:30:00,83971026,,,true,true,15460886
S4F,S4F,S4FE,,s4fe,0.06221058727843136,,-1.1376306844556225,-19.873044786847316,-35.2892299554426,-77.49834222538783,,,,8387.99,true,2019-01-10 14:35:00,246233337,,,true,true,15318321
TCT,TCT,TokenClub,,tokenclub,0.031598530381679375,,2.2320122612397584,3.8616437726736055,-26.54584790723591,-18.827970657636012,29.902754098839196,-40.6412991011292,,342245,true,2018-01-11 06:40:00,481425335,,,true,true,15212333
RNT,RNT,OneRoot Network,,oneroot-network,0.05290409919163764,,1.3831424044155651,12.949986232310124,3.2640275255641815,-29.8509061057824,-2.5144553934022533,18.62954817733241,,2262298,true,2018-01-16 00:10:00,284073816,,,true,true,15028669
NAV,NAV,NAV Coin,,nav-coin,0.2296735738370371,,-4.779605987166245,2.7914384801452976,6.4163785347761335,18.345231297537484,57.1359675153742,-63.855996018228,,1107169,true,2014-06-12 11:50:00,65346140,,,true,true,15008282
BLOCK,BLOCK,Blocknet,,blocknet,2.55,,7.148328665732944,-0.6636735216638411,14.401859719626417,16.345959295187637,54.826124007286516,-85.59573555663282,,86517,true,2014-11-01 21:25:00,5865886,,,true,true,14934349
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.09930655570138885,,-2.0247895258556547,-5.774128327917027,-8.73540250213012,-6.526723247370855,51.42813189809567,-81.36628733772213,,1515378,true,2018-01-27 05:35:00,150000000,,,true,true,14895983
SINS,SINS,SafeInsure,,safeinsure,5.21,,14.02932525319612,4.186013075165966,-4.210639185691341,136.0108405386609,91.95690673097559,,,1883648,true,2018-09-25 11:15:00,2849872,,,true,true,14843433
VITE,VITE,VITE,,vite,0.03575230874007221,,2.304613905083514,4.235542076371543,1.119469132972167,80.58089219969519,254.06933820349815,,,122295,true,2018-07-18 01:40:00,415162655,,,true,true,14843023
GVT,GVT,Genesis Vision,,genesis-vision,3.34,,-1.2503067878185212,-9.651506776040154,-0.8906646165710208,-18.60655457691068,-1.8488748036625728,-70.82779968608911,,1554621,true,2017-11-15 20:10:00,4426883,,,true,true,14778796
HYC,HYC,HYCON,,hycon,0.007860319930501923,,1.9855927275438119,4.034230566585335,2.1816772595869867,-8.41877057656678,-44.88834480936929,,,1698006,true,2018-07-24 11:45:00,1875469779,,,true,true,14741792
SMART,SMART,SmartCash,,smartcash,0.010389275261818182,,-1.7048437807951276,19.856581338881572,2.0691932548895626,-2.6983289847975946,-35.355269579049796,-84.68663648894191,,405675,true,2017-07-21 02:00:00,1413859298,,,true,true,14688973
BZ,BZ,Bit-Z Token,,bit-z-token,0.13435316642066428,,2.290482482886627,25.17311038909284,33.341423882615615,78.83654940533448,60.23799932885827,,,12346547,true,2018-07-11 03:55:00,108529995,,,true,true,14581349
CMS,CMS,COMSA,,comsa-eth,0.15229835300374522,,8.209205479435564,35.5424194605185,103.2709574942124,231.3650250912454,240.396866104119,-51.80237922350034,,277.64,true,2017-12-14 01:39:55,95614242,,,true,true,14561892
AEON,AEON,Aeon,,aeon,0.9151554702413787,,1.3555013373855638,-4.559397953110357,100.91554381109633,188.00730930081383,228.45122936761663,-36.15481535575357,,18208,true,2015-08-04 18:15:00,15831459,,,true,true,14488246
TPAY,TPAY,TokenPay,,tokenpay,0.8996979398599994,,1.711003006288968,-9.372210482133166,-37.4154161540014,-37.118628305583194,27.614906517195077,-67.52896896737329,,361262,true,2018-04-05 15:45:00,16081447,,,true,true,14468445
