symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KORE,KORE,KoreCoin,,korecoin,3.94,,,8.26446311805024,27.117384502588017,-8.674424654687753,55.92410309004556,7099.780983830561,,1032705,true,2014-06-21 13:30:00,3504952,,,true,true,13805771
RBY,RBY,Rubycoin,,rubycoin,0.5516830063362831,,-12.342144074191602,-32.43694645920007,-15.050522445330985,-39.763695720640726,-8.905854885998135,125.96051481895256,,13422,true,2014-03-20 05:15:00,25021792,,,true,true,13804098
OK,OK,OKCash,,okcash,0.1937641340645162,,-15.104347383412955,-39.885164867710294,-22.78756455372465,-58.1379390656459,-49.062912571762155,1863.2500147384526,,595430,true,2014-12-14 03:35:00,71068305,,,true,true,13770489
MYB,MYB,MyBit,,mybit-token,4.93,,15.392300413528742,-1.111526715070152,-37.11209341712461,201.9008674934859,126.13298420191981,,,201715,true,2017-08-19 19:40:00,2789285,,,true,true,13744295
XSH,XSH,SHIELD,,shield-xsh,0.028859920285294126,,-10.383847802139865,-33.52687610182347,-49.127744768477186,250.73678745672643,,,,46592,true,2017-11-03 20:45:00,474084151,,,true,true,13682031
TOA,TOA,ToaCoin,,toacoin,0.005948929917404129,,-12.5092510089691,-37.18924354831491,-21.090649555874126,-37.762769653104186,17.60728434514206,,,15363,true,2017-07-24 19:15:00,2275362229,,,true,true,13535970
MOT,MOT,Olympus Labs,,olympus-labs,0.3656653832752613,,-9.815849158603942,-44.65828359892725,-51.29726592454148,,,,,351003,true,2018-01-01 19:30:00,37005358,,,true,true,13531578
NEU,NEU,NeuFund,,neumark,0.4719040858617649,,-5.426008222960729,-33.98666375871311,-40.73722024761581,,,,,73863,true,2017-12-29 22:00:00,28635345,,,true,true,13513137
UNIT,UNIT,Universal Currency,,universal-currency,1.0072360243055551,,-9.731291124181249,-30.126875232601336,-31.497826677424197,446.4628431645627,10237.851469393481,48650.451028667434,,33529,true,2015-05-07 03:09:26,13179444,,,true,true,13274812
LMC,LMC,LoMoCoin,,lomocoin,0.05880762391420121,,-12.195557055912177,-19.72746960110124,-15.508861302346366,-15.138559066492679,61.82875640274092,408.9093593965182,,90159,true,2016-09-09 03:15:00,224241474,,,true,true,13187108
HBT,HBT,Hubii Network,,hubii-network,0.9689713888925371,,-15.865037367808283,-35.30409919053699,8.78282714688309,615.9817616870963,,,,3297.59,true,2017-10-09 03:00:00,13484093,,,true,true,13065700
XUC,XUC,Exchange Union,,exchange-union,6.42,,-3.727476585184523,-3.4326531954161457,-9.654271619800719,-6.439910553793052,,,,1119806,true,2017-10-25 18:40:00,2028198,,,true,true,13026825
REM,REM,Remme,,remme,0.02180280742424243,,-14.58125291088648,-19.121817932173844,,,,,,187300,true,2018-02-26 17:45:00,594781577,,,true,true,12967908
XMY,XMY,Myriad,,myriad,0.008333864929203549,,-8.04732389583636,-31.28235281542623,-26.120084903898483,57.696662612399095,286.62212649524196,3540.8380848411334,,111490,true,2014-03-08 16:00:00,1521123040,,,true,true,12676834
CLAM,CLAM,Clams,,clams,4.41,,-9.895924467581072,-25.47885814471614,-18.288375413392508,-41.88511796872423,-36.026668798132874,443.89062329435956,,41288,true,2014-08-26 02:40:00,2865270,,,true,true,12633846
SYNX,SYNX,Syndicate,,syndicate,0.6390508471005779,,-7.908939464456495,-25.979612821090274,1.1407378085355553,34.76266124032308,296.508775558563,2812.931655397229,,203939,true,2016-07-11 19:20:00,19531650,,,true,true,12481717
MUSIC,MUSIC,Musicoin,,musicoin,0.018911284082352927,,-9.366183230344648,-33.51306911387563,-3.6475589241371913,1.5509397937486218,-33.88934989286985,,,89393,true,2017-03-18 11:40:00,655232752,,,true,true,12391293
PRA,PRA,ProChain,,prochain,0.2487018715277777,,-0.9724550743887166,-20.557960542920696,-38.93772766116813,,,,,487878,true,2017-12-13 05:20:00,49562747,,,true,true,12326348
OTN,OTN,Open Trading Network,,open-trading-network,3.47,,-7.978748321164393,-28.243587977849348,-44.19172816578018,-77.89377194037455,,,,57467,true,2017-10-25 23:15:00,3511973,,,true,true,12195290
ATB,ATB,Atbcoin,,atbcoin,0.2559362828271028,,0.07900426394462526,-32.92292822782931,-20.411089641065736,-42.41266632514387,,,,2853.63,true,2017-09-19 04:40:00,47617734,,,true,true,12187106
GOLOS,GOLOS,Golos,,golos,0.09848540037058823,,-13.240587361591391,-29.535562332900295,-14.063504498215796,-46.24267800299519,-18.11920587086008,441.62914024342246,,45272,true,2016-12-13 00:15:00,122815211,,,true,true,12095505
HKN,HKN,Hacken,,hacken,2.94,,-13.619083461426113,-34.65837281666468,-27.227673764772092,,,,,172884,true,2018-01-11 06:40:00,4104527,,,true,true,12068522
NEOS,NEOS,NeosCoin,,neoscoin,3.17,,-10.491663393156474,-32.27296975832988,-21.66710957417073,-32.24920434694394,-12.888126622167418,895.4384197161116,,64346,true,2014-08-26 02:40:00,3709297,,,true,true,11763348
HDG,HDG,Hedge,,hedge,3.15,,-25.81796434752291,-25.266100755116117,-25.271954431444037,265.3576607302905,,,,1233.23,true,2017-10-22 22:35:00,3688556,,,true,true,11622986
DBET,DBET,DecentBet,,decent-bet,0.09805121175221239,,-8.462254371350635,-29.134964413768355,-41.702887042887205,-25.526736371780284,,,,114933,true,2017-11-13 22:25:00,116758838,,,true,true,11448346
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.1076577848905325,,-10.77015941272159,-16.46163305236535,-3.40285413419852,-50.1300986684559,146.5106253425991,778.1782610594393,,116197,true,2015-08-26 18:25:00,101700444,,,true,true,10948845
TX,TX,TransferCoin,,transfercoin,1.7156840863275271,,-10.014451790829968,12.988279724360819,81.10672321955438,-55.11478772265767,376.36930669812125,15008.444744588107,,1684432,true,2015-08-21 02:15:00,6353915,,,true,true,10901312
TIE,TIE,TIES Network,,ties-network,0.2724675905958085,,-10.287575676966263,-32.933821835116255,42.15625952299398,131.1946774822947,,,,83767,true,2017-11-09 23:10:00,39870029,,,true,true,10863291
SNOV,SNOV,Snovio,,snovio,0.026488142625730998,,-20.433599885264808,-44.836324765000754,-41.71233833005919,607.7657459292769,,,,225790,true,2017-12-08 23:20:00,406507494,,,true,true,10767629
HOT,HOT,Hydro Protocol,,hydro-protocol,0.047216170047197664,,-9.542989771431195,-25.48988023212323,-38.3574779679455,,,,,218242,true,2018-01-20 00:35:00,228048577,,,true,true,10767580
MDT,MDT,Measurable Data Token,,measurable-data-token,0.06861136996774192,,-4.345485932589561,-30.44398758285863,-36.78982460207933,,,,,452478,true,2018-01-09 06:30:00,156800487,,,true,true,10758296
XLR,XLR,Solaris,,solaris,10.12,,-5.376562363845741,-28.197166106293164,-17.360739650883364,527.0009747815637,4263.299672792846,,,65118,true,2017-04-01 21:55:00,1060553,,,true,true,10729738
DYN,DYN,Dynamic,,dynamic,2.29,,-11.069212872684123,-26.203020327899925,4.151055933376331,-50.56956768649846,11.062099642281337,,,337824,true,2017-03-26 17:00:00,4657302,,,true,true,10665024
LOC,LOC,LockTrip,,lockchain,1.1439748958333333,,-7.142230643229095,-22.03073649020694,-33.349821323018624,,,,,32210,true,2017-12-18 01:40:00,9273920,,,true,true,10609132
LUX,LUX,LUXCoin,,luxcoin,8.47,,-13.758159734147583,-34.24771000100675,-45.04495184536451,8.732213973900318,,,,239287,true,2017-10-27 19:55:00,1238935,,,true,true,10489343
MYST,MYST,Mysterium,,mysterium,0.5438955911607142,,-10.699620245591026,-16.08828932003784,-0.6762831840674679,-21.187357323697935,-45.72503913113016,,,112919,true,2017-06-14 14:05:00,19281823,,,true,true,10487299
AXPR,AXPR,aXpire,,axpire,0.040358823263888885,,-7.099335119150886,-29.899872640430925,-42.790948426330395,,,,,152549,true,2018-01-25 03:45:00,256338106,,,true,true,10345504
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.2684515494478528,,1.7904125076173945,-32.617378283798274,-39.77438216354861,17.560222971701908,,,,55015,true,2017-10-22 00:10:00,37382071,,,true,true,10035275
IOP,IOP,Internet of People,,internet-of-people,2.84,,-9.926331044359058,-29.141786346360476,-6.556984254067419,-45.615754549669894,355.3253164928269,-62.42787971698513,,405099,true,2016-11-29 11:30:00,3443106,,,true,true,9764802
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.49,,-10.597715993860767,-32.20251140293367,-38.16356631744935,-29.334287447004257,9.936141792715194,,,76173,true,2017-04-06 04:20:00,2171402,,,true,true,9752190
HORSE,HORSE,Ethorse,,ethorse,0.09704534622388056,,-6.050942466664791,-28.540620749226797,5.198265595035567,,,,,17227,true,2018-01-17 00:10:00,99610104,,,true,true,9666697
USNBT,USNBT,NuBits,,nubits,1.005515015742161,,0.018007147972671465,0.44144569403111367,0.6701118204935057,-1.208891688874268,-1.7422955368074853,1.635559197326119,,21233603,true,2014-09-24 01:40:00,9512591,,,true,true,9565053
CXO,CXO,CargoX,,cargox,0.07266487631437125,,-8.864206860791162,-34.23793771229343,-38.27614691899174,,,,,89342,true,2018-01-31 17:15:00,131566644,,,true,true,9560274
RNT,RNT,OneRoot Network,,oneroot-network,0.043936266147058804,,-13.275068137070312,-51.826668560346135,-44.107574239334454,,,,,523998,true,2018-01-16 00:10:00,215788718,,,true,true,9480951
REBL,REBL,Rebellious,,rebellious,0.056334877333333346,,-8.312209897145149,-17.8585362818362,-17.842800047913258,,,,,815369,true,2018-01-11 17:30:00,165058934,,,true,true,9298575
CURE,CURE,Curecoin,,curecoin,0.39276255245000025,,-11.123137173921158,-22.955763586308954,6.161049379161927,-16.965207180003386,80.2443184477763,768.5499916090157,,53543,true,2014-05-26 18:15:00,23411350,,,true,true,9195102
L2,L2,Leverj Gluon,,leverj-gluon,0.07524560943823533,,-26.08946950672882,-27.019224877086884,-16.883423945812098,,,,,24247666,true,2018-01-12 20:25:00,120993927,,,true,true,9104262
COFI,COFI,CoinFI,,coinfi,0.05279807162762763,,-11.431611208680932,-36.6005749124673,-59.752983566853935,,,,,68532,true,2018-01-29 17:40:00,169420805,,,true,true,8945092
SPF,SPF,SportyCo,,sportyco,0.176170356534965,,-2.811856388306763,-35.482558427967284,-25.42045127215566,,,,,882606,true,2017-12-13 05:15:00,50693048,,,true,true,8930612
SPHR,SPHR,Sphere,,sphere,2.82,,-12.681244656188523,-25.825477603978264,-9.987762697387819,-50.902381331906774,6.58427029568364,9333.074856600966,,135483,true,2015-05-02 15:55:00,3103690,,,true,true,8764659
XNK,XNK,Ink Protocol,,ink-protocol,0.04832368005105102,,-11.825421095202756,-47.464956592633484,,,,,,21263,true,2018-02-28 20:40:00,181136684,,,true,true,8753191
PINK,PINK,PinkCoin,,pinkcoin,0.02302193302941177,,-6.856337461758849,-35.43431459478575,-8.036853440155074,-22.82095039472086,-18.57427751576134,3052.647420936918,,35239,true,2014-05-11 17:15:00,376072328,,,true,true,8657912
NVC,NVC,Novacoin,,novacoin,4.5,,-5.470154828221361,-14.315939075479703,11.796625926359143,-24.638637889781847,33.11184225083399,417.0508576891658,,13738,true,2013-04-28 18:50:00,1922633,,,true,true,8654248
HGT,HGT,HelloGold,,hellogold,0.03410893075075989,,-14.371793591733251,-13.708042227624356,-61.41409546760697,68.95505277358251,,,,16061,true,2017-10-12 18:20:00,246869607,,,true,true,8420458
BNTY,BNTY,Bounty0x,,bounty0x,0.06193198698511903,,-12.049304015328936,-44.884979599790334,-49.58522790804499,,,,,114700,true,2017-12-26 19:55:00,132957900,,,true,true,8234347
GET,GET,GET Protocol,,get-protocol,0.7238068817232143,,-0.8644129937150361,-50.98011200902262,-30.0087258333914,,,,,20979,true,2018-01-11 06:40:00,11135329,,,true,true,8059828
AVT,AVT,Aventus,,aventus,1.3101048870679617,,-10.743982468302352,-35.4140331152616,-46.729975119460406,-65.54848417600225,-50.49897381655719,,,232381,true,2017-09-06 16:45:00,6024666,,,true,true,7892946
BEZ,BEZ,Bezop,,bezop,0.18627311225892865,,3.4601934843474647,-26.023918084845953,,,,,,90498,true,2018-03-01 01:10:00,42055278,,,true,true,7833768
XST,XST,Stealthcoin,,stealthcoin,0.2774401998911765,,-15.360427142872773,-30.387956559165968,-14.881822004927429,-22.467933698838507,94.64850106779832,5447.792912565214,,18296,true,2014-07-10 12:25:00,27904790,,,true,true,7741911
EKO,EKO,EchoLink,,echolink,0.03097292708235296,,-13.553539018674298,-48.874918219421964,-59.09821944083317,,,,,941164,true,2018-01-14 17:10:00,248909402,,,true,true,7709453
AID,AID,AidCoin,,aidcoin,0.22066662769426745,,-10.789120461361938,-24.98614259368148,-16.83793200588077,,,,,314504,true,2018-01-25 00:05:00,34311683,,,true,true,7571444
NIO,NIO,Autonio,,autonio,0.10956585255927058,,-6.652872278406913,-40.75851249286566,-32.85715153876843,154.2135863548111,,,,14098,true,2017-11-06 20:00:00,67989872,,,true,true,7449368
PIRL,PIRL,Pirl,,pirl,0.6389266449026548,,-11.286651329890944,-34.310776162777415,-50.865605768213165,-40.2776181682287,,,,29633,true,2017-10-27 19:15:00,11557603,,,true,true,7384461
SEQ,SEQ,Sequence,,sequence,0.1644920466558825,,-8.229690897676269,-27.28359252836835,-39.61291773707204,-31.69492668117299,21.501182131358735,1764.545244425601,,10396,true,2016-09-24 22:00:00,44841717,,,true,true,7376106
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.005783747451327433,,-8.559743893925573,-37.15229421701187,-12.62181517950449,119.40727658738055,,,,44385,true,2017-10-12 18:10:00,1272337813,,,true,true,7358881
PKT,PKT,Playkey,,playkey,0.5618744344542774,,-10.231896029466334,-32.21927111236223,-50.985655206458844,-45.60437900361246,,,,7912.34,true,2017-12-02 17:35:00,13032537,,,true,true,7322650
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.34052021832248536,,-29.26682544839703,-58.082687897921744,-64.57191543253924,,,,,351013,true,2018-01-17 17:40:00,21405363,,,true,true,7288959
FLIXX,FLIXX,Flixxo,,flixxo,0.09761394489173789,,-12.996900913713382,-15.466923329802157,-38.332664414222,42.85976300825193,,,,399701,true,2017-11-26 01:05:00,74367564,,,true,true,7259311
PARETO,PARETO,PARETO,,pareto-network,0.033859302170588246,,-15.412107340883777,-37.35674809622764,-21.386715577190266,,,,,87662,true,2018-02-02 03:20:00,214274716,,,true,true,7255192
BIO,BIO,BioCoin,,biocoin,0.012806963125874125,,-10.074552723744775,-9.282897905939388,,,,,,3670.33,true,2018-02-15 20:40:00,561312739,,,true,true,7188712
ELIX,ELIX,Elixir,,elixir,0.23472294846527783,,-15.83735033885912,-35.46700165538919,-45.65506429741145,18.129091045550457,,,,91085,true,2017-09-23 01:30:00,30576304,,,true,true,7176960
DOPE,DOPE,DopeCoin,,dopecoin,0.06216829054195805,,-4.004120660877902,-15.598684459269677,-25.32882449898898,-7.058355761371948,150.280648728332,9271.992838822407,,75712,true,2014-02-22 18:00:00,115284071,,,true,true,7167014
LINDA,LINDA,Linda,,linda,0.0008852367129909359,,-9.041727352711227,-37.121669974078735,-54.87996450154176,473.19897042463464,129.7873459401035,,,51257,true,2017-07-15 21:30:00,8030705646,,,true,true,7109075
LOCI,LOCI,LOCIcoin,,locicoin,0.19617507322996525,,-1.3487650774662976,-39.904871400778774,,,,,,19435,true,2018-02-10 20:00:00,36192550,,,true,true,7100076
MEE,MEE,CoinMeet,,coinmeet,0.03647912659763311,,-8.2716985779661,-44.408947770668945,-52.86674203669429,,,,,3841656,true,2018-01-25 21:55:00,194579372,,,true,true,7098086
HYP,HYP,HyperStake,,hyperstake,0.006041225777003488,,-7.724278582310802,-16.75530100296297,-14.146279017837227,138.74941179385237,233.60313515055714,51377.80874465391,,3673.93,true,2014-08-09 18:00:00,1165016594,,,true,true,7038128
ARY,ARY,Block Array,,block-array,0.1055406015249267,,-9.914143037407866,-24.222386530212013,-39.70432033708593,,,,,56301,true,2018-01-25 00:05:00,66568335,,,true,true,7025662
POLL,POLL,ClearPoll,,clearpoll,1.0089020241088236,,-0.3739472726064866,-39.76696295279012,-41.67237169680578,-44.15555325500771,,,,68216,true,2017-10-25 17:25:00,6923576,,,true,true,6985211
UFO,UFO,UFO Coin,,ufo-coin,0.0019418680839160835,,6.53866246849505,2.339436158164443,-25.037673084115962,214.1997856587495,1670.5753683419384,16525.48629836785,,9083.94,true,2014-02-27 05:40:00,3525093469,,,true,true,6845267
CVCOIN,CVN,CVCoin,,cvcoin,0.6945597665505229,,-8.37903368060477,-23.59272981132408,-38.010970060969214,-29.26910412218141,67.4386499599385,,,5705.36,true,2017-08-14 00:09:22,9837032,,,true,true,6832407
ERO,ERO,Eroscoin,,eroscoin,0.036821478579411766,,-4.435354767734726,-10.010819755412923,-18.084689843250942,-77.0879660266466,,,,137857,true,2017-12-06 21:55:00,184337678,,,true,true,6787586
ABY,ABY,ArtByte,,applebyte,0.008645766322916672,,-8.481049662395725,-32.589557864178765,-23.941273426648802,5.400233956647389,28.02154410697419,3833.13684571064,,27870,true,2014-06-12 11:50:00,781794717,,,true,true,6759214
EVE,EVE,Devery,,devery,0.1078991034656716,,-13.112223658192065,-24.16701353014079,-10.360604055178976,,,,,45534,true,2018-01-25 00:05:00,62617071,,,true,true,6756326
MEME,MEME,Memetic,,memetic,0.3046898207325934,,-7.168531916277625,-16.493295942362472,-24.06694323420492,-22.705630709387794,133.8164466652306,9310.201345843816,,173217,true,2016-03-14 07:40:00,21769549,,,true,true,6632960
AIT,AIT,AICHAIN,,aichain,0.03297928241176472,,-6.755131358638707,-38.53190591363237,-51.776706308520325,,,,,54165,true,2018-01-16 06:30:00,190957484,,,true,true,6297641
SNRG,SNRG,Synergy,,synergy,1.7860955487657344,,-10.717110733336671,-22.67689156811244,7.176976571168779,-7.377394047575391,38.241827602051835,2120.265652371643,,7339.13,true,2015-06-08 04:50:00,3433508,,,true,true,6132575
GLD,GLC,GoldCoin,,goldcoin,0.14477352648275033,,-5.053386745190658,-21.5347346300705,6.041853685751085,3.919995055902259,31.59318093803114,1000.5012452994799,,25339,true,2013-06-14 06:50:00,40875230,,,true,true,5917651
TFL,TFL,TrueFlip,,trueflip,0.9481014229764712,,-8.227106926292192,-15.907113537766374,11.976660655761705,14.6164641377402,34.98057319311003,,,101821,true,2017-08-23 02:15:00,6146827,,,true,true,5827816
XBC,XBC,Bitcoin Plus,,bitcoin-plus,54.71,,-10.833421419173938,-23.479454593794056,-7.636297154871778,-39.728429310589355,-26.086964869660058,1690.3180710261645,,24173,true,2014-05-04 01:35:00,104810,,,true,true,5733822
VRM,VRM,VeriumReserve,,veriumreserve,3.79,,-12.020381836804733,-22.13141458780651,-20.49239384678837,60.31366752531701,82.43231506012827,5319.770772791287,,51046,true,2016-09-17 23:00:00,1508926,,,true,true,5718942
GAT,GAT,Gatcoin,,gatcoin,0.010600990049707604,,-17.284411769575467,-43.34532573109334,-56.597497113234475,,,,,56979,true,2018-01-20 00:35:00,537777391,,,true,true,5700973
D,D,Denarius,,denarius-dnr,2.37,,-13.315437682991826,-18.667220025407936,42.583255708582726,222.80591857805274,373.8811672114451,,,39473,true,2017-07-02 00:35:00,2393809,,,true,true,5675435
TBX,TBX,Tokenbox,,tokenbox,0.5108474151190476,,-10.79880962023821,-10.684881603785549,-37.48930144932095,,,,,37096,true,2018-01-25 00:10:00,11037855,,,true,true,5638660
ERC,ERC,EuropeCoin,,europecoin,0.5642040864260355,,-15.871402042687649,-25.630069710472164,-16.28124761909005,-3.1416731176225934,26.386872786420874,2477.9438671025796,,22085,true,2015-06-18 16:05:00,9890632,,,true,true,5580335
PIX,PIX,Lampix,,lampix,0.04264651081470585,,-10.030188471158091,-33.69549617273641,-40.0836091627579,-37.09228343105882,,,,34167,true,2017-09-25 18:05:00,130743142,,,true,true,5575739
VIU,VIU,Viuly,,viuly,0.00821003529268293,,-15.619533751133371,-21.158181718826658,-69.41212797975987,-35.209188196515356,,,,588471,true,2017-11-19 18:10:00,658520889,,,true,true,5406480
REX,REX,Imbrex,,imbrex,0.6201130000000005,,43.75948320928668,-6.569034032054195,-7.0404026823927905,247.3292725617862,,,,811.15,true,2017-10-29 00:00:00,8660756,,,true,true,5370647
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.2842978505976674,,-2.627843050940377,-13.217254399061435,8.15971718351482,-3.240847057164632,-7.944512176002079,25203.852093659996,,1056981,true,2014-09-30 08:00:00,4172919,,,true,true,5359271
BELA,BELA,Bela,,belacoin,0.12667189624633443,,-2.250035467451043,-22.10747151937212,-12.157279512695407,96.0958380881495,-16.97344912568248,176.34687140467508,,231274,true,2014-03-20 05:15:00,40311110,,,true,true,5106285
AIX,AIX,Aigang,,aigang,0.2838692447291666,,-15.26354580722041,-36.98636645312681,-46.74630100450764,,,,,19989,true,2018-01-11 16:40:00,17933289,,,true,true,5090709
ADB,ADB,adbank,,adbank,0.013195345570588247,,-9.875184342843232,-32.46006870469304,-49.95182400869786,,,,,25518,true,2018-02-03 19:10:00,382907035,,,true,true,5052591
SUMO,SUMO,Sumokoin,,sumokoin,1.8065594428911769,,-13.204318150398695,-36.82576591347899,-33.574922319805744,122.25335251384841,747.1980078994095,,,51620,true,2017-05-30 20:50:00,2788069,,,true,true,5036813
SLT2,SLT,Smartlands,,smartlands,0.9844089999999949,,-1.9961969615523287,69.75568958307245,-46.84215188137076,,,,,46518,true,2018-01-25 21:55:00,5100896,,,true,true,5021368
ING,ING,Iungo,,iungo,0.12299452962058824,,-10.450715367771773,-41.38010023187959,-58.77195480310231,,,,,19565,true,2018-02-04 23:20:00,39879795,,,true,true,4904997
EVC,EVC,EventChain,,eventchain,0.15371479902654858,,-2.1734313285783324,-31.81055495979691,-7.100767504887784,25.85270122924231,,,,152.26,true,2017-11-29 19:00:00,30985076,,,true,true,4762865
CANN,CANN,CannabisCoin,,cannabiscoin,0.061382404473867544,,-12.770850118764645,-14.920680345878495,-18.963192652547594,-16.010994908742855,130.744527683195,1733.0966326691105,,487080,true,2014-08-02 22:10:00,76173640,,,true,true,4675721
2GIVE,2GIVE,2GIVE,,2give,0.009050657846153852,,-15.216361779052498,-25.609568681499024,-6.440549510768473,-14.053652173517891,72.93175001172199,2865.7614053077186,,33679,true,2016-05-16 18:20:00,512447414,,,true,true,4637986
ZLA,ZLA,Zilla,,zilla,0.12418998660946758,,-13.34772613788337,-56.51024271585923,-59.81127593358752,,,,,830361,true,2018-02-04 10:45:00,37154206,,,true,true,4614180
PUT,PUT,PutinCoin,,putincoin,0.011767558709090914,,4.427194158666378,-1.7972615445893803,-11.926933977798832,-48.83455882423839,-59.17796684781172,54.84610544086003,,17415,true,2016-07-07 05:30:00,378475449,,,true,true,4453732
DFT,DFT,DraftCoin,,draftcoin,1.6374010201744185,,-3.1575034808053646,-0.9224423615486569,78.80423257979965,56.25850040013396,508.07150183406236,,,263835,true,2015-11-23 20:20:00,2660978,,,true,true,4357089
MONK,MONK,Monkey Project,,monkey-project,6.76,,-16.73371016290044,-41.2918361655936,-7.540160746557728,449.64217173051003,,,,44024,true,2017-11-26 01:05:00,637863,,,true,true,4314122
UFR,UFR,Upfiring,,upfiring,0.2709181065104167,,-9.276241947551316,-15.32053334358984,-15.543416065695606,731.5815143122155,,,,10807,true,2017-11-14 22:55:00,15860311,,,true,true,4296845
VSL,VSL,vSlice,,vslice,0.12565849305555554,,-9.853966979875047,-20.780901682210438,45.461511511287114,83.85080960465386,-87.20897240853574,,,3378.41,true,2017-08-17 00:09:17,33390492,,,true,true,4195799
BWK,BWK,Bulwark,,bulwark,1.3266934482529404,,-9.865598633154418,-35.71866524562415,-61.090260310363995,-56.0680884673879,,,,95495,true,2017-12-08 23:20:00,3142504,,,true,true,4169140
CARBON,CARBON,Carboncoin,,carboncoin,0.00022424915833333325,,-1.7353104990571213,1.5870431676625056,-19.109240509993253,45.20274771912646,432.448029360269,,,1085.17,true,2014-08-02 21:25:00,18220490775,,,true,true,4085930
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0002252470491228072,,-11.108379897213101,-32.827698692477775,-39.984230184085675,-54.22589389178173,,,,11540,true,2017-09-13 02:50:00,18132164554,,,true,true,4084217
BON,BON,Bonpay,,bonpay,0.379374035404692,,-11.073997814819675,-39.7977946099775,-22.59933554563823,-76.55314083605427,,,,52333,true,2017-12-07 04:50:00,10688849,,,true,true,4055072
KRB,KRB,Karbowanec,,karbowanec,0.72876529104955,,-8.256642618168504,-28.64694961496716,-23.706486599715433,-27.710075933241896,554.4688916840865,3635.3735212791853,,21824,true,2016-08-12 01:50:00,5557173,,,true,true,4049875
ADC,ADC,AudioCoin,,audiocoin,0.004777531820588234,,-5.345374040684911,-26.126055548605308,-20.841636695778217,44.98841553831189,206.87833973248772,1637.2104298090583,,1809.11,true,2015-06-05 13:05:00,845565837,,,true,true,4039718
SENSE,SENSE,Sense,,sense,0.03155413194444446,,-9.293769632152216,-29.113137410714785,-27.47994198469935,,,,,5440.31,true,2018-01-31 19:50:00,124687520,,,true,true,3934406
WISH,WISH,MyWish,,mywish,0.20662516134411776,,-20.39947563969629,-36.68976807336527,-41.741235727794354,33.813977416751314,,,,22570,true,2017-11-28 20:15:00,18600629,,,true,true,3843358
OPT,OPT,Opus,,opus,0.027592322091988145,,-15.780133258603385,-19.244377489037117,-5.4548692896607625,77.97048173985061,-23.85376023838708,,,10699,true,2017-08-29 15:55:00,138518143,,,true,true,3822037
TRC,TRC,Terracoin,,terracoin,0.1723687804705882,,6.275536136042498,-18.53649306109353,-8.777169133898889,-29.055690709515464,29.453057610404947,3587.4903601898736,,9739.82,true,2013-04-28 18:50:00,22134148,,,true,true,3815236
PRIX,PRIX,Privatix,,privatix,3.03,,-4.593566819900195,-24.727874852755182,-30.705987654793798,65.5572980689747,,,,6288.26,true,2017-11-16 19:35:00,1242406,,,true,true,3762171
NOTE,NOTE,DNotes,,dnotes,0.027594026235988205,,-6.094258442913855,-26.363223044002382,-29.840942423056866,33.65670773471199,-58.393767577752506,448.2118378028147,,1475.88,true,2014-03-08 16:00:00,130816539,,,true,true,3609755
CREA,CREA,CREA,,crea,0.26710482654006984,,-11.228106101050624,-37.121024446572875,-26.772854811737883,-10.39659727420847,38.07791699970011,,,5952.81,true,2017-05-14 21:00:00,13477727,,,true,true,3599966
SWIFT,SWIFT,Bitswift,,bitswift,0.9329746768321677,,-13.846884569498751,-18.824386065988147,-14.704928727180059,-37.96145686928232,-17.482548877616157,2071.7436309819836,,14286,true,2014-10-05 17:50:00,3832887,,,true,true,3575987
YOC,YOC,Yocoin,,yocoin,0.03521944551190475,,26.564802339007333,-34.20029681531205,31.47203381687888,46.846022128018475,2968.0002512391156,,,37736,true,2017-08-12 00:10:00,99993414,,,true,true,3521713
REAL,REAL,REAL,,real,0.36312198550746233,,-16.887550062347103,-31.588275727318017,-22.70298098925323,12.449549302163824,,,,1779.02,true,2017-10-08 23:05:00,9680666,,,true,true,3515263
XMCC,XMCC,MonacoCoin,,monacocoin,1.2026326109055945,,-13.33882158453278,-41.70712068193663,-61.524765460619044,135.43935721069852,241.90294092010888,,,13903,true,2017-08-27 20:10:00,2889512,,,true,true,3475022
CRED,CRED,Verify,,verify,0.2770302348363095,,-1.5129024146859285,,-54.29609988078239,,,,,46427,true,2017-12-14 19:25:00,12448742,,,true,true,3448678
EGC,EGC,EverGreenCoin,,evergreencoin,0.2616533116759581,,-10.630872384981686,-25.942564098747212,-11.22158613524812,-47.942832055303,60.34767295302902,2282.387280273715,,41109,true,2016-01-10 19:55:00,13148576,,,true,true,3440369
ODN,ODN,Obsidian,,obsidian,0.140621482888563,,-7.835714029935266,-30.492113807654647,-67.7224458310791,-72.4675281692739,,,,14591,true,2017-09-30 17:10:00,24419337,,,true,true,3433884
