symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VALOR,VALOR,Smart Valor,,smart-valor,0.4840701146819924,,-0.30261191201673504,-18.438077971087715,-54.41217959830509,-74.91822133832915,-93.87843198020302,,,282678,true,2019-04-18 13:00:00,20035999,,,true,true,9698829
LEND,LEND,Aave [old],,aave,0.008557428114583335,,23.243890672969513,38.534502620915205,61.985149879935506,72.93427096866051,-23.38962573535693,-55.145019661358894,,2535281,true,2017-11-30 07:05:00,1128357876,,,true,true,9655841
TRUE,TRUE,True Chain,,true-chain,0.20635870649462365,,0.14038514217428977,-2.407582289223346,-33.32886859007399,-48.64696348788053,-69.44260175716896,-53.09969302306031,,7445578,true,2018-01-25 01:20:00,46448735,,,true,true,9585101
REQ,REQ,Request Network,,request-network,0.01303937746125461,,0.8741316423104767,-9.13731317539035,9.004678576612186,-7.257984998823923,-51.97138682984481,-80.77707487360762,,123864,true,2017-10-20 15:55:00,729657215,,,true,true,9514276
CTXC,CTXC,Cortex,,cortex,0.06347752310989012,,-1.222238470993796,-12.311346064761008,-30.558702212486576,-55.082695057803086,-64.74657940939562,-79.08013876967472,,1368044,true,2018-04-16 20:25:00,149792457,,,true,true,9508454
GMAT,GMAT,GoWithMi,,gowithmi,0.003467361362989324,,-0.6282073568810302,-18.83151238533112,-24.8407799311496,-27.05905940719883,,,,159763,true,2019-05-27 09:45:00,2723550000,,,true,true,9443532
HYC,HYC,HYCON,,hycon,0.004659552024489795,,0.7850830288107988,-4.787879791907209,-8.117717921890751,-40.81730184329933,-50.5961834743487,-75.11288937678327,,5606472,true,2018-07-24 11:45:00,2025926608,,,true,true,9439910
SLS,SLS,SaluS,,salus,9.32,,0.484235512630126,-12.844985125582472,-37.75691758864463,-17.520079452908266,11.335640970006075,-49.19682415626412,,551.67,true,2016-01-22 17:45:00,1012264,,,true,true,9430346
CRE2,CRE,Carry Protocol,,carry-protocol,0.0036065464734299463,,-2.586353500498336,-7.909486462522067,-36.47032821348167,-78.95160052888444,,,,195743,true,2019-05-17 11:40:00,2585829676,,,true,true,9325915
PRS,PRS,PressOne,,pressone,0.032556982185454504,,-0.4631622074344833,1.0519517668532823,-20.41164392149927,-30.698664539846472,-37.354228036960954,-35.18266001296412,,54246,true,2018-01-25 00:06:43,284742628,,,true,true,9270361
ZT,ZT,ZBG Token,,zbg-token,0.041051913651685375,,-0.22198298683689718,0.7917867995803897,-0.4789048765630298,55.27908319268436,-23.37693064658732,,,4147655,true,2019-01-14 14:50:00,224948925,,,true,true,9234584
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1103551471273584,,-17.843733456471337,4.631138969603802,47.644817689513125,72.43044721275038,-54.34129845418851,-78.54709681381364,,3598.74,true,2018-04-23 15:38:03,82353022,,,true,true,9088080
LCC,LCC,Litecoin Cash,,litecoin-cash,0.014037597887096773,,1.6559037703750965,-8.016677845173371,-45.78676142017166,40.87367004060452,14.6146577638781,-43.37677356302204,,95728,true,2018-02-18 20:05:00,647132818,,,true,true,9084190
UGAS,UGAS,Ultrain,,ultrain,0.052818825062500005,,-1.110497931729029,-8.15688950270563,-38.98630483927283,-53.513328874797224,-77.56288245176353,,,1272501,true,2019-04-16 09:20:00,171719419,,,true,true,9070018
TNB,TNB,Time New Bank,,time-new-bank,0.0030671429513888897,,-4.861446968321386,-7.1304317108680575,-28.921468439555873,-35.355063279016214,-51.12546880965384,-69.93729042164541,,422418,true,2017-12-25 23:00:05,2884277210,,,true,true,8846491
DRGN,DRGN,Dragonchain,,dragonchain,0.03679813477430555,,-3.7348944070470256,6.237730628814029,-16.581785928094327,-56.48506650677246,-67.43960066452985,-81.99574984131054,,24413,true,2017-12-03 15:55:00,238421939,,,true,true,8773483
ITC,ITC,IoT Chain,,iot-chain,0.10443823102836876,,-0.8651599515046557,-11.532948585591958,-35.30072059117967,-58.49320758338637,-28.304160554492046,-55.14701357472924,,1010220,true,2017-12-10 04:30:00,83464658,,,true,true,8716901
RSR,RSR,Reserve Rights,,reserve-rights,0.0020567336870229015,,0.8562409470367044,-1.5210304583135625,-19.565014882850875,-35.942383790544675,,,,1231108,true,2019-05-22 14:05:00,4205530272,,,true,true,8649656
DDK,DDK,DDKoin,,ddkoin,5.02,,0,0,-23.656658710460082,,,,,0,true,2019-07-30 09:05:00,1709999,,,true,true,8586108
MITH,MITH,Mithril,,mithril,0.012269206809027778,,-0.36167663640058223,-8.095835193444078,-27.729062187569824,-56.193763221578976,-78.4602154575172,-95.13840774919099,,448604,true,2018-03-24 19:50:00,688279402,,,true,true,8444642
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.12157841968551225,,-0.15207064515294916,-11.161956577592345,-9.42369208389709,-33.230342918526894,-34.449678876182496,-48.50424860435908,,1387341,true,2017-08-17 00:09:23,69378079,,,true,true,8434877
STORM,STORM,Storm,,storm,0.0013289640374531844,,2.649506670637946,-0.5049099616662905,-17.13681814908726,-42.48792733988361,-60.94832227248622,-83.01148844238045,,632883,true,2017-12-20 20:20:00,6334945213,,,true,true,8418914
PERL,PERL,Perlin,,perlin,0.03207691482846717,,0.8220251290285242,-11.46156922949128,-42.93586879690696,,,,,369853,true,2019-08-26 12:10:00,261312529,,,true,true,8382100
TRIO,TRIO,Tripio,,tripio,0.002225880457746477,,3.084698848361702,-1.9297705551157358,-40.48279634274582,-26.642714474217787,-26.590176227653938,-22.48194393160378,,2234768,true,2018-04-20 13:05:29,3750000000,,,true,true,8347052
DATA,DATA,Streamr,,streamr-datacoin,0.012248059240143369,,4.909466655650641,-1.220866402632189,-10.756287283816105,-15.41273737048522,-49.63088057936309,-67.98368190166468,,1271807,true,2017-11-03 18:50:00,677154514,,,true,true,8293829
DTX,DTX,DataBroker DAO,,databrokerdao,0.07632473634426233,,2.4397042115730723,-14.546908624003635,-37.13553703731227,19.15466784593595,226.24319792286855,411.5709151603786,,3861.33,true,2018-07-11 12:25:00,107999999,,,true,true,8243072
AEN,AEN,Aenco,,aenco,0.03139620927083335,,0.750234418238853,-4.236339147473477,-21.741787189579185,-28.3382879580794,55.65745440386267,,,263452,true,2018-12-06 10:20:00,261834535,,,true,true,8220612
GTO,GTO,Gifto,,gifto,0.013570933574912892,,0.841942924156892,-5.3733600282004845,-21.02562095590717,-42.96771978006515,-63.76870181082269,-80.8473951500827,,2501338,true,2017-12-18 17:05:00,604212222,,,true,true,8199724
DAG,DAG,Constellation,,constellation,0.009295148833935028,,-4.742335924665275,-3.890632968728206,-20.50331697472536,217.6764539557349,447.05157308281,41.66395841612886,,2063653,true,2018-06-20 20:05:00,857761139,,,true,true,7973017
ACT,ACT,Achain,,achain,0.008351944772727273,,-3.6600521725531805,-4.27702266812736,-6.0565227449071015,-42.2565853446007,-34.06639076304423,-70.73816134944401,,706056,true,2017-08-27 19:50:00,951999997,,,true,true,7951051
MFT,MFT,Hifi Finance,,mainframe,0.0009020976527777783,,0.5322712310038742,-6.765148380946792,-22.753172843733896,-50.63034472380694,-73.28098008147185,-87.7927674627597,,209714,true,2018-07-05 16:25:00,8813451661,,,true,true,7950594
RDN,RDN,Raiden Network,,raiden-network,0.15650850123396232,,0.35257206167672717,-12.64761798630259,-11.519055558835888,-41.997928539367855,-54.05982327535202,-73.13880649916359,,219755,true,2017-11-08 19:10:00,50593935,,,true,true,7918381
PPP,PPP,PayPie,,paypie,0.09593413300000007,,0,-31.535667884319913,-41.89946491972915,-45.59741344430328,45.244030071538134,-20.216571097658797,,0,true,2017-10-10 17:30:00,82499999,,,true,true,7914566
CDT,CDT,Blox,,blox,0.011979981604166665,,1.0598980340840125,9.444083085408101,-14.289312739796431,-26.28056593545826,10.432869246327382,-26.40098543631581,,2074698,true,2017-08-17 00:10:00,656173039,,,true,true,7860941
BORA,BORA,BORA,,bora,0.008788859276150618,,5.81064120132712,-9.039873509741613,-42.614210066868175,-67.16290185436056,-88.4999443662984,,,11640,true,2019-03-18 13:20:00,887814093,,,true,true,7802873
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.023786748353846154,,2.955831234384846,-19.08814462859139,-23.858780007373888,5.820379794439189,,,,136552,true,2019-05-06 08:45:00,326239536,,,true,true,7760178
EGT,EGT,Egretia,,egretia,0.0018366703937282233,,3.116239577200801,-8.160584733347594,-38.933252181267555,-97.64241981000204,130.83726879035493,33.55554662822535,,2001730,true,2018-06-26 11:55:00,4218275849,,,true,true,7747582
PART,PART,Particl,,particl,0.9572260105000004,,12.29757308012422,16.302890451746713,-33.4936240679942,-57.10267029159809,-70.64055115723245,-55.848059900620775,,94719,true,2017-07-20 23:50:00,8069480,,,true,true,7724316
OMI,OMI,ECOMI,,ecomi,5.126179620853088e-05,,-1.0829241677809913,-9.3396957595549,4.310364071562992,4.983614107887367,,,,16562,true,2019-05-13 11:15:00,149999999999,,,true,true,7689269
EVX,EVX,Everex,,everex,0.33830129733948344,,0.6636511319314667,-7.027539330281083,-16.159237852517705,-20.019765411481266,-54.881583406355574,-37.68969653751107,,301159,true,2017-10-10 16:25:00,22699999,,,true,true,7679439
KIN,KIN,Kin,,kin,6.312623239436621e-06,,-0.8630151582973302,-13.502346015305717,-51.93482792562245,-58.75027760805378,-87.55858995190954,-89.08201243433687,,719603,true,2017-09-27 19:35:00,1214839705290,,,true,true,7668825
META2,META,Metadium,,metadium,0.006137151141700404,,8.483157529540634,13.865986122480823,-24.577510699987627,-64.65335118647192,-76.70846006013446,-36.62356902821959,,254617,true,2018-10-10 11:00:00,1245430303,,,true,true,7643394
POE,POE,Po.et,,poet,0.0024118122595419844,,-4.661120566681722,-11.20430730162115,-30.21120283421847,-37.154820456755765,-61.90729481576898,-78.99553979043897,,130686,true,2017-09-01 00:35:00,3141592652,,,true,true,7576932
BITCNY,BITCNY,bitCNY,,bitcny,0.14057522503496514,,-0.0600952759167545,0.02973786000499468,-0.9505720733075821,-2.654114517267641,-6.169835873520027,-3.76494048656564,,215837177,true,2017-08-12 00:09:05,53631412,,,true,true,7539248
RUFF,RUFF,Ruff,,ruff,0.007623769906250005,,-1.9679162549907783,-10.821261403985527,-32.12349806624947,-58.75182549464583,-42.857142137137636,-66.08972081375121,,943417,true,2018-01-29 17:40:00,980500000,,,true,true,7475106
TCT,TCT,TokenClub,,tokenclub,0.015215351095238092,,7.1652458028712065,29.770348940883835,0.4915910254517973,-26.072342367824103,-70.30975184985336,-45.04818848935172,,4765506,true,2018-01-11 06:40:00,481425335,,,true,true,7325055
PLR,PLR,Pillar,,pillar,0.02813865442561983,,6.7891824722843745,-16.106255023041243,13.63281774838467,-35.41954464303485,-23.645464806113296,-73.95594283501262,,2811.09,true,2017-08-17 00:09:26,259348200,,,true,true,7297709
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009441742691780794,,-0.6211475287488057,-7.416531169445778,-6.617555028317403,-13.691619428371288,,,,10760,true,2019-05-22 09:55:00,768847258,,,true,true,7259258
SOC,SOC,All Sports,,all-sports,0.0048215014712643675,,-0.7284055074481124,4.676218074437558,-21.084527588089625,14.36717262889507,-16.72068172866328,-64.48650284524268,,262088,true,2018-01-27 05:35:00,1499865881,,,true,true,7231606
GO,GO,GoChain,,gochain,0.008651548398406374,,-0.7715795194503362,-15.459239264906468,-14.211207512111601,-39.833313371501276,-68.89196483926446,-81.03133600410901,,160562,true,2018-06-13 20:55:00,824797212,,,true,true,7135773
FOR3,FOR,ForTube,,fortube,0.028573761937500004,,1.950795654500894,4.1914309382370565,-0.25076811021955564,-14.777155700706546,-42.586641154610895,,,211474,true,2019-04-23 10:20:00,248956822,,,true,true,7113633
LEMO,LEMO,LemoChain,,lemochain,0.004418049381944442,,20.579026153845202,-2.0627853061021812,8.747375942407297,8.272174123247437,-52.86129060444617,-70.32058801407167,,3185.55,true,2018-07-19 16:35:00,1600000000,,,true,true,7068879
REPO,REPO,REPO,,repo,0.06396486561340196,,0.1752293211471784,-13.10901964939244,0.5440260689611739,-59.79243073645457,-83.78098793870068,-36.4679984288445,,2975.54,true,2018-05-28 19:50:00,109958607,,,true,true,7033488
XPX,XPX,ProximaX,,proximax,0.0011524008993055565,,-5.153441499661642,-17.85477346166777,-44.935943843183146,-44.72298288064391,-72.86357028039212,-63.683832085763704,,179751,true,2018-08-09 00:20:00,6097456549,,,true,true,7026714
TEN,TEN,Tokenomy,,tokenomy,0.03512072944278607,,-0.4218320124683579,-2.478708229640204,-20.831901383335026,-7.8464212132658,-32.25175031321727,-77.41518583504572,,1437.63,true,2018-03-10 00:05:00,199999999,,,true,true,7024146
TKY,TKY,THEKEY,,thekey,0.0013455020888030892,,4.079684527504999,1.3274686672860874,-12.602085286484806,-47.72346651546595,-53.61410584146557,-74.70117083567315,,14095,true,2018-02-07 06:00:00,5215839773,,,true,true,7017923
BURST,BURST,Burst,,burst,0.003373299894941632,,-2.2913600326485124,-11.775554921190716,-52.75046410582045,-47.53697979161849,-30.163129725123305,-60.22062276676978,,219179,true,2014-08-30 22:30:00,2066755000,,,true,true,6971784
IRIS,IRIS,IRIS Network,,iris-network,0.017039050784722242,,-0.45745341465034134,0.21161732770014152,-37.79037459507349,-58.655461661821874,-88.19065911928357,,,2820877,true,2019-04-09 09:15:00,405190915,,,true,true,6904069
IPC,IPC,IPChain,,ipchain,0.08610263836111115,,3.167232396227441,1.3633598050979978,-56.68213940671153,-73.15424594489629,10.88453733604234,-52.653042144500226,,366019,true,2018-01-20 09:14:29,78812355,,,true,true,6785952
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.009816421035335695,,2.2606993515922773,9.933182970845099,-22.978880946624237,-72.04702172832248,,,,711445,true,2019-05-09 00:10:00,686372049,,,true,true,6737717
DUSK,DUSK,Dusk Network,,dusk-network,0.05969624974275365,,-1.8277921361517693,-18.28491334923384,-35.276065227309935,-80.75570037350096,,,,755408,true,2019-07-08 13:10:00,112616160,,,true,true,6722762
PPC,PPC,Peercoin,,peercoin,0.25766804179770986,,0.16345440858078464,-7.844483225749061,-21.963259193954485,-12.814920673336,-53.89055642705696,-71.81990371520803,,195147,true,2013-04-28 18:50:00,25692735,,,true,true,6620197
BLOCK,BLOCK,Blocknet,,blocknet,1.065171217075539,,0.17791852722230128,5.840002292328818,4.288444887760061,-53.022107551312494,-57.471483896761846,-71.42938106431774,,50921,true,2014-11-01 21:25:00,6207604,,,true,true,6612161
WABI,WABI,Tael,,wabi,0.11949769771167881,,0.7618129963359613,-5.250261553311927,-15.350338837652721,-20.61402417391406,-64.45400037216591,-54.29729859693878,,188654,true,2017-12-12 17:20:00,54967511,,,true,true,6568491
TOP2,TOP,TOP Network,,top-network,0.0021348116593406597,,-1.5117754607361593,-3.755896870796743,-38.261093862515814,-53.6630570728071,-81.81138078546819,,,234441,true,2019-03-27 11:05:00,3061085117,,,true,true,6534840
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009558072865900387,,-0.8244265176172383,-4.527781675444504,-20.91366417700918,-21.225344512136836,,,,273532,true,2019-05-29 10:35:00,674670125,,,true,true,6448546
GOC,GoC,GoCrypto,,gocrypto,0.03205726264940241,,0.613343692718138,-5.914911296428034,-22.825260023057552,83.52170940939774,124.43041545002256,200.69549000961274,,145535,true,2018-05-18 12:10:34,198490370,,,true,true,6363058
LEVL,LEVL,Levolution,,levolution,0.2697395175902779,,1.7858344406273812,-3.0613628507481767,-29.06007298184083,-8.52045813263571,-21.365530606998206,,,137557,true,2019-04-03 08:20:00,23545695,,,true,true,6351205
MDT,MDT,Measurable Data Token,,measurable-data-token,0.011376527458333337,,-0.5128386227768279,-24.475129752009185,-34.54098301114622,105.89087275709367,6.725468914709596,59.753434368433844,,14239395,true,2018-01-09 06:30:00,557644068,,,true,true,6344053
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.14373552922916663,,1.4679093166149368,-20.587712136194376,-53.35932442574921,-59.668454337749345,-64.03525534647633,-79.5370092114603,,2062037,true,2018-01-09 05:55:00,43619948,,,true,true,6269736
XMC,XMC,Monero Classic,,monero-classic,0.36261287687037047,,-1.203009562422647,-0.6568358873306581,-1.5703976764540648,-37.23299395867933,-62.441841576544476,-77.66436110694406,,3331.58,true,2018-04-20 18:29:25,17284004,,,true,true,6267403
BDP,BDP,BidiPass,,bidicoin,0.02972530968402777,,7.924910752771826,-15.42099182067459,-19.101481114338736,,,,,78479,true,2019-09-02 12:55:00,207969777,,,true,true,6181966
NEBL,NEBL,Neblio,,neblio,0.41044677268382357,,-2.0550116681295467,-12.76179066683657,-12.51060363950308,-52.97548604183247,-76.4161138297494,-78.91014881186064,,74011,true,2017-09-12 13:55:00,14992518,,,true,true,6153631
SENSE,SENSE,Sense,,sense,0.012093560019230757,,0.07136405086214632,7.311365202710128,563.7952763781369,181.01710070212772,36.56150694885543,73.14706755815045,,14663,true,2018-01-31 19:50:00,508816362,,,true,true,6153401
OGO,ORIGO,Origo Network,,origo-network,0.015620636880701769,,-3.462078304591002,-24.477440271796162,-55.82920626816973,-60.265955822160244,,,,382152,true,2019-05-31 08:30:00,391202381,,,true,true,6110830
NPX,NPX,NaPoleonX,,napoleonx,0.24655369065151517,,1.8527272510831996,-10.256526112484526,-9.19477857851756,-8.141475852090656,-8.94368891361038,23.776156252547867,,26071,true,2018-03-21 20:50:00,24320139,,,true,true,5996220
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009900868096000003,,-1.2634423126701018,-10.57603180076935,9.792176641288188,-2.7448660756508656,-48.51632635303441,-61.536719635545865,,154529,true,2017-08-18 00:09:21,600000000,,,true,true,5940521
MTC,MTC,Doc.com,,docademic,0.008253388176443116,,0.37986138453620494,2.6133928680423524,-21.74697397907945,-57.55049941667543,-11.500293834054135,-76.711130894212,,246432,true,2018-05-08 08:20:00,719111434,,,true,true,5935106
QQQ,QQQ,Poseidon Network,,poseidon-network,0.002776187992307693,,0.2214317536830333,-1.9798165092417817,9.650367767508026,34.160128284033014,,,,100065,true,2019-05-22 10:25:00,2118698877,,,true,true,5881906
DAPP,DAPP,LiquidApps,,liquid-apps,0.015394665418972331,,10.154267223512361,-0.3474237281635446,62.09155246047915,45.21834521969526,,,,9210.77,true,2019-07-01 10:05:00,377571014,,,true,true,5812579
NMR,NMR,Numeraire,,numeraire,4.29,,-5.22755432080178,-23.659220416770243,-11.465493404108706,-31.14588368959127,-53.7615238320228,-9.198385785137363,,67066,true,2017-06-23 04:55:00,1349328,,,true,true,5785283
OCN,OCN,Odyssey,,odyssey,0.0008635739062500005,,0.11161767004482423,-15.470157816808525,-53.63234308410143,-49.411836320283534,-71.30755833130871,-92.57199397735744,,1138010,true,2018-01-25 00:05:00,6683622959,,,true,true,5771802
LOC,LOC,LockTrip,,lockchain,0.3852889513881118,,-0.015521564619090987,-9.82338246970973,-25.94208638817246,-21.12145415942004,-50.571776115272804,-35.20142313248696,,27693,true,2017-12-18 01:40:00,14952163,,,true,true,5760903
EVR,EVR,Everus,,everus,0.012531587104602513,,-3.9326984398606046,-10.093218100972257,-33.5591069523231,-29.009875501460613,-44.26259363697987,-11.377978698907585,,320.68,true,2017-10-19 04:20:00,456726457,,,true,true,5723507
PMA,PMA,PumaPay,,pumapay,0.00023652978472222223,,0.338485048517722,-1.6133560176130983,-22.95272818081977,-47.257103634148024,-55.409734787550576,-30.20701177533656,,262879,true,2018-08-01 04:10:00,24175631271,,,true,true,5718257
FLO,FLO,FLO,,florincoin,0.039163515565040635,,0.456459058678871,-15.135290529804124,-11.848012996330944,-35.24879245042756,-52.672365426133496,213.6849203371546,,16569,true,2013-11-27 06:05:00,145710081,,,true,true,5706519
MTH,MTH,Monetha,,monetha,0.014145902196226419,,0.2089981391514278,-7.917589205312931,-14.815406022036612,-14.219872092159664,-42.53744751279565,-61.17195567129211,,163445,true,2017-09-06 05:45:00,402399999,,,true,true,5692311
DGX,DGX,Digix Gold Token,,digix-gold-token,46.66,,-0.3986730881932186,1.4288626713822843,-4.247582675321725,3.217942261988708,12.624924965555554,10.22126410536227,,56909,true,2018-05-15 15:55:00,121041,,,true,true,5648081
ANKR,ANKR,Ankr Network,,ankr-network,0.002230200915789475,,0.2577270395213287,-5.6223702090780545,-26.13342103953932,-79.16596910816975,-74.55283643792362,,,3194142,true,2019-03-06 19:25:00,2523062806,,,true,true,5626937
ADX,ADX,AdEx,,adx-net,0.0702176151699604,,-0.3936509499494292,-12.477972418036524,-16.06294938788163,-43.62144216683886,-60.993720624649036,-72.55296202194998,,131005,true,2017-08-16 00:09:19,80071949,,,true,true,5622461
MBL2,MBL,MovieBloc,,moviebloc,0.0014950651976744197,,-1.3384516509021407,-9.521196899951821,-18.85045641665489,-44.45896793430115,,,,437322,true,2019-05-06 07:30:00,3744063024,,,true,true,5597618
BLZ,BLZ,Bluzelle,,bluzelle,0.026411064,,3.8656805764307025,-1.277061995209481,-26.14424959627565,-28.03252065391797,-60.42475460786125,-79.84659639529451,,164585,true,2018-02-06 11:05:00,210333654,,,true,true,5555136
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0017324233695652164,,3.2170661556024758,6.032932727729336,-7.0832810034864,-33.72224232964125,-52.18360879995515,-75.63241066230057,,183840,true,2017-12-28 20:20:00,3200000000,,,true,true,5543755
LBA,LBA,Cred,,cred,0.01016964934859154,,-1.2599439773608936,0.9021063380320105,-30.394982194320402,-56.831967712039024,-83.55086103916398,-75.61286169545473,,263574,true,2018-05-22 17:10:00,542362137,,,true,true,5515633
USDQ,USDQ,USDQ,,usdq,0.9978979617130794,,-0.12004983516511307,-0.09423596368197934,-0.1595841403099768,0.24353075119315187,,,,45490,true,2019-05-10 09:00:00,5503759,,,true,true,5492191
CAS,CAS,Cashaa,,cashaa,0.007240140457746481,,-4.148574285473285,11.250419864620994,21.723363142286555,-21.252974166870743,3.485555464117033,-28.355420921242068,,3738.79,true,2018-02-16 00:00:00,756876541,,,true,true,5479892
NAV,NAV,NAV Coin,,nav-coin,0.08239314594163424,,-0.7291069991880104,-8.56308667647625,-25.860122256663264,-39.29122497938202,-63.54925452284154,-76.97652635783308,,62762,true,2014-06-12 11:50:00,66454540,,,true,true,5475399
UDOO,UDOO,Howdoo,,howdoo,0.05596823426923079,,7.154893963845782,-32.10193543303894,-24.289387016499447,431.07043672263126,235.6515460320485,,,473549,true,2018-11-15 19:45:00,97821308,,,true,true,5474886
MWAT,MWAT,Restart Energy,,red-mwat,0.01367435993927126,,0.9808031875267286,2.284893943449142,-28.62891421705492,-4.9506782659791755,1.977672187269709,-15.793767356156948,,502.75,true,2018-02-17 20:50:00,399999999,,,true,true,5469744
CHSB,CHSB,SwissBorg,,swissborg,0.009498251333333329,,-0.6149189980891382,19.94874909193355,-28.425185754020198,67.55267586629583,-14.29736534055342,-1.7293781622260522,,13182,true,2018-02-03 19:10:00,575821133,,,true,true,5469294
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.045876641768292724,,-3.2981372794047497,-11.731050280768262,-21.645360628311916,-40.1238685291606,72.70619747953042,5.139362177880634,,420.36,true,2018-09-17 20:05:00,119206721,,,true,true,5468804
IDEX,IDEX,IDEX,,idex,0.011973012129770989,,-2.4487733495705823,-16.330836941666075,-35.48882145216118,-64.7065683689976,-63.915021540481575,-81.63261966714774,,4388.4,true,2018-01-19 01:50:00,452789431,,,true,true,5421253
NMC,NMC,Namecoin,,namecoin,0.3658474405620156,,0.432449302749818,-10.250748630662224,-31.649205623367116,-52.492728114366074,-63.21322206432192,-39.09398107436028,,69601,true,2013-04-28 18:50:00,14736399,,,true,true,5391274
NOAH,NOAH,Noah Coin,,noah-coin,0.00016382555785123966,,3.308836230203502,13.404412900941232,-39.456543615631354,-38.97584463666636,-62.08669417202556,-88.34245953839964,,5819.4,true,2018-03-21 20:19:21,32687957977,,,true,true,5355123
PROPY,PRO,Propy,,propy,0.1119983397584906,,-0.4543612226082761,-1.993988492549707,-23.97596218649352,-27.922532318493705,-44.190599643061404,-70.85715810351897,,75142,true,2019-10-10 13:00:00,47640814,,,true,true,5335692
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009014348645833326,,1.1463571737682592,-7.766440228720556,-23.01508844507297,-48.5235696156325,-55.52804469539203,-81.4730831356851,,176670,true,2018-02-26 16:25:00,5913523626,,,true,true,5330656
MET,MET,Metronome,,metronome,0.5500537061930502,,0.8802010069595153,-9.355907185354813,-27.931500174403602,-38.232080528841735,-52.388348951221744,-60.72582287010011,,34611,true,2018-06-26 09:00:00,9625701,,,true,true,5294653
SIX,SIX,SIX,,six,0.019322074534412956,,1.5743528806378175,-15.002188889000786,-32.02032659239373,382.175268721788,18.657930681886317,-22.9620225826519,,128726,true,2018-09-21 18:55:00,273776595,,,true,true,5289932
SBD,SBD,Steem Dollars,,steem-dollars,0.7079873873636363,,1.1944380522806934,-2.246744266448302,-10.137749451544842,-25.843520585733025,-27.31982962621013,-29.568430883383524,,10626,true,2016-07-19 17:05:00,7457418,,,true,true,5279758
S4F,S4F,S4FE,,s4fe,0.01970060988617886,,3.953263815770927,11.102060383369041,131.310151855152,-5.912264306461068,-95.43374500778161,,,7670.45,true,2019-01-10 14:35:00,267333571,,,true,true,5266634
CPT3,CPT,Contents Protocol,,contents-protocol,0.0018064912208835334,,-1.3519791824543603,-7.022854539082234,-37.804651681053954,-61.32126618764996,-73.54963088481055,,,72608,true,2019-04-09 09:20:00,2905198534,,,true,true,5248216
BAND,BAND,Band Protocol,,band-protocol,0.3331057907163637,,-4.77242522817588,-21.770048572830515,-48.37759908330781,,,,,693563,true,2019-09-18 12:05:00,15662705,,,true,true,5217338
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.24650595998832697,,-12.20074665622329,-38.4438080476826,-51.60082827382978,34.376123864121546,80.47566747722968,4.044431777400331,,1091.67,true,2017-09-20 23:14:53,21003580,,,true,true,5177508
VEE,VEE,BLOCKv,,blockv,0.001941495291497974,,-1.308678756734939,-5.653515864413792,-14.920305369373557,-36.28542621755118,-57.44853484048128,-77.93417342226996,,1180.8,true,2017-11-28 20:05:00,2661778006,,,true,true,5167829
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.006112986978354984,,0.8547039111279903,-9.592266210657705,-17.056147973952033,-52.874811914263255,-55.5238835394803,-56.710197522236506,,26573,true,2017-10-28 21:45:00,829588686,,,true,true,5071265
MNW,MNW,Morpheus Network,,morpheus-network,0.15329015382578398,,-2.708576885141566,-9.320587027192019,-34.43157767652579,-35.17588271029042,-25.232128308768935,17.34157025802076,,103186,true,2018-05-22 17:10:00,33041214,,,true,true,5064893
POLIS,POLIS,Polis,,polis,0.6002388942078434,,-0.7918376735322032,-0.5334181516485139,-4.750764460803832,58.39763826960175,-20.258789385825953,-24.678204282829373,,4889.91,true,2018-01-11 06:40:00,8396603,,,true,true,5039968
VIA,VIA,Viacoin,,viacoin,0.21685574241544145,,3.5658056270237273,6.3369115135995315,-9.922927560752754,-36.743995057673615,-59.90975094556947,-67.83176981823637,,169981,true,2014-07-18 12:30:00,23156699,,,true,true,5021663
XRL,XRL,Rialto,,rialto,0.06015546731018525,,-2.954017075705768,-18.02175349383491,66.34645897274186,-4.528354028684763,16.882861317160174,-40.90337851531658,,11.63,true,2017-08-10 00:09:23,82175558,,,true,true,4943309
AT2,AT,Artfinity,,artfinity,0.04258584954852317,,-0.634351297787052,-6.037987918644743,-8.289901885067948,-36.561657989434096,,,,1739441,true,2019-05-22 13:30:00,115252326,,,true,true,4908118
