symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GVT,GVT,Genesis Vision,,genesis-vision,19.69,,8.007878358278123,30.918198628391675,21.222713981491466,760.8735220036599,,,,3204447,true,2017-11-15 20:10:00,3719776,,,true,true,73239123
NULS,NULS,Nuls,,nuls,3.13,,5.4529740571575624,4.328528830837007,-17.434291596362918,,,,,8546287,true,2017-12-10 14:00:00,23385626,,,true,true,73198363
ETP,ETP,Metaverse ETP,,metaverse,1.953381000508333,,0.7826302948135022,34.51054883831009,-17.07823652392151,-38.23836819789732,-41.287235905836425,,,1650612,true,2017-06-05 19:15:00,37304996,,,true,true,72870871
PURA,PURA,Pura,,pura,0.3989443136448597,,4.9910264579635735,67.3440144521117,6.191531672766116,-35.66091620478474,51.39772329052593,1842779.590632885,,221814,true,2015-03-27 12:25:00,175675204,,,true,true,70084624
TNT,TNT,Tierion,,tierion,0.15957977689425978,,0.540694729223284,19.065969044928877,-4.1499407615654595,210.42258817916792,,,,2929641,true,2017-08-27 20:25:00,434033771,,,true,true,69263012
SOC,SOC,All Sports,,all-sports,0.1457799583498452,,1.443636798958662,45.01244371632735,,,,,,3529292,true,2018-01-27 05:35:00,448879156,,,true,true,65437585
MNX,MNX,MinexCoin,,minexcoin,19.21,,5.522923901367434,14.648143622955597,-24.983549392346227,128.7950331100228,,,,164633,true,2017-11-02 18:50:00,3400940,,,true,true,65334589
FUEL,FUEL,Etherparty,,etherparty,0.13637776818879066,,3.3873291720051233,14.698709300874679,-30.588749231432587,318.11872952769147,,,,3044841,true,2017-10-30 18:10:00,478763126,,,true,true,65292647
BURST,BURST,Burst,,burst,0.035632361733727816,,11.409127195362359,30.45275421845973,-25.64960077251735,483.9107261669695,471.8961974588775,3867.2143789927013,,1227226,true,2014-08-30 22:30:00,1795957274,,,true,true,63994199
NLG,NLG,Gulden,,gulden,0.165897217348624,,-0.8149138657547761,-0.4576747727084616,-37.938995440932075,98.32527069231224,81.10811980436561,638.0707798443153,,95921,true,2014-04-08 04:15:00,385683795,,,true,true,63983868
RISE,RISE,Rise,,rise,0.5649997881944445,,-9.427460064015749,239.95058012550646,-14.866836316044498,127.8909512258981,535.21123920203,10508.153572534027,,4667.23,true,2016-06-30 05:00:00,113139199,,,true,true,63923624
QLC,QLC,QLINK,,qlink,0.2587721896432927,,0.11555594477378733,26.21759248643819,-37.91338745755734,,,,,810285,true,2017-12-29 22:00:00,239024698,,,true,true,61852945
COB,COB,Cobinhood,,cobinhood,0.19999041867424236,,0.008208589088840866,-0.15906435540832597,-62.87875372022017,206.12897540157192,,,,510442,true,2017-10-01 00:30:00,308281294,,,true,true,61653305
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.1596188086038338,,1.3200289279929005,35.95273690831094,-26.16362459897108,664.9297281961869,,,,122047,true,2017-09-10 03:20:00,378831627,,,true,true,60468653
INT,INT,Internet Node Token,,internet-node-token,0.395607211315625,,2.4095974572912136,10.643387637577922,-13.250359954572636,,,,,2223107,true,2018-01-16 00:10:00,150080794,,,true,true,59373045
CDT,CDT,Blox,,blox,0.09136305480298508,,3.4973378967951962,16.881984759608354,1.8528970155624185,181.83693384160938,-38.18609570657265,,,1970612,true,2017-08-17 00:10:00,649713636,,,true,true,59359823
THC,THC,HempCoin,,hempcoin,0.2533577614136906,,17.858126826455457,56.504114788712926,-17.82802731601517,1398.2286022278872,3444.40829168113,50394.05880447838,,2833517,true,2014-06-28 16:40:00,228844605,,,true,true,57979557
LBC,LBC,LBRY Credits,,library-credit,0.37937024362310034,,0.7175042427170042,3.0037590923215443,-41.748746501286234,94.84335458104468,-0.4426655932519298,1551.009485179789,,741669,true,2016-07-07 05:30:00,148754339,,,true,true,56432970
ION,ION,Ionomy,,ion,2.82,,-2.8769149640757696,-5.368055367653373,27.651480495669666,138.07966787566258,75.62108059763304,14503.143390752126,,663438,true,2016-06-08 22:20:00,19968685,,,true,true,56309935
ATM,ATM,ATMChain,,attention-token-of-media,0.012474772003115257,,4.320826111569049,11.717853419525623,-32.297355180558554,-61.65983442089345,,,,25097,true,2017-10-04 01:20:00,4456448659,,,true,true,55593181
TRAC,TRAC,OriginTrail,,origintrail,0.21380942452848112,,0.2511055905627832,2.950419569182046,,,,,,361050,true,2018-01-25 03:45:00,250585589,,,true,true,53577561
ECC,ECC,E-Currency Coin,,eccoin,0.002153993915625,,3.354669910417243,11.027812185987312,16.567290009787275,944.5253933430159,1030.1839645806479,60391.296987880625,,97958,true,2014-03-20 05:15:00,24871944096,,,true,true,53574016
SLS,SLS,SaluS,,salus,52.09,,-1.5091303422671154,20.076429084124474,1.321302177421465,291.6849988435832,259.5454265685337,10852.983885973026,,46185,true,2016-01-22 17:45:00,1017759,,,true,true,53019556
NGC,NGC,NAGA,,naga,0.9230205322978049,,0.6771045090862327,-3.17794507324339,-37.61681866218344,,,,,305497,true,2017-12-23 22:05:00,57065503,,,true,true,52672631
GRS,GRS,Groestlcoin,,groestlcoin,0.7278475304420732,,4.498513526531157,24.97008586953365,-3.0982908361975783,39.50363473579701,686.051561911327,14863.894716292143,,584364,true,2014-04-11 20:50:00,71739103,,,true,true,52215129
ONION,ONION,DeepOnion,,deeponion,5.03,,2.332515080706819,4.418668027502366,-43.26076010576757,527.4910322123008,273.4678990086805,,,160024,true,2017-08-12 23:00:00,10357148,,,true,true,52136759
AEON,AEON,Aeon,,aeon,3.25,,-4.538453566634676,3.1974299336080536,-21.2409433271563,38.150322495417235,464.1424585518731,2309.213216529311,,85464,true,2015-08-04 18:15:00,15493534,,,true,true,50408452
SBD,SBD,Steem Dollars,,steem-dollars,5.31,,0.2283426269441747,51.36393688624561,51.39257691515142,440.7401250350145,463.0114431005082,435.57824358912757,,563486,true,2016-07-19 17:05:00,9326498,,,true,true,49557322
DCT,DCT,DECENT,,decent,0.9287560037932094,,5.104898595245494,0.7685170975336457,-29.561838284314053,90.88476486404268,-31.356892070074828,387.15815137542904,,215928,true,2016-12-10 21:45:00,51694004,,,true,true,48011117
DPY,DPY,Delphy,,delphy,1.5819118750000003,,2.1003800029041764,21.714023061221486,4.176602692445462,117.62337891068636,,,,1930909,true,2017-11-08 20:55:00,30257682,,,true,true,47864987
CLOAK,CLOAK,CloakCoin,,cloakcoin,9.41,,0.9002910949424384,-6.9802945186611325,-32.23022161200005,50.749100235157215,98.25354238953187,5206.634322590333,,336182,true,2014-06-07 00:15:00,5059706,,,true,true,47604621
VIB,VIB,Viberate,,viberate,0.278758300174825,,2.6619402687922578,8.742445881392682,-3.6922192953024764,120.09581194375167,,,,5809191,true,2017-10-06 17:30:00,163892347,,,true,true,45686352
DIME,DIME,Dimecoin,,dimecoin,9.248962068965522e-05,,0.2774100684285651,19.894376677933543,47.27756537140586,670.819103371402,1727.252899112139,7543.48417225463,,141946,true,2014-01-06 07:50:00,493232604973,,,true,true,45618897
PRE,PRE,Presearch,,presearch,0.3392854392377854,,-2.5785161923676805,4.9775992347009606,-5.531814810803833,,,,,92515,true,2017-08-28 12:10:00,133302771,,,true,true,45227689
DAT,DAT,Datum,,datum,0.05436685081901842,,-0.495192839465801,-4.910168893491774,-12.610188772178429,,,,,2010317,true,2017-12-15 20:20:00,826478003,,,true,true,44933006
NMC,NMC,Namecoin,,namecoin,2.99,,2.265674317114881,25.7575605458022,-19.487681228084096,92.69412740628465,76.45705699920798,1141.1223928002553,,59072,true,2013-04-28 18:50:00,14992683,,,true,true,44761515
IOC,IOC,I/O Coin,,iocoin,2.71,,1.0212729236476612,26.383244700709792,-33.16502403262663,5.162706164358253,24.84015683889207,667.2211599613122,,92521,true,2014-08-02 18:40:00,16493713,,,true,true,44684760
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.003666442213166143,,16.64547507400373,23.527495808341577,-42.855791436593634,2896.0404090488164,,,,33973,true,2017-09-29 21:30:00,12090266374,,,true,true,44328263
FTC,FTC,Feathercoin,,feathercoin,0.22917923117629188,,7.340294958205503,27.40001490889877,-20.725622172776202,81.19682099097356,336.867979633428,3435.0417689152478,,153374,true,2013-05-03 03:30:00,193023985,,,true,true,44237089
OCN,OCN,Odyssey,,odyssey,0.020810733431137728,,-2.461466325325244,-12.730387074344678,,,,,,6757856,true,2018-01-25 00:05:00,2092671016,,,true,true,43550019
IDH,IDH,indaHash,,indahash,0.11354101113084114,,-2.0057485303891056,-15.662162683976359,,,,,,184289,true,2018-01-25 00:05:00,368893542,,,true,true,41884546
CAPP,CAPP,Cappasity,,cappasity,0.125171267978852,,-1.986240423469123,-11.771130506547866,-53.82593405115761,,,,,341478,true,2017-12-06 21:55:00,332551379,,,true,true,41625878
GAMEC,GTC,Game,,game,0.12994686140672781,,-6.502853331024825,77.00701311454677,5.581617055137551,,,,,2340833,true,2018-01-03 07:10:00,306428689,,,true,true,39819446
DMD,DMD,Diamond,,diamond,14.73,,0.6748864370723542,15.315075744999513,-19.899710842882826,53.92991738099272,244.27028928199408,4989.795168389221,,66419,true,2013-12-19 12:35:00,2653121,,,true,true,39091455
POT,POT,PotCoin,,potcoin,0.17598223112804873,,4.606965706379631,15.109101328325226,-15.318377486324675,38.84039188350068,30.32236143271535,793.5874334708889,,289753,true,2014-02-10 04:30:00,220246801,,,true,true,38759524
MTH,MTH,Monetha,,monetha,0.17651036311242602,,1.152524304243241,18.297571770271098,-35.09573359687819,153.02328019212095,,,,1033569,true,2017-09-06 05:45:00,218748169,,,true,true,38611319
KEY,KEY,Selfkey,,selfkey,0.02030215714067279,,6.855679938557156,26.595247306118864,-50.92829332256675,,,,,724913,true,2018-01-16 00:10:00,1842413832,,,true,true,37404975
SWFTC,SWFTC,SwftCoin,,swftcoin,0.02139347673611112,,1.4058569205550453,12.014547205670144,-15.629343994365163,,,,,20290006,true,2018-01-09 05:55:00,1745970804,,,true,true,37352386
CV,CV,carVertical,,carvertical,0.007299661082568803,,-4.184011792556727,-19.0376180700706,,,,,,381844,true,2018-01-22 23:30:00,5116404883,,,true,true,37348022
YOYOW,YOYOW,YOYOW,,yoyow,0.16149129542172527,,2.174620067238665,16.76412615318311,-13.94079394885448,190.82942474142502,48.54034634141815,,,1582078,true,2017-08-19 18:05:00,230754911,,,true,true,37264910
DLT,DLT,Agrello Delta,,agrello-delta,0.43226139575522404,,3.8375048563273104,22.370244911744212,-28.290663934192107,174.14314276326647,,,,2065202,true,2017-09-09 23:40:00,86069384,,,true,true,37204472
ZPT,ZPT,Zeepin,,zeepin,0.15300520519571856,,7.919257853872054,76.4801099104258,,,,,,9222295,true,2018-01-30 21:10:00,239685314,,,true,true,36673101
SHIFT,SHIFT,Shift,,shift,3.27,,-6.696224085529712,1.416647303403986,-34.414473079814094,164.35461516573392,149.66879324029009,7777.880388157543,,241343,true,2015-09-05 13:55:00,11183956,,,true,true,36562977
BITCNY,BITCNY,bitCNY,,bitcny,0.16310611458333338,,-0.5699243895761265,-6.248549183987447,-4.803770724380991,15.214589945664144,12.921376756061123,,,28289724,true,2017-08-12 00:09:05,222149478,,,true,true,36233938
TAU,TAU,Lamden,,lamden,0.24400850776415095,,1.5009944408880378,19.97379745209983,-56.602224942552745,,,,,250916,true,2018-01-08 20:10:00,148298487,,,true,true,36186093
SIB,SIB,SIBCoin,,sibcoin,2.16,,-1.1509778200525527,14.279977900545116,-16.636025182198676,72.90053494194325,111.28247995463919,1292.8927323893918,,128380,true,2015-09-25 22:25:00,16197498,,,true,true,35036603
RVR,RVR,RevolutionVR,,revolutionvr,0.16107223693379788,,-1.0422905958895203,1.0365088409752026,-46.079461119966005,303.8232930699245,160.25004439306844,1458.1807838249022,,1826396,true,2016-04-04 22:25:00,209999999,,,true,true,33825170
ZSC,ZSC,Zeusshield,,zeusshield,0.029092496742038235,,-3.046699527958139,7.869836611165044,-18.16998088142575,-33.60090653995922,,,,957247,true,2017-10-13 19:55:00,1144794642,,,true,true,33304934
EVX,EVX,Everex,,everex,1.9648993477225625,,-0.7268674702660151,7.183085431060424,-30.742961841023913,23.6993496306325,,,,2141441,true,2017-10-10 16:25:00,16396375,,,true,true,32217227
LOCI,LOCI,LOCIcoin,,locicoin,0.47270298510247344,,-12.509104261500925,,,,,,,265610,true,2018-02-10 20:00:00,67920136,,,true,true,32106051
BDG,BDG,BitDegree,,bitdegree,0.09188669649019598,,-9.836948912933268,-29.034321440088178,-65.43876380252578,,,,,234266,true,2018-01-12 19:20:00,345030283,,,true,true,31703693
BITB,BITB,Beat Cash,,bitbean,0.013489559849230765,,-2.503189317426931,39.1297052860826,8.655679860311263,326.67665325710146,380.5455509646729,34020.81174280064,,652251,true,2015-02-18 13:25:00,2344502486,,,true,true,31626307
LA,LA,LATOKEN,,latoken,0.4008744229139072,,-0.312010687942574,15.380430109061763,-38.923017909211275,228.95766375262045,,,,1045950,true,2017-10-25 18:00:00,78507607,,,true,true,31471692
BLK,BLK,BlackCoin,,blackcoin,0.40553765022188404,,7.150249040508296,31.78007681518829,-19.83549550250137,72.4698156022138,60.497907966039186,1038.4458300251356,,377438,true,2014-02-28 05:20:00,75702771,,,true,true,30700324
UNO,UNO,Unobtanium,,unobtanium,153.63,,0.08713588931040825,15.987485488446747,50.07166854798959,189.71452830512644,120.25709233081736,11251.718508407843,,30959,true,2013-12-27 00:10:00,197324,,,true,true,30314266
PHR,PHR,Phore,,phore,3.61,,6.762251465876877,21.715285919891514,-18.959373495566055,,,,,163877,true,2017-11-07 23:10:00,8371032,,,true,true,30182805
RVT,RVT,Rivetz,,rivetz,1.1384488916593747,,-16.030379002296876,103.08564142060987,-4.920724804383289,269.44715429255484,,,,68963,true,2017-09-25 21:20:00,26464843,,,true,true,30128871
MOT,MOT,Olympus Labs,,olympus-labs,0.8138697560975615,,-0.30438342068789787,11.512267518442137,-26.33692633439396,,,,,1926701,true,2018-01-01 19:30:00,36752188,,,true,true,29911495
IPL,IPL,VouchForMe,insurepal,vouchforme,0.16140944650312494,,-2.5041363400001133,-3.6675596469531473,,,,,,65544,true,2018-01-19 01:50:00,185208813,,,true,true,29894452
ART,ART,Maecenas,,maecenas,0.9097442168996867,,-0.8908453680593174,-5.055704972085194,-7.81937835601371,132.75032657766442,,,,2631.38,true,2017-10-18 17:30:00,31145006,,,true,true,28333990
VRC,VRC,VeriCoin,,vericoin,0.9202678983262412,,-0.6486762752016006,6.35166492920243,-15.587177305051892,103.3010624674362,293.7984791286533,2529.7619711237767,,251683,true,2014-05-16 12:20:00,30679739,,,true,true,28233580
XEL,XEL,Elastic,,elastic,0.3136024184495414,,2.565191565934301,11.075255871387274,-36.95895902161513,21.693090825072527,-36.60780242415614,,,305974,true,2017-06-24 14:50:00,89812600,,,true,true,28165449
NEU,NEU,NeuFund,,neumark,0.9776390532429899,,4.392728113687941,21.424071465915382,-20.72571716338762,,,,,68496,true,2017-12-29 22:00:00,28699262,,,true,true,28057520
PASC,PASC,Pascal Coin,,pascal-coin,1.5749029030182926,,-2.326318068152692,3.3903469331507528,-41.0518575986313,198.25390689965388,317.8051994413448,374.53206519019204,,119143,true,2016-12-07 02:25:00,17782649,,,true,true,28005946
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.4292691155092025,,4.002315552555207,8.913942569417232,-15.398849559564171,17.143603081482176,,,,1435043,true,2017-09-11 22:45:00,19573339,,,true,true,27975570
LEO1,LEO,LEOcoin,,leocoin,0.28453613220624996,,0.39776830900965043,2.7448714798445675,4.240274561499746,-5.360601413667478,-44.6135935088313,-32.0838787577682,,8373.33,true,2015-08-04 18:15:00,97803968,,,true,true,27828763
NMR,NMR,Numeraire,,numeraire,21.53,,-3.700812920728539,37.34367638388535,-16.340378837945778,96.00451544066473,-40.53040849576707,,,107843,true,2017-06-23 04:55:00,1292464,,,true,true,27826436
HOT,HOT,Hydro Protocol,,hydro-protocol,0.11935476895015583,,-2.532347609889746,53.94128883379068,,,,,,323108,true,2018-01-20 00:35:00,230065011,,,true,true,27459356
OTN,OTN,Open Trading Network,,open-trading-network,7.54,,1.686212145372111,32.74506431753233,-8.661806568051174,-78.47172019105207,,,,78460,true,2017-10-25 23:15:00,3565379,,,true,true,26887263
EXP,EXP,Expanse,,expanse,3.34,,2.8983689148946628,12.917530657520674,-23.412758942438415,86.08997973302871,6.372971108935069,1081.3812174377151,,505820,true,2015-09-15 20:10:00,7991310,,,true,true,26685503
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.1326454801942675,,-6.313109863716915,3.573767213780353,-36.929731882465624,-27.79185993628207,-19.14789524502966,37104.29561651459,,93782,true,2016-09-12 18:25:00,199728151,,,true,true,26493037
XSH,XSH,SHIELD,,shield-xsh,0.05797443015527951,,5.996397026439085,7.754470394187541,-41.659734853541984,1941.1165514972581,,,,98776,true,2017-11-03 20:45:00,456324903,,,true,true,26455176
SNOV,SNOV,Snovio,,snovio,0.06538697105397726,,7.3859898684010385,46.78202147725386,-42.924386173214124,,,,,1250806,true,2017-12-08 23:20:00,402500828,,,true,true,26318310
GRC,GRC,GridCoin,,gridcoin,0.0666724378291139,,0.09014051766194303,8.27422763452843,-27.677552757991496,66.56143255730328,122.26486306857447,813.6605990144043,,52251,true,2015-02-28 18:30:00,392280655,,,true,true,26154308
DRT,DRT,D-ReiT,,decentralized-reit,0.04440550194718308,,-5.395039187608765,6.2359552573324,-42.68106903824946,27.230844474268885,,,,11408,true,2017-10-19 22:30:00,578982021,,,true,true,25709987
QUN,QUN,QunQun,,qunqun,0.07465953138629285,,-0.2561311840691677,11.785025539277243,-7.563345884291774,,,,,8035380,true,2018-01-12 18:00:00,340006401,,,true,true,25384719
UQC,UQC,Uquid Coin,,uquid-coin,2.36,,6.911500469357755,35.840930736321916,67.04351636310845,,,,,74497,true,2017-12-13 05:10:00,10639572,,,true,true,25112738
BCPT,BCPT,BlockMason,,blockmason,0.5516942523880595,,5.010500102559514,10.490567491083423,-17.35304943591865,,,,,1510187,true,2017-10-17 22:15:00,45481193,,,true,true,25091713
MYB,MYB,MyBit,,mybit-token,8.91,,5.793894416599418,14.262337301385998,0.6573588986550802,,126.77399138360288,,,122818,true,2017-08-19 19:40:00,2790746,,,true,true,24860963
ARN,ARN,Aeron,,aeron,1.8867913516982253,,5.6699662232093395,18.200102515324453,-28.07053293424634,,,,,2257250,true,2017-11-07 23:10:00,13016839,,,true,true,24560061
IDEX,IDEX,IDEX,,idex,0.24348536509584673,,1.430158708426699,39.801879907385086,,,,,,51552,true,2018-01-19 01:50:00,99524285,,,true,true,24232707
OMNI,OMNI,Omni,,omni,42.37,,2.149684596639124,23.05625145291391,-12.24747391635644,84.2327727847917,59.529823853264084,1015.2212628574354,,78132,true,2013-12-24 23:45:00,558608,,,true,true,23666344
CAN,CAN,CanYaCoin,,canyacoin,0.6396075075186335,,-1.8267649673036908,-1.1600917793612635,-47.08742489880057,,,,,112616,true,2018-01-08 17:30:00,36652825,,,true,true,23443422
VAL3,VAL,Validity,,validity,6.72,,5.988679507630286,15.345331467533118,-22.63699267201553,78.68285280083317,29.433578556988937,1412.6187472879162,,169303,true,2016-01-18 08:10:00,3442096,,,true,true,23130347
BNTY,BNTY,Bounty0x,,bounty0x,0.17604840293968257,,-9.93314239798109,22.151895256611276,-32.68986752024127,,,,,823322,true,2017-12-26 19:55:00,129342949,,,true,true,22770620
OAX,OAX,OAX,,openanx,0.9111643986328357,,4.029033093078657,29.5718557061279,-2.457285105784252,163.31844189536798,-54.95355554897882,,,1067835,true,2017-08-14 00:10:00,24943145,,,true,true,22727306
OK,OK,OKCash,,okcash,0.30458624869135803,,4.790891910976824,15.386245916729527,-24.714134857091537,-29.503479082957057,263.16232107879966,2881.523588942076,,231088,true,2014-12-14 03:35:00,73800395,,,true,true,22478586
NTRN,NTRN,Neutron,,neutron,0.07614769217241377,,37.176978897374816,16.819751640865395,-88.6290345294198,-41.68764408302603,37.99409683879196,9140.722074077752,,32.16,true,2015-04-21 12:20:00,294992705,,,true,true,22463014
RBY,RBY,Rubycoin,,rubycoin,0.8612312271266234,,-7.229103368721551,23.581807434159696,-22.673178677715622,16.41694677254438,65.83894399054958,313.5171685257382,,9429.86,true,2014-03-20 05:15:00,25190310,,,true,true,21694682
UNIT,UNIT,Universal Currency,,universal-currency,1.6474957986111125,,-7.005981727257557,4.6983065632400836,46.05030539037316,5542.3259480170545,61847.19970894114,91240.63907081603,,61107,true,2015-05-07 03:09:26,13000844,,,true,true,21418836
PKT,PKT,Playkey,,playkey,1.4640465890249217,,10.4069273928947,-18.542482571462163,-22.43684443609653,,,,,5230.71,true,2017-12-02 17:35:00,14361602,,,true,true,21026055
MUE,MUE,MonetaryUnit,,monetaryunit,0.16763336936825404,,-0.8206829375372853,12.726188411520331,-12.685331100088227,61.27223464717273,-5.455289232902119,15974.881359792604,,58463,true,2014-11-01 21:05:00,125393072,,,true,true,21020063
HGT,HGT,HelloGold,,hellogold,0.08177373440506329,,-7.4092192278713815,-0.4772925535907994,53.44950093993819,1246.0912374296686,,,,386652,true,2017-10-12 18:20:00,255665631,,,true,true,20906733
NYC,NYC,NewYorkCoin,,newyorkcoin,0.0001571079372822299,,5.047410746046705,24.736064417287057,-44.7925920707333,1459.2955535674828,709.0383166857191,230882.1120898573,,22673,true,2014-05-06 12:25:00,131915236478,,,true,true,20724931
DNA,DNA,EncrypGen,,encrypgen,0.32248505311384607,,-3.3248952569043118,-11.062017495361216,-52.38443217888037,,,,,48474,true,2017-11-20 20:45:00,63757787,,,true,true,20560934
KICK,KICK,KickToken,,kicktoken,0.06351179654385421,,0.8064279984286975,14.52782791210808,-26.62846364970715,97.45072027132483,,,,323280,true,2017-10-04 16:55:00,321137782,,,true,true,20396037
GOLOS,GOLOS,Golos,,golos,0.1626611015609756,,-3.765441075791503,29.8970190218449,-37.7872931754341,41.573398946393056,-0.3211432719363714,240.57180718609126,,85216,true,2016-12-13 00:15:00,124471699,,,true,true,20246704
COV,COV,Covesting,,covesting,1.1509154355400686,,2.3365883443592788,-7.046221461961166,,,,,,5963011,true,2018-01-23 06:35:00,17499999,,,true,true,20141020
XMY,XMY,Myriad,,myriad,0.01255139191666667,,-1.6413897248651843,10.968487933690959,-27.505157801612544,304.79763316571547,418.8479603027727,5277.5382181049135,,115570,true,2014-03-08 16:00:00,1540303342,,,true,true,19332951
SLR,SLR,SolarCoin,,solarcoin,0.48586508655828214,,-1.5195314031642517,-4.50144830476797,-59.09209971039833,-6.0443242059591205,196.62973507893327,414.7339319845538,,165173,true,2014-03-29 15:40:00,39654537,,,true,true,19266755
ENRG,ENRG,Energycoin,,energycoin,0.1564308224428573,,-3.6014103378625255,6.355984972060029,-12.917733678755908,46.93840635245014,96.05413681853385,3402.0400221690993,,37015,true,2014-05-15 12:50:00,121620070,,,true,true,19025128
ATB,ATB,Atbcoin,,atbcoin,0.5027372974666668,,-1.1277515113075858,45.7781356993329,-20.0398012502608,-27.995442480956584,,,,9102.25,true,2017-09-19 04:40:00,37657632,,,true,true,18931896
DBET,DBET,DecentBet,,decent-bet,0.17887586579127734,,4.236992263642222,10.088321724923969,-42.77539892960158,3.3456093521913135,,,,74370,true,2017-11-13 22:25:00,105082840,,,true,true,18796784
BSD,BSD,BitSend,,bitsend,1.0415729832184621,,-2.035815045243426,9.600740066912905,1.8642895525398735,21.417221765766943,231.3282956154676,16614.82214497053,,108783,true,2014-06-08 14:25:00,17925217,,,true,true,18670422
CLAM,CLAM,Clams,,clams,6.53,,-1.9743754464293537,14.102282984183256,-5.907531361827097,23.883767628311062,0.28325276615265294,583.0226450347885,,136429,true,2014-08-26 02:40:00,2851672,,,true,true,18620693
PRA,PRA,ProChain,,prochain,0.39875996527777785,,0.48318833763375924,15.746106315241605,33.63420913954874,,,,,983513,true,2017-12-13 05:20:00,46648222,,,true,true,18601444
MEE,MEE,CoinMeet,,coinmeet,0.0959521216290801,,-5.281807176026113,18.06045442474457,,,,,,3009211,true,2018-01-25 21:55:00,189374135,,,true,true,18170850
LMC,LMC,LoMoCoin,,lomocoin,0.0802229733457944,,1.6806014340082327,8.941214958620296,-15.510353826685794,73.27390854974557,40.46834486757277,475.3142621392058,,95659,true,2016-09-09 03:15:00,225979550,,,true,true,18128751
PARETO,PARETO,PARETO,,pareto-network,0.08825757579104479,,33.70780736523321,104.84045946608866,,,,,,1174444,true,2018-02-02 03:20:00,205169146,,,true,true,18107732
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.35767938741433053,,10.597913684920732,23.003215879702346,,,,,,551944,true,2018-01-25 01:00:00,49559711,,,true,true,17726487
DAI,DAI,Multi-Collateral Dai,,dai,1.0067107274264702,,0.21211391597199236,-0.8865063234453472,1.4174967596495884,,,,,3021937,true,2017-12-27 01:40:00,17342709,,,true,true,17459092
XPM,XPM,Primecoin,,primecoin,0.7749876054984429,,-6.106089651759263,17.763839435627858,20.534452011516127,412.2382748482495,126.05323208905436,1531.5154422210207,,58931,true,2013-07-11 03:25:00,22472222,,,true,true,17415694
HKN,HKN,Hacken,,hacken,4.52,,-4.833286787238529,-12.778785542009569,-2.4869800133602022,,,,,76831,true,2018-01-11 06:40:00,3780451,,,true,true,17100007
FLO,FLO,FLO,,florincoin,0.1188002249661539,,4.841584215971836,20.981005915490087,-28.592550289204116,66.72450755955511,156.8114864185044,2418.4904766117234,,87112,true,2013-11-27 06:05:00,142222907,,,true,true,16896113
AUR,AUR,Auroracoin,,auroracoin,1.9416747861857568,,-1.2811148801752044,14.05291910598246,73.33316844024517,206.5432179304183,191.51822138338454,1581.6448463379322,,63236,true,2014-02-27 05:40:00,8601132,,,true,true,16700602
VIU,VIU,Viuly,,viuly,0.0269148011971831,,3.4052956245066617,2.6993291122414407,-16.20815582693677,,,,,1889067,true,2017-11-19 18:10:00,616533183,,,true,true,16593868
ICOS,ICOS,ICOS,,icos,27.64,,-10.504436802586865,13.41182053382258,-25.364963000862595,-42.06721397210031,,,,297029,true,2017-10-23 18:40:00,590252,,,true,true,16316232
RNT,RNT,OneRoot Network,,oneroot-network,0.08636606218181823,,-4.303773951085475,11.151917961207117,11.16309736493846,,,,,69085,true,2018-01-16 00:10:00,184212934,,,true,true,15909746
NEOS,NEOS,NeosCoin,,neoscoin,4.28,,-3.3293050599101868,-3.807665208877796,-44.21254285046516,70.87595754182578,41.773699042714114,1555.8313567690996,,123295,true,2014-08-26 02:40:00,3691050,,,true,true,15779949
LINDA,LINDA,Linda,,linda,0.0019113717924528308,,-6.267792973128043,-3.823911143699812,-49.0328689812214,2326.169104142672,1239.8573578194612,,,155829,true,2017-07-15 21:30:00,8223499485,,,true,true,15718165
SYNX,SYNX,Syndicate,,syndicate,0.8481980472200821,,1.9530395883655276,18.38946689234307,8.773745924652259,256.00640073873484,307.40461920285196,4643.1266962898635,,267400,true,2016-07-11 19:20:00,18457432,,,true,true,15655558
POLL,POLL,ClearPoll,,clearpoll,2.21,,-9.561399437074819,17.212549508528603,-47.990349462626156,531.3976272951495,,,,131686,true,2017-10-25 17:25:00,6986091,,,true,true,15431776
MYST,MYST,Mysterium,,mysterium,0.7889713746099067,,4.342437995410018,23.710049880633612,-1.6509999835710432,42.10057433670315,-47.96934704621168,,,87302,true,2017-06-14 14:05:00,19390533,,,true,true,15298576
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.4177297997781251,,2.506542524303943,-6.839250207555725,-43.06558323018345,1915.6225013190408,,,,24628,true,2017-10-22 00:10:00,36575338,,,true,true,15278609
