symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LRC,LRC,Loopring,,loopring,0.5135577145328231,,-1.8917919583339926,-1.9991397581308796,101.322261116447,45.008689988732044,-9.307217776463823,141.7127846328347,,157578965,true,2017-08-30 02:20:00,1320778657,,,true,true,678296068
DENT,DENT,Dent,,dent,0.006835819110390883,,-1.725980785209915,8.304402588751183,175.91406574572116,91.32874593762419,308.0772608794844,2627.460504707836,,274962334,true,2017-08-12 23:45:00,99007791203,,,true,true,676799351
OSMO,OSMO,Osmosis,,osmosis,4.05,,2.3743667676702214,25.25617305939495,131.56214770068883,,,,,3443351,true,2021-06-27 16:00:00,162653691,,,true,true,658934367
1INCH,1INCH,1inch Network Token,,1inch,3.61,,5.1996393835828485,9.999358445551088,53.42907136203506,-6.203709197827712,-12.110287077849259,,,312166249,true,2020-12-28 07:15:00,180362121,,,true,true,650926067
RSR,RSR,Reserve Rights,,reserve-rights,0.04931172928466782,,-0.18035762197885075,-4.561708868527903,31.498437769965925,35.81882215817473,-31.620545807069337,146.72486612216855,,86965520,true,2019-05-22 14:05:00,13159998999,,,true,true,648942308
POLY,POLY,Polymath,,polymath,1.0101564047511538,,105.10336574171598,183.76659598612284,282.50996516982906,323.163378754336,142.68450842133498,2172.4106367720337,,580795236,true,2018-02-02 03:20:00,620703979,,,true,true,627008101
OMI,OMI,ECOMI,,ecomi,0.003753318667830431,,0.014110883149447235,26.834919996358508,32.32361099119239,59.363147404842685,34.418231041804944,8704.121988165274,,4410373,true,2019-05-13 11:15:00,166285821196,,,true,true,624123677
WAXP,WAXP,WAX,,waxp-token,0.35808451260676466,,-0.22457793816562233,-4.991600520264612,113.74087837962983,122.14831446459104,150.39170861584972,836.8659006567341,,39117551,true,2019-10-02 10:15:00,1742049844,,,true,true,623801070
YGG,YGG,Yield Guild Games,,yield-guild-games,8.69,,-3.3824186975974135,-12.815858073051928,304.62070588936547,,,,,40512499,true,2021-07-27 16:00:00,67907004,,,true,true,589987434
ERG,ERG,Ergo,,ergo,18,,-2.1742541888508615,1.1904736587347093,180.42329599496267,80.84959583419466,599.7103164459594,1771.8634419969926,,4981489,true,2017-08-17 00:09:24,32012427,,,true,true,576157011
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9383905410445599,,3.2922561901449243,7.89627836647324,59.59216260403151,47.41886324568995,-34.59533731936543,127.89979136411,,19333161,true,2019-05-06 08:45:00,613099141,,,true,true,575326435
ARRR,ARRR,Pirate Chain,,pirate-chain,3.04,,-3.7086662209907555,-25.617227009954295,-10.686369282267478,-42.1166955519716,767.6713438006608,3444.2224499023746,,2258801,true,2019-05-27 08:45:00,186458888,,,true,true,567115590
BAKE,BAKE,BakerySwap,,bakeryswap,2.9,,1.3485613194403854,3.498038890796351,41.059746849065206,-22.831738563133445,144.26265640548687,,,198469056,true,2020-09-29 08:00:00,193529505,,,true,true,560901184
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.3742640130373591,,-1.8841397521066654,23.027263853410986,69.43511361915678,75.13857725583138,-14.541499594570064,,,129315620,true,2020-10-10 05:05:00,406330126,,,true,true,558404870
LSK,LSK,Lisk,,lisk,4.32,,5.284258932248724,4.217863732673401,23.91452774346176,23.964902018093248,36.00144426036226,194.43042850654945,,24893356,true,2016-06-05 00:09:26,128901463,,,true,true,557029460
STORJ,STORJ,Storj,,storj,1.684856843009915,,10.022617191963931,14.359549336805138,58.16489119540969,47.820356667957455,148.11862637201088,231.3504239069126,,190509538,true,2017-07-02 01:00:00,319742683,,,true,true,538720649
REN,REN,Ren,,ren,0.8344738994519517,,0.24868849276583124,37.60240204958105,95.04003218135341,57.95406987684153,-30.2281489371513,131.66015941197662,,110818386,true,2018-02-21 16:25:00,632504822,,,true,true,527808766
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,2.01,,7.488762555542132,12.386588042771733,31.078223090159984,22.981092158258367,,,,53762362,true,2021-04-09 14:05:00,258491636,,,true,true,520043915
UBT,UBT,Unibright,,unibright,3.45,,-4.573221227346722,9.384944631272228,119.81014329107134,192.3826314658496,201.74964649342076,905.254283339784,,2524955,true,2018-05-21 14:40:00,149999998,,,true,true,517466834
WIN4,WIN,WINkLink,,winklink,0.0006698496784415277,,-1.9201733821237692,4.934254239333597,71.04819886776927,31.720325538101047,214.0962056626733,494.23971453994204,,46421401,true,2019-08-01 11:00:00,766299999998,,,true,true,513305809
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.66,,0.9034688120758425,5.09779478987021,27.32987896209732,2.8927873232440957,153.62462993109162,303.4035356896949,,12120746,true,2017-11-24 16:40:00,186492897,,,true,true,495669667
SKL,SKL,SKALE,,skale-network,0.406302156436342,,4.948614663323482,11.978902670865937,50.80487760169651,7.521954833067763,26.281451983411923,,,127421843,true,2020-12-01 09:05:00,1213100287,,,true,true,492885263
FET,FET,Fetch.ai,,fetch-ai,0.7148495826407569,,-0.4781802168158788,30.051264678239043,75.33114520130275,102.61995462051563,73.43230041207201,703.2667945658708,,50963123,true,2019-02-28 11:25:00,688117803,,,true,true,491900725
USDN,USDN,Neutrino USD,,neutrino-usd,0.9915683724716643,,-0.11071808426758258,-0.7439915834909387,-0.49269959536055064,-1.8187407442160137,-0.5779787372358233,0.428712805556856,,23759554,true,2020-01-31 10:15:00,494131488,,,true,true,489965155
NMR,NMR,Numeraire,,numeraire,48.04,,1.6131896519180948,11.063438056955693,24.265992135077806,-3.002773804260331,20.466693922584312,18.00758052998,,23316858,true,2017-06-23 04:55:00,10198144,,,true,true,489926139
VTHO,VTHO,VeThor Token,,vethor-token,0.01228260104258715,,-0.7480431370614026,7.3902891817697425,95.04009061596051,33.53865297544728,105.31694960697142,1267.52837221878,,21592345,true,2018-07-25 14:05:00,39577617295,,,true,true,486116083
XVG,XVG,Verge,,verge,0.029094431208190257,,3.615441456690749,4.472633197366906,21.845882603168874,-14.04959781081315,32.73566004084777,466.02485850009083,,31680260,true,2014-10-25 22:20:00,16471973877,,,true,true,479242711
ORC4,ORC,Orbit Chain,,orbit-chain,0.8703641070527387,,-0.6870376393137463,-8.439791961310398,39.46178351932058,-13.729325034845067,107.87413821288901,1615.6184057215005,,2360592,true,2019-10-24 06:20:00,550161723,,,true,true,478841017
WRX,WRX,WazirX,,wazirx,1.5039456574866252,,2.2444839017457854,-0.34555873369290113,38.19872639067806,-13.859820418330438,371.8309526251695,1270.7097729608624,,40194492,true,2020-02-05 10:25:00,317591918,,,true,true,477640986
AGIX,AGIX,SingularityNET,,singularitynet,0.546635588415959,,4.539506309045943,70.12880367227139,140.79300934961685,141.78526120960873,191.07311572927134,1089.14571652253,,17931436,true,2018-01-19 01:50:00,867132939,,,true,true,474005724
GNO,GNO,Gnosis,,gnosis-gno,313.1,,-0.6821858027881602,5.927368772947989,53.9381095730067,67.76880899630468,117.82147613243961,486.10011311437,,10002309,true,2017-08-08 00:09:19,1504586,,,true,true,471083578
HUSD,HUSD,HUSD,,husd,1.0000059734697584,,-0.006162663004932363,-0.02523631714328501,-0.0004197693374474024,0.003551070718093436,-0.000565929335546701,0.2480306949979205,,58125892,true,2019-10-15 10:50:00,460856378,,,true,true,460859131
MED,MED,Medibloc,,medibloc,0.08534517074507394,,8.466850701203757,35.14505065312464,45.52661061008956,26.32402319073138,334.70843763383897,1851.5885130598426,,249254,true,2017-12-22 20:30:00,5382401139,,,true,true,459361944
OGN,OGN,Origin Protocol,,origin-protocol,1.2993115310555041,,5.934499188118572,20.858743182904878,63.06477364665809,39.17111350714916,112.05176819553786,332.37176449942535,,245386001,true,2020-01-07 09:40:00,351815555,,,true,true,457118007
CKB,CKB,Nervos Network,,nervos,0.016321205129723067,,3.191393534514915,7.721937496854421,46.69089208871255,-26.534283999068016,53.88451000529757,176.5101547793118,,15798380,true,2019-09-24 10:30:00,27689687760,,,true,true,451929074
INJ,INJ,Injective Protocol,,injective-protocol,13.76,,6.463043040979898,20.873158140668817,78.88308933393718,48.1699931866621,15.094434046615174,,,34675314,true,2020-10-21 10:25:00,32655553,,,true,true,449351770
SRM,SRM,Serum,,serum,8.97,,-4.466706258599154,12.74901408532626,104.39120305697188,91.0236941134967,52.13766381556264,202.59366921814572,,497160839,true,2020-08-12 07:55:00,49999999,,,true,true,448524488
LPT,LPT,Livepeer,,livepeer,21.04,,1.7490639219133817,6.652320390025731,27.45313401593471,-20.06925444921909,359.6504006564519,614.5756492414163,,17394700,true,2018-12-19 22:45:00,21164655,,,true,true,445216537
ELF,ELF,aelf,,aelf,0.8109166188537228,,16.873123997391676,119.1656657406871,204.61548014114547,218.50208447939843,186.33651029747372,738.1196547964662,,201795649,true,2017-12-21 19:10:00,544480200,,,true,true,441528043
RLC,RLC,iExec RLC,,iexec-rlc,5.49,,2.115747418580285,20.079604227384067,62.19484376632962,17.62842201222968,186.0585037394982,422.81589812589357,,143317080,true,2017-06-11 00:09:51,80070793,,,true,true,439745143
FEI,FEI,Fei Protocol,,fei-protocol,1.0243241715844784,,0.5977170225460293,2.9223473564068594,2.1599265866691373,2.6902044498141757,,,,47983210,true,2021-04-03 00:05:00,426132144,,,true,true,436497456
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.09,,4.334345436825114,7.725161402179991,27.70900789693307,-3.6629500166394413,1.1785197341197027,55.698181267190236,,53102,true,2017-10-27 16:00:00,205045092,,,true,true,429000783
STMX,STMX,StormX,,stormx,0.042713954900133466,,21.814271197749513,42.94136142515283,76.13189290937787,69.0987385434149,298.72374993924274,1693.1138934106184,,92606756,true,2020-08-28 07:35:00,10000000000,,,true,true,427139549
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,326.28102233142357,359.19064042519676,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
ARDR,ARDR,Ardor,,ardor,0.41888994578802363,,33.539574688249274,44.80348652699956,72.91295658687832,87.33816364540593,109.43568379070285,592.6123069117208,,46585828,true,2017-08-08 00:09:12,998999494,,,true,true,418470844
FEI1,FEI,Fei USD,,fei-usd,1.002983490967297,,-0.02401205420198291,0.8331642095927908,-0.034400696808893724,0.6647143868276256,,,,21733834,true,2021-04-02 16:00:00,415024188,,,true,true,416262409
XVS,XVS,Venus,,venus,37.12,,8.03281220168976,14.220812618464015,33.89737258803222,28.072482731209046,-3.900219989115852,2144.826821913094,,136466931,true,2017-04-17 19:15:00,11064226,,,true,true,410753986
VXV,VXV,Vectorspace AI,,vectorspace-ai,9.34,,16.395169274429232,152.95863742392598,153.86996713920306,1052.2245194538255,1278.1757734940118,4728.543475592623,,823481,true,2018-10-29 15:30:00,42689978,,,true,true,398600337
DAG,DAG,Constellation,,constellation,0.3134192436314637,,3.0068112830978424,-20.001771271827234,36.82519881241985,599.0856623699611,818.9268749520958,1760.3949554742364,,7677665,true,2018-06-20 20:05:00,1266911931,,,true,true,397074579
PROM,PROM,Prometeus,,prometeus,24.12,,-2.4090092605146647,32.646097207759965,85.48787171286133,81.48128922399556,83.45059924052948,1876.2386110036189,,115003859,true,2019-07-18 10:00:00,16449999,,,true,true,396795886
EWT,EWT,Energy Web Token,,energy-web-token,12.83,,-1.9291940064326996,16.877663809664455,76.73528334647929,35.63886913505981,-17.923076540312195,24.210800273311087,,4193088,true,2020-03-30 12:25:00,30062138,,,true,true,385714848
TON3,TON,Tokamak Network,,tokamak-network,10.24,,10.175235090909931,17.310214514626185,53.57758603542637,29.685315371568027,48.05624042885487,80.24324906773553,,106543,true,2020-08-26 16:00:00,37456279,,,true,true,383382134
SNT,SNT,Status,,status,0.1099163493996969,,6.407690860865925,13.232231653432383,37.258844642743554,19.420595250366972,24.554966532811548,246.0986756586115,,11347941,true,2017-06-28 21:25:00,3470483788,,,true,true,381462909
ILV,ILV,Illuvium,,illuvium,599.1,,1.9469954323141743,14.726850941149353,109.76753336691505,847.6006865562343,,,,24082561,true,2021-04-12 10:00:00,634833,,,true,true,380326024
CVC,CVC,Civic,,civic,0.5670286814040902,,51.79536362939974,65.71880440621283,103.92646704616149,76.94041490973707,42.78874744420713,1761.7681300607856,,1090005059,true,2017-08-08 00:09:22,670000000,,,true,true,379909217
STORM,STORM,Storm,,storm,0.04807328318843585,,0.5566481157883972,21.386321988341276,153.73297953532273,282.2490884348384,119.41133658596235,1207.4078322539585,,94870,true,2017-12-20 20:20:00,7833646880,,,true,true,376589125
BAND,BAND,Band Protocol,,band-protocol,10.61,,4.600338142507824,17.602622671450387,57.857831740436424,32.65867869461447,-23.92068094143114,-1.8524903080027029,,179414293,true,2019-09-18 12:05:00,35191820,,,true,true,373441642
XPRT,XPRT,Persistence,,persistence,9.38,,1.8387239208511479,14.71346758396007,59.24243622002711,-15.540776549154636,,,,293622,true,2021-04-08 07:05:00,39554981,,,true,true,370856946
AGLD,AGLD,Adventure Gold,,adventure-gold,5,,-0.16399941464080586,,,,,,,299157275,true,2021-09-01 16:00:00,74124686,,,true,true,370528532
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.13,,4.313573069865618,8.42683739716282,30.294161068607313,-2.3679026989920726,2.8436604939941144,59.123351038229735,,89346925,true,2017-09-24 14:15:00,173494733,,,true,true,368829352
TITAN,TITAN,Titanswap,,titanswap,6.85,,-0.1329350978898659,-1.7338777564744925,1.4506610317741182,16.475999578217582,604.8654080424852,,,262232,true,2020-09-28 13:00:00,53404159,,,true,true,365829547
STRAX,STRAX,Stratis,,stratis,2.67,,8.091510586963675,16.579005562563015,40.744043894816656,67.70254706487306,78.31299215154526,442.014768620504,,8871076,true,2016-08-12 01:50:00,135006856,,,true,true,361088388
TRIBE,TRIBE,Tribe,,tribe,0.7959255810646633,,-0.9367300691662632,-6.250203796874786,34.5411889218061,-5.679502607762445,,,,22897045,true,2021-04-03 00:10:00,453448622,,,true,true,360911358
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.29,,-0.5328058977586775,6.194124634301185,61.751533770864064,24.923960876251243,,,,3249615,true,2021-03-17 13:10:00,109233145,,,true,true,359517413
NKN,NKN,NKN,,nkn,0.5075845753624855,,8.139675602815087,13.80203236064441,85.90207810122358,44.865396320345155,755.7121649680313,2279.3717704374885,,110652657,true,2018-05-28 19:50:00,699999999,,,true,true,355309203
MNGO,MNGO,Mango Markets,,mango-markets,0.35304416579331294,,0.08199307084784213,4.341355616701105,,,,,,3339640,true,2021-08-11 16:00:00,1000672000,,,true,true,353281411
GT2,GT,Gatechain Token,,gatechaintoken,4.64,,0.4238970196583855,1.16818529030899,30.125162059375555,-1.8827997619398893,223.86460196995648,723.9959679550016,,39829184,true,2019-04-26 13:45:00,76203924,,,true,true,353271720
XCH,XCH,Chia,,chia-network,221.43,,0.5099459283801966,-10.44204969369261,-2.239344330378751,-67.11498194152689,,,,16633500,true,2021-05-03 07:15:00,1582223,,,true,true,350359118
REEF,REEF,Reef.Finance,,reef-finance,0.027442479648355163,,7.881429136609626,13.293069130207424,74.71153025607724,12.444368070010723,-26.234542953906743,,,199783376,true,2020-12-29 11:30:00,12666667337,,,true,true,347604761
MBOX2,MBOX,Mobox,,mobox,7.02,,-4.260285480674571,-24.380290406071197,394.51311636200944,813.3377201330205,,,,77172092,true,2021-04-12 16:00:00,49493115,,,true,true,347377051
REP,REP,Augur,,augur,31.48,,8.299840108281224,11.83513414660331,23.650446481600856,29.698255178061228,3.4490538922415896,88.37118922838599,,38072621,true,2017-08-07 00:09:14,11000000,,,true,true,346299663
BIT5,BIT,BitDAO,,bitdao,1.4840260458955226,,-0.7734600380738482,-5.265147214307889,,,,,,369112,true,2021-08-17 07:05:00,231500975,,,true,true,343553477
PEAK,PEAK,PEAKDEFI,,marketpeak,0.5920257943565145,,-0.2600909160512467,-4.33730924239433,118.10015220650618,62.221377185738056,116.47186487436112,308.4268774885797,,1245089,true,2020-03-23 12:55:00,577849642,,,true,true,342101894
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.3482520172218146,,19.506567026127104,52.16856323804111,168.56464461445714,216.53988346268864,149.66580493146927,3762.9704256963896,,145368097,true,2020-05-14 08:45:00,250926200,,,true,true,338311755
CTSI,CTSI,Cartesi,,cartesi,0.8255978139396746,,-0.19581874681259717,6.410469175198028,87.7656899384034,19.87821574595303,207.60602440623757,1385.5606614145565,,31855966,true,2020-04-23 06:45:00,408197415,,,true,true,337006893
PAXG,PAXG,PAX Gold,,pax-gold,1830.75,,0.5325986316852896,0.5262684380234561,0.7528618553493409,-3.7436208896027514,7.064463769186085,-5.764165122122887,,7531792,true,2019-09-10 09:25:00,181285,,,true,true,331889473
SUSHI,SUSHI,Sushi,,sushi,13.07,,-0.5129344563303967,9.149958004777119,47.45860533149925,12.582551002029982,-24.22706908086444,167.5413192089074,,348693535,true,2020-08-31 12:05:00,25338499,,,true,true,331224067
HIVE,HIVE,Hive Token,,hive-token,0.9032064966772241,,38.99469203541921,58.87950609437313,120.7123873480762,113.54327111907487,192.7434353986469,391.37553352119653,,142018951,true,2020-03-23 13:35:00,366596333,,,true,true,331112191
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,19,,4.103152898589819,-14.003131549044628,50.933523076726374,211.7197783565016,,,,691197795,true,2021-03-15 06:05:00,17399999,,,true,true,330680242
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.14,,1.0645249761412992,2.1685588973756973,35.31224046586065,-13.476950115695463,-33.22999830534103,,,36865017,true,2020-12-07 12:05:00,77742679,,,true,true,322237180
FRAX,FRAX,Frax,,frax,1.0154794941463643,,0.18232685694529166,1.6028615624325553,1.4282253158176599,1.4378867326515767,1.648415133789996,,,5600055,true,2020-12-21 09:40:00,314765088,,,true,true,319637493
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5701777669292798,,-6.115969018456897,4.282085730903472,18.210250766141822,8.923515205324394,-15.161822067255908,,,35576,true,2020-10-26 16:00:00,555228857,,,true,true,316579150
FUN,FUN,FUNToken,,funtoken,0.028799782870155756,,2.3518847375381733,-9.81928333169035,52.97195398873495,30.136120241150532,-15.351382969191679,633.5643306541266,,31245168,true,2017-08-08 00:09:22,10899873620,,,true,true,313913994
DAWN,DAWN,Dawn Protocol,,dawn-protocol,4.43,,4.617104084697843,11.78290969792712,27.940611194270126,35.857411745980926,1703.2962174160346,2096.160424695929,,175701,true,2020-05-27 10:15:00,70858250,,,true,true,313871667
CELR,CELR,Celer Network,,celer-network,0.05433612802841185,,-0.4045030238724552,19.380313205029456,65.50289503713695,32.9177538712783,90.5848244020062,620.9806546933733,,93780395,true,2019-03-25 04:10:00,5748480630,,,true,true,312350179
TOMO,TOMO,TomoChain,,tomochain,3.61,,3.9003273061596984,9.893579893998036,21.827200886721013,121.68862356827388,44.132809653742875,399.28786629567185,,59178456,true,2018-03-08 22:40:00,84040752,,,true,true,303539371
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.3313517155347813,,2.1557255301845437,-3.855219508155245,20.46469772149036,91.21152455791888,,,,334458289,true,2021-04-13 04:05:00,914030370,,,true,true,302865531
ORBS,ORBS,Orbs,,orbs,0.13485762578811988,,7.512369981274508,29.671405730332843,66.72154709022035,53.67825551144172,296.3863422877579,718.1140441969329,,5858272,true,2019-04-03 08:05:00,2229950517,,,true,true,300725832
HERO4,HERO,Metahero,,metahero,0.06345907757592413,,9.083262919299283,103.41982932273139,91.85677683021123,,,,,3527894,true,2021-07-06 16:00:00,4690949087,,,true,true,297683302
TKO,TKO,Tokocrypto,,tokocrypto,2.72,,1.3641790695988425,-13.443255012553637,72.5957081284084,14.022203233072448,,,,51141110,true,2021-04-07 13:10:00,108499999,,,true,true,295520128
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.09279727497473336,,-4.812236422684008,-19.08713129945597,143.0951325052467,2273.5778798879064,1315.497505218267,,,27478910,true,2020-09-09 14:00:00,3157787878,,,true,true,293034110
EPS2,EPS,Ellipsis,,ellipsis,0.8789335866278529,,1.596740065607878,-9.327188253172203,43.0696379637721,8.187603496815674,,,,54428517,true,2021-03-23 16:00:00,330452385,,,true,true,290445700
DODO,DODO,DODO Token,,dodo-token,2.05,,4.4262823530688165,7.092020110670372,46.96164063060454,28.253611053651955,-49.517322743105915,,,189131662,true,2020-09-30 11:55:00,140000000,,,true,true,287633575
AKT,AKT,Akash Network,,akash-network,3.73,,1.3931577235523886,17.58542653990239,47.017988699515996,20.914774060573748,-35.06857204560244,,,537110,true,2020-10-19 12:45:00,76985513,,,true,true,287187442
CFX2,CFX,Conflux Network,,conflux-network,0.32640979783000657,,1.4826031826168915,-0.44939956561950467,38.138667451356476,-22.989052694705727,-51.49360938233853,,,1651609,true,2020-11-11 13:35:00,874679009,,,true,true,285503799
OHM2,OHM,Olympus,,olympus,322.85,,-0.8277821310272777,-11.136978040451249,-27.006448837278512,40.24658624974784,,,,350768,true,2021-03-25 16:00:00,880931,,,true,true,284406727
FIDA,FIDA,Bonfida,,bonfida,6.31,,1.3298074336754042,44.65609132749792,210.6989303471173,181.0572307501887,314.0335608284717,,,1079668,true,2021-01-26 13:25:00,44908948,,,true,true,283467484
ASD,ASD,AscendEX Token,,ascendex-token,0.4275295235198923,,-1.822940599159928,0.8586181981382874,22.711768599307394,-8.317042432380816,-41.867199829884214,644.5003562151983,,73075,true,2019-01-08 03:40:00,660615273,,,true,true,282432533
STEEM,STEEM,Steem,,steem,0.7294958461045475,,15.536358237347917,26.163518357522523,48.639174424935135,32.363451631553545,60.746058129094635,295.87851873816857,,27623514,true,2016-04-18 16:25:00,387078622,,,true,true,282372247
ANT,ANT,Aragon,,aragon,7.07,,-4.892048288964008,44.87381442843447,84.05709972975065,28.072750768151227,39.956052101002996,37.92903241125531,,118221777,true,2017-08-15 00:09:18,39609522,,,true,true,280174587
BFC3,BFC,Bifrost,,bifrost2,0.3292214136138842,,-7.539041082124262,-23.76914526932773,623.2057633975311,350.5422273858468,443.4314510825142,,,160867,true,2020-12-20 16:00:00,844434684,,,true,true,278005981
WOO,WOO,WOO Network,,wootrade,0.5558794403547511,,-0.29712687334386123,-15.768126373836456,-16.828466013262595,-19.93381954438373,115.78705866511068,,,16855170,true,2020-11-18 14:40:00,495539949,,,true,true,275460470
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6064462534156253,,2.537315515298838,27.030551652371397,-1.7466557492740624,-20.74031878959444,32.051183160241266,513.9277047968579,,648035,true,2017-08-07 00:09:05,452552412,,,true,true,274448715
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.1269998300181022,,-7.030576216870744,-10.282084244944063,-37.69602293413441,-2.6536538378213956,120.48966029152348,194.80665340229558,,247058132,true,2020-07-08 09:10:00,2144081795,,,true,true,272298024
MTL,MTL,Metal,,metal,4.15,,-1.6181174969068113,48.04172743087667,109.4713989439614,68.00725768410261,222.31978859355797,1285.7757676405581,,87086894,true,2017-07-09 18:05:00,65588844,,,true,true,272217977
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.32203858291583576,,1.500198575164771,3.5734604085837223,9.30030104009126,67.76717979068002,-49.162667063651966,,,20273076,true,2020-12-14 07:45:00,840000000,,,true,true,270512410
KEEP,KEEP,Keep Network,,keep-network,0.46743153544087757,,5.048366947974699,11.33183397491036,56.38077993510942,39.56627962050557,14.413811639965749,-52.534977211678104,,85509229,true,2020-05-22 13:40:00,576825556,,,true,true,269626455
UOS,UOS,Ultra,,ultra,0.9476582470944357,,-2.1264473421643686,2.582357161020302,73.2476550612895,132.48238432068155,125.77902206466693,510.40739699249735,,4757900,true,2019-07-17 10:25:00,282786729,,,true,true,267985177
ORN,ORN,Orion Protocol,,orion,8.91,,2.7305002336529016,7.2622547726104365,43.11078988043396,22.897654916645113,-48.69330117891818,226.20108672694755,,15069381,true,2020-07-20 10:40:00,28985000,,,true,true,258233953
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,25.22,,-1.78270949908477,4.367255647071401,66.85177584206896,61.065816444710784,-48.33081902750827,,,15881802,true,2020-12-04 13:35:00,10116031,,,true,true,255092852
OXT,OXT,Orchid Protocol,,orchid-protocol,0.4311158647396572,,0.26284212712371235,4.316901407184536,40.19979154270316,14.298225059579927,-14.672573487842334,23.74808726307758,,57544277,true,2019-12-13 10:40:00,591544728,,,true,true,255024317
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,22.17,,-0.458403209719765,-6.798108872039539,23.069503489802326,-34.23813266488477,-93.36779641790217,,,5800079,true,2021-01-19 13:40:00,11417110,,,true,true,253142280
RAD,RAD,Radicle,,radicle,12.94,,-2.3727815724687984,-8.58220298524725,89.86629700273777,98.25197034763661,30.322314602781113,926.7132339882055,,55130326,true,2018-08-09 12:00:00,19436287,,,true,true,251473244
LYXE,LYXE,LUKSO,,lukso,16.8,,2.482874400254457,52.96474733857206,44.63073481879262,161.7301246271771,-8.798966424750496,1371.4556591445416,,2420211,true,2020-05-20 14:20:00,14945916,,,true,true,251140750
ETN,ETN,Electroneum,,electroneum,0.013945879569380364,,0.45948442062766126,7.726577570160166,58.50000176613078,52.18473142039359,17.610621817822096,192.8271803659766,,554619,true,2017-11-02 00:30:00,17894120389,,,true,true,249549248
COTI,COTI,Coti,,coti,0.3717264457352238,,9.750829812410835,-2.210015751097417,139.94165027030954,64.69431675911636,-4.163709717601768,489.51808137218393,,236075393,true,2019-06-04 14:05:00,669740238,,,true,true,248960158
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0004928371590822,,0.02253532885784793,0.016065814153512145,0.030800800962928476,,,,,3958807,true,2021-06-09 10:40:00,248180924,,,true,true,248303237
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,31.38,,-0.8740395361091203,5.714550354845025,45.39938286076987,23.261960344022228,,,,1462160,true,2021-05-02 04:00:00,7784449,,,true,true,244261232
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,12.83,,-1.0309177615514817,-4.70609088733481,-14.09376812275314,-52.184413078883885,-14.664226507358578,,,738390,true,2020-09-07 16:00:00,19005351,,,true,true,243828022
ALBT,ALBT,AllianceBlock,,allianceblock,1.0463022846721326,,11.628737185628122,0.4349482053966353,53.79102914786393,171.92004687992375,72.30635841680443,,,11457030,true,2020-10-08 13:15:00,232955783,,,true,true,243742168
TON5,EVER,Everscale,,ton-crystal,0.3913152684725529,,0.6000862371176713,1.5912860660740942,-3.865227518009802,0.9132801115552631,-25.827407468020837,,,2927307,true,2020-10-12 12:50:00,617276527,,,true,true,241549730
ATA,ATA,Automata Network,,automata-network,1.391915998192444,,2.87924058294704,-21.335751204160704,222.23791486100276,,,,,215235867,true,2021-06-07 06:15:00,172252000,,,true,true,239760315
XDB,XDB,DigitalBits,,digitalbits,0.30340212803170435,,-0.7384985518891896,81.08291366795568,116.20812473856171,771.508224363683,491.1086464321335,1669.9750032334794,,2091179,true,2019-09-13 12:10:00,777009767,,,true,true,235746417
DDX,DDX,DerivaDAO,,derivadao,8.99,,-7.364623163275636,18.296772518710327,249.62374149000485,236.02301161819022,29.91818410854173,,,290213,true,2020-12-22 16:00:00,26099504,,,true,true,234733851
BAL3,BAL,Balancer,,balancer,33.8,,2.1477228786654763,23.044654042609945,45.63663902701293,17.177305940541217,-27.1028051295821,49.71372410862044,,136933284,true,2020-06-24 08:40:00,6943830,,,true,true,234724574
BANANA2,BANANA,ApeSwap Finance,,apeswap,4.27,,-6.318479198013812,-9.383810159962264,88.27758806495767,43.89610136590492,,,,1020989,true,2021-04-18 16:00:00,53676382,,,true,true,229044378
