symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SICA,SICA,SignatureChain,,signaturechain,0.00563031965384616,,-3.007384011854873,-7.954484238303708,267.5575533217416,1144.2695367615802,500.8999649227505,5317.7243356176905,,3843.74,true,2018-11-19 13:05:00,25999999999,,,true,true,146388311
VAI,VAI,VAI,,vai,0.9036912380492619,,1.411065814345452,-3.6925190217575428,-12.76965491013076,,69820.95134649707,69820.95134649707,,926811,true,2018-10-19 12:30:00,161151749,,,true,true,145631424
DUSK,DUSK,Dusk Network,,dusk-network,0.3946027524945453,,-4.816820793163417,34.542232184475765,68.39940516007871,603.4097482885759,723.4665497258969,2110.3566443715717,,16863582,true,2019-07-08 13:10:00,368084806,,,true,true,145247278
RFR,RFR,Refereum,,refereum,0.02800981052430555,,39.34467304067773,205.10798158517653,295.8677276709482,528.9278871439315,9315.024798615255,4514.411206769356,,207715212,true,2018-03-01 20:35:00,4999180100,,,true,true,140026087
LBC,LBC,LBRY Credits,,library-credit,0.2668825980592336,,5.342716356411236,23.34217143804576,46.26753753757891,358.7166305410237,1465.7242692373406,2758.577313797089,,46930098,true,2016-07-07 05:30:00,521054806,,,true,true,139060461
SFI,SFI,saffron.finance,,saffron-finance,1783.59,,4.667338187311235,-11.8791462502041,-32.15519445518041,378.17090495935213,,,,4382088,true,2020-11-25 14:55:00,77908,,,true,true,138957022
ADX,ADX,AdEx,,adx-net,1.2007351758124984,,5.363881565054129,22.941326515850456,64.1221324573458,314.12552573325627,572.9643193074146,2037.0246889100436,,25677873,true,2017-08-16 00:09:19,114912498,,,true,true,137979480
SRK,SRK,Sparkpoint,,sparkpoint,0.017359055725190833,,-4.727543527027824,-20.79881670424662,72.77282174685402,1204.4882169583148,1490.5188016175948,109564.59405970857,,2687382,true,2019-05-15 10:20:00,7933026330,,,true,true,137709846
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1648972174545456,,-1.306180429734894,-4.137876281846572,-5.98619758608071,-34.070327501783574,-39.341679563176605,59.5268216009888,,40681939,true,2018-10-11 11:45:00,827174946,,,true,true,136398847
AION,AION,Aion,,aion,0.270386655484733,,2.1826126830857246,19.063707096598943,77.29240575532498,239.64715429558424,218.77861287029643,311.96044208236884,,21949706,true,2017-10-18 16:40:00,492427074,,,true,true,133145710
SOLVE,SOLVE,Solve,,solve,0.35424161234027757,,-4.958523828870273,28.19698373961852,67.49773343317858,243.08348071675283,238.00651932483362,486.4083713344658,,38113736,true,2019-02-04 16:55:00,375773884,,,true,true,133114747
PIB,PIB,PIBBLE,,pibble,0.007672762314606734,,-2.2080798495202845,224.79512241476564,2054.312286371958,5198.698889212374,5940.216757532577,9050.808144257786,,4965273,true,2019-03-04 12:25:00,17345690000,,,true,true,133089357
RLY,RLY,Rally,,rallytoken,1.069612687479783,,-3.0764021949826534,124.96123596654647,246.94075110118717,1590.4461928177207,,,,4575612,true,2020-10-17 16:00:00,123770026,,,true,true,132385991
WRX,WRX,WazirX,,wazirx,0.5556884944534881,,0.010192026058021249,29.998262954090453,139.5903070727664,618.6429810112331,481.2291840921694,414.7754818668045,,36580717,true,2020-02-05 10:25:00,237516596,,,true,true,131985240
UQC,UQC,Uquid Coin,,uquid-coin,13.01,,-1.6646404025210875,-1.948946675301821,75.75718201166882,313.75003048398213,274.3739020066328,4646.518025993426,,1225125,true,2017-12-13 05:10:00,10000000,,,true,true,130102780
RDD,RDD,ReddCoin,,reddcoin,0.004408048171929826,,13.382116410041057,9.582870271329725,-24.20083520840731,267.50915819227396,395.53501221088726,626.6085979251837,,2208304,true,2014-02-10 01:05:00,28808713173,,,true,true,126990195
MONA,MONA,MonaCoin,,monacoin,1.9245119524133327,,1.1758899501690459,-1.0941802021884857,-24.657302226168838,20.71421504730161,50.123322286367724,54.573057835710856,,420888,true,2014-03-20 05:15:00,65729675,,,true,true,126497545
GRN,GRN,GreenPower,,greenpower,0.03912577039344261,,1.1031945555938834,0.5849223196997049,-2.688508672033094,15.96058917523558,655.7613310657393,,,17211,true,2020-07-14 14:10:00,3231699360,,,true,true,126442727
DAO,DAO,DAO Maker,,dao-maker,7.68,,17.309412517309685,90.83937310083931,33.16416055794381,,,,,23910811,true,2021-02-09 09:55:00,16400000,,,true,true,125877855
IGNIS,IGNIS,Ignis,,ignis,0.1635292321770833,,0.2760766670100012,29.863295349981257,140.0015051467739,371.0701550972525,609.4683407131836,823.1646901366777,,20085743,true,2017-12-13 18:10:00,761143949,,,true,true,124469286
C20,C20,Crypto20,,c20,3.06,,0.2655548665769968,5.217435852552125,12.411283257226364,226.44150368865002,381.5140396642534,745.3652247651439,,51167,true,2018-01-22 17:45:00,40493845,,,true,true,124113134
ZNN,ZNN,Zenon,,zenon,23.37,,-0.02165407489613997,46.772211271944364,69.22536040183863,1362.7682587080312,865.3361660197234,2234.195745093775,,300245,true,2019-06-13 07:45:00,5283281,,,true,true,123459954
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9962761613872181,,0.028904695099009385,-0.4343673732016975,-0.20530108065257582,-0.049393237737326866,1.6653429223953484,0.9697493595049398,,1959227,true,2018-10-03 09:50:00,123205545,,,true,true,122746748
MEDX,MEDX,Medibloc,,medx,0.03540380934899323,,1.5439010415768324,60.82932860769801,298.2250962126059,678.5156963374641,572.0063038539014,922.8584068178931,,793,true,2018-06-06 18:05:00,3434635926,,,true,true,121599196
GAS,GAS,Gas,,gas,11.95,,0.10511241265365784,-5.61353586331162,186.6950447953252,580.0438121302534,599.1400132147778,1058.9584906563928,,10167209,true,2017-08-16 00:09:19,10128374,,,true,true,121043088
JULD,JULD,JulSwap,,julswap,0.24296130021335705,,2.2276987953267513,-1.125202108269151,54.64056615972602,,,,,8796372,true,2021-02-02 07:30:00,489317189,,,true,true,118885141
BOND2,BOND,BarnBridge,,barnbridge,67.26,,1.8426621976728272,-16.977457603573143,0.7159262756742484,98.50190567831764,,,,362120,true,2020-10-26 08:25:00,1745262,,,true,true,117380169
SUKU,SUKU,SUKU,,suku,1.0058206430046737,,7.3943943175597004,85.00008689280885,369.26821299507554,530.9314043195069,361.7240564890072,,,529461,true,2020-08-04 11:35:00,115900003,,,true,true,116574616
HEGIC,HEGIC,Hegic Token,,hegic-token,0.3023896433552124,,-6.541399232159158,28.644181572625094,-34.09289767512731,81.63851745379684,404.24808553183567,,,6254458,true,2020-09-14 06:40:00,384235246,,,true,true,116188759
MNW,MNW,Morpheus Network,,morpheus-network,2.45,,7.287713071476741,16.540511050976146,6.099013734801627,409.1557827491103,970.6337862862977,4220.283698225033,,790048,true,2018-05-22 17:10:00,47180013,,,true,true,115517127
NFTX,NFTX,NFTX,,nftx,253.4,,0.3280075180064788,-11.421153576831328,-20.9230820785988,,,,,3019413,true,2021-01-06 10:40:00,455660,,,true,true,115462498
WTC,WTC,Waltonchain,,waltonchain,1.5645639845869572,,-4.859310349524503,23.171542396011137,34.61458826483376,351.4548979057808,310.19963099026614,619.777053317172,,22821370,true,2017-08-27 21:25:00,72133492,,,true,true,112857465
REQ,REQ,Request Network,,request-network,0.15360342605964905,,-1.8489932542675478,42.77174234128931,80.38547566654059,409.7480689184667,712.2899477976009,1820.5529726289678,,3650479,true,2017-10-20 15:55:00,729657215,,,true,true,112077848
MASS,MASS,Massnet,,massnet,1.1795119700622594,,3.5442844470058956,23.04921317784605,-15.192838069059952,647.6585823262892,326.1658195631563,,,3529868,true,2020-07-14 13:45:00,94698891,,,true,true,111698477
REVV,REVV,REVV,,revv,0.40138337003900704,,-3.1177319551487677,67.03288410900117,318.762760062791,912.1881270908491,3530.059382144932,,,8135740,true,2020-09-15 11:25:00,278270642,,,true,true,111693208
FRAX,FRAX,Frax,,frax,1.0029237718041144,,0.32091491638722247,-0.5001211479276635,-0.4954909484832092,,,,,4024132,true,2020-12-21 09:40:00,110722376,,,true,true,111046104
MLN,MLN,Enzyme,,melon,73.45,,2.083624471643776,72.63796199065735,51.86884858700269,106.11961628216645,128.5843828728747,2454.175094850316,,18602472,true,2017-06-11 00:09:48,1477052,,,true,true,108485916
BLZ,BLZ,Bluzelle,,bluzelle,0.3960610290381679,,-0.1469362956080849,3.976453582221419,66.44991389829714,444.6333293888999,321.51669677092906,3385.6775216897936,,14194808,true,2018-02-06 11:05:00,273823110,,,true,true,108450663
BDP2,BDP,Big Data Protocol,,big-data-protocol,3.39,,2.0453849268912596,-19.19159958124424,,,,,,2340268,true,2021-03-08 12:15:00,32000001,,,true,true,108335257
COS,COS,Contentos,,contentos,0.036892831891986055,,3.910827895309722,33.184725547496974,94.49528010564732,448.21192876102936,400.1248507462086,597.975921784425,,53266518,true,2019-06-20 11:00:00,2919392119,,,true,true,107704643
BEL,BEL,Bella Protocol,,bella-protocol,3.73,,-4.749526032585907,36.81712222078803,17.318427192482204,225.81307348404604,14.420166106165352,,,80122836,true,2020-09-15 13:35:00,28499999,,,true,true,106196332
FRONT,FRONT,Frontier,,frontier,2.92,,0.7496572245413994,29.63311651810978,-34.11534509877433,801.42962544182,549.6945262410316,,,35432229,true,2020-09-17 06:50:00,36350000,,,true,true,106037758
RNDR,RNDR,Render Token,,render-token,0.7347502106327434,,7.847652510181414,71.49672494244489,147.90217110526893,491.69994848537624,15078.47968829746,,,3094224,true,2020-09-04 09:25:00,144113029,,,true,true,105887079
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.6079266355555559,,-1.5796459089638666,20.866894342684432,-7.34469019237811,164.30930872335395,159.51925265957607,,,69909402,true,2020-07-14 08:10:00,173916361,,,true,true,105728388
PAXG,PAXG,PAX Gold,,pax-gold,1756.89,,0.4106129393363009,0.7744211002074319,-2.9265196284596713,-7.1809683190690174,-9.424385567656856,17.566599006359965,,5316922,true,2019-09-10 09:25:00,60160,,,true,true,105696421
USDP,USDP,USDP Stablecoin,,usdp,0.9869620098588131,,0.7233879471158366,-2.6324684057148287,2.8734719067464733,-1.25431357373973,,,,343722,true,2020-11-27 16:00:00,106518621,,,true,true,105129832
MTL,MTL,Metal,,metal,1.6005430212526643,,8.691617024847622,1.3446819286804605,62.34043048762522,318.70556847287344,441.437191104452,656.5922594696309,,22735119,true,2017-07-09 18:05:00,65588845,,,true,true,104977768
NRG,NRG,Energi,,energi,2.64,,6.996540059414562,10.168197987689217,-1.745620339818838,72.6443005203643,85.21339406176752,94.92265697739974,,4176905,true,2018-08-24 03:05:00,39063560,,,true,true,103178196
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,30.31,,0.8721075062610488,-7.882852283626347,4.4379408099110815,260.6223816348829,,,,42992876,true,2020-11-19 07:35:00,3396666,,,true,true,102956513
ALBT,ALBT,AllianceBlock,,allianceblock,0.6621026014292041,,-3.0636106739208837,-6.754917138724313,-7.342663214435512,581.1338781297201,,,,1644101,true,2020-10-08 13:15:00,154596259,,,true,true,102358585
DG,DG,Decentral Games [Old],,decentral-games,567.75,,10.51705483386889,70.46930846814092,259.85598878314397,1588.4798008195994,,,,4655812,true,2020-12-01 16:00:00,179264,,,true,true,101777262
DATA,DATA,Streamr,,streamr-datacoin,0.14978414346545452,,3.805340453723771,17.845729070708334,26.21845543450963,263.0831884924716,304.29329984929365,448.04267393347175,,24554257,true,2017-11-03 18:50:00,677154513,,,true,true,101427009
RING,RING,Darwinia Network,,darwinia-network,0.22122784331034478,,3.141114793421434,-16.67200232057867,88.49373875493866,416.51617710512346,218.55825072581422,,,5875503,true,2020-07-02 13:50:00,450657105,,,true,true,99697900
PCX2,PCX,ChainX,,chainx,12.79,,1.551098669472215,15.464143820547966,0.3382280938555669,351.5397080084929,307.01531385924625,,,1299823,true,2020-06-05 11:10:00,7723350,,,true,true,98754943
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.21431935070833316,,11.666011430605304,80.20072093862542,243.776103185349,891.2167328855257,961.7684469663611,1310.0248165821713,,84618747,true,2018-06-20 13:00:00,458616951,,,true,true,98290487
CTSI,CTSI,Cartesi,,cartesi,0.3292422005036762,,4.7483536595541835,29.321614675765183,42.98418352611463,463.5816328327743,660.5568814103921,,,27203773,true,2020-04-23 06:45:00,298295952,,,true,true,98211616
DIA,DIA,DIA,,dia,3.47,,-3.95027213222326,29.759460817627154,7.781190607504292,138.18472118836448,108.50633518920145,,,52454581,true,2020-08-04 11:35:00,28271915,,,true,true,98053456
STAKE,STAKE,xDai,,xdai,23.25,,3.4062000524295324,-11.438412586657998,-7.990938197484207,110.58072292074183,6.283433545624059,,,4743876,true,2020-05-14 10:35:00,4211226,,,true,true,97924717
BEAM,BEAM,BEAM,,beam,1.1643505955535722,,5.356363166884789,38.05333423742067,67.84426944369424,200.6199943150606,274.3670702856902,302.20102106964333,,73638051,true,2019-01-15 12:15:00,83973182,,,true,true,97774225
NXS,NXS,Nexus,,nexus,1.3909346896337007,,11.742817018957437,16.83442625518653,79.64449090820501,450.3015413713652,605.9625491186409,946.2281920654641,,5206306,true,2015-01-25 19:00:00,70042563,,,true,true,97424631
CTK,CTK,CertiK,,certik,2.71,,1.5633900114039645,8.678002031633557,24.005284830765778,172.50862870723412,38.76041804932718,38.76041804932718,,40568464,true,2018-01-01 09:55:00,35788905,,,true,true,96876222
SWTH,SWTH,Switcheo,,switcheo,0.06979572727490037,,-3.881053800929404,54.700647391264155,123.21743989295899,137.3337988940317,100.00323884890845,2620.264549355653,,831642,true,2018-11-30 09:20:00,1377683907,,,true,true,96156450
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005163980421455936,,0.703603205940115,5.124853298528549,-11.27878246131511,230.32101486803026,278.24522236182855,129.77466520681546,,301249,true,2014-06-17 13:05:00,184066828814,,,true,true,95051750
YFII,YFII,DFI.money,,dfi-money,2459.64,,5.097478189162162,12.27832000193558,-25.016551577519202,38.70064681773036,-24.847262402691072,,,134536003,true,2020-08-03 11:10:00,38595,,,true,true,94932192
FIRO,FIRO,Firo,,firo,8.11,,0.9808161786315998,6.5008659895070595,19.06889683442986,116.6699685535864,98.07633281597646,125.78730417338093,,5677367,true,2016-10-06 20:40:00,11662891,,,true,true,94631422
NKN,NKN,NKN,,nkn,0.16173170363768105,,11.018666391929049,-2.4455058781825865,201.82542278240612,587.3951472951029,652.0487864761299,947.5258262658232,,26152337,true,2018-05-28 19:50:00,583666666,,,true,true,94397404
PXL,PXLT,Piction Network,,pixel,0.16885909036458333,,-5.362745229618959,0.44770914238795695,536.0813072269134,1020.132310038789,1393.0989301480213,1458.4151834154347,,87292711,true,2019-07-11 08:35:00,557577505,,,true,true,94152030
OXEN,OXEN,Oxen,,oxen,1.7240952883679992,,0.7608791495479308,59.340814792252786,55.47766664455314,170.22559344605108,240.06174029670893,592.6958003978592,,350977,true,2018-05-04 08:05:00,52696782,,,true,true,90854274
KEY,KEY,Selfkey,,selfkey,0.021742437545454543,,33.231408187855585,67.74426390304775,186.35447666656094,814.9196549411322,725.2691743488432,2069.9248858081232,,117343728,true,2018-01-16 00:10:00,4168195380,,,true,true,90626728
FARM2,FARM,Harvest Finance,,harvest-finance,182.74,,10.109973721279335,-17.822727308413093,-46.23997891492287,53.422225018064815,91.51163437671134,,,1771591,true,2020-09-01 16:00:00,494702,,,true,true,90403745
ELA,ELA,Elastos,,elastos,4.7,,10.831759936482195,25.106618491895894,3.7901778553093957,185.145705795404,163.92140691033848,305.47979863518015,,7690104,true,2018-02-01 23:00:00,19065300,,,true,true,89576229
ARPA,ARPA,ARPA CHAIN,,arpa,0.0845542510374532,,3.4369741037295043,10.642781926687404,96.06696827644812,246.42345142318632,206.86962915155755,1234.8578764873805,,31049181,true,2019-04-28 11:10:00,1053433448,,,true,true,89072276
PAC,PAC,PAC Global,,paccoin,0.011950654319502074,,10.53789558465225,103.35616368383222,523.7479319213576,2326.40366087761,1592.9455311600484,7197.142045428055,,199247,true,2015-11-02 22:05:00,7440088356,,,true,true,88913924
NULS,NULS,Nuls,,nuls,0.8897345415368414,,2.048392078261656,-3.2702465727733783,27.03875422393494,200.632817697619,255.32872399546372,473.8990792381775,,52164248,true,2017-12-10 14:00:00,99620739,,,true,true,88636013
WICC,WICC,WaykiChain,,wayki-chain,0.4206963688254543,,0.33371537937931306,-8.284371194121384,17.579922145325376,125.33639004102857,69.05163731451137,164.25663119162945,,5400167,true,2019-06-17 08:40:00,210000000,,,true,true,88346237
FX,FX,Function X,,function-x,0.38439858400358423,,6.3334955687231975,99.2409876039716,208.1101591864583,501.9491323108392,452.6183338371518,671.092137358435,,30296979,true,2019-04-26 11:20:00,229427427,,,true,true,88191578
FXS,FXS,Frax Share,,frax-share,10.89,,5.273640361718977,-21.559682505082943,-24.032758792254548,,,,,10733694,true,2021-02-18 11:35:00,8018354,,,true,true,87343641
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.015567785636015328,,9.927037178464834,3.361293076700686,6.961290887939777,293.3354847009777,200.31518439781672,223.74951040085924,,10357701,true,2019-02-01 16:30:00,5602751960,,,true,true,87222441
PIVX,PIVX,PIVX,,pivx,1.316164516846428,,12.649681394943432,18.662188737866362,59.80298176262766,247.06785570027873,246.6888457452464,452.4016651524606,,8054891,true,2016-02-13 21:20:00,65180591,,,true,true,85788382
DDIM,DDIM,DuckDaoDime,,duckdaodime,82.54,,-1.681930443232833,-6.8739730208519685,-13.757507087353742,156.96669783405952,1358.541641107129,,,322366,true,2020-08-19 11:20:00,1034666,,,true,true,85399881
OBSR,OBSR,Observer,,observer,0.03695818021180555,,37.914683569839546,162.59599633967167,430.09144832020684,709.6306545595193,774.3481260434786,10296.317286642961,,224185048,true,2018-11-19 10:45:00,2296917316,,,true,true,84889884
XAUT,XAUT,Tether Gold,,tether-gold,1745.17,,0.37732011551411726,1.0195414857276592,-2.0983700724250416,-8.877197961071037,-9.545072544746,16.587541520467212,,40500,true,2020-01-27 13:40:00,48449,,,true,true,84553593
DAG,DAG,Constellation,,constellation,0.06648980686923074,,4.377263963470638,36.44340561762191,154.260187461503,573.8735103789198,480.7922294790581,765.5461573247708,,1729604,true,2018-06-20 20:05:00,1266911931,,,true,true,84236730
AMO,AMO,AMO Coin,,amo-coin,0.004486704680555554,,94.05111586836772,319.4903716506426,485.86978882224514,880.5349704178648,505.762553432545,1711.5960477523743,,75031034,true,2018-08-28 12:05:00,18695697181,,,true,true,83882072
DX,DX,DxChain,,dxchain,0.0016649598384279485,,3.8631023706424816,3.0652053449541636,4.680026920868988,3.9457278997281158,-27.601066927089374,25.568890471163368,,503457,true,2018-08-13 10:40:00,49999999999,,,true,true,83247992
EDR2,EDR,Endor Protocol,,endor-protocol,0.056551438628472214,,20.704208142264243,112.96090688329367,232.00268079310771,795.2925003416439,1226.5758543174463,1628.9383857510227,,85728501,true,2018-05-31 22:10:00,1469212017,,,true,true,83086053
NEST,NEST,NEST Protocol,,nest-protocol,0.04202486887747034,,4.227738726592228,10.135709744598804,-30.850986162263677,18.01961285706908,-11.044228018876694,,,28836127,true,2020-07-14 10:35:00,1976175486,,,true,true,83048516
BMI,BMI,Bridge Mutual,,bridge-mutual,3.43,,2.442260288244179,52.733578194992525,-5.72342516910524,,,,,1510522,true,2021-02-01 14:25:00,24187284,,,true,true,82966637
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5492736651917289,,-1.1051516443460077,11.749825410521499,3.448391308529006,180.41052481418055,,,,59658758,true,2020-09-28 07:15:00,150000000,,,true,true,82391050
BDX,BDX,Beldex,,beldex,0.08369451450234743,,0.4636601992678382,-4.501201076827468,-13.880175601042854,5.6454746657325705,0.488773534605726,65.37588118587594,,70649,true,2019-02-11 13:40:00,980222594,,,true,true,82039254
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.2751534939426519,,17.666568839187256,17.05215485189577,-5.146764266932491,1499.8308068623348,,,,2990277,true,2020-09-29 08:15:00,64017609,,,true,true,81632278
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,48.52,,2.198595130231463,1.3681473603536787,-29.420514311064956,170.53384706474282,28.172236131656568,,,10727320,true,2020-07-29 13:10:00,1676964,,,true,true,81372580
BOA,BOA,Bosagora,,bosagora,0.269241296869403,,2.291595537902182,15.816591656804546,41.243653247333604,228.0922706864455,345.52537777238126,316.71296908139914,,3123238,true,2019-08-06 11:40:00,300595030,,,true,true,80932596
RAD,RAD,Radicle,,radicle,16.46,,-1.5844743306913083,0.5968891079237029,791.1898002642279,617.5371453780895,1321.3388144539165,2009.6891441894095,,1685393,true,2018-08-09 12:00:00,4903705,,,true,true,80693287
ID,ID,Everest,,everest,0.688510250534976,,22.092517847490807,15.449921094538904,-25.1927623372848,,,,,3619559,true,2021-02-07 16:00:00,116765171,,,true,true,80394017
PROM,PROM,Prometeus,,prometeus,13.1,,-2.3310270111154963,7.34089572964631,-49.10990518111734,417.8885552295862,509.40090185658266,2077.689179211108,,1437541,true,2019-07-18 10:00:00,6120000,,,true,true,80194760
ZAP,ZAP,Zap,,zap,0.33560747089316245,,-10.080046327504927,-9.138179882162683,19.164066142535845,138.16679296290292,293.85931312478647,7460.852327149111,,92234,true,2018-01-12 18:00:00,236144464,,,true,true,79251847
AXEL,AXEL,AXEL,,axel,0.29790825643209884,,1.2707380668718768,2.1159567683085565,0.570401860525751,31.232546268543004,62.18576037866777,55.592784597852365,,234375,true,2019-11-11 15:15:00,265535597,,,true,true,79105247
FSN,FSN,Fusion,,fusion,1.5848987225081332,,-1.7805335901016368,25.058524993255155,164.02615998506172,723.4449885645605,260.9089485185306,1415.4642461323883,,3633562,true,2018-02-16 07:05:00,49624756,,,true,true,78650213
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2655477715784782,,-0.34117539649587997,0.15195025010841404,1.6801464321286759,7.008788174105984,,,,328602,true,2020-12-04 14:05:00,61378239,,,true,true,77677095
PERL,PERL,Perlin,,perlin,0.15700679132500012,,4.014088589663308,-0.8487995990778261,106.525375777322,477.90675840086305,595.1960907177078,947.8419615029597,,16701314,true,2019-08-26 12:10:00,490938908,,,true,true,77080743
DRGN,DRGN,Dragonchain,,dragonchain,0.20814283900716854,,-1.5463646387560275,50.83009516258479,52.46417516442049,245.09886397312647,304.4727562129969,638.1603737108709,,735054,true,2017-12-03 15:55:00,370286256,,,true,true,77072433
YLD,YLD,YIELD App Utility Token,,yield-app,0.8362327338423241,,-0.03986419576619411,-10.202519979966695,-8.333127574818832,388.2279910400757,,,,879658,true,2020-12-15 11:45:00,91875731,,,true,true,76829494
JUL3,JUL,JustLiquidity,,justliquidity,175.81,,2.0537646982347653,-4.844788220092374,53.662520602401976,505.3075079660835,,,,24935,true,2020-09-23 13:55:00,436870,,,true,true,76808102
AETH2,AETH,ankrETH,,ankreth,1784.98,,2.5299575539777184,0.21904744806340273,-7.6917122026821385,184.60020771742506,,,,1055497,true,2020-12-16 16:00:00,42716,,,true,true,76247388
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,45.77,,2.4260224043710372,-1.980789861990628,254.64343207110974,517.153662526057,1178.4648827787778,,,2810090,true,2020-07-02 08:40:00,1612612,,,true,true,73802445
GHST,GHST,Aavegotchi,,aavegotchi,1.5173817922490513,,-1.672990408535449,2.713632876124936,23.6568991893196,138.8221091497433,166.59930857316817,,,39982970,true,2020-09-17 08:30:00,48230418,,,true,true,73183958
HXRO,HXRO,Hxro,,hxro,0.3245177328495575,,1.6166375778565414,-2.366899128370844,16.582125340315667,99.72749341746339,124.84751167509998,387.75670892326343,,215919,true,2019-02-15 15:20:00,224693271,,,true,true,72916951
CTXC,CTXC,Cortex,,cortex,0.29064133908677675,,-5.835134972502846,9.263111400362003,25.82215311697867,225.82185940370954,204.75834552823667,487.8727014317723,,26361295,true,2018-04-16 20:25:00,249938725,,,true,true,72642526
XPR2,XPR,Proton,,proton,0.015779868202797212,,4.220278118555813,131.63961944489327,147.56008606669857,142.22776923109515,41.474496095163985,,,19938855,true,2020-04-23 10:45:00,4578754214,,,true,true,72252138
CREAM,CREAM,Cream Finance,,cream-finance,116.9,,6.539926213102359,1.1148235392086294,-38.30886280105097,82.36087562910961,14.583028607952334,,,5237455,true,2020-08-18 13:30:00,616378,,,true,true,72054625
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.021235499294117638,,16.52522820513569,63.79602032384237,137.1461620258239,626.9322470310065,704.453725760606,1110.5671717776213,,1647985,true,2017-10-28 21:45:00,3391976087,,,true,true,72030306
DEXT,DEXT,DEXTools,,dextools,0.743079120818605,,3.4319271754798986,-10.680697775877027,63.60732847189984,871.761252047111,1360.2420329501879,,,1031432,true,2020-07-21 08:25:00,96902687,,,true,true,72006364
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,22.77611399939108,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
VITAE,VITAE,Vitae,,vitae,3.69,,0.6096935889061653,-19.75617748623837,1.0916237242079205,-54.74366763201878,40.40301598900885,289.2167347201577,,935583,true,2018-08-14 22:35:00,19471177,,,true,true,71904073
AUCTION,AUCTION,Bounce Token,,bounce-token,34.5,,5.288923821802495,40.45026425526149,-98.64947602020328,-92.1433376598967,-90.16774000941004,,,63589344,true,2020-08-19 12:20:00,2083956,,,true,true,71888926
MEME3,MEME,Meme,,degenerator,2807.3,,2.5089012578463135,-11.11628965193225,89.33141593592428,597.9827197180309,164.45485999774627,,,8878447,true,2020-08-14 16:00:00,25511,,,true,true,71619804
VSYS,VSYS,V Systems,,v-systems,0.03195853212132354,,4.303468563073517,18.163064120430786,16.829170332405198,95.60867409267486,54.107529196616596,27.807305890025525,,7275836,true,2019-03-05 16:40:00,2232794873,,,true,true,71356847
MXC,MXC,MXC,,mxc,0.027451753048689142,,5.841940562617441,6.779702871787055,14.327330086144563,137.8089693328879,46.24876446840609,664.4063152305985,,12107480,true,2018-12-07 10:15:00,2573738082,,,true,true,70653622
QC,QC,QCash,,qcash,0.15241106716304342,,0.17396727078519109,-0.27473049640205277,-1.7859251377493341,-2.320004746346384,3.401965317768383,10.995318949369357,,493599161,true,2019-05-21 14:50:00,460000200,,,true,true,70109121
VSP,VSP,Vesper Finance,,vesper-finance,40.08,,8.059250330328119,-14.001563663219663,,,,,,9458683,true,2021-03-11 09:15:00,1748019,,,true,true,70059826
FIO,FIO,FIO Protocol,,fio-protocol,0.3091335340681819,,-1.2579318614015143,22.15606830920598,107.23938216666812,210.81177875787688,137.83364952887956,,,11685185,true,2020-07-21 08:35:00,224980031,,,true,true,69548872
SWINGBY,SWINGBY,Swingby,,swingby,0.5829558513643724,,-2.025054962228286,-14.174162502472317,-43.03852092858863,241.0894010215884,378.17989935945263,,,1574695,true,2020-07-24 14:05:00,119192972,,,true,true,69484241
XDB,XDB,DigitalBits,,digitalbits,0.09060585411627896,,-4.63659303536207,-10.55296878019931,136.16134783185538,546.1243269864709,595.2784951707545,1141.8933550701154,,1338988,true,2019-09-13 12:10:00,763405983,,,true,true,69169051
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.10046329686111108,,19.035948212985836,46.19053920690611,141.43596467979233,425.4523922443763,427.86706823904603,354.7432599690015,,98577280,true,2019-05-09 00:10:00,687660639,,,true,true,69084655
VRA,VRA,Verasity,,verasity,0.01773771354681648,,-0.0048977843268439136,92.66424030380693,560.8312604699613,2859.3975281986372,1509.6083158055826,3305.2707377479855,,22773026,true,2019-03-12 08:55:00,3880889139,,,true,true,68838100
QSP,QSP,Quantstamp,,quantstamp,0.09622425288194442,,11.201062302465523,23.40333996932415,57.44297573174193,237.51909156206034,231.69819999433662,1323.5426104796818,,4175219,true,2017-11-21 07:50:00,713801947,,,true,true,68685059
