symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CVC,CVC,Civic,,civic,0.20146985636013995,,-12.977602181115275,-33.060859695575,-48.571004632152324,-22.128889481922606,-51.868683469357215,,,6878072,true,2017-08-08 00:09:22,342699965,,,true,true,69043713
PAY,PAY,TenX,,tenx,0.6231030996491226,,-11.242100103328067,-30.556078248573783,-49.83274038917565,-45.49929146316528,-73.46466632296656,,,4546421,true,2017-08-07 00:09:37,109047261,,,true,true,67947686
TRUE,TRUE,True Chain,,true-chain,1.4554603625244749,,-8.438824772652124,-38.7636541814808,-57.07808052166769,133.03718889302877,,,,88271565,true,2018-01-25 01:20:00,46448735,,,true,true,67604293
AGIX,AGIX,SingularityNET,,singularitynet,0.12143633133680568,,-9.766844883080429,-34.28096544063231,-30.03132673399365,-38.8615963519967,,,,3380710,true,2018-01-19 01:50:00,539673259,,,true,true,65535941
XAS,XAS,Asch,,asch,0.6946855148784723,,-10.754147124337218,-26.01504884621864,-27.795886876183353,,,205.10040041944174,,2735059,true,2017-04-01 21:45:00,93355330,,,true,true,64852596
STQ,STQ,Storiqa,,storiqa,0.007939239918149465,,0.3290053611842778,-14.686368867284902,41.43625406292579,202.8015207670423,,,,2590825,true,2018-03-14 15:25:00,8071294247,,,true,true,64079941
NEBL,NEBL,Neblio,,neblio,4.84,,-10.34243134006766,-33.834976558094084,-62.05841907039401,-49.84735380677513,26.77550448213757,,,201760,true,2017-09-12 13:55:00,13200869,,,true,true,63884087
DENT,DENT,Dent,,dent,0.005973408450354612,,-7.450892162613168,-30.827258727043994,-30.417539613643648,-45.385351314678296,78.35821228684969,,,845913,true,2017-08-12 23:45:00,10614760960,,,true,true,63406303
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.014780361159722234,,-10.939635951198271,-36.979151363811,-59.761803662053126,-53.99293328533693,,,,3918057,true,2018-02-26 16:25:00,4263245097,,,true,true,63012302
REV,REV,Revain,,revain,0.33746188565505203,,-8.88172239479096,-25.73219371923137,-60.62429712723855,-67.96380606637189,-45.5756799792197,,,1949876,true,2017-11-01 20:55:00,186450000,,,true,true,62919769
ANT,ANT,Aragon,,aragon,2.23,,-5.657101872680817,-21.645005584378975,-50.46673099889222,-28.281400748419607,-10.836512132840003,,,544594,true,2017-08-15 00:09:18,28209823,,,true,true,62773253
TNB,TNB,Time New Bank,,time-new-bank,0.026566741125435535,,-7.2060795457065385,-30.66729353128721,-44.250129774053136,0.44020266748922676,,,,6018813,true,2017-12-25 23:00:05,2361679676,,,true,true,62742133
LYM,LYM,Lympo,,lympo,0.08646077452280704,,-2.494760985363756,-28.86985850810983,14.610031565456696,230.51828338902553,,,,4116755,true,2018-03-01 21:30:00,723440240,,,true,true,62549204
NEXO,NEXO,Nexo,,nexo,0.11139318639721252,,-9.944007890329724,-35.737042417962904,-62.36341606558595,,,,,1138670,true,2018-05-03 10:30:00,560000010,,,true,true,62380185
REQ,REQ,Request Network,,request-network,0.08737912035540067,,-10.702750684381986,-36.455093449044014,-59.12079979195523,-49.071343932390604,-65.03546593647718,,,786579,true,2017-10-20 15:55:00,697341708,,,true,true,60933105
QSP,QSP,Quantstamp,,quantstamp,0.09761135508333339,,-15.309583612185257,-40.187212965692,-49.684882240558096,-30.576106022078136,-14.627093855241228,,,1529385,true,2017-11-21 07:50:00,617314170,,,true,true,60256873
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07948035424652782,,-11.32063124758703,-17.539579032164582,-43.87637897415997,-23.71339295779574,46.1208560530131,,,2189814,true,2017-11-01 05:55:00,756192534,,,true,true,60102451
BTO,BTO,Bottos,,bottos,0.11999371767013889,,-12.172283006882703,-28.790301477485787,-55.6584293632574,39.13182915738399,,,,3500839,true,2018-01-14 17:35:00,498473628,,,true,true,59813704
RUFF,RUFF,Ruff,,ruff,0.06402285429513893,,-8.614408847089457,-34.89454868452797,-45.65172667443662,10.451538275659807,,,,4308098,true,2018-01-29 17:40:00,921799999,,,true,true,59016267
GAMEC,GTC,Game,,game,0.0973502168239437,,-3.623452756829289,-25.951622727045432,-44.511693752757914,78.35711189926882,,,,1037046,true,2018-01-03 07:10:00,603564054,,,true,true,58757092
SKCH,SKCH,Skychain,,skychain,0.48119821927550976,,-3.4215114937281,-15.283780060073065,,,,,,3212.58,true,2018-05-15 13:25:46,120000000,,,true,true,57743786
GNO,GNO,Gnosis,,gnosis-gno,51.57,,-10.862917914152675,-27.549714330258475,-45.47121512252925,-38.91480637798462,-65.9296191465257,,,645985,true,2017-08-08 00:09:19,1104589,,,true,true,56959165
ABT,ABT,ArcBlock,,arcblock,0.6081551245868053,,-9.970663149225617,-34.539687359022906,-45.59329978392726,-12.369413099890727,,,,12426716,true,2018-02-25 20:00:00,93196613,,,true,true,56677998
CND,CND,Cindicator,,cindicator,0.038767446439285716,,-13.29772914117166,-36.16364012657209,-53.03645467751347,-42.49759675228141,97.94975447821164,,,756554,true,2017-10-13 04:05:00,1445976589,,,true,true,56056820
DPY,DPY,Delphy,,delphy,1.2847330291979169,,-7.744044212445364,-38.60049871124854,-39.554310889028685,34.15372665475583,-6.722140372821371,,,1345567,true,2017-11-08 20:55:00,41331056,,,true,true,53099374
SAN,SAN,Santiment Network Token,,santiment,0.8455806875555555,,-8.550966068449277,-28.872137577114465,-39.654391135065076,-30.08832453091155,-79.19947491628291,,,1043278,true,2017-08-13 00:09:22,62660371,,,true,true,52984400
QKC,QKC,QuarkChain,,quarkchain,0.14762359255208335,,-12.744017255262111,-29.071347794296067,,,,,,13597938,true,2018-06-04 08:05:00,357431729,,,true,true,52765356
IGNIS,IGNIS,Ignis,,ignis,0.0692690784306569,,-4.641354585321163,-21.622328279713397,-45.57636464761958,-29.941193248522413,-97.82794958711713,,,462138,true,2017-12-13 18:10:00,761143950,,,true,true,52723740
BLZ,BLZ,Bluzelle,,bluzelle,0.28567445555400683,,-11.814577808210707,-33.549918166846886,-52.27962244178801,-10.241309623641635,,,,1739773,true,2018-02-06 11:05:00,182940941,,,true,true,52261554
MDS,MDS,Medishares,,medishares,0.051219852777777776,,-3.0644166228843526,-34.73259905686679,-58.562234982556646,-46.19192931564166,32.10487549005192,,,1626067,true,2017-12-13 05:10:00,1017499233,,,true,true,52116161
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.09957444854999993,,-13.419610296567235,-38.45259238901671,-45.802167452886465,19.93525968985455,,,,1860770,true,2018-03-01 20:35:00,514461473,,,true,true,51227217
GRS,GRS,Groestlcoin,,groestlcoin,0.7260604881267603,,-10.001254906216598,-26.53450637793517,-51.32599508416988,47.21217558285095,-38.20987342054977,932.1045777089068,,4124272,true,2014-04-11 20:50:00,70241686,,,true,true,50999713
GNX,GNX,Genaro Network,,genaro-network,0.2061657865416667,,-6.689814057505412,-28.422906568185024,-47.055545619728804,-24.88254166799255,,,,1019351,true,2017-12-19 00:00:00,241406687,,,true,true,49769800
CRPT,CRPT,Crypterium,,crypterium,0.6230925129386283,,-4.705325965519834,-14.143288523573878,-27.06159745657563,43.22819120860409,,,,1398740,true,2018-01-22 23:30:00,79006576,,,true,true,49228407
VTC,VTC,Vertcoin,,vertcoin,1.0978566241777008,,-10.500706273269476,-29.81027616034972,-52.42956481901313,-48.75021028474899,-85.74068769783396,35.324813867681726,,755079,true,2014-01-20 05:35:00,44630989,,,true,true,48998427
EDR2,EDR,Endor Protocol,,endor-protocol,0.09024046844876325,,-18.178278041231525,-47.01233044160848,,,,,,96941,true,2018-05-31 22:10:00,535299999,,,true,true,48305723
XDN,XDN,DigitalNote,,digitalnote,0.006930056473867592,,-9.162600523366994,-26.145432482345132,-48.96165531961162,-24.485210385778426,88.75305462705278,38.25950901844473,,1744262,true,2014-06-24 13:05:00,6906847847,,,true,true,47864846
TKY,TKY,THEKEY,,thekey,0.010317810359154932,,-10.881894914687656,-40.152778958359896,-50.94332234689537,-18.17802247010874,,,,550165,true,2018-02-07 06:00:00,4604993287,,,true,true,47513447
SMT,SMT,SmartMesh,,smartmesh,0.033470437132404204,,-12.520295457664776,-34.39045036435879,-55.23291258567495,7.373578509332885,-13.680693101014468,,,1024700,true,2017-12-14 01:05:00,1413716693,,,true,true,47317716
DATA,DATA,Streamr,,streamr-datacoin,0.06884798292957751,,-12.709849550959163,-34.155799601352335,-45.58531271103838,-2.590866223995545,-70.31531764685491,,,1464089,true,2017-11-03 18:50:00,677154513,,,true,true,46620722
MTL,MTL,Metal,,metal,1.854411592210526,,-11.824842054923508,-31.051522213524745,-54.63137125368034,-46.74334155534951,-69.34998563433706,,,1259635,true,2017-07-09 18:05:00,25129243,,,true,true,46599960
C20,C20,Crypto20,,c20,1.1544139797003485,,-4.583043718342659,-19.980030044642447,-31.418824270198613,-11.859030619329197,,,,2620554,true,2018-01-22 17:45:00,39695820,,,true,true,45825410
CS,CS,Credits,,credits,0.33153390163286717,,-9.543330361612302,-31.315915813532996,-58.03885895628477,-25.57245215976327,,,,1785487,true,2018-03-03 01:10:00,137945655,,,true,true,45733662
POA,POA,POA Network,,poa-network,0.21983261745138882,,-14.569474693345386,-39.073631789041556,-66.30794581957386,-23.897096438409424,,,,2541340,true,2018-02-28 08:15:00,205064466,,,true,true,45079858
SNM,SNM,SONM,,sonm,0.1253174194275619,,-11.940639685000928,-36.05178822066942,-67.48898472992873,-6.39030847538781,-45.649461773591746,,,1001540,true,2017-08-14 00:09:21,359599999,,,true,true,45064144
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
PART,PART,Particl,,particl,4.93,,-19.42054674614257,-38.84194295242594,-67.00328987699635,-64.72948626632032,-50.248130258154845,,,2589754,true,2017-07-20 23:50:00,9005560,,,true,true,44413752
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.19098051604513894,,-15.590082938888983,-36.40305485255819,-54.24769526087473,-63.4593238895389,,,,2739759,true,2017-12-28 05:15:00,229258029,,,true,true,43783817
VEE,VEE,BLOCKv,,blockv,0.022114093210332118,,-4.953233321381326,-28.072084120050533,-44.54433554610732,-41.53637405985462,-36.22378305642476,,,273654,true,2017-11-28 20:05:00,1968986469,,,true,true,43542350
BOS,BOS,BOScoin,,boscoin,0.09732637621691176,,-16.840422791998595,-48.00129619295695,-53.459019236363105,-42.22139602380426,,,,129524,true,2017-10-26 01:55:00,445585720,,,true,true,43367244
AGRS,AGRS,Agoras,,agoras-tokens,1.0244639191342089,,-4.512506926560557,-14.392360012106971,-25.540932862354854,,,,,962616,true,2015-08-23 16:00:00,41987988,,,true,true,43015180
PLR,PLR,Pillar,,pillar,0.16489400497552467,,-11.237345501722544,-33.34243237480261,-43.95208898953362,-65.33323811262139,-28.16304234037891,,,46776,true,2017-08-17 00:09:26,259348200,,,true,true,42764964
IOTX,IOTX,IoTeX,,iotex,0.037401979547038326,,-5.847040536519729,-20.639128616030902,,,,,,20828552,true,2018-05-25 15:55:00,1141040004,,,true,true,42677155
TPAY,TPAY,TokenPay,,tokenpay,2.75,,-7.94202613738383,-19.75852466467628,-57.180381986722985,,,,,171427,true,2018-04-05 15:45:00,15402434,,,true,true,42286123
DAI,DAI,Multi-Collateral Dai,,dai,1.0002271793732398,,0.2765082720487455,0.18804194107687427,-0.5346378385378384,-0.5501169066469448,,,,591999,true,2017-12-27 01:40:00,42238340,,,true,true,42247936
SPHTX,SPHTX,SophiaTX,,sophiatx,0.21980627832394387,,-15.857882750260687,-36.95403826686346,-64.626784032624,-20.997548411467633,,,,297201,true,2017-12-26 03:40:00,192056748,,,true,true,42215279
XSN,XSN,Stakenet,,stakenet,0.6214362085923084,,-10.720014731274587,8.95931554105587,71.59294710235797,,,,,382072,true,2018-04-13 21:00:00,67777359,,,true,true,42119306
BZNT,BZNT,Bezant,,bezant,0.08420353849305558,,-8.102052383072195,-34.76850999700281,-53.38988960454597,,,,,968849,true,2018-05-11 21:29:26,499999999,,,true,true,42101769
AMB,AMB,Ambrosus,,ambrosus,0.290588158283688,,-10.815542604481365,-28.329275238977857,-51.24260664055528,-3.7725488430339613,23.18355058848523,,,610079,true,2017-10-23 17:45:00,144590974,,,true,true,42016425
ZCL,ZCL,ZClassic,,zclassic,10.01,,-2.0660937724769655,-19.2369250268793,-37.47297447699056,45.324281208382,154.90043723239754,229.39483178310843,,630848,true,2016-11-10 00:25:00,4169513,,,true,true,41741582
POE,POE,Po.et,,poet,0.018165045392857158,,-13.030633123206922,-34.781379901059495,-55.11036899174439,-38.72060871617457,28.121384228695177,,,1483314,true,2017-09-01 00:35:00,2297132547,,,true,true,41727517
REN,REN,Ren,,ren,0.0794173719578948,,-3.80520303997114,-19.224585645878854,-30.64096674575924,75.82433915004235,,,,1309242,true,2018-02-21 16:25:00,520321472,,,true,true,41322564
SWM,SWM,Swarm,,swarm,0.8020951573402776,,13.09893774669052,65.55389302291906,278.0409624556126,53.42261583482703,,,,136494,true,2018-01-29 00:20:00,51113355,,,true,true,40997775
RDN,RDN,Raiden Network,,raiden-network,0.8119185593194443,,-12.747618207468674,-35.39276891135483,-51.695624043819045,-52.21309906104542,-74.90299086453827,,,1041285,true,2017-11-08 19:10:00,50168935,,,true,true,40733090
EKT,EKT,EDUCare,,educare,0.11575952984304937,,-0.7518839431704448,-20.379704322514563,20.535430888020972,5.345117768146068,,,,9384179,true,2018-01-25 00:05:00,349999999,,,true,true,40515835
GVT,GVT,Genesis Vision,,genesis-vision,10.73,,-12.123358436923658,-36.77636399568893,-44.04503414421435,-53.75099084747469,86.29899988329079,,,3831374,true,2017-11-15 20:10:00,3726780,,,true,true,39981074
UBQ,UBQ,Ubiq,,ubiq,0.9570183802806318,,-11.337128356056995,-33.68949284229165,-49.90350511581479,-43.78643368531719,-56.07246948128245,-58.38369336612752,,180410,true,2014-09-07 21:45:00,41218278,,,true,true,39446650
NAV,NAV,NAV Coin,,nav-coin,0.6241900482701757,,-10.694999831634513,-33.32670814047765,-42.13643378892624,-44.671028423578136,-72.7354609999623,63.800678790436926,,5779234,true,2014-06-12 11:50:00,62951708,,,true,true,39293830
ODE,ODEM,ODEM,,odem,0.21919852547899163,,-1.4900045445033852,26.14215682240615,42.15798147288082,,,,,39664,true,2018-04-09 12:20:00,177482511,,,true,true,38903905
AUTO,AUTO,Cube,,cube,0.0061325713565217365,,-6.253189031366291,-29.530246307117462,-37.37223067576066,-41.11753171014442,,,,440882,true,2018-03-04 02:55:00,6274940000,,,true,true,38481517
DTA,DTA,DATA,,data,0.008176732465277774,,-8.066769953040218,-35.085541782775536,-52.77735802221749,0.35221184612668094,,,,2555708,true,2018-01-22 23:30:00,4626502186,,,true,true,37829671
NKN,NKN,NKN,,nkn,0.24662335315277792,,1.6545403226633042,-47.850883423849496,,,,,,14738947,true,2018-05-28 19:50:00,151785867,,,true,true,37433940
ITC,ITC,IoT Chain,,iot-chain,0.6202934858153313,,-9.846059955336589,-40.17349643102421,-57.03573167404464,-19.54071319268463,-41.04831229333802,,,2961957,true,2017-12-10 04:30:00,60203459,,,true,true,37343814
PPC,PPC,Peercoin,,peercoin,1.502201645520835,,-6.151975965419422,-22.37663253380689,-44.5088574828559,-19.14095270351334,-64.36404635981903,-25.292744175965147,,397735,true,2013-04-28 18:50:00,24805922,,,true,true,37263497
BRD,BRD,Bread,,bread,0.4207009022051282,,-3.5690796429067695,-25.743129405419303,-38.50982746783361,-11.525151279175128,,,,4296939,true,2017-12-24 20:15:00,88422978,,,true,true,37199627
JNT,JNT,Jibrel Network,,jibrel-network,0.22756880063986,,-13.718659078049456,-33.648963372893284,-39.42671140543803,-32.556917750693025,,,,412719,true,2018-02-05 21:15:00,160000000,,,true,true,36411008
TEL,TEL,Telcoin,,telcoin,0.0011748214321428577,,-8.515582369944866,-22.73795490116187,-41.83371102854975,-30.073986525265468,,,,224840,true,2018-01-15 00:25:00,30390049431,,,true,true,35702881
DAX,DAX,DAEX,,daex,0.09618017212543557,,-9.764661382657048,-24.394934955103313,-37.06328059679003,,,,,4244740,true,2018-05-02 22:39:25,370299994,,,true,true,35615517
LEND,LEND,Aave [old],,aave,0.032757472010563414,,-13.207763324019641,-26.363526220696286,-50.22706045049073,-31.35762671989417,-8.832738058503029,,,187574,true,2017-11-30 07:05:00,1086422876,,,true,true,35588467
TRAC,TRAC,OriginTrail,,origintrail,0.13178775939007087,,-15.264242372448999,-36.91412679680413,-57.47835227818305,-22.063461538177663,,,,236590,true,2018-01-25 03:45:00,268253992,,,true,true,35352593
CPX,CPX,Apex,,apex,0.08234574895833335,,-12.129705588749658,-34.57456915233956,-61.16236422215488,,,,,1367961,true,2018-04-16 20:24:26,427733097,,,true,true,35222002
BURST,BURST,Burst,,burst,0.017596290022813692,,-15.352958628930406,-36.809890512819074,-32.12283817915054,-20.38071617886915,2.0058980060923335,18.70499404336261,,605095,true,2014-08-30 22:30:00,1953163756,,,true,true,34368436
BTX,BTX,BitCore,,bitcore,2.15,,-9.488281461016951,-28.69697368160711,-54.83481434459314,-75.23155971974444,-88.17366369958272,75.35164222246206,,421085,true,2017-04-27 21:30:00,15560024,,,true,true,33500184
APIS,APIS,Apis,,apis,0.007461787785123965,,-9.428401475236138,-34.2879350888472,,,,,,21410748,true,2018-05-23 19:50:00,4412810748,,,true,true,32927457
BITCNY,BITCNY,bitCNY,,bitcny,0.17106597212543562,,-0.1482060044933331,5.129761267558965,5.666947937865524,-3.8655477125623414,17.199005782008232,,,11180430,true,2017-08-12 00:09:05,191870317,,,true,true,32822482
XPM,XPM,Primecoin,,primecoin,1.3497135127874569,,-15.259046759762288,-32.393534155864565,-40.59580061453952,95.53990049180968,303.8337708652302,141.96302427496235,,400220,true,2013-07-11 03:25:00,23920209,,,true,true,32285429
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.03922084930555557,,-11.75963884118261,-31.1091528603513,-59.891639460698876,-50.0641737174718,-35.85856777934519,,,910351,true,2017-10-28 21:45:00,807926290,,,true,true,31687555
EDG,EDG,Edgeless,,edgeless,0.36129852310139837,,-7.053335965783557,-26.325402296417643,-37.43211169269499,-48.09628469606553,-74.20766180771793,,,817967,true,2017-08-08 00:09:17,87587036,,,true,true,31645067
PNT,PNT,pNetwork,,pnetwork,1.0711895398127207,,-5.672388499620895,-26.51872655596336,-45.792205602602166,-21.73085639055397,-60.490040327033554,,,4370992,true,2020-06-19 11:00:00,29261460,,,true,true,31344571
XCP,XCP,Counterparty,,counterparty,11.93,,-2.157886532697485,-1.2441681840367151,-26.446788204730336,-12.092766380288898,-56.2512946182534,-20.90053415843347,,464415,true,2014-02-15 14:05:00,2616262,,,true,true,31213072
LCC,LCC,Litecoin Cash,,litecoin-cash,0.05425956902290075,,-17.461078269510434,-2.6652233174148945,-58.57938761366277,-77.70747748447918,,,,131919,true,2018-02-18 20:05:00,573651360,,,true,true,31126076
EMC2,EMC2,Einsteinium,,einsteinium,0.14334455003636357,,-10.30805332637747,-25.147860472602478,-46.84297955400453,-50.33441842050823,-92.1718759451451,108.89748758984001,,438600,true,2014-04-09 04:15:00,217095389,,,true,true,31119441
CMS,CMS,COMSA,,comsa-eth,0.3225403349750891,,-8.176486758929629,-21.521077482955477,-25.694433922459947,-44.53937309571218,-89.1910113012381,,,4273.32,true,2017-12-14 01:39:55,95614241,,,true,true,30839450
SPANK,SPANK,SpankChain,,spankchain,0.10071470539111105,,-6.150316187818224,-19.57000467315542,-38.18192745871706,-39.73640224175112,-13.944076156357161,,,5238.63,true,2017-11-23 19:15:00,300043386,,,true,true,30218781
VIA,VIA,Viacoin,,viacoin,1.305062746560886,,-6.035592261931369,-18.065117352995394,-35.65330913596633,-5.881638565798062,-51.40779355123518,84.1253521426798,,372560,true,2014-07-18 12:30:00,23049326,,,true,true,30080818
TOMO,TOMO,TomoChain,,tomochain,0.5394347373964913,,-12.772325874687665,-30.695695927716994,-68.2674266084439,-11.162788376927143,,,,273168,true,2018-03-08 22:40:00,55000000,,,true,true,29668911
ADX,ADX,AdEx,,adx-net,0.3969370192926829,,-14.244848587605219,-35.42291114003948,-52.14036650608816,-45.45547966218939,-67.87791361000659,,,1306963,true,2017-08-16 00:09:19,73430701,,,true,true,29147364
HTML,HTML,HTMLCOIN,,html-coin,0.0004335471931330472,,-4.018089556661039,-7.429835221338202,-42.424293803635585,-27.493671553340466,,,,68700,true,2017-12-28 18:45:00,65877343746,,,true,true,28560937
SWFTC,SWFTC,SwftCoin,,swftcoin,0.007725602940972221,,-10.95949004556956,-24.38201070687021,-49.13809854175778,-21.138968446149338,,,,8137556,true,2018-01-09 05:55:00,3639990384,,,true,true,28121120
CLOAK,CLOAK,CloakCoin,,cloakcoin,5.34,,-11.996169908087296,-29.893705307321795,-51.88216935857912,-23.872108538200433,-47.4128923220906,48.28600769297841,,376979,true,2014-06-07 00:15:00,5148690,,,true,true,27505616
BAX,BAX,BABB,,babb,0.0012920629303135893,,-9.452124720558768,-33.76518491064324,-37.117918535534535,149.9758055026461,,,,258863,true,2018-03-09 18:05:00,20999999998,,,true,true,27133322
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05458023094425085,,-12.327912195598945,-34.451435658798374,-58.22715338400592,-44.58717552087192,-63.311262249588864,,,2316583,true,2017-10-26 16:00:00,491280791,,,true,true,26814219
PPP,PPP,PayPie,,paypie,0.32494426648432057,,-11.54056091166021,-37.09090886775033,-63.26506643953277,-62.785829585798915,-73.54727372445002,,,42780,true,2017-10-10 17:30:00,82500000,,,true,true,26807902
LGO,LGO,Legolas Exchange,,legolas-exchange,0.22350953089679715,,-3.664411085157767,-20.174787315105124,-8.483503348566519,,,,,101443,true,2018-03-21 20:20:00,119665679,,,true,true,26746420
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.5129162115270759,,-15.455565234425874,-34.69496079936121,-51.86667309560371,-33.33452592585564,-64.06022794040778,,,386352,true,2017-08-17 00:09:23,51999999,,,true,true,26671643
HOT,HOT,Hydro Protocol,,hydro-protocol,0.037952226012552284,,-7.68795568212535,-32.01748194664597,-45.20878375733759,-11.061983423402507,,,,127018,true,2018-01-20 00:35:00,702000000,,,true,true,26642463
UNO,UNO,Unobtanium,,unobtanium,132.4,,1.058532285173355,-8.998678481897851,2.147124879167892,-16.52128604852955,61.568633721521984,288.7627822263355,,32109,true,2013-12-27 00:10:00,198781,,,true,true,26318858
MT,MT,MyToken,,mytoken,0.016407066482638892,,-9.26313607915302,-34.03082551612405,-52.93352418782496,,,,,101614,true,2018-05-08 00:14:25,1600000000,,,true,true,26251306
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0013532875263157914,,-4.962423079748549,-17.01237922045221,-43.1451520900599,,,,,199122,true,2018-03-20 20:05:00,19361889556,,,true,true,26202204
AST,AST,AirSwap,,airswap,0.1731733645798611,,-12.481568366245158,-36.41035963354107,-52.872898917897324,-39.597200706548705,-35.0351712471824,,,964203,true,2017-10-17 17:00:00,149999999,,,true,true,25976005
MNX,MNX,MinexCoin,,minexcoin,6.61,,-0.12173102072353237,-27.019172902288712,-39.00516525910297,-73.87235268183272,-81.27511225360024,,,93544,true,2017-11-02 18:50:00,3917333,,,true,true,25911485
ATN,ATN,ATN,,atn,0.3073003261595745,,-5.552886358687584,-13.285227722551546,-32.734688126436396,-59.0645655590661,,,,84268,true,2018-01-12 20:45:00,84302524,,,true,true,25906193
SLS,SLS,SaluS,,salus,25.5,,-12.864033510027955,-35.47858561737147,-45.94816644306331,-65.01873663597813,-20.34587900444501,200.156210026798,,107746,true,2016-01-22 17:45:00,1010589,,,true,true,25773555
ZCO,ZCO,Zylofon,,zylofon,0.05518951022105263,,-13.947119873587349,-35.215856101949925,-67.38941858158366,,,,,425362,true,2018-05-01 12:15:00,461997448,,,true,true,25497413
OCN,OCN,Odyssey,,odyssey,0.010869083309027777,,-8.66313074464856,-34.364147192437365,-57.77454003438856,22.046124218989334,,,,16338902,true,2018-01-25 00:05:00,2336078719,,,true,true,25391034
RVN,RVN,Ravencoin,,ravencoin,0.02042692544565218,,-12.627681591747098,-32.38417565132756,-55.64076284091322,-12.492504439858159,,,,130414,true,2018-03-10 20:45:00,1229800166,,,true,true,25121036
MED,MED,Medibloc,,medibloc,0.008411039688811189,,-4.011336459754557,-36.187285798702696,-61.42457594374029,-54.66502934066529,,,,238340,true,2017-12-22 20:30:00,2966384100,,,true,true,24950374
OST,OST,Simple Token,,simple-token,0.08612146699651564,,-13.684987955745001,-39.70776686444399,-56.452944134274716,-46.45767518479942,,,,623671,true,2017-12-19 19:20:00,288515753,,,true,true,24847400
WINGS,WINGS,Wings,,wings,0.2735017109930555,,-11.790775934827865,-29.019353802383534,-46.17091420734033,-42.394726157053285,-53.39531124845498,-59.63159635911952,,1084605,true,2017-06-11 00:09:44,89708333,,,true,true,24535383
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.040873369621052626,,-11.778660948997917,-32.20319348553918,-53.948293756206624,-35.71644401643109,-73.12211279734716,,,190680,true,2017-08-18 00:09:21,600000000,,,true,true,24524022
TCT,TCT,TokenClub,,tokenclub,0.05081065700384614,,-3.468884729672545,-17.72101593648772,-28.99029799098279,163.6020615002643,,,,757419,true,2018-01-11 06:40:00,481425334,,,true,true,24461538
ETP,ETP,Metaverse ETP,,metaverse,0.6740774021666668,,-1.9672352844592889,-22.166032140012987,-21.659903237075426,-27.11500800288425,-79.15646265377309,-86.92229071132664,,687945,true,2017-06-05 19:15:00,35835665,,,true,true,24156013
DATX,DATX,DATx,,datx,0.017111154372822308,,-2.1671343255748083,-25.26375827857325,-62.10500338167321,-26.598521996288056,,,,1885224,true,2018-03-08 07:30:00,1391302550,,,true,true,23806793
LET,LET,LinkEye,,linkeye,0.03951975861805557,,-12.56973068060693,-43.04718957691932,-48.922010842986275,18.73801805196211,,,,1162162,true,2018-01-25 03:50:00,600000000,,,true,true,23711855
DNT,DNT,district0x,,district0x,0.03925227809507043,,-11.63047981479091,-35.70369755704268,-57.60795704817839,-19.66247375646601,-31.617279484570236,,,694627,true,2017-08-10 00:09:24,600000000,,,true,true,23551367
AEON,AEON,Aeon,,aeon,1.453369722323232,,-7.442543224441943,-11.301552378822494,-20.19783806404997,-20.513827132866897,-58.39214239301904,32.71607193912796,,36948,true,2015-08-04 18:15:00,15831459,,,true,true,23008963
CPC2,CPC,CPChain,,cpchain,0.07917779398601396,,-8.389816225203264,-19.73952830564823,-36.28596236630985,-28.684349245109402,,,,21953,true,2018-01-30 21:10:00,288765852,,,true,true,22863843
DXT,DXT,Datawallet,,datawallet,0.05858779999999992,,4.1669293730612935,-25.30027883965222,-5.430260219672312,8.49159979789524,,,,902543,true,2018-02-09 03:10:00,390222225,,,true,true,22862262
FXT,FXT,FuzeX,,fuzex,0.03130018835943061,,-14.385221038211865,-37.03169129527706,-64.64381720924153,,,,,105060,true,2018-05-10 16:35:00,729314443,,,true,true,22827679
PRE,PRE,Presearch,,presearch,0.14612205246996463,,-4.1606416558065895,-20.135301221113075,-36.44486638203572,-22.84686767871875,,,,80682,true,2017-08-28 12:10:00,155000000,,,true,true,22648918
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.24745356603472235,,-9.086184718461956,-55.988118349169746,,,,,,86939,true,2018-05-29 11:45:00,91136509,,,true,true,22552054
APPC,APPC,AppCoins,,appcoins,0.22320102617013898,,-12.582002284388896,-30.36458648670766,-55.18098240848003,-41.00427272133842,,,,221805,true,2018-01-08 15:50:00,100054312,,,true,true,22332225
