symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
S4F,S4F,S4FE,,s4fe,0.032966488608391645,,-0.843726072761449,-8.240642404707158,35.14113672687157,495.54415269084905,-43.74941754159549,,,2114.94,true,2019-01-10 14:35:00,267333571,,,true,true,8813049
POLY,POLY,Polymath,,polymath,0.019786138888111884,,-5.558392858954027,-25.130486367411326,-19.141987444353,-50.73609623269994,-81.33115208183284,-82.4470862341697,,249965,true,2018-02-02 03:20:00,443707567,,,true,true,8779260
NKN,NKN,NKN,,nkn,0.01872952880139372,,-6.561618803748344,-31.206958264131295,-29.845636501553578,-36.20518137096083,-68.43405230439959,-6.268377030725563,,1166344,true,2018-05-28 19:50:00,466666666,,,true,true,8740447
STORM,STORM,Storm,,storm,0.0013444674204947,,-10.453757991849493,-11.88327463291786,7.323584445230001,-19.527249260722083,-63.82104693327977,-59.20816060822276,,769547,true,2017-12-20 20:20:00,6459945213,,,true,true,8685186
NOAH,NOAH,Noah Coin,,noah-coin,0.00026551419366197194,,16.67338627428066,-18.4856473019185,5.49188076867834,-25.199919960396045,-65.04110660879047,-25.390864178042598,,531.29,true,2018-03-21 20:19:21,32687957977,,,true,true,8679117
BFT,BFT,BF Token,,bnktothefuture,0.011661264349650351,,-6.7099566060700955,-23.1730580616064,-33.82261048864638,-52.182773794333826,-63.85760463994996,-44.53936351004768,,11318,true,2018-03-22 20:45:00,729989998,,,true,true,8512606
ITC,ITC,IoT Chain,,iot-chain,0.1009937039477352,,-5.8689674449169695,-21.663897369515137,-15.525768798858877,-45.194532297903294,-61.71549376517652,-0.8730139751757758,,1725773,true,2017-12-10 04:30:00,83464657,,,true,true,8429405
EMRX,EMRX,Emirex Token,,emirex-token,0.3426679888251748,,-2.4866630706127713,-14.766984030841341,94.34293639453624,,,,,133185,true,2019-09-10 08:55:00,24561208,,,true,true,8416340
CRE2,CRE,Carry Protocol,,carry-protocol,0.00272659540329218,,-8.51421173922876,-30.743909094447886,-26.812944200931238,-74.81768116241236,-94.04698318630777,,,503468,true,2019-05-17 11:40:00,3055116478,,,true,true,8330067
SAFE2,SAFE,Safe,,safe,0.3973882114753524,,-4.928445102968887,-27.550773305361965,-31.991986125429893,-67.40176663981212,-80.40792107330697,,,64663,true,2019-05-21 14:40:00,20835498,,,true,true,8279782
ANCT,ANCT,Anchor,,anchor,0.7973576232229966,,-0.0017375740467630153,0.3003433294430153,-0.19366869662276906,,,,,84249,true,2019-08-28 08:40:00,10302723,,,true,true,8214956
SKY,SKY,Skycoin,,skycoin,0.5083754512743055,,-3.3064123489422026,-17.766880794313312,-20.837430774549652,-33.94698375762513,-74.5374497627808,-58.79167680061512,,131366,true,2017-04-17 18:05:00,16000000,,,true,true,8134007
NAV,NAV,NAV Coin,,nav-coin,0.1207012968402778,,54.70761005707161,36.22754964963522,33.761053314225386,3.6415232038189504,-44.29581969065415,-18.132423238878342,,4096120,true,2014-06-12 11:50:00,66763250,,,true,true,8058411
IRIS,IRIS,IRIS Network,,iris-network,0.017277903388888877,,-0.8100722308203088,-23.817845765771533,-6.4095081311059845,-40.88190349924116,-74.0185420214029,,,4441704,true,2019-04-09 09:15:00,451069324,,,true,true,7793532
NMR,NMR,Numeraire,,numeraire,5.77,,-4.797971907448783,-24.288767613224532,47.70782220344159,19.629386553461533,-35.49791397447644,176.32393206777456,,9508.43,true,2017-06-23 04:55:00,1349328,,,true,true,7780212
EMC2,EMC2,Einsteinium,,einsteinium,0.034857049417624526,,-5.449273849801534,-24.128187679635477,-22.321152223951376,-40.39025053458386,-74.5210610848493,-40.640340825606,,110486,true,2014-04-09 04:15:00,219042037,,,true,true,7635159
PRS,PRS,PressOne,,pressone,0.02679348335416666,,-6.340156664192438,-18.48128651340872,-14.653443704871291,-33.96428932895123,-46.97578249351604,-4.66826523737326,,52276,true,2018-01-25 00:06:43,284742628,,,true,true,7629247
BITCNY,BITCNY,bitCNY,,bitcny,0.14198794693402766,,-0.08398679350419161,-0.5091619286331106,0.5023133093664981,0.9333440687351684,-1.3833904280332687,-0.076250873005632,,376629212,true,2017-08-12 00:09:05,52729444,,,true,true,7486946
HYC,HYC,HYCON,,hycon,0.0035848712867647043,,-2.0311576925727994,-24.732956267553195,-23.57512199688591,-32.412936068157244,-56.6065190029151,-85.816847598371,,565454,true,2018-07-24 11:45:00,2083622531,,,true,true,7469519
COS,COS,Contentos,,contentos,0.01102068847735192,,-2.5719100279443787,-20.61412150391529,-23.21444046864508,-54.44833621171692,,,,642495,true,2019-06-20 11:00:00,667256247,,,true,true,7353623
ZRC,ZRC,ZrCoin,,zrcoin,1.6019161156759578,,-5.814030438733397,-21.071750552419587,-39.427558136160854,11.167771180690949,-25.52246933991048,-3.848795554782715,,23911,true,2017-08-11 00:09:22,4578602,,,true,true,7334536
EGT,EGT,Egretia,,egretia,0.001730954145833332,,-9.535959922189841,-32.76482829560491,-7.76567046993805,-89.70311621994344,-75.274563239039,314.26757858229536,,3329523,true,2018-06-26 11:55:00,4218275850,,,true,true,7301642
DDK,DDK,DDKoin,,ddkoin,4.27,,-1.2420731047137454,-15.930470847989644,-43.64108495739767,-65.41754057538013,,,,43996,true,2019-07-30 09:05:00,1709999,,,true,true,7295591
PAY,PAY,TenX,,tenx,0.05184899263763064,,-9.593115437381424,-27.133060371537916,-26.339976356763707,-55.25433522773198,-79.25139846685438,-80.74719911513012,,341344,true,2017-08-07 00:09:37,138545130,,,true,true,7183425
ZT,ZT,ZBG Token,,zbg-token,0.03170960119999999,,-4.627136398747615,-10.946541909717258,-24.040102742847168,-30.95331035523107,-60.11987831115132,,,3917902,true,2019-01-14 14:50:00,225948924,,,true,true,7164750
VIDY,VIDY,Vidy,,vidy,0.0012048237465277776,,-1.53231117070211,-15.261535249980657,-35.30934325555964,-54.605830556133505,,,,746793,true,2019-07-09 04:35:00,5920096870,,,true,true,7132673
GO,GO,GoChain,,gochain,0.00822262154355401,,-7.449500602824967,-12.711581319175913,-0.2915120061311282,-36.32008331737365,-65.19015612252387,-73.18672190111766,,365858,true,2018-06-13 20:55:00,853149124,,,true,true,7015122
KAVA,KAVA,Kava,,kava,1.1170450062013888,,-4.7251629370302695,-0.9988835806512633,3.05394479359087,,,,,7198352,true,2019-10-25 02:05:00,6234036,,,true,true,6963699
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.020342497524475527,,-4.7536094566404845,-25.511689266179033,-18.631398056117344,7.267830808564373,-41.22342286547232,,,175846,true,2019-05-06 08:45:00,340405993,,,true,true,6924708
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,-14.499303543015465,-52.086191357589954,-73.0889419123697,-37.147286540835175,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
PLR,PLR,Pillar,,pillar,0.02659045843006994,,-4.71837739485618,-36.74047123581137,-12.967637375386593,-14.146013940282543,-16.841723662556536,-46.9584463881353,,1981.95,true,2017-08-17 00:09:26,259348200,,,true,true,6896188
BAX,BAX,BABB,,babb,0.00020739612152777777,,1.972054505959231,-22.706464392452393,540.8977040485943,195.56757030905305,34.346536027943664,-42.91845833659692,,180684,true,2018-03-09 18:05:00,32988712035,,,true,true,6841731
MITH,MITH,Mithril,,mithril,0.009609057118705034,,-3.8039291478500945,-17.971229807097192,-24.151781527690765,-56.47399272681057,-81.40469928515043,-90.54427418145653,,7028292,true,2018-03-24 19:50:00,710831279,,,true,true,6830418
GTO,GTO,Gifto,,gifto,0.011165129725694443,,-2.9027707577509427,-20.310138353277985,-16.655578311006316,-36.474441858104065,-71.82485593762132,-56.154840642789516,,2831163,true,2017-12-18 17:05:00,604212221,,,true,true,6746108
POE,POE,Po.et,,poet,0.0021054630631578944,,-0.8598210062352707,-13.960165048257256,-9.882486929113627,-34.17037231594226,-65.37385116369428,-58.38522614270566,,263925,true,2017-09-01 00:35:00,3141592653,,,true,true,6614507
PART,PART,Particl,,particl,0.8153640516538464,,-6.724914794045038,-21.133300637504316,-26.466173052767942,-51.97785892379153,-79.93787614072929,-35.89952884049934,,50583,true,2017-07-20 23:50:00,8069480,,,true,true,6579564
AEN,AEN,Aenco,,aenco,0.024492019534722215,,-5.951785314999889,-21.97079213532946,-29.715366230870156,-39.132809510138564,-15.474230757367074,,,185500,true,2018-12-06 10:20:00,267265784,,,true,true,6545879
AKRO,AKRO,Akropolis,,akropolis,0.008907571085106385,,1.2611136443751265,26.32132696355297,55.55327511949405,-29.719847994589664,,,,901524,true,2019-07-16 13:15:00,730001020,,,true,true,6502536
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.09290770835416663,,-3.3713308691305524,-29.503859121641042,-37.9266695955554,-51.203023988927264,-68.50603388421915,-52.8911966378231,,212835,true,2017-08-17 00:09:23,69686558,,,true,true,6474418
DRGN,DRGN,Dragonchain,,dragonchain,0.02694294317013889,,-3.0184937692246603,-14.879731330281254,-24.862205484523166,-49.987494349673014,-65.7145434559326,-74.5773770695758,,23778,true,2017-12-03 15:55:00,238421939,,,true,true,6423789
REV4,REV,RChain,,rchain,0.01713240972222221,,-70.41708498584619,-74.84304824053135,-72.58358726386166,-67.3368707770805,-62.889168717716245,-61.69604127498898,,4587.88,true,2017-10-06 22:45:00,373789868,,,true,true,6403921
EOSC,EOSC,EOS Force,,eos-force,0.006641404442379182,,-12.969341837529862,-36.11336348435809,-37.830195519588614,,,,,151413,true,2019-10-10 09:00:00,964070125,,,true,true,6402780
UTK,UTK,UTRUST,,utrust,0.014196643958188145,,-8.357237412496808,-19.7743218391953,-32.70947558815571,-32.887689352741546,-81.65061686573024,-38.639171445905646,,820399,true,2017-12-29 19:50:00,450000000,,,true,true,6388490
TNB,TNB,Time New Bank,,time-new-bank,0.0021366932222222244,,-5.755637924754876,-25.0772265022926,-26.69390403309893,-42.50208799919336,-60.780889488976605,-45.48862047372107,,517191,true,2017-12-25 23:00:05,2928446617,,,true,true,6257192
LEVL,LEVL,Levolution,,levolution,0.24440716898263895,,-0.3976663327389704,-17.925772254125526,-25.150841518388546,-43.220043667650295,-55.474463709310285,,,113996,true,2019-04-03 08:20:00,25145252,,,true,true,6145680
QSP,QSP,Quantstamp,,quantstamp,0.009897946132867137,,6.578034096605174,-30.877771459778746,-20.609706087634436,-34.0220373218166,-64.88384898075815,-35.44536544394794,,395118,true,2017-11-21 07:50:00,617314171,,,true,true,6110142
RSR,RSR,Reserve Rights,,reserve-rights,0.0014186133645833325,,-9.288487141808908,-25.875280760580765,-24.297395489900385,-43.135149798698464,-43.50548753104928,,,850892,true,2019-05-22 14:05:00,4205530273,,,true,true,5966021
EVX,EVX,Everex,,everex,0.2622302410520834,,-1.5780407061665083,-21.96169043022104,-23.844527510840866,-48.42247370287163,-65.14642951302372,10.218326657670797,,510781,true,2017-10-10 16:25:00,22700000,,,true,true,5952626
VIB,VIB,Viberate,,viberate,0.030549439166666668,,-6.194467039393644,-10.827904390381807,26.187851640291903,57.44293486114109,-39.59420089200801,57.67404001066624,,5090529,true,2017-10-06 17:30:00,191959793,,,true,true,5864264
SNM,SNM,SONM,,sonm,0.016207833489583323,,27.82411321719747,8.635172291703082,38.48897671391436,40.83637645246275,-41.21442180288631,-32.612818362467564,,4184895,true,2017-08-14 00:09:21,359600000,,,true,true,5828337
GOC,GoC,GoCrypto,,gocrypto,0.028713433210045707,,-4.560268281159403,-18.759947371909043,-14.877366881773105,52.811536350242726,46.26637301109391,308.7901215882843,,12264,true,2018-05-18 12:10:34,202562575,,,true,true,5816267
RDN,RDN,Raiden Network,,raiden-network,0.11453744745964915,,-4.218825771625079,-28.613345135379397,-24.788642678923328,-38.657174008129466,-64.31186539308146,-47.19458238343168,,532933,true,2017-11-08 19:10:00,50593936,,,true,true,5794900
NEBL,NEBL,Neblio,,neblio,0.3828655727187497,,-0.37788881164564947,-21.114066779425283,-22.53199873662381,-30.22185120922608,-71.37520028647786,-57.424185779003835,,90770,true,2017-09-12 13:55:00,15109148,,,true,true,5784773
PAXG,PAXG,PAX Gold,,pax-gold,1445.09,,-0.8901630367221006,-1.805619891282992,-0.6740512737818399,,,,,28171,true,2019-09-10 09:25:00,3994,,,true,true,5771694
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009411372361111109,,-10.5857325682678,-7.491822303071878,0.28096129523185354,-24.652267943530642,-61.89127615194818,-51.02925388777842,,457918,true,2018-02-26 16:25:00,6130231243,,,true,true,5769389
DMT,DMT,DMarket,,dmarket,0.10131988238267152,,-11.771355844341242,-5.0702735170364726,34.81627349183816,10.78696958702862,-55.47466291027797,-31.761785276667247,,1681959,true,2018-02-03 20:05:00,56921773,,,true,true,5767307
NMC,NMC,Namecoin,,namecoin,0.38914885105653735,,0.023862349321058417,-16.94956413392036,-8.651744025576455,-39.56932193769048,-14.753657318978208,4.776058669615249,,3147.53,true,2013-04-28 18:50:00,14736399,,,true,true,5734653
VALOR,VALOR,Smart Valor,,smart-valor,0.2861898481939656,,-9.60489064367082,-24.200183016807937,-38.83498020334291,-73.32268006087926,-90.37259102715672,,,57504,true,2019-04-18 13:00:00,20035999,,,true,true,5734100
CDT,CDT,Blox,,blox,0.00871574866666667,,-5.721870088978064,-28.36369392882112,-31.07396809502603,-51.139642001344995,-26.205239116257108,4.671932799612744,,1663970,true,2017-08-17 00:10:00,656173038,,,true,true,5719039
LOC,LOC,LockTrip,,lockchain,0.37949764166550515,,0.6062800075024254,-15.542746953250026,-19.817215869380544,-9.53603708676626,-35.11628102117487,-59.62762386645869,,4888.32,true,2017-12-18 01:40:00,14952163,,,true,true,5674311
LEMO,LEMO,LemoChain,,lemochain,0.0035180271363636356,,-1.518045800529841,-11.558571197573391,-36.99363949371336,-23.95837769308545,-58.091648778757,-28.3356741648353,,1579.81,true,2018-07-19 16:35:00,1600000000,,,true,true,5628843
GEMS,GEMS,GEMS,,gems,0.001401641000000002,,0,75.13827552546522,-62.12789026312117,-81.33837210088386,,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,5621892
TEN,TEN,Tokenomy,,tokenomy,0.027790694556053815,,-1.3676042808928777,-13.745851332229735,-20.94078100256525,-19.38050693468513,-42.90059933958702,-64.21877383208631,,8684.14,true,2018-03-10 00:05:00,200000000,,,true,true,5558139
LOCUS,LOCUS,Locus Chain,,locus-chain,0.0068999554278846124,,-8.057789214998449,-23.18435677433849,-19.336995076471467,-32.32129033774747,-68.351945210329,,,13698,true,2019-05-22 09:55:00,800141376,,,true,true,5520940
ACT,ACT,Achain,,achain,0.005758460732638888,,-9.495669913844987,-27.357083506374806,-30.717223886410082,-38.37242711188687,-68.28101055599916,-37.63862273249509,,687280,true,2017-08-27 19:50:00,955999998,,,true,true,5505088
USDQ,USDQ,USDQ,,usdq,0.9982276110436363,,0.08170160719166185,-0.014792850584751068,-0.21498678226211887,-0.091678850110542,-0.3898408427320913,,,26824,true,2019-05-10 09:00:00,5502839,,,true,true,5493086
RUNE,RUNE,THORChain,,thorchain,0.049529259548611114,,-5.448850926632416,-22.629367420468675,164.55509045773002,158.7109757229853,,,,277339,true,2019-07-23 20:45:00,110389811,,,true,true,5467526
DGX,DGX,Digix Gold Token,,digix-gold-token,45.97,,2.9432520035029053,1.8655646140526994,-0.970497076279233,-2.383093110261811,9.441577363247388,6.126626645743715,,121485,true,2018-05-15 15:55:00,118504,,,true,true,5448036
REPO,REPO,REPO,,repo,0.04897792792631581,,11.241477027364704,-3.714392248570037,-36.43206436602057,-21.389095904070388,-85.65291964018337,-15.847786578367131,,2909.2,true,2018-05-28 19:50:00,109958607,,,true,true,5385545
KEY,KEY,Selfkey,,selfkey,0.001813078672535211,,-16.374547623238072,9.637503254893769,38.55550442675254,8.831816577788915,-51.81459036245361,-36.481249172462235,,2477585,true,2018-01-16 00:10:00,2952048540,,,true,true,5352296
BOA,BOA,Bosagora,,bosagora,0.022260118596938768,,-3.790339620717345,-13.65878679756618,77.75293505550329,66.19426295851514,,,,1724.6,true,2019-08-06 11:40:00,239528013,,,true,true,5331922
XMC,XMC,Monero Classic,,monero-classic,0.30541055367241404,,2.9992791661062905,-10.295104109054396,-14.099846177103936,-29.78012019923127,-62.30436646286177,-57.62609247755608,,242.23,true,2018-04-20 18:29:25,17443178,,,true,true,5327331
ADX,ADX,AdEx,,adx-net,0.06376559069580416,,-3.52991458084524,-23.618103314986783,-14.585001615757998,-32.12283300012631,-64.10410011999407,-22.384067933627662,,118898,true,2017-08-16 00:09:19,82224600,,,true,true,5243100
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.007637777275261328,,3.068823142157567,-25.661181166059976,-13.691682736998015,-58.5485564993196,448.3619578242453,,,340118,true,2019-05-09 00:10:00,686372048,,,true,true,5242357
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.0077549085684210555,,-4.410892418189525,-21.20632071708804,-23.523961233682343,-26.091048861610044,-46.80057369331747,,,77016,true,2019-05-29 10:35:00,674670124,,,true,true,5232005
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9895084480279726,,0.2919061717561398,-0.023696438109424865,-0.34361221788461144,0.5305160050690747,-1.9826404776173434,-0.8876981878224817,,3278856,true,2018-10-03 09:50:00,5279180,,,true,true,5223793
DAPS,DAPS,DAPS Coin,,daps-coin,9.864853658536582e-05,,6.570953741541348,-26.813029423369162,-61.983027976884244,-72.29707321881028,-71.99815591414935,-17.582906215760136,,109629,true,2018-09-26 02:30:00,52586828002,,,true,true,5187614
SLS,SLS,SaluS,,salus,5.1,,0.8465454515638426,-11.248002962088782,-45.863050073934055,-68.39713099133135,-68.36214858789185,-40.88271289461487,,1270.5,true,2016-01-22 17:45:00,1012264,,,true,true,5164783
MBL2,MBL,MovieBloc,,moviebloc,0.001347947194852941,,-6.112856101000291,-27.74866921857916,-8.548225728439384,-29.251157222151765,45.61304031553692,,,323826,true,2019-05-06 07:30:00,3796659184,,,true,true,5117696
QRK,QRK,Quark,,quark,0.01954125220629371,,-3.040628093904455,-12.39223047576937,136.53354120356636,0.15627425513186996,242.10630151803372,,,823.7,true,2013-08-25 17:50:00,261365379,,,true,true,5107407
SOC,SOC,All Sports,,all-sports,0.0034016370812720836,,-9.492122561802674,-29.69427656128975,-25.543592077688903,-47.02447619367129,-48.65162035955424,-27.174632143142734,,191895,true,2018-01-27 05:35:00,1499865881,,,true,true,5101999
NPX,NPX,NaPoleonX,,napoleonx,0.20934620943749996,,7.641950124426044,-8.546946229631255,-13.96496345130826,-25.95290335402451,-36.73235152047077,79.53521409600313,,87519,true,2018-03-21 20:50:00,24320139,,,true,true,5091329
TOP2,TOP,TOP Network,,top-network,0.001516267260869565,,-9.111239279547165,-37.23752945368678,-28.17893723612376,-58.48797729458224,-80.92736227423549,,,297495,true,2019-03-27 11:05:00,3355353202,,,true,true,5087612
PERL,PERL,Perlin,,perlin,0.01940874884374999,,-2.3834524641828914,-28.091528950446605,-29.28204399771849,-83.14251829946033,,,,446140,true,2019-08-26 12:10:00,262005330,,,true,true,5085196
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06138236666533865,,0.06799601404141581,-18.85498245072824,-24.68426700718082,-30.439436304609142,,-79.67591100306221,,265.29,true,2018-04-23 15:38:03,82353022,,,true,true,5055023
FOR3,FOR,ForTube,,fortube,0.020165486149305568,,-5.922918062299599,-38.40967940464714,-37.81066009109614,-49.76536828210675,-55.98542407429568,,,273547,true,2019-04-23 10:20:00,249327595,,,true,true,5027812
CPT3,CPT,Contents Protocol,,contents-protocol,0.0015834890310077532,,-5.284408789256885,-27.551419937949372,-23.001841850436254,-55.1024100939402,-79.80884857988019,,,191869,true,2019-04-09 09:20:00,3149811558,,,true,true,4987692
TKY,TKY,THEKEY,,thekey,0.0009269821267605637,,-8.13663115032726,-35.18165153355788,-34.67236638346822,-47.12647593602585,-66.72231745078115,-75.89363763785572,,22315,true,2018-02-07 06:00:00,5306535185,,,true,true,4919063
XSN,XSN,Stakenet,,stakenet,0.05408688516666669,,-2.085869581319449,-12.118618122792721,-2.0395162337708936,-28.37937170729632,-51.829270425096496,-47.16020281926253,,634194,true,2018-04-13 21:00:00,90219664,,,true,true,4879701
PMA,PMA,PumaPay,,pumapay,0.00020064042013888893,,-4.353022652697006,-14.300406363298531,-14.012351508229232,-40.95072155169088,-68.07884493852694,-67.27999614773928,,306483,true,2018-08-01 04:10:00,24175631270,,,true,true,4850609
BURST,BURST,Burst,,burst,0.0023324178767605637,,-12.385511013154575,-14.351521955035377,-30.800724277382336,-40.12453762738517,-24.8693138479326,-51.34613173819494,,27558,true,2014-08-30 22:30:00,2071882877,,,true,true,4832497
META2,META,Metadium,,metadium,0.003877045524305559,,-2.818877132470049,-20.59268308959049,-39.12378694893681,-63.107078495322874,-84.039679910192,-14.893375070206643,,109506,true,2018-10-10 11:00:00,1245430303,,,true,true,4828590
CMS,CMS,COMSA,,comsa-eth,0.05013806801086957,,4.9604369259041015,10.524578394693444,-10.597997251039889,-15.122240812376392,-24.62227636046276,18.1217590597297,,1.3306391585108694,true,2017-12-14 01:39:55,95614242,,,true,true,4793913
TRIO,TRIO,Tripio,,tripio,0.0012779905729166663,,-8.109050622980805,-33.56875116613251,-35.004042618013806,-63.444864507642585,-72.14763837437194,-62.568083027619515,,1535708,true,2018-04-20 13:05:29,3750000000,,,true,true,4792465
DUSK,DUSK,Dusk Network,,dusk-network,0.034353944475694446,,-8.549920811732672,-33.502336698042996,-33.60169944802187,-78.35253169505417,,,,494786,true,2019-07-08 13:10:00,138457459,,,true,true,4756560
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.00790461220629371,,-0.7229474029419228,-21.357752139969897,-14.425567973902172,-3.629491180216282,-57.096354827927,-31.650232078184715,,124175,true,2017-08-18 00:09:21,599999999,,,true,true,4742767
DTX,DTX,DataBroker DAO,,databrokerdao,0.043788988898245576,,-2.364621228408614,-21.897319967611256,-43.98686162512212,-70.41376103501614,34.57927576436071,394.16862730529516,,4454.87,true,2018-07-11 12:25:00,108000000,,,true,true,4729211
MWAT,MWAT,Restart Energy,,red-mwat,0.011764628767605636,,-1.949736470711902,-16.807451294278692,-18.72399675219772,-57.53985910996949,-21.33206786902585,24.74983845931891,,2982.67,true,2018-02-17 20:50:00,399999999,,,true,true,4705852
SNET,SNET,Snetwork,,snetwork,0.026685994260663527,,-5.505579104609069,-11.615643993894345,0.5682418508818414,143.25762633964197,105.95718720323437,44.19615788298697,,1274.55,true,2018-10-11 17:30:00,176149500,,,true,true,4700725
RUFF,RUFF,Ruff,,ruff,0.004793139430555556,,-9.154221012735302,-37.087272492793865,-32.70576502693871,-57.524942587898174,-68.23185609538545,-53.94249680751334,,1096362,true,2018-01-29 17:40:00,980499999,,,true,true,4699673
BET,BET,DAOBet,,dao-bet,0.02806315492013889,,-2.2100475561744366,1.2079037317638814,-9.920062917160996,3.163286893787415,109.17226007980962,82.92707116755437,,51369,true,2017-08-09 00:09:23,167270821,,,true,true,4694147
SMT,SMT,SmartMesh,,smartmesh,0.0034986723297101433,,-8.177148857287921,-19.235267545449133,-6.669640523778825,-19.17123841646824,-66.11577452405449,-51.76179697823149,,143959,true,2017-12-14 01:05:00,1340519343,,,true,true,4690038
FNB,FNB,FNB Protocol,,fnb-protocol,0.0063119400615942005,,-12.492948778962013,-46.55020645787813,-66.35814736522327,-95.05732221172163,-97.55977373537333,,,608695,true,2019-04-12 09:50:00,739994389,,,true,true,4670800
OGO,ORIGO,Origo Network,,origo-network,0.011925036255244752,,-11.642226450679239,-32.06876331756094,-34.90453121235995,-57.67886266853096,,,,597537,true,2019-05-31 08:30:00,391301244,,,true,true,4666282
MTH,MTH,Monetha,,monetha,0.01159612553819444,,6.575890070372775,-15.419774881650586,-20.507899149664276,-49.75619472277712,-55.5184693279482,-34.11131545036668,,1012782,true,2017-09-06 05:45:00,402400000,,,true,true,4666281
ANKR,ANKR,Ankr Network,,ankr-network,0.0018230373368055563,,-5.926471159252713,-19.03642348443488,-12.230911626506352,-50.458541989793574,-77.15481180479861,,,1163734,true,2019-03-06 19:25:00,2523062807,,,true,true,4599638
SBD,SBD,Steem Dollars,,steem-dollars,0.6201436947811321,,-0.6050251601699362,-11.114444470375446,-7.390132512446463,-28.64947141285596,-40.71841309301957,-26.4954418861545,,20242,true,2016-07-19 17:05:00,7355148,,,true,true,4561249
BAAS,BAAS,BaaSid,,baasid,0.0010140875054545453,,-4.817230754270949,10.26219433940052,28.814869342639554,17.585403996930577,-31.187282997088584,-42.37773339004757,,123347,true,2018-08-10 20:30:00,4492525851,,,true,true,4555814
GAME,GAME,GameCredits,,gamecredits,0.06521497998257837,,12.555030577390323,95.87131695236802,287.3851606154937,53.05570056709021,-24.123454914346254,46.86513015982748,,1242012,true,2014-09-01 17:00:00,69836100,,,true,true,4554360
ATM,ATM,ATMChain,,attention-token-of-media,0.0009736571298245613,,-36.27326687596906,212.0991907765974,292.7885142698854,147.27666671629044,-5.169485979371361,590.5114102817674,,155.3,true,2017-10-04 01:20:00,4660285460,,,true,true,4537520
VNT2,VNT,VNT Chain,,vnt-chain,0.0016704640035335684,,-7.5207072945198865,-10.479207773575688,35.081200604590904,-7.526835200517468,,,,250607,true,2019-06-05 08:55:00,2710663095,,,true,true,4528065
PVT,PVT,Pivot,,pivot,0.0008762125543859646,,-0.6538967599023668,17.580469095650667,64.10799997675608,-23.08192848806194,,,,1379713,true,2019-06-20 08:50:00,5135200000,,,true,true,4499527
BORA,BORA,BORA,,bora,0.006695035178321677,,-6.118986539626584,-25.6545614313045,-25.3961414972812,-67.78023728909841,-89.11119170017646,,,10792,true,2019-03-18 13:20:00,671112499,,,true,true,4493122
PPC,PPC,Peercoin,,peercoin,0.17263552670279725,,-0.13965524176751523,-24.077224425181047,-33.61984736176468,-59.11971855610466,-64.72196124649588,-75.00051847032958,,67250,true,2013-04-28 18:50:00,25765109,,,true,true,4447973
UTN,UTN,Universa,,universa,0.002394391996226416,,-4.4553051237729795,-26.47025150969681,56.54661640257882,-13.613561763198623,-19.51734459369077,2.6317201937372965,,1260.09,true,2018-02-13 02:30:00,1848760648,,,true,true,4426658
TCT,TCT,TokenClub,,tokenclub,0.009072302641843966,,-10.886066445623985,-23.934500674542043,-40.01361579751589,-50.617415419308784,-69.96891051145103,-58.225489241280705,,302619,true,2018-01-11 06:40:00,481425335,,,true,true,4367636
IDEX,IDEX,IDEX,,idex,0.009605898672473863,,-3.5144212759162947,-17.93601317285073,-28.150672247524778,-57.47043446412947,-73.91147305053663,-46.84157456329264,,3392.57,true,2018-01-19 01:50:00,453964115,,,true,true,4360733
KIN,KIN,Kin,,kin,3.5890975609756084e-06,,-0.9991363250580118,-29.255815436474357,-38.71109275628253,-80.78520127221907,-91.71549163036813,-85.61074629945149,,343334,true,2017-09-27 19:35:00,1214839705290,,,true,true,4360178
XAS,XAS,Asch,,asch,0.046703915131944426,,-9.807759556162939,-22.197845532443665,-10.307939031979577,-25.118000862246532,-62.70741621440602,-32.78259787132654,,742746,true,2017-04-01 21:45:00,93355331,,,true,true,4360059
GVT,GVT,Genesis Vision,,genesis-vision,0.9830951736597223,,-1.2161235644418937,-13.496968187617004,-10.132589538323227,-26.283361381557,-71.6993734876459,-78.18411572692192,,535490,true,2017-11-15 20:10:00,4426882,,,true,true,4352047
VEE,VEE,BLOCKv,,blockv,0.001523827580985915,,3.3990562116900596,-32.33771074642676,15.208923080136147,-30.994498661954633,-69.33644978565454,-62.22612493790539,,8865.59,true,2017-11-28 20:05:00,2851856510,,,true,true,4345738
