symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QKC,QKC,QuarkChain,,quarkchain,0.016475971615272433,,1.8137995135052185,47.73144570218116,-10.893414851209222,-68.66042514913183,202.15759667226288,161.01594286306974,,3460268,true,2018-06-04 08:05:00,6399906497,,,true,true,105444678
TRAC,TRAC,OriginTrail,,origintrail,0.2913994858871135,,7.637493108897278,21.22132756765078,-7.076312743435123,-63.479580797519986,90.59733889432991,499.78881798845595,,927384,true,2018-01-25 03:45:00,357906317,,,true,true,104293717
AUDIO,AUDIO,Audius,,audius,0.8623187530711257,,1.4513927583336632,24.129034254569557,-21.246325831539185,-69.74597243817838,447.2514588135438,,,15768373,true,2020-10-26 09:05:00,119999999,,,true,true,103478250
SUN,SUN,Sun Token,,sun-token,0.020721500978260685,,0.15556556196734758,-7.1050905624064224,-99.94569077188856,-99.95753797944286,-99.66785326447183,,,57562574,true,2020-09-10 16:00:00,4976116308,,,true,true,103112599
CREAM,CREAM,Cream Finance,,cream-finance,166.51,,1.950250077077497,15.386196167516436,-1.0163935098874497,15.794059587544416,174.52582796211152,,,2077411,true,2020-08-18 13:30:00,616378,,,true,true,102635898
NWC,NWC,Newscrypto,,newscrypto,0.6483980460589386,,0.7950341482471942,-2.59260847044582,-30.29329140809266,5.619644654300691,330.9835357702165,2021.594876100417,,11029652,true,2019-11-06 13:30:00,157041470,,,true,true,101825383
UTK,UTK,UTRUST,,utrust,0.22519408348707906,,1.4898630611242962,9.82651724862618,-36.1965398562063,-66.63150242911077,24.353381739666187,459.5918898872005,,4939212,true,2017-12-29 19:50:00,450000000,,,true,true,101337338
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.813111351249467,,5.789546405070702,21.85680174976586,-23.063647307229125,,,,,1055679,true,2021-05-23 16:00:00,55586434,,,true,true,100784396
RLY,RLY,Rally,,rallytoken,0.5580634720782541,,15.558105871131167,29.82011779190392,7.96518438805932,-52.24488942792037,441.8947496752962,,,9017907,true,2020-10-17 16:00:00,179296826,,,true,true,100059009
EUM,EUM,Elitium,,elitium,3.28,,2.8857907083797993,2.115365790166012,-22.53490551919224,-37.053424090971866,-17.859545387805557,273.99719346300105,,736722,true,2019-03-28 14:05:00,30086253,,,true,true,98691510
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,58.75,,4.963876230644249,18.729421184209027,-20.179647559769244,-0.667030892660784,97.14563884077806,,,15166128,true,2020-07-29 13:10:00,1676964,,,true,true,98523755
RPL,RPL,Rocket Pool,,rocket-pool,9.56,,6.262783259254447,23.07939634526828,-34.74342107122008,-38.39891135825682,240.47124565323026,409.07684769023405,,1378170,true,2018-07-18 01:40:00,10279741,,,true,true,98254965
ROSE,ROSE,Oasis Network,,oasis-network,0.06546780776129797,,-1.7874062120941936,29.989877452077003,-14.032614033305821,-67.46604738255387,49.85558691085167,,,18796333,true,2020-11-19 08:10:00,1499999999,,,true,true,98201712
MONA,MONA,MonaCoin,,monacoin,1.4884730910088295,,2.5177807756296664,8.652454900321423,-35.064409275068826,-28.71879299438928,3.503171753651016,-11.462559940693739,,295749,true,2014-03-20 05:15:00,65729674,,,true,true,97836853
STORM,STORM,Storm,,storm,0.012347612503848632,,2.9581167173559955,6.808748498488589,-4.784762847676538,-52.498172974587796,-8.130235272691758,315.27307699542496,,2169544,true,2017-12-20 20:20:00,7833646881,,,true,true,96726836
POLY,POLY,Polymath,,polymath,0.1949707316700195,,3.6099638172352053,37.868456352801076,-18.75026694176323,-70.29994683440177,104.9895839479755,397.8440954371584,,1221413,true,2018-02-02 03:20:00,487600464,,,true,true,95067819
POWR,POWR,Power Ledger,,power-ledger,0.21511448609113898,,5.563915379476585,70.00130138529308,-15.649285378847773,-64.65502450283253,115.71380243441128,148.35258321224987,,2706415,true,2017-11-01 17:15:00,440147654,,,true,true,94682136
BORA,BORA,BORA,,bora,0.11063775217302611,,2.2359860798976188,75.78848581956211,-34.78203037100014,-72.48826943191318,264.71738038037273,446.02365715984365,,1574950,true,2019-03-18 13:20:00,853244247,,,true,true,94401026
POLS,POLS,Polkastarter,,polkastarter,1.3080470223910348,,16.35854606148551,39.04126237310922,-28.149864523444982,-68.08185914859506,41.43545511597432,,,26308664,true,2020-10-08 13:30:00,72134081,,,true,true,94354771
COTI,COTI,Coti,,coti,0.14062083742319995,,2.0597250942766308,3.953422830982535,-40.23931010049329,-64.56173798638021,191.54747850816912,440.8281525121358,,19967617,true,2019-06-04 14:05:00,669740237,,,true,true,94179433
SPACE5,SPACE,Spacelens,,spacelens,0.09365160390838158,,5.244378586111891,24.955875486676714,,,,,,14351,true,2021-06-26 02:20:00,1000000000,,,true,true,93651604
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,9.6,,4.609185895327931,23.309964938822358,-39.92823877811604,-77.194871752905,60.436513693097915,,,6682600,true,2020-12-04 13:35:00,9721547,,,true,true,93293239
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.13744716653711353,,4.962375024055106,23.33264440166317,2.29108918602206,21.01904498894634,157.2883791828523,902.4407708951994,,675072,true,2019-05-29 10:35:00,678662953,,,true,true,93280300
BTM,BTM,Bytom,,bytom,0.06418878960899568,,1.266520290052942,8.971959633867522,-25.633343265386703,-66.79702002279919,6.412441139625134,-5.6958895705074095,,15126607,true,2017-08-10 00:09:24,1441268315,,,true,true,92513269
EPS2,EPS,Ellipsis,,ellipsis,0.41149245887209296,,5.3919065227254865,4.335686367182522,-53.76896583266727,-91.95837903782278,,,,4830958,true,2021-03-23 16:00:00,222412308,,,true,true,91520988
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009111232358550717,,-0.011922503558147696,-0.06877845338257782,,,,,,11210,true,2021-06-04 16:15:00,100000000000,,,true,true,91112324
VLX2,VLX,Velas,,velas,0.042530991986307616,,0.6078261941795118,1.5952614740874056,-44.160330139719065,-75.23983454893383,38.6929019904811,-48.00062294969024,,2006688,true,2019-09-18 09:40:00,2124380662,,,true,true,90352017
LYXE,LYXE,LUKSO,,lukso,6.04,,6.9717646590163485,19.66838118884272,-23.851089010541855,-63.08912795100506,274.307591042765,2328.7916864226645,,1191407,true,2020-05-20 14:20:00,14945915,,,true,true,90291144
DERO,DERO,DERO,,dero,8.44,,2.918716812268311,-11.159293192852155,134.10014312964321,112.85419165968365,1388.68469540266,702.6266270049806,,298024,true,2018-01-06 16:29:02,10690129,,,true,true,90249038
DKA,DKA,dKargo,,dkargo,0.10836825831043186,,9.418878382910801,86.55206636258728,-35.838554341831866,-71.72239636719925,359.8739082245769,,,1031839,true,2020-07-30 13:30:00,800598533,,,true,true,86759469
WOZX,WOZX,Efforce,,efforce,0.8018070516234673,,-0.9024480102126121,40.508088943342464,6.703368064661042,-52.23593611273839,-36.06088451024326,,,11930815,true,2020-12-15 08:15:00,108201931,,,true,true,86757071
ELG,ELG,Escoin Token,,escoin-token,1.8584829134049687,,3.10877698491796,5.147191164530037,10.353702576943647,46.012534447560796,0.5393227014738796,,,140296,true,2021-01-04 16:00:00,46562359,,,true,true,86535350
RIF,RIF,RIF Token,,rif-token,0.16030078402473386,,2.259126843801645,10.275149104917558,-19.05766977644362,-53.97607218694995,5.896144356085873,99.4493125339291,,1387076,true,2019-01-17 00:00:00,536980015,,,true,true,86078317
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.10244354525063194,,9.957426908877393,23.35551347776947,-45.64844600780166,-85.56660966616114,24.978129512986897,,,3188556,true,2020-12-14 07:45:00,840000000,,,true,true,86052578
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.34255193794650174,,4.720008455642292,19.33592430466509,-27.414413662278502,-53.265490438622955,131.02145544217535,8947.426952143129,,6313999,true,2020-05-14 08:45:00,250926199,,,true,true,85955256
REV4,REV,RChain,,rchain,0.1390509924252,,-2.061470186445969,-10.92241634287693,-50.54646169262607,-36.204842819792574,705.8280927971057,523.4384111784308,,83638,true,2017-10-06 22:45:00,613402840,,,true,true,85294274
OXY4,OXY,Oxygen,,oxygen,1.4493327921623365,,0.9892595620269987,2.500519668204741,-31.144616525513513,-50.52601868798926,,,,66922,true,2021-03-16 14:40:00,58732464,,,true,true,85122886
IRIS,IRIS,IRIS Network,,iris-network,0.08114868768913426,,1.160617324943541,8.504741136698309,1.6375364032703934,-62.70208691130353,109.08569403214467,219.2912594774782,,3920242,true,2019-04-09 09:15:00,1048066052,,,true,true,85049185
ALBT,ALBT,AllianceBlock,,allianceblock,0.3835116598778571,,12.247755567096592,43.1391013999283,-9.50253004313695,-44.26433417517159,13.940662507298379,,,2805760,true,2020-10-08 13:15:00,218275705,,,true,true,83711278
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,4.8,,19.620193371616686,33.04251403053163,-25.115332518412252,-66.17718664902887,,,,222319319,true,2021-03-15 06:05:00,17399999,,,true,true,83600681
GNY,GNY,GNY,,gny,0.42329176069142826,,3.609571880951011,2.9492234517785634,-40.265163075905456,-72.02979319783287,-28.055834252909396,3117.555035594339,,201945,true,2019-05-15 10:40:00,192376657,,,true,true,81431454
DVPN,DVPN,Sentinel,,sentinel-new,0.025642035526761506,,-1.3438506593308392,43.17726150406833,80.10151125378017,,,,,442159,true,2021-04-19 16:00:00,3165383984,,,true,true,81166889
KAI,KAI,KardiaChain,,kardiachain,0.039541724519002924,,-0.022355202230511864,6.44904667344168,-24.819947633810404,-61.23852152332968,90.73896679455679,1178.8499730784226,,1574157,true,2020-04-21 09:00:00,2049799999,,,true,true,81052627
FIDA,FIDA,Bonfida,,bonfida,1.7961713575016092,,5.010603049988636,14.458399717068083,-16.79824639893758,-14.22297536977114,,,,603346,true,2021-01-26 13:25:00,45096735,,,true,true,81001466
YFII,YFII,DFI.money,,dfi-money,2084.03,,7.441251104218251,22.57914060801091,13.603758871504027,-26.25488304284429,35.742617713077934,,,54920948,true,2020-08-03 11:10:00,38595,,,true,true,80435282
ATA,ATA,Automata Network,,automata-network,0.46647868541278015,,-0.47062679168930266,3.210764341429036,,,,,,12807876,true,2021-06-07 06:15:00,172251999,,,true,true,80351887
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3010726057269517,,-0.3061499343610966,-0.12081476151168467,0.06225677064027466,1.9230431421703549,7.802300444188408,,,80760,true,2020-12-04 14:05:00,61378240,,,true,true,79857547
DNT,DNT,district0x,,district0x,0.13263165129400825,,2.067054521378917,1.1742194717467302,-27.03395779664257,-57.21572474020522,182.58119389922106,2041.5087099820148,,4950950,true,2017-08-10 00:09:24,600000000,,,true,true,79578991
KMD,KMD,Komodo,,komodo,0.628563147747508,,8.184985279959358,13.407974831609346,-59.85149236805691,-75.76874134938917,19.654541592481017,3.1182653864261796,,6011930,true,2017-02-05 23:55:00,126564420,,,true,true,79553731
VAI,VAI,VAI,,vai,0.8970178273946501,,10.718435396319666,4.509001120018507,0.5535879401039923,-2.552722408817959,,69304.61213455167,,1966250,true,2018-10-19 12:30:00,88457488,,,true,true,79347944
SYS,SYS,Syscoin,,syscoin,0.12809902592207675,,0.25008880032990116,-56.10156163653009,-37.81111849979501,-63.8047831474632,88.80325998495172,352.7915466390873,,2664935,true,2014-08-20 11:10:00,615033881,,,true,true,78785241
MFT,MFT,Hifi Finance,,mainframe,0.00882004505753372,,6.431290641415542,56.72812271269571,-5.5960347433336475,-72.6082469055248,256.4082533610894,888.3079600091653,,21548968,true,2018-07-05 16:25:00,8867344814,,,true,true,78210381
SFP,SFP,SafePal,,safepal,0.721915880308863,,2.772199603124032,14.309319988801883,-39.449198463429965,-75.83298868505514,,,,14890468,true,2021-02-08 13:05:00,108166667,,,true,true,78087235
CSPR,CSPR,Casper,,casper,0.13146644024356455,,5.249691892861049,-28.19326125780148,-56.29984954324194,,,,,23535368,true,2021-05-08 16:00:00,593754522,,,true,true,78058793
DATA,DATA,Streamr,,streamr-datacoin,0.1143894580891991,,-0.3763128791150924,-0.4538580240668231,40.113945351999625,-39.499617676072006,186.58413258835475,133.10834813201765,,14901885,true,2017-11-03 18:50:00,677154514,,,true,true,77459338
LON,LON,Tokenlon,,tokenlon-network-token,3.06,,1.3800191560208097,-0.3953236210885185,-6.702245392589344,-57.049464617587084,50.589371004253,,,7715030,true,2020-12-22 16:00:00,25350708,,,true,true,77453276
XOR2,XOR,Sora,,sora,223.42,,4.13367806123767,23.93410377041899,-40.163433413845034,-73.84119093738573,92.84404690236097,333996344.2820076,,1616370,true,2020-05-27 07:15:00,346611,,,true,true,77438947
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.1869741504809066,,2.967345860380768,-1.8765373805620618,,,,,,125747,true,2021-06-10 17:25:00,411326136,,,true,true,76907355
POA,POA,POA Network,,poa-network,0.26466670979327195,,2.9807191474070778,13.830621322145124,-26.728524085153875,111.29150168230268,1210.8673635150094,1998.4915135754875,,941669,true,2018-02-28 08:15:00,289172364,,,true,true,76534298
RNDR,RNDR,Render Token,,render-token,0.4884659854127689,,2.8366500289179784,10.69136362958595,-28.452686002893362,-65.90366393653875,351.43074846109255,,,1230141,true,2020-09-04 09:25:00,156558506,,,true,true,76473505
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004145754471246616,,-0.07019668063608663,5.38992580387212,-15.184362572682652,-57.96865314260019,155.0324286563702,92.24267742026824,,93576,true,2014-06-17 13:05:00,184066828814,,,true,true,76309588
BIFI2,BIFI,Beefy Finance,,beefy-finance,1052.75,,2.919735157797114,12.0532034036919,-5.419737749178253,-43.61119405101628,,,,368972,true,2021-03-16 11:20:00,72000,,,true,true,75797714
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.0676460654782651,,4.008039272670608,2.629315889048761,-33.674804641982156,-67.57456984339133,,,,31546,true,2021-01-28 15:05:00,69703477,,,true,true,74418643
BDX,BDX,Beldex,,beldex,0.07500002951011839,,-1.3165850707018054,-1.7976757993336308,20.540624130338117,-2.2903151416104928,-7.565221651726291,39.9167249550416,,292302,true,2019-02-11 13:40:00,980222595,,,true,true,73516724
DAO,DAO,DAO Maker,,dao-maker,2,,2.1354093271883925,-4.816367858344827,-29.58934492092851,-71.71070348871774,,,,2220463,true,2021-02-09 09:55:00,36656401,,,true,true,73447791
PNK,PNK,Kleros,,kleros,0.11999517853236993,,5.829255358330066,32.32310065162665,-24.28898500961442,33.319913111644524,-3.462575096169523,356.455827264253,,1578873,true,2018-05-28 10:00:00,611780019,,,true,true,73410653
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.05552803872714822,,3.846489137833758,3.8652495487175607,-44.153404900565455,-81.6699600941112,131.00067675092626,1600.7694365786783,,606094,true,2019-04-24 07:30:00,1312000760,,,true,true,72852829
ASTA,ASTA,ASTA,,asta,0.04116157844544545,,2.271286126520726,31.192739242147123,-38.694794803211266,5.593396008074869,31.47942875002942,,,10215070,true,2020-10-28 13:45:00,1768711861,,,true,true,72802972
MXC,MXC,MXC,,mxc,0.028144526140048903,,1.0988111280395185,12.132947519626097,-22.921367944039226,-37.21018980936954,164.99184938405003,362.78312578228577,,11255593,true,2018-12-07 10:15:00,2573738083,,,true,true,72436639
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,13.659338728890857,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
GRN,GRN,GreenPower,,greenpower,0.022103799077737206,,-1.7378954697332145,-8.23359206446308,-4.905464438300144,-39.68582766589134,-32.359119139701704,,,6361.11,true,2020-07-14 14:10:00,3231699359,,,true,true,71432833
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,35162,,2.8945645787626852,7.360770534589194,-4.76592749556928,-39.25073819509127,15.842176763463739,288.002071645134,,69587,true,2018-12-05 16:35:00,2020,,,true,true,71054915
QC,QC,QCash,,qcash,0.15428167958871844,,0.18116293984936163,0.39837303748031777,-0.8097385777646975,3.257443319459857,-0.6162686214277687,8.933141315149602,,228168036,true,2019-05-21 14:50:00,460000199,,,true,true,70969603
DDX,DDX,DerivaDAO,,derivadao,2.7,,-1.5915154935369027,11.960663309227716,0.23857044818027923,-67.92367760590884,-37.413262671895495,,,179276,true,2020-12-22 16:00:00,26098366,,,true,true,70448498
SICA,SICA,SignatureChain,,signaturechain,0.0026896344118321745,,0,8.20358424631698,-0.7855427482901929,-67.31535038047522,292.59701945567286,1554.5942374696317,,0,true,2018-11-19 13:05:00,25999999999,,,true,true,69930495
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00017095895061744058,,4.268062543166922,26.28728771288963,-34.14598068291592,18.852799343315247,,,,736266,true,2021-03-08 07:10:00,407366665404,,,true,true,69642978
CRE2,CRE,Carry Protocol,,carry-protocol,0.008349115883394919,,8.495393210788684,74.18148116543112,-11.185056736576788,-78.19638252552117,345.57053366074365,331.6970516182037,,883509,true,2019-05-17 11:40:00,8327492876,,,true,true,69527203
NOIA,NOIA,Syntropy,,noia-network,0.21448327192277705,,5.374240232792976,36.31696447469058,-24.885006392818674,-70.7733299953852,-22.149412794167883,1245.2086559694035,,1091817,true,2019-07-22 14:20:00,321395830,,,true,true,68934029
PRQ,PRQ,Parsiq,,parsiq,0.5950608850282669,,0.678410975851146,12.907582458713298,-33.152410736536645,-68.96389478904827,2.697240037801725,,,744161,true,2020-08-19 13:35:00,115775704,,,true,true,68893593
TRB,TRB,Tellor,,tellor,39.44,,4.671672191225288,9.66861753939321,-38.01920868699425,-48.22272931663206,98.18837783893946,441.8186213945204,,48996828,true,2019-11-19 10:30:00,1742472,,,true,true,68720552
RGT2,RGT,Rari Governance Token,,rari-governance-token,7.82,,12.427478921046216,85.84981119709066,-6.490763322634916,-41.759816761922345,1112.4749516805743,,,2273810,true,2020-12-30 21:35:00,8738117,,,true,true,68320806
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2951714329376291,,0.9621684273213909,0.8843038731974747,-18.62789243149455,-26.632811115907334,7.156020232532155,130.799644250081,,2360067,true,2020-03-23 12:55:00,230649108,,,true,true,68081028
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.16760047881991694,,10.059968577023964,29.88494945562884,26.071855381549884,179.92565401964035,896.5542852019998,,,60103628,true,2020-07-08 09:10:00,404090636,,,true,true,67725784
SENT,DVPN,Sentinel (OLD),,sentinel,0.02286683777189292,,4.4659735009381105,3.3322535711328976,40.43765141973134,-9.088462793473894,317.66052031715645,1740.1202960776793,,39140,true,2018-04-17 20:55:00,2923199147,,,true,true,66844321
NRG,NRG,Energi,,energi,1.5710071217467636,,6.228219626935549,-5.544809087077264,-21.024453618926316,-58.383283245464426,18.2295037641993,-22.410857299611152,,336414,true,2018-08-24 03:05:00,42396060,,,true,true,66604514
SNM,SNM,SONM,,sonm,0.18471420771990132,,-2.1847811734976923,9.15989213571475,-25.70626679397192,187.7083502710914,2040.2859223928394,1934.001039817494,,196638,true,2017-08-14 00:09:21,359600000,,,true,true,66423229
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.6010140849496648,,1.980283548183042,-6.922204012406626,-52.24295801552952,,,,,2528837,true,2021-04-18 16:00:00,41439666,,,true,true,66345490
SWAP3,SWAP,TrustSwap,,trustswap,0.7471469383067901,,3.208481284393854,3.3438199644564808,-33.15413088083534,-82.39681928969748,-18.12090594729504,,,678934,true,2020-07-27 12:35:00,88755249,,,true,true,66313213
CORE,CORE,cVault.finance,,cvault-finance,6599.44,,2.944231593707594,-3.135191185025501,15.982014763516176,15.840634128489297,46.167209409784206,,,123102,true,2020-10-01 10:30:00,10000,,,true,true,65994394
AION,AION,Aion,,aion,0.1337095623150299,,1.1901745142958609,12.697901999208284,-33.38210865582842,-67.53977180469384,89.74952141012992,34.70021320858825,,5777372,true,2017-10-18 16:40:00,492947249,,,true,true,65911761
LOOM,LOOM,Loom Network,,loom-network,0.06578150851268888,,2.147546100163455,60.946150264029406,-13.221661876749868,-72.91531058263968,109.54922129240848,242.3570402821313,,7444703,true,2018-03-14 20:35:00,999999999,,,true,true,65781509
CHR,CHR,Chromia,,chromapolis,0.14998595108512383,,8.502388457147948,14.251873899102197,-26.194854513498683,-58.374493451624545,561.6875863325276,403.1416294593704,,48637908,true,2019-05-29 00:05:00,429822249,,,true,true,64467299
FIRO,FIRO,Firo,,firo,5.35,,2.911974935648797,13.096970573408612,-40.09689249084489,-53.07217815497049,81.47410316462236,27.600214062594898,,4063587,true,2016-10-06 20:40:00,12042696,,,true,true,64421771
HTR,HTR,Hathor,,hathor,0.35473446210537496,,8.707884238407505,13.481785750342759,-32.98394599859769,-75.41791785606414,,,,1474259,true,2021-01-06 10:00:00,180833875,,,true,true,64148008
GAS,GAS,Gas,,gas,6.27,,2.7911833783045887,30.22280143326979,-32.11062292696102,-57.086363109337114,315.04608267723245,259.6593976020594,,4463972,true,2017-08-16 00:09:19,10128375,,,true,true,63469743
WPP,WPP,WPP,,wpp,0.02077383414754855,,6.313220367867821,1.9180954643381116,111.10121667802247,149.1754574069815,1208.4014139136661,160.44958129795205,,318132,true,2019-04-04 11:50:00,3054977932,,,true,true,63463605
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
MOF,MOF,Molecular Future,,molecular-future,0.7237420500661634,,0.3007515036025426,1.2055927612985422,24.58054298938632,60.272571620966765,371.1002025209712,109.28897789261536,,10084277,true,2018-01-22 17:44:26,85481225,,,true,true,61866357
REEF,REEF,Reef.Finance,,reef-finance,0.015516030458419884,,2.873937210004114,7.654552164466927,-37.78800898115995,-60.1599051229969,50.86211256437166,,,35196181,true,2020-12-29 11:30:00,3965900953,,,true,true,61535040
BRD,BRD,Bread,,bread,0.6910234100074695,,3.6183042150120923,37.367090279414626,308.4296751653885,41.08148621777939,1026.2148936019846,499.3819816725215,,885040,true,2017-12-24 20:15:00,88733978,,,true,true,61317256
SPND,SPND,Spendcoin,,spendcoin,0.023619115496653305,,6.798309352236781,-23.685716238271862,-10.392250926716214,-40.099327768298984,320.61521117971813,2449.6195918531184,,234.42,true,2018-09-18 22:15:00,2595786940,,,true,true,61310192
GALA,GALA,GALA,,gala,0.008696309777491943,,1.1998346697103306,15.453254007367775,-27.952372825374074,-63.239214713983586,,,,579070,true,2021-01-14 07:15:00,6977205436,,,true,true,60675940
RARI,RARI,Rarible,,rarible,13.79,,5.0156584219841545,50.55873244472326,36.084433761642934,-62.73491050357725,714.3671060134944,,,2862415,true,2020-07-21 10:05:00,4361185,,,true,true,60153464
DX,DX,DxChain,,dxchain,0.001193972953896375,,0.5663431566227481,6.419482554216552,-18.10761558650657,-53.97799865338416,-33.805325463560585,-39.91591032216268,,128118,true,2018-08-13 10:40:00,49999999999,,,true,true,59698648
DVI,DVI,Dvision Network,,dvision-network,0.2791709719359815,,1.6498750954166876,22.83426785713551,-20.76919938441522,-70.44548875136212,247.9534273025791,,,22428593,true,2020-11-04 15:15:00,208096289,,,true,true,58094444
INST2,INST,Instadapp,,instadapp,3.21,,-1.361410792474937,-19.526704609844952,,,,,,78982,true,2021-06-15 16:00:00,17971424,,,true,true,57734862
KIN,KIN,Kin,,kin,3.8016778090152405e-05,,1.460449128058956,0.11589497473998829,-32.37956544816601,-91.8979482105603,-32.42089585559997,493.6108886455841,,586021,true,2017-09-27 19:35:00,1518114145968,,,true,true,57713809
RDD,RDD,ReddCoin,,reddcoin,0.0020010451816401503,,2.141269224788628,7.11010743930259,-53.851073229650915,-74.49172501892912,41.76563150969224,70.42087474539913,,94658,true,2014-02-10 01:05:00,28808713173,,,true,true,57647537
FLM,FLM,Flamingo Finance,,flamingo-finance,0.3820433766738839,,2.2685406496148097,13.879574388719714,-34.36532933783193,-56.50245850138857,172.17604961556094,,,38590452,true,2020-09-28 07:15:00,150000000,,,true,true,57306507
FIO,FIO,FIO Protocol,,fio-protocol,0.1651027772205104,,5.2765335985405235,11.836195208963195,-2.286766287435673,-62.51748924068383,165.3526722247233,,,3056531,true,2020-07-21 08:35:00,335994906,,,true,true,55473692
ANJ,ANJ,Aragon Court,,aragon-court,0.4515457832613976,,5.250576960817332,24.440437239667315,-13.999137233176262,239.94209982648886,1306.424554674483,2326.6475422629346,,1739.58,true,2020-05-04 13:10:00,122645460,,,true,true,55380041
BURST,BURST,Burst,,burst,0.0261138327536003,,4.364263455843675,28.45335931312638,40.97935221429329,184.19067058443366,1292.310119432316,534.8569933754835,,22359,true,2014-08-30 22:30:00,2120642443,,,true,true,55378102
AMB,AMB,Ambrosus,,ambrosus,0.13675519781349174,,5.968621858861923,5.047813246724369,97.72687746035372,33.49056278281353,854.0229901191598,1029.017969389759,,1989727,true,2017-10-23 17:45:00,402837007,,,true,true,55090055
PAC,PAC,PAC Global,,paccoin,0.007367304721482749,,3.2918597729734276,20.360004985323542,-17.36708282832589,-36.11292517828443,1176.2725692435233,5551.594583651424,,10382,true,2015-11-02 22:05:00,7440088356,,,true,true,54813398
AKRO,AKRO,Akropolis,,akropolis,0.017823349768127644,,3.5884007128043973,12.226260324178506,-27.632484793330157,-75.92660940258698,88.46869172472739,196.76047225453667,,26343856,true,2019-07-16 13:15:00,3043663362,,,true,true,54248277
CTK,CTK,CertiK,,certik,1.1916305042759052,,-0.0013905644173393729,35.884322683747456,-7.480708556573745,-65.97580134937616,19.4425152605353,-38.91445810231675,,30007360,true,2018-01-01 09:55:00,45341129,,,true,true,54029873
ILV,ILV,Illuvium,,illuvium,82.23,,9.599715018092928,116.61722304110785,32.10539643959561,,,,,4225752,true,2021-04-12 10:00:00,651430,,,true,true,53569799
SHR,SHR,ShareToken,,sharetoken,0.02313037592946444,,-1.098603709030967,13.220579915747507,8.287857917461169,-71.00468715067949,23.409350565977427,199.12111799628082,,491599,true,2019-06-26 10:40:00,2315414146,,,true,true,53556400
NFT3,NFT,APENFT,,apenft,2.667349740938893e-06,,-0.49171092878828854,3.7618261927493757,-16.296741390342405,,,,,83522802,true,2021-05-20 16:00:00,20014408760828,,,true,true,53385428
XHV,XHV,Haven Protocol,,haven-protocol,3.09,,6.713826573571242,-19.696025062433673,-75.86598182039887,-80.73311754320677,-0.42315652523977976,37.87886026678191,,826675,true,2018-04-23 23:45:00,17248767,,,true,true,53281616
VERI,VERI,Veritaseum,,veritaseum,24.45,,13.949427030606316,14.818480788641928,32.13219996481447,29.179340120971194,359.4814696089729,372.96413651484727,,15348,true,2017-06-11 03:00:00,2149646,,,true,true,52563821
SERO,SERO,SERO,,sero,0.19495848906652138,,0.8392622179441688,-6.212625334396536,-24.56926987268404,-15.547208168711348,91.02386313967448,28.701926570841586,,1879331,true,2019-06-28 11:40:00,269376649,,,true,true,52517264
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.21431493375532587,,6.560509600904112,21.526088492524433,-35.19244550018412,-72.34821249691589,10.942789888682626,,,38660145,true,2020-07-14 08:10:00,243439543,,,true,true,52172730
HYDRA,HYDRA,Hydra Chain,,hydra-chain,26.07,,-0.8749264152446746,-0.8490466914267294,-13.984337161417887,-26.919338293239285,,,,419754,true,2021-01-12 18:40:00,2000000,,,true,true,52133413
SEN,SEN,Consensus,,consensus,0.038335821362744216,,11.547353317106396,14.574213077654585,-9.04329128726948,10.411735687266564,5197.746949420505,12950.543891591675,,0.429375404666667,true,2018-04-03 08:22:10,1352262603,,,true,true,51840098
CRU2,CRU,CRUST,,crust,29.59,,1.8144161520458466,14.072618540579592,-44.31162891905768,-60.64840896656548,636.9808429535339,,,2828472,true,2020-10-08 09:30:00,1745183,,,true,true,51633123
